79.27499999999998,11.15,36.25,32.8,16.2,415.11111111111114,226.5,30.0,72.1,248.5625,9.57,27.600000000000005,33.3,53.6,147.5,49.4,22.357142857142858,12.55,23.7,39.25,229.0,476.0,30.15,33.55,61.1,42.35000000000001,26.95,26.25769230769231,362.0,25.85,63.95,7.56,10.26818181818182,42.0125,14.2,20.1,22.252127659574466,77.75,48.35,38.5,36.85,99.6,87.05,57.7,71.2,48.76744186046512,28.1,110.375,18.15,73.8,23.049038461538462,46.04999999999999,18.05,16.1,38.276923076923076,22.78611111111111,328.5,138.5,244.5,29.9,10.65,27.05833333333333,9.52,10.9,16.25,8.862690217391306,25.70192307692308,68.0,161.83333333333334,20.12222222222222,62.4,120.02631578947368,100.5,26.600000000000005,28.08,212.875,14.188636363636364,39.95,100.5,168.0,36.38333333333333,78.0,10.25,6.86578947368421,95.84166666666664,53.5,72.1,309.0,51.2,45.55454545454546,250.0,21.6,189.0,244.25,84.9,299.5,51.5,47.5625,43.4,38.94736842105263,51.70000000000001,74.78571428571429,68.6,70.5625,31.97777777777777,25.725,71.47999999999998,478.0,300.5,40.3,15.35,197.0,42.17580645161291,91.5082191780822,50.56530612244899,144.46875,84.74000000000002,314.75,74.7,236.5,78.6470588235294,15.935632183908046,99.1,421.26530612244903,326.5,136.44117647058823,18.05,17.75,55.792307692307695,49.5,10.800518134715023,19.15,15.642622950819671,25.839583333333334,13.3,12.987931034482758,20.7,18.6,232.33333333333331,2690.0,109.5,15.65,74.9,83.32083333333333,15.821428571428573,67.8,45.19438202247192
79.2,11.15,36.3,32.79090909090909,16.2,415.375,226.5,30.0,72.1,248.75,9.57,27.6,33.3,53.63333333333333,147.5,49.2,22.35,12.55,23.7,39.25,229.0,476.0,30.15,33.55,61.1,42.35,26.9,26.25,362.5,25.85,63.86666666666667,7.561379310344827,10.3,42.0,14.2,20.149999999999995,22.28636363636364,77.8,48.35,38.49166666666667,36.85,99.65,87.1,57.65000000000001,71.2,48.8,28.1,110.08333333333331,18.1,73.9,23.044827586206893,46.06666666666666,18.05,16.1,38.253125,22.8,328.5,139.0,245.0,29.9,10.649261083743845,27.1,9.52,10.8625,16.3,8.88,25.75,68.0,161.75,20.141666666666666,62.4,119.5,100.25,26.6,28.05,212.95454545454547,14.2,39.90098039215686,101.0,168.25,36.4,78.06666666666666,10.25,6.87,95.90000000000002,53.4,72.2,309.0,51.3,45.6,250.0,21.58333333333333,189.0,244.41666666666663,84.6,301.0,51.5,47.55,43.39999999999999,38.95,51.74000000000001,74.8,68.5,70.5,31.899999999999995,25.75,71.48333333333333,478.0,300.5,40.35000000000001,15.35,197.0,42.2,91.50537634408602,50.628125,144.47142857142856,84.80000000000003,315.0,74.70750000000002,236.5,78.9,15.95,99.1,421.71428571428567,326.3636363636364,136.5,18.05,17.75,55.74,49.470588235294116,10.84431818181818,19.15,15.607843137254903,25.850000000000005,13.3,12.992857142857144,20.7,18.6,232.5,2695.0,109.5,15.691666666666668,74.94000000000003,83.33636363636361,15.8,67.84545454545454,45.20000000000001
79.2,11.15,36.25,32.8,16.15,415.5,226.5,29.98333333333333,72.2,248.5625,9.57,27.600000000000005,33.3,53.6,147.5,49.3,22.4,12.55,23.7,39.25,229.0,476.0,30.15,33.55,61.1,42.35,26.95,26.25,362.0,25.850000000000005,64.0,7.56,10.28529411764706,42.0125,14.2,20.15,22.295454545454547,77.75,48.35,38.5,36.80357142857143,99.58,87.05,57.7,71.13333333333333,48.7776119402985,28.1,110.375,18.15,73.9,23.05,46.05,18.05,16.101070336391434,38.25,22.82292817679559,328.5,138.5,244.5,29.9,10.65,27.1,9.52,10.9,16.25,8.869999999999997,25.75,67.9,162.0,20.15,62.4,120.0,100.5,26.6,28.01875,213.0,14.18611111111111,39.9125,101.0,168.0,36.38095238095238,78.0,10.25,6.860384615384616,95.91111111111113,53.5,72.1,309.0,51.3,45.60000000000001,250.0,21.6,189.0769230769231,244.25,84.9,299.5,51.5,47.5,43.4,38.95,51.70000000000001,74.8,68.6,70.5,31.97777777777777,25.728571428571428,71.38301886792453,478.0,300.5,40.35,15.35,197.0,42.15357142857143,91.5,50.6,144.5,84.78,314.75,74.8,236.5,78.9,15.95,99.09999999999998,422.0,326.42857142857144,136.38461538461542,18.05,17.75,55.83773584905661,49.5,10.85,19.155999999999995,15.642622950819671,25.8,13.3,13.0,20.700000000000006,18.578125000000004,232.0,2695.0,109.5,15.65,74.9,83.25625000000002,15.85,67.86875,45.20344827586207
79.2,11.15,36.3,32.79090909090909,16.2,416.0,226.25,29.99375,72.1,248.75,9.5725,27.6,33.3,53.7,147.0,49.2,22.35,12.55,23.7,39.25,229.0,476.0,30.15,33.55,61.1,42.364285714285714,26.9,26.266666666666666,362.5,25.85,63.86666666666667,7.57,10.28125,42.0,14.2,20.158064516129027,22.3,77.7,48.3,38.5,36.85,99.6,87.1,57.65000000000001,71.2,48.79999999999999,28.100000000000005,110.08333333333331,18.1,73.9,23.05,46.06666666666666,18.062820512820515,16.147619047619045,38.25,22.89570815450644,328.5,139.0,245.0,29.9,10.65,27.092857142857145,9.52,10.8625,16.3,8.88,25.75,67.9,161.66666666666666,20.147058823529417,62.4,119.5,100.25,26.6,28.05,213.3,14.187804878048782,39.90098039215686,101.0,168.25,36.38823529411765,78.0,10.25,6.87,96.0,53.4,72.2,309.0,51.3,45.56071428571429,251.0,21.55,189.0,244.41666666666663,84.6,301.0,51.5,47.55,43.4,38.95,51.7,74.78571428571429,68.65625,70.5,31.899999999999995,25.75,71.4,478.0,300.5,40.34166666666667,15.35,197.0,42.19482758620689,91.51797752808987,50.62222222222222,144.2647058823529,84.75,314.5,74.82222222222224,236.5,78.92500000000003,15.9478125,99.1,422.5,326.45454545454544,136.5,18.095,17.75,55.81282051282051,49.46818181818183,10.82336956521739,19.166666666666664,15.65,25.850000000000005,13.261217948717947,12.9875,20.7,18.6,232.125,2695.0,109.5,15.65,74.9,83.3,15.85,67.86875,45.21181818181818
79.2,11.15,36.3,32.8,16.15,416.0,226.5,29.98333333333333,72.2,248.5,9.57090909090909,27.75,33.3,53.6,147.0,49.3,22.35,12.55,23.7,39.25,229.0,476.0,30.15,33.55,61.1,42.375,26.95,26.25,362.0,25.85,64.0,7.56,10.28529411764706,42.05,14.2,20.178,22.3,77.75,48.35,38.5,36.80357142857143,99.56666666666666,87.1,57.7,71.13333333333333,48.8170731707317,28.09090909090909,110.375,18.15,73.9,23.088461538461537,46.05,18.09565217391305,16.138461538461538,38.3,22.885602094240838,328.5,138.5,244.5,29.9,10.65,27.1,9.52,10.9,16.25,8.869999999999997,25.75,68.0,162.0,20.147058823529417,62.4,119.77777777777777,100.5,26.60476190476191,28.05,213.5,14.1625,39.9,101.0,168.0,36.35,78.0,10.25,6.87,96.0,53.50891089108911,72.3,309.5,51.29,45.55,251.14285714285717,21.6,189.25,244.5,84.9,299.5,51.5,47.5125,43.4,38.95,51.7,74.8,68.7,70.5,32.0,25.75,71.4,478.0,300.5,40.4,15.35,197.0,42.19615384615385,91.5093023255814,50.7,144.5111420612813,84.76470588235293,314.75,74.89999999999998,236.5,78.9,15.95,99.1,422.5,326.2857142857143,136.5,18.05,17.75,55.81818181818182,49.488888888888894,10.849999999999998,19.17,15.617857142857144,25.85,13.300000000000002,12.97,20.7,18.55,232.1,2695.0,109.5,15.7,74.9,83.20000000000002,15.81666666666667,67.83333333333333,45.19516129032259
79.2,11.15,36.3,32.79090909090909,16.2,416.03333333333336,226.0,29.9625,72.1,248.75,9.5725,27.65,33.3,53.7,147.0,49.2,22.3,12.55,23.7,39.25,229.0,476.0,30.15,33.55,61.1,42.398360655737704,26.9,26.3,362.5,25.85,63.86666666666667,7.555652173913042,10.29,42.03333333333333,14.25,20.191666666666666,22.3,77.7,48.30714285714286,38.5,36.85,99.6,87.1,57.65000000000001,71.2,48.85000000000001,28.1,110.08333333333331,18.1,73.81666666666666,23.0925,46.05,18.1,16.15,38.3,22.884428571428572,328.5,139.0,245.0,29.925,10.65,27.1,9.52,10.8625,16.3,8.88,25.74166666666667,67.9,162.025,20.15,62.4,119.5,100.5,26.6,28.08333333333333,213.5,14.190384615384614,39.89807692307693,100.75,168.0,36.35,78.0,10.25,6.870000000000001,96.0,53.4,72.2,309.0,51.3,45.65,251.375,21.55,189.5,244.41666666666663,84.6,301.0,51.5,47.56555555555556,43.4,38.96666666666667,51.7,74.79999999999998,68.5888888888889,70.6,31.95,25.72,71.5,478.0,300.5,40.375,15.351785714285713,197.0,42.177586206896564,91.57857142857141,50.70000000000001,144.51666666666668,84.7,314.75,74.78888888888889,236.5,78.92500000000003,15.953666666666665,99.1,422.75,326.75,136.5,18.095,17.75,55.835555555555544,49.457692307692305,10.825,19.15,15.627083333333333,25.85,13.288607594936707,12.983333333333334,20.66315789473684,18.6,232.0,2695.0,109.5,15.695,74.9,83.3,15.849999999999998,67.84615384615385,45.23181818181818
79.2,11.15,36.3,32.791666666666664,16.15,416.5,226.5,29.98333333333333,72.2,248.5,9.57090909090909,27.75,33.3,53.6,147.0,49.3,22.35,12.55,23.65,39.25,229.0,476.0,30.15,33.5,61.1,42.425,26.93333333333333,26.261111111111113,362.0,25.9,64.0,7.56,10.290860215053764,42.05,14.2375,20.175,22.3,77.8,48.29999999999999,38.46666666666667,36.80357142857143,99.59999999999998,87.1,57.7,71.2,48.80684931506849,28.100000000000005,110.375,18.15,73.82499999999997,23.1,46.08,18.09056603773585,16.15,38.32,22.93684210526316,328.5,138.5,244.5,29.9,10.65,27.1,9.52,10.9,16.25,8.87,25.73333333333333,68.0,162.5,20.15,62.4,119.40476190476191,100.5,26.639473684210525,28.1,213.3,14.2,39.9,100.91666666666669,168.0,36.35,78.1,10.25,6.875,96.1,53.50891089108911,72.3,309.5,51.4,45.6076923076923,252.0,21.6,189.5,244.5,84.9,299.5,51.5,47.525,43.40000000000001,38.995,51.67272727272727,74.79999999999998,68.7,70.6,32.0,25.75,71.5,478.0,300.5,40.41,15.4,197.25,42.152564102564114,91.55806451612902,50.69090909090909,144.98888888888888,84.8,314.75,74.8,236.46153846153842,78.9,16.0,99.1,423.0,326.969696969697,136.29545454545453,18.05,17.75,55.81363636363637,49.5,10.836111111111109,19.16,15.60128205128205,25.85,13.3,13.0,20.7,18.6,232.33333333333331,2695.0,109.0,15.695454545454545,74.9,83.29166666666667,15.843749999999998,67.83333333333333,45.221428571428575
79.3,11.15,36.4,32.79090909090909,16.15,416.25,226.0,30.0,72.2,248.5,9.571666666666667,27.65,33.3,53.7,147.5,49.2,22.3,12.55,23.7,39.25,229.0,476.0,30.15,33.52,61.1,42.4,26.9,26.29166666666667,362.5,25.9,64.0,7.56,10.288235294117648,42.05,14.2,20.2,22.35,77.7,48.2625,38.5,36.85,99.56666666666666,87.1,57.6,71.2,48.75,28.100000000000005,110.08333333333331,18.1,73.86666666666667,23.1,46.05,18.1,16.172666666666665,38.3,22.892307692307693,328.5,139.0,245.0,29.899999999999995,10.65,27.1,9.51,10.8625,16.3,8.86,25.748039215686283,67.9,162.35294117647058,20.15,62.4,119.5,100.5,26.65,28.085714285714282,213.4,14.158333333333333,39.91111111111112,100.9,168.0769230769231,36.38333333333333,78.075,10.25,6.88,96.11111111111113,53.4,72.2,309.0,51.3,45.57142857142857,251.375,21.5875,189.5,244.41666666666663,84.6,301.0,51.5,47.56555555555556,43.4,38.96666666666667,51.7,74.8,68.7,70.6,31.95,25.75,71.38148148148149,478.0,300.5,40.375,15.351785714285713,197.0,42.16818181818181,91.6,50.7,144.88,84.76,314.5,74.8,236.1,78.92500000000003,16.0,99.09999999999998,423.1734693877551,327.0,136.5,18.095,17.75,55.838461538461544,49.457692307692305,10.807142857142859,19.165217391304342,15.648529411764708,25.830769230769228,13.3,13.0,20.7,18.6,232.5,2695.0,109.5,15.7,74.9,83.3,15.85,67.9375,45.27413793103448
79.3,11.198543689320388,36.37142857142858,32.791666666666664,16.15,416.0,226.5,29.988888888888887,72.2,248.5,9.57090909090909,27.75,33.3,53.68571428571429,147.0,49.3,22.35,12.55,23.65,39.25,229.0,476.0,30.2,33.5,61.1,42.4,26.9,26.3,362.0,25.9,64.13333333333333,7.570909090909091,10.2775,42.010714285714286,14.25,20.2,22.348837209302324,77.7090909090909,48.29999999999999,38.5,36.80357142857143,99.6,87.1,57.52647058823529,71.2,48.76632653061225,28.055263157894736,110.5,18.15,73.82499999999997,23.0995652173913,46.05,18.05355029585799,16.189999999999998,38.28333333333333,22.83753623188406,328.5,138.5,245.0,29.9,10.65,27.1,9.52,10.9,16.25,8.86,25.780263157894737,68.0,162.5,20.147183098591547,62.4,119.5,100.5,26.649999999999995,28.1,213.5,14.175,39.9,101.0,168.0,36.36666666666667,78.09411764705881,10.25,6.88,96.26,53.55,72.3,309.0,51.4,45.6,252.0,21.6,189.07142857142856,244.5,84.9,299.5,51.5,47.55,43.45000000000001,39.0,51.63333333333333,74.76666666666667,68.7,70.6,32.0,25.75,71.35,478.5,300.5,40.4,15.381818181818181,197.0,42.1065,91.59375,50.78533333333333,144.89285714285714,84.75454545454545,314.5,74.80909090909091,236.5,78.9,16.0,99.1,423.61111111111114,326.7205882352941,136.5,18.05,17.75,55.811111111111096,49.5,10.842857142857142,19.175,15.64293893129771,25.8,13.3,13.0,20.7,18.6,232.33333333333331,2695.0,109.25,15.699999999999998,74.9,83.3,15.8,67.89333333333335,45.29333333333334
79.4,11.196728971962617,36.3,32.79090909090909,16.15,416.0,227.0,30.0,72.2,248.5,9.58,27.65,33.300000000000004,53.65000000000001,147.5,49.2,22.3,12.55,23.7,39.25,229.0,476.0,30.2,33.5,61.1,42.4,26.9,26.29166666666667,362.5,25.9,64.2,7.5775000000000015,10.273809523809524,42.05,14.25,20.2,22.343243243243247,77.7,48.2625,38.5,36.85,99.56666666666666,87.1,57.5,71.2,48.796428571428564,28.092857142857145,110.5,18.1,73.8,23.091176470588234,46.05,18.07592592592593,16.2,38.3,22.856067961165053,328.5,138.75,245.0,29.9,10.65,27.1,9.521346153846151,10.8625,16.3,8.86,25.95,67.9,162.33333333333334,20.15,62.4,119.08333333333331,100.5,26.65,28.107142857142854,213.57352941176467,14.2,39.9,100.8846153846154,168.5,36.31875,78.1,10.25,6.886,96.3,53.6,72.2,309.0,51.414285714285704,45.6,252.0,21.6,189.5,244.5,84.6,301.0,51.5,47.56555555555556,43.4537037037037,39.0,51.67142857142858,74.8,68.7,70.625,31.95,25.75,71.38148148148149,478.0,300.5,40.4,15.351785714285713,197.0,42.04594594594594,91.57931034482759,50.7,145.0,84.75454545454544,314.5,74.875,236.0,78.92500000000003,16.0,99.1,424.0,327.3,136.5,18.095,17.75,55.84545454545454,49.45,10.84,19.166666666666668,15.63125,25.85,13.295762711864407,12.978846153846153,20.7,18.6,232.375,2695.0,109.5,15.7,74.9,83.29999999999998,15.85,67.8,45.265972222222224
79.4,11.2,36.37142857142858,32.791666666666664,16.15,416.0,226.5,30.0,72.2,248.625,9.57090909090909,27.65,33.3,53.7,147.0,49.3,22.35,12.55,23.65,39.25,228.5,476.0,30.2,33.55,61.1,42.35,26.9,26.3,362.0,25.9,64.13333333333333,7.575,10.26923076923077,42.05,14.25,20.18888888888889,22.33750000000001,77.7090909090909,48.3,38.5,36.80357142857143,99.6,87.1,57.41666666666666,71.2,48.78360655737704,28.067857142857147,110.5,18.133333333333333,73.8,23.05,46.05,18.050000000000004,16.200000000000006,38.35,22.87227979274612,328.5,138.5,245.0,29.899999999999995,10.65,27.1,9.52,10.85,16.25,8.87,25.815789473684212,68.0,162.16666666666666,20.130769230769232,62.5,119.5,100.5,26.649999999999995,28.126666666666665,214.0,14.15,39.9,101.0,168.5,36.35,78.17999999999998,10.25,6.88,96.3,53.6,72.3,309.0,51.4,45.6,252.0,21.6,189.25,244.5,84.9,299.5,51.5,47.6,43.47727272727273,39.0,51.66666666666666,74.8,68.7,70.6,32.0,25.73,71.35,478.5,300.5,40.4,15.4,197.0,42.02704918032787,91.57435897435896,50.64285714285715,144.95833333333334,84.8,314.5,74.9,236.0,78.7090909090909,16.00140924464487,99.1,424.0,326.85714285714283,136.5,18.05,17.75,55.80666666666666,49.4875,10.849999999999998,19.153846153846157,15.64814814814815,25.8,13.3,12.9875,20.7,18.6,232.5,2695.0,109.25,15.7,74.9,83.34285714285714,15.81666666666667,67.8,45.27586206896552
79.3,11.215104166666665,36.3,32.79090909090909,16.15,416.0,226.5,29.975,72.2,248.5,9.582222222222224,27.65,33.300000000000004,53.7,147.5,49.4,22.30384615384616,12.55,23.7,39.25,228.5,476.0,30.25,33.5,61.20000000000001,42.35,26.9,26.3,362.5,25.9,64.27142857142857,7.577460317460318,10.291830708661415,42.02857142857143,14.25,20.2,22.350000000000005,77.7,48.2625,38.5,36.85,99.7,87.1,57.425,71.2,48.79249999999999,28.05,110.0,18.1,73.8,23.1,46.05,18.05,16.2,38.3,22.85,328.5,138.75,245.0,29.9,10.6,27.08181818181818,9.52,10.8625,16.3,8.86,25.8,68.0,162.0,20.145454545454548,62.5,119.5,100.5,26.65882352941176,28.146428571428572,214.0,14.191176470588234,39.9,101.0,168.5,36.35,78.15,10.25,6.88,96.3,53.6,72.2,309.0,51.4,45.551612903225795,252.0,21.6,189.5,244.5,84.6,301.0,51.5,47.6,43.48,38.99166666666667,51.69411764705882,74.76666666666667,68.8,70.6,32.0,25.75,71.38000000000002,478.0,300.5,40.45454545454545,15.4,197.0,42.03,91.59999999999998,50.66666666666666,144.9,84.84666666666666,314.5,74.9,236.0,78.92500000000003,16.0364,99.09999999999998,423.52777777777777,327.0,136.5344827586207,18.095,17.75,55.812,49.5,10.85,19.17,15.65,25.85,13.251951219512193,13.0,20.679166666666664,18.6,232.4,2690.0,109.5,15.691666666666668,74.9,83.40547945205479,15.842857142857142,67.88,45.28
79.25,11.24375,36.3,32.791666666666664,16.15,416.0,226.5,29.99583333333333,72.2,248.625,9.5825,27.65,33.25,53.76666666666667,147.4,49.4,22.35,12.55,23.65,39.25,228.5,476.0,30.2,33.55,61.1,42.35,26.899999999999995,26.3,362.5,25.93333333333333,64.13333333333333,7.5806666666666676,10.3,42.04285714285713,14.25,20.195238095238093,22.301388888888887,77.7,48.3,38.5,36.80357142857143,99.6,87.1,57.5,71.2,48.831651376146795,28.1,110.5,18.15,73.8,23.06571428571429,46.05,18.050000000000004,16.2,38.35,22.865625,328.5,138.5,245.5,29.94375,10.65,27.116666666666664,9.52,10.85,16.25,8.87,25.800000000000004,68.03333333333333,162.0,20.15,62.5,119.66666666666669,100.5,26.7,28.149999999999995,214.0,14.194117647058823,39.9,101.0,168.5,36.38076923076923,78.1,10.25,6.8825,96.3,53.50909090909091,72.27499999999998,309.0,51.5,45.55,252.0,21.6,189.5,244.5,84.9,301.0,51.5,47.575,43.5,38.98333333333333,51.646153846153844,74.78333333333333,68.7,70.7,31.95,25.75,71.35714285714286,478.5,300.5,40.5,15.4,197.0,42.0,91.59574468085108,50.61304347826086,144.77777777777774,84.8625,314.5,74.8375,236.0,78.8,16.03080357142857,99.1,423.54166666666674,327.7,136.5,18.063636363636366,17.75,55.71818181818182,49.5,10.849999999999998,19.19375,15.6,25.805,13.298571428571426,12.999253731343286,20.7,18.6,232.5,2695.0,109.5,15.7,74.95,83.5029411764706,15.843589743589742,67.86666666666666,45.24074074074074
79.3,11.242,36.4,32.79090909090909,16.15,416.5,226.5,30.0,72.2,248.5,9.57,27.65,33.300000000000004,53.7,147.5,49.4,22.30384615384616,12.55,23.7,39.25,228.5,476.0,30.25,33.5,61.20000000000001,42.35,26.9,26.275,362.5,25.950000000000006,64.27142857142857,7.583333333333332,10.307142857142855,42.05,14.25,20.2,22.3,77.7,48.2625,38.5,36.85,99.7,87.1,57.405555555555544,71.2,48.84705882352941,28.100000000000005,110.0,18.1,73.9,23.077777777777772,46.05,18.05,16.196666666666665,38.3,22.85,328.5,138.75,245.5,29.9,10.6,27.15,9.52,10.8625,16.3,8.86,25.820000000000004,68.0,162.0,20.15,62.44,119.5,100.33333333333331,26.735714285714288,28.15,214.32258064516128,14.202380952380953,39.9,100.9375,168.5,36.35,78.1,10.25,6.88,96.3,53.6,72.2,309.0,51.5,45.55,252.0,21.6,189.33333333333331,244.5,84.6,301.0,51.5,47.6,43.5,39.0,51.6,74.79999999999998,68.8,70.6,32.0,25.75,71.31666666666666,478.0,300.5,40.46666666666667,15.35,197.0,41.95793650793651,91.60772727272727,50.7,144.83333333333334,84.79999999999998,314.5,74.86,236.0,78.92500000000003,16.000683371298408,99.15,423.0,327.85714285714283,136.5,18.095,17.75,55.8,49.45,10.846428571428572,19.15,15.65,25.85,13.3,12.998913043478264,20.7,18.585714285714285,232.25,2690.0,109.5,15.694230769230769,74.9,83.60000000000002,15.833333333333336,67.825,45.2325
79.3,11.25,36.3,32.791666666666664,16.15,416.0,226.5,29.9625,72.2,248.625,9.576666666666666,27.65,33.25,53.76666666666667,147.4,49.4,22.35,12.55,23.65,39.25,228.5,475.0,30.2,33.55,61.1,42.375,26.9,26.3,362.5,25.9,64.13333333333333,7.580000000000001,10.35,42.05,14.25,20.15,22.325,77.7,48.30833333333334,38.5,36.80357142857143,99.6,87.1,57.30833333333333,71.1,48.779831932773114,28.1,110.5,18.15,73.86500000000002,23.08541666666667,46.05,18.022727272727273,16.2,38.3,22.9,328.5,138.5,245.5,29.94375,10.65,27.10833333333333,9.53,10.85,16.25,8.87,25.825000000000006,68.03333333333333,162.25,20.146,62.5,119.66666666666669,100.5,26.75526315789474,28.10151515151515,214.33333333333331,14.199999999999998,39.90000000000001,101.0,168.5,36.38076923076923,78.1,10.25,6.8775,96.2,53.575,72.27499999999998,309.0,51.5,45.55,252.0,21.6,189.52272727272728,244.5,84.9,301.0,51.5,47.56666666666666,43.5453125,39.0,51.69545454545455,74.8,68.7,70.6,31.95,25.732,71.2,478.5,300.5,40.46666666666667,15.360714285714286,197.0,42.0,91.67439024390244,50.68541666666666,144.60714285714286,84.81249999999999,314.25,74.875,236.0,78.8,16.0,99.09999999999998,423.5,327.875,136.5,18.05,17.7,55.73125,49.495,10.802564102564103,19.15142857142857,15.641666666666667,25.8,13.267283950617285,12.97,20.697727272727274,18.6,232.5,2690.0,109.5,15.7,74.9,83.65416666666665,15.825,67.95,45.23333333333333
79.3,11.25,36.4,32.79090909090909,16.15,416.5,226.5,29.975,72.2,248.5,9.59,27.7,33.300000000000004,53.7,147.5,49.4,22.30384615384616,12.55,23.65,39.25,228.5,476.0,30.25,33.55,61.2,42.3625,26.9,26.3,362.5,25.95,64.0,7.590000000000002,10.35,42.05,14.242857142857144,20.2,22.35,77.8,48.2625,38.48333333333333,36.85,99.8,87.2,57.4,71.2,48.75581395348837,28.1,110.0,18.15,73.9,23.1,46.05,18.05,16.198571428571427,38.3,22.852631578947374,328.5,138.75,245.5,29.9,10.65,27.10833333333333,9.53,10.8625,16.3,8.864444444444445,25.850000000000005,68.10000000000001,162.0,20.148717948717948,62.40000000000001,119.0,100.5,26.75820895522388,28.15,214.26666666666668,14.154761904761903,39.8987012987013,101.0,168.5,36.35,78.1,10.25,6.870618556701031,96.2,53.6,72.2,309.0,51.5,45.58333333333334,252.5,21.5875,189.5,244.5,84.6,301.0,51.55,47.6,43.52368421052631,38.99583333333333,51.6,74.9,68.76666666666667,70.6,32.0,25.74,71.26666666666667,478.0,300.5,40.46666666666667,15.35,197.0,41.979310344827596,91.65593220338984,50.7,144.53529411764706,84.79999999999998,314.23076923076917,74.9,236.0,78.92500000000003,16.0,99.09999999999998,423.33333333333326,328.0,136.5,18.095,17.75294117647059,55.74074074074074,49.5,10.826190476190474,19.152272727272727,15.646511627906984,25.850000000000005,13.253225806451617,12.998387096774195,20.6925,18.6,232.5,2695.0,109.16666666666669,15.7,74.86666666666666,83.70000000000002,15.811999999999998,67.8,45.19272727272728
79.3,11.2,36.3,32.791666666666664,16.15,417.175,226.5,30.0,72.2,248.625,9.579999999999998,27.65,33.3,53.755172413793105,147.4,49.4,22.35,12.55,23.65,39.25,228.0,475.0,30.2,33.55,61.1,42.35,26.9,26.3,362.5,25.95,64.2,7.59,10.340789473684213,42.03636363636363,14.25,20.15,22.314285714285717,77.7,48.30833333333334,38.5,36.85,99.78,87.1,57.4,71.1,48.737804878048784,28.1,110.5,18.15,73.8,23.1,46.05,18.022727272727273,16.197297297297293,38.336666666666666,22.9,328.5,138.5,245.5,29.9,10.65,27.1,9.53,10.8625,16.25,8.87,25.864285714285714,68.03333333333333,162.46153846153842,20.15,62.3,119.1,100.5,26.790000000000006,28.1,214.0,14.2,39.904761904761905,101.0,168.5,36.35,78.15,10.25,6.87,96.2,53.53333333333333,72.27499999999998,309.0,51.5,45.534146341463405,252.5,21.6,189.83333333333331,244.5,84.8,301.0,51.55,47.55,43.55,39.025,51.64285714285714,74.78999999999998,68.7,70.6,31.95,25.732,71.2625,478.5,300.5,40.45,15.35,197.0,41.98035714285713,91.70898203592813,50.7,144.75,84.8,314.25,74.83,236.0,78.8,16.0,99.09999999999998,423.5,328.05747126436785,136.33333333333334,18.06875,17.7,55.725,49.5,10.85,19.175,15.65,25.84117647058824,13.3,12.991558441558439,20.7,18.6,232.375,2690.0,109.33333333333331,15.694736842105264,74.9,83.69999999999997,15.85,67.82222222222222,45.19285714285714
