74.8,11.2,35.15,36.55,17.4,414.0,245.0,30.3,69.64999999999999,244.0,9.052857142857144,27.25,35.083333333333336,57.6,147.0,51.0,21.3,12.95,23.5,41.75,232.33333333333331,471.5,31.0,35.365625,58.20000000000001,40.292857142857144,25.95,26.675,394.0,28.07333333333333,63.76153846153846,7.236206896551724,10.05,43.0,13.349999999999998,19.81,21.5,66.60000000000001,47.54444444444446,37.3,36.695454545454545,93.4,88.69999999999997,58.6,72.4,47.18333333333334,27.072727272727274,120.0,18.5,80.4,20.75,45.45,15.343697478991597,15.5,31.405555555555548,22.5,327.0,138.875,266.0,30.79137931034483,10.9,31.74,9.99,11.25,17.71818181818182,10.085616438356164,24.6,74.70000000000002,146.08552631578948,17.65,58.1,113.5,88.65,25.212264150943398,27.325000000000006,209.28048780487805,12.85,38.6,110.25,184.33333333333331,37.0,82.46666666666667,11.104166666666664,6.650444091990485,109.0,60.65904761904761,81.6,363.5,54.811111111111096,43.0,294.0,23.4,184.175,228.5,92.825,270.5,53.6,53.52666666666667,43.35,38.6,50.2,79.7,75.85714285714286,78.9,33.05,25.5125,71.3,510.0,320.0,39.086842105263145,14.201162790697675,183.40540540540542,42.642070484581495,92.58243243243244,51.957142857142856,146.02702702702703,86.7,321.125,79.05,254.0,64.5,15.4,98.90000000000002,377.0,351.75,119.80434782608695,18.65,18.9,66.2225,55.03345070422535,12.85,21.08636363636364,17.75,26.95,13.85,13.9,23.706040268456373,19.47058823529412,229.5,3190.0,107.5,16.07705314009662,73.43333333333334,92.28461538461536,16.5,80.96153846153847,42.73125
74.96000000000002,11.215384615384616,35.2,36.58571428571429,17.4,414.25,245.33333333333331,30.251456310679607,70.0,244.0,9.08,27.25,35.1,57.6,147.0,51.0,21.25,13.0,23.5,41.8,232.5,472.33333333333326,31.05,35.3625,58.24000000000001,40.15,26.0,26.65,394.5,28.1,63.65000000000001,7.25,10.095,43.0,13.349999999999998,19.8,21.516666666666666,66.91739130434782,47.3,37.25,36.7,93.45,88.7,58.6,72.42727272727272,47.2,27.05,120.0,18.5,80.3142857142857,20.75,45.6,15.4,15.48565573770492,31.5,22.550000000000004,327.0,138.83333333333334,269.0,30.7,10.85,31.744642857142853,9.980000000000002,11.25,17.7,10.05078125,24.65,74.7,146.5,17.7,58.1,113.5,88.66666666666669,25.240909090909096,27.258333333333336,208.8257575757576,12.85,38.59375000000001,110.0,184.0,37.0,82.5,11.15,6.654673267326733,108.84285714285713,60.62340425531914,81.62499999999999,363.0,54.825,43.0,294.0,23.4,183.125,228.5,92.90000000000002,270.42105263157896,53.5,53.60000000000001,43.4,38.60000000000001,50.01781472684085,79.7,75.80666666666666,78.96666666666665,33.08571428571428,25.53333333333333,71.3,516.0,321.3333333333333,39.1,14.216666666666667,183.5,42.614583333333336,92.67272727272729,52.0,146.0,86.7,321.25,79.03333333333333,254.5,64.7,15.400000000000002,98.8,376.39705882352933,351.78571428571433,120.0,18.75,18.88888888888889,66.03620253164557,54.92305084745762,12.851677852348995,21.08,17.75,26.95,13.886538461538462,13.9,23.65903614457831,19.453703703703702,229.0,3187.5,107.5,16.116957210776548,73.5,92.28666666666666,16.5,80.9,42.705714285714286
74.8,11.2,35.2,36.55,17.4,414.0,245.0,30.262,69.55,244.0,9.06,27.25,35.0,57.70000000000001,147.0,51.0,21.3,12.95,23.5,41.75,232.5,471.5,31.003125,35.4,58.11666666666667,40.15,25.95,26.705882352941174,394.0,28.1,63.6,7.2337500000000015,10.05,43.0,13.3375,19.81,21.54111111111111,67.25,47.54444444444446,37.25,36.7,93.5,88.69999999999997,58.6,72.5,47.18181818181818,27.05,120.16666666666669,18.5,80.2,20.75,45.45,15.45,15.466019417475726,31.641666666666666,22.575000000000006,327.0,138.875,266.0,30.65,10.869230769230768,31.7475,9.974444444444446,11.25,17.75,10.05,24.65,74.62857142857142,146.7450980392157,17.65,58.1,113.25,88.67500000000003,25.23972602739726,27.211111111111112,208.5746268656716,12.85,38.57727272727273,110.1,184.5,36.94000000000001,82.5,11.1,6.710352250489238,108.24257425742573,60.55724637681159,81.6,363.5,54.811111111111096,43.0,294.0,23.35,183.0,228.5,92.825,271.0,53.5,53.7,43.43333333333334,38.6,49.93117647058825,79.7,75.76,78.8,33.05,25.535,71.4,516.0,320.0,39.086842105263145,14.25,183.5,42.52154696132597,92.69166666666668,51.85764705882352,146.08333333333334,86.8,321.5,79.05,254.0,64.86470588235295,15.400000000000002,98.9,376.5,351.72222222222223,119.5238095238095,18.65,18.9,65.82010050251256,54.90365853658536,12.849999999999998,21.050531914893615,17.75,26.973275862068963,13.8625,13.9,23.65,19.5,229.5,3185.0,107.5,16.15,73.43333333333334,92.23333333333332,16.5,80.9,42.7
74.96000000000002,11.2,35.175000000000004,36.57727272727273,17.4,414.25,245.0,30.251456310679607,69.30000000000001,244.0,9.08,27.25,35.0,57.63333333333333,147.0,50.95,21.25,13.0,23.55,41.8,232.5,472.75,31.05,35.4,58.3,40.15,26.0,26.65,394.0,28.075000000000006,63.65000000000001,7.240000000000001,10.1,43.1,13.35,19.800000000000004,21.515625,67.33076923076922,47.4,37.25,36.69583333333333,93.5,88.77777777777777,58.70000000000001,72.5,47.20000000000001,27.05,120.0,18.5,80.2125,20.761904761904766,45.6,15.449999999999998,15.471739130434784,31.617647058823533,22.555555555555557,327.0,138.83333333333334,269.0,30.603571428571428,10.9,31.71,9.980000000000002,11.25,17.8,10.050000000000002,24.65,74.6,146.41333333333333,17.670833333333327,58.2,113.0,88.68333333333334,25.240760869565214,27.3,208.26363636363635,12.85,38.534375,110.25,184.33333333333331,36.890384615384605,82.5,11.1,6.7511233480176225,108.0,60.59148936170214,81.6,363.0,54.825,43.0,294.0,23.357142857142854,183.0,228.5,92.90000000000002,271.5,53.5,53.60000000000001,43.4,38.6,50.0,79.7,75.71724137931034,78.7,33.08750000000001,25.53,71.4,517.0,319.5,39.1,14.2,183.5,42.483116883116885,92.7421875,51.7,146.0,86.75714285714285,321.5,79.03333333333333,254.5,64.8095238095238,15.403191489361706,98.96842105263157,376.53703703703695,352.0,119.78125,18.65,18.904545454545453,65.85228215767634,54.85086848635235,12.84879120879121,21.05,17.733202099737532,26.950000000000006,13.85,13.945454545454545,23.6242718446602,19.467857142857145,229.0,3187.5,107.5,16.15380582524272,73.46000000000002,92.298,16.5,80.9,42.64999999999999
74.8,11.2,35.15,36.53333333333333,17.4,414.0,245.5,30.2625,69.55,244.0,9.06,27.25,35.025,57.605,147.0,51.0,21.25,12.95,23.5,41.75,232.5,471.5,31.025,35.4,58.1,40.15,25.95,26.745454545454546,394.0,28.08333333333333,63.6,7.2337500000000015,10.1,43.0,13.35,19.827272727272728,21.535714285714285,67.29333333333332,47.54444444444446,37.2,36.72833333333333,93.51666666666668,88.69999999999997,58.6,72.6076923076923,47.19285714285714,27.085,120.16666666666669,18.5,80.3,20.75,45.45,15.449999999999998,15.435074626865672,31.589285714285715,22.52524752475248,327.0,138.875,266.0,30.56,10.854545454545457,31.70743801652893,9.976134969325154,11.3,17.75,10.05,24.65,74.625,146.4310344827586,17.657692307692308,58.2,113.0,88.8,25.25,27.25625,208.84677419354838,12.812500000000002,38.5125,110.125,184.5,36.76000000000001,82.5,11.1,6.758162162162162,108.0,60.410576923076924,81.46666666666667,363.5,54.8,43.0,292.0,23.35,183.0,228.5,92.825,272.0,53.5,53.7,43.35,38.65735294117647,50.09,79.8,75.61499999999998,78.8,33.1,25.5,71.4,517.0,319.75,39.086842105263145,14.2,183.5,42.48679245283019,92.79487179487178,51.6703125,146.0,86.8,321.3333333333333,79.0,254.0,64.79130434782608,15.4,99.0,376.08333333333326,352.25,119.5,18.65,18.9,65.9,54.9,12.80232558139535,21.075000000000006,17.706171284634767,26.95,13.883333333333333,13.9,23.6,19.450000000000006,229.5,3180.0,107.5,16.135846153846153,73.43333333333334,92.38536585365854,16.5,80.9,42.60294117647058
75.0,11.217857142857143,35.2,36.57727272727273,17.392857142857142,414.25,245.5,30.24230769230769,69.30000000000001,244.0,9.07,27.2,35.0,57.69,147.0,50.95,21.22,13.0,23.55,41.8,232.5,472.75,31.05,35.4,58.3,40.15,26.0,26.75,393.5,28.075000000000006,63.57272727272727,7.230000000000001,10.06,43.1,13.35,19.815,21.50769230769231,67.25,47.4,37.2,36.770588235294106,93.5,88.73333333333332,58.6,72.62727272727273,47.17586206896552,27.05,120.0,18.5,80.3,20.67914110429448,45.6,15.45,15.423333333333336,31.700000000000006,22.529411764705888,327.0,139.75,268.0,30.555555555555557,10.85,31.695,9.97,11.3,17.8,10.049633027522935,24.65,74.6,146.92857142857142,17.650000000000006,58.2,113.0,88.76666666666668,25.25748663101605,27.285714285714285,209.3703703703704,12.8,38.525,110.0,184.53846153846158,36.8,82.47999999999998,11.1,6.76448275862069,107.83333333333331,60.463157894736845,81.53333333333333,363.0,54.8,43.0,294.0,23.3359756097561,183.0,229.5,92.90000000000002,271.5,53.3,53.60000000000001,43.35,38.635714285714286,50.1,79.83333333333333,75.66,78.7,33.08750000000001,25.50555555555556,71.4,517.0,321.0,39.15,14.21477272727273,184.0,42.43522167487685,92.85454545454546,51.68823529411765,146.17857142857142,86.7,321.625,79.0,252.5,64.72,15.4,98.9,376.0,352.21428571428567,119.70588235294115,18.65,18.9,65.93623188405797,54.84128440366973,12.793285714285714,21.05,17.7,26.95,13.890909090909092,13.95,23.6,19.486912751677853,229.0,3180.0,107.5,16.157297297297298,73.46000000000002,92.44137931034484,16.5,80.7,42.59285714285714
75.4,11.24902912621359,35.2,36.53333333333333,17.4,414.0,245.0,30.2,69.43333333333334,244.0,9.06,27.25,35.00454545454546,57.64545454545455,147.0,50.79999999999999,21.2,12.95,23.55,41.75,232.5,473.25,31.025,35.35185185185185,58.1,40.3,25.95,26.725,394.0,28.0625,63.6,7.239999999999998,10.099999999999998,43.15,13.338461538461539,19.82608695652174,21.5,67.25,47.54444444444446,37.25,36.8,93.5,88.69999999999997,58.8,72.6,47.1625,27.1,120.16666666666669,18.5,80.3,20.52012195121951,45.70000000000001,15.45,15.413541666666667,31.714705882352945,22.52348484848485,327.0,140.0,267.5,30.625,10.854545454545457,31.644469026548673,9.984651162790698,11.3,17.75,10.000653594771242,24.65,74.625,147.0,17.615942028985508,58.2,113.0,88.83333333333331,25.3,27.3,209.06976744186048,12.812500000000002,38.55,110.0,184.875,36.76000000000001,82.51111111111112,11.099999999999998,6.754648526077098,107.91025641025641,60.55,81.5,363.5,54.76666666666667,43.05,292.0,23.308333333333334,183.0,228.5,92.825,272.0,53.4,53.7,43.35,38.65735294117647,50.1,79.8,75.70384615384616,78.8,33.05,25.55,71.4,517.0,320.5,39.1,14.2,183.54545454545453,42.368627450980384,92.8,51.576470588235296,146.04054054054058,86.71,321.3333333333333,78.97647058823529,254.0,64.77142857142857,15.400000000000002,99.0,375.656862745098,352.3125,119.546875,18.65,18.8625,65.9,54.80729166666666,12.75,21.081818181818182,17.699999999999996,26.950000000000006,13.852865761689285,13.9,23.572839506172837,19.46,229.0,3172.5,108.0,16.21203335980937,73.4,92.51666666666668,16.5,80.6,42.6
75.0,11.25,35.2,36.57727272727273,17.392857142857142,415.0,245.0,30.214705882352945,69.3,244.0,9.07,27.2,35.0,57.6875,147.0,50.95,21.2,13.0,23.55,41.8,233.0,472.75,31.05,35.297058823529404,58.3,40.15,26.0,26.7,393.5,28.066666666666666,63.6,7.23,10.092452830188677,43.1,13.35,19.85,21.45074626865672,67.25,47.4,37.25,36.8,93.5,88.73333333333332,58.78,72.63333333333334,47.18000000000001,27.050000000000004,120.0,18.5,80.3,20.403667953667952,45.6,15.36473429951691,15.4,31.707142857142852,22.507738095238093,327.0,140.0,268.0,30.552941176470593,10.850738916256155,31.5975352112676,9.970816326530613,11.3,17.8,10.0,24.65,74.69999999999997,147.05405405405406,17.6,58.2,113.0,88.8,25.3,27.3,209.03636363636363,12.8,38.55,110.25,184.64285714285717,36.85,82.47999999999998,11.1,6.729596774193549,108.0,60.5,81.45,363.0,54.5433962264151,43.04999999999999,294.0,23.302564102564105,182.55,230.0,92.90000000000002,271.5,53.4,53.60000000000001,43.35,38.65,50.07826086956523,79.68620689655171,75.72631578947369,78.6,33.080000000000005,25.55,71.4,517.0,321.0,39.15,14.244444444444444,184.0,42.32396449704142,92.85217391304349,51.6,146.21875,86.7,321.5,78.96666666666667,252.5,64.79333333333334,15.400000000000002,98.9,374.81111111111113,352.5,119.69444444444444,18.65,18.9,65.79999999999998,54.79999999999999,12.775229357798164,21.058474576271188,17.65567010309278,26.95348837209303,13.85,13.9125,23.55500000000001,19.45,229.0,3175.0,107.5,16.240406320541762,73.46000000000002,92.62745098039215,16.5025,80.9,42.6
75.4,11.25,35.2,36.516666666666666,17.4,414.0,245.0,30.21,69.43333333333334,245.0,9.06,27.25,35.0,57.711111111111116,147.0,50.79999999999999,21.2,12.95,23.55,41.715384615384615,233.0,473.25,31.05,35.2575,58.1,40.3,25.95,26.7,393.5,28.05,63.5,7.23,10.075,43.1,13.338461538461539,19.838461538461534,21.4,67.32499999999999,47.35,37.316666666666656,36.8,93.45,88.60000000000002,58.8,72.6,47.2,27.00357142857143,120.0,18.5,80.3,20.446428571428573,45.70000000000001,15.36890243902439,15.355813953488367,31.691666666666666,22.502173913043475,327.0,140.0,269.5,30.55,10.854545454545457,31.595505617977533,9.97,11.3,17.75,10.0,24.65833333333333,74.7,147.0,17.59747474747475,58.2,113.0,88.9,25.346250000000005,27.25,208.88013698630138,12.83125,38.50625,110.06666666666666,184.96666666666667,36.76000000000001,82.51,11.1,6.726774193548387,108.1,60.5,81.45,363.5,54.5888888888889,43.01875,292.0,23.254166666666666,182.0,230.5,92.825,272.5,53.4,53.7,43.35,38.65,50.1,79.54615384615384,75.70000000000002,78.6,33.05,25.55,71.4,517.0,320.0,39.1,14.225,183.5,42.266774193548386,92.8,51.48518518518517,146.0,86.8,321.6666666666667,78.9,254.0,64.79999999999998,15.40625,99.0,374.825,352.25,119.73076923076924,18.65,18.9,65.67972350230414,54.68400000000001,12.754434250764525,21.05,17.65,26.956213872832368,13.849999999999998,13.902941176470584,23.553125,19.443827160493825,229.0,3165.0,108.0,16.248014440433213,73.4,92.76666666666664,16.505208333333332,80.6,42.59444444444445
75.0,11.25,35.19761904761905,36.5,17.392857142857142,415.0,245.0,30.210869565217394,69.3,245.0,9.06,27.2,34.98333333333333,57.6,147.0,50.95,21.17,13.0,23.55,41.7,233.0,472.75,31.05,35.2425,58.3,40.15,26.0,26.675,393.0,28.057142857142853,63.3,7.230000000000001,10.092452830188677,43.1,13.35,19.800980392156863,21.4,67.375,47.4,37.25,36.83076923076924,93.5,88.73333333333332,58.70000000000001,72.7,47.2,27.044444444444448,120.0,18.5,80.225,20.45,45.6,15.349999999999998,15.293888888888885,31.60833333333333,22.5,327.0,140.0,268.0,30.568181818181817,10.850738916256155,31.541228070175443,9.98,11.25,17.85,10.007391304347824,24.65,74.7,146.8,17.55263157894737,58.2,113.0,88.9,25.30454545454546,27.3,208.625,12.8,38.6,110.0,185.0,36.85,82.5,11.1,6.710000000000001,108.45833333333331,60.424,81.45,362.75,54.5433962264151,43.04999999999999,294.0,23.289285714285718,182.7333333333333,230.5,92.90000000000002,272.5,53.3,53.7,43.35,38.65,50.09,79.7,75.8,78.5,33.05185185185185,25.54,71.4,517.0,321.0,39.01818181818181,14.241891891891893,183.5,42.2668016194332,92.7867549668874,51.43600000000001,146.0,86.76666666666668,321.5,78.91111111111111,252.5,64.97317073170731,15.403164556962027,98.9,375.08,352.5,120.0,18.648,18.85,65.46502732240437,54.602058823529404,12.751724137931035,21.003712871287128,17.644467005076145,26.93709677419355,13.8109375,13.90111111111111,23.55,19.4,229.0,3162.5,107.5,16.272415014164306,73.46000000000002,92.74285714285713,16.52777777777778,80.6,42.55652173913043
75.4,11.25,35.2,36.516666666666666,17.4,415.0,245.0,30.20909090909091,69.43333333333334,245.5,9.06,27.25,35.0,57.6,147.0,50.8,21.2,12.95,23.55,41.7,233.41666666666663,473.5,31.05,35.23333333333333,58.15000000000001,40.3,26.0,26.7,393.0,28.05,63.206896551724135,7.23,10.1,43.1,13.35,19.796976744186047,21.45,67.28,47.35,37.3,36.81739130434783,93.45,88.8,58.8,72.6,47.15897435897436,27.0125,120.0,18.5,80.21428571428571,20.45375,45.70000000000001,15.349999999999998,15.200495049504953,31.63333333333333,22.5,327.0,139.75,269.5,30.525,10.883333333333333,31.497701149425286,9.97090909090909,11.25,17.75,10.0,24.68333333333333,74.70000000000002,146.9431818181818,17.577272727272728,58.3,113.0,88.9,25.350000000000005,27.3,208.72222222222226,12.826785714285714,38.60000000000001,110.0,184.9,36.85,82.49090909090908,11.1,6.705274725274725,108.875,60.45192307692307,81.5,363.5,54.6,43.01875,292.0,23.267857142857146,182.875,230.5,92.825,272.5,53.4,53.6,43.309375,38.65,50.1,79.63333333333333,75.77857142857144,78.5,33.05,25.55,71.4,517.0,320.0,39.1,14.2,183.5,42.303461538461534,92.69611650485436,51.527586206896565,145.92156862745097,86.8,321.2613636363636,78.9,254.0,65.05263157894737,15.4,98.96,375.57142857142856,352.375,119.88888888888887,18.600000000000005,18.854166666666668,65.30956175298805,54.501861702127655,12.71079943899018,21.0,17.6,26.95,13.84609375,13.9,23.503105590062113,19.42411764705882,229.0,3165.0,108.0,16.295891783567136,73.4,92.7048780487805,16.5,80.6,42.583333333333336
75.0,11.2,35.19761904761905,36.5,17.4,415.0,244.5,30.225,69.3,245.66666666666663,9.06,27.2,35.0,57.6,147.0,50.95,21.2,13.0,23.55,41.7,233.9,472.75,31.05,35.2425,58.25,40.15,26.0,26.675,393.0,28.066666666666666,63.28571428571429,7.231071428571429,10.099999999999998,43.1,13.35,19.731887755102047,21.408333333333328,67.22,47.35,37.35,36.83076923076924,93.5,88.7,58.70000000000001,72.66666666666667,47.15,27.050000000000004,120.0,18.5,80.25,20.46,45.6,15.35,15.151075268817205,31.61923076923077,22.53333333333333,327.0,139.5,268.0,30.5375,10.895454545454543,31.472,9.96,11.25,17.85,10.0,24.65,74.70000000000002,147.375,17.599999999999994,58.2,113.0,89.0590909090909,25.344444444444452,27.25,208.82352941176467,12.8,38.575,109.5,185.0,36.85,82.48333333333333,11.11875,6.703831775700935,108.63636363636364,60.39999999999999,81.4,362.75,54.6,43.04999999999999,294.0,23.25,182.75,231.0,92.90000000000002,272.0,53.2,53.60476190476191,43.3,38.63333333333333,50.09,79.7,75.75833333333334,78.5,33.05,25.54,71.4,517.0,321.5,39.04375,14.216666666666667,183.5,42.35,92.60136986301369,51.59333333333333,146.0,86.8,321.0,78.80000000000003,252.5,65.19444444444444,15.412962962962967,99.0,375.80882352941177,352.425,119.7391304347826,18.7,18.85,65.26153846153846,54.43646209386282,12.718351063829786,21.0,17.617162162162163,26.95,13.803174603174606,13.900694444444444,23.492621527777782,19.44117647058824,229.0,3162.5,107.5,16.3,73.4,92.76428571428569,16.50293103448276,80.64285714285714,42.6
75.4,11.25,35.2,36.54333333333333,17.4,415.0,244.5,30.23333333333333,69.3,245.66666666666663,9.06,27.25,34.95,57.6,147.0,50.8,21.15,12.95,23.55,41.7,234.0,473.5,31.05,35.3,58.14,40.1875,26.0,26.65,392.8,28.093103448275862,63.3,7.230000000000001,10.1,43.1,13.35,19.75,21.4,67.2,47.35,37.35,36.80833333333333,93.45,88.59999999999998,58.9,72.6,47.1146551724138,27.025,120.0,18.37258064516129,80.20000000000002,20.45,45.70000000000001,15.348148148148148,15.175104602510462,31.65,22.55,327.0,139.5,269.5,30.5125,10.85,31.443548387096772,9.960000000000004,11.25,17.7,10.014473684210527,24.68333333333333,74.6952380952381,147.30555555555554,17.591803278688527,58.3,113.0,89.18571428571428,25.34615384615385,27.25,209.33177570093457,12.85,38.59857142857143,109.53846153846152,185.0,36.8,82.4090909090909,11.1,6.701076923076923,109.0,60.452380952380956,81.4,363.5,54.6,43.01875,292.0,23.25,182.5,230.7,92.825,272.6764705882353,53.4,53.6125,43.3,38.7,50.1,79.65,75.66842105263156,78.5,33.017592592592585,25.55,71.4,517.0,320.6666666666667,38.99,14.220967741935484,183.5,42.35297619047619,92.6,51.59999999999999,146.0,86.70000000000002,320.64,78.81428571428572,254.0,65.2,15.426315789473687,99.0,375.9603174603175,352.0263157894737,119.5909090909091,18.600000000000005,18.854166666666668,65.39180327868854,54.37706185567009,12.702061855670102,20.951,17.658517887563878,26.92460317460317,13.8125,13.9,23.44447852760736,19.45,228.9,3165.0,108.0,16.27959427207637,73.4,92.71353383458644,16.49848484848485,80.6,42.6
75.0,11.242857142857144,35.15,36.55,17.37857142857143,415.0,244.5,30.2,69.3,246.0,9.06,27.2,35.0,57.6,147.0,50.95,21.10925925925926,13.0,23.55,41.75454545454546,234.5,472.75,31.05,35.2425,58.1,40.15,26.0,26.675,392.5,28.072222222222226,63.4,7.231071428571429,10.1,43.1,13.35,19.742561983471074,21.44722222222222,67.2,47.35,37.35,36.8,93.5,88.59999999999998,58.9,72.66666666666667,47.08968253968254,27.05116279069767,120.0,18.35,80.2,20.5,45.6,15.301176470588233,15.2,31.65,22.550000000000004,327.0,140.0,268.0,30.55,10.88846153846154,31.410476190476185,9.951107142857145,11.25,17.85,10.0,24.676470588235286,74.6,147.375,17.6,58.21111111111111,113.0,89.32,25.350000000000005,27.3,210.0,12.85,38.60535714285713,110.0,185.0,36.85,82.4,11.1,6.702702702702704,109.0,60.429268292682934,81.34,362.75,54.6,43.04999999999999,291.5,23.25,182.625,230.1,92.90000000000002,272.25,53.2,53.60476190476191,43.3,38.63333333333333,50.1,79.6,75.60285714285712,78.5,33.0,25.5,71.4,517.0,322.0,39.0,14.235,183.5,42.35508474576272,92.55,51.6,146.0,86.59999999999998,320.375,78.8,254.0,65.2,15.433333333333332,98.9,375.7,351.9705882352941,119.5,18.65,18.850000000000005,65.47500000000001,54.350980392156856,12.709532374100721,20.95,17.65,26.95,13.849999999999998,13.900442477876108,23.416212534059945,19.4,228.5,3170.0,107.0,16.262267657992567,73.4,92.70000000000002,16.45,80.8,42.6
75.4,11.25,35.2,36.55,17.391666666666666,415.0,245.0,30.24,69.3,246.33333333333331,9.06,27.25,34.95,57.6,147.0,50.8,21.10405405405405,12.95,23.55,41.75,234.4375,473.5,31.00238095238095,35.3,58.1,40.1875,26.0,26.67,392.0,28.05161290322581,63.6,7.232173913043479,10.085,43.1,13.35,19.753191489361697,21.4,67.25,47.35,37.35,36.8,93.45,88.59999999999998,58.9,72.6,47.00410958904109,27.1,120.0,18.3,80.1,20.5,45.5,15.300757575757576,15.2,31.67,22.536187845303864,327.0,139.88888888888889,269.5,30.50555555555556,10.85,31.41798245614035,9.95,11.25,17.7,10.0,24.6375,74.61875,147.2,17.6,58.2,113.0,89.2375,25.35,27.3,210.3294797687861,12.85,38.61875,109.5,184.9375,36.8,82.67812500000002,11.1,6.713280000000001,109.0,60.32602739726028,81.22631578947369,363.5,54.73333333333333,43.01875,292.0,23.25,183.0,230.7,92.825,272.6764705882353,53.4,53.6125,43.3,38.6,50.20000000000001,79.4875,75.61875,78.4,33.0,25.501612903225805,71.27621951219513,517.0,320.6666666666667,39.0,14.216666666666667,183.5,42.37075471698113,92.5375,51.57272727272727,146.0,86.61999999999998,320.0,78.70769230769231,254.0,65.17500000000001,15.442857142857143,98.96,375.53125,351.67857142857144,119.925,18.65,18.9,65.51970260223047,54.40366492146597,12.71219512195122,20.94375,17.690051020408163,26.950000000000006,13.849999999999998,13.908333333333333,23.450000000000006,19.44027777777778,228.25,3170.0,108.0,16.25,73.42500000000003,92.66351351351355,16.45,80.7,42.56
75.0,11.2,35.15,36.55,17.35,415.0,244.5,30.23275862068965,69.3,246.0,9.06,27.2,35.0,57.58333333333334,147.0,50.95,21.1,13.0,23.55,41.8,234.95454545454547,472.75,30.9875,35.3,58.13333333333333,40.15,26.0,26.65,392.5,28.005000000000006,63.41818181818182,7.231071428571429,10.1,43.1,13.35,19.8,21.45,67.2,47.35,37.35,36.75,93.5,88.7,58.89999999999999,72.67500000000003,47.02391304347826,27.1,119.5,18.291666666666668,80.05,20.5,45.6,15.251395939086294,15.221739130434784,31.638461538461538,22.58385416666667,327.0,140.0,268.0,30.525,10.86,31.441666666666666,9.950833333333334,11.25,17.85,10.0,24.676470588235286,74.625,147.5,17.645454545454548,58.18000000000001,113.0,89.35714285714286,25.348557692307697,27.300000000000004,209.96017699115043,12.85,38.61666666666667,110.0,184.55,36.806666666666665,82.92067796610168,11.061538461538463,6.722499999999998,108.5,60.328571428571436,81.10833333333333,362.75,54.8,43.04999999999999,291.5,23.25,183.05882352941174,230.5,93.0,272.5,53.3,53.65000000000001,43.3,38.6,50.2,79.5,75.55217391304348,78.33333333333333,33.0,25.5,71.2,517.0,322.0,38.990625,14.24659090909091,183.5,42.39195402298851,92.5,51.55714285714286,145.66666666666666,86.59999999999998,320.375,78.72307692307693,254.0,65.15416666666667,15.45,98.9,375.6,351.6923076923077,119.5,18.65,18.85,65.5,54.42777777777778,12.708680555555556,20.925609756097558,17.661607142857143,26.95,13.83452380952381,13.9,23.483608815426997,19.4375,228.13636363636363,3175.0,107.0,16.25,73.4,92.59253731343284,16.45,80.6,42.55833333333333
75.4,11.25,35.2,36.6,17.364285714285714,414.875,244.0,30.25,69.3,246.125,9.06,27.25,35.0,57.65000000000001,147.0,50.8,21.1,12.95,23.55,41.75,234.65789473684208,473.5,31.00238095238095,35.3,58.02857142857143,40.1875,26.0,26.65,392.0,28.013333333333332,63.6,7.23,10.091666666666667,43.1,13.357692307692306,19.75,21.4,67.21428571428572,47.35,37.364285714285714,36.75,93.48620689655172,88.8,58.9,72.61818181818181,47.140677966101705,27.15,119.5,18.3,80.1125,20.473076923076924,45.5,15.211893203883495,15.201851851851849,31.6,22.58958333333333,327.0,139.66666666666666,269.5,30.50833333333333,10.85,31.479508196721312,9.95,11.254545454545452,17.7,10.001923076923076,24.65,74.6,147.6,17.65,58.2,113.0,89.4,25.35,27.322695035460995,209.1,12.839130434782607,38.65,109.5,184.07352941176467,36.8,82.91910112359551,11.1,6.721275167785236,108.5,60.38499999999999,80.99375,362.5,54.73333333333333,43.25,292.0,23.25,183.55555555555557,230.0,92.91666666666669,272.6764705882353,53.4,53.60909090909092,43.33750000000001,38.6,50.2,79.5,75.53333333333333,78.3,33.00925925925926,25.55,71.10845070422533,517.0,322.0,39.0,14.25,183.5,42.38152173913043,92.5,51.6,146.0,86.6,320.3333333333333,78.7,254.0,65.07000000000001,15.45,98.96,375.75,351.5441176470588,119.56666666666666,18.65,18.854545454545452,65.52931034482758,54.47321428571429,12.728125,20.95,17.66142857142857,26.913333333333334,13.85,13.9,23.490298507462693,19.450000000000006,228.25,3178.333333333333,107.58333333333331,16.243787878787874,73.4,92.54827586206896,16.45,80.5,42.583333333333336
