78.5,11.8,37.1,35.0,17.2,417.0,247.0,30.15,69.9,249.08333333333331,9.215,27.23333333333333,34.3,57.4,148.0,51.5,22.45,12.9,24.1,40.88,240.61538461538458,481.0,31.4,36.14782608695653,59.5,41.55,26.25,27.149999999999995,382.625,28.273529411764702,64.45,7.4897087378640785,10.543814432989693,43.1,13.8,20.545,22.4,75.7,47.65,38.5,36.9,100.21428571428572,89.5625,61.5,70.63076923076923,47.026923076923076,27.95,120.0,19.0,81.05000000000003,19.653703703703695,46.95,15.8,16.28636363636364,32.475,23.949038461538464,329.0,132.0,287.0,30.542857142857148,11.05,33.239314516129035,10.274166666666668,11.391525423728812,18.26,10.01297071129707,24.95,76.9,165.29166666666666,19.555128205128206,62.6,116.0,97.98,27.377586206896552,27.67205882352941,196.1891891891892,13.15,38.357142857142854,117.5,188.5,37.41,86.44609375,11.55,5.9605172413793115,99.55714285714285,57.73636363636363,80.57777777777778,355.25,55.9,45.65000000000001,297.5,22.55,194.83333333333331,243.5,92.7,275.0,53.2,55.2,44.8,39.641666666666666,51.18,80.81249999999999,78.4,79.4,33.25,26.165,72.6,496.0,304.5,40.3,15.055234657039714,196.5,46.821962616822425,95.07876712328766,52.207317073170735,153.0,89.6,338.0,79.0,265.5,72.9,15.89500860585198,99.34782608695652,414.0882352941177,378.890625,133.11764705882354,19.04,19.2,63.39999999999999,55.251207729468604,13.199999999999998,22.017613636363635,18.15,28.24202898550725,14.19125,14.132931472081218,24.444318181818186,19.517857142857142,230.5,3199.0,109.0,16.002439024390245,74.4,94.6741379310345,16.698888888888884,81.025,44.65
78.1,11.85,37.05,35.0,17.25625,417.5,247.4,30.18888888888889,70.0,250.1818181818182,9.209705882352944,27.2,34.300000000000004,57.44799999999999,148.0,51.5,22.45,12.9,24.1,40.9,240.5,480.5,31.40833333333333,36.1,59.3,41.55,26.25,27.1,382.5,28.26621621621621,64.4,7.492374100719425,10.55,43.05,13.766666666666667,20.509420289855075,22.322222222222226,75.7,47.7,38.5,36.86666666666667,100.0,89.5,61.5,70.8,46.971774193548384,27.946875,120.5,18.957142857142856,81.0,19.652631578947368,47.0,15.76875,16.278378378378378,32.5,24.0,329.0,132.0,287.0,30.65,11.05,33.207062146892646,10.258333333333333,11.37,18.3,10.003763440860217,25.0,76.83333333333333,165.46,19.55,62.6,115.625,98.0,27.3344262295082,27.65,196.06,13.15,38.4,117.3934426229508,188.125,37.4,86.29210526315791,11.55,5.950471698113208,99.4,57.75789473684211,80.4,354.5,55.8,45.65,298.5,22.559615384615388,194.5,243.5,93.5,275.5,53.34,55.25,44.8,39.6,51.1,80.7,78.4,79.4,33.2,26.16111111111111,72.6,489.0,305.0,40.32,15.070866141732285,196.75,46.77445054945054,95.0,52.13846153846154,152.55050505050502,89.6,338.0,79.05999999999997,263.0,72.9,15.864597701149426,99.3,413.75609756097566,378.0344827586207,133.0,19.04741379310345,19.2,63.41125000000001,55.22933333333334,13.188637617209046,22.11357142857143,18.134769539078157,28.25,14.194444444444445,14.1,24.411217948717947,19.5,230.5,3198.333333333333,109.0,16.016666666666666,74.5,94.8313253012048,16.699999999999996,81.1,44.6
78.5,11.844444444444445,37.05,35.0,17.3,417.66666666666674,247.16666666666663,30.15,69.75,249.8076923076923,9.204736842105264,27.23333333333333,34.25,57.405263157894744,148.0,51.5,22.45,12.9,24.1,40.88,240.3,481.0,31.350000000000005,36.14782608695653,59.5,41.47000000000001,26.25,27.149999999999995,381.0,28.127461139896372,64.5,7.507224199288255,10.55,43.08750000000001,13.8,20.508196721311478,22.3,75.7,47.65,38.5,36.8325,100.0,89.6,61.5,70.79666666666667,47.0,27.95,120.0,18.95,81.0,19.65980392156863,46.95,15.804945054945055,16.27169811320755,32.5,23.979411764705887,329.0,132.0,287.0,30.65,11.05,33.2,10.276666666666667,11.391525423728812,18.280555555555555,10.001168224299066,25.0,76.9,165.5,19.55,62.6,116.0,97.98,27.387,27.66,196.2,13.15,38.357142857142854,117.40833333333332,188.0,37.3,86.03999999999998,11.55,5.9433333333333325,99.4,57.76500000000001,80.57368421052631,355.25,55.86666666666667,45.65000000000001,297.5,22.550000000000004,194.2,243.5,93.4,275.5,53.2,55.2,44.84166666666667,39.6,51.2,80.81249999999999,78.40333333333334,79.4,33.25,26.15425531914893,72.57777777777777,496.0,303.0,40.37567567567568,15.055596330275225,196.5,46.64298780487805,94.98625,52.19130434782609,152.66225165562915,89.635,338.5833333333333,79.07499999999997,263.5,72.7125,15.852427184466016,99.2,411.6266233766234,377.8181818181818,132.54545454545453,19.05,19.18,63.37314285714287,55.197872340425526,13.162975256487632,22.074637681159423,18.103188405797106,28.25,14.19125,14.126829268292685,24.381976744186048,19.49615384615384,230.5,3190.0,109.0,16.01484375,74.4,94.80400000000002,16.684999999999995,81.0625,44.6
78.1,11.800000000000002,37.05,35.1,17.25,417.1,246.83333333333331,30.18888888888889,70.0,249.8125,9.2,27.2,34.300000000000004,57.39230769230768,148.0,51.5,22.45,12.9,24.1,40.9,240.25,480.5,31.40833333333333,36.04814814814815,59.4,41.46666666666667,26.25,27.1,381.5,28.208235294117646,64.4,7.5149019607843135,10.590243902439024,43.05,13.8,20.5,22.294186046511626,75.7,47.7,38.5,36.882352941176464,100.0,89.6142857142857,61.5,70.7,47.01000000000001,27.952777777777772,120.5,18.957142857142856,81.1,19.703159851301113,47.0,15.75,16.288235294117648,32.5,23.947368421052627,329.0,132.0,287.0,30.65,11.05,33.19646464646465,10.3,11.392857142857142,18.25,10.00054054054054,25.0,76.9,165.57291666666666,19.61226851851852,62.6,115.5,98.0,27.33636363636364,27.649999999999995,195.98039215686276,13.122222222222224,38.4,118.0,188.125,37.3,85.75528455284551,11.55,5.926873508353221,99.26666666666668,57.7,80.42307692307692,354.5,55.8,45.65,298.0,22.575,194.0,244.0,93.35,275.6666666666667,53.10000000000001,55.25,44.8,39.6,51.2,80.67999999999998,78.3,79.2,33.23333333333333,26.185483870967737,72.525,489.0,305.0,40.27,15.016176470588233,196.75,46.5012987012987,94.92333333333332,52.11951219512196,152.53968253968253,89.7,338.5833333333333,78.91111111111111,263.0,72.9,15.848161764705882,99.20000000000002,410.03932584269677,377.7894736842105,132.5625,19.0075,19.182142857142857,63.249214659685876,55.06037151702785,13.194200626959246,22.032524271844665,18.1106529209622,28.21666666666667,14.2,14.1375,24.31894736842105,19.485416666666666,230.5,3185.0,109.0,16.0416,74.5,94.775,16.670454545454547,81.0,44.52727272727273
78.1,11.8,37.05,35.0,17.3,417.0,247.0,30.2,69.75,249.5,9.19909090909091,27.23333333333333,34.25,57.29824561403509,148.0,51.7,22.45,12.85,24.1,40.88,240.125,481.0,31.350000000000005,36.04583333333333,59.4,41.45,26.25,27.184615384615388,382.0,28.15365853658536,64.4,7.513262032085559,10.5,43.05,13.757142857142856,20.508333333333333,22.32875,75.7,47.65,38.25,36.85454545454545,100.0,89.7857142857143,61.5,70.7,47.02307692307693,27.95,120.0,18.95,81.1,19.70991379310345,46.95,15.744736842105262,16.250324675324677,32.50416666666667,23.95,329.0,132.0,287.0,30.65,11.05,33.131751824817506,10.275,11.35,18.25,10.0,25.0,76.85,165.53571428571428,19.613888888888887,62.625,115.5,97.9,27.35,27.68125,195.34693877551018,13.15,38.44583333333333,118.16666666666669,188.0,37.31666666666667,85.38496732026144,11.5625,5.9053125,99.125,57.603125,80.6103448275862,355.25,55.86666666666667,45.65,297.5,22.550000000000004,194.2,244.0,93.3,276.0,53.2,55.2,44.84166666666667,39.6,51.2,80.8,78.4,79.3,33.25,26.16666666666667,72.53333333333333,496.0,303.0,40.25,15.048369565217396,196.5,46.49442508710801,94.92941176470586,52.1,152.57727272727269,89.62,338.75,79.025,263.5,72.7125,15.843093385214006,99.29999999999998,409.32758620689657,377.56666666666666,132.45714285714286,19.03076923076923,19.203125,63.12314049586778,55.0,13.187774725274725,22.002764976958527,18.05568627450981,28.25,14.173076923076925,14.149897330595484,24.29581005586593,19.498387096774195,230.5,3185.0,109.0,16.001904761904758,74.5,94.64782608695651,16.7,80.89999999999998,44.6
78.14285714285714,11.8,37.025,35.1,17.25,416.5,246.83333333333331,30.18888888888889,69.525,250.375,9.19,27.2,34.300000000000004,57.275,148.0,51.70000000000001,22.45,12.9,24.1,40.86,240.0,480.5,31.40833333333333,36.0475,59.4,41.45,26.25,27.1,382.45,28.152777777777768,64.0,7.508021978021977,10.5,43.05,13.75,20.5,22.309090909090916,75.79999999999998,47.7,38.5,36.85,100.0,89.6142857142857,61.38,70.76,47.042307692307695,27.95,120.0,18.957142857142856,81.1047619047619,19.75,47.0,15.705621301775148,16.25,32.544642857142854,23.95,329.0,132.0,287.0,30.65,11.05,33.09602649006623,10.272222222222222,11.35,18.24,10.0,25.0,76.9,165.5,19.55,62.6,115.5,98.0,27.35,27.65,194.97083333333333,13.150000000000002,38.4,118.0,188.0,37.2975,85.12857142857143,11.538372093023256,5.874229249011858,99.1,57.61724137931034,80.67808219178082,355.5,55.8,45.61666666666667,298.0,22.575,194.0,244.0,93.35,276.3333333333333,53.10000000000001,55.255555555555546,44.8,39.6,51.1,80.75,78.4,79.3,33.25,26.15,72.5,489.0,305.0,40.29615384615385,15.053333333333333,196.5,46.43196721311476,94.89491525423729,52.1245283018868,152.5,89.62857142857142,338.6666666666667,79.00625,263.5,72.7,15.849999999999996,99.3074074074074,409.5,377.79166666666674,132.125,19.022395833333334,19.222368421052632,63.010067114093964,55.00579710144928,13.166850393700788,21.985650887573968,18.05488958990536,28.21794871794872,14.182089552238805,14.129285714285714,24.285,19.5,231.0,3178.125,109.0,16.00521327014218,74.4,94.31176470588235,16.699999999999996,80.9,44.5
78.35000000000002,11.81875,37.05,35.0,17.2125,415.66666666666674,247.0,30.2,69.75,251.72222222222226,9.19,27.23333333333333,34.2,57.102247191011244,148.0,51.6,22.45,12.85,24.15,40.88,240.0,482.0,31.350000000000005,36.0,59.4,41.45,26.25,27.184615384615388,382.5,28.115492957746486,64.4,7.504166666666666,10.5125,43.05,13.8,20.5,22.35,75.8,47.65,38.25,36.882352941176464,100.375,89.89999999999998,61.4,70.8,47.00714285714286,27.95,120.0,18.95,81.10000000000002,19.755590062111803,46.95,15.716666666666667,16.25,32.58409090909091,23.998,329.0,132.0,287.5,30.5,11.05,33.04494382022472,10.3,11.35,18.216666666666665,10.0,25.0,76.8142857142857,165.18965517241378,19.60217391304348,62.625,115.5,98.036,27.35,27.616666666666664,194.5,13.15,38.44583333333333,118.04761904761904,188.0,37.31666666666667,85.21184210526314,11.5,5.85,99.1,57.53157894736842,80.55652173913045,357.0,55.86666666666667,45.65,297.5,22.6,194.0,244.0,93.16666666666669,275.9230769230769,53.0,55.2,44.85,39.6,51.2,80.8,78.3,79.35,33.25,26.15,72.53333333333333,496.0,303.0,40.25,15.040551181102364,196.5,46.436842105263146,94.80517928286852,52.1,152.55263157894737,89.59999999999998,338.75,78.8,263.5,72.7,15.833214285714286,99.4,409.5,377.5,132.03225806451613,19.016666666666666,19.204545454545453,63.0,54.9,13.136452665941244,21.915,18.054068396226413,28.245454545454546,14.2,14.101041666666665,24.261538461538464,19.45,230.5,3176.666666666666,109.0,16.03015564202335,74.5,94.1157894736842,16.7,80.9,44.4359375
78.24000000000002,11.800000000000002,37.03333333333333,35.1,17.2,415.125,246.5,30.17,69.39999999999999,251.5,9.19625,27.15,34.2,57.0,148.0,51.6,22.45,12.9,24.1,40.86,239.8,480.5,31.40833333333333,35.99310344827586,59.4,41.45,26.31,27.1,383.0,28.10379746835443,64.0,7.498571428571428,10.548437500000002,43.05,13.75,20.470949720670394,22.36282051282052,75.8,47.75,38.5,36.86785714285715,100.41666666666669,89.54285714285713,61.38,70.7,47.02,27.935526315789474,120.0,18.957142857142856,81.10000000000002,19.77080536912752,47.0,15.704545454545455,16.259756097560974,32.6,24.0,329.0,132.0,287.0,30.65,11.05,33.01193181818182,10.3,11.35,18.25,9.996936936936935,25.0,76.86,165.0,19.6,62.6,116.0,98.0,27.35,27.65,194.5,13.195454545454545,38.4,118.0,188.0,37.3,85.17421383647799,11.5,5.8486627906976745,99.0,57.50377358490565,80.65090909090908,355.5,55.9,45.6375,297.5,22.5,194.2,244.0,93.35,275.8,52.957142857142856,55.15000000000001,44.85,39.5625,51.18333333333334,80.7,78.3,79.31666666666666,33.25,26.15357142857142,72.5,489.0,305.0,40.25,15.01346153846154,196.5,46.40000000000001,94.79473684210524,52.1,152.5,89.51034482758621,338.5,78.711320754717,263.5,72.6,15.849999999999998,99.3,409.5,377.025,131.90298507462686,19.0,19.20138888888889,63.03578947368422,54.98913043478261,13.102739165985284,21.839843750000004,18.03342857142857,28.201815980629533,14.158928571428573,14.087772925764193,24.25,19.45,231.0,3175.0,109.0,16.014839797639123,74.4,94.15625,16.653030303030302,80.8,44.3423076923077
78.4,11.800000000000002,37.05,35.0,17.233333333333334,415.25,246.08333333333331,30.15121951219512,69.4,251.625,9.19,27.23333333333333,34.2,57.030769230769224,148.0,51.5,22.45,12.9,24.15,40.88,240.0,482.0,31.350000000000005,35.9,59.4,41.45,26.25,27.2,383.83333333333326,28.06923076923077,64.4,7.495,10.5,43.02857142857143,13.8,20.393006993006992,22.355555555555558,75.8,47.75,38.25,36.8,100.3181818181818,89.43333333333334,61.29999999999999,70.6111111111111,47.04,27.95625,120.1875,18.95,81.17142857142858,19.8,46.95,15.71909090909091,16.25,32.654411764705884,24.0,329.0,132.0,286.5,30.55,11.01875,32.998728813559325,10.267307692307693,11.35,18.246666666666666,9.996687116564418,25.0,76.83333333333333,165.0,19.602941176470583,62.625,115.5,97.9,27.313934426229512,27.604545454545452,194.5,13.2,38.4,118.0,188.0,37.3,85.18571428571428,11.493006993006992,5.869743589743591,98.95625,57.555555555555564,80.82325581395351,357.0,55.79999999999999,45.6,297.5,22.55,194.0,243.83333333333331,93.16666666666669,275.75,52.9,55.15000000000001,44.825,39.6,51.1,80.7,78.3,79.2125,33.25,26.152564102564103,72.53333333333333,496.0,303.0,40.25,15.041752577319588,196.66666666666663,46.383275261324044,94.76774193548387,52.155555555555544,152.5,89.51666666666668,338.625,78.7,263.375,72.6,15.85,99.4,409.5,376.66666666666674,131.5,18.996129032258068,19.25,63.02926829268292,54.92721088435374,13.075342465753426,21.82892857142857,18.008566978193148,28.232738095238094,14.154054054054056,14.073999999999998,24.21724137931034,19.45,230.5,3185.0,109.0,16.004761904761907,74.5,94.2,16.673809523809528,80.8,44.375
78.2,11.8,37.05,35.1,17.2,416.3,246.5,30.152,69.39999999999999,251.5,9.19,27.15,34.1,57.0,147.625,51.5,22.45,12.9,24.1,40.86,239.625,480.5,31.31875,35.99310344827586,59.4,41.4,26.31,27.1,384.6428571428572,28.059701492537318,64.0,7.4784848484848485,10.5,43.01875,13.75,20.4,22.399999999999995,75.8,47.79166666666666,38.4,36.8,100.2608695652174,89.54285714285713,61.3,70.5,47.0023076923077,27.95,120.0,18.957142857142856,81.2,19.845149253731343,47.0,15.75,16.258000000000006,32.6,24.0,329.0,132.0,287.0,30.5,11.05,32.935321100917434,10.278571428571428,11.35,18.23125,9.99456692913386,25.0,76.81666666666666,164.8671875,19.6,62.60000000000001,116.0,97.9,27.300000000000004,27.6,194.5,13.15,38.4,118.0,188.07142857142856,37.31428571428571,85.20169491525425,11.457264957264956,5.8844660194174745,98.64705882352942,57.5,80.82456140350877,355.0,55.728571428571435,45.61071428571428,297.5,22.55,194.0,244.0,93.35,275.5,52.9,55.16774193548388,44.823076923076925,39.6,51.18333333333334,80.7,78.3,79.175,33.25,26.15,72.5,489.0,305.0,40.14107142857143,15.006343283582089,196.4333333333333,46.3,94.89253731343284,52.13235294117647,152.5,89.53333333333335,338.6,78.7,263.0,72.6,15.89891304347826,99.3,409.6818181818182,376.14516129032256,131.52542372881356,18.95,19.23676470588235,63.0,54.92173913043477,13.063510101010099,21.81384615384616,18.0,28.23046875,14.168888888888885,14.05,24.2,19.46865671641791,231.0,3187.5,109.0,15.996153846153845,74.39999999999998,94.2,16.68926174496644,80.73181818181818,44.4
78.4,11.8,37.05,35.0,17.2,415.25,246.1,30.15121951219512,69.4,251.0,9.19,27.15,34.2,56.996,148.0,51.5,22.45,12.9,24.1,40.88,240.0,482.0,31.3,35.904166666666654,59.4,41.4,26.25,27.2,385.03703703703695,28.065217391304344,63.9,7.495,10.519354838709678,43.02857142857143,13.791666666666664,20.40877192982456,22.360000000000007,75.79999999999998,47.75,38.25,36.79268292682927,100.33333333333331,89.43333333333334,61.1,70.5,46.969047619047615,27.95625,120.1,18.95,81.2,19.85,46.95,15.798936170212768,16.256382978723405,32.65714285714286,23.999056603773585,329.0,132.0,286.5,30.5,11.029411764705882,32.95,10.25,11.35,18.2,9.99,25.05,76.8,164.5,19.6,62.625,116.0,97.7,27.300000000000004,27.6,194.64285714285717,13.102380952380953,38.4,117.57142857142857,188.5,37.4,85.2576923076923,11.45,5.8919066147859915,98.55,57.40588235294118,80.85348837209303,354.75,55.7,45.65,297.5,22.55,194.0,243.83333333333331,93.2,275.0,52.869230769230775,55.2,44.825,39.55,51.1,80.7,78.3,79.11428571428571,33.25,26.164457831325297,72.53333333333333,496.0,303.0,40.15,15.02,196.0740740740741,46.233999999999995,94.9,52.15897435897436,152.46303501945525,89.49285714285715,338.5,78.7,263.0,72.6,15.849999999999998,99.3,410.0,375.7463768115942,131.6,18.95,19.22407407407407,63.03250000000001,54.94999999999999,13.05,21.85526315789474,17.946616541353382,28.200000000000006,14.161666666666665,14.05,24.19385245901639,19.440272373540854,230.5,3190.0,108.5,15.968656716417911,74.5,94.14,16.7,80.7,44.38333333333333
78.2,11.8,37.05,35.1,17.2,417.0,246.0,30.149999999999995,69.4,250.54545454545453,9.19,27.15,34.2,56.957692307692305,147.625,51.5,22.45,12.9,24.15,40.9,239.02222222222218,480.5,31.31875,35.9,59.4,41.4,26.31,27.1,386.61111111111114,28.082,63.96,7.464050632911392,10.510714285714286,43.0,13.75,20.404285714285713,22.356818181818184,75.7,47.75,38.4,36.73770491803279,100.5,89.4,61.1,70.38823529411764,47.0,27.9,120.0,18.95,81.15925925925926,19.86205533596839,46.79999999999999,15.800000000000004,16.3,32.65909090909091,23.95,329.0,132.0,286.04545454545456,30.475,11.05,32.95227272727273,10.25,11.33780487804878,18.166129032258066,9.99,25.0,76.825,164.5,19.605,62.60000000000001,116.0,97.70000000000002,27.31,27.5525,194.95833333333331,13.15,38.4,117.0234375,188.07142857142856,37.4,85.39310344827584,11.45,5.877179487179487,98.53333333333336,57.365384615384606,80.82857142857142,355.0,55.8,45.65,297.0,22.55,194.0,244.0,93.35,274.6,52.9,55.2,44.823076923076925,39.55,51.0,80.66666666666667,78.4,79.1,33.25,26.149999999999995,72.5,489.0,305.0,40.15,15.008108108108107,196.0,46.15,94.90405405405407,52.2,152.140350877193,89.54285714285713,338.5,78.7,262.5,72.55,15.85,99.4,410.21428571428567,375.71428571428567,131.5,18.99655172413793,19.2,63.1,54.948453608247426,13.055649717514124,21.807051282051287,17.936868686868692,28.149999999999995,14.15,14.050000000000002,24.2,19.4,231.0,3190.0,109.0,15.950270270270273,74.39999999999998,94.2,16.712987012987014,80.7,44.38333333333333
78.2,11.751923076923076,37.05,35.0,17.225,417.0,246.5,30.125555555555557,69.4,250.0,9.185,27.15,34.15,56.90000000000001,148.0,51.5,22.45,12.9,24.1,40.88,238.7,482.0,31.25,35.9,59.4,41.4,26.25,27.2,387.5,28.07941176470589,63.85625,7.4725,10.5,43.00833333333333,13.75,20.369230769230768,22.35089285714286,75.7,47.75,38.4,36.641269841269846,100.5,89.43333333333334,61.0,70.32857142857142,46.94666666666666,27.9,120.0,18.95,81.22857142857143,19.85,46.95,15.826666666666664,16.255172413793098,32.666666666666664,23.96666666666667,329.25,132.0,286.5,30.5,11.05,32.953,10.2578125,11.35,18.15,9.990495867768596,25.0,76.8,164.375,19.6,62.68571428571429,116.0,97.6,27.3,27.55,195.5,13.15,38.4025,117.0,188.5,37.3,85.5,11.434615384615386,5.8640566037735855,98.5125,57.31923076923078,80.98983050847455,354.75,55.75,45.63571428571429,297.07142857142856,22.55,194.5,244.0,93.2,275.0,52.869230769230775,55.1952380952381,44.825,39.575,51.1,80.60000000000002,78.32000000000002,79.12499999999999,33.26111111111111,26.15,72.53333333333333,496.0,303.0,40.14999999999999,15.0,195.7142857142857,46.10348837209303,94.97910447761194,52.20000000000001,152.47058823529414,89.4,338.5833333333333,78.63333333333333,262.5,72.6,15.85,99.3,411.04545454545456,376.0,131.51408450704224,18.97258064516129,19.2,63.032786885245905,54.95625,13.044040404040404,21.786693548387102,17.9188,28.106250000000006,14.150000000000002,14.004545454545456,24.2,19.4,230.5,3185.0,109.0,15.96,74.36,94.225,16.7407196969697,80.7,44.40000000000001
78.2,11.75,37.05,35.1,17.2,417.0,246.0,30.149999999999995,69.4,250.0,9.19,27.15,34.2,56.899999999999984,148.0,51.5,22.45,12.9,24.1,40.9,238.65,483.0,31.31875,35.9,59.4,41.4,26.31,27.125,386.875,28.062337662337665,63.828571428571436,7.48,10.5,43.04999999999999,13.75,20.38026315789474,22.355555555555558,75.7,47.75,38.4,36.6481981981982,100.0,89.4,61.18333333333334,70.4,46.9,27.939285714285717,120.5,18.95,81.2,19.85,46.79999999999999,15.844852941176468,16.28333333333333,32.660000000000004,24.0,329.0,132.0,285.0,30.5,11.008333333333333,32.952631578947376,10.252857142857145,11.333333333333336,18.15833333333333,9.99,25.0,76.825,164.5,19.6,62.6,116.0,97.6,27.3,27.55,195.18421052631575,13.15,38.4,117.0,188.5,37.3,85.30624999999998,11.424358974358974,5.85,98.42,57.30392156862745,80.92608695652173,355.0,55.8,45.70000000000001,297.5,22.57142857142857,194.33333333333331,244.0,93.35,274.25,52.9,55.20000000000001,44.8,39.55,51.0,80.5,78.4,79.10714285714286,33.25,26.15,72.5,489.0,305.0,40.15,15.002760736196318,196.0,46.04625603864736,95.0,52.20000000000001,152.5,89.28333333333335,338.5,78.6,262.5,72.6,15.839484126984123,99.3,411.5,376.16666666666674,131.6,18.95,19.2042735042735,63.02682926829267,55.00201149425288,13.050000000000002,21.732905982905983,17.90462962962963,28.100000000000005,14.12377049180328,14.005813953488374,24.1961661341853,19.4,231.0,3182.5,109.0,15.95,74.39999999999998,94.13478260869564,16.732941176470586,80.7,44.425
78.2,11.758333333333333,37.05,35.1,17.2,417.0,246.0,30.15,69.4,250.0,9.185,27.15,34.15,56.8,148.0,51.5,22.45,12.9,24.1,40.88,238.75,483.0,31.25,35.9,59.4,41.425,26.25,27.2,385.75,28.06083333333334,64.0,7.48,10.541666666666666,43.00833333333333,13.747395833333336,20.398780487804874,22.3,75.7,47.75,38.25,36.66739130434783,100.0,89.43333333333334,61.15000000000001,70.4,46.87181818181818,27.95,120.0,18.95,81.2,19.846875,46.95,15.848214285714285,16.25,32.65,24.0,329.25,132.0,285.0,30.5,11.050000000000002,32.93457943925234,10.25,11.35,18.2,9.989084507042252,25.0,76.74736842105263,164.5,19.5626582278481,62.5,116.5,97.6,27.300000000000004,27.59166666666667,195.38461538461542,13.15,38.4,116.96666666666668,188.5,37.3,85.35714285714286,11.45,5.853795454545454,98.48,57.304477611940285,81.07777777777778,354.75,55.75,45.63571428571429,297.07142857142856,22.451639344262293,194.0,244.0,93.3,274.0,52.869230769230775,55.20000000000001,44.825,39.55,51.07142857142857,80.54444444444445,78.29999999999998,79.1,33.26111111111111,26.149999999999995,72.5,496.0,303.0,40.1,14.95182648401826,195.5,45.99323076923078,95.0,52.2,152.42424242424244,89.2,338.6666666666667,78.55666666666666,262.375,72.6,15.823287671232874,99.3,411.8636363636364,376.5,132.0,18.95,19.18571428571429,63.117777777777775,55.089285714285715,13.05085324232082,21.709107806691453,17.900000000000006,28.100000000000005,14.12543103448276,14.010362694300518,24.20688311688312,19.404918032786888,230.5,3185.0,109.0,15.951724137931034,74.36,94.2,16.704807692307693,80.65454545454546,44.45
78.2,11.8,37.04375,35.1,17.2,417.0,246.0,30.1,69.4,250.0,9.19,27.15,34.2,56.812,147.5,51.5,22.45,12.9,24.1,40.9,239.0,483.0,31.25,36.0,59.4,41.42222222222223,26.31,27.2,385.0,28.05,64.0,7.480000000000001,10.5,43.03,13.7,20.384615384615387,22.34166666666667,75.72500000000002,47.72,38.4,36.71176470588235,100.0,89.4,61.1,70.41428571428571,46.7625,27.94791666666667,120.1875,18.95,81.2,19.865476190476194,46.8,15.845505617977526,16.255714285714287,32.65,23.99583333333333,329.0,132.0,285.0,30.5,11.036363636363637,32.93833333333333,10.25,11.3,18.19565217391304,9.984166666666667,25.0,76.8,164.5,19.597222222222225,62.43333333333334,116.5,97.66666666666669,27.29421052631579,27.6,195.5,13.150000000000002,38.45,116.64285714285714,188.5,37.3,85.35185185185185,11.437804878048778,5.871460674157303,98.6,57.23714285714286,81.00833333333334,354.0,55.725,45.65,297.5,22.57142857142857,194.0,244.0,93.3,274.2,52.9,55.228571428571435,44.79999999999999,39.55,51.0,80.5,78.3,79.1,33.25,26.15,72.52222222222224,489.0,305.0,40.102,14.95,196.0,45.905067567567556,95.0105633802817,52.19583333333333,152.484375,89.2,338.5,78.6,262.5,72.55,15.800609756097565,99.3,411.9210526315789,376.609375,132.0,18.95,19.161111111111108,63.2,55.06986301369864,13.059538002980627,21.682394366197187,17.91190476190476,28.10892857142857,14.110305343511447,14.0,24.194907407407413,19.407692307692308,231.0,3182.5,109.0,15.95,74.39999999999998,94.2,16.700000000000006,80.7,44.5
78.2,11.758333333333333,37.05,35.1,17.2,417.0,246.0,30.1,69.4,250.0,9.185,27.15,34.15,56.9,148.0,51.44000000000001,22.45,12.9,24.1,40.88,238.83333333333331,483.0,31.3,35.91428571428572,59.4,41.49166666666667,26.35,27.2,385.33333333333326,28.05,64.02941176470588,7.48,10.5,43.00833333333333,13.735714285714286,20.366279069767444,22.3,75.6,47.74166666666667,38.25,36.725,100.0,89.375,61.15000000000001,70.5,46.67857142857143,27.95,120.0,18.95,81.22307692307693,19.87455089820359,46.95,15.813235294117645,16.288888888888884,32.65833333333334,24.0,329.25,132.0,285.125,30.5,11.050000000000002,32.90708502024291,10.207203389830509,11.35,18.175,9.980169491525423,25.0,76.8,164.55555555555554,19.57126436781609,62.4,116.41666666666669,97.6,27.26125,27.601562500000004,195.5,13.15,38.45,116.86363636363636,188.5,37.3,85.55606060606061,11.442857142857141,5.868834951456312,98.60769230769232,57.32058823529411,81.08181818181819,354.0,55.79999999999999,45.63571428571429,297.07142857142856,22.451639344262293,194.0,244.0,93.3,274.3333333333333,52.9,55.29999999999999,44.8,39.6,51.0,80.54444444444445,78.3,79.1,33.25,26.15,72.6,496.0,303.0,40.05,14.90326086956522,195.5,45.94413407821229,95.01294117647059,52.1,152.5,89.2675,338.6666666666667,78.53571428571429,262.1666666666667,72.6,15.80493827160494,99.38387096774193,412.0,377.0,132.0,18.948062015503872,19.16,63.1945205479452,55.00769230769231,13.061178861788616,21.65,17.903508771929825,28.1,14.107777777777775,14.011363636363635,24.188549618320607,19.413942307692302,230.5,3185.0,108.71428571428572,15.95,74.3,94.11333333333332,16.7,80.7,44.5
