78.5,38.39583333333333,30.3,14.45,213.0,26.1,51.2,125.0,151.5,7.080000000000001,68.7,21.05,30.825000000000006,41.3,113.5,56.1,12.2875,37.95,159.0,389.66666666666674,28.25,51.2,31.85,20.9125,21.5,378.5,20.854166666666668,18.202,50.79999999999999,7.74,31.03333333333333,11.05,11.9,18.300000000000004,57.6,31.25,34.25,43.73,69.0,75.0,43.55,23.919565217391305,20.050000000000004,83.5,85.7,13.5,36.7,12.949999999999998,28.3,8.73,11.0,15.55,17.25,225.5,228.0,23.45,9.81,26.75,8.16,9.92,13.65,19.15,7.22,18.05,60.0,121.5,14.8,58.475,60.1,16.8,95.8,32.25,93.7,155.5,35.4,56.3,9.72090909090909,85.8,71.6,88.7,500.0,32.6,216.0,15.05,181.33333333333331,181.0,96.9,224.5,37.9,73.6,43.1,31.05,28.63125,54.4125,75.8,60.20000000000001,71.75999999999998,26.02222222222223,428.5,18.25,55.5,341.0,256.0,34.55,11.949999999999998,158.5,35.70555555555556,84.0,44.95,140.0,73.74444444444444,275.0,52.4,218.0,36.7,8.723333333333334,99.1,270.15,317.5,16.1,15.45,53.0,46.5,8.59,19.675,12.658333333333333,22.5,11.861111111111109,10.071428571428571,17.45357142857143,15.4,209.0,2515.0,100.5,9.8,69.6,84.4,14.0,77.6,44.79999999999999
78.53157894736844,38.37777777777778,30.3,14.45,212.5,26.05,51.2,124.94444444444444,151.0,7.079999999999999,68.55,21.05,30.8,41.35,113.5,56.15333333333334,12.285714285714285,38.0,159.5,389.25,28.2625,51.2,31.85,20.95,21.55,379.0,20.9,18.20833333333333,50.53333333333333,7.76,31.050000000000004,11.05,11.8625,18.35,57.5,31.3,34.214285714285715,43.82173913043478,69.0,75.0,43.55,23.9,20.1,83.45,85.7,13.5,36.7,13.0,28.300000000000004,8.73,10.995454545454548,15.566666666666668,17.3,225.5,228.0,23.491666666666664,9.81,26.74,8.163478260869566,9.91,13.65,19.15,7.21,18.1,60.0,121.875,14.8,58.5,60.1,16.8,95.8,32.25,93.7,155.5,35.38333333333333,56.3,9.72,85.9,71.65,88.7,500.0,32.85,216.0,15.05,181.5,181.0,96.95,224.5,37.89,73.55454545454545,43.09500000000001,31.05,28.64375,54.44,75.8,60.2,71.9,26.0,429.0,18.235,55.5,340.2857142857143,255.5,34.5,12.0,158.5,35.7,84.0578947368421,44.95000000000001,139.5,73.8,275.5,52.5,218.0,36.75,8.719999999999999,99.1,270.5,317.5,16.125,15.45,53.0,46.45,8.590000000000002,19.65,12.680769230769231,22.5,11.858181818181816,10.09,17.485714285714284,15.35,208.5,2516.3636363636365,100.5,9.79047619047619,69.6,84.4,14.0,77.7,44.79285714285713
78.7,38.36944444444444,30.35,14.45,213.0,26.05,51.2,124.5,151.5,7.078928571428571,68.7,21.05,30.825000000000006,41.3,113.5,56.2,12.266666666666666,37.95,159.5,389.66666666666674,28.25,51.2,31.85,20.9125,21.55,378.5,20.85,18.25,50.79999999999999,7.797952898550725,31.035000000000004,11.05,11.9,18.35,57.6,31.25,34.1875,43.8,69.01142857142857,75.0,43.54999999999999,23.899999999999995,20.075000000000006,83.5,85.7,13.5,36.69750000000001,12.95,28.25,8.73,11.0,15.575,17.25,225.5,228.0,23.45,9.81,26.75,8.161176470588236,9.92,13.675,19.15,7.22,18.05,60.0,122.0,14.75,58.5,60.06666666666666,16.8,95.9,32.25,93.7,155.5,35.4,56.3,9.710675675675676,85.8142857142857,71.6,88.7,500.0,32.6,216.0,15.05,181.33333333333331,181.0,96.9,224.5,37.9,73.6,43.1,31.05,28.6,54.4125,75.76666666666667,60.29999999999999,71.9,26.0,428.5,18.20181347150259,55.5,341.0,256.0,34.5,11.958333333333336,158.5,35.7,84.01818181818182,44.95,140.0,73.75675675675676,275.0,52.4,218.0,36.7,8.72,99.1,270.5,317.5,16.1,15.45,53.0,46.5,8.599375,19.65,12.7,22.504166666666666,11.859090909090908,10.061111111111114,17.49516129032258,15.4,209.0,2519.5,100.5,9.79255,69.6,84.39333333333335,13.975,77.6125,44.8
78.7,38.4,30.325000000000006,14.45,213.0,26.08333333333333,51.2,124.5,151.0,7.079999999999999,68.55,21.05769230769231,30.8,41.35,113.5,56.18333333333334,12.2875,38.0,159.5,389.25,28.2625,51.2,31.8,21.0,21.55,379.0,20.85,18.2,50.53333333333333,7.833884297520663,31.04545454545455,11.05,11.9,18.35,57.5,31.3,34.2,43.9111111111111,69.01666666666667,75.0,43.55,23.882,20.1,83.45,85.7,13.5,36.65555555555553,12.949999999999998,28.25,8.73,10.95,15.577777777777774,17.251851851851853,225.5,228.5,23.491666666666664,9.81,26.75,8.161176470588236,9.91,13.65,19.15,7.2254999999999985,18.15,60.05,122.0,14.8,58.5,60.1,16.8,95.9,32.25,93.7,155.75,35.3,56.3,9.7,85.83000000000001,71.6,88.70500000000001,500.0,32.75,216.0,15.05,181.5,181.0,96.95,224.0,37.904,73.525,43.1,31.05,28.61875,54.4,75.7,60.25333333333333,71.87727272727273,26.008333333333336,429.5,18.243877551020404,55.4,340.5,255.5,34.5,11.96896551724138,158.5,35.69250000000001,84.05555555555554,44.95000000000001,139.52,73.7,275.0,52.49841269841271,217.0,36.75,8.72,99.04444444444445,270.7,317.3333333333333,16.113636363636363,15.4,52.98166666666667,46.45333333333334,8.6,19.65625,12.694117647058823,22.5,11.860869565217389,10.06,17.4625,15.375,208.5,2520.0,100.5,9.786571428571428,69.6,84.3,13.974999999999998,77.7,44.79999999999999
78.78,38.36944444444444,30.35,14.45,213.0,26.05,51.2,124.14285714285714,151.5,7.080574712643678,68.7,21.05,30.825000000000006,41.35,113.5,56.1,12.3,37.95,159.5,388.0,28.25,51.2,31.85,20.9125,21.550000000000004,378.5,20.8875,18.24615384615384,50.79999999999999,7.8520295202952015,31.05,11.0,11.9,18.35,57.6,31.25,34.22608695652174,43.99183673469388,68.94666666666667,75.0,43.56666666666666,23.86730769230769,20.1,83.5,85.7,13.5,36.680952380952384,12.95,28.25,8.73,11.0,15.55,17.3,225.5,228.5,23.45,9.81,26.75,8.15857142857143,9.92,13.675,19.15,7.22,18.05,60.0,121.5,14.8,58.48,60.10000000000001,16.833333333333332,95.9,32.3,93.7,155.5,35.35,56.4,9.710675675675676,85.8142857142857,71.6,88.725,500.625,32.6,216.0,15.0,182.0,181.0,96.9,224.5,37.95,73.6,43.125,31.05,28.60833333333333,54.4,75.8,60.3,71.9,26.05,428.5,18.210493827160487,55.5,341.0,256.0,34.5,12.0,158.5,35.72818181818183,84.02142857142857,44.95,139.92857142857142,73.70909090909092,275.5,52.5,218.0,36.82391304347826,8.72969696969697,99.1,271.0,317.5,16.1,15.45,52.98181818181818,46.5,8.6,19.675,12.7,22.5,11.864285714285714,10.05,17.483333333333334,15.4,209.0,2520.0,100.83333333333331,9.79,69.6,84.32499999999997,14.0,77.6,44.79166666666668
78.8,38.4,30.325000000000006,14.45,213.0,26.05625,51.2,124.16666666666669,151.0,7.092619047619048,68.7,21.05,30.8,41.35,113.5,56.3,12.2875,37.95,159.5,389.25,28.2625,51.2,31.8375,21.0,21.55,379.0,20.875806451612906,18.2,50.53333333333333,7.892952127659575,31.04545454545455,11.05,11.9,18.35,57.5,31.3,34.2,44.05,68.9,74.95,43.6,23.9,20.1,83.45,85.73333333333333,13.5,36.6875,12.949999999999998,28.235714285714288,8.73,10.95,15.551020408163266,17.2625,225.5,228.5,23.5,9.80125,26.75,8.152105263157894,9.92,13.65,19.15,7.23,18.15,60.05,122.0,14.8,58.51538461538462,60.1,16.811111111111117,95.81379310344828,32.25,93.7,155.75,35.35,56.4,9.7,85.8,71.63333333333333,88.70000000000002,505.0,32.75,216.0,15.05,181.5,181.5,96.95,224.0,37.95,73.525,43.05,31.00454545454545,28.65,54.4,75.8,60.4,71.875,26.0,429.5,18.2055,55.42857142857143,340.5,255.5,34.5,12.0,158.5,35.65,84.04,44.95000000000001,140.0,73.74375,275.5,52.5,218.0,36.9,8.73,99.09999999999998,270.95454545454544,317.3333333333333,16.113636363636363,15.4,53.0,46.467578125,8.6,19.66428571428571,12.7,22.5,11.871052631578946,10.065,17.46,15.4,208.5,2515.0,100.5,9.79,69.6,84.4,14.0,77.63333333333333,44.79999999999999
78.9,38.45,30.35,14.45,213.0,26.085,51.2,124.16666666666669,151.5,7.110000000000001,68.7,21.05,30.825000000000006,41.4,113.5,56.35,12.3,37.95,159.5,388.0,28.25,51.29999999999999,31.85,20.966666666666665,21.55,378.5,20.9,18.239285714285714,50.79999999999999,7.9,31.05,11.0,11.9,18.35,57.6,31.25,34.22608695652174,44.10208333333333,68.975,74.95714285714288,43.5625,23.903846153846153,20.15,83.5,85.7,13.5,36.65,12.95,28.29545454545455,8.73,11.0,15.566666666666668,17.25,225.5,228.5,23.5,9.81,26.75,8.15857142857143,9.92,13.675,19.15,7.22,18.076666666666668,60.1,122.0,14.85,58.6,60.1,16.85,95.65,32.3,93.7,155.5,35.35,56.35999999999999,9.710675675675676,85.83333333333333,71.65714285714286,88.7,500.625,32.6,216.0,15.0,182.0,181.0,96.9,224.5,37.95,73.6,43.12000000000001,31.016176470588235,28.620000000000005,54.4,75.8,60.4,71.8,26.010714285714283,430.25,18.207647058823532,55.5,341.0,256.0,34.5125,11.952380952380953,159.0,35.65,84.0,44.95,139.88461538461542,73.6961038961039,275.5,52.5,218.0,36.9,8.720149253731343,99.04,270.75,317.07142857142856,16.1,15.45,53.0,46.5,8.61,19.7,12.699999999999998,22.5,11.85,10.07,17.45,15.4,209.04166666666663,2516.25,100.5,9.8,69.7,84.5,14.0,77.675,44.848
78.9,38.45,30.325000000000006,14.45,213.5,26.100000000000005,51.2,124.16666666666669,151.5,7.13,68.7,21.05,30.8,41.35,113.5,56.4,12.25,37.95,159.5,389.25,28.25,51.2,31.8375,21.0,21.55,379.0,20.9,18.231818181818184,50.53333333333333,7.905593220338982,31.025,11.05,11.9,18.35,57.5,31.3,34.2,44.13035714285713,68.95769230769231,74.99090909090908,43.58750000000001,23.9,20.15555555555555,83.45,85.7,13.5,36.65,12.95,28.235714285714288,8.710833333333332,10.95,15.55,17.25,225.5,228.5,23.5,9.80125,26.75,8.15,9.92,13.65,19.15,7.23,18.15,60.05,122.0,14.800000000000002,58.65535714285714,60.1,16.85,95.81379310344828,32.3,93.8,155.75,35.35,56.38070175438596,9.7,85.87500000000001,71.6875,88.70000000000002,506.0,32.75,216.0,15.0,181.5,181.5,96.95,224.5,37.933333333333344,73.6,43.08333333333334,31.05,28.604545454545452,54.4,75.8133333333333,60.38571428571429,71.9,26.01875,430.41666666666674,18.20357142857143,55.5,340.5,255.5,34.5,12.0,159.0,35.65,84.06666666666666,44.95,139.66666666666666,73.70348837209303,275.5,52.5,218.0,36.9,8.725217391304348,99.04,271.0,317.0,16.1,15.4,53.0,46.48333333333333,8.63,19.66428571428571,12.75,22.535714285714285,11.89,10.061111111111114,17.5,15.400000000000002,208.5,2513.333333333333,100.5,9.8,69.6,84.4,14.0,77.65,44.835
78.9,38.45,30.35,14.45,213.0,26.1,51.2,124.3,151.5,7.13,68.7,21.01764705882353,30.825000000000006,41.4,113.5,56.471428571428575,12.3,37.95,159.5,388.0,28.25,51.3,31.85,20.95,21.55,378.5,20.95,18.239285714285714,50.79999999999999,7.911876923076924,31.05,11.05,11.9,18.35,57.6,31.3,34.22608695652174,44.1,69.0,74.95714285714288,43.6,23.899999999999995,20.15,83.6,85.7,13.5,36.65,12.95,28.25,8.73,10.95,15.541666666666664,17.25,225.16666666666663,229.0,23.5,9.81,26.8,8.156428571428572,9.92,13.65,19.15,7.22,18.076666666666668,60.1,122.0,14.85,58.9741935483871,60.1,16.85,95.7,32.29583333333333,93.70000000000002,155.5,35.35,56.3,9.71,85.81052631578945,71.78333333333335,88.70588235294117,505.0,32.6,216.0,15.0,182.0,181.5,97.0,224.5,37.95,73.6,43.05,31.0,28.6,54.4,75.8,60.5,71.9,26.004166666666666,431.0625,18.205,55.5,340.5,256.0,34.53333333333333,12.0,159.0,35.64999999999999,84.1,44.95,139.5,73.76779661016948,275.5,52.5,218.0,36.9,8.73,99.00588235294116,270.5,317.25,16.15,15.45,53.02857142857143,46.475,8.61,19.7,12.703333333333335,22.55,11.85,10.05,17.483333333333334,15.375,209.0,2510.0,100.625,9.79255319148936,69.6,84.4,13.975,77.68333333333334,44.85
78.90000000000002,38.45,30.325000000000006,14.45,213.5,26.092105263157894,51.2,124.5,151.5,7.1008108108108114,68.625,21.05,30.8,41.35,113.5,56.52142857142857,12.25,37.95,159.5,389.25,28.25,51.3,31.8375,21.0,21.55,379.0,20.929166666666667,18.227272727272727,50.53333333333333,7.897969924812031,31.05,11.05,11.9,18.35,57.5,31.3,34.309999999999995,44.096428571428575,69.07777777777778,75.0,43.6,23.899999999999995,20.15555555555555,83.6,85.7,13.5,36.69,12.988461538461536,28.235714285714288,8.705,10.95,15.503846153846155,17.25,225.5,229.0,23.5,9.81,26.8,8.15,9.92,13.65,19.15,7.23,18.05,60.05,122.0,14.833333333333336,59.224,60.1,16.85,95.9,32.275,93.75,155.75,35.35,56.5,9.7,85.90000000000002,71.7,88.8,506.0,32.75,216.0,15.0,181.5,181.5,96.9,224.5,37.952631578947376,73.6,43.10000000000001,31.05,28.625,54.4,75.8,60.4,71.9,26.0,431.375,18.235294117647054,55.5,340.5,255.5,34.55,12.0,159.0,35.6,84.09285714285714,44.9,139.875,73.83283582089553,275.5,52.5,218.0,36.9,8.720322580645162,99.05555555555556,270.5,317.0,16.1,15.4,53.06666666666667,46.5,8.614285714285714,19.7,12.7,22.5,11.872727272727273,10.05,17.48939393939394,15.4,208.5,2510.0,100.75,9.798800000000002,69.6,84.4,13.99375,77.625,44.938095238095244
78.9,38.5,30.35,14.45,213.5,26.08333333333333,51.2,124.5,152.0,7.11,68.7,21.01764705882353,30.825000000000006,41.4,113.5,56.653246753246755,12.291176470588233,37.95,159.5,388.0,28.25,51.3,31.85,21.0,21.55,379.0,20.95,18.25,50.8,7.8903846153846136,31.05,11.05,11.9,18.35,57.5,31.3,34.35,44.025471698113215,69.14285714285714,75.0,43.6,23.93666666666667,20.1,83.6,85.7,13.5,36.7,12.949999999999998,28.25,8.7,10.95,15.513524590163936,17.25,225.16666666666663,229.0,23.5,9.812857142857142,26.8,8.15,9.92,13.65,19.2,7.23,18.05,60.1,121.75,14.9,59.25,60.1,16.8,95.825,32.29583333333333,93.8,155.5,35.35,56.48571428571428,9.71,85.86666666666667,71.7,88.8,505.0,32.6,216.0,15.0,182.0,181.5,97.0,224.5,38.0,73.6,43.05,31.00555555555556,28.612500000000004,54.4,75.8,60.4,71.9,26.0,431.0,18.202333333333332,55.5,340.5,256.0,34.53333333333333,11.958333333333336,159.0,35.61363636363637,84.0,44.95,139.54545454545453,73.8272727272727,275.5,52.5,218.5,36.9,8.72,99.04,270.5,317.3333333333333,16.15,15.416666666666664,53.0,46.49838709677421,8.619333333333334,19.7,12.7,22.5,11.878571428571426,10.1,17.5,15.375,209.0,2510.0,100.5,9.795,69.6,84.5,13.983333333333334,77.6,44.99047619047619
78.9,38.48333333333333,30.325000000000006,14.45,213.5,26.1,51.2,124.0,151.5,7.1008108108108114,68.7,21.1,30.8,41.40833333333333,113.5,56.75609756097561,12.266666666666666,37.95,160.0,389.25,28.25,51.3,31.8375,21.0,21.6,379.0,20.95,18.25,50.53333333333333,7.88,31.05,11.05,11.9,18.35,57.5,31.3,34.4,43.978571428571435,69.275,75.0,43.6,23.9,20.15,83.6,85.7,13.5,36.7,12.95,28.235714285714288,8.69,10.95,15.541666666666664,17.3,225.16666666666663,229.0,23.5,9.82,26.775,8.15,9.92,13.65,19.15,7.225714285714285,18.05,60.05,122.0,14.833333333333336,59.24516129032258,60.1,16.85,95.84,32.275,93.8,155.75,35.35,56.43571428571428,9.71,85.8,71.7,88.8,504.66666666666674,32.75,216.0,15.0,181.5,182.0,96.9,224.5,38.0,73.6,43.15333333333333,31.04444444444445,28.6,54.4,75.8,60.4,71.9,26.014285714285712,431.0,18.2375,55.5,340.5,255.5,34.5,12.0,159.0,35.65,84.07499999999997,44.9,139.5,73.9,275.25,52.5,218.0,36.8,8.709877450980393,99.0,270.5,317.25,16.1,15.449999999999998,53.08823529411765,46.496428571428574,8.614285714285714,19.65,12.716666666666667,22.5,11.9,10.078571428571427,17.454910714285713,15.392857142857142,208.5,2507.5,100.75,9.8,69.59999999999998,84.4,13.9875,77.65,45.00416666666666
78.9,38.5,30.35,14.45,213.5,26.057142857142853,51.2,124.08333333333331,152.0,7.11,68.7,21.01764705882353,30.825000000000006,41.45,113.5,56.69375,12.291176470588233,37.95,160.0,388.0,28.25,51.3,31.85,20.980555555555554,21.6,379.0,20.9,18.25,50.8,7.87,31.05,11.05,11.9,18.35,57.5,31.3,34.3875,43.95833333333334,69.28461538461538,75.0,43.6,23.899999999999995,20.1,83.6,85.7,13.5,36.71739130434783,12.95,28.25,8.69,10.95,15.5,17.244444444444444,225.16666666666663,229.0,23.5,9.82,26.775,8.15,9.93,13.65,19.2,7.23,18.05,60.1,122.0,14.85625,59.31764705882353,60.1,16.830000000000002,95.825,32.3,93.8,155.5,35.35,56.5,9.71,85.80000000000003,71.7,88.82000000000002,505.0,32.6,216.0,15.0,182.0,182.0,97.0,224.5,38.0,73.5,43.175,31.0,28.646428571428572,54.4,75.7121951219512,60.4,71.9,26.0,431.0,18.2036231884058,55.5,340.5,256.0,34.53333333333333,11.95,159.0,35.65,84.01282051282051,44.9,139.5,73.8,275.5,52.5,218.5,36.85,8.698979999999997,99.02727272727272,270.5,317.0,16.15,15.45,53.1,46.48,8.62,19.7,12.7,22.5,11.855263157894738,10.090983606557376,17.477272727272727,15.35,209.0,2510.0,100.5,9.8,69.6,84.4,14.0,77.66666666666667,44.988888888888894
78.9,38.55,30.35,14.45,213.04545454545453,26.090000000000003,51.2,124.0,152.0,7.1008108108108114,68.7,21.1,30.8,41.45,113.5,56.71463414634147,12.266666666666666,37.95,159.5,389.25,28.25,51.3,31.8375,20.95,21.6,379.0,20.95,18.25,50.53333333333333,7.867999999999999,31.05,11.050000000000002,11.85,18.35,57.5,31.3,34.4,43.95,69.23333333333333,75.0,43.6,23.95,20.15,83.6,85.7909090909091,13.5,36.753846153846155,12.991666666666667,28.235714285714288,8.684999999999999,10.95,15.5,17.25,225.16666666666663,229.0,23.5,9.82,26.775,8.16,9.92,13.65,19.15,7.225714285714285,18.05,60.05,121.75,14.849999999999998,59.4,60.1,16.8,95.9,32.3,93.9,155.75,35.35,56.42857142857143,9.71,85.8,71.75,88.7,504.66666666666674,32.75,216.0,15.05,182.5,181.5,96.9,224.5,38.05,73.6,43.15,31.05,28.641666666666666,54.4,75.7,60.4,71.90000000000002,26.0,431.0,18.24384615384616,55.5,340.5,255.5,34.55,12.0,159.0,35.625,84.09999999999998,44.91666666666666,139.5,73.85,275.25,52.5,218.0,36.878571428571426,8.695641025641025,99.06666666666666,270.5,317.0,16.15,15.45,53.06,46.5,8.62,19.661016949152547,12.716666666666667,22.52,11.9,10.091666666666667,17.45,15.397619047619047,208.5,2505.0,100.5,9.800075187969924,69.5,84.5,13.99,77.69333333333334,44.99583333333334
78.9,38.5,30.35,14.45,213.5,26.100000000000005,51.2,124.0,152.0,7.11,68.7,21.05,30.825000000000006,41.45,113.5,56.7862745098039,12.291176470588233,37.95,160.0,388.0,28.25,51.2,31.85,20.97820512820513,21.6,379.0,20.892857142857142,18.25,50.8,7.86375,31.05,11.05,11.85,18.35,57.5,31.3,34.4,43.95000000000001,69.27142857142857,75.0,43.6,23.91666666666667,20.1,83.6,85.77692307692307,13.5,36.73333333333333,12.95,28.25,8.68,10.95,15.5,17.20384615384615,225.16666666666663,229.0,23.5,9.82,26.8,8.16,9.92,13.7,19.15,7.223333333333334,18.15,60.1,122.0,14.85625,59.45517241379311,60.1,16.8,95.825,32.3,93.9,155.5,35.35,56.43333333333334,9.71,85.7875,71.7,88.8,505.0,32.6,216.0,15.0,182.0,182.0,97.1,224.5,38.05,73.5,43.125,31.007894736842108,28.65,54.3,75.7,60.4,72.0,26.0,431.0,18.208024691358027,55.5,340.5,257.0,34.5,11.995652173913042,159.0,35.6,84.02857142857142,44.9,139.5,73.83623188405797,275.5,52.5,218.5,36.85,8.7,99.025,270.5,317.42857142857144,16.1,15.433333333333332,53.05,46.5,8.6175,19.65,12.7,22.5,11.852127659574466,10.05,17.490000000000002,15.4,209.0,2510.0,100.64285714285714,9.81,69.5,84.41666666666667,14.0,77.75,45.0
78.9,38.55,30.35,14.45,213.04545454545453,26.114285714285717,51.2,124.0,152.0,7.11,68.8,21.08125,30.85,41.45,113.5,56.936994219653165,12.3,37.95,159.5,389.33333333333326,28.25,51.2,31.8375,20.95,21.6,379.0,20.9,18.233333333333334,50.53333333333333,7.862,31.05,11.05,11.85,18.4,57.5,31.3,34.4,43.95000000000001,69.26666666666667,75.0,43.55,23.9,20.15,83.6,85.71666666666665,13.5,36.75,12.949999999999998,28.235714285714288,8.68,10.95,15.5,17.2,225.16666666666663,229.0,23.5,9.82,26.775,8.16,9.92,13.65,19.15,7.22,18.15,60.05,122.0,14.85,59.5,60.1,16.8,96.07391304347829,32.3,93.9,156.0,35.35,56.46363636363637,9.71,85.70000000000002,71.77142857142857,88.8,506.0,32.75,216.0,15.05,182.5,181.5,96.92857142857143,224.5,38.0529411764706,73.5,43.15,31.05,28.625,54.3,75.7,60.4,71.90000000000002,25.95,430.0,18.20909090909091,55.5,340.5,255.5,34.50714285714286,11.997727272727273,159.0,35.625,84.08,44.9,139.5,73.875,275.25,52.5,218.0,36.9,8.69153846153846,99.06666666666666,270.5,317.375,16.1,15.45,53.01666666666667,46.45,8.61,19.644444444444442,12.699999999999998,22.5,11.895833333333336,10.09906976744186,17.45,15.375,209.0,2505.0,100.625,9.801379310344828,69.4,84.4,14.0,77.7,44.996
78.9,38.50833333333333,30.35,14.45,213.5,26.1,51.2,124.0,152.0,7.11,68.7,21.05,30.825000000000006,41.4,113.5,56.95192307692307,12.3,37.95,160.0,388.0,28.25,51.2,31.85,20.97820512820513,21.6,379.0,20.892857142857142,18.2,50.8,7.861891891891893,31.0,11.1,11.85,18.4,57.5,31.3,34.4,43.95,69.27272727272728,74.95,43.6,23.899999999999995,20.1,83.6,85.73333333333333,13.5,36.7,12.94,28.25,8.68,10.95,15.5,17.25,225.16666666666663,227.5,23.5,9.820465116279069,26.8,8.16,9.92,13.7,19.15,7.22,18.15,59.8,122.0,14.8,59.5,60.1,16.8,96.17765957446808,32.3,93.91666666666669,155.5,35.35,56.4,9.71,85.7,71.8,88.8875,505.0,32.6,216.0,15.0,182.0,181.0,96.83333333333331,224.5,38.05,73.5,43.11750000000001,31.015384615384622,28.6,54.35,75.70000000000002,60.4,71.92222222222223,25.959302325581394,431.0,18.2,55.5,340.5,257.0,34.5,11.995652173913042,159.0,35.6,84.1,44.9,139.5,73.8,275.5,52.4,218.5,36.95,8.699248120300751,99.06666666666666,270.5,317.5,16.1,15.4,53.10000000000001,46.5,8.600531914893617,19.6,12.7,22.5,11.85,10.1,17.5,15.4,209.0,2510.0,100.83333333333331,9.805714285714286,69.4,84.41666666666667,14.0,77.83333333333333,44.97000000000001
78.9,38.55,30.4,14.45,213.04545454545453,26.116666666666664,51.2,124.0,152.0,7.11,68.8,21.1,30.85,41.45,113.5,56.979,12.3,37.95,159.5,390.5,28.25,51.2,31.850000000000005,20.9625,21.6,379.0,20.87321428571429,18.25,50.53333333333333,7.868333333333332,31.05,11.05,11.85,18.4,57.5,31.3,34.4,43.92,69.2,74.975,43.55,23.88214285714286,20.15,83.6,85.7,13.5,36.75,12.913513513513514,28.25,8.68,10.95,15.545045045045045,17.25,225.0,229.0,23.5,9.83,26.75,8.16,9.92,13.65,19.15,7.22,18.15,60.05,122.0,14.8,59.4,60.1,16.842857142857145,96.47545454545455,32.3,93.9,156.0,35.35,56.46999999999999,9.71,85.8,71.8,88.8,506.0,32.75,216.0,15.033333333333335,182.5,181.5,96.92857142857143,224.5,38.05,73.5,43.125,31.05,28.65,54.35,75.7,60.4,71.96666666666667,25.98913043478261,430.0,18.217021276595744,55.5,340.5,255.5,34.50714285714286,12.0,159.0,35.6,84.1,44.925,139.5,73.79999999999998,275.25,52.5,218.0,36.95,8.698780487804878,99.05,270.5,317.5,16.1,15.45,53.0375,46.49375,8.604931506849313,19.644444444444442,12.699999999999998,22.5,11.891666666666666,10.092592592592592,17.47368421052631,15.391666666666666,209.0,2505.0,100.5,9.800285714285717,69.4,84.4,14.0,77.92857142857143,44.95227272727273
