79.6,39.05,31.25,14.5,214.5,26.35,51.35,125.0,151.5,7.19,68.0,21.45,31.5,42.0,114.75,56.988888888888894,12.475,37.95,159.0,382.0,28.25,51.6,34.17727272727273,21.6,22.6,386.0,21.133333333333333,18.25,50.5,7.7799999999999985,31.600000000000005,11.15,12.2375,18.3,57.7,31.25,34.65,42.384615384615394,69.6,75.7,44.2,24.55,20.05,84.8,86.6,13.6,37.2,13.1,28.45,8.816987951807231,11.05,16.601063829787233,17.3,225.5,227.5,23.375,9.79,27.06527777777778,8.26,9.98,13.75,19.108333333333334,7.288709677419355,18.3,63.3090909090909,123.0,14.55,59.0,61.2,16.8,95.59999999999998,32.53333333333333,93.4,161.75,35.5,56.8,9.84,89.0,73.2,89.2,508.0,33.05,228.5,14.992307692307694,183.5,184.5,96.85,230.0,37.485,73.8,44.875,31.3,28.9,55.16363636363637,76.21249999999998,61.3,73.49,26.35,430.0,18.101442307692302,56.175,350.5,273.0,35.45,12.212121212121213,160.5,35.8423076923077,85.2,46.0078313253012,141.625,72.8,272.0555555555556,52.4,220.5,37.3,9.02,99.775,269.5,319.0,16.4,15.65,53.31071428571429,47.0,8.7,19.85,12.9,22.694594594594594,12.08,10.15,17.6,15.45,211.0,2535.0,99.1936170212766,10.025,69.9,85.6,14.15,78.7,45.2
79.58,39.05,31.35,14.5,214.5,26.35,51.33333333333334,124.71875,151.5,7.19,68.1,21.4,31.5,42.0,114.5,57.0,12.45,37.9,159.5,382.0,28.25,51.5,34.21153846153846,21.649999999999995,22.6,387.25,21.12,18.25,50.6,7.78,31.633333333333336,11.11,12.2,18.33333333333333,57.7,31.3,34.65,42.33787878787879,69.6,75.6,44.11666666666667,24.55,20.05,84.4,86.60714285714285,13.6,37.221830985915496,13.1,28.45,8.800833333333337,11.09,16.628378378378375,17.25,226.0,227.0,23.35,9.79,27.100000000000005,8.26,9.97,13.8,19.15,7.29,18.3,63.3,123.07142857142857,14.550000000000002,59.075,61.3,16.8,95.6090909090909,32.5,93.5,162.0,35.5,56.8,9.86,88.975,73.175,89.15,507.0,33.05,228.5,14.95,183.0,184.5,96.90000000000002,229.5,37.5,73.8,44.85,31.3,28.9,55.1,76.2,61.3,73.5,26.35,430.0,18.15,56.2,351.0,273.0,35.40909090909091,12.23,160.25,35.842592592592595,85.2,46.026923076923076,141.6818181818182,72.70625,272.5,52.4,220.0,37.3,9.02787234042553,99.8,269.8333333333333,318.5,16.4,15.689999999999998,53.39,47.0,8.7,19.85,12.85,22.66,12.1,10.155555555555557,17.6,15.45,210.875,2535.0,99.13333333333333,10.05,69.82,85.5,14.15,78.7,45.25
79.6,39.05,31.25,14.5,214.5,26.35,51.4,124.5,151.5,7.19,68.0,21.45,31.5,42.0,114.75,56.9,12.45,37.95,159.0,382.0,28.25,51.6,34.25588235294118,21.65,22.64333333333333,386.0,21.1,18.25,50.5,7.78,31.6,11.15,12.244444444444444,18.325,57.7,31.25,34.65,42.32962962962964,69.625,75.5,44.2,24.55,20.05,84.8,86.63333333333333,13.6,37.21891891891892,13.138461538461538,28.45,8.822222222222223,11.05,16.62403846153846,17.275,225.5,226.0,23.375,9.79,27.05,8.26,9.98,13.75,19.108333333333334,7.2959999999999985,18.3,63.3125,123.5,14.55,59.0,61.2,16.8,95.56666666666666,32.53333333333333,93.4,162.0,35.5,56.8,9.86,88.96666666666665,73.20000000000002,89.1,508.0,33.05,228.5,14.992307692307694,183.5,184.5,96.85,230.0,37.43,73.82499999999997,44.85,31.325000000000006,28.9,55.1,76.21249999999998,61.3,73.49,26.35,430.25,18.10970873786408,56.125,350.5,273.0,35.4,12.25,160.5,35.855555555555554,85.22500000000002,46.05,141.8,72.7,272.0555555555556,52.4,220.0,37.3,9.02090909090909,99.8,269.5,319.0,16.4,15.7,53.39655172413793,47.0,8.7,19.83,12.85,22.694594594594594,12.064285714285711,10.15,17.575000000000006,15.45,211.0,2535.0,99.1,10.050000000000002,69.9,85.6,14.1,78.7,45.2
79.58,39.05,31.35,14.5,214.9,26.316666666666666,51.33333333333334,124.5,151.5,7.2,68.1,21.45,31.5,42.0,114.5,56.9,12.45,37.9,159.5,382.0,28.25,51.55,34.291666666666664,21.649999999999995,22.6,386.5,21.1,18.233333333333334,50.6,7.78,31.633333333333336,11.11,12.199999999999998,18.35,57.7,31.3,34.65,42.307692307692314,69.6,75.6,44.11666666666667,24.523529411764702,20.050000000000004,84.4,86.60714285714285,13.6,37.284,13.162447257383967,28.5,8.82,11.09,16.61973684210526,17.25294117647059,226.0,225.5,23.35,9.79,27.07058823529412,8.25,9.97,13.8,19.1,7.29,18.3,63.31052631578948,123.07142857142857,14.55,59.0,61.3,16.8,95.6090909090909,32.5,93.5,162.0,35.5,56.828571428571436,9.86,89.0,73.12222222222222,89.2,507.0,33.05,228.5,14.95,183.0,184.5,96.90000000000002,229.5,37.40555555555555,73.75,44.85,31.35,28.9,55.14545454545455,76.3,61.3,73.5,26.340000000000003,430.0,18.102879581151832,56.2,351.0,273.0,35.4,12.25,160.5,35.90000000000001,85.2,46.026923076923076,141.58333333333334,72.78750000000002,272.5,52.4,220.0,37.25,9.03,99.78,269.5,318.5,16.4,15.7,53.38571428571429,47.0,8.692307692307693,19.8375,12.9,22.65,12.050000000000002,10.15,17.6,15.45,210.875,2535.0,99.2,10.05,69.82,85.6,14.15,78.7,45.2
79.6,39.05,31.25,14.5,214.5,26.3,51.4,124.5,151.5,7.19,68.0,21.45,31.5,42.0,114.75,56.9,12.4,37.95,159.0,382.0,28.25,51.6,34.25,21.65,22.625,386.0,21.1,18.241666666666667,50.5,7.78,31.6,11.1,12.199999999999998,18.35,57.7,31.25,34.65,42.31764705882353,69.6,75.5,44.2,24.53125,20.1,84.8,86.62413793103448,13.6,37.3,13.189880952380953,28.44,8.823888888888888,11.05,16.590384615384615,17.299999999999994,225.5,225.5,23.35,9.79,27.1,8.26,9.98,13.75,19.108333333333334,7.2980769230769225,18.3,63.20000000000001,123.5,14.55,59.06666666666666,61.3,16.825000000000006,95.6,32.53333333333333,93.4,162.5,35.55,56.9,9.86,89.0,73.1,89.20000000000002,508.0,33.05,228.5,14.95,183.0,184.0,96.85,230.0,37.42,73.83333333333333,44.853571428571435,31.30833333333333,28.9,55.1,76.3,61.3,73.5,26.301923076923075,430.25,18.109848484848488,56.125,350.5,273.0,35.4,12.25,160.5,35.92,85.2,46.04659090909091,141.6818181818182,72.8,272.0555555555556,52.4,220.0,37.3,9.021875,99.71666666666668,270.0,319.0,16.4,15.7,53.39830508474577,47.0,8.69,19.81875,12.875,22.694594594594594,12.05,10.15,17.599999999999994,15.45,211.0,2535.0,99.1,10.050000000000002,69.9,85.6,14.1,78.6,45.2
79.58,39.1,31.35,14.5,215.0,26.325000000000006,51.33333333333334,124.5,151.5,7.19,68.1,21.4,31.5,42.0,114.5,56.9,12.4,37.9,159.5,382.0,28.25,51.5,34.291666666666664,21.629999999999995,22.649999999999995,386.5,21.1,18.25,50.7,7.78,31.6,11.1,12.214285714285715,18.36285714285714,57.7,31.264285714285712,34.65,42.3025641025641,69.7,75.6,44.20000000000001,24.5,20.05,84.4,86.5046511627907,13.6,37.35,13.182692307692307,28.5,8.81,11.1,16.6,17.264285714285712,226.0,225.5,23.35,9.79,27.1,8.25,9.97,13.8,19.15,7.29909090909091,18.3,63.2,123.5,14.55,59.0,61.23333333333333,16.8,95.6,32.5,93.5,162.5,35.5,56.9,9.86,88.9,73.02199999999999,89.3,507.0,33.05,228.5,14.95,183.0,184.5,96.90000000000002,229.5,37.4125,73.75,44.81999999999999,31.316666666666666,28.9,55.1,76.3,61.3,73.5,26.3,431.0,18.12597402597403,56.20000000000001,351.0,273.0,35.4,12.25,160.5,35.96000000000001,85.22916666666667,46.035,141.85714285714286,72.80769230769229,272.5,52.48,220.0,37.25,9.025357142857144,99.70000000000002,269.7,318.5,16.45,15.675,53.39166666666666,47.0,8.698611111111111,19.8375,12.85,22.66,12.05,10.151063829787237,17.6,15.45,210.875,2535.0,99.1,10.05,69.8,85.59583333333335,14.15,78.6,45.2
79.6,39.13333333333333,31.25,14.5,215.0,26.3,51.4,124.0,151.0,7.19,68.0,21.45,31.5,41.95,114.75,56.9,12.4,37.95,159.5,383.0,28.25,51.6,34.239999999999995,21.6,22.69090909090909,386.0,21.1,18.28636363636364,50.65000000000001,7.78,31.6,11.1,12.2375,18.35,57.7,31.2,34.65,42.31800000000001,69.69166666666668,75.4,44.1,24.493548387096766,20.075000000000006,84.8,86.5,13.6,37.391666666666666,13.185714285714289,28.44,8.82,11.1,16.6,17.25,225.5,225.5,23.35,9.79,27.1,8.26,9.98,13.75,19.1,7.2980769230769225,18.3,63.20000000000001,123.0,14.55,59.0,61.29999999999999,16.85,95.6,32.5,93.5,162.51428571428568,35.55,56.8,9.86,88.8857142857143,73.16666666666667,89.32499999999997,508.0,33.05,228.5,15.0,183.0,184.0,96.9,230.0,37.40555555555555,73.83333333333333,44.85,31.35,28.9,55.1,76.3,61.3,73.5,26.3,431.0,18.15,56.1,350.5,273.0,35.35625,12.22,160.5,35.98478260869565,85.2,46.03,141.53333333333333,72.9,272.5,52.5,220.0,37.245,9.02,99.7,269.6666666666667,319.0,16.4,15.7,53.36666666666667,46.980769230769226,8.7,19.81875,12.875,22.7,12.053333333333335,10.15,17.55,15.45,211.0,2535.0,99.00833333333333,10.05,69.9,85.68333333333334,14.15,78.7,45.2
79.6,39.1,31.35,14.5,215.0,26.325000000000006,51.33333333333334,124.0,151.5,7.195,68.1,21.4,31.5,41.95,114.5,56.9076923076923,12.4,37.9,159.5,383.375,28.25,51.5,34.291666666666664,21.6,22.65,386.5,21.1,18.23,50.7,7.78,31.6,11.15,12.246296296296293,18.3,57.7,31.2,34.65,42.22857142857144,69.70588235294119,75.4,44.20000000000001,24.47,20.05,84.4,86.40000000000002,13.6,37.42727272727272,13.111016949152539,28.44,8.815999999999997,11.075,16.6,17.253333333333334,226.0,225.5,23.35,9.79,27.1,8.25,9.97,13.75,19.15,7.3,18.3,63.20000000000001,123.5,14.55,59.05,61.3,16.85,95.6125,32.5,93.5,162.75,35.5,56.9,9.86,88.8,73.1,89.3,508.0,33.05,228.0,14.95,183.0,184.5,96.90000000000002,229.5,37.35,73.9,44.838461538461544,31.316666666666666,28.91,55.1,76.3,61.3,73.5,26.3,431.0,18.117241379310347,56.20000000000001,351.0,273.0,35.4,12.234375,160.25,35.97222222222222,85.2,46.00166666666666,141.6875,72.87857142857142,272.5,52.5,220.0,37.2,9.024545454545457,99.7,269.75,318.5,16.45,15.7,53.39090909090908,47.0,8.698611111111111,19.843750000000004,12.85,22.66,12.050000000000002,10.150000000000002,17.6,15.45,210.875,2535.0,99.0,10.05,69.8,85.69677419354838,14.15,78.6,45.2
79.6,39.1,31.25,14.5,215.0,26.35,51.4,124.0,151.0,7.19,68.0,21.45,31.5,41.9,114.0,56.9875,12.38125,37.95,159.5,383.0,28.25,51.6,34.2,21.649999999999995,22.65,386.0,21.1,18.2,50.65000000000001,7.78,31.6,11.127777777777776,12.25,18.35,57.6,31.2,34.65,42.1875,69.8,75.4,44.1,24.45,20.1,84.4,86.49090909090908,13.6,37.49333333333333,13.1,28.4,8.804210526315789,11.09,16.606250000000006,17.288888888888884,226.0,225.5,23.35,9.79,27.1,8.26,9.98,13.75,19.1875,7.297906976744187,18.35,63.1,123.0,14.55,59.0,61.3,16.845000000000002,95.7,32.5,93.4,162.5,35.55,56.9,9.86,88.76153846153845,73.12857142857142,89.4,508.0,33.05,228.5,15.0,183.0,184.0,96.9,230.0,37.4,73.88181818181819,44.85555555555555,31.3,28.9,55.1,76.4,61.3,73.5,26.300000000000004,431.0,18.15,56.1,350.5,273.0,35.3,12.203571428571427,160.575,35.95,85.2,45.995,141.5,72.9,272.5,52.5,220.0,37.245,9.023428571428571,99.7,269.8333333333333,319.0,16.4,15.7,53.35454545454545,46.95,8.698571428571428,19.85,12.85,22.660714285714285,12.061111111111114,10.15,17.560000000000002,15.449999999999998,211.0,2535.0,99.0,10.05,69.9,85.68571428571428,14.1,78.7,45.2
79.60000000000002,39.1,31.35,14.5,214.9,26.325000000000006,51.35,124.0,151.5,7.195,68.1,21.45,31.5,41.95,114.5,57.0,12.381481481481481,37.9,159.5,383.83333333333326,28.25,51.5,34.2,21.6,22.65,386.5,21.12,18.2,50.7,7.78,31.6,11.1,12.2,18.35,57.7,31.2,34.7,42.175,69.71666666666667,75.4,44.15,24.47,20.075000000000006,84.4,86.44000000000003,13.6,37.52945205479452,13.1,28.44,8.790833333333332,11.1,16.6,17.253333333333334,226.0,225.5,23.35,9.79,27.06000000000001,8.25,9.97,13.75,19.15,7.298333333333333,18.3,63.20000000000001,123.5,14.55,59.0,61.275,16.814285714285713,95.69565217391305,32.5,93.4,162.5,35.5,56.9,9.86,88.8,73.10714285714286,89.3,508.0,33.05,228.0,14.95,183.0,184.5,96.90000000000002,229.0,37.35833333333333,73.9,44.9,31.3,28.899999999999995,55.1,76.3,61.3,73.5,26.3,431.0,18.115625,56.1,351.0,273.0,35.30000000000001,12.211111111111114,160.25,35.95370370370371,85.20476190476191,46.04615384615384,142.0,72.87,272.25,52.5,220.0,37.2,9.022,99.7,269.8333333333333,318.5,16.45,15.65,53.35999999999999,46.975,8.69,19.815789473684205,12.85,22.649999999999995,12.05,10.158333333333333,17.55,15.45,211.0,2535.0,98.9850746268657,10.05,69.8,85.69677419354838,14.15,78.6,45.2
79.6,39.1,31.25,14.5,215.0,26.35,51.27499999999999,124.0,151.0,7.191666666666667,68.0,21.45,31.5,41.9,114.0,57.06923076923078,12.366666666666667,37.95,159.5,383.0,28.25,51.5,34.2,21.6,22.63214285714286,386.0,21.1,18.2,50.60909090909092,7.789999999999999,31.6,11.127777777777776,12.226470588235294,18.35,57.6,31.23333333333333,34.65,42.19074074074075,69.8,75.38333333333334,44.1,24.45,20.05,84.4,86.49090909090908,13.65,37.6,13.1,28.45,8.799,11.09,16.633333333333333,17.288888888888884,226.0,225.5,23.35,9.79,27.1,8.26,9.98,13.75,19.1875,7.3,18.35,63.20000000000001,123.0,14.55,59.06666666666666,61.3,16.8,95.70000000000002,32.5,93.4,162.5,35.55,57.0,9.86,88.8,73.2,89.4,508.0,33.05,228.5,15.0,183.0,184.0,96.9,229.0,37.32857142857143,73.88181818181819,44.89375,31.25,28.9,55.2,76.4,61.4,73.5,26.3,430.5,18.10625,56.1,351.0,273.0,35.4,12.221428571428573,160.575,35.95,85.2,46.04375,141.5,72.94166666666666,272.5,52.4,220.0,37.2625,9.024,99.7,269.5,319.0,16.4,15.7,53.375,46.95454545454545,8.698571428571428,19.8,12.866666666666667,22.6875,12.05,10.15,17.6,15.45,211.0,2530.0,98.99166666666667,10.089473684210526,69.9,85.68,14.1,78.7,45.2
79.60000000000002,39.15,31.35,14.5,214.9,26.35,51.35,124.0,151.5,7.195,68.1,21.45,31.5,41.95,114.5,57.2,12.381481481481481,37.925,159.5,383.5,28.25,51.5,34.2,21.6,22.65,386.5,21.1,18.2,50.7,7.790000000000001,31.6,11.1,12.2375,18.35,57.7,31.25,34.675,42.07875,69.9,75.2,44.15,24.45,20.075000000000006,84.4,86.4,13.6,37.61,13.1,28.44,8.781666666666666,11.05,16.650000000000002,17.266304347826086,226.0,226.0,23.35,9.79,27.06000000000001,8.25,9.97,13.75,19.15,7.3,18.3,63.20000000000001,123.0,14.55,59.0,61.3,16.814285714285713,95.76,32.5,93.41428571428571,162.5,35.5,56.9,9.86,88.8,73.05714285714284,89.3,508.0,33.05,228.0,14.95,183.0,184.5,96.90000000000002,229.0,37.34166666666667,74.0,44.85,31.25,28.899999999999995,55.12777777777778,76.3,61.4,73.5,26.3,431.0,18.100980392156863,56.2,351.0,273.0,35.4,12.25,160.83333333333334,35.95,85.2,46.025,141.7,72.9,273.0,52.4,220.0,37.31875000000001,9.02,99.7,270.0,318.5,16.4,15.65,53.39999999999999,46.975,8.7,19.82,12.85,22.7,12.050000000000002,10.15,17.55,15.45,211.0,2535.0,99.0,10.052083333333334,69.84,85.7,14.15,78.6,45.2
79.6,39.1,31.25,14.5,214.5,26.35,51.27499999999999,124.0,151.0,7.2,68.0,21.45,31.535714285714285,41.91666666666666,114.0,57.29999999999999,12.366666666666667,37.95,159.5,384.0,28.25,51.575,34.2,21.6,22.63214285714286,386.0,21.1,18.2,50.60909090909092,7.794642857142858,31.6,11.15,12.267344753747325,18.4,57.6,31.275,34.675,42.12564102564103,69.9,75.2,44.15,24.5,20.05,84.4,86.5,13.65,37.59761904761905,13.050000000000002,28.5,8.79,11.09,16.6,17.25,226.0,225.5,23.35,9.79,27.1,8.26,9.98,13.75,19.2,7.3,18.35,63.2,123.0,14.550000000000002,59.0,61.3,16.8,95.75,32.5,93.4,162.5,35.55,57.0,9.86,88.8,73.2,89.4,508.0,33.05,228.5,15.0,183.0,184.0,96.9,229.0,37.3,74.0,44.85,31.2,28.9,55.2,76.4,61.3,73.6,26.3,430.5,18.107142857142858,56.15,351.0,273.0,35.4,12.20625,161.0,35.95,85.2,46.0,141.9,73.0,272.5,52.5,220.0,37.35,9.02818181818182,99.7,269.5,318.5,16.409999999999997,15.7,53.39166666666667,46.975,8.7,19.85,12.854166666666664,22.6875,12.066666666666668,10.1625,17.6,15.45,211.0,2530.0,99.0,10.059638554216868,69.8,85.7,14.116666666666667,78.65,45.2
79.5,39.15,31.35,14.5,214.9,26.35,51.35,124.16666666666669,151.5,7.19,68.0,21.45,31.59705882352941,41.95,114.0,57.376086956521746,12.381481481481481,37.925,159.5,383.5,28.25,51.5,34.2,21.642857142857146,22.65,386.5,21.15,18.238235294117647,50.7,7.8,31.600000000000005,11.15,12.285,18.35,57.7,31.25,34.675,42.145238095238106,69.9,75.18333333333334,44.1,24.497727272727275,20.075000000000006,84.4,86.5,13.6,37.55714285714286,13.050000000000002,28.4625,8.79,11.05,16.6125,17.25,226.0,226.0,23.301724137931036,9.799090909090909,27.1,8.25,9.97,13.752380952380953,19.15,7.298095238095237,18.3,63.21250000000001,123.0,14.55,59.06666666666666,61.3,16.8,95.7,32.5,93.41428571428571,162.5,35.5,56.9,9.86,88.8,73.02000000000002,89.3,508.0,33.05,228.0,14.95,183.0,184.5,96.90000000000002,229.0,37.3,73.9,44.85833333333333,31.107692307692307,28.9,55.12777777777778,76.3,61.29999999999999,73.5,26.3,431.0,18.125,56.12000000000001,351.0,273.0,35.355555555555554,12.25,160.83333333333334,35.99166666666667,85.2,46.05,141.5,72.97333333333333,273.0,52.45,220.0,37.35,9.03,99.7,269.5,318.5,16.4,15.7,53.48666666666666,47.0,8.7,19.85,12.85,22.65294117647059,12.05,10.15,17.5625,15.45,211.0,2535.0,99.0,10.05,69.8,85.7,14.115384615384615,78.6,45.175
79.6,39.1,31.25,14.5,214.5,26.35,51.27499999999999,124.0,151.0,7.19,68.0,21.45,31.6,41.91666666666666,114.0,57.53176470588235,12.366666666666667,37.95,159.5,384.0,28.2,51.6,34.2,21.6,22.63214285714286,386.0,21.1,18.2125,50.60909090909092,7.796666666666668,31.6,11.120833333333332,12.291176470588233,18.399999999999995,57.7,31.275,34.7,42.19615384615385,69.8,75.1,44.15,24.475,20.05,84.4,86.5,13.65,37.55,13.05,28.5,8.7755,11.05,16.65,17.25,226.0,225.5,23.35,9.79,27.05,8.26,9.98,13.75,19.2,7.291818181818183,18.35,63.22500000000001,123.5,14.55,59.077777777777776,61.3,16.827272727272728,95.8,32.5,93.4,162.5,35.55,56.93333333333334,9.86,88.95000000000002,73.05999999999997,89.4,508.0,33.05,228.5,14.95,183.0,184.0,96.9,229.0,37.29999999999999,73.9,44.875,31.06111111111111,28.95,55.1,76.4,61.3,73.5,26.3,430.5,18.114285714285714,56.2,351.0,273.0,35.35,12.25,161.0,35.97692307692308,85.2,46.0,141.52380952380952,73.0,273.0,52.4,220.0,37.35,9.027142857142858,99.7,270.0,318.5,16.4,15.65,53.471428571428575,46.953571428571436,8.7,19.85,12.883333333333333,22.65,12.066666666666668,10.175,17.6,15.45,211.0,2530.0,99.0,10.1,69.8,85.6,14.15,78.7,45.2
79.5,39.096153846153854,31.35,14.5,214.5,26.35,51.35,124.16666666666669,151.5,7.19,68.0,21.45,31.59861111111111,41.95,114.0,57.5,12.4,37.925,159.5,383.5,28.25,51.5,34.2,21.65,22.65,386.5,21.15,18.2,50.7,7.7974999999999985,31.600000000000005,11.15,12.3,18.4,57.7,31.2,34.65,42.26,69.85,75.2,44.15,24.450000000000006,20.05,84.3,86.46842105263157,13.6,37.55,13.05,28.5,8.77,11.05,16.636486486486486,17.27058823529412,226.0,225.5,23.3,9.799090909090909,27.1,8.25,9.97,13.752380952380953,19.2,7.3,18.3,63.2,123.0,14.55,59.0,61.3,16.82777777777778,95.8,32.50833333333333,93.4,162.33333333333334,35.5,56.9,9.85,88.9,73.0125,89.3,508.0,33.05,228.0,15.0,183.0,184.5,96.90000000000002,229.0,37.25,73.9,44.85,31.05,28.9,55.1,76.3,61.29999999999999,73.5,26.3,430.0,18.105,56.1,351.0,273.0,35.28749999999999,12.25,160.83333333333334,35.95,85.20000000000002,46.01666666666667,141.66666666666666,72.9,273.0,52.4,220.0,37.35,9.019856115107912,99.7,270.0,318.5,16.4,15.675,53.42857142857143,46.95,8.696,19.8,12.85,22.675,12.05,10.15,17.597169811320754,15.45,211.0,2535.0,99.09999999999998,10.07,69.8,85.7,14.115384615384615,78.6,45.20000000000001
79.5,39.05,31.25,14.5,214.5,26.35,51.3,124.0,151.0,7.182539682539683,68.0,21.4625,31.65,41.85,114.0,57.478571428571435,12.366666666666667,37.95,159.0,384.0,28.25,51.6,34.2,21.6,22.63214285714286,387.0,21.15,18.2,50.60909090909092,7.8010112359550545,31.6,11.1,12.25,18.399999999999995,57.7,31.266666666666666,34.7,42.29285714285713,69.8,75.2,44.15,24.45,20.05,84.3,86.4,13.65,37.55,13.0,28.475,8.789090909090909,11.05,16.6,17.250757575757575,226.0,225.5,23.35,9.79,27.1,8.26,9.97,13.75,19.1,7.298421052631578,18.35,63.23,123.0,14.55,59.05,61.26666666666667,16.821428571428573,95.8047619047619,32.4875,93.4,162.5,35.55,56.9,9.85,88.95000000000002,73.1,89.4,508.0,33.05,228.5,14.95,183.0,184.0,96.9,229.0,37.25,73.9,44.89999999999999,31.04565217391304,28.9,55.1,76.4,61.3,73.5,26.3,430.0,18.1,56.1,351.0,273.0,35.35,12.212903225806453,160.5,35.9875,85.19000000000003,46.05,141.66666666666666,72.96428571428571,273.0,52.4,220.0,37.35,9.01,99.66666666666669,270.0,318.5,16.4,15.65,53.471428571428575,46.89999999999999,8.6992,19.825000000000006,12.883333333333333,22.65,12.05,10.15,17.554545454545455,15.441666666666668,210.5,2530.0,99.1,10.077272727272726,69.8,85.6,14.15,78.61428571428571,45.15
79.5,39.096153846153854,31.35,14.5,214.1,26.35,51.35,124.16666666666669,151.5,7.2,68.0,21.45,31.65,41.95,114.0,57.45000000000001,12.4,37.925,159.0,383.5,28.25,51.5,34.2,21.65,22.65,387.0,21.15,18.2,50.6,7.790588235294117,31.6,11.116666666666667,12.25,18.4,57.7,31.2,34.65,42.280769230769245,69.85,75.17142857142858,44.10714285714285,24.450000000000006,20.05,84.3,86.4,13.6,37.5,13.05,28.5,8.79,11.050000000000002,16.6,17.25,226.0,225.5,23.31,9.79,27.1,8.25,9.97,13.752380952380953,19.2,7.293000000000001,18.3,63.25000000000001,123.0,14.576086956521738,59.1,61.3,16.85,95.8,32.5,93.4,162.0,35.5,56.9,9.85,88.9,73.03999999999998,89.3,508.0,33.05,228.0,15.0,183.0,184.5,96.90000000000002,229.0,37.20555555555556,74.0,44.890625,31.05,28.9,55.1,76.3,61.25,73.5,26.3,429.875,18.128,56.10000000000001,351.0,273.5,35.28749999999999,12.25,160.5,35.95,85.11999999999998,46.046875,141.5,72.90833333333333,273.0,52.29999999999999,220.0,37.35,9.01,99.7,270.0,318.5,16.4,15.675,53.44615384615384,46.9,8.7,19.85,12.891666666666667,22.65,12.0,10.155555555555557,17.55,15.45,211.0,2535.0,99.1,10.085,69.86666666666667,85.7,14.1,78.7,45.15
