84.8,10.042307692307693,30.383333333333336,32.35,16.0,262.0,25.35,62.0,231.0,7.62,25.1,32.0,50.5,143.75,38.575,16.924999999999994,23.05,40.06666666666667,227.5625,441.0,28.4,31.75,48.2,39.025,25.100000000000005,24.6,385.5,24.3,54.0,8.55,45.18970588235293,12.783333333333335,17.004651162790694,21.066666666666666,67.5,37.35,32.7,33.873809523809534,88.5,80.9,55.7625,67.9,45.6,27.2,113.0,17.7,73.9,16.220588235294116,40.15,11.055263157894736,13.647368421052633,28.399999999999995,20.216666666666672,278.0,150.5,29.45,10.65,31.393103448275863,9.479166666666668,10.9,9.55,20.7,68.0,155.58823529411762,14.75,55.8,85.28,24.0425,186.0,38.0625,110.0,199.5,33.5,75.84,10.125,111.0,63.2,88.9764705882353,378.0,42.89999999999999,270.0,20.572222222222226,146.5769230769231,211.0,92.5,242.7142857142857,50.4,48.51190476190475,39.0,36.95,52.897142857142846,72.10000000000002,71.1,72.2,32.4,24.550000000000004,66.68,451.5,313.5,37.65,13.31851851851852,171.0,42.191071428571426,94.555,46.92272727272727,139.5,105.1818181818182,292.0,73.3,237.0,64.0,15.648340248962658,95.8,401.5,343.75,17.45,17.8,62.11428571428571,51.73333333333333,11.69407894736842,20.55,17.0,27.0,12.901315789473687,13.654237288135596,23.551086956521736,18.727777777777774,214.0,3278.75,104.0,17.56065573770492,70.9,87.96923076923076,16.076666666666668,74.7,42.411111111111104
84.8,10.05,30.3,32.425,16.05,261.6666666666667,25.33333333333333,61.85,230.0,7.622857142857143,25.0,32.0,50.6,143.5,38.51739130434783,16.990000000000002,23.1,40.2,227.25,442.0,28.5,31.6,48.221428571428575,39.0,25.1,24.6,387.0,24.271978021978025,54.0,8.550000000000002,45.20681818181818,12.8,17.042708333333334,21.057142857142857,67.17142857142856,37.35,32.6,33.9,88.5,80.9,55.7,67.888,45.6,27.15,113.0,17.7,73.81666666666666,16.2,40.19583333333333,11.055696202531646,13.629166666666665,28.4,20.24772727272727,277.0,150.5,29.450000000000006,10.65,31.35333333333333,9.48,10.85,9.564226804123713,20.702272727272728,68.0,155.5,14.732432432432432,55.6,85.32499999999997,24.03333333333333,185.04216867469884,38.0,109.75,199.5,33.55,75.8,10.1,111.0,63.1125,88.93793103448276,378.0,42.9,269.0,20.595454545454547,146.4090909090909,211.0,92.4,242.0,50.4,48.50625,39.01875,36.94285714285714,52.85,72.05,71.10000000000002,72.2,32.4,24.55,66.67500000000001,451.5,313.5,37.65,13.3,171.5,42.19642857142857,94.55172413793105,46.9,139.5,105.04166666666669,292.0,73.3,236.5,64.0,15.650000000000002,95.8,401.5,343.5,17.45,17.789285714285715,62.1,51.79166666666666,11.690277777777775,20.58333333333333,17.029824561403508,27.0,12.9,13.650000000000002,23.574705882352944,18.72894736842105,214.0,3280.0,104.25,17.558064516129033,70.9,87.875,16.072000000000006,74.74999999999999,42.3875
84.7722222222222,10.05,30.30833333333333,32.425,16.0,262.0,25.300000000000004,62.0,230.0,7.63,25.1,32.0,50.5,143.75,38.40000000000001,16.95,23.05,40.06666666666667,227.5625,442.0555555555555,28.4,31.75,48.25,39.0,25.1,24.6,385.5,24.25,54.0,8.554677419354839,45.21666666666667,12.75,17.0,21.077777777777776,67.1,37.35,32.55,33.9,88.5,80.9,55.7,67.9,45.58695652173913,27.164,113.0,17.7,73.8,16.197619047619046,40.15,11.067213114754095,13.633333333333333,28.5,20.20384615384615,278.0,150.5,29.43958333333333,10.699999999999998,31.346000000000004,9.48,10.85,9.561463414634147,20.685211267605638,67.99285714285715,155.625,14.775,55.6,85.2,24.04166666666667,185.0,38.0,110.0,199.5,33.5,75.8,10.15,111.0,63.2,88.98620689655175,378.0,42.9,270.0,20.572222222222226,146.42857142857142,211.0,92.5,242.7142857142857,50.4,48.44000000000001,39.03636363636363,36.94000000000001,52.8,72.07499999999997,71.1,72.2,32.38333333333333,24.55,66.66666666666667,451.5,313.5,37.65867768595041,13.34560606060606,171.44444444444446,42.196875,94.58666666666666,46.9,139.5,105.42857142857143,292.0625,73.39444444444446,237.0,64.0,15.65,95.8,401.0,343.5,17.45,17.8,62.14444444444445,51.78775510204081,11.682,20.579166666666673,17.013636363636365,27.00357142857143,12.9,13.68558394160584,23.58055555555556,18.721739130434774,213.5,3275.0,104.0,17.583009708737865,70.9,87.8,16.05,74.7,42.375
84.62,10.05,30.3,32.425,16.0,262.0,25.3,61.85,230.0,7.63,25.0,32.0,50.5,143.75,38.329166666666666,16.95,23.1,40.25,227.0,443.0,28.5,31.6,48.25,39.0,25.1,24.6,385.5,24.25,54.0,8.557826086956524,45.2,12.75,17.0,21.075000000000006,67.17142857142856,37.35,32.6,33.886111111111106,88.43333333333334,80.8,55.7,67.888,45.56999999999999,27.15,113.0,17.7,73.8,16.15,40.19583333333333,11.1,13.648181818181818,28.5,20.25,277.0,150.5,29.44,10.65,31.340000000000003,9.48,10.85,9.577755102040816,20.68,68.0,155.5,14.8,55.6,85.32499999999997,24.0,185.5,38.0,110.35,200.0,33.541666666666664,75.8,10.1,110.9761904761905,63.20000000000001,88.76842105263157,374.0,42.9,269.0,20.55,146.42857142857142,211.0,92.4,242.0,50.4,48.45,39.05,36.95,52.83333333333334,72.0,71.1,72.2,32.35,24.550000000000004,66.7,451.5,313.5,37.5921875,13.339583333333332,171.0,42.2,94.59142857142857,46.9,139.5,105.40476190476191,292.0,73.4,236.5,63.9,15.65,95.86842105263158,401.0,344.16666666666674,17.45,17.8,62.18421052631579,51.7972972972973,11.664285714285715,20.55,17.0,27.09025974025974,12.9,13.65,23.5525,18.721875,214.0,3280.0,104.0,17.580681818181816,70.9,87.87500000000001,16.076666666666668,74.7,42.35
84.55714285714284,10.05,30.30833333333333,32.35,16.0,262.0,25.3,62.0,230.0,7.62,25.1,32.0,50.55,144.0,38.3125,16.95,23.05,40.06666666666667,227.25,443.2,28.4,31.75,48.3,39.0,25.1,24.6,385.5,24.2,53.9,8.56,45.25,12.75,17.00357142857143,21.05,67.1,37.35,32.55,33.9,88.5,80.875,55.70000000000001,67.9,45.5,27.2,113.0,17.7,73.8,16.15,40.15,11.103521126760564,13.65,28.42857142857143,20.28333333333333,275.0,150.5,29.45,10.699999999999998,31.391666666666666,9.471428571428572,10.85,9.57,20.65,68.0,155.64285714285714,14.789473684210524,55.6,85.2,24.0,185.4625,38.016666666666666,110.58823529411764,200.0,33.5,75.8,10.1,111.5,63.27499999999999,88.94166666666666,378.0,42.9,270.0,20.6,146.2,211.0,92.5,243.0,50.45,48.45,39.05,36.95,52.82222222222222,72.05,71.10526315789474,72.2,32.35,24.551923076923078,66.75999999999999,451.5,314.5,37.516666666666666,13.35,171.0,42.2,94.5290322580645,46.87,139.5,105.625,292.0,73.37000000000002,237.0,63.79999999999999,15.60625,95.79999999999998,401.0,344.5,17.45,17.800000000000004,62.1,51.84666666666666,11.67058823529412,20.59090909090909,17.0,27.05064102564102,12.9,13.65,23.58693181818182,18.7,214.0,3275.0,104.0,17.566666666666666,70.8,87.85714285714286,16.05,74.8,42.35
84.46666666666667,10.05,30.21666666666667,32.425,15.949999999999998,262.1666666666667,25.3,61.9,230.0,7.61,25.0,32.0,50.55,144.0,38.3,16.975,23.1,40.25,227.0,443.1,28.4,31.635714285714283,48.25,39.0,25.1,24.6,385.5,24.219444444444445,54.0,8.557000000000002,45.255263157894746,12.75,17.05,21.05,67.17142857142856,37.35,32.6,33.9,88.55833333333334,80.95,55.7,67.9,45.41538461538461,27.15,113.0,17.75,73.8,16.2,40.16,11.11875,13.65,28.5,20.29861111111111,275.5,150.5,29.450000000000006,10.65,31.360000000000007,9.48,10.85,9.569215686274509,20.657575757575763,68.0,155.5,14.75,55.6,85.20000000000002,24.05,185.38297872340425,38.0,110.5,200.0,33.53333333333333,75.8,10.1,111.33333333333331,63.20000000000001,89.04,374.0,42.978571428571435,269.0,20.55,146.0,211.0,92.4,242.0,50.4,48.45000000000001,39.05,36.95,52.8,72.07142857142857,71.1,72.2,32.42142857142857,24.566666666666666,66.7,451.5,313.5,37.517857142857146,13.35,171.0,42.19880952380953,94.5,46.8,139.3095238095238,106.0,292.0,73.2,236.5,63.85,15.64318181818182,95.9,401.0,344.0,17.45,17.75,62.14000000000001,51.825,11.675999999999998,20.55,17.0,27.05833333333333,12.9,13.7,23.6,18.75,214.0,3280.0,104.0,17.549999999999994,70.9,87.87500000000001,16.1,74.7,42.39375
84.47999999999998,10.05,30.2,32.4,16.0,262.0,25.35,62.0,230.0,7.61,25.1,32.0,50.5,144.0,38.3,16.95,23.1,40.06666666666667,227.25,443.5,28.4,31.75,48.3,39.0,25.1,24.6,385.0,24.2,53.925,8.5638,45.3,12.75,17.016666666666666,21.05,67.0,37.35,32.65,33.9,88.55,80.74000000000002,55.7,67.85,45.3469696969697,27.15,113.0,17.6,73.8,16.18,40.16818181818182,11.12142857142857,13.65,28.42857142857143,20.28125,276.5,150.5,29.45,10.699999999999998,31.394444444444442,9.48,10.9,9.585602409638556,20.65357142857143,68.0,155.5,14.789473684210524,55.4,85.2,24.04705882352941,185.75,38.05,110.8125,200.0,33.5,75.8,10.106521739130434,111.5,63.27499999999999,89.12608695652172,378.0,42.9,270.0,20.6,146.0,210.75,92.5,243.0,50.5,48.43409090909092,39.08,36.91666666666666,52.8,72.0,71.10265486725666,72.2,32.35,24.55,66.7,451.5,317.0,37.496951219512205,13.365,170.5,42.15,94.47460317460316,46.797619047619044,139.29166666666666,105.95833333333331,292.0,73.28,237.0,63.83333333333334,15.636666666666667,95.87142857142858,401.0,344.5,17.45,17.75,62.18666666666668,51.81428571428571,11.68611111111111,20.566666666666666,17.013461538461538,27.100617283950623,12.900000000000002,13.65,23.595,18.744262295081967,214.25,3275.0,104.0,17.571621621621624,70.875,87.90000000000002,16.085,74.8,42.35972222222223
84.46296296296295,10.05,30.21666666666667,32.47,15.949999999999998,262.5,25.35,61.93333333333334,230.0,7.600105263157895,25.0,32.0,50.5,144.0,38.28333333333333,16.95,23.1,40.25,227.0,443.1,28.4,31.65,48.3,39.0,25.1,24.6,385.5,24.2,54.0,8.586726726726726,45.29814814814814,12.75,17.0,21.03103448275862,67.17142857142856,37.35,32.7,33.9,88.5,80.7,55.6,67.86666666666667,45.26086956521739,27.2,113.0,17.75,73.8,16.19545454545454,40.18333333333333,11.132051282051284,13.600476190476193,28.5,20.297169811320753,275.5,150.5,29.450000000000006,10.65,31.387500000000006,9.485,10.85,9.588148148148148,20.657575757575763,67.9,155.5,14.75,55.6,85.24,24.05,186.01020408163262,38.0,110.5,199.5,33.5,75.8,10.1,111.0,63.27499999999999,89.22857142857143,374.0,43.05909090909091,269.0,20.6,145.625,210.5,92.4,242.0,50.45,48.4375,39.075,36.95,52.885294117647064,72.08461538461538,71.03333333333335,72.225,32.35,24.55476190476191,66.75999999999999,451.5,313.5,37.45,13.349999999999998,170.5,42.16,94.4105263157895,46.75,139.35714285714286,106.0,292.0,73.2,237.0,63.85,15.600968992248065,95.83636363636364,401.0,344.75,17.45,17.75,62.13,51.80625,11.699999999999998,20.550000000000004,17.033333333333335,27.11818181818181,12.9,13.650000000000002,23.6,18.700000000000006,214.33333333333331,3280.0,104.0,17.581097560975607,70.80833333333334,87.93333333333334,16.071875000000002,74.8,42.36666666666667
84.63684210526317,10.05,30.15,32.4,16.0,262.0,25.350000000000005,62.0,230.0,7.595625,25.1,32.0,50.5,144.0,38.286666666666655,16.95,23.1,40.06666666666667,227.25,443.0,28.4,31.649999999999995,48.3,39.0,25.1,24.6,385.0,24.19954128440366,53.86363636363637,8.5479012345679,45.29375,12.75,17.038636363636364,21.039285714285715,67.0,37.35,32.7,33.9,88.50714285714285,80.74000000000002,55.6,67.85,45.220370370370375,27.149999999999995,113.0,17.6,73.9,16.168421052631572,40.16818181818182,11.102777777777774,13.6,28.48333333333333,20.253125,276.5,150.0,29.45,10.7,31.4,9.484,10.9,9.597868852459015,20.65,68.0,155.66666666666666,14.772058823529413,55.3,85.32352941176471,24.05,186.32352941176467,38.016666666666666,110.6,199.66666666666663,33.5,75.8,10.106521739130434,111.0,63.23333333333333,89.5,374.0,43.1,270.0,20.6,146.08333333333334,210.75,92.5,243.0,50.5,48.41666666666667,39.09833333333333,36.98,52.8,72.05,71.01666666666667,72.2,32.3,24.55243902439025,66.63333333333333,451.5,317.0,37.48378378378378,13.353846153846154,170.83333333333334,42.15,94.45833333333336,46.781730769230755,139.38571428571427,106.33333333333331,292.0,73.2,237.0,63.61428571428571,15.6,95.87692307692308,401.0,344.7,17.450000000000006,17.777777777777782,62.1,51.811111111111096,11.654861111111114,20.596153846153847,17.046875,27.141228070175444,12.900000000000004,13.65,23.59574468085107,18.7,214.5,3275.0,104.25,17.524394463667818,70.8,88.03750000000002,16.080952380952382,74.8,42.35
84.7818181818182,10.05,30.21666666666667,32.47,15.949999999999998,263.0,25.35,61.9,231.0,7.590000000000002,25.0,32.0,50.5,143.75,38.30833333333333,16.95,23.1,40.25,227.5,443.5,28.4,31.65,48.25,39.0,25.1,24.6,385.5,24.15,54.0,8.549999999999999,45.3,12.75,17.00625,21.03125,67.17142857142856,37.35,32.65,33.9,88.4,80.7,55.6,67.86666666666667,45.17027027027027,27.15,113.0,17.75,73.82499999999997,16.2,40.18333333333333,11.1,13.6,28.45,20.285714285714285,275.5,150.5,29.45,10.65,31.4,9.49,10.85,9.587678571428572,20.624137931034483,67.9,155.5,14.7,55.5,85.31666666666666,24.05,186.01785714285717,38.016666666666666,110.75,199.625,33.49705882352941,75.8,10.1,111.0,63.285714285714285,89.71818181818182,374.0,43.15,269.0,20.55,146.0,210.5,92.4,242.0,50.45,48.4,39.12666666666667,37.0,52.86666666666667,72.1,71.0,72.2,32.333333333333336,24.566666666666666,66.75999999999999,451.5,313.5,37.5,13.35,170.5,42.15,94.46857142857144,46.675,139.28125,106.3181818181818,292.0,73.2125,237.0,63.7,15.585114503816794,95.90000000000002,401.4285714285714,345.3076923076923,17.45,17.77,62.1,51.85999999999999,11.677941176470588,20.55,17.03125,27.11833333333333,12.9,13.650714285714288,23.597959183673478,18.732142857142858,214.625,3270.0,104.0,17.452864583333334,70.9,88.15,16.092307692307696,74.8,42.391666666666666
84.79999999999998,10.05,30.1,32.4,16.0,262.0,25.395454545454548,62.0,230.0,7.591666666666666,25.1,32.0,50.5,144.0,38.39444444444444,16.95,23.05,40.06666666666667,227.5,443.0,28.4,31.7,48.25,39.0,25.1,24.6,385.0,24.15,53.9,8.571333333333332,45.29375,12.75,17.006302521008404,21.018888888888892,66.9,37.4,32.7,33.891666666666666,88.3,80.7,55.675,67.8,45.175,27.149999999999995,113.0,17.6,73.81666666666666,16.154,40.16818181818182,11.102577319587626,13.605,28.48333333333333,20.325000000000006,276.5,150.0,29.450000000000006,10.7,31.44230769230769,9.489999999999998,10.9,9.586666666666666,20.6,68.0,155.5,14.772058823529413,55.3,85.4,24.05,186.16666666666663,38.016666666666666,110.5,199.5,33.45,75.8,10.106521739130434,111.0,63.36666666666667,89.9952380952381,374.0,43.2,270.0,20.6,146.0,210.9,92.5,243.0,50.5,48.4,39.10000000000001,36.95,52.79999999999999,72.1,71.098,72.2,32.3,24.55,66.63333333333333,451.5,317.0,37.513888888888886,13.35,170.5,42.174,94.40000000000002,46.7125,139.0,106.5,292.0,73.2,237.0,63.6,15.56612903225807,95.875,401.1,346.0,17.45,17.772727272727273,62.1,51.87894736842105,11.650000000000002,20.58333333333333,17.01774193548387,27.10384615384616,12.9,13.675,23.57666666666667,18.73222222222222,214.5,3275.0,104.25,17.45,70.9,88.3,16.05,74.8,42.35
84.8,10.02727272727273,30.1,32.3,15.949999999999998,263.6,25.35,61.9,231.0,7.578870967741937,25.2,32.0,50.5,143.75,38.30833333333333,16.95,23.1,40.2,227.0,443.5,28.4,31.65,48.25,38.975,25.1,24.6,385.5,24.15,54.0,8.545785123966942,45.28846153846154,12.75,17.0,21.03333333333333,67.17142857142856,37.4,32.6,33.85192307692308,88.3,80.75,55.6,67.9,45.08767123287672,27.15,113.5,17.75,73.8,16.25,40.15,11.1,13.552380952380956,28.48,20.3,275.5,150.5,29.5,10.65,31.41818181818181,9.49,10.85,9.58,20.616981132075477,67.9,155.5,14.71875,55.5,85.40000000000002,24.05,186.5,38.0,110.425,199.5,33.39999999999999,75.8,10.1,111.0,63.35454545454545,90.0,376.5,43.2,269.0,20.55,146.0769230769231,210.75,92.4,243.0,50.45,48.4,39.15,37.0,52.8875,72.1,71.2,72.2,32.333333333333336,24.552678571428572,66.6,451.5,313.5,37.54444444444445,13.35,170.5,42.191666666666656,94.40000000000003,46.73846153846154,139.42105263157896,106.5,291.6666666666667,73.3,236.5,63.55,15.555,95.90000000000002,401.3636363636364,346.71428571428567,17.45,17.7875,62.10000000000001,51.90000000000001,11.657258064516132,20.55,17.0,27.14938271604938,12.928571428571427,13.65,23.594666666666665,18.75,214.25,3270.0,104.25,17.443313953488378,70.9,88.0,16.1,74.8,42.35
84.7,10.05,30.1,32.3,16.0,264.0,25.350000000000005,61.96666666666667,230.0,7.564821428571428,25.1,32.0,50.5,144.0,38.48333333333333,16.928571428571427,23.05,40.06666666666667,227.0,443.5,28.4,31.641666666666666,48.25,38.95,25.075000000000006,24.6,386.0,24.166666666666664,53.9,8.543978494623657,45.29090909090909,12.7,17.0,21.00769230769231,66.9,37.45,32.7,33.85,88.2,80.7,55.675,67.94583333333334,45.05108695652174,27.149999999999995,114.03333333333332,17.6,73.8,16.196153846153845,40.1625,11.099328859060405,13.5,28.45,20.279032258064515,276.5,150.0,29.45,10.7,31.42857142857143,9.49,10.9,9.588620689655171,20.5625,67.9,155.5,14.722222222222221,55.3,85.35,24.05,186.3,38.01363636363636,110.33333333333331,199.5,33.4,75.8,10.1,110.88888888888887,63.3,90.0,374.0,43.2,270.0,20.6,146.0,210.5,92.5,243.5,50.2,48.38888888888889,39.1,36.957142857142856,52.8,72.0409090909091,71.20000000000002,72.1,32.3,24.551111111111123,66.54666666666667,451.5,317.0,37.5,13.3515873015873,170.5,42.15151515151515,94.42558139534883,46.71176470588235,139.00787401574803,106.5,291.65,73.2,236.5,63.6,15.55,95.79999999999998,401.0,346.18421052631584,17.45208333333333,17.75,62.10000000000001,51.8,11.65078125,20.59583333333333,17.0,27.11642857142857,12.9,13.652325581395349,23.55333333333333,18.713793103448282,214.5,3265.0,104.0,17.45244897959184,70.8,88.05999999999997,16.058139534883722,74.86666666666666,42.35000000000001
84.7,10.0,30.1,32.4,16.0,264.0,25.366666666666664,62.0,231.5,7.570000000000001,25.2,32.0,50.5,144.0,38.30833333333333,16.9,23.1,40.2,227.0,444.0,28.4,31.65,48.25,38.95,25.05,24.6,385.5,24.157142857142855,53.8,8.557692307692307,45.280769230769224,12.733333333333334,17.035416666666666,21.0,67.17142857142856,37.45,32.6,33.875,88.26666666666668,80.76666666666667,55.60588235294118,68.10909090909091,45.05116279069767,27.1,115.0,17.75,73.8,16.16,40.15,11.09375,13.47340425531915,28.49,20.249019607843138,275.5,150.5,29.45108695652174,10.650000000000002,31.45,9.4925,10.85,9.58,20.555434782608696,67.9,155.5,14.746,55.5,85.3,24.05,186.375,38.016666666666666,110.0,199.75,33.3,75.79999999999998,10.116666666666667,111.0,63.29999999999999,89.95416666666668,376.5,43.15,269.0,20.55,146.0,210.5,92.4,243.0,50.35,48.35312500000001,39.13611111111111,36.98,52.8,72.1,71.17142857142856,72.1,32.3,24.55,66.5,451.5,313.5,37.49110169491525,13.35,170.6,42.1,94.40500000000002,46.664285714285704,139.05844155844156,106.45454545454544,291.8333333333333,73.11666666666666,236.5,63.6,15.55,95.79999999999998,401.05,346.175,17.45,17.75,62.12272727272728,51.81999999999999,11.659999999999998,20.55,17.0,27.100000000000005,12.9,13.659999999999998,23.55,18.7,214.25,3262.5,104.0,17.487623762376238,70.8,88.0,16.072222222222226,74.83333333333333,42.3010152284264
84.66999999999999,10.05,30.1,32.3,16.0,264.5,25.350000000000005,62.05,230.0,7.57,25.1,32.0,50.5,143.5,38.5,16.9,23.05,40.3,227.0,444.5,28.4,31.641666666666666,48.24444444444444,38.95,25.075000000000006,24.6,386.0,24.2,53.86666666666667,8.557777777777778,45.26666666666667,12.729166666666664,17.05,21.001492537313432,66.8,37.47000000000001,32.544444444444444,33.85,88.13333333333333,81.01666666666667,55.48461538461538,68.2,45.07301587301588,27.149999999999995,115.5,17.6,73.8,16.15,40.1625,11.05603448275862,13.45909090909091,28.664285714285718,20.25,276.5,150.0,29.45,10.65,31.45,9.49,10.9,9.58,20.536538461538466,67.9,155.5,14.74375,55.4,85.35,24.05,186.28571428571428,38.01363636363636,110.33333333333331,199.83333333333331,33.25333333333333,75.8,10.1,110.88888888888887,63.3,89.94615384615385,374.0,43.15,270.0,20.55,146.0,210.5,92.5,243.5,50.2,48.35000000000001,39.1,36.957142857142856,52.8,72.2,71.3,72.1,32.3,24.55833333333333,66.6,451.5,317.0,37.388636363636365,13.35,170.5,42.11666666666667,94.4016,46.7,139.0,106.375,292.0,73.01344537815126,236.5,63.6,15.544949494949494,95.8,401.0,346.0,17.45,17.797727272727272,62.1,51.823076923076925,11.65375,20.6,17.0,27.100000000000005,12.9,13.699999999999998,23.55,18.7,214.5,3259.0,104.0,17.5,70.8,88.0,16.076086956521742,74.9,42.3
84.3,10.006451612903227,30.1,32.4,15.95,264.5,25.35,62.0,231.5,7.5614285714285705,25.2,32.0,50.5,144.0,38.55,16.9,23.1,40.2,227.0,444.0,28.4,31.6,48.25,38.95,25.1,24.6,386.5,24.2,53.9,8.56625,45.25,12.7,17.05,21.025,66.7,37.45,32.49313725490196,33.85,88.09999999999998,81.2,55.35,68.10909090909091,45.10512820512821,27.1,115.33333333333331,17.75,73.8,16.15,40.15,11.055737704918034,13.457692307692305,28.49,20.245454545454546,275.5,150.5,29.45,10.65,31.45000000000001,9.4925,10.85,9.560265486725664,20.515217391304347,67.81666666666666,155.5,14.75,55.5,85.5,24.05,186.33870967741936,38.016666666666666,110.0,199.75,33.15,75.7,10.1,111.0,63.29999999999999,89.72758620689655,376.5,43.15,269.0,20.5,146.0,210.5,92.4,243.0,50.5,48.32272727272727,39.1,36.98333333333333,52.8,72.1,71.3,72.2,32.25,24.55,66.5,451.5,315.75,37.302439024390246,13.352777777777774,170.0,42.14545454545455,94.36756756756758,46.65,139.08620689655172,106.45454545454544,291.5,73.11666666666666,236.5,63.6,15.502906976744184,95.8,401.0,345.3,17.45,17.8,62.1,51.896153846153844,11.653125,20.6,17.0,27.100000000000005,12.9,13.65,23.55,18.73846153846154,215.0,3251.1111111111113,104.33333333333331,17.5,70.8,88.0,16.066666666666666,74.83333333333333,42.305555555555564
