78.4,11.15,36.78,32.8,15.944642857142858,410.5,228.0,30.149999999999995,71.0,245.0,9.55,27.9,33.35,54.2,147.5,50.3,22.45,12.55,23.675,39.3,227.0,480.0,30.3,33.501960784313724,61.96666666666667,42.45,26.8,26.649999999999995,375.5,25.52575757575757,65.0,7.59375,10.35,42.15,14.4,20.25,22.649999999999995,79.3,48.95000000000001,38.55,36.85,102.0,87.8,59.2375,70.9,47.03333333333333,28.15,111.33333333333331,18.5,75.76666666666667,23.300000000000004,46.35,17.85,16.064285714285713,38.0,23.0,329.5,141.0,249.0,29.95,10.65,27.2,9.620833333333332,10.9,16.2,8.91,25.4,68.47999999999999,163.75,20.6,62.7,124.5,102.0,26.79166666666667,29.05,215.75,14.153846153846152,40.2625,105.41666666666669,166.5,35.9,78.2,10.325,6.861818181818181,96.13333333333333,54.1,71.8,311.0,52.79166666666666,44.775,281.75,21.6,197.25,245.25,85.2,307.0,52.1,47.9,44.0,39.3,52.7,75.60714285714286,69.45,71.3,32.15,25.899999999999995,71.8,484.5,300.5,40.85,15.459090909090907,197.625,42.95,93.40000000000002,51.36666666666665,147.44444444444446,86.0,316.5,74.86666666666666,249.3181818181818,78.9,15.796296296296301,99.37142857142858,418.0,341.5,137.0,18.36428571428572,17.955882352941178,56.9,49.875,10.760679611650486,19.29,15.655555555555555,25.9540625,13.300000000000002,13.062,20.800000000000004,18.66,232.0,2750.0,110.0,15.656521739130435,75.3,85.5,15.893333333333333,67.9,46.2
78.4,11.166666666666664,36.775,32.8,15.95,410.5,228.0,30.15,71.0,245.25,9.55,27.9,33.3,54.2,147.5,50.29999999999999,22.45,12.55,23.65,39.3,226.5,478.0,30.35,33.6,62.0,42.4,26.8,26.7,376.0,25.53611111111111,65.1,7.59,10.349999999999998,42.15,14.4,20.25,22.65833333333333,79.3,48.95000000000001,38.55,36.8,101.83333333333331,87.8,59.3,70.9,47.00606060606061,28.15,111.0,18.5,75.8,23.35,46.35,17.899999999999995,16.05,38.0,23.038461538461537,329.0,141.0,248.5,29.95,10.65,27.16875,9.62,10.95,16.25588235294118,8.901666666666666,25.41666666666667,68.4,164.0,20.6,62.7,124.35714285714286,101.5,26.78,29.005701754385967,215.5,14.153846153846152,40.2,105.0,167.0,35.95,78.2,10.3,6.87,96.1,54.1,71.8,311.0,52.75,44.75,282.0,21.6,197.5,245.5,85.4,306.5,52.0,47.9,44.0,39.35,52.64,75.625,69.5,71.2,32.15,25.9,71.7,484.5,300.5,40.85,15.465625,198.0,42.925,93.39943074003796,51.36190476190475,147.5,85.92941176470586,316.5,74.81333333333333,249.85,78.9,15.8,99.40000000000002,418.0,341.5,137.16666666666666,18.375,17.966666666666665,56.91875,49.9,10.751666666666667,19.283333333333328,15.650000000000002,26.0,13.252238805970151,13.070588235294116,20.818181818181817,18.7,232.16666666666663,2745.0,110.0,15.654411764705882,75.115625,85.45,15.9,67.9,46.2
78.4,11.15,36.75,32.8,15.944642857142858,410.5,228.0,30.1,71.0,245.0,9.565,27.85,33.35,54.22000000000001,147.5,50.3,22.45,12.55,23.675,39.3,227.0,478.0,30.3,33.501960784313724,62.0,42.4,26.8,26.65,376.5,25.50294117647059,65.1,7.58,10.35,42.15,14.4,20.283333333333328,22.62894736842105,79.3,48.95000000000001,38.55,36.85,102.0,87.8,59.2,70.9,47.0,28.15,111.33333333333331,18.5,75.76666666666667,23.300000000000004,46.35,17.875,16.05,38.0,23.0,329.5,141.0,249.0,29.95,10.65,27.16875,9.63,10.9,16.2,8.909999999999998,25.41666666666666,68.47999999999999,163.75,20.6,62.7,124.5,101.5,26.77,29.013970588235296,215.5,14.2,40.265,105.5,166.5,35.9,78.2,10.325,6.861818181818181,96.1,54.1,71.8,311.5,52.74000000000001,44.75,281.75,21.6,197.0,245.25,85.2,307.0,52.1,47.9,44.0,39.3,52.61250000000001,75.60714285714286,69.5,71.28,32.15,25.9,71.7,484.5,300.5,40.85,15.49375,197.625,42.92241379310345,93.39189189189187,51.31666666666666,147.5,85.96,316.5,74.9,249.83333333333331,78.9,15.79652777777778,99.36666666666666,418.0,341.0,137.0,18.37,17.975,56.98376068376068,49.875,10.788461538461537,19.3,15.660000000000002,25.978571428571428,13.3,13.091176470588234,20.80208333333333,18.67,232.16666666666663,2750.0,110.0,15.65,75.1,85.47058823529412,15.89,67.95,46.25
78.3,11.15,36.708333333333336,32.75,16.0,410.5,228.0,30.15,71.0,245.0,9.55,27.85,33.35,54.2,147.5,50.29999999999999,22.45,12.55,23.65,39.3,226.5,478.0,30.35,33.5,62.0,42.38333333333333,26.8,26.7,376.25,25.53333333333333,65.2,7.587777777777778,10.35,42.11,14.4,20.25,22.619117647058825,79.3,48.95000000000001,38.55,36.8,101.69642857142857,87.8,59.2,70.8625,46.99318181818182,28.149999999999995,111.0,18.5,75.72857142857143,23.3,46.35,17.899999999999995,16.1,38.0,23.05,329.0,141.0,248.5,29.95,10.65,27.2,9.621666666666666,10.9,16.25588235294118,8.907727272727273,25.4125,68.4,164.0,20.6,62.7,124.53846153846152,101.5,26.77222222222223,29.05,215.5,14.2,40.25,105.5,166.5,35.95,78.2,10.3,6.87,96.0,54.075,71.8,311.5,52.8,44.8,282.0,21.55,197.125,245.5,85.4,306.5,52.0,47.9,44.05,39.3,52.7,75.625,69.5,71.3,32.2,25.899999999999995,71.7,484.5,300.5,40.85,15.479761904761903,197.625,42.931707317073176,93.39298245614036,51.29999999999999,147.5,85.96470588235294,316.5,74.81666666666666,250.2142857142857,78.9,15.798780487804878,99.3846153846154,418.0,341.25,137.25,18.35989304812834,17.966666666666665,56.9111111111111,49.9,10.770588235294118,19.26,15.670000000000002,26.0,13.3,13.075,20.815,18.7,232.0,2755.0,110.0,15.655555555555555,75.03333333333333,85.48888888888888,15.883333333333333,67.9,46.19897959183673
78.4,11.15,36.7125,32.75,15.944642857142858,410.5,228.0,30.1,71.0,245.0,9.565,27.9,33.35,54.22000000000001,147.5,50.3,22.45,12.55,23.675,39.3,227.0,478.0,30.3,33.501960784313724,62.0,42.4,26.8,26.65,377.06,25.5,65.1,7.58,10.35,42.1,14.35,20.25,22.635714285714283,79.3,48.95,38.55,36.85,102.0,87.9,59.225,70.8,46.95307692307693,28.15,111.33333333333331,18.55,75.8,23.300000000000004,46.35,17.85,16.1,37.95,23.0,329.5,141.0,249.0,29.926923076923075,10.7,27.2,9.62,10.9,16.2,8.909999999999998,25.45,68.47999999999999,163.75,20.6,62.7,124.5,101.5,26.78125,29.05,215.5,14.15,40.265,105.5,166.75,35.95,78.2,10.325,6.86,96.0,54.1,71.9,311.5,52.79999999999999,44.775,281.75,21.6,197.0,245.0,85.2,307.0,52.1,47.9,44.0,39.25,52.68363636363636,75.60000000000002,69.5,71.2,32.15,25.85,71.8,484.5,300.5,40.85,15.45,197.5,42.91315789473683,93.36666666666667,51.29545454545455,147.1595744680851,85.90000000000002,316.5,74.9,250.5,78.9,15.77560975609756,99.4,417.58333333333326,341.0,137.0,18.35,17.95,56.9,49.9,10.785416666666668,19.3,15.65,26.0,13.3,13.057142857142859,20.8,18.65,232.16666666666663,2750.0,110.0,15.65,75.1,85.42857142857143,15.889285714285714,67.9,46.2
78.3,11.15,36.708333333333336,32.75,16.0,410.5,228.0,30.15,71.0,245.33333333333331,9.55,27.85,33.35,54.2,147.5,50.29999999999999,22.45,12.55,23.649999999999995,39.3,226.5,478.0,30.3,33.5,62.0,42.4,26.8,26.7,378.35,25.503846153846155,65.1,7.582105263157895,10.35,42.11,14.35,20.25,22.61111111111111,79.3,49.0,38.55,36.8,101.69642857142857,87.8,59.2,70.75,46.92875,28.15,111.5,18.5,75.8,23.35,46.35,17.899999999999995,16.1,38.0,23.0,329.0,141.0,248.5,29.899999999999995,10.7,27.2,9.62,10.9,16.25588235294118,8.907727272727273,25.43125,68.43333333333334,164.0,20.6,62.65000000000001,124.83333333333331,101.5,26.79230769230769,29.0,215.5,14.2,40.25,105.33333333333331,166.5,35.95,78.2,10.3,6.8605660377358495,96.0,54.075,71.8,312.0,52.8,44.75,282.0,21.6,197.0,245.5,85.4,306.5,52.1,47.9,43.95,39.275,52.695238095238096,75.6,69.5,71.27777777777777,32.19166666666666,25.851388888888888,71.7,484.5,300.5,40.825,15.455000000000002,197.5,42.926,93.3984126984127,51.203571428571436,147.41176470588238,85.9,316.5,74.85,250.2608695652174,78.9,15.780147058823529,99.36,417.66666666666674,341.5,137.0,18.35,17.9625,56.91333333333333,49.9,10.755357142857141,19.25,15.65,26.0,13.3,13.05,20.80454545454546,18.7,232.1,2755.0,110.0,15.65,75.0,85.44615384615386,15.88125,67.94285714285715,46.19333333333334
78.4,11.15,36.75,32.75,15.944642857142858,410.16666666666674,228.0,30.100000000000005,71.0,245.0,9.57,27.9,33.35,54.22000000000001,147.5,50.3,22.45,12.55,23.675,39.3,226.5,478.5,30.3,33.5,62.0,42.35,26.8,26.65,379.3125,25.515,65.1,7.584166666666667,10.316666666666666,42.125,14.35,20.25,22.6,79.3,48.95,38.55,36.85,101.75,87.8,59.2,70.7,46.91213235294117,28.104545454545452,111.0,18.5,75.78333333333332,23.300000000000004,46.35,17.889999999999993,16.051754385964912,37.95,23.0,329.5,141.0,249.0,29.9,10.65,27.15833333333333,9.63,10.9,16.2,8.91,25.4,68.39999999999999,164.0,20.6,62.6,124.5,101.5,26.766666666666666,29.004166666666666,215.5,14.15,40.25,105.5,166.75,35.95,78.2,10.325,6.86,96.0,54.1,71.8,311.5,52.79999999999999,44.775,281.5,21.6,197.16666666666663,245.0,85.2,307.0,52.2,47.9,43.9,39.25,52.69333333333334,75.6,69.42307692307692,71.3,32.175,25.860714285714288,71.8,484.5,300.5,40.8,15.472222222222221,197.5,42.925,93.37916666666666,51.20000000000001,147.43478260869566,85.90000000000002,316.5,74.9,250.85714285714286,78.9,15.792857142857144,99.3,418.0,341.5,137.0,18.36071428571429,17.966666666666665,56.90909090909091,49.89,10.787096774193552,19.3,15.65,25.976,13.283333333333333,13.070000000000002,20.8,18.67,232.16666666666663,2750.0,110.0,15.669999999999998,75.1,85.44782608695652,15.899999999999995,67.9,46.15
78.3,11.15,36.75,32.75,16.0,410.33333333333326,228.0,30.15,71.0,245.33333333333331,9.55,27.860000000000007,33.4,54.2,147.5,50.3,22.45,12.55,23.649999999999995,39.3,226.5,478.0,30.3,33.45,62.0,42.35,26.85,26.7,378.75,25.538095238095234,65.1,7.58,10.350819672131149,42.1,14.4,20.257843137254905,22.64,79.3,48.95,38.55,36.85,101.69642857142857,87.8,59.3,70.69999999999997,46.9047619047619,28.15,111.0,18.5,75.78333333333333,23.35,46.35,17.85,16.1,38.0,23.025,329.0,141.0,248.5,29.899999999999995,10.7,27.2,9.62,10.9,16.25588235294118,8.9,25.43333333333333,68.4,164.0,20.6,62.63333333333333,125.01666666666668,101.66666666666669,26.758333333333336,29.009459459459453,216.0,14.2,40.2,105.5,166.5,35.9,78.2,10.3,6.86,96.0,54.1,71.8,312.0,52.8,44.75,281.5,21.6,197.0,245.5,85.4,306.5,52.2,47.9,43.9,39.25,52.60000000000001,75.6,69.42500000000001,71.27777777777777,32.19166666666666,25.9,71.7,484.5,300.5,40.825,15.470833333333333,197.5,42.93148148148149,93.35686274509804,51.225,147.48684210526315,85.81304347826088,316.5,74.83333333333333,250.375,78.9,15.754929577464788,99.37142857142858,418.0,341.5,137.1,18.35,17.9625,56.91818181818181,49.9,10.755172413793103,19.25,15.65,26.0,13.300000000000002,13.051785714285714,20.806250000000006,18.683333333333334,232.0,2755.0,110.0,15.65,75.0,85.5,15.894642857142856,67.8777777777778,46.15
78.4,11.15,36.7,32.75,16.0,410.0,228.0,30.100000000000005,70.9,245.0,9.57,27.9,33.4,54.2,147.5,50.3,22.45,12.55,23.675,39.3,226.83333333333331,478.5,30.3,33.45,62.0,42.35,26.8,26.65,378.0,25.55,65.1,7.584166666666667,10.35,42.1,14.4,20.238235294117647,22.6,79.3,48.95,38.55,36.85,102.0,87.8,59.3,70.66666666666667,46.91190476190476,28.15,111.0,18.5,75.8,23.300000000000004,46.35,17.85,16.1,37.95,23.0,329.5,141.0,248.5,29.907142857142855,10.65,27.175,9.620098039215684,10.9,16.2,8.903333333333334,25.41666666666667,68.39999999999999,164.0,20.6,62.6625,125.5,101.5,26.779999999999994,29.05,215.5,14.15,40.20000000000001,105.5,166.75,35.9,78.2,10.325,6.86,96.0,54.1,71.8,311.5,52.728571428571435,44.75,281.5,21.6,197.5,245.0,85.4,307.0,52.2,47.9,43.85,39.25,52.60714285714285,75.6,69.5,71.3,32.15,25.9,71.6,484.5,300.5,40.8,15.452380952380953,197.5,42.93076923076922,93.3775,51.25714285714286,147.40625,85.8,316.5,74.9,250.5,78.9,15.7925,99.4,417.72222222222223,341.25,137.0,18.354910714285715,17.95,56.98,49.85,10.794,19.3,15.659090909090908,25.9875,13.3,13.066666666666668,20.8,18.693103448275863,232.16666666666663,2750.0,110.0,15.656666666666665,75.03999999999998,85.48333333333333,15.892,67.9,46.15
78.3,11.15,36.74166666666667,32.75,16.0,410.0,228.0,30.15,71.0,245.33333333333331,9.57,27.899999999999995,33.35,54.2,147.5,50.3,22.45,12.55,23.649999999999995,39.3,226.75,478.0,30.3,33.45,62.0,42.4,26.8,26.7,378.0,25.5275,65.1,7.58,10.350819672131149,42.05,14.4,20.241666666666667,22.65,79.3,48.95,38.55,36.85,102.0,87.8,59.27500000000001,70.60399999999998,46.9,28.15,111.0,18.5,75.78333333333333,23.35,46.35,17.85,16.1,38.0,23.013414634146336,329.0,141.0,248.5,29.899999999999995,10.7,27.184615384615388,9.620277777777778,10.9,16.25588235294118,8.91,25.4,68.4,164.0,20.6,62.6,125.5,101.5,26.8,29.002272727272725,216.0,14.166216216216213,40.25952380952381,105.5,166.5,35.9,78.25,10.3,6.86,96.0,54.0,71.8,312.0,52.78,44.75,281.5,21.6,197.5,245.0,85.4,306.5,52.2,47.85,43.85833333333333,39.2875,52.60000000000001,75.6,69.47999999999999,71.3,32.18333333333333,25.9,71.7,484.5,300.5,40.85,15.45,197.5,42.92926829268293,93.35862068965515,51.272222222222226,147.46774193548387,85.79999999999998,316.5,74.9,249.5,78.8,15.788888888888893,99.40000000000002,417.5,341.5,137.0,18.35,17.96363636363636,56.99537037037037,49.89999999999999,10.78684210526316,19.3,15.650000000000004,26.0,13.300000000000002,13.080952380952379,20.814814814814813,18.6625,232.5,2755.0,110.0,15.66,75.07499999999997,85.42,15.891176470588233,67.9,46.13888888888889
78.4,11.15,36.73125,32.75,16.0,410.0,228.0,30.100000000000005,70.9,245.0,9.56909090909091,27.9,33.4,54.2,147.5,50.3,22.45,12.55,23.675,39.3,227.0,478.5,30.3,33.40833333333333,62.0,42.35,26.85,26.65,378.0,25.526470588235302,65.20666666666666,7.58,10.3,42.083333333333336,14.35,20.2390625,22.65,79.3,48.95,38.55,36.85,102.0,87.8,59.28333333333333,70.5,46.81336633663367,28.15,111.0,18.5,75.8,23.33214285714286,46.35,17.85,16.099999999999998,37.95,23.0,329.5,141.0,248.5,29.899999999999995,10.65,27.2,9.619999999999996,10.9,16.2,8.903333333333334,25.399999999999995,68.4,164.0,20.6,62.6,125.5,101.5,26.792857142857148,29.014285714285712,215.5,14.15,40.22222222222222,105.5,166.75,35.9,78.2,10.325,6.86,96.0,54.1,71.8,312.0,52.728571428571435,44.75,281.5,21.55,197.5,245.0,85.4,307.0,52.2,47.9,43.875,39.25,52.6,75.5,69.5,71.3,32.15,25.9,71.6,484.5,300.5,40.8,15.45,197.5,42.92386363636364,93.37894736842104,51.27647058823529,147.5,85.79999999999998,316.5,74.88333333333334,248.5,78.9,15.8,99.37777777777781,417.5,341.25,137.0,18.399509803921568,18.0,56.95535714285714,49.9,10.778846153846152,19.3,15.650000000000002,25.986363636363638,13.25,13.0625,20.8,18.65,232.16666666666663,2750.0,110.0,15.65,75.03999999999998,85.44285714285716,15.9,67.9,46.12000000000001
78.3,11.15,36.75,32.75,15.996666666666664,410.0,228.0,30.15,71.0,245.33333333333331,9.550000000000002,27.899999999999995,33.35,54.2,147.5,50.3,22.45,12.55,23.649999999999995,39.3,226.5,478.0,30.3,33.4,62.0,42.4,26.8,26.7,378.4285714285714,25.53,65.1,7.580000000000001,10.35,42.05,14.35,20.23846153846154,22.615,79.3,48.95,38.55,36.8,101.625,87.75714285714287,59.3,70.4625,46.592261904761905,28.15,111.0,18.5,75.71666666666667,23.35,46.35,17.85,16.059016393442622,38.0,23.042857142857148,329.0,141.0,248.5,29.9,10.7,27.15454545454545,9.617222222222221,10.9,16.25588235294118,8.90913043478261,25.414285714285718,68.4,164.0,20.6,62.6,125.5,101.5,26.7625,29.03333333333333,216.0,14.166216216216213,40.255,105.52727272727272,166.5,35.95,78.2,10.3,6.86,96.0,54.0,71.8,312.0,52.8,44.725,281.0,21.6,197.14285714285717,245.0,85.4,306.5,52.2,47.85,43.85,39.3,52.6,75.55,69.43333333333334,71.3,32.175,25.9,71.64444444444446,484.5,300.5,40.85,15.489795918367347,197.625,42.932758620689654,93.33636363636364,51.25,147.5,85.8,317.0,74.83333333333331,249.0,78.8,15.8,99.4,417.5,341.5,137.0,18.375,17.95405405405405,56.98636363636364,49.88125,10.753431372549016,19.28333333333333,15.666666666666664,25.989285714285714,13.261538461538462,13.054545454545455,20.814864864864866,18.7,232.5,2755.0,110.0,15.671428571428573,75.0,85.48333333333333,15.87857142857143,67.85454545454546,46.13
78.4,11.15,36.73125,32.75,16.0,410.0,228.41666666666663,30.100000000000005,70.9,244.8636363636364,9.54,27.9,33.4,54.2,147.5,50.3,22.45,12.55,23.675,39.3,227.0,478.5,30.3,33.392424242424234,62.0,42.35,26.8,26.65,379.1428571428572,25.525,65.20666666666666,7.5754807692307695,10.3,42.05,14.35,20.23846153846154,22.600000000000005,79.2,48.95,38.55,36.85,101.9,87.63333333333333,59.28333333333333,70.38,46.6,28.104545454545452,111.0,18.5,75.75,23.33214285714286,46.35,17.85,16.050738916256158,37.95,23.0,329.5,141.0,248.5,29.9,10.65,27.18333333333333,9.63,10.9,16.2,8.9,25.4,68.4,164.0,20.6,62.6,125.5,101.5,26.75714285714286,29.014285714285712,215.5,14.15,40.20588235294117,105.8125,166.5,35.9,78.2,10.325,6.860000000000001,96.0,54.1,71.8,312.0,52.775,44.8,281.5,21.6,197.25,245.0,85.4,307.0,52.175,47.85,43.875,39.3,52.66,75.5,69.5,71.3,32.15,25.895,71.7,484.5,300.5,40.8,15.449999999999998,197.9,42.9,93.36969696969696,51.242857142857154,147.5,85.7375,316.5,74.9,248.66666666666663,78.9,15.8,99.375,417.20833333333326,341.5,137.0,18.375,17.95,56.98723404255318,49.88125,10.7734375,19.25,15.650000000000002,25.980555555555554,13.25,13.05,20.800000000000004,18.69995996797438,232.0,2755.0,110.0,15.7,75.1,85.49756097560977,15.85,67.8,46.157407407407405
78.3,11.15,36.75,32.75,15.996666666666664,410.0,228.0,30.1,71.0,244.66666666666663,9.550000000000002,27.899999999999995,33.35,54.2,147.66666666666666,50.3,22.45,12.55,23.649999999999995,39.3,226.5,478.0,30.3,33.35277777777778,62.0,42.35,26.8,26.7,379.5,25.54,65.1,7.571388888888888,10.35,42.1,14.35,20.23846153846154,22.55,79.3,48.95,38.6,36.8,101.75,87.6,59.29999999999999,70.3,46.608130081300814,28.104545454545452,111.0,18.5,75.7,23.35,46.35,17.85,16.091666666666665,37.95,23.05,329.0,141.0,248.5,29.9375,10.7,27.2,9.63,10.9,16.25588235294118,8.9,25.4,68.2,164.0,20.6,62.6,125.0,101.5,26.79375,29.011111111111113,215.5,14.166216216216213,40.22000000000001,105.625,166.5,35.9,78.2,10.3,6.86,96.0,54.01666666666667,71.8,312.0,52.79999999999999,44.7,281.0,21.6,197.5,245.0,85.4,306.5,52.2,47.85,43.83793103448277,39.3,52.6,75.50689655172413,69.4,71.2,32.15000000000001,25.850000000000005,71.7,484.5,300.5,40.85,15.462859767299445,198.0,42.90171232876712,93.32307692307691,51.21282051282052,147.28571428571428,85.73333333333333,316.5,74.9,249.0,78.8,15.798076923076925,99.325,417.5,341.42307692307685,136.83333333333334,18.383333333333333,17.950943396226414,56.92999999999999,49.85,10.779166666666667,19.25,15.650000000000002,26.0,13.25,13.05,20.81694915254237,18.7,232.0,2755.0,110.0,15.65,75.0,85.46666666666665,15.899425287356324,67.8,46.19375
78.4,11.15,36.8,32.775,16.0,410.5,228.0,30.100000000000005,70.9,244.8636363636364,9.55125,27.9,33.4,54.2,147.91666666666666,50.3,22.399999999999995,12.55,23.675,39.3,227.0,478.5,30.3,33.35,62.0,42.35,26.85,26.65,379.96428571428567,25.51086956521739,65.20666666666666,7.57,10.3,42.05,14.35,20.25,22.55,79.2,48.95,38.55,36.8,101.875,87.63333333333333,59.3,70.39722222222224,46.6531914893617,28.15,111.0,18.5,75.8,23.33214285714286,46.35,17.85,16.1,38.0,22.998125,329.5,141.0,248.0,29.9,10.65,27.164285714285718,9.624848484848483,10.9,16.2,8.901428571428571,25.3797131147541,68.4,163.66666666666666,20.6,62.6,125.5,101.5,26.75714285714286,29.0,215.7,14.15,40.225,105.85714285714286,166.66666666666666,35.9,78.2,10.325,6.860000000000001,96.0,54.06,71.8,312.0,52.75,44.7,281.5,21.6,197.5,245.0,85.4,307.0,52.20000000000001,47.9,43.8,39.275,52.675,75.4,69.5,71.20833333333333,32.2,25.85,71.7,484.5,300.5,40.825,15.446666666666667,198.0,42.8219798657718,93.31333333333332,51.23333333333333,147.5,85.8,316.5,74.89999999999998,248.66666666666663,78.9,15.841666666666667,99.4,417.27272727272725,341.5,137.5,18.39512195121951,18.0,56.984615384615395,49.9,10.78,19.3,15.655,26.0,13.250819672131147,13.050467289719624,20.8,18.7,232.0,2755.0,110.0,15.65625,75.1,85.5,15.883333333333333,67.8,46.15909090909091
78.4,11.15,36.75,32.775,15.996666666666664,410.5,228.0,30.1,70.98510638297873,244.66666666666663,9.550000000000002,27.899999999999995,33.35,54.21666666666667,147.66666666666666,50.3,22.4,12.55,23.649999999999995,39.3,227.0,478.0,30.3,33.4,62.0,42.35125,26.85,26.7,379.83333333333326,25.550000000000004,65.1,7.5699999999999985,10.35,42.05,14.35,20.25,22.548076923076927,79.3,48.95,38.55,36.8,102.0,87.6,59.3,70.38,46.67348484848485,28.15,111.0,18.5,75.80000000000003,23.35,46.35,17.875,16.091666666666665,37.90681818181818,23.01304347826087,329.0,141.0,248.5,29.91666666666667,10.7,27.2,9.62,10.9,16.25588235294118,8.91,25.32758620689655,68.4,163.5,20.6,62.6,125.04166666666669,102.0,26.751785714285717,29.005,215.75,14.16,40.22222222222223,105.5,166.5,35.95,78.2,10.3,6.857777777777778,96.0,54.05,71.9,312.0,52.79999999999999,44.75,281.0,21.55,197.5,244.75,85.4,306.5,52.2,47.85,43.771428571428565,39.3,52.60161290322581,75.43333333333334,69.42857142857143,71.3,32.15151515151515,25.85294117647059,71.7,484.5,300.5,40.85,15.417796610169491,198.0,42.82372881355933,93.37000000000002,51.26000000000001,147.28571428571428,85.8,316.8333333333333,74.9,249.0,78.8,15.795070422535211,99.35,417.125,341.5,137.0,18.35,17.95,56.99903846153846,49.9,10.795833333333333,19.3,15.650000000000002,26.0,13.299175824175824,13.058333333333332,20.8,18.69910714285714,232.07142857142856,2755.0,109.875,15.658333333333333,75.2,85.49,15.85925925925926,67.8,46.175
78.4,11.15,36.75416666666667,32.75,16.0,411.0,228.0,30.100000000000005,71.1,244.8636363636364,9.55125,27.9,33.4,54.2,147.91666666666666,50.20000000000001,22.399999999999995,12.5,23.675,39.3,226.5,478.5,30.3,33.35,62.0,42.35,26.8,26.65,380.38095238095235,25.5,65.20666666666666,7.58,10.314285714285717,42.05,14.35,20.25,22.514285714285712,79.2,48.95,38.55,36.8,102.0,87.63333333333333,59.2,70.41250000000002,46.6530612244898,28.1125,111.0,18.5,75.8,23.35,46.35,17.85,16.083333333333332,37.95,22.95,329.5,141.0,248.0,29.925,10.65,27.164285714285718,9.62375,10.95,16.2,8.903333333333334,25.31,68.4,164.0,20.6,62.6,125.5,101.5,26.758333333333336,29.01590909090909,215.5,14.15,40.24,105.93137254901958,166.66666666666666,35.9,78.21111111111112,10.325,6.85,95.98928571428571,54.06,71.8,312.0,52.8,44.725,281.5,21.6,198.02,245.0,85.4,307.0,52.3,47.9,43.8,39.25,52.575,75.4,69.45,71.20833333333333,32.15,25.85,71.68571428571428,484.5,300.5,40.825,15.441666666666665,198.0,42.833333333333336,93.30526315789473,51.2,147.5,85.75,316.5,74.9,248.5,78.8,15.788461538461537,99.4,417.41666666666674,341.1666666666667,137.0,18.36428571428572,17.951075268817203,56.991011235955064,49.9,10.789393939393939,19.25,15.65,25.98125,13.3,13.050000000000002,20.800000000000004,18.7,232.0,2755.0,110.0,15.65,75.2,85.42500000000003,15.891666666666666,67.8,46.19166666666667
