78.2666666666667,11.85,37.05,35.0,16.800000000000004,417.6363636363636,245.0,30.245,69.5,246.0,9.2,27.35,33.7,55.1844827586207,147.5,52.0,22.0,12.9,23.9,41.0,241.5,481.0,31.0,35.510294117647064,59.7,41.6,26.2,27.25,373.0,28.674324324324328,63.7,7.454999999999999,10.548295454545457,42.89999999999999,13.75,20.3,22.2,74.7,47.79999999999999,38.45625,36.15,98.75,88.8,61.86428571428571,68.8,47.86632653061224,27.34166666666667,120.91666666666669,19.05,81.82903225806452,20.2,46.48571428571428,16.051612903225806,16.169999999999998,33.635294117647064,23.7425,330.0,132.5,279.5,30.6375,10.967384333486027,32.896,10.3,11.3,18.7625,10.035,24.8,77.26984126984128,160.5,19.45,62.29999999999999,115.5,98.5,27.354,27.6,201.0,13.15,38.2,115.57142857142857,188.0,36.4,81.65568181818183,11.3,5.7757851239669415,99.5,56.97173913043478,77.66086956521737,347.0,55.6,44.85,291.8333333333333,22.5,191.16666666666663,242.5,92.5,280.5,54.0,55.62298850574714,44.95,39.55,51.1,80.2,79.20000000000002,79.2,32.95,26.1,73.60555555555554,490.0,305.0,39.84705882352941,14.7325,197.2,46.11124031007753,95.03229813664595,51.73714285714286,151.96453900709218,88.5,339.0,79.5896551724138,259.85714285714283,72.83333333333333,16.15,99.2,420.4074074074074,382.0535714285714,134.4907407407407,18.722727272727273,18.9,61.69166666666666,54.5,12.599642857142856,20.657122905027933,18.03933823529412,28.182191780821924,14.137394957983195,13.94179104477612,24.340780141843968,19.383870967741935,233.5,3145.0,108.66666666666669,16.134350132625993,74.3,94.29333333333332,16.5477,78.93125,44.80833333333334
78.3,11.9,37.0,35.3,16.8,418.0,245.625,30.25,69.4,244.75,9.184830917874397,27.35,33.75,55.09666666666667,147.5,52.0,22.0,12.913888888888886,23.995454545454546,41.05,242.0,478.5,31.05,35.46250000000001,59.7,41.55,26.15,27.3,372.0,28.68,63.1,7.4535,10.55,42.85,13.75,20.305,22.23333333333333,74.6,47.85,38.4,36.15,98.575,88.8,61.9,68.77777777777777,47.80851063829788,27.3,121.0,19.05,81.9076923076923,20.197967479674798,46.5,16.041791044776122,16.15,33.406164383561645,23.723006134969324,330.0,132.5,281.0,30.6375,11.0,32.87266666666667,10.25,11.295454545454545,18.721052631578946,10.017177914110428,24.825714285714284,77.42500000000003,160.5,19.47181818181818,62.29999999999999,115.5,98.3,27.378125,27.600000000000005,200.85714285714286,13.15,38.2,115.5,187.5,36.38333333333333,81.71842105263156,11.338636363636365,5.77206896551724,99.5090909090909,56.85588235294117,77.63333333333334,346.0,55.5,44.9,291.0,22.45,191.5,242.75,92.5,280.3333333333333,53.87777777777778,55.53157894736842,44.96666666666667,39.6,51.16666666666666,80.2625,79.2,79.2375,32.95,26.072222222222226,73.6,490.0,305.5,39.80416666666667,14.748360655737706,197.67543859649123,46.05,95.01769911504424,51.6525,151.5,88.50454545454546,339.0,79.59444444444446,258.625,72.8,16.130721003134788,99.0,419.97916666666674,381.80232558139534,134.41176470588235,18.73225806451613,18.948,61.64800000000001,54.5,12.6,20.61359516616314,18.0,28.11161616161616,14.131818181818181,13.938461538461535,24.33521126760564,19.399999999999995,233.5,3135.0,108.5,16.10956022944551,74.3,94.275,16.533846153846156,78.9,44.80227272727273
78.3409090909091,11.891666666666666,37.05,35.0,16.8,417.33333333333326,245.5,30.25555555555556,69.2,246.0,9.18,27.35,33.7,55.0030303030303,147.5,52.0,21.9125,12.9,23.9,41.0,241.61111111111111,481.0,31.050000000000004,35.4,59.7,41.55,26.2,27.25,373.0,28.698809523809533,63.28,7.451923076923076,10.55,42.85,13.75,20.26153846153846,22.215277777777782,74.6,47.79999999999999,38.45625,36.15,98.75,88.7142857142857,61.8,68.8,47.76463414634146,27.29166666666667,121.0,19.05,81.79130434782608,20.159615384615385,46.48571428571428,16.049999999999994,16.15490196078431,33.396153846153844,23.75486111111111,330.0,132.0,279.5,30.6375,11.0,32.807512953367876,10.25,11.3,18.71315789473684,10.001162790697675,24.8,77.33174603174602,160.0,19.483,62.325,115.5,98.2,27.38214285714286,27.6,200.5,13.1,38.2,115.42105263157896,187.78571428571428,36.4,81.6939393939394,11.3,5.776206896551725,99.3,56.87777777777778,77.52083333333333,347.0,55.6,45.1,291.0,22.5,190.5769230769231,242.5,92.5,280.0,53.8,55.572413793103436,44.99375,39.55,51.2,80.2,79.2,79.28888888888889,32.95,26.072727272727274,73.5,490.0,305.0,39.8,14.75,197.0,46.01591928251121,95.07224199288255,51.77857142857143,151.575,88.45263157894735,338.5,79.59999999999998,259.0,72.86666666666667,16.10311526479751,99.0,419.48148148148147,381.9736842105263,134.3815789473684,18.73780487804878,18.926923076923078,61.67045454545455,54.394921875,12.613233665559244,20.67162162162162,17.96079676674365,28.100000000000005,14.103389830508476,13.944755244755244,24.35000000000001,19.4,233.5,3140.0,108.66666666666669,16.09828178694158,74.3,94.23230769230769,16.530494505494506,79.0,44.755555555555546
78.29999999999998,11.85,37.0,35.3,16.759649122807016,416.875,246.0,30.211111111111112,69.4,244.75,9.191612903225806,27.3,33.8,54.825,147.04545454545453,52.0,22.0,12.913888888888886,23.995454545454546,41.05,241.5,477.0,31.05,35.4,59.7,41.55,26.15,27.2,372.0,28.700000000000006,63.1,7.450487804878048,10.54,42.8,13.75,20.3,22.2,74.5,47.85,38.4,36.15,98.55,88.55,61.97391304347826,68.8,47.7304347826087,27.25666666666667,120.5,19.05,81.64166666666667,20.15,46.5,16.07,16.15,33.36491228070175,23.752564102564104,330.0,132.5,281.0,30.600000000000005,11.0,32.762195121951216,10.273255813953488,11.3,18.7,10.032798165137617,24.8,77.13846153846154,160.15,19.4953125,62.29999999999999,115.08333333333331,98.1,27.37222222222222,27.600000000000005,201.05555555555557,13.1,38.2,115.46153846153848,187.75,36.425,81.63157894736842,11.288924050632913,5.767892561983472,99.21764705882354,56.95,77.60000000000002,347.0,55.5,45.15,290.59090909090907,22.45,190.5,242.75,92.45,280.3333333333333,53.7,55.5,44.975,39.52,51.26363636363636,80.2,79.10714285714286,79.25999999999998,32.89756097560976,26.06111111111111,73.5,490.0,305.0,39.75,14.75,197.75,46.05271739130434,95.0,51.84545454545454,151.58,88.5,339.0,79.6,258.5,72.7,16.113709677419354,99.13333333333333,419.0,381.76923076923083,134.5,18.703846153846158,18.9,61.68695652173913,54.3134328358209,12.6,20.712068965517236,17.907448107448108,28.100000000000005,14.102795031055901,13.95,24.327620967741932,19.39404761904762,233.25,3140.0,108.9090909090909,16.065333333333335,74.3,94.27,16.52138157894737,78.9344827586207,44.65909090909091
78.27142857142857,11.8,37.0,35.1,16.75,416.1323529411765,246.0,30.2,69.2,246.0,9.18,27.35,33.8,54.89999999999999,147.0,52.0,21.9125,12.9,23.9,41.0,241.25,476.0,31.05,35.364035087719294,59.7,41.5625,26.2,27.2,372.0,28.65958904109589,63.28,7.45,10.5,42.8,13.75,20.327272727272728,22.2,74.6,47.9,38.45625,36.2,98.75,88.7142857142857,61.9962962962963,68.7,47.6504424778761,27.275,120.83333333333331,19.05,81.44615384615385,20.166666666666668,46.48571428571428,16.05,16.15,33.426785714285714,23.77173913043478,330.0,132.0,280.5,30.6,11.0,32.81637426900585,10.25,11.275,18.65,10.017955801104973,24.800000000000004,77.36666666666666,160.33333333333334,19.451612903225808,62.4,115.5,98.0,27.37921348314607,27.55,201.1379310344828,13.1,38.2,115.0,187.5,36.41764705882353,81.61,11.291666666666664,5.7670813397129175,99.20526315789476,56.94545454545455,77.78235294117647,347.0,55.6,45.15,290.6666666666667,22.5,190.16666666666663,242.5,92.5,280.0,53.8,55.51666666666666,44.95000000000001,39.5,51.2,80.11428571428571,79.1,79.2,32.95,26.050000000000004,73.4,492.0,305.0,39.8,14.714285714285715,198.0,46.052845528455286,94.991875,51.77857142857143,151.5529411764706,88.4625,339.0,79.63650793650794,258.6,72.7,16.104166666666668,99.23333333333332,419.0,382.0,134.5,18.75,18.95,61.6280701754386,54.42943548387096,12.6,20.7,17.940254237288137,28.099999999999994,14.1,13.95,24.32179487179488,19.397222222222226,233.5,3140.0,108.95454545454544,16.0777566539924,74.3,94.20000000000002,16.53090909090909,78.96666666666667,44.65
78.2,11.8,37.0,35.1,16.75,415.5,246.16666666666663,30.207236842105264,69.4,244.75,9.191612903225806,27.299999999999994,33.8,54.99545454545455,147.04545454545453,52.0,22.0,12.900000000000002,23.95,41.05,241.0,474.0,31.05,35.4,59.7,41.55,26.2,27.2,372.0,28.67857142857143,63.2,7.458888888888889,10.5,42.8,13.75,20.334375,22.20090909090909,74.4,47.875,38.4,36.2,98.55,88.2,61.9,68.64999999999999,47.59137931034483,27.25,120.5,19.05,81.37272727272727,20.15215517241379,46.55,16.05,16.102072538860106,33.495,23.775,330.0,131.5,281.0,30.6,11.0,32.8,10.253903345724908,11.25,18.64385964912281,10.0,24.8,77.21666666666665,160.5,19.45,62.4,115.0,98.0,27.40217391304348,27.590000000000003,201.0,13.1,38.2,115.0,187.5,36.425,81.6,11.3,5.7517977528089865,99.2,57.0,77.77571428571429,347.0,55.2,45.18333333333334,290.59090909090907,22.45,190.0,242.75,92.45,280.3333333333333,53.7,55.475,45.0,39.49642857142858,51.2,80.1,79.08947368421053,79.25999999999998,32.885714285714286,26.08148148148148,73.29999999999998,490.0,305.0,39.804838709677405,14.75,197.5,46.05,94.91415929203541,51.941176470588225,151.6818181818182,88.5,339.0,79.59666666666666,258.5,72.7,16.1,99.13333333333333,419.0,381.96,134.4,18.70984848484848,18.9,61.6326923076923,54.548156424581,12.573362831858411,20.681531531531533,17.93354037267081,28.100000000000005,14.0515625,13.997987288135594,24.31395348837209,19.35,233.25,3140.0,109.25,16.063157894736847,74.3,94.3,16.510526315789473,79.0,44.64999999999999
78.37500000000001,11.813636363636364,37.0,35.08125,16.75,415.0,246.0,30.175,69.2,244.5,9.18,27.35,33.8,54.912,147.0,51.86666666666667,21.95,12.9,23.9,41.0,240.75,474.0,31.088461538461537,35.40625,59.4,41.5625,26.2,27.2,372.0,28.65,63.20000000000001,7.46,10.5,42.79999999999999,13.75,20.35,22.202380952380953,74.4,47.9,38.4,36.2,98.75,88.375,62.0,68.64615384615385,47.495703125,27.25,120.75,19.05,81.20833333333333,20.103333333333328,46.48571428571428,16.05,16.05,33.47166666666667,23.785,330.0,132.0,281.0,30.6,10.986111111111109,32.80217391304347,10.247826086956524,11.25,18.62777777777778,10.001524390243905,24.800000000000004,77.3,160.5,19.397345132743364,62.4,115.5,98.0,27.35792079207921,27.6,200.57142857142856,13.105,38.2,115.35294117647058,187.5,36.45,81.5,11.3,5.760285714285715,99.2,57.05217391304348,77.91176470588233,347.0,55.1,45.2,290.6666666666667,22.5,190.0,242.5,92.5,280.0,53.6,55.56,45.0,39.446,51.288888888888884,80.04444444444444,79.0,79.1,32.93870967741936,26.05,73.3875,492.0,305.0,39.8,14.75,197.5,46.1,94.90000000000002,51.790090090090075,151.61111111111111,88.475,339.0,79.63508771929824,258.625,72.7,16.1,99.23333333333332,418.46153846153845,381.4375,134.5,18.71413043478261,18.95,61.68478260869565,54.67178807947022,12.58151515151515,20.7,17.938626609442057,28.1,14.085714285714285,13.986153846153849,24.35,19.39585062240664,233.0,3140.0,108.95454545454544,16.09551282051282,74.2,94.38805970149254,16.55,79.0,44.64375
78.47551020408162,11.838983050847462,37.0,35.05,16.75,415.38888888888886,246.0,30.13023255813953,69.1,244.5,9.191612903225806,27.3,33.75,55.0,147.04545454545453,52.0,21.95,12.9,23.95,41.05,240.33333333333331,474.0,31.05,35.416666666666664,59.3,41.57142857142857,26.25,27.2,371.5,28.6093023255814,63.01666666666667,7.46,10.510416666666666,42.79999999999999,13.75,20.3,22.25,74.4,47.875,38.4,36.25,98.48333333333332,88.7,61.94166666666666,68.7,47.471428571428575,27.25,120.5,19.05,81.13333333333333,20.09432835820895,46.55,16.029999999999998,16.096850393700787,33.43181818181818,23.78125,330.0,132.0,281.5,30.6,10.95,32.809285714285714,10.245,11.25,18.64054054054054,10.023636363636363,24.8,77.26111111111112,160.42857142857142,19.37727272727273,62.4,114.82352941176471,98.0,27.35,27.55454545454546,200.47222222222226,13.1,38.15303030303031,115.5,187.5,36.425,81.47894736842105,11.28,5.774827586206897,99.28571428571428,57.08333333333334,77.90416666666667,347.0,55.2,45.18333333333334,290.59090909090907,22.4,189.61111111111111,242.75,92.45,280.3333333333333,53.7,55.5,44.96111111111111,39.49642857142858,51.3,80.04444444444444,79.0,79.1,32.95,26.0625,73.4,490.0,305.0,39.75,14.738888888888885,197.5,46.07291666666666,94.93661971830986,51.78571428571429,151.575,88.46666666666665,339.0,79.6,258.5,72.8,16.05,99.0,417.94642857142856,381.22222222222223,134.3,18.75,18.97435114503817,61.70898876404495,54.85707317073171,12.567808219178085,20.704385964912287,17.923819742489272,28.14492753623188,14.059482758620689,13.965454545454545,24.322784810126585,19.353959276018106,233.25,3140.0,109.25,16.069444444444443,74.3,94.61830065359476,16.55,79.00454545454545,44.78333333333333
78.80666666666667,11.85,37.0,35.08125,16.732142857142858,416.2,246.5,30.08888888888889,69.1,244.0,9.18,27.25454545454545,33.8,55.0,147.0,51.86666666666667,21.95,12.9,23.9,41.0,240.5,474.0,31.088461538461537,35.416666666666664,59.325,41.55,26.2,27.2,371.5,28.65,62.8,7.46,10.5,42.8,13.75,20.35,22.2125,74.4,47.9,38.4,36.25,98.5,88.375,61.90000000000001,68.7,47.452884615384605,27.25,120.75,19.05,81.0,20.052329749103944,46.48571428571428,16.005,16.1,33.42142857142857,23.792156862745102,330.0,132.0,281.0,30.6,11.0,32.79842105263157,10.24642857142857,11.25,18.585,10.015112160566707,24.792682926829272,77.2269230769231,160.5,19.397345132743364,62.4,114.85,97.9,27.385064935064932,27.56,200.47222222222226,13.125,38.2,115.5,188.0,36.41666666666666,81.45,11.273809523809526,5.778108108108107,99.34,57.073043478260864,78.122,347.0,55.04,45.25,287.25,22.5,189.5,242.5,92.5,280.0,53.6,55.488888888888894,45.0,39.4,51.23333333333333,80.04,78.82068965517243,79.0,32.9,26.05,73.375,492.0,305.0,39.8,14.7,197.5909090909091,46.12119565217391,94.9,51.76666666666667,151.75,88.5,338.6764705882353,79.59999999999998,258.9583333333333,72.7,16.038817005545287,99.0,418.0,381.38888888888886,134.16666666666666,18.75,19.02021276595745,61.7,55.05562347188264,12.560196560196559,20.7,17.907934336525305,28.18,14.05266990291262,13.979513888888887,24.35,19.35,233.0,3140.0,109.5,16.07886178861789,74.2,94.9,16.541071428571428,79.1,44.75
78.99811320754716,11.85,37.0,35.05,16.8,416.5,246.5,30.15,69.1,244.0,9.170571428571428,27.13666666666667,33.75,55.0,147.04545454545453,51.84,21.95,12.9,24.0,41.05,240.5,474.0,31.05,35.40833333333333,59.4,41.55,26.25,27.2,371.5,28.620000000000005,63.01666666666667,7.463684210526316,10.549222797927463,42.75,13.699999999999998,20.388400702987692,22.25,74.4,47.875,38.4,36.25,98.48333333333332,88.7,61.992592592592594,68.7,47.486263736263744,27.258333333333336,120.5,19.183333333333334,81.0,20.03333333333333,46.55,16.02,16.09050632911392,33.4,23.8,330.0,132.5,281.5,30.55,10.95,32.8,10.25,11.25,18.50056818181818,10.000708215297449,24.75,77.25121951219514,160.42857142857142,19.392261904761906,62.4,114.6,97.975,27.37,27.550000000000004,200.5,13.1,38.15303030303031,115.5,187.5,36.4125,81.42058823529412,11.25,5.778333333333332,99.50416666666666,57.315437788018436,78.01333333333334,347.0,55.2,45.28125,287.5,22.4,189.5,242.75,92.45,280.3333333333333,53.7,55.42272727272728,45.0,39.4,51.32499999999999,80.1,78.7076923076923,79.0,32.90277777777778,26.05,73.4,490.0,305.0,39.69736842105263,14.7,198.0,46.16585365853658,94.89367088607595,51.70555555555556,151.6,88.5,338.77777777777777,79.6,258.5,72.9,15.999803459119494,99.1,417.97222222222223,381.3846153846154,134.0,18.75,19.043750000000006,61.73801169590644,55.19051339285716,12.577058823529411,20.705,17.89824489795918,28.205882352941174,14.073809523809526,13.974999999999998,24.353703703703705,19.35,233.44444444444446,3137.5,109.25,16.090863787375415,74.3,94.98571428571428,16.54959016393443,79.3,44.71666666666667
79.04166666666667,11.8875,37.0,35.050000000000004,16.8,416.0,246.5,30.08888888888889,69.1,244.0,9.165,27.25454545454545,33.75,55.0,147.0,51.9,21.95,12.9,23.9,41.0,240.5,472.0,31.088461538461537,35.4,59.4,41.55,26.2,27.2,371.5,28.65,62.8,7.461111111111113,10.55,42.8,13.75,20.45,22.200000000000006,74.4,47.9,38.35,36.2,98.5,88.375,61.936842105263146,68.7,47.47738095238096,27.25,120.75,19.2,81.0,20.05,46.54999999999999,16.001623376623378,16.1,33.39772727272727,23.8,330.0,132.0,281.0,30.6,11.0,32.8,10.25,11.25,18.55,10.001535626535627,24.75,77.25,160.5,19.4,62.4,114.5,97.9,27.35,27.65,200.75,13.15,38.2,115.5,187.5,36.39230769230769,81.47999999999998,11.25,5.771788617886179,99.4,57.52575757575758,78.23124999999997,347.0,55.04,45.35,287.25,22.43,189.88888888888889,242.5,92.5,280.0,53.6,55.28888888888889,44.98125,39.4,51.3,80.0,78.73333333333333,79.0,32.9,26.016666666666666,73.4,492.0,305.1,39.8,14.7,197.5,46.1970588235294,94.83690476190478,51.769767441860466,151.54545454545453,88.5,338.5,79.5,259.0,73.0,15.949999999999998,99.0,417.5,381.5,134.0,18.8,19.032142857142862,61.721229050279334,55.08027397260275,12.579411764705885,20.7485549132948,17.875757575757575,28.19945652173913,14.05,13.959598214285714,24.357228915662645,19.35,233.5,3144.0,109.5,16.048836242726516,74.2,94.90000000000002,16.539669421487606,79.1,44.715
79.0,11.85,37.0,35.05,16.8,416.3125,246.5,30.1,69.3,244.0,9.169999999999998,27.13666666666667,33.75,54.99090909090909,147.04545454545453,51.84,21.95,12.9,24.0,41.05,240.5,472.0,31.05,35.365625,59.4,41.54375,26.25,27.2,371.5,28.616666666666664,62.9,7.453157894736843,10.55,42.825,13.744444444444444,20.48862973760933,22.25,74.52142857142857,47.875,38.4,36.2,98.48333333333332,88.7,61.99375,68.7,47.56296296296296,27.3,120.5,19.183333333333334,81.1,20.07714285714286,46.55,15.98767123287671,16.1,33.35208333333333,23.75,330.0,132.5,281.0,30.55,11.0,32.78888888888889,10.25,11.250427350427348,18.5125,10.00185009487666,24.75,77.30909090909091,160.5,19.4,62.4,114.5,98.0,27.36666666666667,27.65,200.6,13.1,38.15303030303031,115.25,187.5,36.35,81.39999999999998,11.25,5.7689208633093525,99.43333333333334,57.54514767932489,78.2375,347.0,54.8625,45.34375000000001,287.5,22.45,190.0,242.75,92.45,280.35714285714283,53.7,55.2,44.95000000000001,39.4,51.27272727272727,80.0,78.79999999999998,79.0,32.904901960784315,26.00714285714286,73.4,490.0,305.5,39.75,14.740566037735851,197.5625,46.2,94.853125,51.8,151.958,88.5,338.77777777777777,79.53333333333333,258.5,73.0,15.904232424677188,99.05,418.0,381.7074468085106,133.68125,18.82931801334322,19.00526315789474,61.70869565217392,55.002216748768475,12.597176079734215,20.774242424242424,17.89183673469388,28.2,14.05,13.986393805309731,24.37479338842975,19.348076923076924,233.44444444444446,3145.0,109.0,16.0,74.3,94.94807692307691,16.550000000000004,79.3,44.71666666666667
78.99166666666666,11.8875,37.0,35.03,16.8,416.5,246.75,30.1,69.2,243.5,9.165,27.15,33.75,55.0,147.0,51.971428571428575,21.95,12.9,23.95,41.0,240.5,472.0,31.1,35.38333333333333,59.4,41.55,26.2,27.2,371.5,28.62647058823529,62.8,7.459999999999999,10.55,42.8,13.7,20.63236220472441,22.25,74.6,47.9,38.35,36.2,98.32857142857141,88.375,61.9,68.74444444444445,47.66447368421053,27.25,120.75,19.2,81.31764705882355,20.09122807017544,46.5,15.955833333333333,16.1,33.24545454545455,23.75,330.0,132.0,281.0,30.5,11.0,32.75796178343949,10.209016393442624,11.25,18.55,9.991632812500002,24.75,77.3,160.5,19.37,62.4,114.5,97.9,27.376315789473683,27.65,200.5,13.1,38.2,115.16666666666669,187.5,36.3875,81.33333333333333,11.26,5.765882352941178,99.42380952380951,57.68185654008439,78.07088607594937,347.0,55.2,45.35,288.0,22.43,190.33333333333331,242.5,92.5,280.5,53.6,55.32666666666666,45.0,39.4,51.23636363636363,80.1,78.8,78.9,32.87692307692308,26.009999999999994,73.4,492.0,305.125,39.842307692307685,14.710256410256411,197.5,46.24502164502165,94.8,51.84032258064516,152.0,88.43333333333334,339.0,79.58666666666664,259.0,73.2333333333333,15.905916030534351,99.0076923076923,418.33333333333326,382.0,134.05479452054794,18.928492392807748,19.044382022471908,61.6740740740741,54.99643652561248,12.611405598570578,20.775,17.9,28.232352941176465,14.050877192982457,13.953125,24.360576923076927,19.336127167630053,233.88888888888889,3153.6363636363635,109.375,15.98551637279597,74.2,94.9125,16.54466019417476,79.38000000000002,44.7
79.0,11.8,37.0,35.05,16.8,415.8076923076923,247.5,30.1,69.3,243.5,9.17,27.13666666666667,33.8,55.0,147.0,51.84,21.95,12.9,24.0,41.05,240.25,472.0,31.05,35.37999999999999,59.4,41.54375,26.25,27.2,371.5,28.635135135135137,63.0,7.46,10.55,42.85,13.7,20.74478138222849,22.25,74.7,47.875,38.4,36.2,98.48333333333332,88.7,62.0,68.69166666666668,47.718627450980385,27.3,121.0,19.183333333333334,81.1,20.069512195121952,46.5,15.95,16.05294117647059,33.31999999999999,23.775,330.0,132.5,281.9,30.55,11.0,32.75,10.25,11.25,18.540625,9.996041666666667,24.75454545454545,77.4,160.16666666666666,19.395714285714284,62.4,115.3846153846154,97.9,27.357142857142854,27.65,200.5,13.1,38.22945205479452,115.0,187.5,36.35,81.3,11.251234567901237,5.759166666666665,99.375,57.84612546125461,77.90263157894738,347.0,54.8625,45.35,287.5,22.45,190.5,242.75,93.0,280.35714285714283,53.7,55.4,45.0,39.4,51.3,80.1,78.77692307692307,78.95,32.85405405405405,26.050000000000004,73.4,490.0,305.5,39.888888888888886,14.74074074074074,198.66773162939296,46.3,94.88841463414634,51.97796610169491,152.0,88.5,338.6666666666667,79.6,259.125,73.0,15.95103270223752,99.01666666666668,418.66666666666674,382.29166666666674,134.04166666666666,19.0120036101083,19.05,61.7,55.01415094339622,12.664895833333334,20.787234042553195,17.858337635518843,28.203225806451613,14.066923076923075,13.996573208722738,24.35238095238095,19.388636363636362,234.0,3160.0,109.0,15.994369369369368,74.3,94.90377358490565,16.524820143884895,79.4,44.75
78.95454545454545,11.8,37.0,35.1,16.8,416.5,247.7037037037037,30.05625,69.2,243.5,9.170632911392405,27.15,33.75,55.02500000000001,147.0,52.02857142857143,21.95,12.9,23.95,41.0,240.375,472.0,31.05,35.325,59.4,41.55,26.2,27.2,371.5,28.630000000000006,63.0,7.45,10.55,42.8,13.7,20.810169491525425,22.275,74.7,47.9,38.35,36.183333333333344,98.36666666666667,88.375,61.9,68.9,47.771774193548396,27.3,120.75,19.2,81.2,20.08630952380953,46.5,15.95,16.1,33.35,23.75078125,330.0,132.5,282.0,30.55,11.0,32.709550561797755,10.241666666666667,11.25,18.5925,9.991787878787877,24.75,77.3,160.69841269841268,19.4,62.3,114.5,98.0,27.363793103448273,27.646874999999994,200.5,13.108333333333334,38.344871794871786,115.45454545454544,187.5,36.392857142857146,81.4,11.244444444444444,5.76,99.39583333333331,57.97981927710843,78.08749999999998,347.0,55.2,45.35000000000001,288.0,22.45,190.375,242.5,92.5,280.5,53.6,55.3,44.975,39.4,51.2,80.1,78.7,78.95,32.85,26.05,73.3,492.0,305.125,39.85,14.75,199.26767676767682,46.31271676300578,94.92845528455284,51.97000000000001,152.4,88.46842105263157,339.0,79.56750000000002,259.0,73.2333333333333,15.961516314779274,99.01428571428572,419.0625,383.6442953020134,134.125,19.24562101910828,19.02745762711865,61.79999999999999,55.01590909090908,12.737659872102318,20.793055555555558,17.865544675642592,28.22234042553191,14.05625,13.95574324324324,24.35535714285714,19.398239436619715,233.88888888888889,3165.0,109.0,16.0,74.28,94.9,16.571042471042475,79.6,44.714285714285715
78.95,11.8,37.0,35.1,16.8,416.33333333333326,247.5,30.072222222222226,69.3,243.5,9.169999999999998,27.13666666666667,33.8,55.00869565217391,147.0,51.84,21.95,12.9,23.95,41.05,240.5,472.5,31.05,35.286538461538456,59.65,41.53333333333333,26.25,27.2,371.5,28.628723404255318,63.0,7.46,10.505555555555556,42.85,13.7,20.83171355498721,22.297826086956526,74.9,47.9,38.35,36.15166666666666,98.4,88.7,61.9,68.934375,47.85937500000001,27.3,120.5,19.183333333333334,81.3,20.09,46.5,15.92872340425532,16.078000000000007,33.35,23.778,329.1666666666667,132.5,282.0,30.6,11.0,32.74655172413793,10.241666666666667,11.3,18.558333333333334,9.992808510638296,24.75588235294118,77.35909090909091,161.61627906976744,19.453086419753088,62.3,115.5,98.0,27.4,27.65,200.54545454545453,13.15,38.45,115.5,187.5,36.37222222222223,81.3888888888889,11.3,5.764705882352941,99.46,58.024747474747464,78.2967741935484,349.0,55.2,45.35,287.5,22.45,190.0,242.75,93.2,280.25,53.7,55.34,45.0,39.4,51.176237623762376,80.1,78.7,79.05999999999997,32.82037037037037,26.050000000000004,73.37142857142858,491.0,305.5,39.8,14.75,199.46153846153842,46.38499999999999,94.94475138121548,51.89999999999999,152.25,88.44444444444444,338.75,79.55263157894737,259.125,73.0,15.996323529411766,99.05,419.5,385.68421052631584,134.2,19.259472049689442,19.16602288984263,61.809941520467845,55.013932584269675,12.763798643341662,20.799382716049386,17.85224929709466,28.20090909090909,14.089156626506027,13.978515625,24.36902173913043,19.415911542610573,233.8,3169.666666666666,109.5,16.02357414448669,74.3,94.9,16.569915254237287,79.6,44.74166666666667
78.97222222222223,11.8,37.0,35.1,16.8,416.5,247.0,30.09166666666667,69.35,243.5,9.17,27.15,33.75,55.0,147.0,52.02857142857143,21.95,12.9,23.95,41.0,240.5,472.5,31.05,35.213157894736845,59.4,41.5,26.25,27.2,371.5,28.605172413793106,63.0,7.454117647058823,10.549029126213592,42.85000000000001,13.7,20.79159836065574,22.27916666666667,74.8,47.89999999999999,38.3,36.154166666666654,98.4,88.6,61.9,68.9,47.90696202531646,27.300000000000004,120.75,19.19375,81.3,20.06206896551725,46.5,15.96,16.05,33.3078125,23.758333333333336,329.5,132.5,282.0,30.590000000000003,11.0,32.71,10.230327868852457,11.300000000000002,18.57,9.997819935691318,24.75,77.35217391304349,161.94444444444446,19.497619047619047,62.3,115.6,98.0,27.37777777777778,27.646874999999994,200.75,13.15,38.42368421052631,115.5,187.9,36.38076923076923,81.5,11.252,5.763478260869565,99.4,57.977227722772284,78.42407407407406,347.0,55.2,45.35,288.0,22.45,190.375,242.5,93.2,280.0,53.6,55.4,44.996428571428574,39.4,51.2,80.2,78.70555555555558,79.1,32.897,26.050000000000004,73.5,492.0,305.125,39.80833333333333,14.75,199.8636363636364,46.44504076086957,94.99618320610685,51.9,152.00444444444446,88.50714285714285,338.5,79.50322580645161,259.0,73.3,16.0,99.01428571428572,419.5,386.3059701492537,134.5,19.19461077844311,19.286255924170614,61.82727272727272,54.99763033175356,12.7734093637455,20.78046875,17.866221374045804,28.199386503067483,14.099080882352943,13.96,24.38953488372093,19.468067978533092,233.5,3184.444444444445,109.0,16.047899159663867,74.28,94.95833333333331,16.60616858237548,79.6,44.75
