75.8,11.35,35.55,37.075,17.65,417.0,242.0,30.350000000000005,70.4,244.0,9.03,27.15454545454545,35.05,57.9,148.5,50.9,21.4,13.0,23.6,41.7,234.5,472.0,31.15,35.0,58.8,40.3,26.2,27.05,397.0,28.3,63.9,7.305,10.05,43.15,13.4,20.020000000000003,21.6,66.6,47.95,37.4,36.75,94.65,89.10000000000002,60.2,72.9,48.35,27.2,120.0,18.6,80.5,21.045,45.75,15.85,15.846666666666666,33.5,23.292857142857148,328.0,139.35714285714286,276.0,31.4,10.95,32.25,10.1,11.369230769230768,17.8,10.107692307692307,24.75,75.2625,150.75,17.9,58.5,114.0,89.57692307692308,25.907142857142855,27.5,207.64285714285717,13.0,38.38333333333333,112.0,184.0,37.15,83.1222222222222,11.3,6.909999999999998,107.4,59.70862068965517,81.80588235294118,365.75,55.0,44.1,293.0,23.675,192.5,233.0,92.6,275.6666666666667,53.7,54.3,43.6,38.65,50.4,79.6,76.60000000000002,78.69999999999997,33.02793493635077,25.548684210526318,71.87500000000001,525.0,321.5,39.066666666666656,14.25,185.5,43.43125,93.03636363636365,52.2,146.75,87.0,324.0,79.42857142857143,253.0,65.7,15.5,99.0,375.5384615384616,354.5,121.0,18.85,19.0,67.62127659574467,55.70416666666667,13.107954545454545,21.1,17.95,27.22297297297297,13.960714285714285,14.0,24.024999999999995,19.589285714285715,231.5,3180.0,107.58333333333331,15.95,73.6,92.6,16.6,80.3,43.29999999999999
75.8,11.4,35.55,37.04999999999999,17.65,416.5,242.0,30.35,70.5,244.0,9.03,27.1,35.1,57.803125,148.0,50.9,21.4,13.0,23.6,41.75,234.5,472.0,31.2,35.05,58.825,40.34166666666667,26.2,27.04166666666667,397.0,28.3375,63.9,7.302380952380951,10.05,43.15,13.4,20.0,21.55,66.6,47.85,37.5,36.75,94.53333333333336,89.2,60.2,72.8,48.35000000000001,27.2,120.5,18.55,80.6,21.042857142857144,45.75,15.8375,15.825,33.5,23.25,328.0,139.5,276.0,31.45,11.0,32.25,10.05,11.35,17.8,10.1421875,24.75,75.3,150.75,17.912499999999994,58.4,114.0,89.5909090909091,25.92,27.407142857142855,208.1290322580645,12.95,38.4,111.94444444444444,183.66666666666663,37.2,83.1,11.3,6.918403361344536,107.5,59.76842105263157,81.8,368.5,55.0,44.15,293.0,23.6,192.75,233.0,92.9,276.0,53.7,54.211111111111116,43.55,38.65,50.4,79.6,76.51071428571429,78.7,33.06666666666667,25.54666666666667,71.7,526.0,321.5,39.05,14.25,186.0,43.40000000000001,93.02857142857144,52.299494949494935,146.77777777777774,87.0,324.0,79.5,253.0,65.7,15.449999999999998,99.0,375.7,354.5,120.5,18.9,19.020967741935486,67.67333333333335,55.52240000000001,13.105825242718446,21.085714285714285,17.95,27.214,13.983333333333334,14.005357142857141,24.025806451612908,19.6,232.0,3180.0,108.0,15.991379310344827,73.6,92.6,16.6,80.3,43.35
75.9,11.35,35.55,37.075,17.65,417.0,242.0,30.3,70.4,244.0,9.04,27.15454545454545,35.10000000000001,57.8,148.5,50.9,21.4,13.0,23.6,41.75,234.5,472.0,31.15,35.0,58.8,40.3,26.2,27.05,397.0,28.35,63.9,7.3,10.05,43.15,13.4,20.020000000000003,21.62670068027211,66.6,47.95,37.4,36.7,94.65,89.2,60.2,72.9,48.35,27.2,120.0,18.55,80.51428571428572,21.00434782608696,45.75,15.85,15.85,33.5,23.27391304347826,328.0,139.35714285714286,276.0,31.4,10.95,32.25044642857143,10.1,11.369230769230768,17.8,10.10873015873016,24.75,75.3,150.91666666666666,17.9,58.5,114.0,89.52857142857144,25.899999999999995,27.5,208.0,13.0,38.4,111.66666666666669,184.0,37.20000000000001,83.1222222222222,11.35,6.91,107.0,59.79090909090909,81.8,365.75,55.0,44.15,293.0,23.675,192.75,233.0,92.6,275.6666666666667,53.7,54.3,43.6,38.65,50.4,79.6,76.60000000000002,78.70256410256411,33.016666666666666,25.55,71.7,525.0,321.5,39.05,14.2,185.5,43.45,93.03333333333336,52.4,146.5,87.0,324.0,79.44166666666666,253.0,65.6,15.47307692307692,99.0,375.5,354.5,120.5,18.85,19.05,67.70000000000002,55.51176470588235,13.10675675675676,21.050000000000004,17.95,27.225,13.965517241379311,14.05,24.015625,19.5875,231.5,3185.0,108.0,16.0,73.65,92.59999999999998,16.608333333333334,80.3,43.35
75.8,11.4,35.575,37.05588235294118,17.7,416.5,242.0,30.35,70.5,244.0,9.046666666666667,27.09166666666667,35.1,57.85,148.5,50.9,21.45,12.969387755102039,23.6,41.75,234.75,471.0,31.2,35.0,58.8,40.34166666666667,26.17,27.04166666666667,399.0,28.35,63.9,7.3,10.05,43.11,13.4,20.05,21.6376,66.66666666666667,47.85,37.5,36.7,94.53333333333336,89.2,60.2,72.84,48.35000000000001,27.2,120.5,18.55,80.6,21.025,45.8,15.85,15.8,33.5,23.262500000000006,328.0,139.5,276.0,31.45,11.0,32.25,10.05,11.35,17.8,10.116666666666667,24.75,75.3,151.0,17.9,58.4,113.5,89.495,25.899999999999995,27.4125,208.05,12.95,38.4,111.5,183.5,37.245,83.1,11.308333333333332,6.913492063492066,107.5,59.79375,81.9,368.5,55.0,44.15,293.0,23.6,192.5,233.0,92.9,276.0,53.7,54.3,43.55,38.65,50.4,79.6,76.6,78.75,33.1,25.544,71.7,526.0,321.5,39.05,14.25,186.0,43.407894736842096,93.005,52.37666666666666,146.83333333333334,87.0,324.0,79.5,253.0,65.8,15.466666666666667,99.0,375.5,354.5,120.5,18.8,19.034375,67.61818181818182,55.67463414634147,13.103333333333332,21.085714285714285,17.95,27.22307692307692,14.0,14.05,24.04090909090909,19.56875,232.0,3180.0,108.0,15.993203883495145,73.66666666666667,92.6,16.625,80.3,43.35
75.7,11.35,35.55,37.05,17.65,417.0,242.0,30.303,70.4,244.0,9.041666666666666,27.15454545454545,35.05,57.8,148.0,50.9,21.4,12.95,23.6,41.75,234.5,472.0,31.15,35.00769230769231,58.8,40.3,26.2,27.05,397.5,28.391666666666666,63.9,7.3,10.05,43.10625,13.4,20.020000000000003,21.67,66.6,47.9,37.4,36.7,94.65,89.2,60.2,72.89999999999998,48.34166666666667,27.2,120.0,18.55,80.6,21.045454545454547,45.75,15.85,15.85,33.5,23.25,328.0,139.5,275.5,31.4,10.95,32.25,10.075,11.4,17.8,10.14945652173913,24.75,75.3,150.94642857142858,17.9,58.5,113.5,89.3357142857143,25.936666666666664,27.45,208.0,12.95,38.4,111.5,183.6,37.25,83.11875,11.35,6.911052631578947,107.5,59.8,82.0,365.75,55.0,44.15,293.0,23.675,192.5,233.0,92.6,275.5,53.7,54.3,43.6,38.65,50.40000000000001,79.6,76.6,78.8,33.011538461538464,25.500331125827817,71.7,525.0,321.0,39.09166666666667,14.25,186.0,43.44090909090909,92.95384615384614,52.31,146.8,87.01428571428572,324.0,79.47142857142856,253.7,65.72,15.45,99.0,375.5,354.5,120.5,18.85,19.01,67.70000000000002,55.56363636363637,13.138636363636365,21.050000000000004,17.951428571428572,27.2,13.95,14.003125,24.04444444444444,19.593055555555555,232.0,3185.0,108.0,15.97191011235955,73.7,92.59999999999998,16.6,80.3,43.335714285714296
75.8,11.4,35.575,37.05588235294118,17.7,416.5,242.0,30.23043478260869,70.5,244.0,9.04,27.05,35.1,57.8,148.5,50.9,21.45,12.969387755102039,23.6,41.75,234.75,471.0,31.2,35.0,58.8,40.34166666666667,26.2,27.0,399.0,28.37142857142857,64.0,7.3,10.05,43.1,13.4,20.05,21.69660633484163,66.57,47.85,37.5,36.7,94.51428571428572,89.2,60.2,72.84,48.35,27.2,120.5,18.53,80.5,21.025,45.8,15.800000000000002,15.85,33.54,23.25714285714286,328.0,139.44444444444446,276.0,31.45,11.0,32.2,10.05,11.35,17.8,10.15,24.75,75.3,151.0,17.95,58.5,113.5,89.31666666666668,25.92857142857143,27.4125,207.875,12.95,38.35,111.5,183.5,37.25,83.2,11.308333333333332,6.91,107.5,59.7,82.0,368.5,55.0,44.15,293.0,23.6,192.5,233.0,92.9,276.0,53.7,54.2,43.55,38.640740740740746,50.4,79.6,76.6,78.8,33.0,25.55,71.7,527.0,321.1666666666667,39.083333333333336,14.25,185.9,43.40238095238095,93.0,52.3,146.63636363636363,87.0,324.0,79.44444444444444,254.0,65.8,15.5,99.0,375.03125,354.25,120.72222222222223,18.8,19.00555555555556,67.6951219512195,55.6,13.11098901098901,21.08333333333333,17.95138888888889,27.15,13.956756756756755,14.016666666666666,24.04090909090909,19.594285714285718,232.1,3180.0,107.66666666666669,15.95,73.67500000000003,92.59999999999998,16.6,80.3,43.31818181818182
75.7,11.4,35.6,37.05,17.65,417.5,242.0,30.3,70.4,244.0,9.032307692307693,27.05,35.05,57.8,148.0,50.9,21.4,12.95,23.6,41.75,235.0,471.0,31.2,35.00769230769231,58.8,40.3,26.15,27.05,397.5,28.377777777777773,63.9,7.31,10.1,43.1,13.4,20.020000000000003,21.664705882352933,66.55,47.9,37.4,36.7,94.6,89.2,60.2,72.9,48.34375,27.2,120.0,18.5,80.5,21.025,45.75,15.85,15.9,33.5,23.25909090909091,328.0,139.25,275.5,31.4,10.950980392156863,32.21774193548387,10.1,11.4,17.8,10.15,24.75,75.20833333333333,151.0235849056604,17.95,58.5,113.5,89.5,25.899999999999995,27.45,207.83333333333331,12.95,38.375,111.5,183.8,37.23333333333333,83.11875,11.35,6.91,107.5,59.8,82.0,365.75,55.0,44.15,293.0,23.675,192.5,233.5,92.6,275.75,53.7,54.3,43.6,38.6,50.4,79.7,76.6,78.8,33.0,25.55,71.7,525.0,321.0,39.06666666666667,14.25,186.0,43.40238095238095,93.0,52.30833333333333,146.60714285714286,87.1,324.0,79.4090909090909,253.7,65.675,15.47272727272727,99.0,375.5,354.5,120.5,18.85,19.030952380952375,67.65,55.7,13.1,21.050000000000004,17.95,27.165277777777767,13.97,14.05,24.004824561403513,19.593055555555555,232.0,3185.0,108.0,15.97191011235955,73.7,92.59999999999998,16.6,80.2,43.315
75.8,11.35,35.57,37.05588235294118,17.683333333333334,417.0,242.0,30.23043478260869,70.5,244.0,9.03,27.05,35.1,57.80243902439023,148.5,50.9,21.45,12.969387755102039,23.6,41.75,234.75,471.0,31.2,35.0,58.8,40.333333333333336,26.2,26.942857142857147,398.75,28.35,64.0,7.3,10.05,43.05714285714287,13.4,20.0,21.700917431192657,66.57,47.85,37.5,36.65,94.6,89.2,60.2,72.875,48.29999999999999,27.23611111111111,120.5,18.5375,80.50399999999998,21.011693548387093,45.8,15.8,15.85,33.5,23.27391304347826,328.0,139.5,275.5,31.45,11.0,32.25,10.05,11.35,17.8,10.15,24.75,75.26666666666667,151.5,17.9,58.5,113.5,89.6,25.91875,27.4,208.0,12.95,38.378571428571426,111.5,184.0,37.225,83.19230769230771,11.3,6.909999999999998,107.2,59.85476190476189,82.0,368.5,55.0,44.15,293.5,23.6,193.0,233.0,92.6,276.0,53.7,54.20000000000001,43.58333333333334,38.640740740740746,50.4,79.55000000000003,76.6,78.8,32.999375,25.54166666666667,71.7,526.0,321.5,39.05,14.25,186.0,43.45,93.0,52.31666666666666,146.8,87.0,324.0,79.5,254.25,65.52432432432433,15.5,99.0,375.1590909090909,354.5,120.5,18.85,19.00263157894737,67.5913043478261,55.70000000000001,13.1,21.1,17.95,27.19868421052632,13.983870967741936,14.050000000000002,24.035,19.560231660231658,232.0,3180.0,107.66666666666669,15.985714285714286,73.6,92.6,16.6,80.2,43.36428571428571
75.7,11.4,35.6,37.0625,17.65,417.5,242.0,30.3,70.4,244.0,9.03,27.05,35.1,57.7875,148.0,50.9,21.4,12.95,23.6,41.75,235.0,471.0,31.2,35.0,58.8,40.3,26.2,27.0,397.5,28.35,64.0,7.31,10.05,43.1,13.4,20.05,21.715,66.55,47.9,37.4,36.65833333333333,94.7,89.2,60.2,72.9,48.3,27.3,120.0,18.5,80.6,21.025,45.75,15.85,15.9,33.5,23.27,328.0,139.5,275.5,31.4,10.950980392156863,32.23333333333333,10.05,11.358333333333334,17.8,10.145327102803735,24.75,75.3,151.5,17.9,58.45,113.5,89.64545454545454,25.9,27.45,208.0,12.95,38.4,111.5,183.75,37.292857142857144,83.11875,11.35,6.90861111111111,107.38620689655173,59.85999999999999,82.0,365.75,55.0,44.15,293.0,23.675,192.5,233.5,92.6,275.75,53.7,54.3,43.6,38.6,50.4,79.7,76.55,78.75,33.0,25.55,71.75,526.0,321.0,39.05,14.25,185.75,43.430952380952384,93.0,52.31,146.5,87.1,324.0,79.5,253.7,65.4048780487805,15.49985250737463,98.91111111111113,375.875,354.5,120.5,18.85,19.00263157894737,67.66250000000001,55.657894736842096,13.062162162162164,21.1,17.953048780487805,27.179166666666664,14.0,14.0125,24.05,19.58636363636364,232.0,3185.0,108.0,15.975,73.7,92.51666666666668,16.603846153846153,80.2,43.4
75.8,11.358333333333334,35.6,37.05,17.683333333333334,417.0,242.0,30.23043478260869,70.5,244.0,9.03,27.05,35.1,57.83333333333334,148.5,50.9,21.45,12.969387755102039,23.6,41.75,234.75,472.0,31.2,35.0,58.8,40.3,26.2,27.0,399.0,28.35,64.0,7.3,10.05,43.1,13.4,20.0,21.74166666666667,66.58888888888889,47.85,37.5,36.7,94.6,89.2,60.2,72.9,48.34166666666667,27.301923076923078,120.5,18.5375,80.5,21.01,45.75,15.8,15.85,33.516666666666666,23.25714285714286,328.0,139.0,275.5,31.45,11.0,32.25,10.075,11.35,17.8,10.15,24.75,75.26666666666667,151.66666666666666,17.903846153846153,58.4,113.5,89.7,25.91666666666667,27.4,207.5,12.95,38.35,111.5,184.0,37.3,83.2,11.3,6.91,107.5,59.84285714285714,82.0,368.5,55.0,44.15,293.5,23.65,192.625,233.0,92.7,276.0,53.7,54.2,43.6,38.641666666666666,50.4,79.7,76.6,78.8,32.976190476190474,25.55,71.73333333333333,526.0,321.5,39.066666666666656,14.25,186.0,43.41666666666666,92.95,52.30769230769231,146.5,87.1,324.0,79.46666666666667,253.5,65.212,15.5,99.0,375.5,354.0,120.775,18.85,19.0,67.66,55.68750000000001,13.064705882352946,21.08421052631579,17.95,27.17142857142857,14.0,14.050000000000002,24.038888888888888,19.59659090909091,232.0,3180.0,108.0,15.996610169491527,73.7,92.5,16.604166666666664,80.2,43.3625
75.7,11.35,35.6,37.1,17.65,417.5,242.0,30.3,70.6,244.0,9.03,27.05,35.1,57.70000000000001,148.0,50.9,21.4,12.95,23.6,41.75,235.0,471.0,31.15,35.0,58.8,40.3,26.2,27.0,397.5,28.37777777777778,64.0,7.3,10.05,43.1,13.4,20.05,21.741666666666664,66.5,47.9,37.4,36.6875,94.66666666666669,89.2,60.2,72.8923076923077,48.32727272727273,27.2875,120.0,18.5,80.5,21.005000000000006,45.75,15.85,15.844117647058823,33.5,23.25,328.0,139.4375,275.5,31.45,10.950980392156863,32.2,10.056521739130435,11.35,17.8,10.15,24.75,75.3,151.5,17.9,58.45,113.5,89.62727272727274,25.91666666666667,27.45,208.0,13.0,38.4,111.75,184.0,37.266666666666666,83.2,11.3,6.9176190476190484,107.5,59.8625,82.0,365.75,55.0,44.15,293.0,23.675,192.5,233.5,92.6,276.0,53.7,54.3,43.6,38.65,50.4,79.65,76.5,78.8,32.98333333333333,25.55,71.7,524.3333333333334,321.5,39.06666666666667,14.199999999999998,185.75,43.417857142857144,92.98333333333332,52.39411764705881,146.5,87.1,324.0,79.46666666666667,253.0,65.01862068965518,15.491666666666667,99.05,375.625,354.5,120.5,18.85,19.05,67.68409090909091,55.69565217391306,13.09074074074074,21.110294117647058,17.95,27.155454545454546,13.975,14.0,24.032142857142862,19.55,232.0,3185.0,108.0,15.949999999999998,73.65,92.53333333333332,16.603846153846153,80.2,43.35
75.8,11.35,35.6,37.05,17.683333333333334,417.0,241.5,30.23043478260869,70.6,244.0,9.03,27.0,35.1,57.7,148.5,50.9,21.45,12.969387755102039,23.55,41.75,234.75,472.0,31.2,35.0,58.8,40.3,26.2,27.0,399.0,28.360714285714288,64.0,7.3,10.05,43.1,13.4,20.0,21.716666666666665,66.58888888888889,47.85,37.5,36.7,94.7,89.2,60.2,72.9,48.29999999999999,27.3,120.5,18.5,80.5,21.0,45.75,15.85,15.9,33.516666666666666,23.25714285714286,328.0,139.0,275.5,31.45,11.0,32.21666666666667,10.1,11.35,17.8,10.15,24.75,75.26666666666667,152.0,17.9,58.4,113.5,89.51666666666668,25.914285714285718,27.4,207.5,12.95,38.4,112.0,184.0,37.26428571428572,83.15,11.3,6.919832402234638,107.5,59.81363636363637,82.0,368.5,55.0,44.1,293.5,23.65,192.5,233.5,92.7,275.5,53.7,54.2,43.6,38.625,50.4,79.7,76.58,78.8,32.99947916666667,25.55,71.7,526.0,321.5,39.09,14.25,185.5,43.40000000000001,92.9,52.496491228070184,146.5,87.08749999999998,324.0,79.4,253.5,65.02413793103447,15.494444444444444,99.1,375.55,354.0,120.625,18.85,19.0,67.68148148148147,55.7,13.09245283018868,21.1,17.95294117647059,27.15,13.971428571428572,14.0,24.03947368421053,19.558333333333334,232.0,3180.0,108.0,15.95,73.7,92.5,16.65,80.2,43.4
75.7,11.35,35.55,37.05,17.65,417.5,242.0,30.3,70.6,244.0,9.033333333333333,27.05,35.1,57.7,148.0,50.9,21.45,12.95,23.6,41.75,235.0,471.0,31.15,35.0,58.8,40.3,26.2,27.0,399.0,28.35,64.0,7.3,10.05,43.1,13.4,20.016666666666666,21.7,66.5,47.9,37.4,36.75,94.66666666666669,89.2,60.2,72.8923076923077,48.3,27.3,120.0,18.525,80.5,21.0,45.75,15.800000000000002,15.866666666666667,33.5,23.25,328.0,139.35714285714286,275.5,31.45,10.950980392156863,32.2,10.056521739130435,11.35,17.8,10.15,24.75,75.3,151.83333333333334,17.9,58.45,113.5,89.5,25.90454545454545,27.4,207.60714285714286,13.0,38.353846153846156,111.875,184.0,37.266666666666666,83.2,11.308333333333332,6.9165811965811965,107.5,59.83333333333334,82.0,365.75,55.0,44.1,293.5,23.675,192.5,233.0,92.6,276.0,53.78,54.2,43.6,38.6,50.4,79.69999999999997,76.53333333333333,78.8,33.0,25.550000000000004,71.7,524.3333333333334,321.5,39.11666666666667,14.25,186.0,43.409259259259265,92.9375,52.50844277673546,146.58333333333334,87.1,324.0,79.46666666666667,253.0,65.0625,15.491666666666667,99.0,375.5,354.33333333333326,120.5,18.85,19.019354838709678,67.525,55.69473684210526,13.099812030075187,21.1,17.949999999999996,27.191666666666666,13.995833333333335,14.0,24.05,19.59,232.0,3185.0,108.0,15.949999999999998,73.7,92.5,16.603846153846153,80.3,43.4
75.8,11.35,35.6,37.05,17.683333333333334,417.0,241.5,30.23043478260869,70.6,244.0,9.03,27.0,35.1,57.7,148.5,50.9,21.45,12.969387755102039,23.55,41.75,234.75,472.0,31.2,35.0,58.70000000000001,40.3,26.2,27.0,399.6,28.35,64.0,7.3,10.0475,43.1,13.4,20.041666666666668,21.69375,66.58888888888889,47.85,37.5,36.7,94.7,89.2,60.2,72.9,48.29999999999999,27.3,120.5,18.504545454545454,80.5,21.01875,45.75,15.85,15.85,33.5,23.257142857142853,328.0,139.0,275.0,31.4,11.0,32.28125,10.1,11.35,17.8,10.125,24.75,75.3,151.85714285714286,17.916666666666668,58.45,113.5,89.36666666666666,25.9,27.45,208.0,12.95,38.35,112.0,184.0,37.24655172413794,83.2,11.3,6.910256410256411,107.6011235955056,59.86363636363637,82.0,368.5,55.0,44.1,293.5,23.65,192.83333333333331,233.5,92.7,275.5,53.7,54.2,43.6,38.6375,50.4,79.8,76.6,78.75,33.0,25.55,71.75,526.0,321.5,39.1,14.2125,185.5,43.40357142857143,92.90000000000002,52.51370967741936,147.0,87.08749999999998,324.0,79.4,253.5,65.14615384615385,15.47,99.0,375.1153846153846,354.0,120.5,18.8,19.0,67.53157894736842,55.68333333333334,13.094583333333333,21.123148148148147,17.95,27.17272727272727,13.9675,14.05,24.01,19.56,232.0,3180.0,107.5,15.965625,73.7,92.44615384615385,16.603571428571428,80.2,43.39999999999999
75.7,11.35,35.55,37.05,17.65,417.5,242.0,30.3,70.6,244.0,9.03,27.05,35.1,57.7,148.0,50.9,21.45,12.95,23.6,41.75,235.0,473.0,31.15,35.0,58.8,40.3,26.175,27.0,399.5,28.35,64.0,7.3,10.01063829787234,43.1,13.4,20.0,21.64333333333333,66.5,47.9,37.4,36.75,94.66666666666669,89.2,60.2,72.9,48.275,27.3,120.0,18.6,80.5,21.0,45.75,15.800000000000002,15.866666666666667,33.5,23.25,328.0,139.5,275.0,31.45,10.950980392156863,32.25,10.056521739130435,11.35,17.8,10.15,24.75,75.3,151.5,17.892857142857142,58.45,113.5,89.3875,25.9,27.4,208.0,13.0,38.375,111.875,184.0,37.266666666666666,83.2,11.3,6.911071428571428,107.6,59.81249999999999,82.0,365.75,55.0,44.1,293.3333333333333,23.675,192.5,233.0,92.6,275.5,53.78,54.1,43.6,38.65,50.4,79.70769230769231,76.53333333333333,78.8,32.99090909090909,25.5,71.75,524.3333333333334,321.5,39.1375,14.25,185.5,43.41818181818182,92.9421052631579,52.40714285714286,146.55,87.1,324.0,79.5,252.625,65.04871794871794,15.5,99.0,375.4444444444445,354.0625,120.5,18.85,19.020967741935486,67.6,55.70000000000001,13.069696969696972,21.104545454545452,17.953125,27.17727272727273,14.0,14.05,24.00779816513762,19.551315789473687,232.0,3185.0,108.0,15.983333333333334,73.7,92.40000000000002,16.6,80.2,43.4
75.9,11.35,35.575,37.05588235294118,17.683333333333334,417.0,242.0,30.23043478260869,70.6,244.0,9.03,27.0,35.1,57.7,148.5,50.9,21.45,12.969387755102039,23.6,41.75,234.83333333333331,473.0,31.2,35.0,58.7,40.3,26.175,26.96666666666667,399.5,28.3,64.0,7.303333333333334,10.05,43.04600000000001,13.4,20.05,21.6,66.58888888888889,47.85,37.5,36.7,94.7,89.2,60.2,72.9,48.28125,27.3,120.5,18.504545454545454,80.5,21.0,45.75,15.85,15.85,33.5,23.24761904761905,328.0,139.39473684210526,275.0,31.450000000000006,11.0,32.25648148148149,10.1,11.35,17.8,10.15,24.75,75.3,151.5,17.9,58.45,113.5,89.35,25.9,27.40254237288136,207.5,12.95,38.3625,112.0,184.0,37.25,83.2,11.3,6.9189024390243885,107.5,59.85,82.0,368.5,55.0,44.1,293.5,23.7,192.5,233.5,92.7,276.0,53.7,54.125,43.6,38.6375,50.37894736842105,79.8,76.6,78.74000000000002,32.975,25.53,71.7,526.0,321.5,39.11666666666667,14.235714285714286,185.6,43.44318181818182,92.90000000000002,52.36666666666667,146.8181818181818,87.06666666666666,324.5,79.52307692307693,253.5,64.66849315068494,15.45,98.94,375.26666666666665,354.0,120.14285714285714,18.8,19.017391304347825,67.5953488372093,55.66451612903226,13.06271186440678,21.1,17.95151515151515,27.157777777777785,13.996899224806207,14.025,24.012222222222217,19.594444444444445,232.0,3180.0,108.0,15.986363636363635,73.7,92.40000000000002,16.6,80.2,43.39999999999999
75.7,11.35,35.55,37.01000000000001,17.65,417.5,242.0,30.3,70.6,244.0,9.03,27.05,35.1,57.7,148.0,50.8,21.45,12.95,23.6,41.75,234.5,473.0,31.15,35.0,58.8,40.3,26.175,27.0,399.5,28.3,64.0,7.3,10.023684210526316,43.0,13.4,20.0,21.65,66.5,47.9,37.4,36.75,94.66666666666669,89.2,60.2,72.9,48.25,27.338461538461537,120.0,18.6,80.5,21.01428571428571,45.75,15.8,15.85,33.5,23.24375,328.0,139.5,275.0,31.45,10.950980392156863,32.25,10.1,11.35,17.8,10.141071428571427,24.75,75.2,151.5,17.9,58.45,113.5,89.60000000000002,25.904999999999994,27.4,207.53472222222226,13.0,38.35,112.0,183.83333333333331,37.2625,83.2,11.3,6.914054054054054,107.5,59.81999999999999,82.0,365.75,55.0,44.1,293.5,23.675,192.0,233.0,92.9,275.5,53.75,54.1,43.6,38.65,50.325,79.8,76.6,78.76666666666667,32.99090909090909,25.55,71.7,523.0,321.5,39.1,14.25,186.0,43.40625,92.93333333333334,52.35,146.9,87.0,324.0,79.53333333333333,253.0,64.67142857142856,15.4515625,98.94285714285715,375.0,354.0,120.5,18.8,19.06178010471204,67.51578947368422,55.69375,13.072222222222221,21.1,17.973809523809525,27.240243902439023,13.992537313432836,14.05,24.007831325301204,19.5953125,232.0,3185.0,107.58333333333331,15.955000000000002,73.7,92.4,16.6,80.2,43.4
