67.6,37.95,31.58333333333333,17.4,174.0,29.85,265.0,9.61,31.0,54.1,152.5,51.7,23.25,38.4,259.9230769230769,439.7,32.9,62.1,46.05,27.25,27.25,303.0,23.35833333333333,49.95,10.15,46.0,14.854615384615386,20.300000000000004,23.45625,80.42,47.25,37.4,33.59444444444445,99.7,86.63333333333333,55.60909090909092,59.5,26.5,102.0,16.5,65.0,23.562790697674423,49.2,17.0,16.0625,34.081818181818186,24.11818181818182,320.0,170.0,33.35,10.25,26.300000000000004,9.13,10.5,8.9095,27.45,67.01428571428572,185.5,22.9,66.2,105.0,29.8,204.16666666666663,15.008064516129034,37.0,88.3,181.5,35.2,75.25,10.2,98.0,52.6,42.9,312.5,19.3,101.5,218.0,82.0,275.0,50.4,48.7,41.94285714285714,38.35,50.40000000000001,75.1,64.9,68.2,31.350000000000005,26.6,74.5,451.0,295.6666666666667,39.48,15.3,184.0,38.5,85.31388888888887,48.621875,140.0,83.65,320.5,78.2,234.5,78.00526315789473,17.772222222222222,94.425,494.0,267.84375,157.31730769230768,17.965,17.4,49.95,45.134375,10.25,19.0,15.35,23.7,12.849999999999998,12.713636363636365,20.3,18.4,239.0,2579.871794871795,106.5,16.0,75.3,79.89189189189189,16.15,65.6,41.98333333333333
67.6,37.95,31.6,17.4,173.83333333333337,29.9,265.0,9.615714285714287,31.0,54.1,153.0,51.6,23.25,38.45,259.8333333333333,440.0,32.85,62.1,46.075,27.2,27.25,303.0,23.366666666666664,49.95,10.15,46.0,14.85,20.28581081081081,23.46744186046511,80.52000000000002,47.2,37.5,33.55,99.7,86.5,55.58615384615384,59.50769230769231,26.5,102.5,16.45,65.0,23.546,49.2,16.969202898550726,16.05,34.05714285714286,24.15,321.0,170.0,33.2,10.25,26.3,9.144,10.45,8.89916129032258,27.45,67.1,185.0,22.9,66.01818181818182,105.0,29.8375,204.0,15.0,36.95,88.3,182.0,35.28333333333333,75.3,10.2,98.02222222222224,52.71,42.95,312.0,19.3,101.5,218.5,81.9,275.0,50.3,48.75,41.89268292682927,38.4,50.48,75.13333333333334,64.78846153846153,68.16666666666667,31.3,26.6,74.5,451.0,295.5,39.45340909090908,15.3,183.625,38.516279069767435,85.33125,48.58275862068965,140.0,83.70000000000002,320.5,78.3,235.5,78.16590909090908,17.8,94.40000000000002,493.57142857142856,268.0982142857143,157.51724137931038,18.0,17.4,49.926,45.15,10.276208897485494,19.0,15.35,23.7,12.85,12.766666666666667,20.3,18.361538461538466,239.08333333333331,2575.625,106.5,15.989870077141696,75.3,79.92117647058825,16.15,65.63333333333334,42.0
67.6,37.95,31.58333333333333,17.4,173.66666666666663,29.876923076923074,265.0,9.607142857142858,31.0,54.0375,152.5,51.7,23.25,38.4,259.92857142857144,440.0,32.9,62.03333333333333,46.1,27.25,27.25,303.0,23.360526315789475,49.95,10.150000000000002,45.975,14.807313829787235,20.25,23.475423728813556,80.42,47.25,37.5,33.550000000000004,99.76000000000002,86.63333333333333,55.437931034482745,59.5,26.5,102.0,16.5,65.0,23.525,49.2,16.98867924528302,16.076315789473682,34.06641791044776,24.148214285714282,320.0,170.0,33.27500000000001,10.25,26.275,9.14,10.5,8.887450980392158,27.45,67.1,185.25,22.9,66.1,105.0,29.808333333333334,204.0,15.00169491525424,36.95,88.3,181.5,35.20208333333333,75.29999999999998,10.15,98.01666666666668,52.79687499999999,42.9,312.0,19.3,101.5,218.5,81.9,275.0,50.4,48.75,41.85,38.35,50.40666666666666,75.12,64.7,68.1,31.35,26.6,74.39696969696969,451.0,295.6666666666667,39.45000000000001,15.2544776119403,183.5,38.502222222222215,85.3,48.6,140.27884615384616,83.67777777777779,320.5,78.2,234.5,78.09210526315789,17.76515373352855,94.4,493.45,268.0,157.64285714285714,18.0,17.41698113207547,49.905,45.14999999999999,10.286956521739132,19.0,15.35,23.7,12.851923076923075,12.8,20.3,18.4,239.0,2571.25,106.25,16.0,75.3,80.02888888888889,16.15,65.60000000000001,42.0
67.56666666666666,37.89999999999999,31.6,17.4,174.0,29.883333333333336,265.0,9.6,31.0,54.1,153.0,51.6,23.25,38.45,259.94444444444446,440.03125,32.85,62.1,46.075,27.2,27.25,303.0,23.349264705882355,49.95,10.150000000000002,46.0,14.773208722741435,20.24427083333333,23.5,80.52000000000002,47.2,37.5,33.55,99.86666666666667,86.8,55.19736842105264,59.5,26.45,102.5,16.4,65.0,23.55,49.2,16.95258620689655,16.083333333333332,34.10606060606061,24.14883720930233,321.0,170.0,33.2,10.25,26.275,9.144,10.45,8.89916129032258,27.45,67.11818181818181,185.25,22.899999999999995,66.1,104.875,29.825000000000006,204.48245614035088,14.99705882352941,36.96666666666667,88.3,182.0,35.29375,75.2,10.2,97.99,52.9,42.9,312.0,19.3,101.5,218.5,81.9,275.0,50.3,48.73,41.93181818181819,38.38333333333333,50.425,74.99565217391304,64.8,68.09846153846154,31.3,26.55,74.5,452.0,295.5,39.44500000000001,15.290697674418604,183.5192307692308,38.5,85.29999999999998,48.6,140.0,83.65714285714286,320.5,78.25,235.5,78.06904761904762,17.76471004243281,94.5,493.3235294117647,267.5,157.35294117647058,18.0,17.4,49.926,45.15,10.295544554455443,19.0,15.35,23.7,12.876470588235293,12.77,20.3,18.4,238.75,2573.0,106.5,16.0,75.3,80.04180790960451,16.15,65.60000000000001,41.957142857142856
67.6,37.8,31.58333333333333,17.3875,173.75,29.850000000000005,265.0,9.6,31.0,54.0375,152.5,51.7,23.3,38.4,260.0,442.0,32.8,61.9,46.08333333333334,27.25,27.25,303.0,23.25043103448276,49.95,10.124603174603177,46.0,14.785217391304348,20.25,23.46877828054299,80.42,47.25,37.5,33.55,99.875,86.63333333333333,55.148,59.5,26.5,102.0,16.5,65.0,23.55,49.2,16.95,16.05,34.15,24.14748201438849,320.0,170.0,33.2,10.25,26.25,9.14,10.5,8.887450980392158,27.45,67.1,185.5,22.81875,66.18333333333334,104.7,29.8125,205.14117647058828,14.952840909090908,36.95,88.3,181.547619047619,35.28333333333333,75.3,10.15,97.9,53.0,42.9,310.0,19.3,101.5,218.5,82.0,275.0,50.3,48.75,41.85,38.35,50.474285714285706,74.9,64.7,68.1,31.31,26.6,74.5,452.0,295.6666666666667,39.41315789473684,15.285714285714285,183.57142857142856,38.50625,85.2969696969697,48.6,140.08653846153842,83.70000000000002,320.57142857142856,78.2,235.5,78.048,17.801680672268912,94.4,493.25,267.72727272727275,157.47826086956522,18.0,17.35,49.9125,45.14375,10.265816326530613,19.0,15.35,23.7,12.85,12.75,20.3,18.35,239.0,2576.25,106.25,16.00245447347585,75.3,80.16842105263156,16.15,65.5,41.975
67.56666666666666,37.8,31.6,17.4,173.5,29.883333333333336,265.0,9.6,31.0,54.1,153.0,51.7,23.25,38.75,259.8,443.5,32.85,62.0,46.075,27.25,27.2,303.0,23.24,49.95,10.14,46.0,14.794047619047621,20.28181818181818,23.5,80.52000000000002,47.2,37.5,33.55,99.9,86.8,55.25454545454546,59.48333333333333,26.45,102.5,16.4,64.9,23.520000000000003,49.2,16.95,16.073255813953487,34.13333333333333,24.17894736842105,321.0,170.0,33.2,10.25,26.288888888888888,9.144,10.45,8.883150684931508,27.45,67.1,185.25,22.899999999999995,66.1,104.5,29.800000000000004,206.166089965398,14.961290322580645,36.99,88.21000000000002,181.5,35.21470588235294,75.33333333333333,10.2,97.99,52.89583333333332,42.95,309.75,19.3,102.0,218.5,81.9,275.0,50.2,48.73,41.85,38.37,50.4,74.96428571428571,64.8,68.1,31.35,26.566666666666674,74.5,452.0,295.5,39.40000000000001,15.300000000000002,183.5,38.53472222222222,85.2040650406504,48.64565217391304,140.03092783505156,83.7,320.875,78.28999999999998,235.97619047619045,77.91666666666667,17.85,94.5,493.0,267.9,157.4,17.966666666666665,17.4,49.926,45.130769230769225,10.265,19.0,15.35,23.687179487179485,12.85,12.75,20.300000000000004,18.35,238.83333333333331,2582.5,106.5,16.002299605781864,75.3,80.20384615384616,16.130000000000006,65.60000000000001,41.95000000000001
67.6,37.7875,31.65,17.35,173.75,29.8,265.3333333333333,9.6,31.0,54.1,152.5,51.7,23.3,38.4,260.0,443.25,32.8,61.9,46.08333333333334,27.25,27.25,303.0,23.25,49.95,10.128125,45.98333333333333,14.756989247311829,20.25,23.5,80.42,47.25,37.5,33.53333333333333,99.9,86.8,55.3,59.4,26.5,102.0,16.5,64.9,23.48931623931624,49.2,16.95,16.05,34.13333333333333,24.165,320.0,170.0,33.2,10.25,26.261538461538464,9.14,10.5,8.89,27.4125,67.13333333333334,185.5,22.85,66.2,104.3125,29.81875,206.2900552486188,14.95,36.95,88.3,181.5,35.28333333333333,75.3,10.15,98.05,52.9,42.9,309.75,19.3,101.5,218.5,82.0,275.0,50.1,48.8,41.85,38.35,50.474285714285706,74.875,64.825,68.025,31.31,26.581818181818186,74.42,452.0,295.5,39.395689655172404,15.293137254901962,183.4230769230769,38.50265151515153,85.19132420091324,48.6,140.16803278688525,83.73333333333333,320.5,78.2,236.0,77.80999999999997,17.85,94.5,493.375,267.5,157.3,17.975,17.35,49.9076923076923,45.15,10.263661202185792,18.983333333333334,15.35,23.65,12.85,12.772222222222224,20.3,18.358333333333334,239.0,2585.0,106.44444444444444,16.005030487804877,75.3,80.22307692307693,16.141666666666666,65.5,41.9
67.7,37.75,31.65,17.4,174.0,29.8,265.0,9.600740740740743,31.0,54.1,153.0,51.7,23.25,38.75,259.8,442.9,32.85,62.0,46.05,27.25,27.2,303.0,23.23409090909091,49.95,10.15,46.0,14.779838709677422,20.254166666666666,23.506493506493502,80.52000000000002,47.2,37.5,33.48260869565217,99.9,86.55,55.39696969696969,59.38148148148147,26.45,102.25,16.4,64.9,23.491573033707862,49.2,16.93846153846154,16.05,34.128571428571426,24.14142857142857,321.0,170.0,33.2,10.25,26.28333333333333,9.15,10.45,8.88,27.45,67.06666666666666,185.5,22.850000000000005,66.21428571428571,104.1875,29.85,205.96261682242994,14.95,36.95,88.2,181.5,35.2,75.33333333333333,10.2,98.09999999999998,52.81999999999999,42.9,309.75,19.3,102.0,218.5,81.9,275.0,50.2,48.8,41.85,38.3,50.39999999999999,74.85909090909091,64.7,68.0909090909091,31.35,26.57368421052632,74.4090909090909,454.0,295.5,39.375,15.3,183.55882352941174,38.51477272727273,85.1,48.55714285714286,140.01363636363635,83.75,320.75,78.3,236.0,77.78928571428571,17.844845360824742,94.5,493.2,267.95454545454544,157.25,17.96153846153846,17.35,49.9,45.148,10.25,19.0,15.35,23.699754901960784,12.800000000000002,12.79375,20.300000000000004,18.35,239.0,2585.0,106.67391304347828,16.012962962962966,75.3,80.15238095238095,16.1375,65.60000000000001,41.85
67.5,37.7875,31.65,17.35,174.0,29.8,266.0,9.6,31.0,54.0,152.5,51.7,23.3,38.7,260.05,442.66666666666674,32.8,61.9,46.08333333333334,27.25,27.25,303.0,23.25,49.95,10.15,46.0,14.8,20.25,23.51578947368421,80.42,47.2,37.5,33.53333333333333,99.9,86.8,55.49583333333334,59.36666666666667,26.5,102.0,16.45,64.93333333333334,23.5,49.2,16.949999999999996,16.05,34.08382352941176,24.15,320.0,170.0,33.2,10.25,26.25,9.14,10.5,8.89,27.45,67.13333333333334,185.125,22.864285714285717,66.3,104.5,29.838000000000008,206.29310344827587,14.992857142857142,36.95,88.1,182.0,35.2,75.3,10.15,98.05,52.86,42.95,309.75,19.3,102.0,218.5,81.95,275.0,50.1,48.8,41.87000000000001,38.35,50.485714285714295,74.8,64.7625,68.02173913043478,31.3,26.592307692307696,74.40526315789474,452.0,295.5,39.35,15.3,183.5,38.547701149425286,85.1081081081081,48.57727272727273,140.24603174603178,83.775,320.5,78.3,236.0,77.80909090909091,17.870945945945945,94.43333333333334,493.10416666666674,268.0,157.5,17.95,17.4,49.94333333333334,45.15000000000001,10.26357142857143,18.983333333333334,15.35,23.75,12.8,12.757142857142856,20.293055555555558,18.358333333333334,239.0,2585.0,106.44444444444444,16.004301075268813,75.28,80.1423076923077,16.141666666666666,65.58333333333333,41.85000000000001
67.5,37.80714285714287,31.65,17.4,174.0,29.807142857142857,266.5,9.61,31.0,54.1,153.0,51.7,23.25,38.75,260.99295774647885,442.75,32.85,62.0,46.03333333333333,27.225,27.2,303.5,23.2925,49.95,10.2,46.0,14.800000000000002,20.25,23.5,80.52000000000002,47.2,37.5,33.48260869565217,99.9,86.55,55.447058823529396,59.39375,26.45,102.25,16.4,64.9,23.5,49.2,16.971153846153847,16.05,34.095,24.159375,321.0,170.0,33.2,10.25,26.2875,9.14,10.45,8.89,27.45,67.0,185.5,22.850000000000005,66.492,104.5,29.85,206.7888198757764,14.951282051282053,36.9875,88.1,182.0,35.2,75.3,10.2,98.09999999999998,52.8,42.9,310.0,19.3,102.0,218.5,81.9,275.0,50.2,48.8,41.878125,38.3,50.4,74.88333333333334,64.6,68.0,31.350000000000005,26.566666666666666,74.43333333333334,455.0,296.0,39.35416666666666,15.261363636363635,183.5,38.54029126213592,85.1,48.55238095238095,140.05474452554742,83.775,320.5625,78.26666666666667,236.0,78.03214285714287,17.89367088607595,94.5,493.0,267.5833333333333,157.22222222222226,17.970833333333328,17.35,49.968604651162785,45.15,10.258130081300813,19.0,15.35,23.75,12.800000000000002,12.79375,20.25,18.35,239.0,2580.833333333333,106.5,16.026153846153846,75.3,80.17058823529412,16.125,65.6,41.80681818181818
67.5,37.825,31.65,17.4,173.75,29.8,267.5,9.6,31.0,54.0,152.5,51.6,23.3,38.7,262.0,443.0,32.8,61.9,46.08333333333334,27.25,27.25,304.0,23.3,49.79999999999999,10.2,46.0,14.830000000000002,20.254545454545454,23.52105263157895,80.42,47.2,37.5,33.45,99.9,86.8,55.33333333333334,59.4,26.45,102.0,16.45,65.0,23.45,49.2,16.95,16.045,34.07272727272727,24.2,320.0,170.5,33.2,10.25,26.3,9.14,10.5,8.88,27.45,66.9,185.0,22.85,66.60909090909091,104.5,29.85833333333333,207.0,14.95,36.96,88.0,182.0,35.3,75.3,10.2,98.2,52.9,42.9,310.0,19.3,102.0,218.5,81.95,275.0,50.1,48.8,41.88076923076923,38.35,50.45555555555556,74.8,64.6,68.08333333333333,31.35,26.6,74.4,455.25,296.0,39.39411764705883,15.296621621621624,183.5,38.534313725490186,85.13055555555555,48.55,140.07758620689654,83.775,321.0,78.29444444444444,236.0,78.14999999999998,17.9,94.5,493.0,267.5,157.5,17.95,17.4,49.971428571428575,45.147222222222226,10.258967391304347,18.95,15.333333333333336,23.7,12.8,12.77,20.3,18.358333333333334,239.0,2575.833333333333,106.5,16.007258064516133,75.39090909090909,80.18,16.136363636363633,65.7,41.85000000000001
67.5,37.65,31.6,17.35,173.5,29.85,266.5,9.61,31.0,54.0,153.0,51.7,23.25,38.75,261.57608695652175,443.33333333333326,32.85,62.0,46.03333333333333,27.225,27.2,303.5,23.3,49.95,10.172580645161293,46.0,14.81875,20.25,23.54848484848485,80.52000000000002,47.2,37.5,33.45,99.9,86.55,55.35999999999999,59.5,26.45,102.0,16.4,65.0,23.4625,49.15,17.0,16.008847736625512,34.1,24.149999999999995,321.0,170.0,33.23333333333333,10.25,26.25,9.14,10.45,8.88,27.45,67.0,185.5,22.85,66.81750000000001,104.5,29.899999999999995,206.9230769230769,14.961627906976744,36.95,88.0,182.0,35.3,75.3,10.2,98.2,52.8,42.95000000000001,310.5,19.25,102.0,218.5,81.9,275.0,50.2,48.78333333333333,41.88333333333333,38.325,50.41052631578947,74.91764705882353,64.6,68.1,31.35,26.572222222222226,74.45,454.5,296.0,39.38437500000001,15.294915254237289,184.0,38.5,85.12413793103448,48.55098039215686,140.0677966101695,83.75,321.0,78.30714285714284,236.0,78.23823529411764,17.9,94.5,493.0,267.5,157.38461538461542,17.961363636363636,17.4,49.96666666666667,45.100643776824036,10.25,18.9875,15.35,23.741666666666664,12.8,12.79375,20.300000000000004,18.383333333333333,239.0,2577.5,106.75,16.033333333333335,75.3,80.15813953488374,16.134999999999998,65.625,41.8
67.5,37.65,31.6,17.4,174.0,29.85,267.8,9.6,31.0,54.1,152.5,51.6,23.3,38.7,261.78846153846155,443.5,32.8,62.0,46.08333333333334,27.25,27.25,304.0,23.34166666666667,49.79999999999999,10.150000000000002,46.0,14.842647058823529,20.25526315789474,23.562500000000004,80.45555555555556,47.19166666666667,37.5,33.45,99.8,86.7,55.4,59.5,26.425,102.0,16.5,65.0,23.50310734463277,49.2,17.0,16.047841726618707,34.05,24.125,320.0,170.5,33.2,10.25,26.261111111111113,9.14,10.5,8.88,27.45,66.9,185.48484848484853,22.8375,66.98916666666666,104.5,29.899999999999995,207.0,14.958333333333336,36.975,88.0,182.0,35.3,75.3,10.2,98.2,52.9,42.9,310.0,19.3,102.0,218.5,81.95,274.7916666666667,50.1,48.75,41.85833333333333,38.375,50.40851063829786,74.93333333333334,64.64999999999999,68.0,31.35,26.6,74.39999999999998,454.5,296.0,39.39,15.297101449275365,184.0,38.52840000000001,85.16271186440677,48.55,140.10714285714286,83.8,320.75,78.29444444444444,236.0,78.27236842105263,17.9,94.5,493.0,267.45454545454544,157.0,17.9625,17.4,49.975,45.1,10.255376344086024,18.95,15.35,23.7,12.85,12.785,20.3,18.357142857142858,239.0,2578.75,106.83333333333331,16.049999999999994,75.4,80.17878787878789,16.15,65.7,41.84375
67.5,37.7,31.6,17.35,173.5,29.85,268.75,9.61,31.0,54.0,153.0,51.6,23.25,38.75,262.21590909090907,443.75,32.85,62.0,46.05,27.225,27.2,303.5,23.3,49.95,10.175,46.0,14.842241379310346,20.28030303030303,23.55,80.3375,47.2,37.5,33.458333333333336,99.7,86.7,55.31666666666667,59.5,26.45,102.0,16.4,65.0,23.450495049504948,49.15,17.0,16.05,34.08125,24.2,320.75,170.0,33.225,10.2,26.25,9.14,10.45,8.88,27.481818181818184,66.9,185.5,22.82,67.34100719424461,104.54761904761904,29.901470588235288,207.0,14.95,36.95,88.0,182.0,35.3,75.3,10.2,98.4,52.89999999999999,42.96666666666667,311.0,19.25,102.375,218.5,81.9,275.0,50.2,48.75,41.89375,38.325,50.36071428571428,74.99230769230769,64.7,68.1,31.35,26.59615384615385,74.4,454.5,296.5,39.35,15.281764705882356,183.5,38.5,85.12499999999997,48.55454545454546,140.06410256410254,83.8,320.5,78.4,235.5,78.2,17.902340425531914,94.5,493.0,267.5434782608696,157.0,17.983333333333334,17.4,49.96250000000001,45.1,10.289166666666668,18.9875,15.397413793103446,23.74090909090909,12.8,12.8,20.3,18.35,239.0,2580.0,106.75,16.05,75.3,80.19411764705882,16.15,65.7,41.8
67.5,37.66153846153846,31.6,17.4,174.0,29.850000000000005,267.8,9.6,31.0,54.1,152.5,51.6,23.3,38.7,262.4230769230769,443.0,32.8,62.0,46.1,27.25,27.25,304.5,23.3,49.88333333333333,10.159375,46.0,14.802500000000006,20.264705882352946,23.54318181818182,80.45555555555556,47.15,37.5,33.440625,99.8,86.7,55.4,59.5,26.425,102.0,16.5,65.0,23.5,49.2,17.0125,16.050000000000004,34.04090909090908,24.19347826086957,320.0,170.5,33.2,10.25,26.25,9.14,10.5,8.88,27.45,66.9,185.5,22.8125,67.51216730038023,104.5,29.82428571428571,206.921052631579,14.942857142857143,36.975,88.0,181.5,35.3,75.2,10.2,98.2,52.8,42.9,310.0,19.3,102.5,218.5,81.9,274.7916666666667,50.2,48.75,41.8537037037037,38.4,50.3,75.0,64.64999999999999,68.0,31.336111111111112,26.6,74.4,454.5,297.0,39.39523809523809,15.292105263157895,184.0,38.45,85.14615384615384,48.551282051282044,140.0,83.8,320.5,78.3,236.0,78.04594594594595,17.90630733944954,94.5,493.0,267.5,157.0,17.9625,17.377272727272725,49.98571428571428,45.1,10.255747126436782,18.98571428571429,15.35,23.721739130434777,12.85,12.785,20.300000000000004,18.357142857142858,238.5,2582.5,106.66666666666669,16.026438848920865,75.4,80.15753424657535,16.15,65.65,41.85
67.5,37.7,31.6,17.35,174.0,29.85,269.0,9.6,31.0,54.0,153.5,51.6,23.25,38.75,262.5833333333333,443.5,32.85,62.0,46.05,27.25,27.2,304.75,23.25,49.95,10.2,45.95384615384615,14.839380530973449,20.25,23.52631578947368,80.56666666666666,47.15,37.5,33.458333333333336,99.8,86.75384615384615,55.5,59.5,26.45,102.0,16.4,64.96666666666667,23.55,49.15,17.0,16.038235294117648,34.0,24.2,320.75,170.5,33.225,10.2,26.25,9.13,10.45,8.87,27.475,66.9,185.5,22.850000000000005,67.7863309352518,104.5,29.798058252427182,206.99137931034485,14.908757062146892,36.9875,88.0,182.0,35.3,75.3,10.15,98.3,52.9,42.96666666666667,311.0,19.25,102.5,218.0,81.9,275.0,50.15000000000001,48.75,41.85625,38.36,50.29999999999999,75.03999999999998,64.78888888888889,68.1,31.35,26.600000000000005,74.4,454.5,296.5,39.39333333333333,15.3,184.0,38.45,85.10599999999998,48.53333333333333,140.0810810810811,83.7,320.5,78.30588235294117,235.5,77.97674418604652,17.894570502431122,94.5,493.0,267.5,157.0,18.0,17.35,49.96309523809524,45.101315789473674,10.270491803278688,18.990625,15.349999999999998,23.7078125,12.847727272727274,12.718421052631578,20.35,18.35,238.75,2580.0,106.5,16.016740088105724,75.4,80.21666666666667,16.143749999999994,65.65,41.85
67.5,37.66153846153846,31.612500000000004,17.4,174.0,29.85,269.25,9.606,31.0,54.1,152.5,51.5,23.25,38.65000000000001,263.0,443.0,32.8,62.0,46.1,27.25,27.25,304.0,23.3,49.88333333333333,10.15,46.0,14.850909090909093,20.3,23.51315789473684,80.45555555555556,47.15,37.5,33.44615384615384,99.72857142857143,86.7,55.41666666666666,59.4125,26.45,102.0,16.5,65.0,23.51136363636364,49.2,16.975609756097562,16.04462365591398,33.99545454545454,24.18888888888889,320.0,170.5,33.25,10.2,26.20833333333333,9.14,10.45,8.881333333333336,27.45,66.9,185.5,22.85,67.86575342465754,104.5,29.773214285714282,206.96808510638297,14.999305555555555,36.95,88.0,181.5,35.325,75.3,10.2,98.3,52.8,42.9,310.0,19.3,102.5,218.5,81.9,274.7916666666667,50.2,48.75,41.81818181818181,38.35,50.3,75.1,64.8625,68.08,31.30410958904109,26.6,74.45,454.0,297.0,39.39,15.287552742616036,184.0,38.414655172413795,85.16214689265536,48.55,140.13366336633663,83.8,320.75,78.3,236.0,77.9,17.9,94.5,493.0,267.5,157.0,17.983333333333334,17.375,50.0,45.1,10.25,18.952777777777776,15.35,23.732142857142854,12.836363636363634,12.75,20.300000000000004,18.375,238.5,2580.0,106.66666666666669,16.021919431279617,75.39333333333335,80.29347826086956,16.111538461538462,65.65,41.82666666666667
