75.1,11.85,36.5,34.1,16.3,393.33333333333326,247.0,29.25,68.36666666666666,249.0,8.96,27.55,33.3,53.6,147.0,50.8,22.1,12.6,23.75,40.8,239.0,482.0,30.38333333333333,36.05,58.6,40.19411764705883,25.75,27.00714285714286,374.1363636363636,28.509817351598173,61.7,7.49,10.541666666666666,41.6,13.45,20.0,22.65,76.2,47.3,37.8,34.55,98.2,86.13714285714285,60.1,68.3,46.25178571428571,27.496666666666666,119.0,18.85,80.4,22.0,46.15,17.004545454545454,16.67142857142857,36.3,24.2,327.0,125.0,272.5,30.2,10.839917695473252,31.5,10.099999999999998,11.15,16.999618320610686,9.415438596491228,24.9,75.7,152.11111111111111,19.45,62.2,116.5,97.9,26.649999999999995,27.6,197.0,12.888888888888891,38.275,108.5,185.1,35.291666666666664,79.37500000000001,10.880769230769232,5.41,99.6576923076923,55.9,81.5909090909091,342.0,53.9,44.45,276.75,22.5,185.42857142857144,241.75,93.5,281.0,54.8,55.4,43.9,38.95,51.0,79.0,75.95263157894736,76.8,32.25,25.862500000000004,71.8,478.5,297.0,39.21250000000001,14.39137931034483,193.5,44.147692307692296,92.6,50.858426966292136,146.31578947368422,88.0,331.0,77.6,254.0,74.1,15.521333333333335,98.6,403.75,374.8181818181818,130.5,18.49736842105263,18.5,59.62363636363637,52.8,11.25,19.5,16.849999999999998,26.697844827586213,13.6,13.498863636363636,23.137378640776696,18.97463768115942,225.0,3060.0,108.0,15.547083333333335,73.66562499999998,92.80588235294115,16.177678571428572,77.0,43.60714285714285
75.1,11.856896551724141,36.5,34.1,16.265,393.5,247.0,29.25,68.3,250.0,8.964545454545457,27.585714285714282,33.4,53.6,147.5,50.9,22.05,12.6,23.75,40.95,239.25,482.0,30.45,36.05,58.53333333333333,40.25,25.75,27.1,374.41666666666674,28.511320754716984,61.6,7.49,10.5,41.6,13.45,20.0,22.649999999999995,76.2,47.28333333333333,37.8,34.56428571428571,98.1,86.20000000000002,60.1,68.3,46.25,27.5,118.64285714285714,18.8,80.4,21.964705882352945,46.1,17.05,16.65,36.3,24.204230769230772,327.0,125.0,272.0,30.2,10.830952380952379,31.484615384615378,10.099999999999998,11.15,16.991666666666667,9.4117199017199,24.899999999999995,75.7,152.0,19.4,62.21666666666667,117.0,97.9,26.66,27.6,196.5,12.900000000000002,38.3,108.5,185.0,35.275,79.39999999999998,10.853846153846154,5.409999999999998,99.65833333333336,55.9,81.65238095238094,340.0,53.87692307692308,44.45,277.0,22.5,185.5,242.0,93.5,280.7,54.8,55.40000000000001,43.92083333333333,38.95,50.95,79.0,75.9,76.8,32.3,25.85416666666667,71.8,479.5,297.0,39.22142857142858,14.398295454545453,193.0,44.14967741935484,92.56379310344826,50.77500000000001,146.46,87.95555555555555,331.0,77.6,254.16666666666663,74.1,15.55,98.625,404.0,374.5384615384616,130.875,18.5,18.5,59.624489795918386,52.8,11.283870967741935,19.5,16.85,26.6875,13.5710843373494,13.482352941176472,23.14814814814815,18.974242424242426,226.0,3063.75,107.91666666666669,15.519444444444444,73.6,92.87142857142858,16.169827586206893,77.1,43.55
75.1,11.85,36.5,34.1,16.3,393.5,247.0,29.235714285714288,68.37272727272727,249.0,8.96625,27.55,33.3,53.6,147.0,50.8,22.05,12.6,23.725,40.8,239.0,482.0,30.38333333333333,36.05,58.6,40.19411764705883,25.75,27.1,374.125,28.507692307692302,61.7,7.49,10.516666666666667,41.6,13.45,20.0,22.649999999999995,76.2,47.3,37.8,34.55,98.1,86.175,60.1,68.28999999999999,46.21034482758621,27.49583333333333,119.0,18.8,80.4,21.97777777777777,46.15,17.05,16.660294117647062,36.25,24.2,327.0,125.0,272.5,30.2,10.839655172413798,31.494615384615386,10.1,11.147916666666665,16.919999999999998,9.400405172413793,24.95,75.7,152.11111111111111,19.4375,62.29999999999999,116.5,97.9,26.65,27.6,197.0,12.85,38.30862068965517,108.5,185.0,35.25,79.4,10.85,5.42,99.70000000000002,56.0,81.63,342.0,53.9,44.5,277.0,22.55,185.5,241.75,93.6,281.0,54.8,55.39999999999999,43.9,38.95,51.0,79.0,75.9,76.8,32.3,25.9,71.8,478.5,298.0,39.21250000000001,14.38586956521739,193.0,44.175,92.6,51.0,146.328125,88.0,331.0,77.6,254.25,74.1,15.519101123595505,98.6857142857143,403.875,374.6153846153846,130.5,18.49375,18.48928571428572,59.5625,52.7296875,11.269387755102038,19.543333333333333,16.81483870967742,26.7,13.6,13.492647058823529,23.12025,19.0,225.5,3060.0,108.0,15.501169590643276,73.6,92.83,16.159683794466407,77.01428571428572,43.575
75.1,11.85,36.56399999999999,34.1,16.265,393.5,247.5,29.25,68.35,248.0,8.98,27.554166666666664,33.4,53.63333333333333,147.0,50.9,22.1,12.6,23.75,40.95,239.0,482.0,30.45,36.05,58.53333333333333,40.25,25.75,27.1,373.83333333333326,28.518421052631577,61.6,7.490155440414507,10.5,41.625,13.45,20.0,22.65,76.2,47.28333333333333,37.8,34.501190476190466,98.2,86.2,60.1,68.3,46.21041666666667,27.5,119.0,18.8,80.5,21.9425,46.15,17.06666666666667,16.693749999999998,36.28333333333333,24.214285714285715,327.0,125.5,272.0,30.2,10.85,31.5,10.089795918367347,11.15,16.9,9.4,24.9125,75.65,152.0,19.45,62.21666666666667,116.5,97.9,26.69716981132075,27.65,197.0,12.9,38.28148148148149,108.5,185.0,35.275,79.3,10.876923076923077,5.410348837209302,99.7,55.9,81.6111111111111,340.0,53.9,44.45,276.72222222222223,22.55,185.5,242.0,93.6,281.0,54.8,55.4,43.93461538461539,38.95,50.98,78.95454545454545,75.99,76.81818181818181,32.28125,25.88888888888889,71.8,480.0,297.0,39.220833333333346,14.398300970873787,193.0,44.16041666666667,92.6967741935484,51.0,146.44736842105263,88.0,331.0,77.58,254.08333333333331,74.1,15.502023121387284,98.66363636363636,403.75,374.26666666666665,130.25,18.5,18.48953488372093,59.65581395348837,52.79036144578314,11.253148148148147,19.503017241379307,16.85,26.691538461538467,13.558653846153845,13.5,23.14390243902439,19.0,226.0,3065.0,108.0,15.50177304964539,73.6,92.89803921568628,16.15772727272727,77.1,43.575
75.1,11.85,36.6,34.1,16.3,393.5,247.0,29.25,68.37272727272727,248.0,8.96625,27.55,33.3,53.6,147.0,50.8,22.05,12.6,23.725,40.85,238.91666666666663,482.0,30.391666666666666,36.05,58.5,40.19411764705883,25.75,27.05,374.25,28.506451612903234,61.6,7.487551020408164,10.5,41.62916666666667,13.45,20.0,22.65217391304348,76.2,47.3,37.8,34.55,98.2,86.2,60.0,68.29333333333334,46.1609375,27.5,119.0,18.81,80.5,21.95,46.15,17.066666666666666,16.669999999999998,36.3,24.23913043478261,327.0,126.17857142857143,271.5,30.2,10.833333333333336,31.5,10.099999999999998,11.150000000000002,17.0,9.410000000000002,24.9,75.60000000000002,152.11111111111111,19.45,62.3,116.5,97.9,26.657142857142855,27.65,197.0,12.85,38.25,108.0,185.0,35.27999999999999,79.4,10.880213903743318,5.42,99.7,56.0,81.6,342.0,53.9,44.4875,277.0,22.5,185.5,241.5,93.6,280.75,54.8,55.36,43.91666666666666,38.95,51.0,79.0,75.9,76.86666666666666,32.3,25.87,71.76666666666667,478.5,298.0,39.25,14.399082568807339,193.5,44.19835526315789,92.61081081081079,51.0684210526316,146.30769230769232,88.0,331.0,77.6,254.25,74.1,15.500946969696967,98.6,403.91666666666674,373.01063829787233,130.25,18.5,18.49772727272727,59.58505747126437,52.844339622641506,11.27712765957447,19.506609195402298,16.85,26.69943820224719,13.599460043196544,13.5,23.149523809523807,18.9953125,226.03571428571428,3062.5,108.0,15.521428571428574,73.6,92.886,16.163194444444443,77.01428571428572,43.55833333333334
75.1,11.85,36.6,34.1,16.3,393.5,247.25,29.25,68.4,247.0,8.99,27.5375,33.4,53.6,147.0,50.9,22.1,12.6,23.75,40.95,239.0,482.0,30.4,36.05,58.5,40.25,25.75,27.1,374.2,28.5125,61.70000000000001,7.490155440414507,10.5,41.6,13.45,20.0,22.68260869565217,76.2,47.28333333333333,37.8,34.55,98.2,86.1,60.1,68.3,46.15000000000001,27.46666666666667,119.0,18.8,80.45,21.904545454545456,46.15,17.05,16.657142857142855,36.28333333333333,24.214285714285715,327.0,126.16666666666669,272.0,30.2,10.839285714285712,31.5,10.1,11.15,17.082051282051278,9.40938524590164,24.91428571428571,75.6,152.5,19.454545454545453,62.21666666666667,116.5,97.9,26.65833333333333,27.6,196.75,12.9,38.3,108.5,185.0,35.25,79.37142857142858,10.893333333333333,5.411333333333332,99.74848484848484,55.95,81.65555555555554,340.0,53.9,44.5,277.0,22.55,185.5,242.0,93.6,281.0,54.8,55.31176470588235,43.92272727272727,38.925,50.99285714285714,79.0,76.0,76.89999999999998,32.266666666666666,25.87142857142857,71.8,480.0,297.0,39.21666666666667,14.4,193.5,44.18157894736843,92.60743801652893,51.0,146.44871794871798,88.0,331.1666666666667,77.53999999999998,254.25,74.125,15.520731707317074,98.6,404.0,372.04545454545456,130.5,18.5,18.5,59.552830188679245,52.880555555555546,11.253703703703703,19.526086956521738,16.893398943831013,26.6875,13.6,13.496875,23.10151515151515,18.951379310344826,225.5,3065.0,108.0,15.53857142857143,73.6,92.8,16.183333333333334,77.08214285714288,43.57500000000001
75.1,11.853333333333332,36.566666666666656,34.07142857142857,16.3,394.0,247.3636363636364,29.286363636363635,68.35,247.0,8.985714285714286,27.5,33.260000000000005,53.6,147.0,50.8,22.1,12.65,23.75,41.0,238.875,482.0,30.391666666666666,35.958333333333336,58.5,40.21250000000001,25.75,27.05,374.375,28.514705882352942,61.6,7.48,10.5,41.6375,13.460714285714285,20.0,22.685714285714283,76.2,47.35,37.85,34.55,98.16666666666669,86.2,60.1,68.35000000000001,46.15535714285714,27.5,119.5,18.825000000000006,80.46000000000002,21.88913043478261,46.15,17.05,16.697058823529414,36.3,24.2125,327.0,126.33333333333331,271.5,30.2,10.8375,31.5,10.1,11.15,17.1,9.409609375,24.95,75.7,152.28571428571428,19.45,62.3,116.5,97.9,26.649999999999995,27.6,197.0,12.9,38.31428571428571,108.35714285714286,185.0,35.3,79.4,10.9,5.407777777777778,99.79555555555555,55.9,81.51785714285714,342.0,53.9,44.5,277.0,22.508333333333336,185.625,241.5,93.6,281.0,54.8,55.4,43.95,38.95462962962964,50.988888888888894,79.0,75.99090909090908,76.86428571428574,32.28607594936708,25.8975,71.8,479.5,298.0,39.25,14.4,193.5,44.173469387755105,92.64150943396228,51.021052631578954,146.31428571428572,88.01428571428572,331.5,77.6,254.5,74.17999999999998,15.550000000000002,98.626,404.0,372.5925925925926,130.5,18.49,18.50361445783133,59.573611111111106,52.8,11.256043956043957,19.5030303030303,16.928503723764383,26.69302325581395,13.6,13.5,23.108430232558145,18.95,226.0,3065.0,108.0,15.518292682926829,73.7,92.859375,16.16113537117904,77.03670886075949,43.523
75.2,11.855405405405405,36.56,34.12307692307692,16.3,394.0,247.78571428571428,29.3,68.4,247.0,8.984285714285715,27.50454545454545,33.25,53.5875,147.5,50.9,22.185714285714283,12.65,23.714285714285715,41.0,239.0,482.0,30.45,36.016666666666666,58.6,40.243055555555564,25.75,27.1,375.0,28.54166666666667,61.7,7.488666666666666,10.516666666666667,41.65,13.49,20.0,22.67570093457944,76.2,47.45,37.85,34.55333333333333,98.3,86.2,60.1,68.4,46.14038461538462,27.5,119.25,18.85,80.4857142857143,21.927272727272726,46.1525,17.073684210526313,16.670930232558142,36.28611111111111,24.23125,327.0,126.16666666666669,272.0,30.2,10.838888888888887,31.5,10.1,11.15,17.0,9.405263157894737,24.950000000000006,75.7,152.5,19.45119047619048,62.3,116.5,98.0,26.667142857142853,27.65,196.75,12.8675,38.325,108.44827586206895,184.66666666666663,35.28333333333333,79.35,10.9,5.404375,99.88064516129032,55.96,81.44545454545455,340.0,53.9,44.5,277.0,22.55,185.5,242.0,93.6,281.5,54.80999999999999,55.394594594594594,43.95,39.0,51.0,78.976,76.0,76.9,32.29333333333333,25.89180327868853,71.9,479.75,298.5,39.3,14.415358361774745,193.3636363636364,44.2,92.66549295774648,51.1,146.46361185983827,88.0,332.0,77.61797752808988,254.5,74.3,15.550000000000002,98.7,404.4285714285714,372.7,130.5,18.5,18.54090909090909,59.60529411764707,52.86548672566372,11.284234234234235,19.534444444444443,16.902830188679246,26.71412213740458,13.6,13.498516320474778,23.129885057471267,18.95,226.14285714285717,3065.0,108.0,15.526785714285715,73.70000000000002,92.93170731707315,16.194186046511625,77.1,43.55
75.1,11.85,36.55,34.07142857142857,16.3,394.5,247.66666666666663,29.3,68.35,247.0,8.99,27.55,33.260000000000005,53.58000000000001,147.0,50.8,22.1,12.6,23.75,41.0,239.0,481.0,30.391666666666666,36.0,58.5,40.25625,25.75,27.05,375.71428571428567,28.5024,61.6,7.48,10.5,41.67848837209303,13.5,19.98,22.66860465116279,76.21428571428571,47.35,37.85,34.55,98.16666666666669,86.2,60.1,68.5,46.14743589743589,27.5,119.5,18.825000000000006,80.53,21.941666666666666,46.19166666666666,17.053125,16.683333333333334,36.2875,24.247,327.0,126.5,271.5,30.200000000000006,10.8375,31.49642857142857,10.1,11.15,17.0,9.41937238493724,24.95,75.70000000000002,153.0,19.5,62.3,117.0,98.0,26.7,27.606250000000006,197.0,12.900000000000002,38.30833333333333,108.25,185.0,35.275,79.36842105263158,10.884375,5.41,99.82692307692308,55.93333333333334,81.425,342.0,53.9,44.5,276.6666666666667,22.5,185.5,241.5,93.575,281.5,54.93333333333334,55.4,43.95000000000001,39.0,50.99333333333333,79.0,75.975,76.9095238095238,32.30454545454545,25.879166666666666,71.8913043478261,479.5,298.5,39.296875,14.400000000000002,193.5,44.20196998123828,92.7,51.0969696969697,146.5,87.95454545454545,332.23076923076917,77.7,254.66666666666663,74.3,15.550000000000004,98.70000000000002,404.5,373.3,130.5,18.5,18.538888888888884,59.62439024390243,52.809574468085096,11.254205607476637,19.55,16.9,26.743548387096773,13.6,13.496875,23.149603174603172,18.952517985611507,226.16666666666663,3065.0,108.0,15.54736842105263,73.71111111111111,92.9,16.172727272727272,77.12058823529411,43.59545454545455
75.15,11.9,36.6,34.15,16.3,394.0,247.78571428571428,29.3,68.36666666666667,247.5,8.990735294117648,27.55,33.3,53.5,147.5,50.8,22.2,12.65,23.75,41.0,239.1,479.11111111111114,30.45,36.0,58.6,40.26000000000001,25.766666666666666,27.1,377.72222222222223,28.543243243243236,61.63333333333333,7.483000000000001,10.55,41.7,13.465789473684213,20.0,22.688749999999995,76.3,47.5,37.816666666666656,34.55,98.3,86.2,60.1,68.5,46.14666666666666,27.5,119.5,18.85,80.55,21.91,46.25,17.05,16.698275862068964,36.3,24.23333333333333,327.0,126.5,271.5,30.1921875,10.85,31.49,10.076190476190476,11.15,17.0,9.417184466019416,24.95,75.7,153.0,19.5,62.3,117.0,97.992,26.66818181818181,27.601612903225806,197.0,12.899999999999995,38.35,108.47727272727272,184.5,35.2625,79.375,10.9,5.413666666666668,99.8,56.0,81.45,340.0,53.9,44.5,277.0,22.55,185.5,242.0,93.6,281.5,54.80999999999999,55.38800000000001,43.962686567164184,39.0,50.978947368421046,79.0,75.98,77.0,32.35,25.87962962962963,71.8876923076923,480.0,298.5,39.315,14.41818181818182,193.375,44.25,92.8,51.17739130434783,146.56923076923076,88.0,332.1666666666667,77.66923076923078,255.0,74.3,15.532758620689654,98.7,404.57692307692315,373.54166666666674,130.75,18.5,18.548076923076927,59.65223880597014,52.87469879518071,11.259210526315789,19.538815789473684,16.9,26.71789473684211,13.599999999999998,13.5,23.152890173410405,19.0,226.5,3065.0,108.0,15.55,73.8,92.9,16.2,77.15769230769232,43.6
75.1,11.85,36.55,34.15,16.256521739130434,394.45454545454544,247.5,29.300000000000004,68.4,247.5,8.970779220779223,27.55,33.25,53.53333333333333,147.0,50.86666666666667,22.1,12.6,23.75,41.0,239.0,479.0,30.391666666666666,35.95454545454545,58.6,40.3,25.7625,27.1,377.4,28.543055555555554,61.6,7.49,10.505555555555556,41.7625,13.495833333333332,19.95833333333333,22.66754385964912,76.3,47.575,37.8,34.55,98.16666666666669,86.2,60.1,68.4,46.14999999999999,27.5,119.5,18.85,80.59999999999998,21.916666666666664,46.19166666666666,17.05,16.686666666666664,36.2875,24.204166666666666,327.0,126.5,271.5,30.18333333333333,10.85,31.52244604316547,10.1,11.148684210526316,17.0,9.41818897637795,24.95,75.63333333333334,152.85294117647058,19.5,62.3,117.0,97.95,26.7,27.603571428571428,197.0,12.9,38.35,108.25,184.66666666666663,35.2625,79.39047619047619,10.9,5.4013888888888895,99.75,55.9,81.43636363636364,342.0,53.9,44.5,276.6666666666667,22.55,185.5,241.5,93.6,282.0,55.0,55.30625,43.95000000000001,38.957142857142856,50.96666666666667,78.985,76.0,77.0,32.32727272727273,25.892499999999995,71.9,479.5,298.5,39.33750000000001,14.42012195121951,193.25,44.25,92.7816326530612,51.196551724137926,146.5,88.0,332.25,77.7,255.5,74.4,15.540196078431373,98.67692307692309,404.5,373.77777777777777,130.9,18.48928571428572,18.550000000000004,59.63246753246754,52.83733333333333,11.29516129032258,19.51428571428571,16.899999999999995,26.709523809523805,13.6,13.5,23.159813084112145,18.97941176470588,226.25,3065.0,107.625,15.546153846153848,73.7,92.9,16.19363636363636,77.2,43.58
75.15,11.9,36.6,34.15,16.3,394.66666666666674,247.5,29.3,68.5,247.5,8.985000000000003,27.55,33.3,53.59166666666667,147.0,50.85,22.2,12.65,23.75,41.0,239.0,479.11111111111114,30.45,36.0,58.6,40.3,25.8,27.1,376.41666666666674,28.55,61.63333333333333,7.48625,10.5,41.75,13.465789473684213,20.0,22.65,76.3,47.6,37.85,34.55,98.3,86.2,60.1,68.5,46.15599999999999,27.49,119.5,18.85,80.65,21.95,46.25,17.098000000000006,16.696428571428573,36.3,24.22429906542056,327.0,126.5,271.5,30.2,10.845652173913043,31.58,10.1,11.15,17.001041666666666,9.42,24.9,75.6,153.0,19.5,62.3,117.0,98.0,26.675,27.65,197.0,12.9,38.33,108.5,184.5,35.285714285714285,79.42,10.9,5.4,99.76190476190477,56.0,81.45,340.0,53.9,44.5,276.0,22.55,185.02777777777774,242.0,93.6,282.0,54.9,55.31621621621622,43.96,38.975,50.975,79.0,76.0,76.97380952380955,32.35,25.9,71.8,480.0,298.5,39.34090909090909,14.376201923076925,193.5,44.2225,92.783908045977,51.2,146.5,87.91891891891892,332.0,77.7,255.5,74.25,15.544117647058822,98.65,405.0,373.66666666666674,130.5,18.48,18.55,59.68773584905661,52.856493506493514,11.254054054054055,19.516666666666666,16.915677966101693,26.75,13.599999999999998,13.499708963911527,23.16,18.972222222222218,226.5,3065.0,108.0,15.55,73.75,92.90000000000002,16.2,77.1,43.6
75.2,11.85,36.6,34.15714285714285,16.256521739130434,394.45454545454544,247.6,29.3,68.4,247.5,8.98,27.55,33.38636363636363,53.5,147.0,50.86666666666667,22.1,12.6,23.75,41.0,239.0,479.0,30.391666666666666,36.0,58.5,40.3,25.8,27.1,375.0,28.543055555555554,61.7,7.480000000000001,10.5,41.75,13.45,20.0,22.64016853932584,76.3,47.575,37.8,34.55,98.3,86.13333333333333,60.1,68.6,46.19782608695653,27.45,119.25,18.8,80.70250000000001,21.916666666666664,46.25,17.1,16.691999999999997,36.3,24.201282051282053,327.0,126.5,271.5,30.18333333333333,10.840625,31.583168316831685,10.1,11.15,17.0,9.421137931034483,24.95,75.7,152.97297297297297,19.50714285714286,62.3,116.5,98.0,26.7,27.603571428571428,197.0,12.9,38.34423076923077,108.5,185.0,35.25,79.45,10.9,5.4017647058823535,99.75,55.9,81.47999999999998,342.0,53.9,44.5,276.0,22.5,185.0,241.5,93.6,282.0,54.9,55.3,43.952777777777776,38.957142857142856,51.0,79.0,76.0,76.98571428571428,32.32727272727273,25.86666666666667,71.8952380952381,479.5,299.0,39.35,14.38939393939394,193.5,44.2558,92.80923076923078,51.10000000000001,146.76623376623374,87.93333333333334,332.25,77.6,255.83333333333331,74.4,15.504347826086954,98.6,404.875,373.5,130.5,18.5,18.544444444444444,59.64782608695653,52.840287769784176,11.290957446808513,19.542857142857144,16.90731707317073,26.733870967741932,13.602612726506534,13.5,23.160483870967735,19.0,226.25,3065.0,108.0,15.55,73.75,92.9,16.184375000000006,77.2,43.6
75.2,11.833532934131734,36.6,34.2,16.3,394.66666666666674,247.5,29.3,68.5,247.25,8.98,27.55,33.3,53.5,147.0,50.82,22.2,12.6,23.75,41.0,239.0,479.11111111111114,30.45,36.0,58.5,40.266666666666666,25.79166666666667,27.1,376.5,28.55,61.63333333333333,7.48,10.5,41.75,13.45,19.964285714285715,22.605238095238093,76.3,47.575,37.85,34.56428571428571,98.3,86.2,60.1,68.6,46.15714285714286,27.45,119.5,18.85,80.8,21.95,46.275,17.1,16.657142857142855,36.3,24.235714285714284,328.5,126.5,271.5,30.2,10.841666666666667,31.605147058823533,10.1,11.15,17.0,9.427720588235292,24.925,75.7,153.07142857142858,19.5,62.3,117.0,97.96666666666664,26.657692307692304,27.642307692307693,196.85714285714286,12.9,38.3,108.04827586206896,185.0,35.297619047619044,79.43333333333334,10.9,5.407346938775512,99.745,56.0,81.5,339.75,53.9,44.5,275.0,22.5,185.0,242.0,93.6,282.0,54.90909090909091,55.2175,43.99166666666667,38.96666666666667,50.93333333333334,79.0,75.9,76.98421052631579,32.303125,25.875,71.9,480.0,299.0,39.378571428571426,14.4,193.5,44.29261363636363,92.85294117647058,51.11333333333334,146.5,87.98125,332.0,77.63999999999999,255.66666666666663,74.2,15.548543689320393,98.675,404.7,373.58333333333326,130.75,18.5,18.50094696969697,59.659459459459455,52.8310606060606,11.273958333333333,19.512500000000006,16.927089337175797,26.738235294117647,13.65,13.5,23.15,18.985576923076927,226.4,3066.666666666666,108.0,15.508620689655173,73.8,92.845,16.17395833333333,77.15575221238939,43.6
75.2,11.85,36.6,34.16428571428572,16.3,394.5,247.6,29.3,68.5,247.5,8.993333333333334,27.5,33.38636363636363,53.5,147.0,50.8,22.1,12.6,23.75,41.0,239.0,478.0,30.391666666666666,36.0,58.6,40.23,25.8,27.1,375.0,28.520000000000003,61.7,7.479999999999999,10.5,41.75,13.466666666666667,20.0,22.60243902439025,76.4,47.6,37.8,34.5,98.3,86.1857142857143,60.1,68.7,46.153846153846146,27.45,119.25,18.8,80.80344827586204,21.95,46.17857142857143,17.05,16.692592592592593,36.3,24.2625,327.0,126.5,271.5,30.175,10.8390625,31.7,10.1,11.15,17.0,9.423033707865168,24.90072463768116,75.64,153.04545454545453,19.483333333333334,62.2,116.5,98.0,26.69722222222222,27.6,196.5,12.9,38.325,107.83333333333331,185.11111111111111,35.3,79.4,10.902000000000001,5.41,99.76666666666668,56.0,81.39999999999998,339.5,53.8,44.55,276.0,22.5,185.0,241.5,93.6,282.0,54.9,55.26000000000001,43.9875,38.95,50.90909090909091,79.0,75.9,76.9625,32.3,25.850000000000005,71.9,479.66666666666674,298.0,39.35,14.4,193.5,44.275,92.8842105263158,51.05454545454546,146.5,87.93333333333334,331.875,77.6,255.9,74.2,15.55009487666034,98.7,404.5,373.5,130.625,18.5,18.522916666666667,59.60909090909092,52.84415584415584,11.295652173913044,19.53333333333333,16.939585575888053,26.724358974358967,13.65,13.5,23.13456790123457,19.0,226.25,3065.0,108.0,15.55,73.68958333333333,92.70526315789476,16.166666666666668,77.24117647058823,43.54999999999999
