91.9,8.73,32.8,29.25,13.5,250.0,24.3,49.85,135.5,6.709545454545454,20.3,30.95,47.8,124.0,33.8,14.05,20.1,36.1,199.5,341.625,28.35,23.9,47.45,30.65,22.65,22.4,306.0,20.78860759493671,44.65,6.091666666666666,40.67,9.15,12.9875,17.9530303030303,61.9,31.15,24.75,28.4,65.5,80.46666666666667,43.675,43.16,28.75,21.63,96.3,15.5,66.0,14.75,39.9,10.8,13.8,24.8,23.15,224.0,142.0,26.225,10.5,30.2,9.18,10.85,9.06,17.950000000000006,65.16666666666667,115.5,15.44,49.2,67.76666666666667,20.05,135.5,35.9,95.21304347826089,181.5,29.3,64.5,9.61,84.7,56.2,78.75,371.5,32.5,230.2142857142857,15.2,170.75,193.9,93.0,260.5,46.1,39.39545454545455,34.75,35.0,55.157142857142865,68.96666666666667,64.4,72.3,31.75,445.0,22.149999999999995,60.4,410.0,296.5,34.8,10.85,161.05555555555554,36.55,88.25333333333334,35.7,134.77777777777777,93.85,282.5,61.3,206.5,33.65,10.796323529411763,95.9,323.0,342.0,17.34,17.6,56.0,49.55813953488372,10.35,20.366666666666667,14.75,26.0,12.304545454545455,13.15,22.654166666666665,18.6,211.5,3180.0,101.5,11.475,72.0,89.56666666666666,15.85,75.0,42.17
91.87142857142858,8.720000000000002,32.75,29.2,13.5,250.0,24.3,49.85,135.5,6.702173913043477,20.25,30.9,47.8,123.91666666666669,33.8,14.0,20.3,35.9,199.0,342.0,28.35,23.95,47.45,30.649999999999995,22.649999999999995,22.399999999999995,306.0,20.7025,44.65,6.100204081632652,40.65,9.14,13.0,17.950000000000006,61.9,31.100000000000005,24.8,28.375,65.475,80.42222222222223,43.56578947368421,43.20000000000001,28.738983050847448,21.61875,96.4,15.45,65.9,14.8,39.9,10.833333333333336,13.84,24.8,23.145454545454545,224.0,141.5,26.2,10.55,30.2,9.179999999999998,10.9,9.06,17.95,65.2,115.5,15.4,49.2,67.7,20.0,135.0,35.9,95.3,181.57142857142856,29.316666666666666,64.5,9.62,84.75,56.2,78.8,373.0,32.50714285714286,231.0,15.2,170.5,194.0,93.0,260.0,46.15,39.34375,34.779999999999994,35.0,55.16666666666666,68.9,64.39999999999999,72.4,31.75,444.0,22.154,60.5,409.5,297.0,34.8,10.849999999999998,161.33333333333334,36.6,88.2,35.7,134.76431718061673,93.8,282.5,61.4,206.5,33.61875,10.8,95.90000000000002,323.5,341.75,17.35,17.6,56.0047619047619,49.5,10.35217391304348,20.364062500000006,14.75,26.05,12.35,13.16,22.65,18.627419354838707,211.5,3176.666666666666,101.5,11.459615384615386,72.0,89.54,15.85,75.0,42.2
91.875,8.72,32.8,29.2125,13.5,250.0,24.3,49.8,135.5,6.698381502890173,20.25,30.95,47.8,124.0,33.8,14.05,20.1,36.1,199.0,341.625,28.3,23.9,47.45,30.6,22.65,22.4,306.0,20.7,44.65,6.09,40.65,9.145,12.992307692307694,17.95,61.9,31.15,24.75,28.4,65.50555555555555,80.3,43.64166666666666,43.1,28.75,21.64411764705882,96.3,15.5,65.9,14.798000000000002,39.9,10.8,13.8,24.8,23.1,224.0,142.0,26.225,10.516666666666667,30.2,9.181052631578943,10.85,9.06,17.950000000000006,65.1,115.7,15.45,49.20000000000001,67.7,20.0,135.16666666666666,35.91,95.21304347826089,181.5,29.3,64.5,9.61,84.75,56.2,78.7,371.5,32.5,230.2142857142857,15.2,170.58333333333334,194.0,93.0,260.5,46.1375,39.3,34.75,35.0,55.12222222222222,68.9,64.4,72.3125,31.75,445.0,22.189436619718307,60.3,410.0,296.5,34.8,10.85,161.05,36.58125,88.24687500000002,35.7,134.50574712643677,93.85,282.5,61.4,206.5,33.6,10.815254237288137,95.90526315789472,323.1,341.73076923076917,17.3,17.611538461538462,55.989530685920585,49.520270270270274,10.35,20.35,14.767647058823528,26.0,12.3,13.154166666666667,22.65,18.605263157894736,211.5,3180.0,101.5,11.45,72.0,89.5,15.85,75.0,42.196255506607926
91.9,8.710450450450452,32.75,29.2,13.5,250.0,24.3,49.8,135.0,6.681111111111112,20.25,30.9,47.8,123.91666666666669,33.8,14.033333333333333,20.3,36.0,199.0,342.0,28.35,23.95,47.45,30.6,22.649999999999995,22.399999999999995,306.0,20.68785046728972,44.65,6.09,40.683333333333344,9.14,12.983333333333334,17.975,61.9,31.100000000000005,24.8,28.35,65.5,80.3,43.55,43.2,28.75,21.65,96.4,15.45,65.9,14.8,39.9,10.8,13.8,24.84375,23.116666666666664,224.0,141.5,26.2,10.55,30.200000000000006,9.18,10.85,9.05,17.95,65.2,116.0,15.4,49.2,67.66923076923078,20.0125,135.0,35.9,95.2,182.0,29.3,64.55,9.61,84.68125,56.2,78.8,373.0,32.45,231.5,15.2,170.625,194.0,93.0,260.0,46.125,39.32777777777777,34.75,35.0,55.1,68.9,64.48333333333333,72.3,31.75,445.0,22.163888888888888,60.32222222222222,409.5,297.0,34.8,10.858064516129033,161.13333333333333,36.6,88.20967741935483,35.684615384615384,134.63461538461542,93.86,282.5,61.32000000000001,206.5,33.677777777777784,10.808720930232555,95.93333333333334,323.0,341.7826086956522,17.336585365853658,17.640384615384615,55.87727272727272,49.50416666666666,10.35,20.35,14.75,26.0,12.3,13.16666666666667,22.642456896551717,18.634042553191488,211.5,3176.666666666666,101.5,11.491860465116279,72.02000000000002,89.54,15.85,75.0,42.2
91.9,8.72,32.75,29.2125,13.5,250.0,24.316666666666666,49.8,135.5,6.682941176470589,20.25,30.95,47.8,124.0,33.8,14.05,20.1,36.1,199.0,341.625,28.3,23.9,47.45,30.6,22.65,22.4,306.0,20.65217391304348,44.65,6.1,40.66666666666666,9.145,12.95,17.953125,61.9,31.15,24.8,28.35,65.5,80.3,43.51153846153846,43.1,28.75,21.65,96.3,15.5,65.9,14.775,39.9,10.85,13.8,24.8,23.100000000000005,224.0,142.0,26.225,10.5,30.20227272727273,9.18,10.85,9.050256410256411,17.95,65.1,115.57142857142857,15.45,49.235714285714295,67.61666666666666,20.0,135.0,35.9,95.21304347826089,181.5,29.3,64.53333333333333,9.61,84.6,56.1,78.66,371.5,32.5,230.2142857142857,15.2,170.5,193.9375,93.0,260.5,46.125,39.3,34.778571428571425,35.0,55.18000000000001,68.9,64.4,72.35,31.75,445.0,22.16,60.375,410.0,296.25,34.8,10.849999999999998,161.0,36.642352941176476,88.24347826086957,35.7,134.5,93.8,282.0,61.375,206.5,33.65,10.825862068965519,95.90000000000002,323.15,341.77777777777777,17.325,17.635714285714286,55.82222222222222,49.5,10.355,20.350925925925925,14.750806451612902,26.0,12.300000000000002,13.1625,22.612500000000004,18.64710144927536,211.5,3180.0,101.5,11.45,72.0,89.55000000000003,15.849999999999998,75.1,42.321428571428584
91.9,8.71,32.75,29.2,13.55,250.0,24.3,49.8,135.0,6.689772727272728,20.2875,30.9,47.8,123.91666666666669,33.8,14.0,20.1,36.0,199.0,342.0,28.3,23.95,47.45000000000001,30.6,22.649999999999995,22.399999999999995,306.0,20.65,44.65,6.09,40.65,9.14,12.95925925925926,17.97,61.9,31.100000000000005,24.8,28.35,65.39999999999999,80.3,43.57916666666666,43.2,28.75,21.649999999999995,96.4,15.45,65.9,14.77,39.9,10.8,13.751201923076925,24.840000000000003,23.1,224.0,141.5,26.2,10.5125,30.19166666666667,9.184444444444443,10.85,9.058652849740934,17.95,65.2,115.5,15.45,49.2,67.5,20.00125,135.08333333333334,35.89999999999999,95.25,182.0,29.3,64.51034482758621,9.62,84.6076923076923,56.1,78.6,373.0,32.45,231.5,15.241666666666665,170.5,194.0,93.0,260.0,46.15,39.3,34.71666666666667,35.0,55.147058823529406,68.9,64.39999999999999,72.3,31.775,445.5,22.15,60.3,409.75,297.0,34.800000000000004,10.85,161.16666666666666,36.622,88.19833333333334,35.713461538461544,134.55,93.7,282.1666666666667,61.37272727272727,206.5,33.60625,10.8,95.91666666666669,323.0,341.9375,17.3,17.599999999999994,55.8,49.5,10.349999999999998,20.35,14.75,26.0,12.3,13.149999999999995,22.6,18.62272727272727,211.5,3175.0,101.15384615384615,11.45,72.0,89.51428571428572,15.85,74.9,42.34701492537314
91.9,8.7,32.75,29.2,13.5,250.0,24.3,49.8,135.5,6.688823529411764,20.25,30.95,47.8,124.0,33.8,14.0,20.1,36.1,199.0,341.625,28.3,23.9,47.45,30.6,22.65,22.4,307.0,20.615384615384613,44.6,6.098484848484849,40.66666666666666,9.14,12.95,17.951351351351352,61.9,31.2,24.8,28.35,65.4,80.2,43.59166666666667,43.1,28.75,21.625,96.3,15.5,65.89999999999999,14.766666666666666,39.9,10.8,13.75,24.850000000000005,23.1,224.0,142.0,26.225,10.5,30.15526315789473,9.18,10.85,9.06,17.95,65.1,115.5,15.45,49.235714285714295,67.56666666666666,20.0,135.03571428571428,35.94000000000001,95.275,182.0,29.3,64.5375,9.61,84.64999999999998,56.1,78.6,371.5,32.5,230.2142857142857,15.199999999999998,170.45454545454547,193.5,93.0,260.5,46.125,39.3,34.7,35.0,55.1875,68.9,64.4,72.3,31.75,446.0,22.18541666666667,60.375,410.0,296.25,34.795312499999994,10.8,161.22727272727272,36.6,88.10816326530609,35.7,134.5909090909091,93.63,282.5,61.38571428571429,206.75,33.60333333333333,10.809615384615386,95.97222222222223,323.25,341.77777777777777,17.3,17.625,55.766949152542374,49.5125,10.311805555555557,20.353448275862068,14.75,26.0,12.3,13.15,22.6,18.62837837837838,211.66666666666663,3170.0,101.0,11.45,71.9,89.6,15.804545454545455,74.95,42.35
91.8030303030303,8.71,32.7,29.261538461538464,13.55,250.0,24.296511627906977,49.75,135.0,6.689500000000002,20.2875,30.9,47.79999999999999,123.91666666666669,33.8,13.984615384615385,20.1,36.0,199.0,342.0,28.3,23.95,47.45,30.60833333333333,22.65,22.4,306.0,20.599757281553398,44.6,6.09,40.65,9.14,12.951111111111109,17.952105263157893,61.9,31.15,24.8,28.35,65.295,80.3,43.55714285714286,43.2,28.742,21.649999999999995,96.4,15.45,65.9,14.766666666666666,39.9,10.800000000000002,13.751201923076925,24.825000000000006,23.100000000000005,224.0,141.5,26.200000000000006,10.508333333333333,30.15,9.179999999999998,10.85,9.051111111111112,17.95,65.1,115.35,15.4,49.2,67.5,20.0,135.0,35.9,95.25,181.5,29.300000000000004,64.43448275862069,9.62,84.65,56.05454545454546,78.55333333333333,373.0,32.45,232.0,15.2,170.5,194.0,93.0,260.0,46.1,39.315625,34.72142857142857,35.0,55.12857142857143,68.9,64.39999999999999,72.30000000000003,31.75,446.0,22.15581395348837,60.35999999999999,409.75,297.0,34.746153846153845,10.8,161.0,36.625,88.10629921259844,35.7,134.89285714285714,93.51818181818182,281.8469387755102,61.37142857142857,206.5,33.60625,10.8,95.9,322.8709677419355,341.3333333333333,17.322222222222226,17.599999999999994,55.65225806451613,49.5015625,10.3,20.34342105263158,14.7095,26.0,12.333333333333336,13.15,22.6,18.6,211.5,3165.0,101.0,11.467045454545454,71.9,89.5,15.800000000000002,74.89473684210526,42.34912280701753
91.8,8.7,32.75,29.25,13.5,250.0,24.3,49.75,135.0,6.69,20.25,30.95,47.8,123.5,33.8,14.0,20.2,36.1,199.0,341.625,28.3,23.9,47.45,30.6,22.65,22.399999999999995,307.0,20.544252873563217,44.6,6.1,40.67,9.13,13.0,17.925,61.9,31.15,24.8,28.35,65.22307692307693,80.23333333333333,43.56666666666666,43.04999999999999,28.73421052631579,21.6125,96.4,15.466666666666667,65.9,14.766666666666666,39.9,10.8,13.75,24.89,23.05625,224.0,141.5,26.200000000000006,10.5,30.155882352941173,9.186666666666666,10.85,9.06,17.95,65.2,115.0,15.4,49.2,67.5,20.003333333333334,135.0,35.916666666666664,95.2,181.5,29.3,64.40833333333335,9.61,84.6,56.05,78.4,371.5,32.5,232.0,15.198958333333335,170.45454545454547,193.5,93.0,260.5,46.15,39.3,34.7,35.0,55.13333333333333,68.9,64.4,72.3,31.75454545454545,446.25,22.195454545454545,60.3,410.0,296.25,34.795312499999994,10.80925925925926,161.0909090909091,36.618,88.02162162162163,35.72142857142857,134.54545454545453,93.5090909090909,281.8333333333333,61.35555555555555,206.5,33.6,10.8,95.90000000000002,322.9,341.77777777777777,17.3,17.6,55.645,49.500943396226425,10.315,20.340000000000003,14.7,26.0,12.3,13.15,22.62272727272727,18.642857142857142,211.83333333333331,3160.0,101.0,11.477678571428573,71.9,89.56666666666666,15.85,74.95,42.39393939393939
91.80588235294118,8.71,32.7,29.25,13.599999999999998,250.0,24.25,49.75,135.33333333333334,6.7,20.2875,30.9,47.79999999999999,123.91666666666669,33.8,13.984615384615385,20.2,36.0,199.0,342.0,28.3,23.95,47.45,30.6,22.675,22.4,306.0,20.55,44.6,6.091666666666666,40.66666666666666,9.13,12.953846153846152,17.9,61.9,31.100000000000005,24.8,28.3,65.15555555555554,80.3,43.5,43.05,28.74583333333333,21.602631578947367,96.4,15.45,66.0,14.766666666666666,39.9,10.800000000000002,13.75,24.9,23.097727272727276,224.0,141.5,26.20833333333333,10.5125,30.15294117647059,9.18,10.85,9.06,17.95,65.03999999999999,115.35714285714286,15.4,49.2,67.5,20.0,134.5625,35.9,95.23333333333332,181.5,29.3,64.38333333333334,9.62,84.66,56.0,78.39999999999998,373.0,32.45,232.0,15.150000000000002,170.5,194.0,93.0,260.25,46.1,39.315625,34.7,35.0,55.1952380952381,68.90625,64.43333333333334,72.2,31.75,446.0,22.15,60.29999999999999,409.75,296.5,34.746153846153845,10.8,161.0,36.65,88.1,35.73548387096774,134.55555555555554,93.5,281.8,61.35,206.5,33.55,10.800347222222221,95.9,322.5,341.5,17.320833333333336,17.614285714285714,55.6,49.5,10.321739130434784,20.311904761904767,14.7,26.0,12.3,13.15,22.6,18.60508474576271,212.0,3160.0,101.0,11.45,72.0,89.55714285714285,15.8,74.8,42.37834645669292
91.79999999999998,8.7,32.75,29.25,13.550000000000002,250.0,24.25,49.75,135.0,6.682888888888888,20.25,30.95,47.79999999999999,123.5,33.7,13.95,20.2,36.0,199.0,341.625,28.3,23.9,47.45,30.6,22.65,22.4,307.0,20.540977443609023,44.6,6.09,40.675,9.133636363636363,12.98,17.9,61.9,31.15,24.75,28.35,65.01195652173914,80.26666666666667,43.5375,43.05,28.75,21.636666666666667,96.4,15.466666666666667,65.9,14.75,39.75,10.847619047619046,13.75,24.89,23.050000000000004,224.0,141.5,26.200000000000006,10.5,30.154999999999994,9.18,10.85,9.052,17.95,65.2,115.3,15.4,49.2,67.5,20.001020408163267,134.5,35.9,95.29999999999998,181.125,29.3,64.30229007633586,9.61,84.63333333333333,56.0,78.4,371.5,32.5,232.0,15.122727272727273,170.0,193.9375,93.0,260.5,46.15,39.34,34.7,35.0,55.15714285714286,68.9,64.48939393939393,72.13333333333333,31.75,446.0,22.155,60.29999999999999,409.0,296.25,34.795312499999994,10.8,161.0,36.60000000000001,88.08333333333331,35.74807692307692,134.5,93.5,282.0,61.4,206.5,33.497727272727275,10.8,95.95,322.5,340.5,17.3,17.6,55.57123287671233,49.5,10.3,20.330769230769235,14.707692307692305,26.0,12.3,13.137037037037034,22.61041666666667,18.60333333333333,211.5,3160.0,101.0,11.461111111111109,71.89999999999998,89.525,15.802272727272733,74.95,42.37155172413794
91.675,8.7,32.7,29.3,13.55,250.0,24.25,49.75,135.33333333333334,6.68,20.31935483870968,30.9,47.79999999999999,123.5,33.8,13.984615384615385,20.2,36.0,199.0,342.0,28.3,23.95,47.45,30.60294117647059,22.65,22.4,307.0,20.51186440677966,44.64,6.089999999999999,40.68333333333333,9.13,12.95,17.905263157894737,61.56666666666666,31.100000000000005,24.75,28.3,65.15714285714286,80.3,43.5,43.05,28.75,21.603125,96.3,15.45,66.0,14.75,39.9,10.8,13.75,24.899999999999995,23.05,224.0,141.5,26.25,10.5125,30.19090909090909,9.18,10.85,9.05,17.95,65.2,115.28571428571428,15.4,49.2,67.5,20.0,134.390625,35.925,95.31666666666666,181.48076923076923,29.3,64.3375,9.62,84.7,56.0,78.39999999999998,373.0,32.45,232.0,15.1375,170.0,194.0,92.93333333333334,260.25,46.1,39.3,34.7,35.0,55.103846153846156,68.92500000000001,64.4,72.1,31.75,446.0,22.15,60.4,409.0,296.5,34.7,10.8,161.08333333333334,36.6,88.07931034482759,35.70555555555556,134.77777777777777,93.40000000000002,281.4,61.33333333333334,206.5,33.44375,10.8,95.91538461538461,322.75,341.0,17.32857142857143,17.6,55.575,49.49285714285714,10.329310344827586,20.32894736842105,14.710869565217392,26.0,12.300000000000002,13.11,22.61,18.62941176470588,212.0,3170.0,101.5,11.45,71.95,89.5,15.800000000000002,74.8,42.346875
91.59999999999998,8.7,32.7,29.25,13.550000000000002,249.75,24.25,49.75,135.0,6.69,20.35,30.95,47.79999999999999,123.5,33.7,13.95,20.2,36.0,199.0,341.625,28.3,23.9,47.45,30.6,22.65,22.4,307.0,20.57857142857143,44.65,6.09,40.65,9.12,12.957692307692305,17.9,61.9,31.15,24.75,28.35,65.13333333333333,80.3,43.5,43.05,28.77727272727273,21.6,96.4,15.466666666666667,65.95,14.74,39.8,10.81851851851852,13.75,24.899999999999995,23.05,224.0,141.5,26.2,10.5,30.15344827586207,9.184146341463414,10.85,9.05,17.95,65.2,115.0,15.4,49.2,67.5,20.0,134.16666666666666,35.9,95.3,181.0,29.3,64.2625,9.61,84.6,56.022222222222226,78.3,371.5,32.45,232.0,15.145833333333336,170.0,193.9375,93.0,260.5,46.15,39.3,34.71666666666667,35.0,55.1375,68.96000000000001,64.4,72.1,31.75,446.0,22.183112582781455,60.29999999999999,409.0,296.25,34.725,10.8,161.0,36.614705882352936,88.1,35.707142857142856,134.54545454545453,93.41176470588236,281.0833333333333,61.30212765957448,206.5,33.38648648648648,10.795709570957095,95.9125,322.5,340.5,17.3,17.6,55.5,49.45,10.3,20.324,14.705882352941178,26.0,12.3,13.14795918367347,22.620588235294115,18.633333333333333,211.5,3175.0,101.0,11.45,71.9,89.52857142857144,15.83125,74.95,42.37870370370371
91.38421052631578,8.69,32.7,29.313043478260873,13.55,250.0,24.25,49.75,135.33333333333334,6.687692307692307,20.3875,30.95,47.79999999999999,123.5,33.7,13.984615384615385,20.2,36.0,199.0,342.0,28.3,23.9,47.45,30.65,22.65,22.4,307.0,20.6,44.64,6.0875,40.65,9.13,12.95,17.856521739130432,61.56666666666666,31.100000000000005,24.75,28.3,65.02222222222223,80.3,43.5,43.05,28.8,21.59536082474227,96.2,15.45,66.0,14.75,39.9,10.8,13.75,24.9,23.08333333333333,223.58333333333331,141.5,26.234615384615388,10.550000000000002,30.15212765957447,9.189354838709676,10.85,9.05,17.95,65.2,115.5,15.440625,49.2,67.4047619047619,19.963333333333328,134.0,35.925,95.31666666666666,180.725,29.3,64.3,9.62,84.63333333333333,56.0,78.25,373.0,32.45,232.0,15.128571428571426,170.0,194.0,93.0,260.25,46.15,39.3,34.7,35.0,55.10909090909092,68.9,64.41666666666667,72.1,31.700000000000006,446.0,22.149999999999995,60.224,409.0,296.5,34.7,10.8,161.16666666666666,36.602252252252256,88.1,35.70789473684211,134.76,93.33793103448276,281.5,61.33636363636364,206.0,33.35,10.797470817120624,95.92857142857143,322.45588235294116,340.0,17.32857142857143,17.64375,55.56666666666667,49.45,10.3,20.316666666666666,14.7,26.00277777777778,12.3,13.1,22.6,18.644117647058824,212.0,3167.5,101.0,11.4,71.83333333333333,89.50075757575758,15.835000000000004,74.8,42.344339622641506
91.43333333333334,8.7,32.7,29.25,13.550000000000002,249.75,24.25,49.75,135.0,6.69,20.35,30.95,47.79999999999999,123.5,33.7,13.95,20.2,35.9,199.0,341.625,28.3,23.9,47.45,30.65,22.65,22.4,307.0,20.646875,44.7,6.09,40.64999999999999,9.12,12.951818181818185,17.85,61.9,31.15,24.778125,28.3,64.92500000000001,80.3,43.50454545454546,43.05,28.84444444444444,21.55,96.4,15.466666666666667,65.9,14.775,39.75,10.800000000000002,13.75,24.9,23.05,224.0,141.5,26.2,10.527272727272726,30.152777777777782,9.18,10.85,9.05,17.95,65.2,115.0,15.4,49.2,67.5,19.97083333333333,134.11111111111111,35.9,95.3,181.0,29.3,64.27619047619048,9.61,84.7,56.0,78.2,371.5,32.45,232.0,15.15,170.0,194.25,93.0,260.5,46.11666666666667,39.3,34.7,35.0,55.1,68.9,64.4,72.1,31.7,445.5,22.15625,60.3,409.0,296.25,34.7,10.806521739130435,161.0,36.617272727272734,88.12,35.70238095238096,134.87037037037038,93.40000000000002,281.25,61.29999999999999,206.0,33.3,10.797674418604652,95.9,322.375,339.45454545454544,17.313333333333333,17.633333333333333,55.526923076923076,49.45652173913044,10.303846153846157,20.3125,14.7,26.008333333333336,12.3,13.104761904761903,22.600000000000005,18.640384615384615,211.83333333333331,3175.0,101.0,11.415413533834588,71.8,89.5,15.820000000000002,74.8,42.30714285714286
91.3,8.69,32.75,29.35,13.550000000000002,250.0,24.25,49.75,135.5,6.69,20.3875,30.95,47.79999999999999,124.0,33.70000000000001,13.984615384615385,20.2,36.0,198.5,342.0,28.35,23.9,47.48333333333333,30.65,22.7,22.45,307.0,20.635897435897434,44.70000000000001,6.08,40.65909090909091,9.12,12.950793650793653,17.85,61.5,31.176923076923078,24.75,28.3,64.78571428571429,80.3,43.405,43.05,28.8125,21.5546875,96.2,15.45,65.9,14.8,39.9,10.85,13.75,24.91875,23.05,223.58333333333331,141.5,26.234615384615388,10.514705882352944,30.15,9.18,10.849999999999998,9.05,17.95,65.2,115.0,15.45,49.18571428571429,67.4,19.95,134.5,35.9,95.2,181.0,29.3,64.32222222222222,9.61,84.60714285714286,56.0,78.25,373.0,32.4,232.0,15.1875,170.5,194.0,93.0,260.25,46.15,39.3,34.7375,35.0,55.15000000000001,68.875,64.45714285714286,72.1,31.71666666666667,446.3,22.2,60.2,409.0,296.5,34.7,10.800840336134453,161.08333333333334,36.6,88.12380952380951,35.7,134.6,93.48333333333332,281.25,61.4,206.0,33.29999999999999,10.763257575757574,95.9,322.0,338.8787878787879,17.299999999999994,17.6,55.59242424242425,49.45,10.308333333333335,20.304054054054056,14.714375,26.0,12.3,13.143542435424356,22.6075,18.65,211.75,3167.5,101.0,11.407867360208064,71.9,89.48,15.835000000000004,74.8,42.29285714285713
91.3,8.69,32.7,29.34166666666667,13.550000000000002,249.75,24.25,49.8,135.0,6.695384615384616,20.35,30.95,47.75,123.5,33.7,13.95,20.2,35.9,198.5,341.625,28.3,23.9,47.5,30.65,22.65,22.4,307.25,20.621428571428574,44.7,6.083448275862071,40.6888888888889,9.12,12.95,17.865217391304352,61.6,31.2,24.778125,28.3,64.8,80.3,43.4,43.05,28.85119047619048,21.55208333333333,96.3,15.466666666666667,65.9,14.796153846153848,39.75,10.800000000000002,13.75,24.9,23.05,224.0,141.5,26.2,10.52,30.15,9.19,10.85,9.05,17.95,65.1,115.5,15.4,49.15,67.4,19.950000000000006,134.85714285714286,35.916666666666664,95.2,181.0,29.335714285714282,64.27619047619048,9.62,84.6,56.10571428571429,78.06666666666666,372.0,32.4,232.0,15.15,170.5,193.75,93.0,260.5,46.11666666666667,39.35,34.7,35.0,55.15000000000001,68.83333333333333,64.4,72.1,31.7,445.5,22.151960784313726,60.29999999999999,409.0,296.25,34.7,10.801162790697674,161.1875,36.53956043956044,88.1,35.749264705882354,134.55,93.46666666666664,281.25,61.4,206.0,33.311249999999994,10.795,95.905,322.2,339.0,17.34,17.633333333333333,55.59417475728155,49.45,10.33548387096774,20.34,14.733333333333334,26.0,12.3,13.104761904761903,22.61875,18.65,212.0,3175.0,101.0,11.42560975609756,71.8,89.5,15.820000000000002,74.8,42.25232558139535
91.5,8.7,32.75,29.35,13.550000000000002,250.0,24.25,49.75,135.5,6.69,20.35,30.95,47.75,124.0,33.70000000000001,13.95,20.2,36.0,199.0,342.0,28.35,23.9,47.5,30.65,22.7,22.45,307.5,20.61769230769231,44.7375,6.08,40.65,9.12,12.95,17.85,61.5,31.2,24.75,28.25,64.8,80.3,43.425,43.04999999999999,28.850000000000005,21.558333333333334,96.2,15.45,65.9,14.8,39.9,10.85,13.75,24.91875,23.05,223.58333333333331,141.5,26.234615384615388,10.501111111111113,30.13125,9.19,10.85,9.05,17.95,65.2,115.125,15.45,49.1,67.39999999999999,19.95,134.5,35.9,95.2,181.0,29.3,64.32222222222222,9.62,84.53333333333333,56.24615384615385,78.1,372.0,32.4,232.0,15.15,171.0,194.0,93.0,260.25,46.1,39.3,34.7,35.0,55.1,68.875,64.4,72.0,31.725,446.3,22.2,60.2,409.0,296.5,34.7,10.815625,161.0625,36.47420212765957,88.11290322580645,35.75,134.6,93.3,281.14285714285717,61.328571428571436,206.0,33.3514705882353,10.773178807947021,95.90000000000002,322.5,338.8333333333333,17.3,17.625,55.54901960784314,49.45,10.320408163265308,20.350000000000005,14.72,26.0,12.30625,13.143542435424356,22.60070422535212,18.623076923076926,211.75,3167.5,101.0,11.403378378378378,71.8,89.42,15.85,74.8,42.28333333333333
