77.4,11.492857142857142,37.3,33.2,15.9125,419.53333333333336,228.5,30.75,71.1,234.9090909090909,9.39,28.100000000000005,33.25,53.66666666666666,152.6,49.7,22.5,12.65,23.8,39.6,223.0,477.0,30.986363636363638,33.702631578947376,62.0,41.9,26.6,27.375,392.3,26.45285714285714,65.64000000000001,7.4943478260869565,10.154545454545453,42.15,14.35,20.35,22.4125,80.4,48.25,38.58,35.723076923076924,102.16666666666669,88.40000000000002,59.957142857142856,71.50833333333334,46.95000000000001,28.322580645161292,117.29411764705885,18.55454545454545,80.49047619047619,23.300806451612896,46.0,18.192424242424238,17.339383561643835,37.875,23.42219917012448,327.0,141.16666666666666,252.75,29.8,10.75,27.45285714285714,9.75,11.0,16.35,8.88,25.494565217391305,68.7,163.0,20.85,63.1,128.0,102.0,26.81481481481481,29.11617647058824,218.32608695652172,14.069230769230769,40.25,108.25,167.5,36.05,79.2,10.3,6.4,95.5375,54.3,72.3,313.0,54.29999999999999,44.5375,280.0,21.55,195.0,246.5,86.9,300.0,53.8,47.85,44.05,39.25,52.9875,75.9,70.19999999999999,73.94810810810813,32.4,25.65744680851064,72.5,484.0,304.0,41.15,15.72,195.9758064516129,42.89999999999999,93.7,52.00125000000001,145.5,88.25,318.5,74.55714285714284,246.75,76.32631578947367,15.05,99.3,423.0,358.5,139.59375,18.45,18.075,57.1,49.8,10.747826086956522,19.35,15.6,26.0,13.300000000000002,13.048437500000002,20.9,18.78846153846154,225.5,2764.166666666666,109.5,15.2,75.4,87.2,16.0,70.71578947368421,47.0
77.4,11.485714285714286,37.2,33.2,15.938888888888886,420.0,229.0,30.8,71.1,235.5,9.372727272727273,28.15,33.2,53.60000000000001,152.375,49.7,22.5,12.65,23.8,39.6,223.0,478.0,30.9625,33.7,62.1,41.9,26.6,27.4,392.33333333333326,26.45,65.4,7.490666666666668,10.184848484848484,42.1,14.3,20.35,22.4,80.2,48.25,38.5,35.775,102.0,88.4,60.0,71.525,46.92916666666667,28.35,117.0,18.573076923076922,80.58571428571429,23.27890625,46.0,18.2,17.31624203821656,37.9,23.40685483870968,327.0,140.5,252.0,29.85,10.75,27.45086206896552,9.73,11.0,16.35,8.88,25.5,69.0,163.25,20.85,63.2,128.5,102.0,26.801538461538463,29.149999999999995,218.34027777777774,14.1,40.25,108.3,167.5,36.05,79.2,10.3,6.4068749999999985,95.7,54.3,72.4,313.0,54.40625,44.6,280.0,21.55,194.1341463414634,246.5,86.9,299.92857142857144,53.925,47.95,44.00882352941176,39.2,52.95,76.0,70.2,73.99859154929577,32.42456140350877,25.65,72.38333333333334,484.0,304.0,41.15,15.75,195.4852941176471,42.90135135135135,93.7,52.020261437908495,145.5,88.33333333333331,318.0,74.60000000000002,246.5,76.23750000000003,15.035051546391749,99.3,423.3863636363636,358.6710526315789,139.5,18.45,18.063333333333336,57.12000000000001,49.8,10.704166666666667,19.4,15.6,26.0,13.300000000000002,13.05,20.9,18.75,225.5,2770.0,109.5,15.216891891891889,75.43333333333334,87.24545454545454,15.95,70.74615384615385,47.010294117647064
77.3,11.492957746478874,37.2,33.2,15.95,419.5,229.0769230769231,30.825000000000006,71.10000000000002,235.12857142857143,9.39,28.149999999999995,33.2,53.6,152.3125,49.7,22.45,12.65,23.8,39.6,222.5,477.0,30.98333333333333,33.7,62.0,41.95,26.6,27.375,392.5,26.43333333333333,65.64000000000001,7.5,10.152702702702703,42.15,14.35,20.3,22.4,80.4,48.25,38.475,35.70555555555556,102.16666666666669,88.4,59.93333333333333,71.52000000000002,46.95,28.300980392156863,117.23333333333332,18.55454545454545,80.86315789473684,23.25,46.0,18.2,17.328813559322036,37.85,23.41875,327.0,141.16666666666666,252.75,29.8,10.75,27.414285714285718,9.75,11.0,16.35,8.886000000000003,25.5,68.7,163.25,20.85,63.1,128.5,101.5,26.774324324324326,29.080747126436787,218.00520833333331,14.054545454545455,40.25,108.125,167.5,36.1,79.2,10.3,6.41,95.5375,54.3,72.3,313.0,54.35,44.5,280.0,21.55,193.61290322580646,247.0,86.9,302.5,54.0,47.85,44.03333333333333,39.25,52.9,76.0,70.17777777777776,74.19009900990098,32.445,25.65,72.5,484.0,304.0,41.15,15.7375,195.5,42.9,93.7,51.98870967741936,145.5,88.33611111111112,318.3333333333333,74.6,246.5,76.14444444444446,15.04758064516129,99.3,423.33333333333326,358.38541666666674,139.5,18.45,18.075,57.19000000000001,49.8,10.713888888888887,19.35,15.6,26.020588235294124,13.3,13.050000000000002,20.89457831325301,18.78846153846154,225.89583333333331,2765.0,110.0,15.2,75.5,87.24285714285715,15.983333333333333,70.7,47.03765432098764
77.4,11.46697127937337,37.2,33.2,15.9,419.6875,231.0,30.825,71.15,234.13636363636363,9.39,28.160000000000004,33.2,53.6,152.56666666666666,49.75,22.425,12.65,23.8,39.6,222.25,478.0,31.0,33.7,62.1,41.9375,26.6,27.44,392.0555555555555,26.4125,65.5,7.503636363636363,10.2,42.11,14.316666666666668,20.305,22.40405405405405,80.2,48.25,38.5,35.75,102.0,88.4,59.9,71.45555555555556,46.900819672131135,28.31111111111111,116.9776119402985,18.6,80.98833333333333,23.263513513513512,46.0,18.241666666666667,17.35228310502283,37.75,23.41538461538461,327.0,140.5,252.0,29.85,10.75,27.4,9.739999999999998,11.0,16.35,8.886976744186047,25.45,69.0,163.0,20.816666666666666,63.1,128.5,101.5,26.704999999999995,29.033529411764704,218.5,14.050000000000002,40.25,108.125,167.16666666666666,36.05,79.15,10.3,6.404285714285715,95.7,54.3,72.2,313.0,54.3,44.55833333333334,280.0,21.55,193.80952380952382,246.66666666666663,86.9,299.92857142857144,53.925,47.95,44.023529411764706,39.2,52.93333333333334,75.91851851851851,70.17714285714285,74.17272727272727,32.4,25.65,72.42857142857143,484.0,304.0,41.086666666666666,15.702173913043476,195.08823529411762,42.940909090909095,93.59682539682541,52.0,145.5,88.33333333333331,318.0,74.53,246.5,75.85000000000002,15.067857142857143,99.23333333333332,423.25,358.5,139.46296296296296,18.45,18.063333333333336,57.1,49.78846153846154,10.710810810810807,19.35,15.6,25.95,13.3,13.039166666666668,20.8724358974359,18.701056910569104,225.5,2765.0,109.5,15.153797468354433,75.5,87.23333333333332,15.965625,70.7,47.04848484848485
77.3,11.461666666666664,37.2,33.2,15.9,419.0,230.96666666666667,30.84117647058824,71.1,235.12857142857143,9.385185185185186,28.175,33.2,53.7,153.0,49.75,22.45,12.65,23.8,39.6,221.8809523809524,477.0,31.00666666666667,33.71739130434783,62.0,41.95,26.6375,27.4,391.71428571428567,26.352631578947374,65.33333333333333,7.507733333333332,10.2,42.12000000000001,14.3,20.335714285714285,22.4,80.4,48.25,38.475,35.75,102.16666666666669,88.3,60.0,71.58571428571426,46.85,28.3,116.86516853932585,18.65,81.07,23.29,46.0,18.27341389728097,17.32660256410256,37.75714285714286,23.45533707865168,327.0,141.16666666666666,252.5,29.8,10.75,27.396511627906985,9.746,11.0,16.35,8.883846153846157,25.45,68.7,163.25,20.85,63.2,128.5,101.5,26.682352941176468,29.00846153846154,218.88805970149255,14.054545454545455,40.25,108.0,167.0,36.1,79.2,10.3,6.406428571428571,95.5375,54.3,72.2,313.0,54.3,44.5529411764706,280.0,21.55,194.5,246.75,86.9,302.5,53.9,47.85,44.04444444444446,39.25,52.975,76.0,70.2,74.30769230769229,32.4421052631579,25.691666666666666,72.5,484.0,304.0,41.15,15.70625,195.02,42.98728813559321,93.6,52.0,145.5,88.22941176470587,318.3333333333333,74.6,246.25,75.5578947368421,15.06,99.3,423.46153846153845,358.33333333333326,139.0,18.45,18.075,57.10000000000001,49.79666666666666,10.75,19.395,15.6,25.95,13.345,13.05,20.9,18.706741573033707,225.5,2770.0,110.0,15.150511508951404,75.5,87.2875,16.0,70.71000000000002,47.05
77.4,11.488421052631582,37.15000000000001,33.3,15.9,418.75,231.0,30.7525,70.86666666666667,234.0,9.39,28.16363636363636,33.2,53.6,152.5,49.71666666666667,22.425,12.65,23.8,39.6,221.0079365079365,477.71428571428567,31.175,33.725,62.1,41.95,26.6,27.4,390.04545454545456,26.36111111111111,65.2875,7.491012658227848,10.185714285714283,42.1,14.300000000000002,20.35,22.4,80.2,48.35,38.4,35.7,102.375,88.4,60.0,71.475,46.8388888888889,28.3,116.69191919191921,18.6,81.4514705882353,23.30561797752809,46.0,18.3,17.340073529411768,37.75,23.5,327.0,140.5,252.0,29.85,10.735714285714286,27.4,9.75,11.0,16.35,8.886764705882355,25.45,68.7,163.0,20.816666666666666,63.1,128.5,101.5,26.65366972477064,29.041975308641977,218.9736842105264,14.05,40.125,108.0,167.16666666666666,36.1,79.15,10.3,6.409999999999998,95.6,54.2,72.2,311.8333333333333,54.3,44.55833333333334,280.0,21.55,195.0,246.5,86.9,299.92857142857144,53.9,47.8625,44.0,39.2,53.0,75.9769230769231,70.19090909090909,74.34285714285714,32.45,25.649999999999995,72.48333333333333,484.0,304.0,41.05,15.704545454545455,194.2,43.03203125,93.6,51.94545454545455,145.5,88.29999999999998,318.0,74.53999999999998,246.33333333333331,75.52222222222224,15.063636363636364,99.2,423.29545454545456,358.28571428571433,139.0,18.45,18.063333333333336,57.1,49.78846153846154,10.7125,19.35,15.6,25.95,13.3,13.05,20.89679487179487,18.706666666666667,225.5,2765.0,109.5,15.122727272727273,75.5,87.3,16.0,70.725,47.06111111111111
77.28,11.488888888888885,37.25,33.2,15.94,418.5,231.0,30.7,70.8,234.0,9.37,28.16666666666667,33.2,53.7,152.5,49.75,22.45,12.675,23.8,39.6,219.88709677419357,476.75,31.1,33.71739130434783,62.0,41.95,26.6375,27.35,390.0,26.351351351351358,65.2,7.515597014925373,10.15,42.1,14.3,20.3125,22.396428571428572,80.4,48.25,38.45,35.71875,102.16666666666669,88.24545454545454,60.05,71.5,46.85,28.3,116.0625,18.625,81.93289473684213,23.342391304347824,46.0,18.31671348314607,17.35,37.725,23.54204545454546,327.0,141.16666666666666,252.5,29.9,10.75,27.41875,9.746,11.0,16.35,8.89,25.445833333333336,68.7,163.0,20.85,63.2,128.5,101.83333333333331,26.60315789473684,29.060344827586214,219.36764705882354,14.050000000000002,40.1,108.0,167.0,36.1,79.2,10.3,6.416666666666668,95.5,54.3,72.2,311.0,54.346428571428575,44.5529411764706,280.0,21.55,195.5,246.5,86.9,300.5,53.9,47.94000000000001,44.03124999999999,39.2,52.89999999999999,75.96666666666667,70.2,74.3987951807229,32.4421052631579,25.65,72.4,480.0,304.0,41.04375,15.701239669421485,194.0,43.05,93.60681818181818,51.90000000000001,145.5,88.3,318.3333333333333,74.6,245.0,75.48235294117647,15.079296875000002,99.2,423.0,358.0,139.08620689655172,18.45,18.075,57.08125,49.85,10.707692307692307,19.35,15.6,25.95,13.303355704697983,13.050000000000002,20.9,18.7,225.8,2770.0,109.5,15.137651821862347,75.5,87.29999999999998,15.96,70.7,47.09895833333334
77.2,11.456410256410255,37.1,33.1,15.9,418.0,231.0,30.68846153846154,70.8777777777778,233.75,9.39,28.15333333333333,33.15,53.6,152.5,49.7,22.4,12.65,23.8,39.55,219.78571428571428,477.71428571428567,31.13125,33.7,61.91666666666666,41.93,26.6,27.35,389.0,26.30375,65.2,7.512105263157895,10.185714285714287,42.1,14.300000000000002,20.304065040650407,22.37560975609756,80.1,48.35,38.4,35.65,102.375,88.125,60.0952380952381,71.5,46.84672131147541,28.3,116.13636363636364,18.6,82.0,23.305555555555557,46.0,18.269565217391303,17.346815286624206,37.74117647058824,23.55,327.0,140.5,252.0,29.85,10.735714285714286,27.4,9.75,11.0,16.35,8.888076923076921,25.4,68.7,163.0,20.816666666666666,63.1,128.5,101.5,26.60462184873949,29.05,219.5,14.05,40.1,108.0,166.66666666666666,36.1,79.15,10.3,6.421111111111111,95.35,54.2,72.25,311.0,54.32250000000001,44.6,280.0,21.55,195.0,246.5,86.4,302.5,53.9,47.95,44.0,39.2,52.90188679245284,75.92857142857143,70.1125,74.34565217391305,32.4325,25.65,72.1939393939394,480.0,301.5,40.91309523809524,15.710859728506787,194.125,43.068461538461534,93.653,51.84444444444443,145.5,88.28999999999998,318.0,74.6,245.0,75.52083333333333,15.056756756756759,99.2,422.45,358.25,138.96,18.434151785714285,18.05,57.0,49.80833333333334,10.745833333333332,19.35,15.6,25.95,13.345454545454546,13.05,20.9,18.7,226.0,2765.0,109.5,15.150000000000002,75.5,87.3,15.95,70.70833333333333,47.13409090909091
77.01538461538463,11.45,37.25,33.1,15.9,417.63333333333327,230.5,30.691666666666666,71.025,233.5,9.37375,28.1,33.15,53.6,152.16666666666666,49.75,22.4125,12.65,23.8,39.6,219.73076923076923,476.75,31.1,33.66583333333333,61.9,41.933333333333344,26.625,27.35,388.0,26.25,65.01052631578948,7.510000000000002,10.15,42.1,14.3,20.3,22.399999999999995,80.4,48.25,38.45,35.65,102.5,88.24545454545454,60.2,71.42500000000003,46.7841059602649,28.3,116.0,18.60909090909091,82.40886075949365,23.35,46.0,18.23701298701299,17.34166666666667,37.74166666666667,23.525290697674414,327.0,141.16666666666666,252.5,29.85,10.75,27.4,9.746,11.0,16.35,8.88,25.4,68.8,162.8181818181818,20.85,63.13,128.5,101.5,26.55621621621621,29.008536585365853,220.0,14.05,40.1,108.0,166.625,36.114285714285714,79.2,10.3,6.4300000000000015,95.275,54.20000000000001,72.2,311.0,54.4,44.6,280.0,21.55,195.0,246.5,86.9,300.5,53.81428571428571,47.96250000000001,44.035,39.2,52.87560975609757,75.96666666666667,70.09,74.35094339622641,32.43333333333333,25.65,72.175,480.0,301.5,40.75454545454546,15.693221574344024,194.125,43.05,93.6,51.795384615384606,145.0,88.23720930232557,318.3333333333333,74.6,245.0,75.54615384615384,15.070555555555556,99.2,422.0,357.8205128205129,138.5,18.45,18.075,57.0,49.8,10.733333333333334,19.311176470588233,15.6,25.9,13.303355704697983,13.050000000000002,20.890789473684205,18.7,226.0,2770.0,109.5,15.150602409638555,75.5,87.4,16.0,70.7,47.12652173913043
77.1,11.404545454545454,37.1,33.1,15.925,419.0,230.5,30.725,70.8777777777778,233.0,9.37,28.2,33.15,53.6,152.5,49.7,22.4,12.65,23.8,39.55,219.78571428571428,477.0,31.1375,33.5,61.91666666666666,41.9,26.633333333333336,27.35,387.0,26.218421052631573,65.2,7.501724137931035,10.15625,42.05,14.291666666666664,20.296296296296298,22.35,80.24999999999999,48.35,38.4,35.65,102.5,88.125,60.2,71.46666666666667,46.64260869565218,28.3,116.14285714285714,18.65,82.78428571428572,23.349056603773583,46.0,18.257386363636364,17.286802575107302,37.725,23.450000000000006,327.0,140.5,252.0,29.85,10.735714285714286,27.4,9.74,11.0,16.35,8.883478260869564,25.4,68.7,162.5,20.85333333333333,63.03333333333333,129.0,101.5,26.57708333333333,28.9728813559322,220.23134328358208,14.05,40.1,107.71875,166.66666666666666,36.15,79.1,10.3,6.436272727272727,95.3,54.1,72.1,311.0,54.3090909090909,44.65,279.0,21.55,194.6,246.5,86.4,302.5,53.7,48.0,44.01022727272727,39.2,52.87777777777778,75.95555555555556,70.03877551020408,74.3057971014493,32.403645833333336,25.65961538461539,72.1,480.0,303.0,40.7,15.66,193.89215686274508,43.0155487804878,93.50143540669858,51.73333333333334,145.26190476190476,88.19999999999997,318.0,74.6,245.0,75.56666666666666,15.059090909090912,99.2,421.8,357.05,138.36458333333334,18.434151785714285,18.025,57.01000000000001,49.825,10.732558139534882,19.375,15.6,25.9,13.326470588235296,13.0,20.884146341463413,18.75,226.0,2765.0,109.5,15.15,75.5,87.4,15.966666666666665,70.7,47.07045454545455
77.0,11.40185185185185,37.15,33.1,15.9,418.0,230.0,30.7,70.89999999999998,233.0,9.37375,28.15,33.15,53.60000000000001,152.5,49.75,22.4,12.65,23.8,39.525,220.75,476.75,31.075,33.66583333333333,62.0,41.91428571428571,26.6,27.35,386.5,26.213157894736838,65.01052631578948,7.503457943925233,10.198543689320386,42.075,14.3,20.271428571428565,22.350000000000005,80.2,48.25,38.4,35.65,102.3,88.24545454545454,60.1,71.5,46.62938596491228,28.3,116.0,18.60909090909091,82.98048780487804,23.35,46.0,18.291949152542376,17.205801104972373,37.75,23.50526315789473,327.0,141.0,252.5,29.808000000000003,10.75,27.391666666666666,9.74,10.949999999999998,16.35,8.88,25.41666666666667,68.8,162.5,20.85,63.13,128.5,101.5,26.59545454545455,28.827631578947372,220.03012048192767,14.05,40.1,107.45918367346937,166.625,36.13,79.1,10.3,6.439506172839508,95.2,54.175,72.1,311.0,54.4,44.65,280.0,21.55,194.66666666666663,246.75,86.9,300.5,53.81428571428571,47.96250000000001,44.0,39.2,52.836842105263145,75.9,70.0,74.31639344262294,32.32454545454545,25.65,72.05454545454545,480.0,304.0,40.72727272727273,15.656626506024098,193.5,42.911176470588224,93.41063829787235,51.7590909090909,145.08333333333334,88.12040816326531,318.0,74.5,245.0,75.57142857142857,15.075,99.22727272727272,421.4375,357.3,138.3125,18.4,18.015384615384615,57.0,49.81666666666666,10.70897435897436,19.376315789473683,15.6,25.8875,13.3,13.007692307692311,20.85384615384616,18.7,226.25,2760.0,109.5,15.15,75.45,87.4,15.95,70.6,47.05666666666666
77.1,11.4,37.1,33.1,15.925,417.5,230.5,30.664285714285718,70.8777777777778,232.5,9.3675,28.15,33.15,53.6,152.5,49.75,22.4,12.65,23.8,39.5,220.83333333333331,477.0,31.11923076923077,33.5,61.91666666666666,41.9,26.633333333333336,27.4,386.16666666666674,26.25,65.2,7.509655172413793,10.18012048192771,42.05,14.291666666666664,20.3,22.4,80.24999999999999,48.35,38.4,35.65,102.5,88.125,60.07058823529411,71.41,46.63679245283018,28.29375,115.92857142857143,18.608333333333334,82.64196428571428,23.383333333333336,46.0,18.227464788732394,17.234984520123838,37.7,23.503703703703703,327.0,140.5,252.0,29.85,10.735714285714286,27.4,9.730000000000002,10.953917050691244,16.35,8.880849056603774,25.45,68.8,162.5,20.85,63.0,129.0,101.08333333333331,26.6,28.85,219.4673913043478,14.05,40.078,107.27083333333331,166.6,36.1375,79.10000000000002,10.3,6.4436842105263175,95.225,54.29999999999999,72.10909090909091,309.25,54.3090909090909,44.65,279.6666666666667,21.55,195.0,246.75,86.4,302.5,53.7,48.0,43.92727272727273,39.2,52.88,75.88928571428572,70.1,74.2,32.35,25.65,72.07142857142857,480.0,303.0,40.723214285714285,15.6990234375,193.66666666666663,42.90892857142857,93.40000000000002,51.73846153846154,145.02173913043478,88.00952380952381,318.0,74.5,244.5,75.73333333333333,15.077600000000002,99.2,421.0,356.84,138.43243243243242,18.4,18.025,57.0,49.8,10.715625,19.35,15.6,25.9,13.3,13.0,20.866666666666667,18.7,226.0,2760.0,109.5,15.15,75.45,87.24745762711865,15.95,70.60833333333333,47.0
77.1,11.401785714285715,37.1,33.1,15.95,417.0,229.5,30.684375,70.89999999999998,231.7,9.37375,28.15,33.15,53.5625,152.4090909090909,49.75,22.4,12.65,23.8,39.525,220.75,479.0,31.15,33.5,62.0,41.91428571428571,26.65,27.399999999999995,386.5,26.25,65.33818181818182,7.506249999999999,10.194444444444443,42.075,14.25,20.322222222222226,22.35108695652174,80.2,48.25,38.4,35.7,102.5,87.96666666666665,59.992,71.32666666666667,46.6,28.305555555555557,115.5,18.6,82.41875,23.376666666666665,46.0,18.235454545454548,17.25,37.75,23.46304347826087,327.0,141.0,252.5,29.808000000000003,10.7,27.4,9.74,10.949999999999998,16.35,8.89,25.45,68.8,162.5,20.85,63.0,128.5,101.0,26.6,28.841346153846153,219.1829268292683,14.05,40.05,107.38888888888887,166.5,36.13,79.1,10.3,6.434393305439331,95.13050847457623,54.175,72.16666666666667,311.0,54.34,44.6,279.5,21.55,194.66666666666663,246.5,86.9,300.5,53.7,48.0,43.99230769230769,39.2,52.9,75.8,70.0,74.146875,32.35,25.65,72.04705882352941,480.0,304.0,40.74322033898304,15.687179487179488,193.83333333333331,42.857142857142854,93.38765432098766,51.8,145.19298245614036,87.97777777777776,318.0,74.55,245.0,75.55263157894737,15.05,99.2,421.41666666666674,356.5526315789473,138.57142857142858,18.4,18.015384615384615,57.0047619047619,49.814285714285724,10.716666666666663,19.394000000000002,15.6,25.9,13.3,13.048958333333333,20.88125,18.7,226.4642857142857,2745.0,109.5,15.146428571428574,75.45,87.07831325301204,15.959615384615386,70.66046511627906,47.00447154471545
77.1,11.37950819672131,37.1,33.1,15.925,416.5,229.5,30.6525,70.96538461538461,232.5,9.365121951219512,28.10087719298246,33.2,53.5,152.5,49.75,22.4,12.65,23.8,39.5,220.91666666666663,478.0,31.1,33.5,61.91666666666666,41.9,26.633333333333336,27.4,386.5,26.25,65.72325581395347,7.503975903614457,10.191666666666666,42.05,14.254166666666668,20.35,22.35606060606061,80.24999999999999,48.35,38.45,35.7,102.5,88.125,59.9,71.29230769230769,46.56888888888889,28.3,115.97222222222223,18.65,81.6123076923077,23.4,46.0,18.21509433962264,17.25,37.75,23.49166666666667,327.0,140.5,252.0,29.85,10.735714285714286,27.4,9.730000000000002,11.0,16.35,8.88,25.45,68.8,162.35714285714286,20.85,63.1,128.66666666666666,101.21428571428572,26.65,28.852380952380962,219.05,14.03125,40.078,107.5,167.0,36.1,79.1125,10.3,6.421363636363638,95.02941176470587,54.29999999999999,72.18,309.25,54.3,44.61875,279.6666666666667,21.55,195.0,246.38888888888889,86.4,302.5,53.6,47.9,44.04411764705883,39.2,52.8,75.88928571428572,70.1,74.10000000000002,32.35,25.65,72.1,480.0,303.0,40.776190476190465,15.666666666666664,194.0,42.85,93.3,51.80952380952381,145.08823529411762,87.89,318.0,74.60000000000002,244.5,75.75714285714284,15.094736842105265,99.2,421.3636363636364,356.1071428571428,138.6,18.4,18.05,57.00909090909091,49.8,10.745689655172416,19.35,15.6,25.9,13.335714285714285,13.028151260504202,20.866666666666667,18.7,226.0,2760.0,109.5,15.150000000000002,75.45,87.0,15.949999999999998,70.60000000000002,47.0
77.1,11.35,37.1,33.1,15.95,416.33333333333326,229.5,30.65,70.9769230769231,231.7,9.37,28.08,33.15,53.5625,152.5,49.79999999999999,22.4,12.7,23.8,39.525,221.0,478.5,31.15,33.55,62.0,41.9,26.65,27.4,387.0,26.25,65.33818181818182,7.5,10.185714285714283,42.1,14.285714285714285,20.322222222222226,22.35,80.2,48.325,38.4,35.7,102.33333333333331,87.96666666666665,59.9,71.2,46.515671641791045,28.3,116.0,18.608333333333334,81.18461538461537,23.37142857142857,46.0,18.227272727272727,17.28076923076923,37.73333333333333,23.495384615384612,327.0,141.0,252.0,29.85,10.699999999999998,27.4,9.73,10.95,16.35,8.889375000000003,25.45,68.8,162.0,20.85,63.0,128.5,101.0,26.65406976744186,28.88541666666667,219.1818181818182,14.05,40.05,107.0,167.0,36.1,79.1,10.3,6.437407407407408,95.0086956521739,54.3,72.2,311.0,54.3,44.65,280.0,21.55,194.85,246.5,86.9,300.5,53.7,47.9,44.07666666666668,39.2,52.81666666666666,75.84,70.1,74.07,32.35,25.63475409836066,72.1,480.0,304.0,40.8,15.654545454545454,194.15384615384616,42.85,93.3,51.90000000000001,145.06034482758622,87.8,318.0,74.58571428571429,245.0,75.64545454545456,15.091318327974276,99.21428571428572,421.55,356.0,139.0,18.4,18.015384615384615,57.04375,49.8,10.738095238095235,19.37,15.6,25.899999999999995,13.3,13.048958333333333,20.88125,18.7,226.33333333333331,2750.0,109.5,15.15,75.4,86.99189189189188,15.95,70.66666666666667,47.0
77.1,11.4,37.1,33.05,15.925,416.0,229.58333333333331,30.65,70.9,231.5,9.365121951219512,28.06,33.2,53.5,152.4375,49.79999999999999,22.4,12.7,23.8,39.6,220.5,479.0,31.1,33.6,61.91666666666666,41.9,26.65,27.4,386.5,26.25096153846154,65.72325581395347,7.501388888888888,10.15,42.05,14.300000000000002,20.3,22.343103448275862,80.24999999999999,48.275,38.4,35.7,102.5,87.9,59.85384615384615,71.2,46.47732919254658,28.3,115.75,18.6,81.39999999999998,23.363225806451613,46.0,18.2,17.28387096774193,37.75,23.506284153005467,329.5,140.5,252.0,29.817857142857147,10.699999999999998,27.4,9.73,11.0,16.35,8.88,25.460869565217394,68.8,162.0,20.85,63.1,128.5,101.21428571428572,26.71702127659574,28.927777777777766,219.0,14.03125,40.075,107.0,166.5,36.111111111111114,79.1,10.3,6.429999999999999,95.032,54.2,72.1,309.25,54.3,44.625,279.0,21.55,194.5625,246.38888888888889,86.4,302.5,53.5,47.9,44.05,39.2,52.8,75.76451612903227,70.19411764705882,74.13030303030303,32.39666666666667,25.6,72.1,480.0,303.0,40.776190476190465,15.654166666666667,194.5,42.87833333333333,93.29999999999998,51.88499999999999,145.125,87.7304347826087,318.0,74.55,244.5,75.52,15.064583333333333,99.2,421.5,356.17857142857144,138.875,18.4,18.05,57.0,49.8,10.712820512820514,19.357142857142858,15.6,25.9,13.3,13.0,20.850000000000005,18.7,226.5,2737.5,109.5,15.13716814159292,75.4,86.73846153846155,15.95,70.6,47.042073170731705
77.2,11.395833333333336,37.05,32.9875,15.9,415.625,229.5,30.65,70.9,231.28571428571428,9.3675,28.05,33.2,53.5,152.3,49.8,22.4,12.6625,23.75,39.525,220.0,478.0,31.1,33.6,61.98,41.85,26.633333333333336,27.375,387.4,26.246153846153845,65.33818181818182,7.4935294117647056,10.15,42.1,14.3,20.3,22.3,80.3,48.325,38.4,35.6,102.33333333333331,88.0,59.78947368421051,71.2,46.432584269662925,28.3,115.5,18.5625,81.42999999999998,23.31153846153846,46.0,18.227777777777774,17.296078431372553,37.72714285714286,23.51086956521739,327.0,141.0,252.0,29.85,10.75,27.39375,9.73,10.95,16.35,8.88,25.45,68.8,162.0,20.825000000000006,63.0,128.5,101.0,26.657894736842106,28.988461538461536,219.44444444444446,14.05,40.05,106.8048780487805,167.0,36.1,79.1,10.3,6.419999999999999,95.01428571428572,54.3,72.2,311.0,54.3,44.65,280.0,21.55,194.5,246.25,86.9,300.5,53.7,47.92,44.06612903225806,39.2,52.736111111111114,75.64444444444446,70.16451612903225,74.18915662650603,32.375,25.550000000000004,72.13499999999998,480.0,304.0,40.83793103448276,15.659259259259258,194.25,42.885251798561136,93.3010989010989,51.88666666666666,145.0,87.56904761904761,318.0,74.5,244.5,75.6,15.057000000000002,99.2,421.54166666666674,356.40476190476187,138.5,18.4,18.0,57.0,49.84795918367347,10.720652173913043,19.359375,15.6,25.90833333333333,13.3,13.039285714285715,20.858823529411765,18.7,226.0,2750.0,109.5,15.126422764227645,75.4,86.63999999999999,15.95,70.6,47.01666666666666
