84.8,9.61,29.2,31.850000000000005,15.85,267.5,23.985714285714284,60.0,187.5,7.3769832402234625,24.75,33.15,50.105263157894754,134.5,36.0,14.650000000000002,22.7,39.45,201.61111111111111,417.83333333333326,29.75,29.25,49.1,36.21250000000001,24.18333333333333,24.85,400.0,23.31923076923077,52.7,8.303333333333335,45.45,12.599999999999998,15.876315789473686,21.15,63.66666666666666,37.25,31.55,32.21666666666667,81.26666666666667,82.5,53.08461538461539,61.5,41.04999999999999,27.5,115.0,17.05,71.5,15.522058823529413,38.65,10.858563535911603,11.946153846153846,25.37058823529412,19.527777777777782,253.0,146.5,26.95,10.8,30.9,9.456060606060607,10.85,9.383039215686274,19.1,68.4,149.67857142857142,16.453260869565216,54.5,83.41428571428571,22.25,195.5,37.7,104.92857142857143,194.5,32.488461538461536,74.0125,10.15,108.0,65.03999999999999,89.9,383.0,41.5,259.0,18.8,165.6,200.0,94.6,246.5,50.2,46.77,38.05,36.05499999999999,52.41944444444446,71.44871794871794,70.1047619047619,71.2,31.47727272727273,24.05,65.8,409.0,322.5,35.607692307692304,13.080000000000002,161.57142857142858,41.27537313432836,94.42857142857143,46.0948275862069,143.0,104.9864864864865,288.0,70.75,212.0,59.8,14.75,96.2,423.5,361.5,17.5,17.55,62.20000000000001,52.60689655172413,11.850326797385618,20.4,16.775,27.752127659574466,12.656024096385545,13.50054945054945,24.051937984496128,18.7,213.5,3375.0,103.5,16.712500000000002,69.71428571428571,86.91428571428574,16.099259259259263,74.95714285714288,42.65000000000001
84.8,9.609166666666663,29.15,31.85,15.85,267.5,23.97777777777777,60.0,188.0,7.371408450704227,24.75,33.1,50.13333333333333,135.0,36.01000000000001,14.6,22.6,39.45,201.83333333333331,418.5,29.7625,29.2,49.1,36.25,24.15,24.825000000000006,400.0,23.300000000000004,52.67777777777778,8.3,45.46875,12.592857142857143,15.877777777777776,21.11917808219178,63.7,37.2,31.6,32.23333333333333,81.21428571428571,82.5,53.0,61.575,41.04999999999999,27.516666666666666,115.0,17.0,71.53333333333333,15.5,38.6625,10.877777777777775,11.935294117647054,25.343750000000004,19.5,253.0,146.5,27.0,10.8,30.97045454545455,9.45,10.85,9.381515151515153,19.1,68.41666666666667,149.48,16.429651162790698,54.6,83.45833333333333,22.25,196.0,37.7,105.0,194.75,32.45,74.1,10.15,108.0,65.0375,89.85000000000002,381.0,41.5,260.5,18.8,165.5,200.5,93.9,247.0,50.2,46.75,38.05,36.05,52.444444444444436,71.37619047619047,70.10000000000001,71.16363636363636,31.45,24.062500000000004,65.72500000000001,410.0,322.0,35.6,13.05,161.75,41.25291262135922,94.44814814814815,46.121875,143.0,104.95238095238096,288.0,70.70000000000002,212.0,59.7,14.699999999999998,96.17142857142859,423.5217391304348,361.5,17.4953125,17.55,62.2,52.524,11.86142857142857,20.4,16.78125,27.722807017543854,12.699999999999998,13.515,24.09211711711712,18.7,213.83333333333331,3380.0,103.5,16.7265625,69.7375,86.8888888888889,16.05,74.9,42.64333333333333
84.8,9.61,29.15,31.850000000000005,15.85,267.25,23.975862068965515,60.0,187.5,7.364827586206897,24.75,33.15,50.1,135.0,36.05,14.554545454545455,22.7,39.45,201.5,417.83333333333326,29.75,29.25,49.1,36.23529411764706,24.175,24.87291666666667,400.0,23.3,52.7,8.305333333333332,45.4125,12.598214285714285,15.85,21.08859649122807,63.66666666666666,37.16428571428571,31.566666666666666,32.25,81.2,82.5,53.0,61.5,41.04642857142857,27.55,115.0,17.05,71.5,15.52340425531915,38.65,10.8625,11.945555555555556,25.300000000000004,19.5,252.5,146.5,27.0,10.7875,30.9,9.449999999999998,10.85,9.38664383561644,19.1,68.2,149.0,16.408928571428568,54.5,83.4,22.25666666666667,196.02777777777774,37.71666666666667,104.5,194.5,32.488461538461536,74.0,10.15,107.83333333333331,65.0,89.7,382.5,41.5,259.0,18.8,165.5,200.0,93.9,246.6,50.125,46.775,38.017857142857146,36.1375,52.4,71.3,70.1,71.09444444444443,31.450000000000006,24.03152173913044,65.70833333333333,410.16666666666674,322.5,35.55,13.095178571428573,161.61111111111111,41.196666666666665,94.403125,46.132432432432424,142.9,105.0,288.0,70.6,212.0,59.8,14.7,96.0,423.1153846153846,361.0,17.452777777777776,17.55,62.1258064516129,52.51204819277108,11.866071428571427,20.399999999999995,16.76914893617021,27.752409638554216,12.65060975609756,13.5,24.052447552447557,18.7,213.5,3375.0,103.5,16.699999999999996,69.68333333333332,86.82615384615384,16.092647058823527,74.9,42.60833333333333
84.8,9.60060606060606,29.15,31.85,15.8,267.0,23.959836065573768,60.0,188.0,7.360980392156863,24.75,33.1,50.1,134.5,36.01000000000001,14.50294117647059,22.6,39.45,201.55,418.5,29.7625,29.2,49.0875,36.2,24.1,24.9,400.0,23.3,52.7,8.30769230769231,45.4,12.614999999999998,15.855882352941176,21.061764705882357,63.7,37.1,31.55,32.21250000000001,81.2,82.4,53.0,61.475,41.0,27.516666666666666,115.0,17.0,71.5,15.453225806451615,38.65,10.851136363636362,11.949568965517242,25.281818181818185,19.474107142857143,253.0,146.5,27.04545454545455,10.779166666666667,30.9,9.4455,10.85,9.396339113680156,19.1,68.2,149.3,16.449019607843134,54.56666666666666,83.4,22.25,196.0,37.73,104.58333333333331,194.75,32.45,74.0,10.15,108.0,65.0,89.7,382.5,41.5,260.5,18.8,165.5,200.0,93.9,247.0,50.1,46.8,38.025,36.05625,52.4,71.2875,70.025,71.06875,31.45,24.03351648351649,65.775,409.75,321.0,35.55714285714286,13.097479564032696,162.0,41.15,94.39175531914896,46.14545454545455,142.71875,104.86206896551724,288.2,70.5,212.04166666666663,59.8,14.709999999999996,96.05,422.9259259259259,361.5,17.45,17.570833333333336,62.169811320754725,52.50980392156863,11.85,20.4,16.772916666666664,27.708823529411763,12.66666666666667,13.545180722891564,24.080188679245282,18.700000000000006,214.0,3370.0,103.5,16.716923076923074,69.6,86.7608695652174,16.05,74.89999999999998,42.55625
84.8,9.6,29.1,31.850000000000005,15.8,267.0,23.95,59.98333333333333,188.0,7.3596666666666675,24.73333333333333,33.1,50.1,135.0,36.05,14.49921875,22.6,39.45,201.5,417.83333333333326,29.7,29.23,49.04166666666666,36.2,24.125,24.9,400.25,23.300000000000004,52.70000000000001,8.31,45.38333333333333,12.60357142857143,15.85,21.035416666666666,63.66666666666666,37.105,31.55,32.2,81.2,82.30000000000003,53.0,61.43333333333334,40.998734177215184,27.5,115.0,17.0,71.44000000000003,15.456896551724135,38.6625,10.878735632183908,11.95,25.18275862068965,19.464285714285715,252.5,146.5,27.0,10.75,30.941666666666666,9.43,10.854545454545452,9.39455938697318,19.1125,68.1,149.0,16.401063829787233,54.5,83.39999999999998,22.25172413793103,195.5,37.7,105.0,194.5,32.45,74.0,10.10625,107.83333333333331,64.97555555555556,89.70000000000002,381.5,41.5,259.0,18.75,165.5,200.0,93.9,246.6,50.025,46.73,38.03333333333333,36.05,52.39999999999999,71.2,70.0,71.01666666666667,31.44166666666667,24.006410256410252,65.7,410.16666666666674,322.5,35.53333333333333,13.050000000000002,161.5,41.11176470588236,94.30526315789473,46.13846153846154,142.6,104.93333333333334,288.5,70.58461538461539,211.54545454545453,59.7,14.70625,96.025,422.4552238805969,361.0,17.45,17.56739130434783,62.107547169811326,52.50454545454545,11.859615384615385,20.4,16.75625,27.70384615384615,12.65,13.5125,24.006756756756765,18.7,213.5,3375.0,103.75,16.710895270270267,69.69523809523811,86.71282051282049,16.05,74.85833333333333,42.61666666666667
84.80000000000003,9.60060606060606,29.15,31.85,15.8,267.0,23.945588235294114,60.0,187.0,7.362666666666668,24.65,33.1,50.1,134.5,36.01000000000001,14.5,22.6,39.52500000000001,201.5,418.5,29.725,29.3,49.05,36.2,24.100000000000005,24.899999999999995,400.0,23.300000000000004,52.79999999999999,8.30391304347826,45.4,12.602631578947367,15.85,21.004,63.60000000000001,37.02666666666666,31.6,32.2,81.2,82.4,53.0,61.5,40.92613636363637,27.516666666666666,115.0,17.0,71.30769230769229,15.466666666666665,38.65,10.851293103448276,11.95,25.149999999999995,19.475,253.0,146.5,27.05,10.75,30.9,9.43,10.85,9.395333333333333,19.1,68.16666666666667,149.2,16.399999999999995,54.5,83.46666666666667,22.25,195.5,37.71666666666667,104.58333333333331,194.5,32.45,74.1,10.15,108.0,64.8433962264151,89.68750000000001,381.0,41.503125,260.5,18.75,165.5,200.0,93.9,247.0,50.1,46.8,38.03333333333333,36.09166666666667,52.4,71.2,70.0,71.05555555555556,31.475,24.04090909090909,65.75,409.75,321.0,35.5,13.05378787878788,161.5,41.07142857142857,94.32380952380952,46.1,142.8695652173913,105.0,288.5,70.53333333333333,212.0,59.7,14.72380952380952,96.06363636363636,422.47916666666674,361.5,17.45,17.55,62.09,52.51538461538462,11.85,20.4,16.75,27.704999999999995,12.7,13.55,24.05,18.7,213.75,3370.0,103.83333333333331,16.69725085910653,69.6,86.775,16.05,74.73939393939395,42.6
84.8,9.6,29.1,31.80666666666667,15.85,267.0,23.94615384615385,59.98333333333333,188.0,7.366309523809526,24.73333333333333,33.1,50.0,135.0,36.0,14.5,22.6,39.45,201.5,417.83333333333326,29.7,29.23,49.04166666666666,36.2,24.058000000000003,24.925,400.25,23.31923076923077,52.70000000000001,8.300608108108106,45.382,12.613636363636365,15.8,21.023333333333333,63.66666666666666,37.05,31.55,32.2,81.2,82.30000000000003,53.0,61.4,40.8975,27.5,115.0,17.0,71.25454545454545,15.453124999999998,38.6625,10.849999999999998,11.935714285714285,25.15,19.456410256410262,253.0,146.5,27.05,10.75,30.95,9.43,10.854545454545452,9.394444444444442,19.1,68.1,149.5,16.386764705882353,54.6,83.39999999999998,22.25,195.5,37.73571428571428,105.0,194.5,32.45,74.0,10.10625,107.83333333333331,64.8,89.55666666666666,381.0,41.525,259.0,18.75,165.0,200.0,93.9,246.6,50.06666666666666,46.7,38.0,36.06666666666667,52.4,71.28666666666666,70.0,71.07499999999997,31.450000000000006,24.01964285714286,65.7,410.16666666666674,320.75,35.536666666666655,13.05,161.5,41.1,94.3,46.114285714285714,142.50581395348837,105.0,288.5,70.53333333333333,211.54545454545453,59.6,14.706410256410255,96.09411764705881,422.5096153846154,361.5,17.45,17.55,62.01600000000001,52.4888888888889,11.85,20.4,16.759090909090908,27.727083333333336,12.65,13.546551724137931,24.0,18.7,213.5,3375.0,103.5,16.684782608695652,69.7,86.78846153846153,16.05,74.53999999999998,42.61666666666667
84.80833333333331,9.6,29.15,31.8,15.85,267.5,23.9,59.9,187.0,7.365666666666668,24.65,33.1,50.05,134.5,36.0,14.522727272727273,22.625,39.52500000000001,201.16666666666663,418.5,29.725,29.3,49.04999999999999,36.15,24.0,24.9,400.0,23.315000000000005,52.72500000000001,8.292222222222222,45.376315789473686,12.5953125,15.801282051282053,21.0,63.6,37.05,31.55,32.1,81.2,82.3,53.0,61.4,40.82678571428572,27.5,115.0,16.95,71.2,15.475,38.65,10.85,11.95,25.05909090909091,19.45,252.5,146.5,27.0,10.75,30.9,9.43,10.85,9.393352941176472,19.095454545454547,68.14,149.2,16.353658536585368,54.5,83.4,22.21129032258064,195.125,37.7,104.58333333333331,194.5,32.5,74.1,10.1,107.5,64.6492957746479,89.5,381.0,41.5,260.5,18.75,165.16666666666666,200.0,93.9,247.0,50.0,46.71250000000001,38.047826086956526,36.05,52.4,71.2,70.0,71.0,31.45,24.02692307692308,65.7,409.5,320.5,35.5,13.05,161.53571428571428,41.08970588235295,94.3,46.11176470588235,142.6875,105.15217391304348,288.4583333333333,70.5,211.5,59.625,14.713793103448277,96.1,422.5,361.0,17.4625,17.55,62.1,52.39999999999999,11.860377358490567,20.35,16.797445255474454,27.768881118881122,12.7,13.55,24.048083623693387,18.7472,213.5,3370.0,103.83333333333331,16.669718309859153,69.6,86.79999999999998,16.05,74.27894736842104,42.6
84.8,9.6,29.1,31.80666666666667,15.85,267.5,23.9,59.9,186.5,7.379333333333332,24.73333333333333,33.1,50.1,135.0,36.0,14.550000000000002,22.6,39.45,201.375,417.83333333333326,29.7,29.23,49.04166666666666,36.2,24.05,24.85,400.0,23.3,52.67586206896552,8.296190476190478,45.3575,12.597058823529412,15.8,21.016666666666666,63.6,37.05,31.55,32.2,81.2,82.27142857142857,53.0,61.45,40.792857142857144,27.5,115.0,17.0,71.2,15.454166666666666,38.65,10.85,11.95,25.05,19.46363636363636,253.0,146.5,27.0,10.75,30.93333333333333,9.43,10.85,9.403636363636364,19.095454545454547,68.1,149.2,16.349999999999998,54.6,83.39999999999998,22.23333333333333,195.5,37.74347826086957,105.0,194.5,32.45,74.05,10.10625,107.83333333333331,64.592,89.5076923076923,380.0,41.5,259.0,18.75,165.5,200.0,94.0,246.6,50.06666666666666,46.75,38.0,36.06666666666667,52.4,71.3,70.0,71.0,31.45,24.04561403508772,65.7,410.16666666666674,320.75,35.5,13.059433962264151,161.5,41.14791666666667,94.36666666666667,46.1375,142.6,105.03225806451613,288.5,70.53333333333333,211.54545454545453,59.4,14.720588235294118,96.1,422.5,361.0,17.45,17.6,62.20000000000001,52.5,11.85,20.4,16.8,27.85,12.696774193548386,13.55,24.05,18.75,213.5,3375.0,103.5,16.669135802469132,69.8,86.78846153846153,16.1,74.23333333333333,42.65
84.80000000000003,9.59,29.15,31.8,15.8,267.5,23.925,59.9,186.0,7.379862068965517,24.65,33.1,50.05,134.5,36.0,14.5,22.625,39.52500000000001,201.41666666666663,416.5,29.7,29.3,49.05,36.1,24.0,24.85,400.5,23.3375,52.523529411764706,8.29,45.301612903225795,12.565,15.8,21.035714285714285,63.6,37.1,31.55,32.1,81.1,82.3,53.0,61.45,40.756,27.5,115.0,16.95,71.15,15.5,38.65,10.846153846153848,11.95,25.05,19.45,253.0,146.5,27.0,10.800000000000002,30.95,9.43,10.857142857142858,9.403450292397663,19.1,68.2,149.0,16.353125,54.5,83.49090909090908,22.2125,195.0,37.725,104.58333333333331,194.5,32.4,74.1,10.108333333333333,108.0,64.5,89.5,380.0,41.5,260.5,18.733333333333334,165.25,200.0,93.9,247.0,50.0,46.75,38.0,36.05,52.39999999999999,71.39302325581396,70.0,71.0,31.45,24.030882352941173,65.74000000000001,410.33333333333326,320.5,35.5,13.056603773584907,161.5,41.14666666666667,94.32,46.145,142.5108695652174,105.0,289.0,70.55,211.5,59.4,14.719444444444445,96.0,422.5,361.0,17.45,17.580000000000002,62.113445378151255,52.5,11.85,20.36111111111111,16.798113207547168,27.835714285714282,12.669444444444444,13.546428571428573,24.09142857142857,18.75,213.5,3370.0,103.5,16.697499999999998,69.75,86.77,16.066666666666666,74.2,42.64999999999999
84.71666666666667,9.61,29.116666666666664,31.80666666666667,15.85,267.5,23.9,59.8,186.0,7.379999999999999,24.65,33.1,50.1,135.0,36.0,14.5,22.65,39.45,201.5,417.83333333333326,29.7,29.23,49.0,36.13333333333333,24.05,24.85,400.0,23.3,52.53448275862069,8.296363636363635,45.32692307692307,12.5625,15.799999999999995,21.0,63.6,37.1,31.6,32.1,81.1,82.27142857142857,53.0,61.43076923076922,40.8,27.5,115.0,16.95,71.13333333333333,15.493548387096775,38.65,10.85,11.989999999999998,25.06,19.45,253.0,146.0,27.05,10.75,30.932352941176468,9.4325,10.85,9.403291139240508,19.1,68.2,149.0,16.350000000000005,54.5,83.4,22.2,195.07142857142856,37.7,105.0,194.5,32.45,74.1,10.10625,107.83333333333331,64.5375,89.42999999999998,380.0,41.5,260.5,18.75,165.18333333333334,200.0,94.1,246.5,50.06666666666666,46.75,38.0,36.05,52.38125,71.4,70.0,71.0,31.45,24.0,65.7,411.0,320.75,35.53333333333333,13.056730769230768,161.125,41.128571428571426,94.29999999999998,46.15,142.97916666666666,105.0,289.0,70.55,210.64814814814812,59.3,14.7,96.07272727272726,423.0,361.0,17.47,17.55625,62.11489361702128,52.55454545454546,11.85,20.363888888888887,16.796913580246912,27.84473684210526,12.68611111111111,13.554545454545455,24.05,18.7875,213.5,3375.0,103.5,16.690909090909088,69.75,86.8,16.095454545454547,74.17241379310343,42.65
84.7,9.6,29.15,31.8,15.85,267.5,23.92142857142857,59.8,185.5,7.388437499999998,24.65,33.10000000000001,50.0,134.5,36.0,14.5,22.625,39.52500000000001,201.5,418.0,29.7,29.3,48.89166666666667,36.1375,24.00714285714286,24.850000000000005,400.5,23.296000000000006,52.5,8.29625,45.3,12.55,15.8,21.0,63.6,37.1,31.55,32.141666666666666,81.0,82.2,53.0,61.4,40.8,27.5,114.5,16.95,71.1,15.461538461538463,38.65,10.842307692307694,11.985714285714286,25.07105263157895,19.43,253.0,146.5,27.0,10.800000000000002,30.91851851851852,9.43,10.857142857142858,9.4,19.058333333333334,68.1,149.16666666666666,16.300500000000003,54.6,83.4,22.2,195.25,37.7,104.9375,194.5,32.45,74.1,10.108333333333333,107.66666666666669,64.52222222222221,89.4,380.0,41.5,260.5,18.75,165.25,200.0,93.9,246.0,50.05,46.75,38.0,36.05,52.3,71.36666666666666,69.99478260869564,71.0,31.44,24.007142857142853,65.7,409.5,320.5,35.51176470588236,13.05,161.0,41.10740740740741,94.2925,46.14625,142.89655172413794,105.0,289.0,70.5,209.65789473684208,59.4,14.699999999999998,96.01818181818182,422.68518518518516,360.5,17.449999999999996,17.55,62.111538461538466,52.48717948717949,11.849999999999998,20.35434782608696,16.75,27.808247422680413,12.65,13.55,24.03469387755102,18.75,213.375,3365.0,103.5,16.66086956521739,69.66666666666667,86.72500000000002,16.05,74.10000000000002,42.65
84.7,9.6,29.1,31.8,15.882758620689655,267.5,23.925,59.8,184.625,7.388260869565218,24.65,33.075,50.0,135.0,36.0,14.471428571428573,22.65,39.45,201.10714285714286,418.5,29.716666666666665,29.3,48.83461538461539,36.1,24.0,24.85,401.0,23.25,52.575,8.297999999999998,45.3,12.6,15.84915254237288,21.0,63.5,37.2,31.6,32.1,80.9,82.3,53.0,61.4,40.79,27.5,115.0,16.95,71.1,15.478571428571426,38.65,10.841666666666667,11.95,25.079166666666666,19.4,253.0,146.0,27.0,10.75,30.928571428571423,9.43,10.85,9.399640718562877,19.08333333333333,68.2,149.0,16.299999999999994,54.5,83.4,22.24117647058824,195.0625,37.74107142857143,105.0,194.5,32.4,74.05,10.1,107.83333333333331,64.60000000000001,89.12833333333332,380.0,41.5,260.5,18.75,165.16666666666666,200.0,94.1,245.75,50.0,46.8,37.97000000000001,36.05,52.3,71.3,69.9,71.03333333333333,31.4125,24.006,65.78275862068966,411.0,320.75,35.53333333333333,13.05,161.1,41.11190476190476,94.26792452830186,46.14230769230768,142.56666666666666,105.0,289.0,70.4,208.125,59.4,14.700833333333332,96.0125,422.0,361.0,17.49313725490196,17.55,62.01627906976746,52.475,11.854464285714286,20.4,16.77592592592593,27.81111111111111,12.650000000000002,13.553333333333335,24.015384615384622,18.75,213.5,3375.0,103.125,16.696846846846846,69.525,86.70000000000002,16.05,74.1076923076923,42.65
84.67500000000003,9.6,29.15,31.8,15.884615384615385,267.5,23.902777777777782,59.8,183.28571428571428,7.3886538461538445,24.65,33.10000000000001,50.0,135.0,35.95,14.4625,22.625,39.52500000000001,200.9142857142857,418.0,29.73333333333333,29.3,48.75,36.13,24.025,24.8,400.5,23.25,52.6,8.295454545454545,45.29999999999999,12.550000000000002,15.803571428571427,21.0,63.5,37.175,31.52,32.135714285714286,80.95,82.2,53.0,61.457142857142856,40.8,27.5,114.5,16.95,71.0,15.5,38.65,10.8,11.95,25.141111111111112,19.399999999999995,253.0,146.5,27.03333333333333,10.75,30.925,9.429999999999998,10.857142857142858,9.390813953488372,19.07,68.2,149.0,16.3,54.6,83.35,22.22666666666667,195.0,37.7,104.9375,194.5,32.43333333333334,74.03333333333333,10.108333333333333,107.5,64.50236966824644,89.03589743589744,380.0,41.596000000000004,260.5,18.75,165.0,200.0,94.0,246.0,50.0,46.725,37.96666666666667,36.05,52.33333333333334,71.25555555555555,69.9,71.0,31.42727272727273,24.01274509803922,65.70000000000002,409.5,320.0,35.5,13.056730769230768,161.0,41.102272727272734,94.2,46.151111111111106,142.52666666666667,104.72222222222223,288.5,70.3,208.375,59.4,14.7,96.0,421.9864864864865,360.53703703703695,17.46,17.55,62.06363636363636,52.52105263157896,11.85,20.4,16.75,27.81730769230769,12.6875,13.56,24.04222222222223,18.744444444444444,213.0,3365.0,103.0,16.69125,69.5,86.7,16.053846153846155,74.1,42.625
84.6,9.6,29.1,31.8,15.883333333333333,267.5,23.91,59.73,182.5,7.385238095238097,24.65,33.05,50.0,135.0,35.98999999999999,14.449999999999998,22.6,39.45,200.83333333333331,419.0,29.716666666666665,29.3,48.75,36.1,24.050000000000004,24.8,401.0,23.24375,52.63333333333333,8.29,45.29024390243902,12.55,15.823076923076924,21.0,63.5,37.125,31.5,32.1,80.9,82.3,52.9,61.4,40.815,27.5,115.0,16.95,71.07499999999997,15.498958333333334,38.65,10.8375,11.959615384615386,25.15,19.4,253.0,146.0,27.0,10.75,30.941666666666666,9.43,10.85,9.39994117647059,19.05,68.15,149.0,16.29264705882353,54.45,83.3,22.2,195.0,37.7,105.0,194.5,32.4,74.05,10.1125,107.83333333333331,64.44363636363636,88.84782608695652,380.0,41.65,260.5,18.7,165.0,200.0,94.1,245.75,50.0,46.8,37.95,36.05,52.29999999999999,71.2,69.9,71.0,31.399999999999995,24.01285714285714,65.7,411.0,320.75,35.5125,13.05,161.0,41.0775,94.22222222222223,46.22666666666667,142.45714285714286,104.5,288.5,70.33333333333333,208.5,59.4,14.697607655502393,96.08888888888887,421.75,361.0,17.4625,17.55,62.05625,52.56363636363637,11.85,20.4,16.755416666666665,27.83589743589744,12.7,13.6,24.05062656641604,18.757894736842104,213.22222222222226,3365.0,103.125,16.68260869565217,69.5,86.74642857142855,16.055555555555557,74.1,42.6
84.7,9.6,29.15,31.84166666666667,15.875,267.5,23.9,59.8,182.72727272727272,7.387075471698113,24.7,33.10000000000001,50.0,134.625,35.95,14.45,22.625,39.52500000000001,201.0,418.0,29.79642857142857,29.2,48.75,36.1,24.0,24.75,400.5,23.230357142857148,52.6,8.29,45.20625,12.54,15.836363636363634,21.0,63.5,37.125,31.55,32.13333333333333,80.9,82.2,52.90000000000001,61.4,40.798387096774185,27.5,115.0,16.9,71.1,15.5,38.6,10.85,11.953676470588233,25.100000000000005,19.35,253.0,146.5,27.03333333333333,10.75,30.9375,9.43,10.857142857142858,9.395428571428573,19.05,68.2,149.0,16.25043103448276,54.6,83.3,22.244642857142853,194.69565217391303,37.7,104.5,194.5,32.43333333333334,74.0,10.108333333333333,107.5,64.39285714285714,88.61818181818182,380.0,41.65,260.5,18.75,165.0,200.0,94.0,246.0,50.0,46.7,37.98333333333333,36.08125,52.29999999999999,71.24,69.9,71.0,31.4,24.01,65.7,409.5,320.0,35.52857142857142,13.050000000000002,161.0,41.07692307692308,94.25,46.207142857142856,142.28571428571428,104.5,288.5,70.4,209.0,59.4,14.691666666666668,96.0,422.0,360.53703703703695,17.46,17.55,62.012903225806454,52.51818181818182,11.85,20.399999999999995,16.75,27.80434782608696,12.69921875,13.59,24.09642857142857,18.8,213.5,3364.285714285714,103.4,16.65,69.5,86.7,16.05,74.10000000000002,42.63333333333333
