93.90000000000002,8.28,33.0,29.05,14.25,248.0,24.4,48.05,88.32222222222224,153.25,7.2200000000000015,74.9,20.6,31.1,45.901785714285715,110.5,34.75,14.7,19.95,36.9,177.5,393.0,28.0,22.85,48.25,30.25,22.05,21.8,342.5,21.3,18.7,48.3,6.897777777777778,37.61666666666667,9.056363636363637,13.050000000000002,16.7,57.2,31.149999999999995,25.8,28.35,58.06666666666666,80.91428571428574,45.175,42.2,27.55,20.53333333333333,91.48571428571428,57.2590909090909,14.95,63.3,16.4,39.9,11.3,14.804065040650409,27.15,23.662987012987017,227.5,139.5,24.65,10.55,28.14,9.179999999999998,10.800000000000002,12.703225806451615,18.76,9.06,16.916666666666664,65.7,111.5,14.3,48.45,62.17272727272728,16.650000000000002,112.3494318181818,31.9,94.425,149.75,29.95,64.8,9.57,73.79999999999998,57.3,79.2,386.5,29.33636363636364,228.25,16.2,174.5,197.0,95.0,261.5,46.3,75.4,38.75,34.4,35.4,55.96,70.8,64.0,72.45,30.2,463.0,21.899999999999995,57.87777777777778,434.0,297.5,31.2,11.179411764705883,154.5,32.503846153846155,88.16666666666669,34.35,128.0,95.64166666666668,255.5,58.9,216.0,33.85833333333333,9.653145161290322,98.70000000000002,282.0,353.1875,17.7,17.891666666666666,57.4,50.14,10.045454545454543,19.808333333333334,14.5,26.77857142857143,12.4,13.300000000000002,21.2520325203252,16.5,230.0,2950.0,103.0,10.44285714285714,73.3,85.5,15.9,72.8,44.65
93.9,8.28,33.0,29.0,14.25,248.0,24.4,48.2,88.35000000000002,153.0,7.22,74.9,20.55,31.15,45.925,110.5,34.75,14.7,20.0,36.9,177.5,394.5,27.95,22.85,48.2,30.3,22.1,21.8,342.5,21.35,18.7,48.3,6.895,37.6,9.06,13.025,16.75,57.3,31.1,25.85,28.35,58.0,81.0,45.15,42.2,27.600000000000005,20.58,91.4,57.22962962962964,14.95,63.3,16.427777777777774,39.9,11.25,14.806451612903226,27.15,23.6375,227.375,138.5,24.75,10.50625,28.1,9.19,10.9,12.7,18.75625,9.06,16.9,65.7,111.75,14.3,48.4125,62.15000000000001,16.65,112.85714285714286,31.9,94.46,150.0,30.0,64.8,9.57,73.89333333333333,57.29999999999999,79.2,386.5,29.32857142857143,228.5,16.2,174.5,197.0,95.0,261.5,46.3,75.4,38.7875,34.4,35.4,55.9076923076923,70.8,64.0,72.5,30.2,463.0,21.850000000000005,57.79999999999999,432.5,297.0,31.2375,11.156097560975608,154.5,32.52916666666667,88.1,34.334999999999994,128.0,95.6,256.0,58.9,216.0,33.833333333333336,9.65,98.6846153846154,282.0,353.1,17.703125,17.85,57.411428571428566,50.1,10.046875,19.83125,14.55,26.75,12.403571428571427,13.3,21.268181818181823,16.543010752688172,230.5,2950.0,103.0,10.401428571428571,73.3,85.4,15.9,72.8,44.65
93.90000000000002,8.28,33.0,29.05,14.25,248.0,24.4,48.05,88.3,153.25,7.2200000000000015,75.0,20.6,31.1,45.95,110.5,34.75,14.7,19.95,36.9,177.5,393.0,28.0,22.85,48.25,30.25,22.05,21.8,342.0,21.35,18.7,48.25,6.895714285714285,37.61666666666667,9.056363636363637,13.050000000000002,16.7,57.2,31.1,25.8,28.35,58.1,80.91428571428574,45.15,42.2,27.6,20.53333333333333,91.48571428571428,57.27499999999999,14.9,63.3,16.442307692307693,39.9,11.25,14.8,27.15,23.65,227.5,139.5,24.7,10.55,28.133333333333336,9.179999999999998,10.800000000000002,12.705555555555556,18.75,9.06,16.9,65.7,112.0,14.3,48.45,62.2,16.65,113.0,31.862500000000004,94.4909090909091,150.0,29.95,64.73333333333333,9.57,73.8,57.3,79.1,386.5,29.33636363636364,228.25,16.2,175.0,197.0,95.0,261.5,46.3,75.4,38.75,34.4,35.39999999999999,55.89310344827586,70.8,64.1,72.5,30.2,463.0,21.85,57.8,434.0,297.5,31.23125,11.176315789473684,154.5,32.525,88.16666666666669,34.3,127.71428571428572,95.62,255.5,58.9,216.0,33.8,9.652857142857142,98.59999999999998,282.0,352.6818181818182,17.7,17.891666666666666,57.3,50.121428571428574,10.04,19.85,14.5,26.772727272727273,12.4,13.3,21.260119047619046,16.549999999999994,230.0,2950.0,103.0,10.400000000000002,73.3,85.5,15.9,72.8,44.65
93.95,8.28,33.0,29.05,14.2125,248.0,24.45,48.2,88.34166666666665,153.0,7.22,74.9,20.55,31.15,45.94375,110.5,34.75,14.75,20.0,36.9,177.5,394.5,27.95,22.883333333333336,48.25,30.3,22.1,21.8,342.0,21.35,18.7375,48.25,6.9,37.6,9.066451612903226,13.025,16.753424657534243,57.3,31.05,25.775,28.35,58.1,81.0,45.2,42.2,27.6,20.58,91.4,57.3,14.95,63.3,16.4,39.9,11.25,14.776190476190473,27.15,23.649999999999995,227.5,138.5,24.65,10.5,28.149999999999995,9.19,10.9,12.699999999999998,18.75,9.06,16.9,65.5,111.5,14.3,48.4125,62.2,16.65,113.0,31.9,94.46666666666664,150.0,30.0,64.8,9.57,73.8952380952381,57.29999999999999,79.1,386.5,29.32857142857143,228.5,16.2,174.5,197.0,94.90000000000002,261.5,46.33333333333334,75.4,38.7875,34.4,35.4,55.93333333333334,70.8,64.0,72.5,30.2,463.5,21.85,57.84,432.5,297.0,31.25119047619048,11.175,154.0,32.5,88.11692307692307,34.31666666666666,127.64444444444445,95.65555555555555,255.5,58.9,216.0,33.7375,9.650977443609023,98.6,282.0,352.5,17.703125,17.886486486486486,57.328571428571436,50.10714285714285,10.050000000000002,19.847169811320764,14.5,26.75,12.407142857142858,13.3,21.3,16.540697674418606,230.16666666666663,2950.0,103.0,10.403846153846152,73.3,85.46666666666665,15.9,72.8,44.625
93.90000000000002,8.271333333333335,32.95,29.0,14.25,248.0,24.45,48.2,88.47999999999998,153.25,7.22,74.65,20.6,31.1,45.95,110.5,34.75,14.75,19.9,36.9,177.5,394.0,28.0,22.9,48.25,30.25,22.066666666666666,21.8,342.0,21.316666666666674,18.7,48.25,6.900000000000001,37.7,9.056363636363637,13.05,16.75,57.2,31.02924528301887,25.8,28.35,58.1,80.91428571428574,45.15,42.2,27.65,20.53333333333333,91.48571428571428,57.22962962962962,14.9,63.3,16.4,39.9,11.25,14.784375,27.15,23.65,227.5,139.5,24.7,10.525,28.1,9.179999999999998,10.800000000000002,12.69,18.70340909090909,9.06,16.9,65.7,111.5,14.3,48.45,62.1,16.65,112.92307692307692,31.862500000000004,94.43333333333334,149.6875,29.95,64.7,9.57,73.80392156862743,57.3,79.15,386.5,29.33636363636364,228.25,16.2,175.0,197.0,95.0,261.5,46.35,75.5,38.75,34.375,35.4,55.784615384615385,70.8,64.1,72.5,30.2,463.0,21.899999999999995,57.8,434.0,297.5,31.25,11.166666666666664,154.5,32.504761904761914,88.18125,34.32083333333333,127.76315789473685,95.7,255.5,58.9,216.0,33.8,9.649666666666667,98.6,282.0,352.4375,17.7,17.9,57.3,50.12857142857143,10.035,19.845,14.5,26.78870967741936,12.4,13.3,21.276470588235302,16.503636363636364,230.0,2950.0,103.0,10.4,73.3,85.4,15.85,72.8,44.6
93.9,8.28,32.925,29.05,14.2,248.0,24.4375,48.2,88.4,153.0,7.22,74.9,20.55,31.15,45.95,110.5,34.75,14.75,20.0,36.9,177.5,394.5,28.0,22.883333333333336,48.25,30.25,22.1,21.8,342.0,21.35,18.7,48.25,6.9,37.6,9.06,13.025,16.753424657534243,57.26666666666667,30.90909090909091,25.85,28.35,58.1,81.0,45.15,42.2,27.60416666666667,20.58,91.4,57.2030303030303,14.95,63.4,16.411111111111108,39.9,11.295454545454545,14.8,27.1,23.600000000000005,227.5,138.5,24.675,10.5,28.1,9.2,10.9,12.651183431952665,18.75,9.06,16.85,65.5,111.5,14.3,48.4125,62.2,16.65,112.5,31.9,94.5,150.0,30.0,64.69999999999999,9.57,73.79302325581395,57.16,79.1,386.5,29.3,227.5,16.2,174.5,197.0,94.9,261.5,46.33333333333334,75.5,38.75,34.4,35.35,55.76666666666666,70.8,64.0,72.5,30.2,463.5,21.9,57.8,432.5,297.0,31.25,11.16,154.0,32.50833333333333,88.125,34.3,127.95679012345678,95.7,255.5,58.9,216.0,33.7375,9.640645161290324,98.6,281.5,352.0,17.736363636363638,17.85,57.328571428571436,50.1,10.0,19.85,14.508474576271189,26.75,12.45,13.301020408163266,21.25261780104712,16.55,230.16666666666663,2950.0,103.0,10.421875,73.3,85.5,15.9,72.9,44.6
93.90000000000002,8.27,32.9,29.0,14.208333333333336,248.0,24.45,48.2,88.32000000000002,153.25,7.22,74.87692307692308,20.6,31.1,45.95,110.5,34.73333333333333,14.75,19.9,36.9,177.5,394.0,28.0,22.85,48.3,30.3,22.05,21.8,342.0,21.316666666666674,18.7,48.25,6.9,37.7,9.05,13.0125,16.799999999999994,57.25,30.85833333333333,25.8,28.35,58.1,80.91428571428574,45.15,42.2,27.65,20.55,91.4,57.14117647058824,14.9,63.29999999999999,16.4,39.9,11.25,14.8,27.15,23.609090909090916,227.5,139.5,24.65,10.5125,28.116666666666664,9.201315789473684,10.800000000000002,12.65,18.748507462686568,9.07,16.9,65.53333333333333,111.5,14.3,48.45,62.20000000000001,16.650746268656714,112.39473684210527,31.862500000000004,94.48571428571428,149.66666666666666,29.95,64.7,9.57,73.61818181818181,57.2,79.01666666666667,386.5,29.33636363636364,228.25,16.2,175.0,197.0,95.0,261.5,46.35,75.5,38.75,34.4,35.4,55.78125,70.8,64.0,72.5,30.2,463.75,21.85,57.79999999999999,434.0,297.5,31.25,11.15,154.0,32.50833333333333,88.17500000000003,34.3,127.8586956521739,95.66666666666669,255.5,58.9,216.0,33.8,9.649375,98.59999999999998,281.3421052631579,352.05,17.7,17.85,57.3,50.1,10.05,19.85,14.5,26.790909090909096,12.4,13.3,21.24459459459459,16.55,230.5,2950.0,103.0,10.446511627906977,73.3,85.4,15.89927536231884,72.8,44.6
93.9,8.27,32.925,29.05,14.199999999999998,248.0,24.45217391304348,48.2,88.30434782608695,153.0,7.22,74.8,20.55,31.15,45.9,110.5,34.6,14.75,20.0,36.9,177.625,394.5,28.0,22.85,48.25,30.25,22.1,21.8,342.0,21.3,18.7,48.2,6.9,37.6,9.058333333333335,13.025,16.753424657534243,57.20000000000001,30.90909090909091,25.81,28.35,58.1,80.9,45.15,42.2,27.65,20.55,91.4,57.2,14.95,63.327777777777776,16.4,39.9,11.25,14.800000000000002,27.100000000000005,23.600943396226416,227.5,138.5,24.675,10.516666666666667,28.12,9.2,10.9,12.625,18.75,9.06,16.85,65.5,111.5,14.3,48.35,62.3,16.60568181818182,112.5,31.9,94.5,149.75,29.95,64.69999999999999,9.58,73.58,57.16,79.1,386.5,29.3,226.5,16.2,175.0,197.0,94.9,261.5,46.33333333333334,75.39999999999998,38.75,34.391666666666666,35.35,55.92162162162164,70.8,64.0,72.4,30.2,464.0555555555555,21.85,57.79999999999999,432.5,297.0,31.25,11.166993464052288,154.0,32.55,88.198,34.300000000000004,127.67105263157896,95.70000000000002,256.0,59.0,216.0,33.7,9.646955017301039,98.575,281.0,351.7,17.7,17.85,57.328571428571436,50.12,10.05,19.85,14.5,26.786363636363635,12.45,13.35,21.25,16.503846153846155,231.0,2950.0,103.0,10.45,73.3,85.5,15.9,72.8,44.59166666666667
93.90000000000002,8.27,32.9,29.0,14.208333333333336,248.0,24.5,48.25,88.3,153.25,7.22,74.8,20.6,31.1,45.90714285714285,111.0,34.6,14.75,19.9,36.9,178.0,394.0,28.0,22.85,48.3,30.3,22.05,21.8,342.5,21.300485436893208,18.7,48.15,6.9,37.7,9.05,13.0,16.799999999999994,57.2,30.85833333333333,25.85,28.35,58.1,80.91428571428574,45.175,42.2,27.65,20.5025,91.4,57.12264150943397,14.9,63.36666666666667,16.4,39.9,11.25,14.771428571428574,27.1,23.6,227.5,139.5,24.65,10.5,28.1,9.21,10.9,12.65,18.783333333333328,9.07,16.9,65.53333333333333,111.5,14.3,48.45,62.25,16.662499999999998,112.41666666666669,31.899999999999995,94.5,149.5,29.95,64.7,9.57,73.45531914893617,57.2,79.1,386.0,29.29444444444444,228.25,16.2,175.0,197.0,95.0,261.5,46.35,75.4,38.75,34.4,35.45,55.94166666666666,70.8,64.0,72.4,30.2,464.21428571428567,21.85,57.8,434.0,297.5,31.25,11.15,154.0,32.51333333333333,88.2,34.3,127.57894736842104,95.7,255.75,58.9,216.0,33.8,9.65,98.56000000000002,281.3333333333333,351.5,17.7,17.9,57.3,50.10000000000001,10.05,19.85,14.5,26.77222222222223,12.4,13.308333333333332,21.25,16.5,230.5,2950.0,103.0,10.435483870967742,73.3,85.5,15.9,72.8,44.55
93.9,8.28,32.925,29.05,14.199999999999998,248.0,24.5,48.20454545454545,88.2857142857143,152.5,7.22,74.85,20.55,31.15,45.89999999999999,110.5,34.6,14.75,19.9,36.9,177.83333333333337,394.5,28.0,22.85,48.29999999999999,30.25,22.1,21.8,342.0,21.300000000000004,18.733333333333334,48.15,6.9,37.6,9.06,13.0,16.753424657534243,57.20000000000001,30.9,25.85,28.35,58.1,80.9,45.15,42.2,27.65,20.5,91.4,57.0984375,14.95,63.3,16.4,39.9,11.25,14.783333333333333,27.100000000000005,23.65,227.5,138.5,24.7,10.516666666666667,28.05,9.202592592592593,10.9,12.64,18.78,9.06,16.85,65.5,111.5,14.3,48.35,62.3,16.65,112.5,31.9,94.5,149.75,29.95,64.69999999999999,9.58,73.09230769230768,57.16,79.0,386.5,29.3,226.5,16.25,175.0,197.0,94.9,261.5,46.35,75.4,38.75,34.37916666666666,35.35,55.95454545454545,70.8,64.0,72.4,30.2,464.875,21.88214285714286,57.8,432.5,297.0,31.2625,11.160924369747901,154.0,32.52,88.19285714285715,34.290625,127.66025641025641,95.7,256.0,58.99000000000001,216.0,33.7,9.65,98.6,280.92857142857144,352.0,17.703846153846158,17.895238095238103,57.308823529411775,50.1,10.049489795918367,19.9,14.5,26.8,12.45,13.3,21.25,16.55,231.0,2950.0,103.0,10.400000000000002,73.3,85.475,15.8875,72.9,44.55
94.0,8.28,32.95,29.0,14.208333333333336,248.0,24.5,48.25,88.22000000000001,152.5,7.22,74.8,20.6,31.1,45.90714285714285,111.0,34.6,14.75,19.9,36.9,178.0,393.0,28.0,22.85,48.3,30.3,22.05,21.75,342.5,21.3,18.714285714285715,48.15,6.9,37.7,9.065,13.0,16.799999999999994,57.2,30.899999999999995,25.85,28.35,58.1,80.91428571428574,45.175,42.15,27.6,20.53333333333333,91.4,56.991807228915654,14.9,63.36666666666667,16.4,39.9,11.25,14.795454545454545,27.1,23.600000000000005,227.5,139.5,24.65,10.5,28.05,9.21,10.9,12.65,18.75555555555556,9.07,16.9,65.53333333333333,111.5,14.316666666666665,48.45,62.25,16.66875,112.5,31.9,94.5,150.0,29.95,64.7,9.57,73.1,57.20000000000001,79.0,386.0,29.3,228.25,16.28937007874016,175.0,197.0,95.0,261.0,46.35,75.3,38.75,34.4,35.45,55.91190476190477,70.8,64.0,72.4,30.2,465.90178571428567,21.883333333333336,57.9,434.0,297.5,31.266666666666666,11.15,154.0,32.53809523809524,88.20338983050848,34.291666666666664,127.96875,95.69,256.0,58.9,216.0,33.8,9.66,98.59999999999998,280.875,352.0,17.7,17.9,57.3,50.1,10.05,19.85,14.5,26.792857142857148,12.4,13.308333333333332,21.258042895442358,16.55,230.5,2950.0,103.0,10.4,73.3,85.46666666666665,15.9,72.8,44.55
93.9,8.28,32.925,29.0,14.199999999999998,248.5,24.516666666666666,48.20454545454545,88.125,152.5,7.22,74.85,20.56428571428572,31.15,45.89999999999999,110.5,34.65,14.75,19.9,36.9,178.0,394.5,28.0,22.85,48.29999999999999,30.25,22.1,21.8,342.0,21.3,18.75,48.2,6.9,37.6,9.06,13.0,16.8,57.2,30.8875,25.85,28.35,58.1,80.9,45.15,42.2,27.601000000000006,20.5,91.4,56.85086206896553,14.95,63.3,16.4,39.9,11.25,14.8,27.100000000000005,23.6,227.5,138.5,24.7,10.55,28.05,9.201666666666666,10.9,12.65,18.76,9.06,16.85,65.5,111.5,14.3,48.3,62.20000000000001,16.6,112.5,31.9,94.58571428571429,150.0,29.95,64.7,9.58,73.00862068965517,57.16,79.0,386.5,29.3,226.5,16.39807692307692,175.0,197.0,94.9,261.0,46.35,75.30909090909091,38.75,34.362500000000004,35.35,55.92105263157895,70.8,64.0,72.4,30.15,467.80645161290323,21.85,57.8,432.5,297.0,31.294117647058826,11.164285714285716,154.0,32.54523809523809,88.15,34.25,127.70588235294115,95.7,256.0,58.9984375,216.125,33.6,9.65322033898305,98.59999999999998,281.0,351.5,17.7,17.85,57.3,50.10000000000001,10.045,19.875,14.491666666666667,26.75,12.45,13.3,21.29047619047619,16.504054054054055,231.0,2950.0,103.0,10.4,73.3,85.58,15.900000000000002,72.9,44.55
94.0,8.28,32.95,29.0,14.2,248.725,24.6,48.2,88.15,152.5,7.22,74.8,20.55,31.1,45.85,111.0,34.6,14.75,19.9,36.9,178.0,393.0,28.0,22.85,48.3,30.3,22.05,21.75,342.5,21.28,18.7,48.15,6.91,37.7,9.065,13.0,16.75,57.20000000000001,30.899999999999995,25.85,28.35,58.0,80.9,45.2,42.15,27.6,20.53333333333333,91.4,56.811450381679386,14.9,63.36666666666667,16.4,39.9,11.2,14.800363636363635,27.05,23.638461538461538,227.5,139.5,24.65,10.5,28.05,9.21,10.9,12.64,18.76333333333333,9.07,16.9,65.5,111.5,14.3,48.3,62.3,16.6,112.5,31.9,94.62,149.75,29.95,64.67999999999999,9.57,73.06875,57.20000000000001,78.9,386.0,29.3,228.25,16.397391304347824,175.0,197.0,94.8,261.0,46.35,75.4,38.75,34.4,35.45,56.0,70.8,64.0,72.5,30.2,467.7,21.85,57.87857142857143,434.0,297.5,31.25,11.115189873417721,154.25,32.54583333333333,88.14705882352942,34.25,127.80281690140845,95.7,256.0,59.09285714285714,216.0,33.8,9.65,98.54,281.0769230769231,351.875,17.7,17.85,57.29999999999999,50.1,10.05,19.85,14.470588235294118,26.794736842105266,12.45,13.308000000000002,21.266666666666666,16.5,230.5,2945.0,103.0,10.4125,73.3,85.55,15.9,72.8,44.55
93.9,8.29,32.9,29.0,14.2,248.75,24.575000000000006,48.20454545454545,88.2,152.5,7.2200000000000015,74.9,20.56428571428572,31.15,45.9,111.0,34.6,14.75,19.9,36.9,178.0,393.0,28.0,22.9,48.29999999999999,30.25,22.1,21.8,342.0,21.297826086956523,18.733333333333334,48.2,6.91,37.7,9.06,13.0,16.8,57.2,30.9,25.85,28.35,58.0,80.9,45.15,42.1,27.6,20.5,91.35185185185185,56.937313432835815,14.95,63.3,16.4,39.9,11.25,14.8,27.100000000000005,23.6,227.5,138.5,24.7,10.5,28.05,9.201666666666666,10.9,12.65,18.75714285714286,9.06,16.85,65.5,111.5,14.300000000000002,48.3,62.20000000000001,16.643749999999994,112.5,31.9375,94.7,150.0,29.95,64.7,9.57,73.0,57.2,78.83333333333333,386.5,29.3,226.5,16.397916666666667,175.0,197.0,94.9,261.0,46.35,75.4,38.76000000000001,34.4,35.35,55.957142857142856,70.8,64.0,72.39999999999998,30.15,467.0,21.899999999999995,57.8,433.0,297.0,31.28,11.142307692307694,154.0,32.52272727272727,88.11999999999998,34.266666666666666,127.55384615384615,95.7,256.0,59.1,216.125,33.65,9.650131578947368,98.53333333333336,281.5,352.0,17.7,17.85,57.3,50.175,10.05,19.9,14.447339357429714,26.8,12.4,13.327777777777778,21.29047619047619,16.540625000000002,231.0,2950.0,103.0,10.4,73.3,85.5,15.9,72.9,44.55
94.0,8.28,32.95,29.0,14.199999999999998,249.0,24.6,48.2,88.27000000000002,152.5,7.22,74.9,20.55,31.15,45.9,111.0,34.6,14.75,19.9,36.9,178.0,393.0,28.0,22.85,48.3,30.3,22.05,21.75,342.5,21.25,18.7,48.15,6.900857142857142,37.7,9.065,13.0,16.75,57.1,30.9,25.800000000000004,28.35,58.0,81.025,45.2,42.15,27.6,20.53333333333333,91.4,57.0,14.949999999999998,63.36666666666667,16.389999999999993,39.9,11.25,14.800000000000002,27.05,23.65,227.5,139.5,24.65,10.5,28.1,9.21,10.85,12.65,18.7,9.07,16.9,65.5,111.5,14.316666666666668,48.3,62.2,16.6,112.25,31.925,94.7,149.4,29.95,64.67999999999999,9.57,73.0,57.3,78.97142857142856,386.0,29.3,228.25,16.346739130434784,175.0,197.0,94.8,261.0,46.35,75.4,38.75,34.4,35.35,55.9375,70.8,63.9,72.5,30.2,467.0,21.9,57.8,434.0,297.5,31.275,11.1125,154.25,32.55,88.16666666666669,34.25,127.5,95.6375,256.0,59.1,216.0,33.65,9.65,98.5090909090909,281.3333333333333,352.0,17.7,17.85,57.35,50.1,10.05,19.85,14.4,26.764285714285712,12.45,13.300000000000002,21.292857142857144,16.55,231.0,2950.0,103.0,10.4,73.3,85.6,15.9,72.8,44.55
94.0,8.289999999999997,32.9,29.0,14.2,248.5,24.6,48.20454545454545,88.2,152.0,7.22,75.0,20.56428571428572,31.15,45.9,111.0,34.61,14.75,19.95,36.9,177.75,393.0,28.0,22.9,48.29999999999999,30.25,22.05,21.8,342.0,21.271428571428565,18.7,48.2,6.909999999999998,37.7,9.05,12.966666666666667,16.8,57.2,30.875,25.8,28.35,58.0,80.9,45.15,42.1,27.55,20.460869565217394,91.35185185185185,56.92424242424242,14.95,63.3,16.35,39.9,11.285714285714285,14.823333333333332,27.100000000000005,23.65,227.5,138.5,24.7,10.5,28.075000000000006,9.201666666666666,10.800000000000002,12.64,18.745454545454546,9.06,16.85,65.5,111.5,14.326315789473686,48.3,62.20000000000001,16.6,112.5,31.9375,94.6,149.16666666666666,29.95,64.7,9.57875,73.0,57.23333333333333,78.9,386.5,29.3,226.5,16.394444444444446,175.0,196.5,94.9,261.0,46.35,75.4,38.76000000000001,34.4,35.4,55.88,70.8,64.0,72.4,30.15,467.0,21.85,57.8,433.0,297.5,31.25,11.120370370370368,154.0,32.531632653061216,88.17999999999998,34.25,127.5,95.7,255.75,59.1,216.125,33.65,9.65,98.51818181818182,281.5,352.0,17.7,17.85,57.3,50.1,10.049342105263158,19.9,14.404838709677419,26.784,12.4,13.308333333333335,21.25,16.5,231.0,2950.0,103.0,10.4,73.20000000000002,85.5,15.8875,72.9,44.55
94.0,8.28,32.95,29.0,14.2,249.0,24.6,48.2,88.25833333333333,151.875,7.22,75.0029411764706,20.55,31.15,45.9,111.0,34.55,14.75,19.9,36.9,178.0,393.0,28.0,22.85,48.25,30.25,22.10833333333333,21.8,342.5,21.2625,18.68658536585366,48.15,6.91,37.7,9.065,12.95,16.8,57.1,30.9,25.800000000000004,28.3,58.0,81.025,45.16666666666666,42.05,27.6,20.45,91.4,57.0,14.949999999999998,63.36666666666667,16.35,39.9,11.25,14.83125,27.05,23.645454545454548,227.5,139.5,24.7,10.5,28.05,9.21,10.85,12.65,18.75,9.07,16.85,65.5,111.0,14.35,48.25,62.3,16.625,112.0,31.925,94.6625,148.96153846153842,29.9,64.67999999999999,9.57,72.93333333333334,57.26666666666667,78.97142857142856,386.0,29.3,227.0,16.408064516129027,175.0,197.0,94.9,261.0,46.35,75.4,38.75,34.4,35.35,55.79999999999999,70.8,63.9,72.5,30.2,466.5,21.860000000000007,57.84166666666666,434.0,297.0,31.25,11.12173913043478,154.25,32.50333333333334,88.12857142857142,34.275,127.5,95.7,256.0,59.1,216.0,33.65,9.648422818791945,98.52727272727272,281.2,352.5,17.7,17.85,57.3,50.1,10.05,19.875,14.403409090909092,26.764285714285712,12.416666666666664,13.316666666666668,21.3,16.525438596491227,230.5,2950.0,103.0,10.42,73.3,85.5,15.88,72.8,44.55
94.0,8.289999999999997,32.9,29.0,14.2,248.5,24.65,48.3,88.2,152.0,7.22,75.0375,20.56428571428572,31.149999999999995,45.85,111.0,34.55,14.75,19.95,36.9,177.5,393.0,28.0,22.9,48.29999999999999,30.25,22.05,21.8,342.5,21.295454545454547,18.65,48.2,6.91,37.65,9.05,12.983333333333334,16.75,57.1,30.875,25.8,28.3,58.0,80.9,45.16666666666666,42.05,27.549999999999994,20.42,91.4,57.008571428571436,14.95,63.3,16.4,39.9,11.25,14.813888888888886,27.05,23.69360465116279,227.5,138.5,24.7,10.55,28.075000000000006,9.201666666666666,10.85,12.650000000000002,18.792857142857144,9.06,16.85,65.5,111.5,14.3,48.3,62.2,16.599999999999998,112.5,31.95,94.61428571428571,148.8,29.95,64.7,9.57875,72.95,57.23333333333333,78.96666666666667,386.5,29.3,226.5,16.446195652173913,175.0,196.75,94.9,261.0,46.4,75.35,38.7875,34.4,35.35,55.74666666666667,70.8,64.0,72.4,30.15,466.75,21.9,57.8,433.0,297.5,31.25,11.104411764705882,154.0,32.532,88.15833333333335,34.25263157894737,127.39308176100629,95.7,255.5,59.1,216.125,33.65,9.634377593360997,98.53333333333332,281.25,352.0,17.725,17.9,57.3,50.1,10.05,19.9,14.4,26.788333333333334,12.45,13.3,21.25,16.5,231.0,2950.0,103.0,10.4,73.2,85.57499999999997,15.9,72.9,44.55
