74.7,36.6,31.65,14.85,220.0,26.473809523809525,52.1,126.5,155.0,7.2,69.475,23.4,30.51538461538461,40.7,117.5,50.82897196261681,12.95,38.4,160.5,399.5,27.85,52.3,32.7,22.1,21.2,387.0,21.9,19.85,49.8,7.544,32.65,10.3,12.246296296296293,18.655555555555555,58.70000000000001,31.45,31.95,34.85,71.6,73.14999999999998,46.85,25.728703703703697,20.65,85.2,77.9,13.95,40.6,14.05,34.0,9.177272727272726,11.6,18.54230769230769,19.0,227.5,218.5,24.192000000000004,9.87,26.764285714285712,8.28,10.0,13.75,19.35,7.51,18.6,56.826315789473675,119.0,14.55,54.9,64.18571428571428,15.6,99.75263157894736,32.75,93.8,157.0,36.4,58.6,9.77,90.71666666666668,69.7,82.58000000000001,438.0,35.95,202.0,15.15,182.0,193.0,98.0,230.0,38.14,74.7,39.05,34.47083333333334,31.270422535211267,54.0125,75.1,61.6,71.375,28.25,446.41666666666674,19.20625,57.4,363.75,273.0,33.0,12.0,160.6,35.946218487394965,83.8,44.015625,138.44117647058823,78.48333333333333,278.5,52.9,211.5,38.4,9.096315789473683,98.70919540229885,275.4791666666667,315.5,16.32,15.550000000000002,52.8,46.529831932773114,8.69,19.9,12.933333333333335,22.5,12.359090909090913,10.42905982905983,17.5,15.462195121951218,211.0,2558.333333333333,100.5,10.110227272727274,68.4,83.30000000000003,14.050000000000002,76.5,46.0
74.7,36.65,31.61818181818181,14.85,219.66666666666663,26.5,52.2,126.5,155.0,7.2,69.375,23.35,30.5,40.7,116.4,50.66808510638298,13.0,38.25,160.5,399.5,27.85,52.33333333333334,32.7,22.111320754716978,21.2,387.0,21.9,19.85,49.8,7.546666666666668,32.64999999999999,10.3,12.250375939849624,18.7,58.7,31.41666666666667,31.96666666666667,34.85,71.58333333333333,73.2,46.85,25.7075,20.65,85.2,77.90689655172416,13.849999999999998,40.6,14.01,34.0,9.17,11.6,18.579166666666666,19.0,227.0,218.0,24.191666666666666,9.86,26.8,8.28,9.997142857142856,13.75,19.35,7.52,18.608333333333334,56.915,119.0,14.5,54.99230769230769,64.1,15.6,99.8,32.78333333333333,93.96666666666668,157.5,36.4,58.6,9.75,90.6,69.7,82.5,438.0,35.9,201.9,15.15,182.0,193.5,98.0,230.125,38.1,74.7,39.1,34.5,31.32037037037037,54.06666666666666,75.1,61.6,71.3,28.25,446.0,19.2,57.311111111111096,363.75,272.0,33.0,12.0,160.75,35.91944444444445,83.875,44.01973684210525,138.0,78.48571428571428,278.5,52.994736842105254,212.0,38.35,9.1,98.725,275.5,315.97435897435895,16.306250000000002,15.55,52.82941176470587,46.57258064516129,8.69,19.920370370370367,12.928571428571427,22.5,12.394444444444444,10.45,17.5,15.450793650793653,211.0,2555.0,100.5,10.141666666666667,68.4,83.2764705882353,14.05,76.5,45.95
74.7,36.7,31.649999999999995,14.85,219.7,26.5,52.1,126.65384615384615,155.0,7.199999999999998,69.4,23.4,30.51538461538461,40.7,117.5,50.8536231884058,13.0,38.4,160.75,399.5,27.899999999999995,52.3,32.7,22.141666666666666,21.2,387.0,21.9,19.85,49.775,7.544,32.64999999999999,10.3,12.300000000000002,18.655555555555555,58.70000000000001,31.45,31.95,34.85121951219512,71.65,73.14999999999998,46.85,25.75,20.65,85.2,77.83714285714288,13.85,40.64999999999999,14.019230769230768,33.92857142857143,9.18,11.6,18.54230769230769,19.05,227.5,218.5,24.2,9.87,26.785000000000004,8.28,9.993333333333334,13.75,19.35,7.512972972972974,18.6,57.0,119.0,14.5,54.9,64.2,15.633333333333333,99.8,32.775,94.0,157.0,36.433333333333344,58.65000000000001,9.77,90.6375,69.7,82.4,438.0,35.85,202.0,15.15,182.0,193.5,98.0,230.0,38.125,74.7,39.1,34.5,31.32,54.1,75.1,61.6,71.32857142857144,28.25,446.41666666666674,19.23235294117647,57.4,363.75,273.0,33.0,11.996875,160.5,35.94,83.90720720720721,44.0,138.46153846153842,78.4,278.5,52.96,212.0,38.35,9.102665198237887,98.8,275.54411764705884,316.0,16.32,15.55,52.79999999999999,46.60764705882352,8.69,19.906716417910445,12.95,22.5,12.38846153846154,10.448175182481751,17.51875,15.449999999999998,211.0,2560.0,100.5,10.1,68.4,83.264,14.05,76.5,46.0
74.7,36.66666666666666,31.6,14.85,220.0,26.5,52.2,126.5,155.0,7.2,69.0,23.35,30.5,40.792857142857144,116.4,50.8082191780822,13.0,38.25,161.0,399.5,27.85,52.33333333333334,32.7,22.1,21.25,387.0,21.9,19.85,49.75,7.542307692307693,32.64545454545454,10.300000000000002,12.3,18.7,58.8,31.45,31.95,34.86,71.70714285714286,73.275,46.86666666666667,25.74705882352941,20.65333333333333,85.3,77.9,13.849999999999998,40.796428571428564,14.01,34.0,9.18,11.6,18.593333333333334,19.0,227.0,218.5,24.191666666666666,9.86,26.8,8.28,9.997142857142856,13.75,19.35,7.51,18.6,56.844444444444434,119.0,14.5,55.0,64.2,15.6,99.83888888888887,32.8,93.96666666666668,157.5,36.45,58.6,9.75,90.78260869565216,69.7,82.4,438.0,35.9,201.9,15.15,182.0,193.5,98.0,230.125,38.1,74.7,39.1,34.5,31.38243243243243,54.1,75.0,61.6,71.3,28.25,446.83333333333326,19.208823529411767,57.5,363.75,273.0,33.0170731707317,12.0,160.5,35.95,83.975,44.02272727272727,138.5,78.49565217391304,278.5,52.98,212.0,38.35,9.1018359375,98.8,275.5769230769231,316.5,16.3,15.55,52.89666666666667,46.62222222222222,8.7,19.914285714285715,12.95,22.5,12.4,10.45,17.528846153846153,15.45,211.0,2563.913043478261,100.5,10.109210526315787,68.4,83.29285714285716,14.05,76.5,45.95
74.7,36.69000000000001,31.6,14.85,220.5769230769231,26.5,52.15000000000001,126.97222222222223,155.0,7.2,69.4,23.4,30.51538461538461,40.85,117.5,50.8,12.983333333333334,38.4,161.0,399.75,27.899999999999995,52.3,32.7,22.1,21.25,387.0,21.9,19.867241379310347,49.69772727272728,7.55,32.7,10.3,12.3,18.7,58.8,31.45,32.0,34.85,71.81639344262295,73.33333333333333,46.9,25.75,20.65,85.2,77.85652173913044,13.85,40.81153846153846,14.019230769230768,33.92857142857143,9.19,11.633333333333333,18.54230769230769,19.045454545454547,227.5,218.5,24.2,9.87,26.8,8.28,10.0,13.8,19.35,7.52,18.6,56.8,118.83333333333331,14.5,55.0,64.3,15.65,99.96,32.775,94.1,157.0,36.433333333333344,58.65000000000001,9.77,90.9,69.7,82.545,438.0,35.85,202.0,15.15,182.0,194.0,98.0,230.0,38.145,74.7,39.10416666666666,34.5,31.40135135135135,54.1,75.03333333333333,61.6,71.32857142857144,28.25,447.0,19.25,57.5,363.75,273.0,33.083333333333336,12.0,161.0,35.9375,84.0,44.0,138.5,78.5,278.5,52.95,212.0,38.35,9.105918367346938,98.8,275.5,316.8,16.35,15.55,52.85454545454545,46.62763157894738,8.7,19.95,12.95,22.508333333333336,12.36896551724138,10.45,17.533333333333335,15.5,211.0,2560.0,100.5,10.102777777777776,68.375,83.26923076923075,14.05,76.525,45.98333333333333
74.7,36.65,31.6,14.85,221.78947368421046,26.516666666666666,52.2,127.0,155.08333333333334,7.201428571428572,69.0,23.35,30.5,40.85,117.5,50.78181818181818,13.0,38.25,161.0,399.5,27.85,52.33333333333334,32.705555555555556,22.137500000000006,21.25,388.0,21.9,19.85,49.75,7.54,32.7,10.300000000000002,12.283333333333333,18.7,58.9,31.48333333333333,32.0,34.81698113207547,71.99775280898875,73.3,46.86666666666667,25.801037344398345,20.711111111111116,85.3,78.12702702702704,13.85,40.88181818181818,14.01,34.0,9.199999999999998,11.6,18.6,19.05,227.5,218.5,24.2,9.86,26.8,8.282,9.99,13.8,19.4,7.52,18.6,56.98,119.0,14.55,54.98571428571428,64.3,15.640384615384615,99.85333333333332,32.8,94.3,157.5,36.45,58.6,9.74,90.9,69.8,82.69999999999997,438.0,35.95,201.9,15.15,182.0,193.83333333333331,98.1,230.125,38.15,74.7,39.15,34.5,31.399999999999995,54.1,75.1,61.6,71.32499999999997,28.25,447.88888888888886,19.229661016949148,57.52,364.0,273.0,33.1,12.0,161.0,35.89999999999999,84.09833333333333,44.0,138.59782608695653,78.5625,278.5,53.0,212.5,38.375,9.109316239316241,98.8,275.8,317.13461538461536,16.4,15.55,52.82,46.7,8.700857142857142,19.92142857142857,13.0,22.55,12.400000000000002,10.45,17.540234375,15.45,211.0,2568.333333333333,100.5,10.130833333333333,68.4,83.29999999999998,14.065384615384614,76.525,45.975
74.7,36.65,31.6,14.85,222.11764705882354,26.5,52.15000000000001,126.9,155.5,7.21,69.3,23.4,30.51538461538461,40.85,117.5,50.72,13.0,38.4,161.48245614035088,400.0,27.899999999999995,52.3,32.7,22.15,21.25,388.75,21.9,19.883333333333333,49.65000000000001,7.550000000000002,32.7,10.3,12.3,18.655,59.0,31.52966666666667,32.05,34.745,72.15428571428572,73.4,46.92,25.87083333333333,20.662195121951214,85.2,78.47999999999998,13.85,40.885294117647064,14.019230769230768,33.95,9.2,11.6,18.583333333333336,19.01,227.5,218.5,24.19615384615384,9.87,26.85,8.28,9.99,13.85,19.4,7.52,18.65,57.0,119.0,14.5,55.01315789473684,64.225,15.6,99.87777777777781,32.8,94.1,157.5,36.4,58.7,9.72,91.03809523809522,69.8,82.775,438.0,36.0,202.5,15.15,182.0,194.0,98.0,230.0,38.125,74.7,39.125,34.45,31.40208333333333,54.1,75.2,61.6,71.375,28.25,448.5,19.22714285714286,57.56,364.0,273.0,33.13636363636363,12.0,161.0,35.92181818181818,84.2171875,44.0,138.9,78.60666666666667,278.5,53.0,212.5,38.35,9.114795918367346,98.8,275.5555555555556,318.0,16.35,15.55,52.89,46.70897435897436,8.709999999999999,19.947457627118645,13.0,22.55,12.394460028050489,10.45,17.5,15.46875,210.75,2572.5,100.5,10.12950819672131,68.3,83.22999999999998,14.05,76.525,45.98333333333333
74.8,36.66428571428571,31.6,14.85,222.15,26.53,52.2,127.4,155.5,7.2200000000000015,69.2,23.35,30.5,40.85,117.5,50.75500000000001,12.95,38.3,162.61764705882354,400.0,27.85,52.33333333333334,32.7,22.102747252747253,21.25,388.0,21.9,19.854838709677423,49.7,7.5550000000000015,32.75,10.300000000000002,12.315625,18.7,59.2,31.6,32.1,34.7328125,72.27560975609755,73.4,46.95,25.85571428571429,20.7,85.3,78.57058823529411,13.85,40.89444444444444,14.01,34.0,9.23,11.6,18.6,19.025,227.5,218.5,24.2,9.861666666666666,26.84166666666667,8.28,10.0,13.8,19.35,7.52,18.6,57.1,119.33333333333331,14.55,55.15454545454546,64.28,15.640384615384615,99.90000000000002,32.84166666666667,94.35,157.5,36.45,58.7,9.71,91.20000000000002,69.92083333333333,82.8153846153846,438.0,35.95,202.0,15.15,181.53571428571428,193.83333333333331,98.0,230.125,38.1375,74.7,39.11666666666667,34.5,31.44642857142857,54.1,75.1,61.6,71.3,28.25,448.5555555555555,19.225,57.6,364.0,273.0,33.15,12.0,161.0,35.95,84.4303738317757,44.025,139.0,78.75106382978724,278.5,53.09500000000001,212.5,38.375,9.112181818181817,98.8,275.5,318.0,16.4,15.550000000000002,52.90059880239521,46.7,8.71,19.95,13.0,22.550000000000004,12.408426966292133,10.450386597938143,17.55,15.5,211.0,2575.0,101.0,10.136423841059603,68.4,83.27647058823528,14.065384615384614,76.59999999999998,46.0
74.8,36.77934782608696,31.6,14.85,221.61764705882354,26.538461538461537,52.15000000000001,127.0,156.0,7.2200000000000015,69.3,23.4,30.51538461538461,40.85,117.5,50.60000000000001,13.0,38.4,163.0,400.0,27.899999999999995,52.3,32.70357142857143,22.09583333333333,21.3,388.75,21.928571428571423,19.85,49.7,7.5645348837209285,32.75,10.35,12.301737451737454,18.691304347826087,59.0,31.625,32.1,34.74545454545454,72.32857142857144,73.4,46.95,25.859322033898305,20.7,85.2,78.56666666666666,13.8,40.86,14.019230769230768,33.95,9.23,11.6,18.55,19.01,227.5,218.5,24.2,9.87,26.850000000000005,8.29,9.99,13.85,19.4,7.519999999999999,18.65,57.1,119.5,14.550000000000002,55.2,64.25,15.6,99.89661016949154,32.85,94.46666666666668,157.5,36.45,58.70000000000001,9.71,91.10666666666664,70.0,83.00980392156862,438.0,36.0,202.5,15.2,182.0,194.0,98.1,230.0,38.1,74.70000000000002,39.2,34.465,31.384677419354833,54.1,75.1,61.7,71.3,28.25,448.5,19.25,57.6,364.125,273.0,33.114285714285714,11.999171270718234,160.83333333333334,35.95,84.64075829383884,44.03333333333333,138.65,78.83170731707318,278.6666666666667,53.1,212.5,38.40714285714285,9.12,98.8,275.5245901639344,317.90476190476187,16.4,15.56,53.02105263157896,46.731428571428566,8.7162,19.95,13.0,22.55,12.45,10.45,17.55,15.45,210.5,2570.0,100.5,10.134482758620688,68.4,83.33461538461538,14.05,76.66666666666667,46.0
74.8,36.8,31.6,14.85,221.5,26.53,52.2,127.0,155.7,7.229999999999999,69.2,23.45,30.5,40.85,117.5,50.6,13.0,38.3,162.91666666666666,400.0,27.85,52.3,32.7,22.1,21.291666666666668,389.0,21.946296296296296,19.850000000000005,49.7,7.561666666666666,32.75,10.35,12.298000000000002,18.66875,59.2,31.65,32.14,34.734375,72.3,73.4,47.0,25.84885057471264,20.7,85.3,78.60606060606061,13.85,40.8625,14.0,33.95,9.230833333333333,11.6,18.5625,19.0,227.5,219.0,24.2,9.861666666666666,26.9125,8.28,10.0,13.8,19.4,7.52,18.6,57.28947368421051,119.0,14.55,55.21666666666667,64.21666666666668,15.640384615384615,99.82363636363634,32.84166666666667,94.5,158.0,36.4,58.70000000000001,9.71,91.1,70.01066666666665,83.1,438.5,36.0,202.0,15.2,181.53571428571428,193.5,98.1,230.125,38.15340909090909,74.8,39.2,34.5,31.18333333333333,54.10000000000001,75.2,61.6,71.3,28.2,448.5,19.25,57.60000000000001,364.0,273.0,33.13333333333333,12.05,160.9,35.96923076923077,84.55806451612902,44.025,139.0,78.9,279.0,53.1,213.0,38.4,9.110165745856351,98.8,275.5,317.92857142857144,16.4,15.550000000000002,53.1,46.75,8.719944751381217,19.95,13.0,22.55,12.45,10.450386597938143,17.53639053254438,15.45,211.0,2570.0,101.0,10.10625,68.4,83.29999999999998,14.07727272727273,76.59999999999998,46.0
74.8,36.8,31.649999999999995,14.85,221.0,26.538461538461537,52.15000000000001,127.0,156.0,7.23,69.2,23.4,30.6,40.9,117.5,50.62,13.0,38.4,162.5,400.0,27.899999999999995,52.3,32.75,22.1,21.3,388.75,21.93333333333333,19.85,49.79,7.569,32.76428571428572,10.35,12.3,18.65,59.0,31.664705882352933,32.1,34.7,72.32142857142857,73.4,47.0,25.8,20.75,85.2,78.54857142857142,13.75,40.9,14.019230769230768,33.95,9.230588235294118,11.6,18.585,19.049696969696967,227.5,218.5,24.20384615384615,9.87,26.92,8.29,9.99,13.85,19.4,7.52,18.6,57.4,119.5,14.55,55.3,64.25999999999999,15.6,99.8871794871795,32.9,94.40000000000002,157.5,36.45,58.70000000000001,9.71,91.09999999999998,70.20000000000002,83.17142857142858,438.0,36.0,202.5,15.2,182.0,193.83333333333331,98.09999999999998,230.0,38.175,74.98076923076924,39.25,34.465,31.11052631578947,54.1,75.2,61.68333333333334,71.38235294117645,28.235714285714288,448.4,19.266666666666666,57.62000000000001,364.125,273.0,33.14523809523809,12.05,161.0,36.004629629629626,84.5,44.0,138.90517241379308,78.97058823529412,278.8333333333333,53.1,212.5,38.44285714285713,9.10658536585366,98.8,275.85714285714283,317.625,16.4,15.56,53.09999999999999,46.7368778280543,8.7162,19.95,13.00625,22.550000000000004,12.45,10.5,17.54345238095238,15.475,211.0,2570.0,100.5,10.123809523809523,68.4,83.3,14.1,76.7,46.0
74.8,36.8,31.625,14.85,221.0,26.55,52.2,126.875,156.0,7.24,69.2,23.45,30.5,40.9,117.5,50.7,13.0,38.3,162.5,400.0,27.85,52.3,32.75,22.1,21.25,389.0,21.9,19.85,49.825,7.564477611940298,32.78636363636364,10.35,12.300000000000002,18.7,59.2,31.672222222222214,32.15,34.715,72.31428571428572,73.5,47.0,25.8,20.7,85.27777777777777,78.45000000000002,13.85,40.9,14.0,33.95,9.23,11.599999999999998,18.6,19.089516129032265,228.0,219.0,24.25,9.863333333333333,26.95,8.28,10.0,13.8,19.4,7.52,18.6,57.4,119.5,14.55,55.3,64.3,15.65,99.9,32.9,94.47600000000004,157.5,36.425,58.7,9.71,91.02857142857141,70.22307692307693,83.27692307692307,438.5,36.0,202.0,15.25,181.5,193.5,98.1,230.125,38.183333333333344,75.2,39.28809523809524,34.5,31.18,54.1,75.2,61.7,71.37777777777778,28.23125,448.5,19.25344827586207,57.64000000000001,364.0,273.0,33.175000000000004,12.05,160.75,36.00925925925926,84.41481481481482,44.05,138.9375,79.05882352941177,278.75,53.1,213.0,38.4,9.1092,98.8,275.875,317.5,16.361363636363635,15.550000000000002,53.20920245398774,46.78100000000001,8.73043795620438,19.95,13.05,22.55,12.45,10.5,17.55,15.5,211.0,2570.0,101.0,10.12674418604651,68.4,83.3,14.1,76.6,46.0
74.89999999999998,36.798,31.65,14.85,221.0,26.6,52.15000000000001,127.0,156.0,7.24,69.1,23.4,30.6,40.9,117.5,50.7625,13.0,38.4,162.5,400.0,27.899999999999995,52.3,32.75,22.1,21.275,388.75,21.9,19.86875,50.00833333333333,7.5776,32.800000000000004,10.35,12.28529411764706,18.69,59.23333333333333,31.7,32.15,34.7,72.32222222222222,73.4,47.08750000000001,25.8,20.7,85.3875,78.4875,13.75,40.9,14.05,33.95,9.23,11.6,18.6,19.06891891891892,227.5,219.5,24.25,9.87,26.941666666666666,8.281666666666666,9.998571428571427,13.85,19.4,7.53,18.6,57.39999999999999,119.5,14.55,55.3,64.25999999999999,15.6,99.9,32.9,94.62083333333334,157.5,36.45,58.70000000000001,9.71,91.01304347826088,70.33030303030303,83.26363636363638,437.66666666666674,36.0,202.5,15.2,182.0,193.83333333333331,98.1,230.0,38.2,75.29285714285712,39.5,34.5,31.11052631578947,54.1,75.2,61.63333333333333,71.42,28.23333333333333,448.5,19.300000000000004,57.7,364.125,273.0,33.18846153846154,12.05,161.0,36.03346456692913,84.4,44.0556338028169,139.0,79.19183673469387,279.0,53.1,213.0,38.45,9.10909090909091,98.8,276.1857142857143,317.5,16.4,15.56,53.31236559139785,46.78958333333333,8.744347826086956,19.95,13.0,22.55,12.45,10.5,17.549514563106793,15.48815789473684,211.0,2570.0,100.5,10.135714285714286,68.5,83.3,14.1,76.7,45.95
74.95714285714288,36.7,31.65,14.85,220.8,26.6,52.2,127.0,156.0,7.24,69.1,23.45,30.5,40.9,117.5,50.8,13.0,38.3,162.7,400.0,27.85,52.4,32.75,22.147619047619052,21.25,389.0,21.95,19.85,49.825,7.580000000000001,32.8,10.316666666666668,12.3,18.7,59.2,31.7,32.15,34.7,72.5117117117117,73.4,47.125,25.8,20.75,85.27777777777777,78.53225806451613,13.85,40.90833333333333,14.0,34.0,9.23,11.647169811320756,18.6,19.089516129032265,228.0,219.5,24.21,9.863333333333333,26.95,8.28,10.0,13.8,19.4,7.5299999999999985,18.6,57.36666666666667,119.5,14.6,55.34166666666666,64.20833333333333,15.65,99.97397260273972,32.95,94.6,157.875,36.45,58.70000000000001,9.71,90.85,70.46071428571429,83.25833333333334,438.5,36.0,202.0,15.25,182.0,193.5,98.1,230.125,38.198,75.2,39.5,34.5,31.3,54.04,75.2,61.63333333333333,71.4,28.25,448.5,19.3,57.68000000000001,364.0,273.0,33.2,12.05,161.0,36.05,84.30624999999998,44.09166666666667,139.0,79.2,279.0,53.03846153846154,213.0,38.7,9.106796116504855,98.8,277.0365853658537,317.3235294117647,16.4,15.6,53.3258064516129,46.7725,8.75125,19.95,13.0,22.500413223140498,12.45,10.451724137931034,17.56637931034483,15.45909090909091,211.0,2570.0,101.0,10.099999999999998,68.4,83.3,14.1,76.7,45.95
75.0,36.85,31.7,14.85,220.625,26.63947368421053,52.15000000000001,127.0,156.0,7.24,69.06666666666666,23.4,30.6,40.95,117.5,50.90000000000001,13.0,38.4,162.94444444444446,400.0,27.899999999999995,52.38333333333333,32.70882352941177,22.1375,21.3,389.5,21.95,19.85,50.3,7.58,32.838,10.35,12.292857142857144,18.7,59.5,31.65,32.15,34.7,72.65937500000003,73.3,47.16666666666666,25.8,20.7,85.3875,78.516,13.85,40.95,14.05,33.95,9.23,11.6,18.6,19.05,227.5,220.0,24.25,9.87,26.94545454545454,8.281666666666666,10.0,13.8,19.4,7.53,18.6,57.4,119.8846153846154,14.55,55.3875,64.2,15.65,100.16923076923078,32.95,94.5,157.5,36.45,58.70625,9.74,90.8125,70.5,83.29166666666667,438.0,36.0,203.0,15.25,182.0,193.5,98.1,230.0,38.2,75.25,39.55,34.49878048780488,31.3,54.03333333333333,75.2,61.63333333333333,71.39999999999998,28.25,448.5,19.3,57.6,364.125,273.0,33.2,12.05,161.4375,36.05,84.3,44.1,138.5,79.0767857142857,279.0,53.10877192982456,213.0,38.63999999999999,9.11,98.8,277.2368421052632,317.4375,16.375,15.55,53.304,46.775581395348844,8.751219512195123,19.925,13.05,22.55,12.45,10.5,17.6,15.5,211.5,2570.0,100.5,10.1,68.47999999999999,83.3,14.1,76.63333333333333,45.95
75.01428571428572,36.85,31.7,14.85,221.16666666666663,26.67272727272727,52.2,127.0,156.5,7.25,69.1,23.45,30.5,40.95,117.5,50.93571428571429,13.01,38.3,163.05555555555554,400.0,27.85,52.4,32.7,22.127500000000005,21.3,389.5,21.95,19.863157894736844,49.825,7.58,32.849000000000004,10.4,12.3,18.675,59.585714285714296,31.582857142857147,32.162499999999994,34.70294117647059,72.77916666666665,73.4,47.125,25.81,20.7,85.27777777777777,78.464,13.85,40.95,14.05,33.95277777777778,9.24,11.65,18.6,19.08333333333333,228.0,220.0,24.25,9.863333333333333,26.95,8.28,9.99,13.8,19.45,7.5299999999999985,18.6,57.4,119.64285714285714,14.6,55.3,64.3,15.65,99.8586956521739,32.95,94.6,158.0,36.4,58.76250000000001,9.75,90.7625,70.5,83.19772727272726,438.5,36.0,202.0,15.25,182.0,194.5,98.2,230.125,38.183333333333344,75.27142857142857,39.55625,34.5,31.3,54.1,75.3,61.70000000000001,71.4,28.25,448.25,19.28333333333333,57.86666666666667,364.0,273.0,33.2,12.05,161.33333333333334,36.054629629629616,84.27619047619048,44.09545454545455,138.75757575757575,78.77037037037037,279.0,53.17407407407408,213.5,38.73478260869565,9.12,98.8,277.5,317.125,16.4,15.55,53.29999999999999,46.76465517241379,8.75,19.95,13.048464912280702,22.55,12.45,10.5,17.599999999999994,15.45,211.0,2565.0,100.5,10.099999999999998,68.5,83.28571428571429,14.1,76.69999999999997,45.95
75.0,36.89722222222222,31.7,14.8,221.25,26.646296296296292,52.15000000000001,127.0,156.5,7.25,69.1,23.4,30.6,40.95,117.5,51.06278195488722,13.0,38.4,163.5,400.0,27.95,52.38333333333333,32.7,22.125,21.3,389.5,21.95,19.850000000000005,50.3,7.58,32.9,10.4,12.3,18.7,59.43333333333333,31.6,32.21111111111112,34.7,72.88522727272728,73.3,47.15,25.825000000000006,20.75,85.3875,78.27222222222224,13.8,41.0,14.05,34.0,9.23,11.6,18.6,19.05,229.0,219.75,24.25,9.86,26.95,8.281666666666666,10.0,13.803846153846154,19.4,7.53,18.6,57.5,119.5,14.6,55.335,64.29999999999998,15.65,99.78095238095241,32.9,94.6,158.0,36.4,58.9,9.74,90.65714285714287,70.51136363636364,83.1,438.0,36.0,203.0,15.25,182.0,194.0,98.2,230.0,38.19375,75.2,39.607692307692304,34.49166666666667,31.350000000000005,54.1,75.2,61.70000000000001,71.42222222222222,28.25,448.0,19.25,57.8,364.125,272.5,33.2,12.05,160.93478260869566,36.00821917808219,84.20000000000002,44.11666666666667,138.94444444444446,78.56666666666666,278.5,53.20000000000001,213.5,38.70277777777777,9.118439024390245,98.8,277.2619047619048,317.0,16.375,15.55,53.28666666666667,46.76415094339622,8.75,19.95,13.011627906976745,22.55,12.448148148148148,10.5,17.599789915966387,15.5,211.5,2565.0,100.5,10.1,68.5,83.26666666666667,14.1,76.8,45.95
75.0,36.864285714285714,31.7,14.85,221.0,26.6,52.2,126.5,156.5,7.252857142857143,69.1,23.45,30.5,40.95,117.5,51.26157407407407,13.05,38.3,163.5,400.0,27.85,52.4,32.7,22.15,21.3,390.0,21.95,19.85,50.22000000000001,7.581111111111111,32.862500000000004,10.35,12.3,18.675,59.585714285714296,31.600000000000005,32.291666666666664,34.6875,72.875,73.4,47.15,25.82166666666667,20.75,85.27777777777777,78.2578947368421,13.85,41.03,14.008064516129034,33.95,9.24,11.65,18.6,19.05,229.5,219.5,24.25,9.87,26.95,8.29,10.0,13.8,19.45,7.5299999999999985,18.6,57.5,119.38888888888887,14.6,55.3,64.3,15.65,99.45962732919254,32.95,94.48709677419356,158.0,36.441071428571426,58.8,9.7475,90.7,70.5,82.91666666666667,438.5,36.0,203.0,15.25,182.0,194.08333333333331,98.3,230.125,38.2,75.2,39.64,34.5,31.35,54.1,75.20454545454545,61.70000000000001,71.4,28.25,448.0,19.3,57.73636363636364,365.5,273.0,33.190000000000005,12.05,160.5,36.05434782608695,84.20181818181817,44.14999999999999,139.0,78.5375,278.5,53.176,213.5,38.71923076923077,9.1078515625,98.8,276.7875,316.7142857142857,16.4,15.6,53.25555555555556,46.75,8.755634920634924,19.9,13.047727272727276,22.55,12.45,10.5,17.633333333333333,15.475,211.0,2565.0,100.5,10.116666666666667,68.5,83.2,14.080769230769231,76.8,45.95
