83.60000000000002,9.909999999999998,30.0,32.5,15.95,270.0,25.25,62.271428571428565,220.0,7.2200000000000015,25.089285714285715,33.1,50.525,142.5,36.85,16.4,23.2,40.2,231.0,435.5,28.275,29.85,49.85000000000001,38.8,25.3,24.5,392.0,23.850000000000005,51.0,8.32969696969697,45.75,12.6,16.095744680851062,21.4,68.1,37.15,31.607142857142854,33.583333333333336,85.81363636363636,80.96666666666667,52.8,65.4,44.9,28.09,115.0,17.825000000000006,74.52000000000002,15.6,40.1,10.9,13.173809523809524,29.2,19.955,271.5,149.0,28.2,10.7,31.37333333333333,9.462222222222225,10.9,9.640000000000002,19.95,67.9,153.0,15.25,53.8,86.2,23.6,192.925,38.575,110.5,195.0,33.95,76.4,10.1,111.0,62.4,89.65384615384615,394.5,44.0,273.5,20.0,149.75,213.5,93.3,254.5,51.2,48.4,39.0611111111111,37.1625,52.1,72.625,71.62352941176471,72.96666666666667,32.4,24.65,66.58181818181818,449.5,322.0,36.85,13.234979423868312,169.15384615384616,42.86,94.26111111111112,46.50625,139.5,108.97058823529413,294.0,73.0,227.15,63.6,15.145969125214405,97.1,405.0,343.5833333333333,17.5,17.81086956521739,62.90000000000001,52.1,11.95,20.75,16.96,27.35,12.8,13.55,23.55,18.825000000000006,215.0,3320.0,104.0,16.75,72.4,86.2,16.099999999999998,77.6,41.15
83.9,9.909999999999998,30.05,32.55,15.95,270.0,25.275,62.2,220.0,7.21,25.1,33.1,50.6,142.5,36.83750000000001,16.425,23.2,40.15,231.0,435.5,28.325000000000006,29.75,49.85,38.8,25.25,24.5,391.5,23.897368421052636,51.0,8.33,45.8,12.6,16.060000000000002,21.438888888888886,68.1,37.15,31.63333333333333,33.55,85.82222222222222,81.0,52.75,65.5,44.90357142857143,28.05,115.0,17.8,74.61176470588236,15.579166666666667,40.1,10.9,13.2,29.2,19.995833333333334,271.5,149.0,28.2,10.7,31.363636363636363,9.46,10.9,9.641304347826088,20.0,67.8,153.35714285714286,15.25,53.8,86.1,23.6,192.83333333333331,38.55,110.0,194.91666666666663,33.9,76.43333333333334,10.1,110.92708333333331,62.39999999999999,89.66666666666669,396.0,44.0,274.0,20.0,149.5,213.5,93.3,254.25,51.3,48.4,39.07000000000001,37.15,52.13333333333333,72.6058823529412,71.7,73.0,32.4,24.633333333333336,66.5,450.0,322.0,36.85,13.25300751879699,169.0,42.88,94.4,46.514285714285705,139.5,108.58,294.0,73.1,226.5,63.5,15.125641025641027,97.16666666666669,405.0,343.6428571428572,17.55,17.80769230769231,62.9,52.0,11.949999999999998,20.70119047619048,16.95,27.35,12.85,13.55,23.55,18.8,215.5,3325.0,104.0,16.749050086355787,72.5,86.2,16.1,77.6,41.15
83.83333333333334,9.91,30.05,32.5,15.95,270.5,25.3,62.2,219.5,7.2076,25.089285714285715,33.1,50.6,142.5,36.81875,16.4,23.2,40.15,231.0,435.5,28.275,29.75333333333333,49.85000000000001,38.8,25.225,24.5,392.0,23.95,51.0,8.32969696969697,45.75,12.6,16.095744680851062,21.45,68.1,37.15,31.607142857142854,33.583333333333336,85.80434782608695,81.0,52.75,65.5,44.9,28.09,115.0,17.842857142857145,74.52000000000002,15.575,40.1,10.892401960784314,13.15,29.2,19.9875,271.5,149.0,28.2,10.7,31.35,9.462222222222225,10.95,9.64,19.95,67.9,153.0,15.25,53.8,86.2,23.59545454545455,193.0,38.6,110.0,194.66666666666663,33.95,76.47142857142856,10.1,110.63888888888887,62.29999999999999,89.67999999999998,394.5,44.0,273.5,20.0,149.5,213.5,93.3,254.5,51.2,48.4,39.0611111111111,37.1625,52.2,72.7,71.7,72.9,32.4,24.65,66.58181818181818,449.5,322.0,36.85,13.250625,169.15384615384616,42.89545454545454,94.4,46.5,139.475,109.21428571428572,294.0,73.0,225.575,63.5,15.1,97.1,405.0,343.5833333333333,17.55,17.81086956521739,62.807407407407396,52.075,11.988970588235292,20.74946524064171,16.95,27.35,12.803125,13.55,23.54612676056339,18.85,215.0,3320.0,104.0,16.749525316455696,72.4,86.20000000000002,16.099999999999998,77.57499999999997,41.195
83.9,9.907,30.05,32.55,15.95,270.0,25.275,62.2,219.5,7.21,25.100000000000005,33.1,50.6,142.5,36.8,16.4,23.2,40.15,231.0,435.5,28.3,29.75,49.85,38.8,25.25,24.5,391.5,23.95,51.1,8.33,45.8,12.6,16.096875000000004,21.45,68.1,37.15,31.6,33.559999999999995,85.8,81.0,52.72000000000001,65.5,44.85,28.05,115.0,17.8,74.5,15.550000000000002,40.1,10.847950819672132,13.175,29.2,20.0,271.0,149.0,28.2,10.7,31.350000000000005,9.462173913043477,10.9,9.64,20.0,67.9,153.0,15.25,53.9,86.1,23.55,193.0,38.6,110.5,195.0,33.94444444444444,76.4,10.1,110.5,62.29999999999999,89.6090909090909,396.0,43.971428571428575,274.0,20.0,149.5,213.75,93.3,254.25,51.3,48.4,39.1,37.25,52.2,72.68571428571428,71.75,73.0,32.4,24.65,66.55,451.5,322.0,36.9,13.3,169.5,42.89999999999999,94.36666666666667,46.5,139.5,109.33333333333331,294.0,73.1,224.21052631578945,63.5,15.102857142857141,97.1,405.33333333333326,343.6428571428572,17.55,17.80769230769231,62.9,52.00588235294118,11.966666666666667,20.8,16.95,27.350000000000005,12.8,13.55,23.550000000000004,18.85,215.0,3325.0,104.0,16.743356643356645,72.5,86.2,16.1,77.6,41.2
83.83333333333334,9.91,30.05,32.5,15.95,270.0,25.3,62.2,219.0,7.204623655913978,25.089285714285715,33.1,50.55,142.5,36.8,16.4,23.2,40.15,231.0,435.5,28.275,29.83,49.85,38.8,25.3,24.5,392.0,23.975,51.06666666666666,8.32969696969697,45.75,12.6,16.05689655172414,21.4,68.1,37.15,31.65,33.583333333333336,85.74,81.0,52.7,65.582,44.85000000000001,28.09,115.0,17.842857142857145,74.6,15.55,40.1,10.85,13.1578125,29.25,19.953846153846158,271.5,149.0,28.2,10.7,31.40882352941176,9.468571428571428,10.95,9.64,19.95,67.8,152.75555555555556,15.25,53.8,86.1,23.6,193.0,38.55,110.5,196.4090909090909,33.9,76.47142857142856,10.1,110.64285714285714,62.35,89.5,394.5,44.0,273.5,20.0,149.5,213.5,93.3,254.5,51.2,48.4,39.1,37.26,52.28823529411765,72.7,71.8,73.0,32.4,24.607142857142858,66.58181818181818,449.5,322.0,36.85,13.251,169.15384615384616,42.875,94.29999999999998,46.5,139.45,109.5,294.0,73.05,224.5,63.5,15.1,97.175,405.0,343.5833333333333,17.55,17.85,62.9,52.05,11.95,20.74946524064171,16.95,27.35,12.8375,13.552941176470588,23.55,18.85,215.16666666666663,3320.0,104.0,16.785714285714285,72.4,86.2,16.075000000000006,77.57499999999997,41.2
83.7,9.909999999999998,30.05,32.55,15.954545454545455,270.0,25.275,62.2,219.5,7.209999999999999,25.1,33.1,50.5125,142.5,36.8,16.4,23.2,40.15,231.0,436.0,28.2,29.850000000000005,49.825,38.85,25.3,24.5,392.0,23.95,51.0,8.329782608695652,45.8,12.6,16.05,21.41,68.1,37.2,31.6,33.55,85.75,81.0,52.70000000000001,65.70769230769231,44.83,28.15,115.0,17.8,74.6,15.6,40.1,10.840206185567009,13.175,29.25,20.0,271.0,149.0,28.2,10.699999999999998,31.42857142857143,9.46,10.9,9.64,19.95,67.8,152.5,15.25,53.9,86.03076923076924,23.6,193.0,38.6,110.0,195.0,33.93333333333334,76.39999999999998,10.1,110.5,62.35416666666666,89.5,396.0,43.95,274.0,20.0,149.5,213.5,93.4,254.25,51.3,48.4,39.1,37.25,52.3,72.68571428571428,71.8,73.0,32.45,24.60833333333333,66.55,449.5,322.0,36.9,13.2525,169.5,42.85,94.33157894736841,46.519230769230774,139.5,109.4375,294.0,73.1,224.9375,63.5,15.134375,97.2,405.0,343.6428571428572,17.55,17.80769230769231,62.9,52.00588235294118,11.95,20.8,16.950000000000006,27.35,12.805555555555555,13.6,23.55531914893617,18.85,215.0,3325.0,104.0,16.79,72.5,86.2,16.1,77.7,41.2
83.83333333333334,9.909999999999998,30.03333333333333,32.55,15.95,270.0,25.3,62.2,219.0,7.205145631067961,25.089285714285715,33.1,50.575,142.5,36.8,16.4,23.2,40.15,231.0,435.5,28.275,29.83,49.85,38.833333333333336,25.3,24.5,392.0,24.0,50.904761904761905,8.330833333333333,45.75,12.6,16.096296296296302,21.442857142857143,68.1,37.15833333333333,31.6,33.5,85.80833333333334,81.0,52.73333333333333,65.582,44.8,28.09,115.0,17.842857142857145,74.6,15.6,40.1,10.85,13.2,29.25,19.950442477876106,271.5,149.0,28.15,10.7,31.4,9.47,10.95,9.64,20.0,67.8,152.07222222222222,15.25,53.8,86.2,23.575000000000006,193.0,38.55,110.0,196.4090909090909,33.9,76.47142857142856,10.1,110.5,62.405263157894744,89.57142857142857,394.5,44.0,273.5,20.0,149.5,213.5,93.3,254.5,51.4,48.4,39.066666666666656,37.25,52.42,72.7,71.7,73.10000000000002,32.4,24.63421052631579,66.6,449.5,322.0,36.85,13.21422287390029,169.15384615384616,42.865,94.35454545454546,46.511111111111106,139.20454545454547,109.0,294.0,73.07,225.91304347826087,63.5,15.131111111111109,97.175,405.125,343.5833333333333,17.5,17.85,62.90000000000001,52.025,11.95,20.7875,16.95,27.344642857142862,12.801265822784812,13.552941176470588,23.567647058823532,18.85,215.16666666666663,3325.0,104.0,16.784239130434784,72.4,86.17777777777779,16.1,77.7,41.225
83.7,9.909999999999998,30.05,32.55,15.954545454545455,269.75,25.3,62.371428571428574,219.5,7.201935483870968,25.05,33.1,50.5125,142.5,36.675,16.4,23.2,40.15,231.0,436.0,28.2,29.850000000000005,49.825,38.85,25.3,24.5,392.0,23.95,50.9,8.332380952380952,45.8,12.6,16.05,21.45,68.1,37.15,31.6,33.55,85.75,81.0,52.70400000000001,65.65882352941175,44.8,28.1,115.0,17.8,74.6,15.55,40.1,10.85,13.2,29.25,19.9520202020202,271.0,149.0,28.15,10.7,31.41818181818181,9.46,10.9,9.64,19.95833333333333,67.8,151.77083333333334,15.25,53.9,86.03076923076924,23.575000000000006,193.0,38.6,110.0,195.0,33.9,76.4,10.1,110.5,62.4,89.56666666666666,396.0,43.95,274.0,20.0,149.5,213.5,93.4,254.25,51.3,48.4,39.1,37.2625,52.52,72.8,71.8,73.2,32.45,24.612500000000004,66.6,449.5,322.0,36.9,13.205263157894738,169.5,42.88333333333333,94.41333333333334,46.5,139.35,109.0,294.0,73.1,226.66666666666663,63.5,15.114383561643837,97.14285714285714,405.0,343.66666666666674,17.55,17.85,62.9,52.0,11.95,20.75,16.95,27.35,12.85,13.564285714285715,23.55,18.8,215.0,3325.0,104.0,16.754166666666666,72.44000000000003,86.1875,16.1,77.7,41.2
83.7,9.91,30.025,32.55,15.95,270.0,25.3,62.2,219.0,7.201666666666667,25.089285714285715,33.1,50.53333333333333,142.5,36.675,16.4,23.2,40.2,231.0,435.5,28.275,29.85,49.85,38.8,25.3,24.5,392.0,23.95,50.9,8.33,45.75,12.6,16.064583333333335,21.40714285714285,68.1,37.15,31.6,33.5,85.975,81.01875,52.74999999999999,65.8,44.825,28.1,115.0,17.8,74.6,15.550000000000002,40.1,10.87,13.2,29.25,19.950000000000006,270.375,149.0,28.2,10.7,31.399999999999995,9.466923076923075,10.95,9.64,19.983333333333334,67.8,151.875,15.25,53.8,86.1,23.575000000000006,193.0,38.55,110.0,195.5,33.9,76.4,10.1,110.5,62.48461538461538,89.5,394.5,44.0,273.5,20.0,149.16666666666666,213.0,93.3,254.5,51.4,48.4,39.1,37.25,52.6,72.7,71.8,73.3,32.4,24.65,66.6,449.5,322.0,36.85,13.201785714285714,169.5,42.89444444444444,94.48,46.52857142857143,139.4318181818182,109.0,294.0,73.1,226.5,63.5,15.120833333333335,97.175,405.125,343.83333333333326,17.50492957746479,17.85,62.9,52.05333333333333,11.95,20.7875,16.95,27.33125,12.8,13.55,23.6,18.80625,215.07142857142856,3323.333333333333,104.1875,16.753125,72.4,86.1,16.1,77.7,41.24848484848485
83.6,9.909999999999998,30.05,32.55,15.95,270.0,25.3,62.2,219.5,7.21,25.05,33.1,50.5125,142.5,36.6375,16.4,23.2,40.15,231.0,436.0,28.2,29.850000000000005,49.825,38.82307692307693,25.3,24.5,392.0,23.9,50.9,8.33,45.8,12.6,16.05,21.45,68.1,37.15,31.63333333333333,33.55,86.0,81.1,52.714285714285715,65.8,44.85,28.070833333333336,115.0,17.8,74.6,15.55,40.1,10.9,13.2,29.25,19.913235294117644,271.0,149.0,28.15,10.697169811320755,31.4,9.46,10.9,9.64,20.0,67.85,151.75,15.25,53.85,86.025,23.588461538461537,193.0,38.6,110.0,195.5,33.9,76.4,10.1,110.5,62.4,89.5,396.0,44.0,274.0,20.0,149.0,213.5,93.4,254.25,51.3,48.4,39.075,37.2625,52.6,72.8,71.8,73.2,32.45,24.65,66.5,449.5,322.0,36.85,13.204761904761904,169.0,42.9,94.44,46.5,139.45689655172413,108.625,294.0,73.1,226.5,63.5,15.15,97.09999999999998,405.2058823529412,343.66666666666674,17.5,17.85,62.859259259259254,52.0,11.95,20.75,16.95,27.350000000000005,12.8,13.58494623655914,23.55,18.83,214.5,3325.0,104.0,16.75,72.4,86.09999999999998,16.1,77.65,41.2
83.5,9.91,30.025,32.55,15.95,269.5,25.3,62.2,219.5,7.201666666666667,25.089285714285715,33.1,50.6,142.5,36.6,16.4,23.2,40.2,230.5,435.5,28.275,29.85,49.8,38.85,25.3,24.5,391.5,23.95,50.9,8.33056603773585,45.75,12.6,16.072666666666667,21.428571428571427,68.2,37.14999999999999,31.6,33.55,86.00909090909092,81.01875,52.70833333333334,65.8,44.8125,28.0140625,115.0,17.8,74.6,15.55925925925926,40.125,10.875,13.2,29.25,19.92941176470588,270.375,149.0,28.2,10.7,31.350000000000005,9.466923076923075,10.9,9.64,19.975,67.86666666666667,152.0,15.25,53.8,86.1,23.55,193.0,38.55,110.0,195.5,33.9,76.41000000000003,10.1,111.0,62.48461538461538,89.55,394.5,43.95,273.5,19.95,149.0,213.5,93.3,254.5,51.4,48.4,39.1,37.25,52.6,72.7,71.9,73.3,32.4,24.63125,66.6,449.5,322.0,36.85,13.202850877192981,169.5,42.86875000000001,94.49333333333334,46.5,139.22,109.0,294.0,73.05714285714284,226.28571428571428,63.5,15.15,97.2,405.125,344.0,17.45,17.85,62.89999999999999,52.0,11.949999999999998,20.75,16.95,27.35000000000001,12.8,13.551666666666666,23.6,18.85,215.07142857142856,3323.333333333333,104.1875,16.75,72.4,86.19772727272726,16.1,77.7,41.26538461538462
83.7,9.91,30.05,32.55,15.95,270.0,25.3,62.2,219.5,7.209999999999999,25.05,33.1,50.575,142.5,36.59166666666667,16.4,23.2,40.15,231.0,436.0,28.2,29.85,49.825,38.8,25.3,24.5,392.0,23.95,50.9,8.34,45.8,12.6,16.075,21.4,68.1,37.15,31.6,33.55,86.3,81.1,52.725,65.83333333333333,44.8,27.934375,115.5,17.8,74.6,15.55,40.1,10.849999999999998,13.199999999999998,29.25,19.903703703703698,270.0,149.0,28.15,10.697169811320755,31.350000000000005,9.460000000000004,10.937499999999998,9.64,20.0,67.8,151.94444444444446,15.25,53.85,86.1,23.6,193.0,38.5625,110.0,195.0,33.9,76.4,10.1,111.0,62.48,89.6,396.0,44.0,274.0,20.0,149.0,213.5,93.4,254.25,51.3,48.4,39.1,37.2625,52.6,72.8,71.85,73.2,32.45,24.6,66.6,449.5,322.0,36.875,13.2,169.375,42.89999999999999,94.53636363636365,46.5,139.3,108.625,294.0,73.0,225.5,63.5,15.113503649635035,97.2,405.0,343.5555555555556,17.5,17.85,62.85,52.1,11.95,20.8,16.949999999999996,27.35,12.8,13.55,23.55,18.83,214.5,3325.0,104.0,16.759999999999998,72.4,86.2,16.1,77.70000000000002,41.2
83.6,9.91,30.025,32.55,15.949999999999998,270.0,25.3,62.2,219.5,7.21,25.089285714285715,33.15,50.5,142.5,36.6,16.4,23.15,40.2,230.5,435.5,28.275,29.8,49.8,38.85,25.225,24.5,391.5,23.95,50.8,8.34,45.75,12.599999999999998,16.085,21.4,68.2,37.175,31.6,33.55,86.3,81.1,52.7875,65.91052631578948,44.81964285714286,27.923728813559322,115.0,17.8,74.6,15.55,40.1,10.85,13.2,29.25,19.95,270.375,149.0,28.2,10.7,31.35,9.46,10.9,9.64,19.975,67.88000000000001,152.0,15.3,53.9,86.0,23.65,193.0,38.55,110.0,195.5,33.9,76.41000000000003,10.1,111.0,62.4,89.6111111111111,394.5,44.0,273.5,19.95,149.0,213.5,93.3,254.5,51.4,48.4,39.075,37.25,52.6,72.75,71.86,73.3,32.4,24.625,66.6,449.5,322.0,36.9,13.2005,169.5,42.888461538461534,94.5,46.50203488372093,139.5,109.0,294.0,73.1,225.5,63.5,15.15,97.2,405.5,343.8,17.45,17.85,62.86666666666667,52.05238095238095,11.95,20.766666666666666,16.95,27.35,12.8,13.55,23.6,18.85,215.0,3323.333333333333,104.1875,16.75,72.4,86.2,16.1,77.8,41.29615384615384
83.58823529411767,9.911954022988509,30.0,32.55,15.95,270.0,25.25,62.2,219.5,7.210000000000001,25.1,33.1,50.6,142.5,36.55,16.4,23.2,40.15,231.0,436.0,28.2,29.8,49.85,38.8,25.2,24.5,392.0,23.932142857142853,50.8,8.34,45.8,12.6,16.09791666666667,21.43,68.35,37.15,31.6,33.55,86.4,81.1,52.76666666666666,66.00181818181818,44.83947368421053,27.934375,115.5,17.7,74.6,15.550000000000002,40.1,10.849999999999998,13.2,29.25,19.91363636363636,270.0,149.0,28.15,10.699999999999998,31.394444444444442,9.461304347826088,10.95,9.64,19.983333333333334,67.82000000000001,151.85,15.283333333333333,53.9,85.9,23.65,193.0,38.5625,110.0,195.0,33.9,76.4,10.1,111.0,62.4,89.6,396.0,44.0,274.0,20.0,149.0,213.5,93.4,254.25,51.3,48.4,39.1,37.2625,52.7,72.8,71.86666666666667,73.5,32.45,24.6,66.6,449.5,322.0,36.85,13.21171875,169.33333333333334,42.89999999999999,94.59999999999998,46.54411764705882,139.5,108.75,294.0,73.0,225.5,63.5,15.155034722222226,97.2,405.0,343.5,17.5,17.85,62.86666666666666,52.10000000000001,11.95,20.775,16.98693693693694,27.35,12.85,13.55,23.564285714285717,18.8,214.5,3325.0,104.0,16.753773584905662,72.4,86.2,16.08076923076923,77.71428571428571,41.3
83.6,9.909999999999998,30.025,32.55,15.992857142857144,270.0,25.3,62.2,219.5,7.21,25.089285714285715,33.15,50.56666666666666,142.5,36.6,16.4,23.15,40.2,230.5,435.5,28.275,29.8,49.8,38.825,25.35,24.5,391.5,23.95,50.8,8.34,45.75,12.599999999999998,16.1,21.4,68.2,37.175,31.6,33.55,86.3,81.1,52.78,66.0,44.84,28.0,115.0,17.8,74.6,15.557142857142859,40.125,10.8525,13.199999999999998,29.25,19.95,270.0,149.0,28.2,10.7,31.419230769230772,9.468333333333334,10.9,9.64,20.0,67.9,151.83333333333334,15.25,53.9,85.9,23.649999999999995,193.0,38.55,110.0,195.0,33.9,76.4,10.1,111.0,62.4,89.71666666666665,394.5,44.0,273.5,19.95,149.0,213.5,93.7,254.5,51.4,48.4,39.075,37.25,52.6,72.75,72.0,73.5,32.4,24.64705882352941,66.58571428571429,449.5,322.0,36.9,13.200646551724136,169.3,42.898113207547176,94.57142857142857,46.50588235294118,139.5,109.0,294.0,73.1,225.5,63.5,15.15,97.2,405.0,343.5,17.45,17.853125000000006,62.84666666666666,52.08,11.983333333333333,20.766666666666666,17.0,27.34137931034483,12.820000000000002,13.558333333333332,23.594444444444452,18.85,215.0,3323.333333333333,104.5,16.75588235294118,72.4,86.2,16.1,77.73333333333333,41.3
83.58823529411767,9.911954022988509,30.0,32.55,15.95,270.0,25.25,62.2,219.5,7.210000000000001,25.1,33.1,50.6,142.5,36.55,16.4,23.2,40.15,231.0,435.75,28.2,29.8,49.825,38.82000000000001,25.35,24.5,392.0,23.95,50.8,8.331379310344827,45.75,12.6,16.099999999999998,21.4125,68.3,37.15,31.6,33.5,86.4,81.1,52.775,65.9,44.84,28.0,115.5,17.7,74.6,15.55,40.1,10.875,13.199999999999998,29.25,19.95,270.0,149.0,28.15,10.699999999999998,31.399999999999995,9.46,10.95,9.64,19.983333333333334,67.8,152.0,15.254545454545456,53.8,85.8,23.694444444444446,193.0,38.55,110.5,195.0,33.9,76.4,10.1,111.5,62.4,89.7,396.0,44.0,274.0,20.0,149.0,213.5,93.4,254.25,51.3,48.4,39.1,37.25,52.8,72.8,71.92,73.6,32.45,24.65,66.6,449.5,322.0,36.9,13.211363636363634,169.33333333333334,42.94166666666667,94.6,46.5,139.5,109.0,294.0,73.1,224.77272727272728,63.5,15.15,97.1,405.5,343.75,17.5,17.85,62.8,52.075,11.988888888888885,20.75,16.95,27.35,12.804545454545455,13.55,23.59655172413793,18.8,214.75,3325.0,104.5,16.75,72.4,86.2,16.075000000000006,77.8,41.3
83.6,9.909999999999998,30.0,32.55,15.992857142857144,270.0,25.3,62.2,219.5,7.21,25.089285714285715,33.15,50.6,142.5,36.59166666666667,16.4,23.15,40.2,230.5,436.0,28.275,29.8,49.8,38.825,25.35,24.5,391.5,23.980952380952377,50.8,8.338412698412696,45.75,12.599999999999998,16.060000000000002,21.425,68.2,37.1625,31.6,33.55,86.5,81.2,52.76666666666667,65.9,44.88500000000001,28.0,115.125,17.8,74.6,15.55,40.1,10.85,13.2,29.25,19.91,270.0,149.0,28.2,10.7,31.412500000000005,9.46,10.9,9.65,19.991666666666667,67.9,151.75,15.25,53.79999999999999,85.9,23.65,193.0,38.55,110.0,194.5,33.9,76.4,10.1,111.0,62.39999999999999,89.7,394.5,44.0,273.5,19.95,149.0,213.5,93.7,254.5,51.54285714285715,48.4,39.075,37.225,52.6,72.9,72.0,73.5,32.4,24.65,66.55,449.5,322.0,36.9,13.202475247524752,169.0,42.92222222222222,94.50169491525423,46.50178571428571,139.38888888888889,109.0,294.0,73.1,225.0,63.5,15.15294117647059,97.2,405.0,343.5,17.45,17.853125000000006,62.85666666666666,52.08000000000001,11.983333333333334,20.75,16.95,27.35,12.8,13.55,23.55,18.85,215.0,3323.333333333333,104.5,16.75,72.4,86.2,16.059677419354838,77.8,41.3
83.6,9.91,30.0,32.55,15.95,270.0,25.266666666666666,62.2,219.5,7.21,25.15,33.1,50.6,142.5,36.55,16.4,23.15,40.15,231.0,435.75,28.2,29.8,49.8,38.8,25.35,24.5,392.0,24.0,50.8,8.34,45.792857142857144,12.6,16.1,21.425,68.3,37.153125,31.6,33.5,86.4,81.1,52.742857142857154,65.9,44.85833333333333,28.05,114.94927536231884,17.7,74.5,15.55,40.1,10.875,13.2,29.31,19.950000000000006,270.0,149.0,28.15,10.699999999999998,31.40625,9.460476190476193,10.9,9.64,20.0,67.8,151.94444444444446,15.25,53.8,85.8,23.65,193.0,38.55,110.0,195.0,33.9,76.4,10.1,111.5,62.4,89.75,396.0,44.0,274.0,20.0,149.0,213.5,93.4,254.25,51.62857142857143,48.4,39.1,37.25,52.8,72.8,72.0,73.6,32.45,24.65,66.6,449.5,322.0,36.85,13.225,169.33333333333334,42.939285714285724,94.50615384615385,46.5,139.38235294117646,108.5,294.0,73.1,224.83333333333331,63.5,15.15,97.2,405.5,343.75,17.5,17.833333333333332,62.83684210526317,52.1,11.95,20.73076923076923,16.95,27.350000000000005,12.804347826086955,13.55,23.594444444444452,18.85,215.0,3325.0,104.5,16.75,72.4,86.2,16.099999999999998,77.8,41.3
83.6,9.91,30.0,32.55,15.95,270.0,25.3,62.2,219.5,7.20671052631579,25.089285714285715,33.15,50.60909090909092,142.5,36.54642857142857,16.35,23.149999999999995,40.2,230.5,436.0,28.275,29.8,49.81249999999999,38.825,25.275,24.5,391.5,24.0,50.7,8.34,45.75,12.6,16.05227272727273,21.441666666666666,68.3,37.1,31.564285714285717,33.55,86.5,81.2,52.8,65.9,44.85,28.0,115.0,17.8,74.51666666666667,15.55,40.1,10.85,13.2,29.34545454545455,19.907692307692304,270.0,149.0,28.15,10.7,31.389285714285712,9.46,10.9,9.64,19.95,67.9,151.5,15.25,53.8,85.9,23.65,193.0,38.6,110.0,195.0,33.9,76.4,10.05,111.5,62.5,89.7,394.5,44.0,273.5,19.95,149.0,213.5,93.7,254.5,51.54285714285715,48.4,39.15,37.25,52.79999999999999,72.9,71.91666666666667,73.6,32.45,24.64090909090909,66.55,449.5,322.0,36.89736842105263,13.199999999999998,169.0,42.92727272727272,94.5,46.48550295857989,139.28571428571428,108.5,293.5,73.05,224.5,63.5,15.13125,97.2,405.5,344.0,17.5,17.853125000000006,62.8,52.064285714285724,11.985483870967743,20.7,16.95,27.375,12.800666666666668,13.55,23.6,18.85,215.0,3323.333333333333,104.5,16.756493506493506,72.42500000000003,86.18181818181819,16.1,77.8,41.35
