77.6,39.05,30.35,14.050000000000002,216.5,26.25,48.8,130.0,146.0,7.139999999999999,67.2,20.5,31.100000000000005,40.875,112.5,60.865384615384606,11.8904,37.5,146.25,422.5,28.8,50.8,31.950000000000006,21.800000000000004,22.94705882352941,412.0,23.300000000000004,18.15,52.1,7.89,31.55,12.168714689265535,11.7,19.15,67.8,30.35,36.65000000000001,42.66428571428572,76.7,72.8,44.725,23.6,20.74,85.8,81.29393939393937,13.45,38.65,13.03125,26.35,7.915238095238094,10.9,15.699999999999996,17.0,224.25,223.25,23.399999999999995,9.61,26.950000000000006,8.08,9.85,13.5,18.916666666666668,7.025,18.4,65.4,132.0,15.35,57.5,67.04444444444444,17.7,96.3,32.00833333333333,92.7,161.5,34.5,55.9,9.46,83.4,72.77142857142857,89.61999999999998,501.0,32.7,223.0,15.3,181.0,177.5,93.9,222.5,36.6875,79.04444444444445,44.55,30.4,28.2,53.6,74.1,59.9,69.7,26.15,448.5,17.56875,55.1,378.25,290.0,33.65,12.1,158.5,35.89999999999999,84.03636363636362,45.30833333333333,142.9375,72.85,271.0,55.38333333333333,213.5,39.6,8.78076923076923,98.8,272.5,321.5,16.0,15.449999999999998,49.90161290322581,44.85,8.45,19.75,12.265909090909092,22.120000000000005,11.55,9.86230769230769,17.07,15.15,207.0,2385.0,98.55,10.1,68.56666666666666,86.4,13.800000000000002,74.5,43.3
77.6,39.1,30.350000000000005,14.05,216.0,26.19464285714286,48.8,130.6,146.5,7.14,67.2,20.45,31.1,40.9,112.0,60.93606557377049,11.85,37.55,146.0,423.0,28.8,50.8,31.95,21.8,22.9,412.5,23.255921052631574,18.15,52.0,7.89,31.55,12.210884353741493,11.745454545454544,19.15,67.8,30.375,36.61875,42.68125000000001,76.67727272727274,73.0,44.74,23.550000000000004,20.751923076923074,85.8,81.29999999999998,13.5,38.609259259259254,13.05,26.35,7.909999999999998,10.860784313725492,15.691558441558437,17.0,224.0,223.5,23.4,9.62,26.95,8.090000000000002,9.848,13.5,18.90833333333333,7.020735294117648,18.4,65.3913043478261,131.97142857142856,15.35,57.48,67.125,17.718,96.37777777777781,32.0,92.75,161.125,34.5,55.9,9.45,83.4,72.7909090909091,89.68,503.0,32.7,223.0,15.3,181.0,177.0,94.0,222.5,36.7,79.05,44.55,30.35,28.25,53.675,74.2,59.9,69.64,26.141666666666666,448.0,17.551351351351357,55.1,378.5,289.0,33.73428571428572,12.1,158.0769230769231,35.89999999999999,84.03333333333333,45.379411764705885,142.9375,72.9,271.0,55.31428571428571,213.5,39.63125,8.78,98.7,272.5,321.75,16.0,15.4,49.9,44.85,8.450000000000001,19.79,12.300000000000002,22.10166666666667,11.55,9.86,17.1,15.150000000000002,207.0,2390.0,98.52,10.110416666666667,68.55,86.4,13.801492537313434,74.57,43.29999999999999
77.6,39.07083333333333,30.35,14.050000000000002,216.07142857142856,26.25,48.8,130.0,146.5,7.139999999999999,67.2,20.5,31.100000000000005,40.85,112.5,61.0,11.9,37.5,146.25,422.5,28.8,50.8,31.950000000000006,21.825000000000006,22.95,412.0,23.298691099476443,18.121428571428574,52.1,7.89,31.55,12.25,11.7,19.15,67.8,30.35,36.65000000000001,42.64493670886075,76.6,72.8,44.725,23.575000000000006,20.75,85.8,81.22898550724636,13.45,38.55,13.03125,26.35,7.91,10.9,15.695454545454545,17.0,224.25,224.0,23.399999999999995,9.61,26.950000000000006,8.08,9.85,13.5,18.93,7.020769230769232,18.4,65.4,131.65384615384616,15.4,57.5,67.2,17.71470588235294,96.40000000000002,32.0,92.7,161.5,34.5,55.9,9.46,83.3,72.8,89.61999999999998,501.0,32.7,223.0,15.3,181.0,177.5,94.0,222.5,36.7,79.1,44.55,30.399999999999995,28.2,53.6,74.1,60.0,69.7,26.149999999999995,448.5,17.565789473684212,55.11666666666667,378.25,290.0,33.7,12.099999999999998,158.5,35.9,84.1,45.35833333333333,142.88235294117646,72.82499999999997,271.0,55.39333333333334,213.5,39.65,8.78,98.8,273.0,321.5,16.0,15.45,49.9,44.85,8.45,19.75,12.257692307692306,22.100159235668787,11.55,9.860000000000003,17.086241610738256,15.174074074074076,207.0,2390.0,98.6,10.15,68.5,86.5,13.85,74.6,43.33333333333334
77.6,39.05,30.35,14.075,216.0,26.19464285714286,48.8,130.6,146.5,7.13,67.2,20.45,31.1,40.85,112.5,61.114529914529925,11.85,37.55,146.125,422.21428571428567,28.8,50.8,31.95,21.8,22.95,412.0,23.275423728813557,18.14,52.0,7.8909090909090915,31.55,12.25,11.75,19.1625,67.8,30.375,36.75,42.590243902439035,76.61333333333332,73.0,44.75,23.59615384615385,20.75,85.8,81.31666666666666,13.5,38.526785714285715,13.033333333333333,26.35,7.909999999999998,10.9,15.694666666666665,17.0,224.0,223.5,23.4,9.616666666666667,26.9,8.090000000000002,9.848,13.5,18.95,7.026249999999999,18.375,65.3,131.76923076923077,15.32,57.46,67.3,17.75,96.39696969696968,32.0,92.8,161.5,34.55,55.9,9.45,83.35,72.8,89.55,503.0,32.7,223.0,15.3,181.0,177.0,93.9,222.5,36.7,79.05,44.6,30.4,28.25,53.630769230769225,74.1,59.9,69.6,26.149999999999995,448.0,17.55263157894737,55.2,378.5,289.0,33.65,12.086842105263155,158.5,35.905,84.09487179487179,45.33750000000001,142.94117647058823,72.8,271.0,55.36666666666667,213.5,39.65,8.78,98.8,272.5,321.5,16.0,15.4,49.881981981981966,44.85,8.45,19.75,12.298529411764704,22.13888888888889,11.566666666666668,9.861052631578948,17.1,15.15,207.0,2385.0,98.52,10.107142857142858,68.55,86.5,13.85,74.57,43.35
77.7,39.05,30.35,14.050000000000002,216.07142857142856,26.25,48.8,130.0,146.5,7.139999999999999,67.2,20.5,31.1,40.85,112.5,61.297196261682245,11.800000000000002,37.5,146.0,423.0,28.825000000000006,50.8,31.950000000000006,21.8,22.95,412.0,23.27297297297297,18.15,52.1,7.89,31.55,12.23645484949833,11.74705882352941,19.2,67.8,30.35,36.75,42.55,76.6111111111111,72.8,44.75,23.59642857142857,20.724358974358974,85.8,81.32857142857142,13.45,38.5,13.0,26.4,7.900000000000001,10.9,15.660344827586208,17.0,224.25,224.0,23.399999999999995,9.611428571428572,26.9,8.1,9.85,13.5,18.93,7.0254545454545445,18.4,65.3,131.55,15.4,57.5,67.3,17.750721153846158,96.3941176470588,32.0,92.8,161.5,34.55,55.9,9.46,83.3,72.8,89.5,501.0,32.7,222.5,15.35,181.0,177.5,94.0,222.0,36.7,79.1,44.55,30.399999999999995,28.2,53.6,74.1,60.0,69.7,26.15,448.0,17.600815217391304,55.1,378.25,290.0,33.7,12.1,158.5,35.95,84.11428571428571,45.34666666666667,143.0,72.9,271.0,55.38,213.5,39.675,8.775240641711228,98.8,272.6666666666667,321.5,16.0,15.45,49.9,44.88,8.45,19.75,12.25,22.13157894736842,11.55,9.854444444444443,17.1,15.15,207.0,2390.0,98.5,10.1,68.5,86.50357142857143,13.85,74.6,43.325
77.6,39.08,30.3,14.15,216.0,26.19464285714286,48.8,130.0,146.5,7.13,67.2,20.45,31.1,40.89,112.5,61.48033472803347,11.85,37.55,146.0,422.0,28.8,50.8,31.907142857142855,21.825,22.95,412.0,23.262500000000006,18.141666666666666,52.11666666666667,7.889999999999999,31.50909090909091,12.215478615071282,11.74705882352941,19.16,67.76666666666667,30.375,36.75,42.5,76.625,72.8,44.75,23.6,20.66,86.0,81.4,13.5,38.516666666666666,13.0,26.35,7.901111111111112,10.9,15.65,17.0,224.0,223.5,23.4,9.616666666666667,26.92857142857143,8.09,9.848,13.5,18.940625,7.028999999999999,18.375,65.33333333333333,132.0,15.3,57.49375,67.36666666666666,17.761309523809523,96.375,31.95,92.8,161.5,34.55,55.9,9.45,83.3,72.8,89.5,502.0,32.7,223.0,15.35,181.0,177.0,93.9,222.5,36.7,79.2,44.596428571428575,30.383333333333336,28.2375,53.6,74.10000000000002,60.0,69.63333333333333,26.144444444444442,448.16666666666674,17.62391304347826,55.1,379.0,289.0,33.65,12.072222222222221,158.375,35.941176470588225,84.16428571428571,45.325,142.9390243902439,72.91538461538462,270.875,55.35,213.5,39.65,8.770344827586205,98.8,272.5,322.0,15.975,15.419999999999998,49.914,44.85,8.441666666666665,19.740935672514624,12.261,22.10131578947368,11.55,9.86,17.090384615384615,15.15,207.5,2385.0,98.55,10.129032258064516,68.5,86.7,13.843478260869565,74.60000000000002,43.31999999999999
77.6,39.05,30.366666666666664,14.15,216.07142857142856,26.25,48.81428571428571,130.5,146.5,7.135,67.2,20.5,31.1,40.85,112.5,61.443410852713185,11.825,37.5,146.0,423.0,28.825000000000006,50.825,31.950000000000006,21.8,22.95,412.0,23.3,18.15,52.1,7.89,31.55,12.225654450261784,11.7375,19.15,67.7,30.35,36.7125,42.424561403508775,76.59999999999998,72.8,44.75,23.6,20.7,86.0,81.4,13.45,38.5,12.95,26.4,7.900000000000001,10.9,15.683333333333335,17.05,224.25,224.0,23.399999999999995,9.611428571428572,26.9,8.1,9.85,13.5,18.916666666666668,7.027142857142858,18.35,65.3,131.5,15.35,57.48,67.4,17.760714285714286,96.4,32.0,92.88888888888887,161.5,34.55,55.9,9.46,83.33333333333333,72.8,89.51666666666668,501.0,32.7,222.5,15.35,181.0,177.5,94.0,222.0,36.7,79.2,44.60588235294117,30.4,28.25,53.6,74.1,60.0,69.6,26.15,448.0,17.646666666666665,55.1,379.0,290.0,33.7,12.09,158.5,35.95,84.2,45.32608695652174,143.0,73.0,271.0,55.3090909090909,213.0,39.7,8.769596774193548,98.8,272.5,322.0,16.0,15.45,49.9,44.871428571428574,8.45,19.7,12.263636363636365,22.128571428571423,11.55,9.86,17.086523929471035,15.15,207.0,2385.0,98.5,10.126470588235296,68.5,86.7,13.85,74.6,43.35
77.6,39.08,30.3,14.15,216.0,26.18333333333333,48.85,130.5,146.5,7.131666666666668,67.2,20.45,31.1,40.9,112.5,61.40105263157895,11.8,37.55,146.25,422.0,28.8,50.8,31.95,21.825000000000006,23.0,412.0,23.260714285714286,18.15,52.2,7.881176470588236,31.55,12.2,11.709615384615386,19.16842105263158,67.76666666666667,30.375,36.75,42.4,76.6,72.8,44.7,23.61842105263158,20.66,86.0,81.5,13.5,38.5,12.96,26.375,7.901111111111112,10.859210526315787,15.657692307692306,17.0,224.0,223.5,23.4,9.62,26.9,8.09,9.848,13.5,18.9,7.019999999999999,18.375,65.44038461538462,131.6076923076923,15.375,57.5,67.4,17.75,96.48157894736843,31.95,92.8875,161.5,34.55,55.79999999999999,9.45,83.3,72.8,89.5,499.25,32.7,223.0,15.35,181.0,177.0,93.9,222.5,36.7,79.2,44.69000000000001,30.375,28.225,53.65,74.1,60.08,69.6,26.15,448.0,17.618181818181817,55.1,379.0,289.0,33.7,12.063636363636364,158.44444444444446,35.95,84.20714285714288,45.346428571428575,143.0,73.1,271.0,55.3,213.5,39.65,8.77,98.8,272.5,321.75,15.95,15.4,49.93928571428571,44.82291666666666,8.447142857142856,19.7,12.2625,22.12272727272727,11.564285714285711,9.863703703703703,17.06547619047619,15.15,207.5,2385.0,98.5125,10.15,68.5,86.7,13.8,74.60000000000002,43.35
77.6,39.066666666666656,30.375,14.15,215.57142857142856,26.2,48.81428571428571,130.0,146.5,7.13,67.2,20.5,31.1,40.85,113.0,61.3,11.816666666666668,37.5,146.0,423.0,28.8,50.825,31.9,21.8,23.0,412.0,23.292857142857148,18.1375,52.1,7.889090909090908,31.49896907216495,12.153160919540227,11.705072463768115,19.2,67.7,30.4,36.7125,42.409375,76.50289855072464,72.7,44.7,23.633333333333336,20.7,86.0,81.5,13.45,38.5,12.983333333333334,26.35,7.900000000000001,10.85,15.650000000000002,17.0,224.25,224.0,23.399999999999995,9.611428571428572,26.91818181818182,8.1,9.85,13.5,18.928571428571427,7.020312499999998,18.4,65.45,131.5,15.35,57.46666666666667,67.4,17.760714285714286,96.40000000000002,32.0,92.9,161.5,34.55,55.8,9.46,83.33333333333333,72.8,89.5,501.0,32.7,222.5,15.35,180.8,177.5,94.0,222.0,36.69166666666667,79.2,44.646153846153844,30.375,28.2,53.6,74.10000000000002,60.188888888888904,69.60000000000001,26.15,448.0,17.61756756756757,55.1,379.0,290.0,33.65,12.075,158.5,35.925,84.2,45.325,143.02848101265826,73.05,270.6666666666667,55.31999999999999,213.0,39.7,8.762021276595744,98.75,272.5,321.875,15.95,15.4,49.91923076923078,44.86,8.44,19.7125,12.251219512195124,22.10212765957447,11.556410256410256,9.861428571428572,17.0864406779661,15.15,207.0,2385.0,98.51428571428572,10.120370370370368,68.55,86.77499999999998,13.85,74.6,43.35
77.6,39.08,30.4,14.1,216.0,26.17,48.85,130.0,146.5,7.13,67.2,20.45,31.1,40.9,112.5,61.13142857142858,11.8,37.55,146.0,422.0,28.8,50.8,31.899999999999995,21.8,23.0,412.0,23.27701149425287,18.1275,52.1,7.883749999999999,31.45,12.146153846153846,11.709615384615386,19.15,67.73333333333333,30.379999999999995,36.675,42.45,76.5,72.7,44.75,23.65,20.66,86.0,81.47142857142856,13.5,38.5,12.95,26.375,7.900000000000001,10.849999999999998,15.65,17.046875,224.0,223.5,23.4,9.609999999999998,26.913157894736838,8.09,9.848,13.5,18.95,7.0200000000000005,18.4,65.4,131.5,15.375,57.488888888888894,67.4,17.774390243902438,96.4,31.95,92.86666666666667,161.5,34.55,55.8,9.45,83.33333333333333,72.875,89.5,499.25,32.7,223.0,15.35,181.5,177.0,93.9,222.5,36.7,79.2,44.6,30.3625,28.225,53.64400000000001,74.1,60.20000000000001,69.625,26.15,448.0,17.65,55.1,379.0,289.0,33.7,12.083333333333336,158.5,35.92857142857143,84.21052631578948,45.33181818181818,143.41666666666666,72.9375,270.75,55.34444444444443,213.0,39.675,8.764999999999999,98.76206896551727,272.5,321.8333333333333,15.95,15.403846153846152,49.93088235294118,44.87285714285715,8.443684210526314,19.7,12.252,22.1,11.55,9.86,17.1,15.15,207.5,2379.0,98.51538461538462,10.117499999999998,68.57499999999999,86.7,13.8,74.5,43.34285714285714
77.6,39.05,30.375,14.15,216.0,26.2,48.81428571428571,130.0,146.5,7.13,67.2,20.5,31.1,41.00833333333333,113.0,61.121428571428574,11.8,37.5,146.0,423.0,28.8,50.825,31.9,21.8,23.0,411.5,23.257446808510643,18.15,52.1,7.89,31.45,12.167832167832167,11.74,19.2,67.7,30.4,36.7125,42.456,76.51818181818182,72.7,44.75,23.65,20.7,86.0,81.575,13.45,38.45,12.908928571428573,26.35,7.889999999999999,10.855555555555556,15.654545454545454,17.0,224.25,224.0,23.399999999999995,9.62,26.91818181818182,8.1,9.85,13.5,18.933333333333334,7.03,18.4,65.5,131.5,15.35,57.46666666666667,67.39999999999999,17.78,96.39285714285714,31.95,92.9,161.625,34.55,55.8,9.46,83.33333333333333,72.8,89.5,501.0,32.7,222.5,15.35,180.8,177.5,94.0,222.0,36.7,79.2,44.6,30.375,28.2,53.65000000000001,74.1,60.188888888888904,69.60000000000001,26.15,448.5,17.6,55.1,379.0,290.0,33.65,12.1,158.5,35.95,84.2,45.331481481481475,143.46428571428572,73.05,271.0,55.34285714285714,212.95454545454547,39.69642857142857,8.760555555555555,98.8,272.5,322.0,15.95,15.4,49.9,44.85,8.44,19.7125,12.271428571428574,22.125,11.55,9.86,17.072839506172844,15.174137931034481,207.0,2385.0,98.6,10.115,68.5,86.8,13.85,74.57499999999997,43.4
77.6,39.05,30.4,14.1,216.5,26.2,48.8,130.0,147.0625,7.139999999999999,67.2,20.45,31.1,41.0,112.5,61.2921568627451,11.802083333333336,37.55,146.0,422.0,28.8,50.8,31.899999999999995,21.85,23.0,412.0,23.27105263157895,18.15,52.0,7.883749999999999,31.45,12.196296296296294,11.709615384615386,19.185,67.6,30.379999999999995,36.675,42.45,76.57222222222222,72.7,44.75,23.686363636363634,20.66,86.0,81.6,13.5,38.451612903225815,12.95,26.35,7.89,10.85,15.650000000000002,17.05,224.0,223.5,23.4,9.61,26.95,8.1,9.848,13.5,18.95,7.025,18.3875,65.4,131.5,15.366666666666667,57.425,67.5,17.75,96.4,31.95,93.0,161.5,34.55,55.8,9.45,83.4,72.8,89.5,499.25,32.7,223.0,15.3,181.5,177.41666666666663,93.9,222.5,36.7,79.2,44.60833333333333,30.350000000000005,28.225,53.69000000000001,74.1,60.2,69.6,26.104545454545452,448.0,17.62857142857143,55.1,379.0,289.0,33.7,12.072222222222226,158.5,35.94285714285714,84.24,45.35,143.0,72.9,271.0,55.34,213.0,39.7,8.763749999999998,98.7238095238095,272.6,322.5,15.949999999999998,15.4,49.89999999999999,44.86875,8.447142857142856,19.714285714285715,12.259375,22.10090909090909,11.57272727272727,9.857166666666666,17.075510204081635,15.172222222222226,207.0,2379.0,98.56666666666666,10.1,68.57499999999999,86.7,13.800000000000002,74.6,43.36666666666667
77.6,39.05,30.375,14.15,216.0,26.25,48.81428571428571,130.0,146.5,7.13,67.2,20.5,31.1,41.00833333333333,113.0,61.4,11.8,37.5,146.0,423.0,28.8,50.825,31.9,21.85,23.0,411.0,23.25,18.15,52.0,7.89,31.45,12.2,11.748484848484848,19.178571428571427,67.84166666666665,30.4,36.7125,42.45,76.60416666666666,72.7,44.738888888888894,23.681578947368426,20.65,86.0,81.64285714285714,13.45,38.4,12.908928571428573,26.35,7.89,10.85,15.650000000000002,17.05,224.25,224.0,23.399999999999995,9.62,26.9,8.11,9.85,13.5,18.95,7.03,18.4,65.5,131.5,15.35,57.45,67.45,17.75,96.4,31.95,92.91666666666669,161.625,34.55,55.8,9.46,83.35,72.8,89.53333333333335,501.0,32.7,222.5,15.316666666666668,180.8,177.5,94.0,222.0,36.58082386363637,79.3,44.65,30.366666666666664,28.2,53.66666666666666,74.1,60.188888888888904,69.60000000000001,26.10972222222223,448.5,17.65,55.1,379.0,290.0,33.65,12.083333333333336,158.52727272727273,35.95,84.2,45.331481481481475,143.375,72.96666666666667,271.0,55.35,212.5,39.7,8.77,98.8,272.5,322.5,15.95,15.4,49.89999999999999,44.85555555555555,8.45,19.723333333333333,12.25,22.116666666666664,11.550000000000002,9.85,17.099999999999998,15.177272727272726,207.0,2385.0,98.6,10.111111111111109,68.5,86.8,13.85,74.6,43.4
77.6,39.05,30.4,14.1,215.5,26.2,48.8,129.5,147.0625,7.13,67.2,20.5,31.1,41.016666666666666,113.0,61.4875,11.8,37.55,146.0,422.0,28.8,50.8,31.95,21.85,23.0,410.5,23.25,18.12830188679245,52.0,7.890689655172413,31.45,12.197237569060773,11.75,19.2,68.13333333333333,30.4,36.675,42.45666666666667,76.60666666666667,72.8,44.75,23.67631578947368,20.66,86.0,81.66666666666667,13.5,38.410714285714285,12.9,26.350000000000005,7.88,10.9,15.650000000000004,17.05,224.0,223.5,23.4,9.61,26.9,8.1,9.848,13.5,18.95,7.02,18.4,65.4,131.64285714285714,15.375,57.5,67.49565217391304,17.784615384615385,96.39166666666668,32.0,92.9,161.5,34.55,55.8,9.45,83.4,72.8,89.5875,499.25,32.7,223.0,15.35,181.5,177.41666666666663,93.9,222.5,36.53333333333333,79.2,44.65,30.4,28.225,53.67272727272728,74.1051282051282,60.2,69.625,26.101612903225806,448.5,17.643846153846148,55.1,379.0,289.0,33.7,12.1,158.5,35.95,84.3,45.35,143.25,73.0,271.0,55.35,213.0,39.7,8.76,98.8,272.5,322.9166666666667,15.95,15.439999999999998,49.9,44.87291666666667,8.44,19.7,12.278947368421054,22.113636363636363,11.55,9.851470588235298,17.1,15.15,207.0,2379.0,98.56666666666666,10.15,68.57499999999999,86.8,13.85,74.6,43.39
77.6,39.05,30.4,14.15,216.0,26.25,48.81428571428571,130.0,146.5,7.13,67.2,20.5,31.1,41.00833333333333,113.0,61.919651741293535,11.800000000000002,37.5,146.16666666666666,423.0,28.8,50.825,31.95,21.8,23.0,411.0,23.25,18.15,52.0,7.89,31.45,12.199999999999998,11.8,19.178571428571427,68.2,30.4,36.65,42.45,76.63333333333333,72.8,44.70714285714285,23.65,20.65,86.0,81.70000000000002,13.45,38.4,12.95,26.385714285714283,7.8804347826086945,10.85,15.669999999999998,17.0,224.25,224.0,23.399999999999995,9.62,26.93125,8.11,9.85,13.5,18.95,7.02,18.4,65.5,131.5,15.365,57.5,67.45,17.8,96.18575949367089,31.95,92.92,161.66666666666666,34.55,55.8,9.46,83.4,72.8,89.51304347826088,501.0,32.7,222.5,15.316666666666668,180.8,177.5,94.0,222.0,36.497474747474755,79.3,44.65,30.4,28.2,53.7,74.00114942528737,60.2,69.625,26.10113636363637,448.5,17.62727272727273,55.1,379.0,290.0,33.65,12.1,158.52727272727273,35.95,84.3,45.35,143.44444444444446,73.01666666666667,271.0,55.33333333333334,213.0,39.725,8.768437500000001,98.73157894736843,272.5,322.5,15.95,15.4,49.9,44.87000000000001,8.448076923076924,19.73571428571429,12.261538461538462,22.101023017902808,11.550000000000002,9.849999999999998,17.0675,15.15,207.0,2375.0,98.53333333333336,10.1,68.5,86.8,13.85,74.6,43.45
77.7,39.05,30.4,14.1,215.5,26.2,48.8,129.5,147.0625,7.13,67.2,20.5,31.1,41.016666666666666,113.0,61.96666666666667,11.8,37.55,146.25,422.0,28.8,50.8,31.95,21.85,23.0,411.0,23.24,18.15,52.0,7.890689655172413,31.45,12.2,11.75,19.25,68.41304347826087,30.35,36.65,42.45,76.61,72.8,44.65161290322581,23.601960784313725,20.65,85.9,81.63333333333334,13.5,38.4375,12.9,26.35,7.88,10.85,15.65,17.05,224.5,224.0,23.4,9.61,26.95,8.11,9.85,13.5,18.95,7.0280434782608685,18.4,65.4,131.5,15.375,57.51538461538462,67.52499999999999,17.85605381165919,95.90735294117646,31.95,92.91428571428571,161.5,34.55,55.8,9.46,83.45,72.8,89.42500000000003,499.25,32.65,223.0,15.35,181.5,177.41666666666663,93.9125,222.5,36.45135135135136,79.3,44.65,30.399999999999995,28.2,53.70000000000001,73.9,60.2,69.7,26.1,449.0,17.65,55.1,379.0,289.0,33.75,12.09,158.5,35.95,84.3,45.35,143.4,73.0,271.0,55.31428571428571,213.125,39.725,8.766428571428571,98.8,272.5,322.8333333333333,15.95,15.4,49.9,44.87000000000001,8.45,19.725,12.275,22.1,11.563333333333333,9.856923076923078,17.097959183673474,15.15,207.0,2380.0,98.56666666666666,10.146875,68.55,86.8,13.800000000000002,74.5142857142857,43.45000000000001
77.7,39.1,30.4,14.15,216.0,26.25,48.81428571428571,130.0,148.125,7.139999999999999,67.2,20.5,31.1,41.00833333333333,113.0,61.88636363636362,11.8,37.5,146.5,423.0,28.75,50.825,31.95,21.8125,23.0,411.0,23.252586206896552,18.14,52.0,7.89,31.45,12.2,11.8,19.2125,68.55,30.4,36.65,42.45454545454545,76.6,72.9,44.65277777777778,23.5875,20.7,86.0,81.60000000000002,13.45,38.40657894736842,12.95,26.385714285714283,7.876744186046512,10.85,15.655555555555555,17.05,224.25,224.0,23.399999999999995,9.61,26.9,8.11,9.85,13.5,18.95,7.02,18.4,65.5,131.5,15.35,57.5,67.59473684210525,17.890808823529404,95.83333333333331,31.95,92.9,161.66666666666666,34.55,55.8,9.46,83.48333333333333,72.8,89.42380952380951,501.0,32.7,222.5,15.35,180.8,177.5,94.0,222.0,36.49411764705882,79.3,44.65,30.350000000000005,28.25,53.688888888888904,74.0,60.361111111111114,69.6,26.05083333333333,448.5,17.650000000000006,55.1,379.0,290.0,33.75,12.097441860465114,158.5,35.95,84.3,45.38235294117647,143.4,73.0,271.0,55.35,213.0,39.75,8.77,98.8,272.5,323.0,15.95,15.4,49.90333333333334,44.85625,8.45,19.71896551724138,12.258333333333333,22.1,11.55,9.852608695652174,17.1,15.15,207.0,2385.625,98.5,10.1125,68.5,86.8,13.85,74.6,43.45
