73.04615384615384,7.88,26.800000000000004,27.05,12.85,290.6388888888889,23.850000000000005,44.569767441860456,98.37142857142858,154.0,6.659740259740259,73.2,24.2,29.04583333333333,38.91875,101.5,32.95,11.199999999999998,16.8,34.05,164.75,411.0,24.95344827586207,18.2,45.12666666666666,25.350000000000005,20.4,20.3,339.0,21.25,17.8762987012987,45.15,6.39,32.001612903225805,9.41,11.4,14.551851851851854,52.8,28.65,26.85,24.35,54.16666666666666,76.08571428571426,43.7,38.25,24.516666666666666,19.75,75.5,46.81666666666666,12.29,48.174324324324324,13.900641025641027,28.67272727272728,9.910714285714286,11.603846153846153,21.419827586206893,20.05,201.0,168.0,21.70522388059701,9.207486910994763,24.122268907563022,8.01,10.25,13.3,17.3,7.432765957446808,15.099557522123892,47.22352941176471,106.5,11.75,43.0,54.48181818181818,15.0,77.915,29.05,92.92857142857143,119.54545454545456,29.727083333333336,50.20000000000001,8.1,88.96000000000002,53.8,61.75,406.16666666666674,30.65,196.5,15.0,202.0,163.15384615384616,87.72222222222223,230.5,41.23,71.9,31.098437500000006,32.083333333333336,33.55,55.6,63.97508771929825,55.5,62.99152542372882,27.46418269230769,496.625,18.95,51.52,323.8333333333333,235.78571428571428,28.532142857142855,10.547032640949556,144.78,31.45526315789474,84.23709677419355,39.29999999999999,124.0,89.90000000000002,278.5,55.9,204.0,38.2,9.405769230769232,94.93972602739728,232.0254237288136,324.4117647058824,14.80483870967742,14.95,53.21587301587302,44.30952380952381,8.78540909090909,19.05,12.689423076923076,22.85560344827586,11.33,10.150000000000002,19.50657894736842,15.309574468085108,202.5,3000.0,96.96097560975609,10.12,69.1,82.67500000000003,13.410256410256409,66.00786516853933,48.71507936507936
73.0029411764706,7.88,26.744444444444447,27.0376404494382,12.8,290.6666666666667,23.88478260869565,44.44565217391305,98.3,153.75,6.66,73.18571428571428,24.1875,29.0,38.9,101.5,32.95,11.2,16.75,34.05,164.625,412.5,24.91363636363636,18.23928571428572,45.05,25.350000000000005,20.4,20.3,341.0,21.25,17.899999999999995,45.14999999999999,6.385,32.0,9.40056603773585,11.4,14.548550724637682,52.86666666666667,28.6,26.85,24.35,54.1,76.0,43.60454545454545,38.25,24.4625,19.8,75.45,46.80365853658537,12.25,48.175,13.849999999999998,28.66666666666667,9.91,11.626785714285711,21.322784810126578,20.025423728813557,200.0,168.0,21.64583333333333,9.2,24.12363636363637,8.00012987012987,10.25,13.25,17.3,7.4224999999999985,15.0875,47.10000000000001,106.0,11.775,42.99375,54.36666666666667,15.0,77.89999999999998,29.0,93.0,119.5,29.75,50.079047619047614,8.1,88.85000000000002,53.825,61.73333333333333,406.0,30.65,195.875,15.0,201.675,163.26923076923075,87.375,230.0,41.0875,71.92999999999998,31.1025,32.09705882352941,33.50962962962963,55.34844192634561,63.77619047619049,55.39999999999999,62.70549450549451,27.31086956521739,496.0,18.899145860709588,51.4425,323.25,235.0,28.52173913043478,10.53125,144.5,31.435405405405398,84.2,39.29999999999999,124.0,89.96363636363634,278.25,55.86666666666666,204.0,38.22954545454545,9.40510204081633,95.0,231.5,324.0,14.8,14.949999999999998,53.154074074074074,44.264622641509426,8.764029850746269,19.05,12.674752475247526,22.846380090497735,11.3,10.101063829787234,19.5,15.3,202.0,3000.0,96.9,10.1,69.0,82.6,13.367647058823529,65.83333333333333,48.63333333333333
73.0,7.878828125,26.75,26.964285714285715,12.8,290.6666666666667,23.850000000000005,44.569767441860456,98.2,154.0,6.650243902439024,73.1,24.15,29.04583333333333,38.9375,101.5,32.95,11.154545454545453,16.8,34.05,164.61538461538458,410.0,24.95,18.25,45.05,25.350000000000005,20.4,20.25,338.5,21.25,17.97770737327189,45.15,6.387936507936508,32.010000000000005,9.397142857142855,11.4,14.55,52.8,28.65,26.85,24.35,54.025,76.2,43.56875,38.25,24.45,19.75,75.5,46.76000000000001,12.28,48.25,13.85,28.67272727272728,9.915,11.65,21.140944881889762,20.00368150684932,199.875,168.0,21.605,9.2,24.10982142857143,8.0,10.25,13.3,17.3,7.432765957446808,15.1,47.1,106.5,11.75,43.0,54.48181818181818,14.982882882882883,77.83090909090909,29.0,92.95,119.5,29.75,50.075,8.1,88.65789473684212,53.9,61.72727272727274,405.0555555555555,30.65,196.5,15.015151515151516,200.94117647058826,163.63636363636363,86.675,230.0,40.82631578947369,72.14000000000001,31.115714285714283,32.1,33.452427184466025,55.165625,63.8,55.40357142857143,62.60833333333334,27.300000000000004,495.6,18.86875,51.40000000000001,322.5,234.32352941176467,28.532142857142855,10.55,144.83333333333334,31.395945945945943,84.17333333333333,39.25,124.0,89.77058823529411,278.0,55.89999999999999,204.45454545454547,38.2,9.40006896551724,95.0,231.5,323.530303030303,14.8,14.95,53.2,44.20350000000001,8.751586452762924,19.05,12.661764705882351,22.815789473684216,11.334375,10.15,19.509756097560974,15.305882352941177,202.03846153846158,2995.0,97.0,10.101136363636364,69.1,82.6,13.4,65.60156249999999,48.5
73.00869565217391,7.866923076923077,26.75,27.0376404494382,12.8,291.0555555555556,23.896666666666665,44.44565217391305,98.09999999999998,154.0,6.65,73.13333333333333,24.14,29.0,38.93,101.5,33.0,11.15,16.75,34.08750000000001,165.0,412.5,24.91363636363636,18.23928571428572,45.175,25.350000000000005,20.4,20.25,341.0,21.25588235294118,18.043520843797086,45.14999999999999,6.387499999999998,32.025,9.38,11.4,14.573,52.86666666666667,28.6,26.85,24.325000000000006,54.04,76.0,43.54999999999999,38.27,24.488983050847448,19.775,75.45,46.69142857142857,12.25,48.2,13.867857142857142,28.66666666666667,9.918,11.646956521739133,21.128688524590164,20.025,200.0,168.0,21.600000000000005,9.2,24.142307692307693,8.0048,10.25,13.25,17.3,7.4224999999999985,15.05,47.1,106.3125,11.7,42.99375,54.36666666666667,14.98125,77.76823529411764,28.95,92.85,119.0,29.75,50.046875,8.1,88.58749999999998,53.7,61.6,404.75,30.6,195.875,15.0,201.0,164.0,87.375,230.125,40.71315789473685,72.14,31.138775510204077,32.061764705882354,33.45,55.219718309859154,63.7,55.4,62.645,27.300000000000004,495.0,18.871296296296297,51.4375,322.5,233.0,28.53125,10.55,144.56666666666666,31.35793650793651,84.18333333333334,39.25,124.15322580645163,89.8,278.0,55.81249999999999,204.5,38.2,9.399655172413793,95.0,231.5,323.36,14.8,14.9,53.2,44.2,8.764435483870967,19.05,12.666666666666664,22.801162790697674,11.30875,10.15,19.522900763358773,15.309473684210527,202.0,3000.0,96.95,10.10703125,69.0,82.59210526315789,13.400000000000002,65.6,48.526666666666664
73.01111111111109,7.86,26.75,26.95,12.8,291.5,23.850000000000005,44.569767441860456,98.16153846153844,153.66666666666666,6.65,73.1,24.15,29.04583333333333,38.93333333333333,102.0,32.95,11.154545454545453,16.8,34.05,165.0,410.0,24.95,18.2,45.1,25.35,20.4,20.25,338.5,21.25,18.05,45.15,6.385238095238094,32.010000000000005,9.369999999999996,11.404545454545454,14.572222222222221,52.8,28.65,26.85,24.3,54.0,76.3,43.55,38.25,24.45,19.85,75.5,46.667391304347824,12.28,48.24375,13.9,28.55,9.92,11.65,21.088888888888885,20.0,200.14285714285717,168.0,21.65,9.2,24.11666666666667,8.01,10.25,13.25,17.3,7.420909090909091,15.050000000000002,47.1,106.5,11.710416666666665,42.98,54.4,14.991869918699189,77.80833333333334,29.0,92.8,119.0,29.75,50.1,8.1,88.54545454545455,53.73333333333333,61.53000000000001,405.0555555555555,30.65,196.5,15.0,201.125,164.09615384615384,86.9,230.5,40.605,72.1,31.127777777777773,32.1,33.45,55.29999999999999,63.8,55.4,62.790909090909096,27.300000000000004,495.0,18.883766233766234,51.40000000000001,322.5,233.0,28.532142857142855,10.55,144.91666666666666,31.4,84.2561224489796,39.25,124.0,89.73200000000001,278.0,55.9,205.0,38.2,9.39609375,95.0,231.6875,323.462962962963,14.832608695652173,14.95,53.155263157894744,44.166887417218554,8.78,19.05,12.7,22.82272727272728,11.35,10.15,19.5010162601626,15.300000000000002,202.0,2995.0,97.0,10.13405797101449,69.0,82.57499999999997,13.4,65.7,48.57916666666667
73.0,7.86625,26.75,27.0,12.85,292.0,23.95,44.35,98.1,154.0,6.65,73.1,24.14,29.1,38.96666666666667,101.5,33.0,11.199999999999998,16.75,34.08750000000001,165.0,412.5,24.91363636363636,18.2,45.175,25.316666666666666,20.4,20.3,341.0,21.25,18.045665961945037,45.1,6.38125,32.025,9.37,11.4,14.6,52.86666666666667,28.6,26.85,24.25,53.99824561403509,76.0,43.49545454545455,38.25,24.464285714285715,19.79705882352941,75.45,46.64999999999999,12.25,48.20000000000001,13.85,28.56111111111111,9.92,11.65,21.10403225806452,20.00066371681416,201.08333333333331,168.0,21.65,9.2,24.107142857142858,8.02,10.25,13.25,17.3,7.420775193798449,15.05,47.11666666666667,106.5,11.704,42.95,54.36666666666667,14.992307692307696,77.80999999999997,28.955882352941174,92.79285714285714,119.0,29.75,50.1,8.1,88.51538461538462,53.725,61.52857142857143,403.75,30.6,195.875,15.0,201.0,164.16666666666666,87.375,230.5,40.55,72.1,31.125806451612906,32.2,33.45,55.324390243902435,63.8,55.475,62.8,27.300000000000004,495.1,18.851515151515148,51.5,322.5,233.0,28.5125,10.6,145.0,31.35892857142857,84.29999999999998,39.25,124.265625,89.70000000000002,278.0,55.9,204.83333333333331,38.24375,9.4,95.0,231.8076923076923,323.6923076923077,14.8,14.9,53.2,44.2,8.785827814569535,19.05,12.664285714285715,22.85,11.3421875,10.15,19.516101694915253,15.25,202.0,2995.0,97.0,10.12777777777778,69.0,82.6,13.386,65.75,48.6
73.0,7.860000000000001,26.75,26.95,12.8,292.5,23.988888888888887,44.569767441860456,98.16153846153844,154.0,6.65,73.1,24.15,29.04583333333333,38.93333333333333,102.0,32.95,11.154545454545453,16.8,34.05,165.0,410.0,24.95,18.2,45.1,25.35,20.4,20.3,338.5,21.203703703703702,17.947499999999994,45.10000000000001,6.39,32.00454545454546,9.35,11.41875,14.601136363636362,52.8,28.65,26.95,24.25,53.9,76.0,43.45,38.25,24.45,19.800000000000004,75.5,46.617032967032955,12.28,48.2,13.883333333333333,28.55,9.923125,11.635714285714286,21.123076923076926,20.0,200.14285714285717,168.0,21.65,9.2,24.149999999999995,8.01,10.25,13.25,17.3,7.42,15.1,47.15,107.0,11.699999999999998,42.98,54.3,14.988725490196078,77.89999999999998,28.95,92.9,119.0,29.75,50.11666666666667,8.1,88.5,53.73333333333333,61.6,404.0,30.65,196.5,15.0,201.125,164.3,86.9,230.5,40.6,72.1,31.132500000000004,32.2,33.43333333333334,55.40000000000001,63.8,55.4,62.9,27.350000000000005,495.5,18.9,51.4,322.5,233.0,28.5,10.58125,144.66666666666666,31.39814814814815,84.26842105263158,39.25,124.14814814814815,89.73548387096773,278.25,55.9,204.91666666666663,38.25,9.397954545454548,94.9891891891892,231.66666666666663,324.0,14.832608695652173,14.949999999999998,53.2,44.18632478632479,8.79,19.05,12.673809523809524,22.85,11.325,10.15,19.55,15.261290322580646,202.125,2995.0,97.0,10.1,69.1,82.6,13.4,65.81,48.68750000000001
73.0,7.86,26.75,27.0,12.8,291.9,23.93333333333333,44.35,98.125,154.0,6.65,73.11666666666666,24.1,29.1,38.96666666666667,101.5,33.0,11.199999999999998,16.75,34.1,165.0,412.5,24.91363636363636,18.20833333333333,45.175,25.35,20.4,20.35,341.0,21.25,17.880666666666666,45.1,6.382105263157895,32.025,9.357916666666666,11.4,14.65,52.86666666666667,28.6,26.85,24.25,53.9,76.0,43.45,38.225,24.491666666666664,19.859615384615378,75.45,46.62121212121213,12.3,48.2,13.9,28.56111111111111,9.92090909090909,11.65,21.149999999999995,20.009090909090904,201.0,168.0,21.62692307692308,9.2,24.1,8.02,10.25,13.295454545454545,17.3,7.412112676056338,15.05,47.15,106.5,11.699999999999998,42.95,54.29999999999999,15.0,77.89999999999998,28.95,92.9,119.1,29.775,50.2,8.090909090909092,88.47,53.725,61.7,404.0,30.6,195.33333333333331,15.0,202.0,164.33333333333334,87.375,230.5,40.6,72.15,31.132352941176467,32.19285714285714,33.45,55.5,63.85,55.49677419354839,62.9,27.399999999999995,495.5,18.899999999999995,51.4,322.5,233.0,28.5125,10.585714285714287,144.75,31.4,84.2896551724138,39.25,124.0,89.83333333333331,278.0,55.9,204.83333333333331,38.2,9.39930693069307,95.14375,231.98958333333331,324.0,14.812121212121212,14.949999999999998,53.18285714285715,44.257843137254895,8.793703703703702,19.05,12.683333333333332,22.847500000000004,11.311538461538465,10.15,19.50789473684211,15.25,202.0,2995.0,97.0,10.11060606060606,69.0,82.61666666666666,13.4,65.85,48.775
73.0,7.868333333333332,26.85,27.0,12.8,291.6666666666667,23.9,44.35,98.2,154.0,6.65,73.10000000000002,24.15,29.04583333333333,39.0,102.0,32.95,11.154545454545453,16.8,34.05,165.125,410.0,24.95,18.2,45.1,25.35,20.4,20.375,338.5,21.25,17.9,45.14,6.39,32.00454545454546,9.358148148148148,11.4,14.65182926829268,52.8,28.65,26.925,24.25,53.8,76.0,43.475,38.21666666666667,24.454347826086952,19.8,75.5,46.66052631578947,12.25,48.2,13.9,28.55,9.93,11.65,21.16315789473684,20.0,201.0,168.0,21.606818181818184,9.22,24.1,8.02,10.25,13.25,17.3,7.425,15.1,47.15,107.0,11.733333333333334,42.96666666666667,54.4,15.0,77.9,29.0,92.76666666666668,119.0,29.75,50.12727272727273,8.09,88.38,53.7,61.7,404.0,30.65,196.5,15.0,201.5,164.1,86.9,230.5,40.6,72.29999999999998,31.16666666666667,32.175,33.45,55.6,63.9,55.4,63.0,27.350000000000005,495.5,18.9,51.4,324.0,234.0,28.54021739130435,10.588461538461539,144.96153846153842,31.385714285714283,84.3,39.25375,124.14285714285714,89.9,278.5,55.825,205.06666666666663,38.21666666666667,9.4,94.952,231.8658536585366,324.0,14.84,14.949999999999998,53.2,44.223636363636366,8.794466019417477,19.05,12.65,22.84130434782609,11.3,10.15,19.527058823529416,15.3,202.0,2995.0,97.0,10.1,69.05,82.7,13.4,65.82857142857142,48.7375
73.0,7.852063492063492,26.75,26.95,12.8,291.5,23.93333333333333,44.35,98.32,154.0,6.65,73.23333333333333,24.1,29.1,38.96666666666667,101.5,33.0,11.2,16.75,34.1,165.5,412.5,25.0,18.25,45.175,25.35,20.45,20.35,341.0,21.25,17.851388888888884,45.1,6.38043956043956,32.05,9.36,11.4,14.688888888888886,52.86666666666667,28.6,26.85,24.25,53.8,76.2,43.475,38.225,24.5,19.859615384615378,75.45,46.61195652173913,12.25,48.20000000000001,13.9,28.6,9.97,11.65,21.157499999999995,20.00227272727273,201.0,168.0,21.607692307692307,9.23,24.1472972972973,8.02,10.25,13.295454545454545,17.3,7.418333333333334,15.05,47.29999999999999,106.5,11.74779411764706,42.95,54.4,15.0,77.9,29.0,92.82,119.1,29.8,50.23571428571428,8.106666666666667,88.32857142857141,53.8,61.8,405.0,30.6,195.5,15.0,201.0,164.5,87.375,230.5,40.627272727272725,72.35,31.175,32.2,33.45,55.6,63.9,55.5,62.9,27.396428571428572,496.0,18.9,51.4,324.0,233.0,28.5,10.572727272727274,145.0,31.4,84.23928571428571,39.25,124.25862068965515,89.8,278.0,55.9,205.5,38.25,9.398362573099417,94.91304347826087,231.82,324.22222222222223,14.85,14.95,53.3,44.291935483870965,8.796166666666666,19.05,12.699444444444444,22.816666666666666,11.335294117647056,10.15,19.503125,15.3,202.16666666666663,2995.0,97.0,10.112244897959183,69.0,82.72500000000002,13.4,65.82727272727273,48.71666666666667
73.02000000000002,7.86,26.85,27.0,12.8,291.5,23.95,44.375,98.2,154.16666666666666,6.650000000000001,73.10000000000002,24.15,29.04583333333333,39.02777777777778,101.5,32.95,11.154545454545453,16.8,34.05,165.08333333333334,410.0,24.906666666666666,18.25,45.1,25.35,20.4,20.4,340.0,21.25,17.85,45.1,6.371052631578947,32.05,9.368461538461537,11.4,14.699999999999998,52.8,28.65,26.925,24.25,53.9,76.2,43.46666666666667,38.21666666666667,24.5,19.8,75.5,46.58837209302325,12.271428571428574,48.171428571428564,13.9,28.6,9.96,11.65,21.200000000000006,19.9875,200.5,168.0,21.65,9.22,24.149999999999995,8.016363636363637,10.25,13.25,17.3,7.420000000000001,15.1,47.35,106.85714285714286,11.748529411764705,43.0,54.4,15.049999999999995,77.9,29.0,92.76666666666668,119.25,29.75,50.3,8.09,88.41666666666669,53.8,61.8,405.0,30.65,194.83333333333331,15.0,201.0,164.91333333333333,86.8090909090909,231.0,40.65,72.29999999999998,31.15,32.2,33.51875,55.66,63.84,55.4,63.0,27.399999999999995,496.75,18.891666666666666,51.5,324.0,233.5,28.525,10.55,145.0,31.4,84.29117647058824,39.286,124.1818181818182,89.82499999999997,278.5,55.9,206.0,38.25,9.39375,94.90000000000002,231.5,324.0,14.85,14.95,53.277272727272724,44.279268292682936,8.8,19.05,12.7,22.82333333333333,11.3,10.15,19.50481927710843,15.297058823529413,202.0,2995.0,96.90000000000002,10.11294642857143,69.1,82.7,13.4,65.82857142857142,48.773529411764706
73.0,7.861150442477876,26.75,26.95,12.8,291.5,23.99333333333333,44.4,98.32,154.0,6.642941176470589,73.15,24.22777777777777,29.1,39.0,101.5,33.0,11.2,16.75,34.1,165.25,412.5,24.899999999999995,18.25,45.175,25.350000000000005,20.4,20.35,341.0,21.20384615384615,17.856410256410253,45.1,6.373823529411764,32.05,9.38,11.433333333333332,14.772222222222224,52.86666666666667,28.6,26.85,24.2,53.9,76.2,43.6,38.25,24.475,19.859615384615378,75.4,46.56393442622951,12.25,48.20000000000001,13.9,28.8,9.94,11.65,21.2,20.0,201.0,168.0,21.65,9.23,24.132352941176467,8.02,10.25,13.3,17.3,7.420000000000001,15.05,47.4,106.5,11.795454545454545,42.95,54.4,15.050000000000002,77.92500000000003,29.00625,92.7,119.5,29.75,50.3,8.09,88.38000000000002,53.77499999999999,61.8,405.75,30.65,194.2,15.0,201.16666666666663,165.67857142857142,86.9,230.5,40.65,72.48115942028986,31.16666666666666,32.2,33.55,55.7,63.905263157894744,55.5,63.0875,27.4,496.75,18.9,51.42857142857143,324.0,233.5,28.5,10.57,145.0,31.446,84.20073529411766,39.25,124.27083333333331,89.8,278.3333333333333,55.86666666666667,206.78571428571428,38.24,9.4,94.90666666666668,231.5,324.2142857142857,14.842857142857143,14.95,53.32888888888888,44.29999999999999,8.800740740740741,19.05,12.664102564102562,22.85,11.300000000000002,10.19,19.52586206896552,15.295833333333334,202.0,2995.0,97.0,10.144155844155843,69.0,82.7,13.4,65.81666666666666,48.8
73.05,7.849999999999999,26.75,26.95,12.8,291.125,23.95686274509804,44.4,98.4,154.16666666666666,6.64,73.2,24.295,29.100000000000005,39.05,101.5,32.95,11.2,16.8,34.1,165.16666666666666,410.0,24.85,18.2,45.1,25.35,20.4,20.4,340.0,21.25,17.900000000000006,45.1,6.37,32.05,9.392500000000002,11.445833333333333,14.8,52.96666666666667,28.65,26.9,24.1975,53.89999999999999,76.28750000000002,43.45,38.21666666666667,24.5,19.85,75.5,46.596875,12.25,48.18333333333334,13.9,28.6,9.95,11.65,21.19,19.98846153846154,200.5,168.0,21.65,9.22,24.15,8.016363636363637,10.2,13.3,17.3,7.42,15.1,47.4,107.0,11.75,43.0,54.3,15.05,78.0,29.0,92.75,119.25,29.75,50.3,8.09,88.36,53.8,61.8,406.5,30.65,194.0,15.0,201.0,165.23584905660377,86.9,231.0,40.7,72.6,31.175,32.18684210526316,33.69687500000001,55.7,63.99333333333333,55.5,63.29090909090908,27.4,497.0,18.903076923076924,51.5,324.0,233.5,28.539285714285718,10.557692307692307,145.0,31.45,84.2,39.286,124.0,89.88000000000002,278.3,55.9,207.25,38.20227272727273,9.408125,94.9,231.46276595744683,324.5,14.85,14.95,53.32333333333333,44.29687499999999,8.8,19.05,12.689333333333332,22.85,11.329166666666666,10.15,19.51,15.25,202.0,2995.0,97.0,10.12,69.1,82.76666666666667,13.4,65.8,48.80625
73.0,7.85,26.75,26.961111111111112,12.825,291.0,23.95,44.4,98.32,154.0,6.64,73.14999999999998,24.3,29.1,39.0,101.5,33.0,11.2,16.8,34.1,165.25,412.5,24.85,18.25,45.15,25.3,20.4,20.35,338.5,21.25,17.858181818181826,45.1,6.37,32.0,9.4,11.416216216216213,14.8,52.86666666666667,28.6,26.85,24.15,53.99166666666667,76.2,43.5125,38.25,24.45,19.859615384615378,75.39999999999998,46.51173913043478,12.25,48.2,13.85,28.8,9.94,11.607894736842105,21.202777777777776,19.975,201.0,168.0,21.65,9.24,24.15,8.02,10.25,13.3,17.3,7.42,15.049999999999995,47.34531250000001,106.5,11.75,43.0,54.29999999999999,15.05,78.0,29.05,92.75,119.3,29.75,50.31666666666666,8.09,88.33333333333331,53.70000000000001,61.79999999999999,406.5,30.65,194.2,15.0,201.11111111111111,165.26190476190476,86.9,230.5,40.84,72.68095238095238,31.2,32.19687500000001,33.73125,55.64444444444445,64.01111111111112,55.39999999999999,63.3,27.366666666666664,496.9285714285714,18.87173913043478,51.39999999999999,324.0,233.5,28.53809523809524,10.5875,144.5,31.438709677419357,84.18979591836735,39.277272727272724,124.0909090909091,89.9,278.5,55.89166666666667,207.16666666666663,38.2,9.400350877192981,94.90588235294119,230.7404580152672,324.42857142857144,14.844680851063831,14.9,53.37297297297297,44.29491525423728,8.797169811320758,19.066666666666666,12.68,22.829629629629633,11.339893617021275,10.15,19.534426229508195,15.261538461538462,202.33333333333331,2995.0,96.9,10.103731343283581,69.03333333333333,82.7,13.367924528301884,65.8,48.75
73.05,7.849999999999999,26.75,26.95,12.85,290.65384615384613,23.95,44.4,98.4,154.5,6.640714285714287,73.36315789473684,24.3,29.100000000000005,38.98333333333333,101.5,32.95,11.2,16.85,34.1,165.16666666666666,410.0,24.85,18.2,45.1,25.3,20.45,20.4,340.0,21.25,17.85,45.1,6.370000000000001,32.042857142857144,9.39,11.446153846153846,14.83548387096774,52.96666666666667,28.65,26.9,24.1975,53.9125,76.2,43.5,38.21666666666667,24.46875,19.815,75.5,46.48115942028986,12.25,48.2,13.892857142857142,28.6,9.94,11.65,21.4,19.99642857142857,200.5,168.0,21.694444444444446,9.22,24.133333333333336,8.026,10.25,13.3,17.3,7.417142857142857,15.05,47.225,106.5,11.75,43.0,54.3,15.05,78.0,29.0,92.59999999999998,119.5,29.75,50.39999999999999,8.09,88.4,53.7,61.9,405.25,30.65,194.83333333333331,15.0,201.0,166.1759259259259,86.9,231.0,40.7,72.7,31.20833333333333,32.2,33.75,55.64285714285714,64.27333333333333,55.49375,63.325,27.4,496.66666666666674,18.9,51.4,324.5,233.5,28.5,10.544285714285717,144.5,31.450000000000006,84.13793103448276,39.25,124.2837837837838,89.9142857142857,278.3,55.875,206.75,38.2,9.408039215686276,94.95882352941177,229.76255230125525,324.4,14.834615384615386,14.916666666666664,53.34509803921569,44.3,8.80472972972973,19.061904761904767,12.677631578947368,22.84090909090909,11.3,10.125,19.53085106382979,15.294594594594596,202.16666666666663,2990.0,96.98,10.127551020408164,69.0,82.7,13.4,65.8625,48.75
