85.37692307692306,9.688,30.20625,31.85,15.75,266.75,23.95454545454545,59.43333333333334,184.83333333333331,7.821746031746033,24.95,33.2,50.3,134.0,36.0,14.85,22.8,39.6,201.72222222222226,419.5,29.9,29.5,49.4,35.95,24.3,24.75,402.0,23.8375,53.175,8.546060606060605,45.65,12.94375,15.817441860465115,21.441071428571426,63.9,37.55,33.028571428571425,33.16346153846154,81.49375,82.6,53.285,61.1,41.313043478260866,27.14545454545454,117.0,16.95,71.58,15.965625,38.8,10.974166666666667,12.983064516129033,25.375,20.9525641025641,259.0,147.0,27.3,10.75,31.2551724137931,9.59,10.95,9.38653594771242,19.513846153846156,69.22,151.75,16.361240310077527,55.81666666666666,86.4,22.81418918918919,195.325,37.833333333333336,105.64285714285714,195.5,32.85,74.5,10.158333333333333,112.5,65.51836734693877,91.32,386.0,40.375,261.5,18.90555555555555,163.5,200.5,93.3,248.0,49.8,47.64999999999999,38.32272727272728,36.2,52.6,72.75,70.4,72.3,31.649999999999995,24.35,66.0,413.5,322.0,36.25,13.077884615384615,161.16666666666666,42.44779411764706,96.3,46.0918918918919,142.5,109.87272727272727,292.6666666666667,71.325,212.0,59.563157894736854,14.745121951219511,96.79999999999998,428.03125,360.12068965517244,17.55,17.65,62.4,52.4,11.866666666666667,20.396153846153844,16.9,28.23769633507853,12.6625,13.55,24.293511450381683,18.85,213.5,3401.666666666666,105.5,16.71980728051392,71.25,87.27142857142857,16.2,74.7,43.10000000000001
85.0608695652174,9.68,30.204999999999995,31.75,15.75,266.5,23.99883720930233,59.425,185.83333333333331,7.846791044776117,25.05,33.25,50.2,134.0,35.95,14.825,22.75,39.60454545454546,201.5,419.5,29.9,29.350000000000005,49.4,35.95,24.4,24.75,402.0,23.792592592592587,53.1,8.536249999999999,45.7,12.934782608695652,15.800000000000002,21.400840336134447,64.03333333333333,37.55,33.1,33.20909090909092,81.5,82.7,53.22727272727273,61.2,41.35833333333333,27.1,116.75,16.95,71.60000000000002,15.996396396396394,38.88333333333333,10.957407407407405,12.932658959537573,25.450000000000006,20.945121951219512,258.5,147.0,27.2,10.75,31.25,9.597142857142858,10.971739130434782,9.39,19.6,69.30526315789473,152.0,16.35416666666667,56.0,86.2625,22.792857142857148,195.3275862068965,37.8,105.5,196.0,32.85,74.40588235294119,10.1625,112.56666666666666,65.4068493150685,91.1,386.5,40.349206349206355,261.25,18.90833333333333,163.5,201.0,93.3,246.5,49.85,47.61296296296297,38.32,36.2,52.6,72.53333333333333,70.475,72.4,31.65,24.35,66.0,410.5,322.0,36.21666666666667,13.049330357142859,161.0,42.119512195121935,96.38959537572256,46.1,142.4375,109.60365853658536,292.0,71.36756756756758,212.5,59.5,14.723737373737375,96.76666666666668,428.4857142857143,359.66666666666674,17.55,17.65,62.49411764705883,52.46296296296296,11.84758064516129,20.42127659574468,16.894117647058824,28.225,12.7,13.55,24.29093959731544,18.85,213.25,3407.5,105.5,16.658823529411766,71.25,87.5725,16.2,74.7,43.10555555555556
85.28888888888888,9.68,30.23,31.85,15.75,266.5,24.05,59.4,184.83333333333331,7.843546099290781,24.95,33.2,50.3,133.5,35.95,14.85,22.75,39.6,201.33333333333331,419.5,29.9,29.5,49.4,35.92,24.3,24.75,401.25,23.75,53.2,8.525666666666666,45.60000000000001,12.933962264150946,15.817441860465115,21.49772727272727,63.9,37.5,33.0,33.2,81.49,82.8,53.29999999999999,61.10000000000001,41.374074074074066,27.147619047619052,117.0,16.95,71.56666666666666,15.95,38.8,10.9515625,12.900000000000002,25.356250000000006,20.95,259.0,147.0,27.18846153846154,10.75,31.25,9.6,11.0,9.380621118012424,19.662857142857145,69.38,151.36666666666667,16.35,56.0,86.24545454545454,22.75,195.02272727272728,37.761538461538464,105.59375,195.5,32.8,74.49230769230769,10.158333333333333,112.5,65.4,91.06363636363636,382.0,40.3,261.5,18.85,163.0,201.0,93.3,248.0,49.85,47.615,38.375,36.16923076923077,52.6,72.45,70.47999999999998,72.4,31.649999999999995,24.35,65.96818181818183,413.0,322.0,36.2,13.045378151260502,161.0,42.21590909090909,96.18548387096773,46.1,142.32926829268294,109.82317073170731,292.0,71.46875,211.83333333333331,59.425925925925924,14.699999999999998,96.78333333333336,428.59090909090907,360.0,17.5,17.65,62.5,52.5,11.85,20.45,16.860344827586207,28.21549295774648,12.68611111111111,13.55,24.299999999999994,18.85,213.5,3407.5,105.5,16.661157024793383,71.4,87.69999999999997,16.2,74.6,43.1
85.14166666666667,9.68,30.175,31.75,15.75,266.5,24.05,59.425,185.83333333333331,7.831369863013699,25.05,33.25,50.3,134.0,35.95,14.883333333333333,22.75,39.60454545454546,201.0625,419.5,29.899999999999995,29.35,49.4,35.95,24.4,24.75,402.0,23.737640449438207,53.1,8.54,45.5,12.901401869158876,15.8,21.47,64.03333333333333,37.55,32.95,33.2,81.4,82.93333333333334,53.3,61.1,41.32142857142857,27.149999999999995,116.75,16.95,71.5,15.9625,38.8,10.971428571428573,12.865384615384615,25.31860465116279,20.905252525252525,259.0,147.5,27.1,10.75,31.25,9.58,11.0,9.38,19.75743243243243,69.4,151.33333333333334,16.359615384615385,56.064864864864866,86.03999999999998,22.701219512195124,195.26190476190484,37.8,105.625,196.0,32.75,74.4,10.15,112.5,65.4,91.15454545454546,386.5,40.3,261.25,18.883333333333333,163.125,201.0,93.3,246.5,49.85,47.664705882352955,38.39444444444444,36.2,52.68333333333334,72.4,70.4,72.4,31.66,24.35,65.85000000000001,410.5,322.0,36.13055555555556,13.04698795180723,161.25,42.35036231884058,96.01566820276501,46.11808510638298,142.00980392156862,109.93388429752066,292.0,71.6125,211.0,59.26000000000001,14.65,96.8,428.5,360.0,17.55,17.65,62.49375,52.495121951219524,11.84758064516129,20.45,16.885714285714286,28.2,12.685,13.58125,24.29836065573771,18.85,213.33333333333331,3407.5,105.5,16.652941176470588,71.25,87.74666666666668,16.219512195121947,74.56785714285714,43.1
85.1,9.68,30.2,31.85,15.75,266.5,24.014285714285712,59.4,184.25,7.8137616822429905,24.95,33.2,50.3,133.5,35.85,14.8625,22.75,39.6,201.25,418.5,29.9,29.5,49.35,35.9,24.3,24.75,401.0,23.7,53.15600000000001,8.518947368421053,45.48947368421052,12.93125,15.8,21.45,63.9,37.5,32.95,33.25,81.31666666666666,83.0,53.5,61.0037037037037,41.31388888888889,27.2,116.5,16.95,71.57777777777777,15.95,38.75,10.973364485981307,12.852,25.3,20.824290220820192,259.0,147.83333333333334,27.18846153846154,10.75,31.25,9.6,11.0,9.374252873563217,19.81526717557252,69.47500000000001,151.08333333333334,16.3009900990099,56.153999999999996,85.93333333333334,22.8,194.875,37.761538461538464,105.5,195.0,32.75,74.4,10.158333333333333,112.77272727272728,65.4972602739726,91.04615384615386,382.0,40.35,261.5,18.85,163.0,200.5,93.3,248.0,49.85,47.615,38.43529411764706,36.16923076923077,52.6,72.5,70.5,72.40000000000002,31.649999999999995,24.402634803921572,65.96818181818183,413.0,322.0,36.15,13.04757281553398,161.0,42.43605263157895,95.89166666666668,46.19000000000001,142.04761904761904,109.78205128205127,292.0,71.6,210.875,59.325,14.65,96.7207792207792,428.9272727272728,359.60526315789474,17.55,17.65,62.4,52.5,11.85,20.473214285714285,16.895121951219508,28.149999999999995,12.685,13.55,24.25859375,18.85,213.5,3405.0,106.0,16.64804964539007,71.2,87.80000000000003,16.2,74.6,43.125
85.0,9.67,30.149999999999995,31.75,15.75,266.375,24.095,59.425,185.83333333333331,7.811306990881459,25.05,33.25,50.3,133.5,35.83750000000001,14.784883720930234,22.75,39.60454545454546,201.6818181818182,419.5,29.8,29.35,49.35000000000001,35.9,24.4,24.75,402.0,23.65,53.10333333333334,8.51,45.45000000000001,12.912820512820511,15.775,21.466666666666665,64.03333333333333,37.55,32.95,33.21111111111112,81.3,83.07777777777778,53.5,61.1,41.316666666666656,27.15,116.75,16.95,71.5,15.874242424242427,38.8,10.916666666666664,12.81891891891892,25.3,20.7896551724138,259.0,147.5,27.1,10.75,31.25,9.591724137931033,11.0,9.38,19.825229357798165,69.52000000000001,151.5,16.326785714285712,56.39999999999999,85.71000000000002,22.80666666666667,194.86666666666667,37.82142857142857,105.5,195.5,32.75,74.43684210526318,10.15,113.0,65.53055555555554,91.0076923076923,386.5,40.3,262.0,18.85,163.08333333333334,201.0,93.3,246.5,49.85,47.65,38.45,36.2,52.65000000000001,72.5,70.54444444444444,72.40000000000002,31.700000000000006,24.4,65.82,412.33333333333326,322.0,36.13055555555556,13.04835164835165,161.33333333333334,42.379565217391296,95.93142857142858,46.30666666666667,142.2,109.58333333333331,292.0,71.5638888888889,210.875,59.4,14.65,96.7,429.8975155279503,359.0,17.55,17.675,62.5,52.5,11.893589743589745,20.5,16.899155405405406,28.149999999999995,12.696296296296294,13.55,24.27771739130435,18.85,213.5,3398.75,105.5,16.65,71.2,87.81829268292681,16.219512195121947,74.4,43.1
84.9090909090909,9.67,30.15,31.814285714285717,15.75,266.0,24.08,59.45,184.25,7.805370370370372,24.95,33.25,50.1,133.08333333333334,35.80000000000001,14.75,22.75,39.61666666666667,201.5,418.0,29.9,29.5,49.35,35.9,24.31,24.75,401.0,23.63484848484849,53.1,8.51,45.33333333333334,12.9,15.755263157894735,21.45625,63.9,37.5,32.95,33.25,81.2,83.10000000000002,53.5,61.0037037037037,41.25714285714285,27.18,116.5,16.95,71.50833333333334,15.743055555555555,38.8125,10.9,12.809541984732823,25.282758620689656,20.845689655172414,259.0,147.83333333333334,27.18846153846154,10.75,31.25,9.6,11.0,9.374150943396225,19.75,69.61555555555555,151.625,16.269565217391303,56.530555555555566,84.88571428571429,22.84466019417476,194.7608695652174,37.90000000000001,105.5,195.0,32.708333333333336,74.5,10.16111111111111,112.6875,65.56170212765957,91.12727272727274,382.0,40.35,261.5,18.85,162.75,200.5,93.3,248.0,49.85,47.6,38.45,36.2,52.7,72.5,70.6,72.4,31.649999999999995,24.421875,65.8,412.0,322.0,36.1,13.036,161.0,42.353333333333346,95.9,46.32142857142857,142.5,109.5,292.4375,71.60000000000002,210.875,59.4,14.646428571428574,96.7207792207792,432.0263157894737,359.0,17.549999999999994,17.654999999999994,62.45263157894736,52.4,11.85,20.5,16.9,28.156779661016945,12.670535714285714,13.55,24.280952380952378,18.9,213.0,3405.0,106.0,16.646927374301676,71.2,87.71764705882353,16.18125,74.3,43.10666666666666
84.85000000000002,9.66,30.149999999999995,31.75,15.75,266.0833333333333,24.1,59.4,185.83333333333331,7.8199999999999985,25.05,33.25,50.3,133.0,35.8,14.75,22.8,39.60454545454546,202.04545454545453,418.0,29.8,29.35,49.35000000000001,35.9,24.3,24.7,402.0,23.612820512820512,53.096875,8.505416666666667,45.3,12.891612903225806,15.75,21.45,64.03333333333333,37.55,32.95,33.266666666666666,81.3,83.2,53.6,61.14000000000001,41.27777777777778,27.179411764705886,116.66666666666669,16.95,71.5,15.70862068965517,38.8,10.9,12.829670329670328,25.34166666666667,20.84050632911393,259.0,147.5,27.1,10.75,31.25,9.591724137931033,11.0,9.360148514851485,19.74285714285714,69.65333333333334,151.75,16.194957983193277,56.66666666666667,85.01764705882353,22.834375,194.95454545454547,37.90000000000001,105.5,195.5,32.7,74.4,10.158333333333333,112.5909090909091,65.64399999999999,91.18,386.5,40.3,262.0,18.85,162.5,201.0,93.3,246.5,49.85,47.61428571428571,38.461666666666666,36.25,52.70000000000001,72.5,70.6,72.4,31.7,24.40108695652174,65.82000000000001,412.0,322.0,36.15,13.0165,161.33333333333334,42.35,95.92413793103451,46.34791666666666,142.5,109.53061224489795,292.5,71.53999999999998,210.5,59.33333333333334,14.645833333333336,96.8,432.5,359.0,17.55,17.675,62.38538011695907,52.49714285714286,11.9,20.5,16.9,28.15,12.672916666666667,13.566666666666668,24.288571428571423,18.9,213.33333333333331,3398.75,106.0,16.673076923076927,71.1,87.59411764705881,16.2,74.4,43.125
84.74,9.66,30.16666666666667,31.814285714285717,15.75,266.0,24.1,59.4,184.25,7.814794520547945,24.95,33.2,50.1,133.08333333333334,35.80000000000001,14.75,22.75,39.61666666666667,202.5,418.0,29.8,29.5,49.4,35.9,24.31,24.7,401.0,23.6125,53.1375,8.50326923076923,45.4,12.877393617021276,15.75,21.45,63.9,37.5,32.95,33.3,81.08,83.2,53.5,61.1,41.228,27.18125,116.5,16.95,71.4,15.676785714285714,38.8125,10.9,12.849999999999998,25.33333333333333,20.888942307692307,259.0,147.83333333333334,27.100000000000005,10.75,31.3,9.6,11.0,9.377222222222224,19.726,69.69999999999999,151.7,16.23333333333333,56.75,85.1,22.860526315789475,194.5,37.90000000000001,105.5,195.0,32.67272727272727,74.4,10.16111111111111,112.55555555555556,65.75826086956522,91.2,382.0,40.35,261.5,18.85,162.75,201.0,93.3,248.0,49.95,47.6,38.48478260869565,36.234615384615395,52.8,72.50909090909092,70.6,72.40000000000002,31.75,24.4,65.8,411.16666666666674,322.0,36.1,13.033606557377048,161.0,42.31212121212121,95.99126984126984,46.35000000000001,142.05882352941177,109.5,292.5,71.5,210.875,59.3125,14.650000000000002,96.7,431.95833333333326,359.0,17.53214285714286,17.7,62.29999999999999,52.48260869565218,11.9,20.5,16.9,28.19230769230769,12.675,13.57,24.256944444444446,18.9,213.0,3405.0,105.5,16.666216216216213,71.07777777777777,87.48181818181818,16.2,74.4,43.10666666666666
84.625,9.66,30.2,31.75,15.75,266.1666666666667,24.1,59.4,185.83333333333331,7.82,25.05,33.25,50.3,133.0,35.8,14.75,22.8,39.60454545454546,203.025,417.5,29.8,29.4125,49.35000000000001,35.9,24.3,24.7,400.5,23.600000000000005,53.2,8.524,45.3,12.810194174757283,15.704464285714286,21.45,64.0,37.5,32.95,33.3,81.01764705882353,83.2,53.6,61.14000000000001,41.20344827586207,27.179411764705886,117.0,16.95,71.4,15.728,38.8,10.9,12.891304347826088,25.325,20.874637681159424,259.0,147.5,27.100000000000005,10.75,31.3,9.587096774193547,11.0,9.37,19.738095238095234,69.74615384615385,152.0,16.212962962962962,56.73333333333333,85.25,22.85,194.57142857142856,37.859615384615395,105.5,195.0,32.65,74.4,10.158333333333333,112.5,65.9225,91.08571428571429,386.5,40.375,262.0,18.85,162.5,201.14285714285717,93.3,246.5,49.85,47.648214285714296,38.48333333333333,36.24285714285714,52.70000000000001,72.6,70.6,72.4,31.75,24.4,65.81428571428572,411.0,321.5,36.125,13.058098591549294,161.0,42.276,96.096875,46.35,142.0625,109.5,292.5,71.5,211.0,59.39999999999999,14.65,96.75,431.55,359.0,17.6,17.65,62.4,52.59479166666667,11.9,20.4875,16.88989361702128,28.149999999999995,12.671428571428573,13.55,24.254901960784316,18.9,213.5,3398.75,105.5,16.675,71.0,87.44782608695652,16.2375,74.29999999999998,43.1
84.6,9.65,30.1625,31.814285714285717,15.75,266.0,24.07,59.4,184.25,7.8136,24.903488372093026,33.2,50.1,133.0,35.80000000000001,14.75,22.75,39.61666666666667,203.0,417.5,29.8,29.399999999999995,49.4,35.85,24.316666666666666,24.7,400.0,23.586111111111112,53.3,8.492982456140352,45.35,12.8,15.7,21.45,64.0,37.48333333333333,32.95,33.3,80.92500000000003,83.2,53.6,61.0,41.18454545454546,27.152380952380952,116.5,16.95,71.4,15.722222222222221,38.8125,10.889041095890413,12.900000000000002,25.3,20.862765957446808,259.5,147.83333333333334,27.251351351351342,10.75,31.3,9.584285714285716,11.0,9.39,19.71764705882353,69.70697674418605,151.83333333333334,16.20208333333333,56.88085106382979,85.30909090909091,22.842857142857145,195.0,37.9,105.5,195.0,32.67272727272727,74.4,10.16111111111111,112.5,66.0,91.175,382.0,40.39999999999999,261.5,18.85,162.5,201.0,93.3,247.0,49.95,47.7,38.49705882352941,36.25,52.7,72.6233333333333,70.7,72.40000000000002,31.75555555555556,24.379487179487175,65.8,411.0,321.0,36.15,13.05,161.5,42.28424657534247,96.10612244897959,46.37666666666666,142.33333333333334,109.5,292.5,71.55,211.0,59.5,14.67127659574468,96.70000000000002,431.4,359.0,17.53214285714286,17.7,62.432258064516134,52.588636363636354,11.9,20.5,16.9,28.153225806451612,12.67121212121212,13.57,24.29367088607595,18.925,213.0,3400.0,105.5,16.658128834355825,71.1,87.42413793103451,16.2,74.36666666666667,43.1
84.6375,9.65,30.110000000000007,31.75,15.75,266.0,24.125,59.4,185.83333333333331,7.812403846153847,24.95,33.15,50.3,133.0,35.85,14.75,22.8,39.6,203.0,417.5,29.75,29.35,49.35000000000001,35.9,24.3,24.65,400.5,23.55,53.29999999999999,8.48764705882353,45.315384615384616,12.789361702127659,15.698295454545452,21.5,64.0,37.45,32.95,33.3,80.93333333333334,83.25,53.6,61.0,41.15000000000001,27.15,117.0,16.95,71.4,15.75,38.8,10.85,12.9,25.300000000000004,20.87767857142857,259.0,148.0,27.342,10.75,31.3,9.587096774193547,11.0,9.371410256410256,19.75,69.7,151.92857142857142,16.2,56.94835164835165,85.46666666666665,22.83421052631579,194.94444444444446,37.9,105.5,194.5,32.65,74.35,10.158333333333333,112.5,66.21732283464567,91.23333333333332,383.0,40.4,262.0,18.85,162.5,201.14285714285717,93.3,246.5,49.85,47.7,38.5,36.2,52.7,72.6,70.77000000000002,72.4,31.8,24.356250000000006,65.82000000000001,410.8125,321.5,36.125,13.05,161.25,42.254,96.11363636363636,46.35,142.36363636363637,109.375,292.5,71.5,211.0,59.5,14.65,96.75,431.0,359.0,17.6,17.685135135135134,62.4,52.69375000000001,11.85,20.5,16.9,28.15,12.699715909090907,13.550000000000002,24.269791666666666,18.948630136986306,214.2142857142857,3400.0,105.5,16.640625,71.1,87.28750000000002,16.15714285714286,74.33333333333333,43.14999999999999
84.6,9.64,30.1625,31.814285714285717,15.75,266.0,24.07,59.4,184.25,7.810714285714287,24.903488372093026,33.15000000000001,50.2,132.5,35.85,14.75,22.7,39.6,202.9,418.5,29.8,29.35,49.3625,35.85,24.35,24.6,400.0,23.550000000000004,53.3,8.486666666666666,45.284615384615385,12.75,15.666666666666664,21.482352941176465,64.0,37.48333333333333,32.96875,33.35,80.96666666666667,83.28,53.6,61.0,41.164,27.18333333333333,116.5,16.95,71.4,15.736111111111109,38.8125,10.777272727272727,12.934745762711866,25.3,20.875,260.0,147.83333333333334,27.251351351351342,10.75,31.281818181818185,9.58,11.0,9.381447368421053,19.798863636363638,69.7,151.875,16.2,57.35342465753425,85.6,22.800000000000004,195.5,37.897058823529406,105.9,195.0,32.6,74.38333333333334,10.1875,112.5,66.23636363636363,91.15,382.0,40.440909090909095,261.5,18.85,162.5,201.375,93.3,247.33333333333331,49.95,47.704878048780486,38.463,36.26304347826086,52.79166666666666,72.87878787878788,70.78,72.4,31.8,24.367857142857147,65.9,411.0,321.0,36.152083333333344,13.080508474576273,161.5,42.275837320574155,96.17631578947369,46.4,142.4659090909091,109.48214285714286,292.5,71.58888888888889,211.5,59.5,14.65,96.68333333333334,431.0,359.0,17.583333333333332,17.7,62.48823529411764,52.623404255319144,11.86,20.535714285714285,16.894711538461536,28.198148148148146,12.65,13.58125,24.28928571428571,18.949615384615385,214.5,3400.0,105.5,16.633516483516484,71.1,87.44,16.2,74.46666666666668,43.15
84.66666666666667,9.64,30.110000000000007,31.75,15.75,266.0,24.075,59.4,185.83333333333331,7.804736842105264,24.95,33.15,50.14444444444445,133.0,35.88333333333333,14.75,22.8,39.6,202.6,418.5,29.850000000000005,29.35,49.35,35.9,24.3,24.65,400.5,23.55,53.29999999999999,8.482272727272727,45.2625,12.75,15.7,21.5,64.0,37.5,33.0,33.371153846153845,81.1,83.3,53.63333333333333,61.0,41.19875,27.18333333333333,117.0,16.95,71.27142857142857,15.75,38.85,10.780147058823529,12.949999999999998,25.340277777777782,20.9,259.0,148.0,27.342,10.75,31.2875,9.587096774193547,11.0,9.388902439024392,19.782857142857143,69.7,152.0,16.233333333333334,57.47826086956522,85.74000000000002,22.8,195.8125,37.9,106.20522388059702,195.0,32.65714285714285,74.4,10.15,112.5,66.2,91.11428571428571,383.0,40.45,262.0,18.83333333333333,162.5,201.5,93.3,248.0,49.9,47.775,38.46666666666667,36.29583333333333,52.8,72.98823529411764,70.9,72.42,31.75,24.35,65.9,410.8125,321.5,36.23333333333333,13.069230769230769,161.5,42.229054054054046,96.189756097561,46.39999999999999,142.03488372093022,109.97,292.8333333333333,71.56666666666666,211.5,59.5,14.65,96.6,431.0,358.75,17.6,17.7,62.61666666666667,52.69000000000001,11.895454545454545,20.591428571428573,16.899310344827587,28.16666666666667,12.6625,13.595454545454546,24.3,18.95,214.33333333333331,3400.0,106.0,16.65,71.1,87.5076923076923,16.15,74.68333333333334,43.23695652173913
84.73333333333333,9.635454545454547,30.1,31.814285714285717,15.75,266.0,24.1,59.29999999999999,184.25,7.810840579710145,24.9,33.2,50.3,133.0,35.91249999999999,14.77692307692308,22.7,39.6,203.0,418.83333333333326,29.8,29.35,49.3625,35.85,24.35,24.6,400.0,23.55,53.3,8.488,45.3,12.725,15.699999999999998,21.55,64.0,37.5,33.025,33.390540540540535,81.1,83.28,53.7,61.0,41.234375,27.18846153846154,116.5,16.95,71.4,15.755555555555556,39.05,10.8,12.933333333333335,25.38125,20.9,260.0,148.0,27.35,10.75,31.275,9.57,11.0,9.398059360730592,19.75434782608696,69.65238095238095,152.0,16.2,57.5,85.8888888888889,22.8,196.0,37.897058823529406,106.76470588235294,195.0,32.7,74.4,10.1875,112.18478260869566,66.16933333333333,91.0,382.0,40.571698113207546,261.5,18.85,162.5,201.5,93.3,247.0,49.9,47.89090909090908,38.45,36.3,52.75,73.0,70.88000000000002,72.39999999999998,31.8,24.35,66.0,411.0,321.0,36.17857142857143,13.063333333333334,161.0,42.2875,96.23953488372094,46.43804347826087,142.1,110.33894736842105,292.5,71.55384615384615,211.5,59.475,14.649812734082394,96.68333333333334,431.03781512605036,359.01923076923083,17.55,17.7,62.7,52.62857142857143,11.9,20.6,16.9,28.2,12.693220338983052,13.55,24.252906976744185,18.91640625,214.5,3400.0,106.0,16.65027624309392,71.1,87.69,16.2,74.6,43.33529411764707
84.82000000000002,9.628333333333334,30.1,31.75,15.772727272727273,266.5,24.10833333333333,59.4,184.5,7.805576923076923,24.95,33.15,50.14444444444445,133.0,35.95,14.8,22.7,39.5,203.0,417.5,29.850000000000005,29.35,49.35,35.8,24.3,24.65,401.5,23.55135135135135,53.32666666666667,8.494705882352942,45.3125,12.699999999999998,15.7,21.5,64.1,37.5,33.05,33.45,81.02727272727272,83.3,53.7,61.1,41.222727272727276,27.2,117.0,16.9,71.2,15.7,39.3,10.803658536585367,12.949999999999996,25.4,20.83675213675213,261.6666666666667,148.0,27.35,10.75,31.3,9.571176470588236,11.0,9.3927,19.84758064516129,69.7,152.0925925925926,16.222727272727273,57.57272727272727,85.8,22.8,196.0,37.9,107.0,195.0,32.71,74.43333333333334,10.15,112.0,66.17636363636365,90.94,383.0,40.6375,262.0,18.8,162.16666666666666,201.5,93.3,247.5,49.95,47.9,38.4625,36.29583333333333,52.79090909090908,73.0,70.875,72.4,31.75,24.35476190476191,66.0,410.8125,321.0,36.23333333333333,13.05,161.0,42.285,96.273417721519,46.45,142.08333333333334,110.630081300813,292.5,71.55833333333334,211.0,59.6,14.692753623188405,96.7,431.40243902439016,359.91428571428565,17.59666666666667,17.75,62.76756756756757,52.7,11.855,20.585714285714285,16.900000000000002,28.200000000000006,12.7,13.553846153846154,24.25,18.95,214.5,3405.0,106.0,16.67560975609756,71.2,87.8,16.15,74.8,43.37
84.89999999999998,9.63,30.1,31.9,15.75,266.3333333333333,24.110714285714288,59.29999999999999,184.25,7.814999999999999,24.9,33.15,50.3,133.0,35.91249999999999,14.8,22.75,39.6,202.8,419.0,29.8,29.35,49.3625,35.85,24.3,24.6,400.0,23.55625,53.34999999999999,8.52,45.35,12.725,15.781818181818185,21.538888888888888,64.0,37.505,33.05,33.45,81.0,83.3,53.7,61.09285714285715,41.183333333333344,27.18846153846154,116.5,16.9,71.2,15.73404255319149,39.47222222222222,10.840909090909092,12.920454545454545,25.4,20.85,263.0,148.0,27.325,10.75,31.297222222222228,9.58,11.0,9.399134948096886,19.837096774193554,69.6,152.21052631578948,16.25,57.51666666666667,85.90000000000002,22.8,196.5,37.927777777777784,107.0,195.0,32.7375,74.43333333333334,10.2,112.0,66.2,91.055,382.0,40.6,261.5,18.8,162.69444444444446,201.5,93.3,247.0,49.9,47.8875,38.488333333333344,36.3,52.85,72.98888888888888,70.95,72.4090909090909,31.80322580645161,24.38125,65.96000000000001,411.0,321.0,36.25,13.05,161.375,42.319444444444436,96.31600000000002,46.45869565217392,142.25,110.5,292.8,71.59583333333333,211.5,59.6,14.7,96.7,431.0,360.1875,17.595000000000006,17.739473684210527,62.80608695652175,52.70000000000001,11.893939393939394,20.6,16.9,28.2,12.75,13.565,24.291911764705887,18.948148148148146,214.5,3405.0,106.0,16.7,71.2,87.82901234567899,16.174999999999994,74.70454545454545,43.396428571428565
85.0,9.64,30.15,31.75,15.772727272727273,266.0,24.194444444444446,59.4,184.5,7.812105263157897,24.95,33.15,50.26666666666667,133.0,35.95,14.8,22.7,39.5,203.0,417.5,29.850000000000005,29.35,49.35,35.85,24.3,24.65,401.5,23.59718309859155,53.33333333333334,8.519999999999998,45.325,12.75,15.779166666666667,21.55,64.1,37.516666666666666,33.09090909090909,33.43333333333333,81.02000000000002,83.3,53.68181818181818,61.2,41.2,27.2,117.0,16.9,71.4,15.75135135135135,39.5,10.85,12.950180505415164,25.369444444444447,20.85,262.8333333333333,147.5,27.3,10.75,31.3,9.59,11.0,9.4,19.800617283950622,69.65,152.175,16.25,57.62727272727273,85.9,22.84117647058824,196.09523809523807,37.92314814814815,107.14893617021276,194.5,32.75,74.5,10.15,112.0,66.25384615384615,90.73,383.0,40.6,262.0,18.8,163.76136363636363,201.5,93.3,247.5,49.95,47.89090909090909,38.48428571428572,36.3,52.9,72.97647058823529,70.93333333333334,72.5,31.83,24.38636363636364,65.92857142857143,410.8125,321.0,36.25,13.063636363636364,161.5,42.385037878787884,96.35849056603772,46.49921875,142.1195652173913,110.5,292.8333333333333,71.6,212.0,59.53125,14.699342105263154,96.65,431.08333333333326,360.54545454545456,17.599999999999994,17.740000000000006,62.852702702702686,52.7375,11.9,20.595,16.919615384615387,28.1921875,12.747727272727273,13.599999999999998,24.25121951219512,18.95,214.25,3410.0,106.0,16.7,71.2,87.95757575757574,16.2,74.8,43.4
85.0,9.63217391304348,30.15,31.9,15.75,266.3333333333333,24.2,59.29999999999999,184.5,7.8247058823529425,24.9,33.15,50.3,133.0,35.8,14.8,22.75,39.6,203.5,419.0,29.8,29.35,49.35,35.85,24.3,24.6,400.0,23.6,53.3,8.52,45.31666666666666,12.771739130434785,15.75,21.539473684210524,64.0,37.55,33.1,33.45,81.025,83.3,53.78181818181818,61.030769230769245,41.2,27.25,116.5,16.9,71.3111111111111,15.72391304347826,39.55,10.85,12.951199999999998,25.4725,20.832558139534886,263.5,148.0,27.325,10.800000000000002,31.300000000000004,9.59,11.0,9.41,19.8,69.78333333333333,152.45833333333334,16.298076923076927,57.50454545454545,85.8,22.85,195.72,38.0,107.10185185185185,195.0,32.8,74.4,10.2,112.0,66.20153846153846,90.6,382.0,40.6,261.5,18.85,164.3125,201.5,93.3,247.0,49.95,47.88,38.49500000000001,36.266666666666666,52.9,72.92222222222223,70.89999999999998,72.46666666666667,31.883333333333336,24.349999999999994,65.9,411.0,321.0,36.24,13.04982332155477,161.0,42.42570093457944,96.40000000000002,46.61585365853658,142.0,110.5,293.0,71.64666666666669,211.91666666666663,59.51666666666667,14.683333333333335,96.63333333333333,431.0,361.0,17.551851851851854,17.725,62.79999999999999,52.79736842105262,11.9,20.580882352941178,16.95,28.1625,12.7,13.598734177215187,24.2625,18.904166666666665,214.5,3410.714285714286,105.83333333333331,16.69431818181818,71.20625,88.0056338028169,16.2,74.7,43.38333333333333
