72.5,8.35,28.5,29.504166666666666,13.85,282.0,25.893103448275863,52.875,105.5,170.5,7.610000000000001,72.4,24.98333333333333,28.65,40.625,100.0,37.55714285714286,12.6,17.45,35.75,180.0,422.5,27.4,19.5,46.55,30.600000000000005,22.1,20.55,371.0,23.55,18.926666666666666,49.86666666666667,7.346999999999999,34.3,10.1,13.40294117647059,16.4,56.5,30.55,29.45,27.95,53.95,81.5,47.4,47.25,28.255000000000006,21.616666666666664,82.6,54.10000000000001,13.4,61.10769230769232,14.25,35.25,10.2,11.300000000000002,22.28333333333333,19.4,216.5,167.0,22.35,9.329354838709676,24.83571428571429,8.3,9.875263157894738,13.7,18.0,7.911029411764708,16.908823529411762,52.7,117.66666666666669,13.25,47.38333333333333,60.7,16.313043478260873,92.70000000000002,30.798333333333336,91.95,145.71428571428572,33.516666666666666,52.5,8.31,97.4,56.5,66.5,444.0,33.55,201.0,15.4,190.0,180.5,90.5,233.5,43.48333333333333,85.3,34.16,34.65,33.28333333333333,56.99090909090909,69.54444444444444,58.4875,69.0,28.94791666666667,522.0,19.3,53.042857142857144,362.5,234.0,30.700000000000006,11.38846153846154,169.0,34.659693877551014,84.69019607843138,42.27857142857143,127.86111111111113,93.7,295.0,60.5,206.0,44.70000000000001,10.737704918032787,96.96666666666668,269.0,330.92307692307685,15.897727272727273,15.430769230769231,53.16896551724138,45.146875,9.305882352941175,19.6775,13.285000000000002,23.994285714285716,11.595833333333333,10.638043478260869,18.74655172413793,15.581944444444444,207.66666666666663,2711.25,100.51886792452831,11.56328125,70.57142857142857,84.95714285714288,13.82037037037037,74.1,50.78333333333333
72.4,8.35,28.55,29.55,13.85,282.0,25.89,52.9,105.5,170.5,7.619583333333334,72.4,25.0,28.65,40.65,100.125,37.5,12.575,17.45,35.75,179.75,422.83333333333326,27.35,19.5,46.55454545454546,30.600000000000005,22.075000000000006,20.6,371.5,23.566666666666666,18.95,49.9,7.340000000000002,34.3,10.15,13.4,16.4,56.5,30.55,29.5,27.941666666666666,54.0,81.42500000000003,47.375,47.20000000000001,28.25526315789474,21.65,82.65,54.1,13.316666666666668,61.05531914893618,14.208333333333336,35.25,10.2,11.252857142857144,22.3,19.357843137254907,216.5,167.0,22.35,9.330000000000002,24.83888888888889,8.290444444444441,9.87,13.7,18.05,7.914210526315791,16.950000000000006,52.60909090909092,118.0,13.3,47.4,60.8,16.310000000000002,92.63333333333333,30.83333333333333,92.0,145.5,33.55,52.52500000000001,8.32,97.40000000000002,56.5,66.4625,445.0,33.55,200.66666666666663,15.35,190.5,180.5,90.5,233.25,43.5,85.3,34.14148936170213,34.65161290322581,33.25,56.94782608695652,69.6,58.45,69.0,28.945652173913047,523.0,19.261764705882356,53.05384615384616,362.5,234.0,30.7,11.39181818181818,168.98,34.65,84.7,42.25,127.5,93.8,294.92857142857144,60.575,205.91666666666663,44.75,10.75,96.96153846153848,269.4375,331.125,15.8625,15.4,53.176923076923075,45.18125,9.3,19.66875,13.300000000000002,23.956756756756754,11.577777777777778,10.612790697674418,18.748076923076926,15.563235294117645,207.5,2715.4166666666665,100.5,11.6,70.52000000000002,84.9777777777778,13.8,74.0,50.7875
72.4,8.35,28.55,29.566666666666666,13.85,282.0,25.857142857142854,52.9,105.5,171.0,7.62,72.4,25.0,28.65,40.625,100.0,37.5,12.625,17.45,35.75,180.0,423.3636363636364,27.4,19.45,46.5,30.600000000000005,22.05,20.594736842105263,371.0,23.557142857142853,18.950000000000006,49.86666666666667,7.342702702702702,34.3,10.125,13.351818181818182,16.383333333333333,56.5,30.55,29.45,27.95,53.925,81.4,47.4,47.2375,28.29,21.616666666666664,82.6,54.1,13.4,60.932786885245896,14.25,35.25,10.2,11.253846153846156,22.25,19.4,216.5,167.0,22.35,9.329354838709676,24.842857142857145,8.28,9.875263157894738,13.699999999999998,18.0,7.9,16.95,52.6,118.0,13.3,47.38333333333333,60.75,16.263793103448275,92.7,30.85,91.9,146.0,33.516666666666666,52.67111111111111,8.31,97.5,56.525,66.41538461538461,444.0,33.55,201.0,15.4,190.5,180.5,90.5,233.5,43.45,85.15555555555554,34.15,34.7,33.275,56.95,69.55,58.425,68.9,28.946666666666665,522.0,19.28488372093023,53.0,362.5,234.0,30.73333333333333,11.4,169.0,34.65,84.69999999999997,42.26111111111111,127.92682926829269,93.7625,294.625,60.59767441860465,206.0,44.78,10.722119815668202,97.0,269.3,331.3333333333333,15.891666666666667,15.413333333333336,53.21739130434783,45.18163265306123,9.3,19.6625,13.304716981132074,23.95294117647059,11.558333333333335,10.641666666666667,18.761111111111113,15.560714285714285,207.5,2722.2727272727275,100.5,11.578846153846154,70.525,84.94285714285716,13.8125,74.0,50.8
72.4,8.35,28.5,29.575,13.85,282.0,25.9,52.95333333333333,105.5,170.5,7.619999999999999,72.4,25.0,28.65,40.65,100.0,37.5,12.575,17.45,35.75,179.625,422.83333333333326,27.35,19.5,46.45,30.5625,22.1,20.6,371.5,23.55588235294118,18.95,49.85,7.34,34.3,10.1,13.4,16.355,56.5,30.55,29.45,27.95,54.0,81.4,47.45,47.25,28.263636363636365,21.616129032258065,82.65,54.11,13.316666666666668,60.55479452054794,14.25,35.25,10.2,11.258333333333333,22.3,19.37272727272727,216.5,167.0,22.35,9.330000000000002,24.83333333333333,8.28,9.88,13.65,18.05,7.9,16.95,52.59090909090909,117.75,13.3,47.35,60.8,16.3,92.675,30.85,91.96,145.5,33.55,52.943125,8.32,97.48571428571428,56.5,66.4,445.0,33.55,200.66666666666663,15.4,190.25,180.5,90.5,233.25,43.5,85.3,34.15,34.7,33.25,56.95,69.5,58.42,68.8,28.97,522.1111111111112,19.3,53.0,362.5,234.0,30.71666666666667,11.362765957446806,169.125,34.65394736842105,84.70277777777778,42.3,127.68421052631581,93.875,295.0,60.70000000000001,205.91666666666663,44.8,10.72331081081081,96.98333333333336,269.1875,331.25,15.89375,15.4,53.22666666666668,45.15,9.29,19.65,13.325,23.96923076923077,11.6,10.64722222222222,18.733333333333334,15.6,207.5,2722.5,100.5,11.555555555555555,70.52000000000002,85.0,13.75,74.03333333333333,50.8076923076923
72.35,8.341666666666667,28.5,29.6,13.9,282.0,25.9,53.0,105.5,170.75,7.62,72.4,25.0,28.65,40.65,100.0,37.55,12.65,17.45,35.75,180.0,423.3636363636364,27.4,19.45,46.5,30.6,22.1,20.6,371.0,23.59423076923077,18.943529411764704,49.9,7.3375,34.3,10.1375,13.400000000000002,16.351526717557253,56.5,30.525,29.5,27.95,54.0,81.5,47.4,47.177551020408174,28.26551724137931,21.616666666666664,82.6,54.13333333333333,13.4,60.48301886792453,14.24375,35.25,10.162857142857142,11.27,22.25,19.4,216.5,167.0,22.35,9.329354838709676,24.830769230769228,8.281951219512193,9.88,13.699999999999998,18.0,7.905573770491802,16.95,52.70000000000001,117.875,13.3,47.38333333333333,60.79999999999999,16.3,92.6,30.843243243243247,91.95,146.0,33.516666666666666,53.14126984126985,8.31,97.4923076923077,56.56,66.39999999999999,445.5,33.55,200.0,15.4,190.5,180.5,90.5,233.58333333333331,43.45,85.10000000000002,34.194736842105264,34.71891025641026,33.25,56.99150326797386,69.51176470588234,58.5,68.96923076923079,28.995,522.0,19.3,53.011111111111106,362.5,234.0,30.735714285714288,11.351193921852387,169.41666666666666,34.652380952380945,84.7,42.25092307692307,127.77981651376149,93.92820512820515,295.0,60.8,206.0,44.79999999999999,10.75,96.93333333333334,269.5,331.47222222222223,15.867741935483872,15.449999999999998,53.283018867924525,45.20069444444446,9.296666666666667,19.69761904761904,13.34423076923077,23.98333333333333,11.56875,10.629166666666668,18.76530612244898,15.589189189189193,207.58333333333331,2725.0,100.8125,11.560106382978725,70.56875000000002,84.94444444444444,13.7875,74.1,50.83636363636363
72.41666666666667,8.343333333333334,28.5,29.65,13.85,282.0,25.9,52.9,105.5,170.5,7.62,72.4,25.0,28.65,40.68333333333333,100.0,37.6,12.65,17.45,35.75,179.625,422.83333333333326,27.4,19.45,46.5,30.6,22.075000000000006,20.6,371.5,23.6,18.95,49.9,7.345833333333334,34.25,10.1,13.390909090909092,16.349999999999998,56.5,30.55,29.452777777777772,27.95,53.89999999999999,81.35,47.45,47.1625,28.257894736842108,21.616666666666664,82.65,54.1,13.316666666666668,60.5625,14.2125,35.25,10.2,11.257692307692306,22.3,19.4,216.5,167.0,22.35,9.330000000000002,24.850000000000005,8.28125,9.88,13.65,18.05,7.906585365853659,16.95,52.63333333333333,117.66666666666669,13.312962962962965,47.35,60.9,16.3,92.60909090909092,30.82142857142857,91.9,145.66666666666666,33.55,53.13896103896105,8.32,97.63125,56.575,66.4,445.16666666666674,33.55,200.375,15.35,190.53846153846158,180.5,90.59999999999998,233.25,43.45,85.1,34.15,34.79,33.275,56.98571428571428,69.5,58.4,68.9,29.0,522.1111111111112,19.25,52.98571428571428,362.5,234.0,30.70357142857143,11.349537037037035,169.0,34.6,84.7,42.25,127.75,94.0,295.0,60.75,205.75,44.8,10.74074074074074,96.90392156862744,269.5,331.72972972972974,15.872500000000002,15.409090909090908,53.2,45.2463768115942,9.29,19.65,13.309615384615386,23.97666666666667,11.55,10.639130434782608,18.75,15.55,207.5,2726.6666666666665,100.5031847133758,11.5546875,70.6,84.9,13.76875,74.1,50.83999999999999
72.4,8.341666666666667,28.5,29.62857142857143,13.85,282.0,25.9,52.9,105.5,170.75,7.62,72.5,25.0,28.65,40.65,100.0,37.55,12.66,17.45,35.75,180.0,423.3636363636364,27.4,19.45,46.5,30.600000000000005,22.1,20.6,371.0,23.557142857142853,18.95,49.86666666666667,7.35,34.25,10.1,13.4,16.348437500000006,56.5,30.525,29.45,27.980555555555547,53.95,81.5,47.35,47.175,28.214406779661022,21.616666666666664,82.7,54.10000000000001,13.366666666666667,60.53333333333334,14.25,35.25,10.2,11.2875,22.3,19.4,216.5,167.0,22.4,9.325,24.85,8.29,9.88,13.65,18.05,7.904074074074075,16.95,52.725,118.0,13.35,47.38333333333333,60.9,16.309689922480622,92.7,30.850000000000005,91.90000000000002,145.75,33.516666666666666,53.14923076923078,8.31,97.58571428571429,56.5,66.45,445.5,33.55,200.0,15.4,190.66666666666663,180.5,90.6,233.58333333333331,43.45,85.1,34.15,34.79333333333333,33.3,56.99722222222222,69.55999999999999,58.5,68.9,29.009375,522.0,19.26,52.9,362.5,234.0,30.735714285714288,11.35,169.125,34.611666666666665,84.75,42.25,127.8069306930693,94.04565217391306,295.0625,60.75714285714286,206.0,44.75,10.7438202247191,96.98333333333332,269.5263157894737,331.64285714285717,15.890625,15.45,53.24,45.2463963963964,9.299481132075472,19.674,13.348684210526313,23.999321266968327,11.6,10.63125,18.75,15.57777777777778,207.5,2731.5,100.5,11.58,70.6,84.9,13.783333333333333,74.01428571428572,50.85
72.5,8.343333333333334,28.5,29.65833333333333,13.85,282.0,25.91939655172413,52.9,105.5,170.5,7.62,72.5,24.99791666666667,28.65,40.683333333333344,100.0,37.55,12.675,17.45,35.75,180.0,424.0,27.4,19.45,46.485,30.649999999999995,22.066666666666666,20.6,371.5,23.57857142857143,18.94,49.9,7.34375,34.287499999999994,10.05,13.391071428571431,16.369999999999994,56.4,30.5,29.452777777777772,27.99,53.9,81.5,47.35833333333333,47.2,28.23,21.633333333333336,82.65,54.08695652173912,13.316666666666668,60.70000000000001,14.25,35.25,10.2,11.288028169014087,22.25,19.4,216.5,167.0,22.35,9.33,24.84375,8.286666666666667,9.913824884792627,13.65,18.025,7.902857142857143,16.95,52.75,117.83333333333331,13.312962962962965,47.375,60.9,16.305555555555557,92.73333333333332,30.82142857142857,91.89285714285714,145.54166666666666,33.55,53.11333333333333,8.32,97.6,56.56153846153846,66.375,445.16666666666674,33.55,200.375,15.35,191.0,181.0,90.7,234.125,43.45,85.1,34.14999999999999,34.793055555555554,33.3,56.991752577319595,69.6125,58.505555555555546,69.0,29.05,522.0,19.26826923076923,52.975,362.5,234.0,30.7,11.35,169.0,34.62307692307692,84.77954545454546,42.24752475247525,127.90799999999999,94.1875,295.0,60.75,205.61538461538458,44.8,10.74929328621908,96.91282051282052,269.8863636363636,331.875,15.866666666666667,15.449999999999998,53.252,45.29468085106382,9.303125,19.7,13.338636363636365,23.986363636363638,11.569230769230769,10.619892473118279,18.75,15.580487804878047,207.83333333333331,2730.0,101.0,11.587671232876714,70.5,84.9,13.78,74.05,50.85714285714285
72.45,8.34,28.5,29.70625,13.85,282.0,25.953361344537807,52.95,105.5,170.75,7.610000000000001,72.5,25.0,28.65,40.65,100.0,37.5,12.7,17.45,35.75,180.0,422.5,27.35,19.45,46.5,30.65,22.1,20.6,371.0,23.59166666666667,18.95,49.9,7.330540540540541,34.275,10.091666666666667,13.406410256410258,16.384999999999998,56.5,30.525,29.45,27.989361702127663,53.95,81.51428571428572,47.35,47.20000000000001,28.252298850574714,21.6,82.7,54.1,13.35,60.688888888888904,14.25,35.25,10.2,11.262499999999998,22.25,19.4,216.5,167.0,22.4,9.324000000000002,24.85,8.284545454545453,9.88,13.65,18.05,7.91190082644628,16.900000000000002,52.8,117.75,13.35,47.38333333333333,60.825,16.304347826086953,92.8,30.85,91.8181818181818,145.5,33.516666666666666,53.33739130434782,8.32,97.51071428571429,56.55,66.31666666666666,445.5,33.55,200.4,15.4,191.0,180.5,90.6,234.33333333333331,43.45,85.025,34.17999999999999,34.800000000000004,33.30238095238095,56.99957446808511,69.65333333333335,58.58181818181819,69.00967741935484,29.05350877192982,522.0,19.3,53.0,362.5,234.0,30.7,11.36315789473684,169.5,34.63214285714285,84.7925925925926,42.246875,127.68571428571428,94.1125,295.5555555555556,60.80454545454546,206.0,44.79285714285713,10.75,96.96,270.0,331.8333333333333,15.890476190476193,15.49,53.235897435897435,45.3,9.317924528301885,19.682352941176468,13.34032258064516,23.99171974522293,11.585416666666667,10.629166666666666,18.79615384615385,15.5775,208.0,2730.0,101.0,11.577611940298507,70.67500000000003,84.96000000000002,13.815714285714286,74.0,50.86249999999999
72.4,8.35,28.5,29.8,13.85,282.0,26.0,52.9,106.0,171.0,7.61,72.60000000000002,25.0,28.7,40.65,100.0,37.56428571428571,12.699999999999998,17.5,35.75,180.0,424.0,27.35,19.45,46.5,30.663636363636364,22.08333333333333,20.6,371.5,23.6,18.95,49.95,7.34,34.3,10.1,13.4,16.380769230769232,56.4,30.5,29.44230769230769,28.05,53.9375,81.6,47.4,47.25,28.24814814814815,21.6,82.7,54.2,13.35,60.736000000000004,14.25,35.25,10.2,11.295217391304348,22.2625,19.4,216.5,167.0,22.350000000000005,9.33,24.851986754966887,8.290165289256198,9.927777777777775,13.696153846153846,18.05,7.921130434782608,16.95,52.8,118.0,13.3,47.375,60.8,16.34,92.71153846153842,30.85,91.79999999999998,145.875,33.5,53.586904761904755,8.314444444444444,97.5,56.53333333333333,66.3,445.16666666666674,33.55,200.375,15.375,191.5,180.5,90.7,234.125,43.45,85.1,34.2,34.80098039215686,33.35,57.0,69.7,58.59285714285714,69.11428571428571,29.09705882352941,522.0,19.298148148148147,53.06666666666666,363.05,234.0,30.75,11.363071895424836,169.40217391304347,34.648936170212764,84.80000000000003,42.21034482758621,127.91025641025641,94.12142857142857,296.0733333333333,60.81818181818181,205.83333333333331,44.8,10.794807436918992,96.98163265306124,270.0482456140351,332.0,15.89375,15.5,53.309401709401705,45.351333333333336,9.326727272727274,19.7,13.348571428571427,24.0,11.6,10.634,18.79923469387755,15.581632653061225,207.625,2731.6666666666665,101.0,11.60147512109203,70.6111111111111,84.975,13.825,74.11184210526315,50.93125000000001
72.4,8.34,28.55,29.8125,13.85,281.5,25.99,52.95,105.5,171.0,7.619999999999999,72.6,24.975,28.65,40.65,100.0,37.55625,12.699999999999998,17.45,35.75,180.5,422.5,27.35,19.45,46.55,30.701754385964907,22.090000000000003,20.6,371.0,23.58636363636364,18.95,49.9,7.34,34.291666666666664,10.1,13.401388888888887,16.399019607843133,56.5,30.525,29.45454545454545,28.0,53.95555555555554,81.83333333333333,47.4,47.24411764705883,28.288636363636364,21.65,82.7,54.2,13.35,60.85999999999999,14.25,35.25,10.2,11.292307692307695,22.3,19.4,216.5,167.5,22.383333333333336,9.324000000000002,24.861538461538462,8.3,9.88,13.65,18.05,7.932164179104477,16.95,52.8,117.875,13.3,47.38333333333333,60.7,16.3,92.7,30.85,91.8,145.83333333333334,33.5,53.86822429906542,8.32,97.7,56.53333333333333,66.35,445.83333333333326,33.55,200.4,15.4,191.5,181.0,90.6,235.0,43.5,85.025,34.18,34.85,33.35,56.99583333333334,69.6875,58.58888888888888,69.2,29.07333333333333,522.0,19.300000000000004,53.05,364.0,234.0,30.75,11.355384615384615,169.6,34.69953271028037,84.8,42.24333333333333,127.797131147541,94.11111111111113,297.0208333333333,60.86666666666667,206.0,44.85,10.867887931034485,96.95454545454544,270.69491525423734,332.0,15.9,15.491666666666667,53.39883040935673,45.36616161616161,9.33,19.689473684210526,13.35,23.996323529411764,11.570731707317073,10.65,18.789763779527558,15.557407407407405,207.75,2735.0,101.0,11.65,70.54444444444444,85.0,13.841666666666667,74.25,51.0
72.33333333333333,8.35,28.55,29.8,13.85,282.0,25.957142857142852,52.92307692307693,106.0,171.0,7.63,72.625,25.0,28.7,40.7,100.5,37.55,12.7,17.5,35.75,180.5,424.0,27.35,19.45,46.5,30.76515151515152,22.08333333333333,20.649999999999995,371.5,23.586666666666666,18.95,49.95,7.3395121951219515,34.3,10.15,13.425,16.400000000000002,56.4,30.5,29.475,28.05,54.0,81.75,47.45000000000001,47.2,28.29545454545455,21.646153846153847,82.7,54.29999999999999,13.4,60.861111111111114,14.2,35.25,10.2,11.300000000000002,22.275,19.4,216.5,167.0,22.35,9.33,24.853571428571428,8.3,9.93,13.65,18.05,7.93842105263158,16.945454545454545,52.8,118.12903225806451,13.300000000000002,47.4,60.9,16.2925,92.78,30.84423076923077,91.9,145.875,33.5,53.976699029126216,8.32,97.7,56.5,66.3,446.0,33.55,200.375,15.375,191.0,181.0,90.7,234.125,43.45,85.1,34.2,34.872499999999995,33.35,56.99823008849558,69.67931034482757,58.5962962962963,69.2,29.08636363636364,522.0,19.300261780104712,53.1,364.5,234.0,30.75,11.35,169.5769230769231,34.71304347826087,84.84425531914894,42.235,127.83544303797468,94.15,297.52,60.81818181818181,205.75,44.83333333333334,10.839607843137255,97.0,270.7604166666667,332.3333333333333,15.860869565217389,15.46875,53.45773195876289,45.35,9.32818181818182,19.67105263157895,13.331818181818182,23.999588719153934,11.6,10.6125,18.766666666666666,15.562857142857144,207.75,2735.0,101.0,11.652443162538175,70.6,84.98333333333333,13.8075,74.17826086956522,51.0
72.4,8.346521739130434,28.55,29.8125,13.85,281.5,25.991304347826084,52.625,105.5,171.0,7.62,72.6,25.0,28.65,40.6625,100.0,37.55625,12.7,17.5,35.75,180.5,422.5,27.35,19.45,46.5,30.80727272727273,22.05,20.65,371.5,23.59666666666667,18.99,49.9,7.35,34.3,10.15,13.406578947368422,16.4,56.5,30.495454545454546,29.45,28.070000000000004,54.0,81.83333333333333,47.45,47.23333333333333,28.29642857142857,21.625,82.75,54.31,13.35,61.14285714285714,14.25,35.25,10.176086956521738,11.3,22.3,19.41598639455782,216.5,167.5,22.383333333333336,9.33,24.9,8.3,9.9,13.65,18.05,7.93284090909091,16.9,52.87777777777778,118.5,13.3,47.38333333333333,60.85,16.336697247706425,92.8,30.850000000000005,91.8,146.0,33.5,54.01649484536083,8.32,97.79999999999998,56.5,66.3,445.83333333333326,33.55,200.4,15.4,191.4375,181.0,90.6,235.0,43.45,85.08749999999998,34.198750000000004,34.93541666666667,33.35,56.99586466165413,69.78873239436619,58.59833333333333,69.33000000000001,29.05,522.0,19.35,53.1,365.0,234.0,30.79875,11.357716049382715,169.9387755102041,34.70564516129032,84.90000000000002,42.2225,128.0,94.09999999999998,298.030303030303,61.0,206.0,44.8,10.85,96.9,271.46178343949043,332.8366336633664,15.898850574712643,15.5,53.4,45.35,9.33,19.699215686274506,13.34940476190476,24.02325581395349,11.599166666666665,10.645754716981132,18.789455782312924,15.551428571428572,208.0,2735.0,101.0,11.693715846994536,70.6,84.97999999999998,13.842592592592592,74.1,51.00212765957447
72.33333333333333,8.34861111111111,28.55,29.85,13.85,282.0,25.99166666666667,52.5,106.0,171.5,7.63,72.5,25.0,28.7,40.7,100.0,37.55,12.7,17.5,35.75,180.5,424.0,27.35,19.5,46.475,30.869512195121953,22.100000000000005,20.65,371.5,23.558695652173913,18.975409836065573,49.8875,7.349999999999999,34.330000000000005,10.138888888888893,13.4,16.440666666666665,56.5,30.5,29.4,28.095283018867928,54.05263157894736,81.75,47.41666666666666,47.27777777777778,28.25,21.64722222222223,82.8,54.3125,13.4,61.13333333333333,14.2,35.25,10.2,11.3,22.3,19.44909090909091,216.5,167.5,22.4,9.33,24.87159090909091,8.3,9.93,13.696551724137931,18.05,7.939295774647888,16.94833333333333,53.0,118.52083333333331,13.3,47.45000000000001,60.88571428571429,16.3,92.85,30.85,91.9,146.0,33.5,54.25166666666667,8.32,97.89333333333336,56.56666666666666,66.27272727272727,447.0,33.55,200.375,15.4,191.0,181.0,90.7,235.0,43.5,85.2,34.222307692307695,34.96439393939394,33.4,57.0,69.8,58.69166666666669,69.55769230769229,29.1,522.0,19.35,53.180536912751684,365.875,234.0,30.8,11.357185628742512,169.96428571428572,34.73541666666667,84.99371069182389,42.20022727272728,128.0,94.125,298.64285714285717,60.98275862068966,206.0,44.79999999999999,10.85,97.0,272.4144144144144,333.0,15.897368421052633,15.5,53.48828451882846,45.38333333333333,9.33,19.7,13.350369913686807,24.05,11.583999999999998,10.648148148148149,18.8,15.567073170731707,208.0,2735.0,100.5,11.653560830860537,70.6,84.99767441860466,13.845882352941176,74.2,51.09090909090909
