69.9,6.976963350785342,25.85,26.6,12.5,258.5625,23.395454545454548,42.9,93.31020408163263,142.0,6.25,68.11818181818182,20.766666666666666,28.1,37.75,90.5,32.35,11.316666666666668,16.5,34.0,153.5,379.5,24.8,17.375,42.85,24.95,20.00487804878049,19.5,324.6666666666667,19.8,15.915425531914892,45.15,6.23,32.0,8.93,10.25,14.339285714285715,49.65,27.65,25.2,22.45,52.31999999999999,76.25,42.29444444444445,36.35,22.15,18.7,71.0,44.0,12.025,46.1,13.45,28.45,9.399677419354838,11.401666666666667,19.88714285714286,20.2,194.5,166.0,21.1,8.951975308641975,22.85,7.834166666666667,9.86,12.947169811320755,16.75,7.170000000000001,14.496296296296293,45.96,105.0,10.817857142857141,41.35,52.1125,13.246428571428574,70.22566666666665,28.7,84.33928571428571,110.75,27.5,48.0,7.69,82.9,52.1,56.13333333333333,371.25,29.35,196.0,14.0,192.5,154.42857142857142,84.6,221.5,40.15,68.2,30.00357142857143,31.95,33.5,55.2625,63.1,54.0,62.7,27.0,482.0,18.423,49.59912280701754,309.5,255.0,27.63214285714286,10.447619047619048,144.57142857142858,31.781081081081084,83.6,40.49673740053051,121.02941176470587,88.7375,268.0,53.819148936170215,198.5,39.28333333333333,9.150166666666667,95.07407407407408,232.08823529411762,309.94594594594594,14.1,14.75,50.79318181818181,41.78768115942029,8.459999999999999,18.5,12.44090909090909,22.6,10.59375,9.904285714285717,18.08490566037736,15.133333333333333,202.0,2835.0,97.1,10.0,70.7,76.6,12.95,66.1,45.83624999999999
69.6,6.985614035087719,25.85,26.6,12.5,259.0,23.4,42.90625,93.86341463414635,142.0,6.242589285714287,68.17999999999999,20.758333333333333,28.050000000000004,37.77,90.56666666666666,32.37692307692308,11.35,16.6,34.3,154.0,382.0,24.9,17.4,42.864285714285714,25.0,20.1,19.5,325.0,19.825000000000006,15.97471264367816,45.20000000000001,6.230250000000002,32.0,8.949411764705884,10.25,14.35,49.6,27.6,25.2,22.45,52.4,76.3,42.29166666666666,36.35,22.15,18.7,71.1,43.95555555555556,12.1,46.171428571428564,13.382608695652172,28.45,9.384,11.4,19.8921875,20.15631067961165,194.5,166.0,21.1,8.98,22.85,7.84,9.86,12.95,16.8,7.169999999999999,14.454545454545455,46.0,105.0,10.845161290322585,41.425,52.211111111111116,13.2672972972973,70.20880503144654,28.675,84.74482758620691,110.66666666666669,27.55,48.0,7.7,83.0,52.15000000000001,56.29444444444446,372.0,29.35,195.5,13.95,192.91666666666663,154.5,84.6,221.0,40.189473684210526,68.29999999999998,29.975000000000005,31.98,33.583333333333336,55.23125,63.2,54.1,62.7,27.0,483.25,18.447619047619046,49.56363636363637,312.5,254.0,27.63255813953489,10.45,144.5625,31.8,83.74403669724771,40.48166666666667,121.5,88.80588235294118,268.0,53.9,199.0,39.33695652173913,9.16216216216216,95.09666666666664,232.5,310.7207792207792,14.1,14.75,50.8,41.8155462184874,8.46,18.48673469387755,12.4,22.6,10.597142857142858,9.91,18.09824561403509,15.099999999999998,202.375,2837.5,97.09999999999998,10.0,70.7,76.68275862068964,12.95,66.11818181818181,46.05906735751295
69.9,6.99090909090909,25.85,26.6,12.5,259.0416666666667,23.4,42.9,94.33666666666664,142.0,6.256666666666668,68.14999999999999,20.766666666666666,28.1,37.8,91.0,32.35,11.316666666666668,16.5,34.0,154.0,379.5,24.9,17.407142857142855,42.9,24.9875,20.2,19.5,326.0,19.89764397905759,16.0,45.15,6.23,32.0,8.95,10.258695652173913,14.358823529411767,49.65,27.65,25.2,22.5,52.45,76.3,42.40963855421687,36.35,22.15,18.7,71.0,43.987735849056605,12.025,46.25,13.4,28.45,9.4,11.401666666666667,19.9,20.19545454545454,194.5,166.0,21.149999999999995,8.980000000000002,22.850000000000005,7.840000000000002,9.86,12.9,16.8,7.169999999999999,14.5,46.01,105.0,10.832142857142856,41.45,52.320689655172394,13.29,70.01794871794873,28.65,84.75,110.75,27.5,48.00147058823529,7.71,83.0,52.23684210526316,56.325,372.5,29.35,196.5,14.0,194.13636363636363,154.5,84.6,221.5,40.15,68.29230769230769,29.945,31.95192307692308,33.597619047619055,55.288888888888884,63.2,54.0,62.7,27.1,484.46428571428567,18.450000000000006,49.67272727272727,312.5,254.8,27.71176470588236,10.4484375,145.0,31.84857142857143,83.96153846153847,40.47848101265823,121.92452830188678,88.86153846153843,268.0,54.0,199.5,39.40000000000001,9.169230769230767,95.04285714285713,232.5,312.9075630252101,14.1,14.75,50.896153846153844,41.86205673758865,8.454925373134326,18.5,12.438461538461535,22.600000000000005,10.561538461538463,9.915555555555557,18.09583333333333,15.099999999999998,202.5,2849.032258064516,97.02,10.028389830508473,70.7,76.89,12.950000000000005,66.3,46.33818181818181
69.7,7.001969696969698,25.85,26.5625,12.5,259.4166666666667,23.399999999999995,43.0,93.97826086956522,142.0,6.259910714285714,68.1,20.8,28.050000000000004,37.825,90.56666666666666,32.42,11.35,16.6,34.35,154.5,384.0,24.87619047619048,17.45,42.864285714285714,24.975,20.1,19.55,326.0,19.909674134419546,16.032692307692304,45.3,6.239946524064171,32.0,8.958684210526318,10.235483870967744,14.390384615384615,49.6,27.649999999999995,25.149999999999995,22.5,52.5,76.3,42.80073529411764,36.35,22.2,18.7,71.3,43.96075949367089,12.091304347826085,46.25,13.382608695652172,28.45,9.399444444444443,11.393896713615026,19.941666666666666,20.2,194.5,165.5,21.2,8.985555555555557,22.85,7.824637681159421,9.86,12.9,16.801470588235293,7.170000000000001,14.452777777777774,46.119230769230775,105.0,10.847222222222221,41.5,52.5,13.3,69.87758620689657,28.7,84.69999999999997,110.5,27.55,48.0,7.71,82.97999999999998,52.285714285714285,56.371428571428574,372.16666666666674,29.35,195.5,13.95,194.72340425531914,154.5,84.5,222.0,40.189473684210526,68.46666666666667,30.032,31.95,33.66111111111112,55.29444444444446,63.2875,54.1,62.7,27.142857142857146,485.0,18.457386363636363,49.7,314.5,254.0,27.74,10.44685929648241,145.00574712643675,31.84347826086957,84.03214285714286,40.44324324324325,121.91791044776122,88.92978723404256,268.0,53.94,199.0,39.45,9.171857142857146,95.1,232.25,314.63175675675683,14.125,14.733333333333334,51.01044176706827,41.91357142857143,8.46,18.45,12.4,22.60240384615385,10.55,9.917894736842106,18.099559082892412,15.142857142857142,202.547619047619,2860.909090909091,97.1,10.043063583815027,70.70000000000002,77.02666666666666,12.95,66.17500000000001,46.4314814814815
69.9,7.017777777777778,25.9,26.6,12.5,259.75,23.45,43.0,93.91176470588236,142.0,6.255714285714285,68.2,20.766666666666666,28.15,37.85,91.0,32.50833333333333,11.35,16.6,34.0,154.5,387.0,24.9,17.5,43.0,25.0,20.2,19.55,328.3333333333333,19.95,16.071428571428573,45.3,6.240000000000001,32.05,8.975925925925926,10.260204081632653,14.393939393939394,49.65,27.65,25.2,22.48333333333333,52.56666666666666,76.35,43.28409090909091,36.4,22.2,18.75,71.3,43.946938775510205,12.025,46.25,13.45,28.450000000000006,9.381388888888887,11.39245283018868,19.95,20.20090909090909,194.5,166.0,21.2,8.99,22.883333333333336,7.82,9.87,12.95,16.85,7.17,14.45,46.25714285714287,105.0,10.9,41.4,52.70000000000001,13.348214285714285,69.82439024390243,28.7,84.7,111.0,27.55,48.005,7.71,82.91363636363639,52.45,56.2375,372.16666666666674,29.35,196.5,14.0,195.34523809523807,154.5,84.5,222.5,40.15,68.54285714285714,30.016666666666666,31.95,33.732142857142854,55.28636363636363,63.46363636363637,54.1,62.70000000000001,27.18333333333333,486.0,18.46805555555555,49.698809523809516,312.5,254.8,27.8,10.452242152466367,145.0,31.83478260869565,84.20433212996389,40.45,121.875,88.98918918918919,268.375,53.98,200.2,39.603333333333346,9.182772727272726,95.07037037037036,232.16666666666663,313.6923076923077,14.135714285714286,14.750806451612902,51.073170731707314,41.99265536723164,8.4717,18.483333333333327,12.45,22.631034482758622,10.59871794871795,9.928799999999997,18.1375,15.12857142857143,202.8,2866.875,97.1,10.051636363636364,70.79999999999998,77.2,12.963194444444444,66.3,46.45895522388061
70.0,7.025116279069767,25.9,26.5625,12.5,259.6666666666667,23.45833333333333,43.0,93.68888888888887,142.25,6.262307692307693,68.20526315789472,20.8,28.050000000000004,37.8,90.925,32.42,11.35,16.587500000000002,34.35,154.9230769230769,387.5,24.9,17.50135135135135,42.864285714285714,25.0,20.2,19.55,329.35714285714283,19.95,16.1,45.3,6.25,32.05,8.979166666666666,10.285106382978725,14.432894736842108,49.6,27.649999999999995,25.191666666666666,22.5,52.6,76.4,43.04545454545455,36.45,22.28,18.75,71.3,43.90675675675677,12.15,46.25,13.45,28.45,9.395714285714286,11.4,19.945,20.209659090909085,194.5,165.5,21.2,8.98,22.89545454545454,7.82,9.87,12.95,16.85,7.176515151515153,14.45,46.45,105.0,10.8578125,41.48333333333333,52.42666666666666,13.374285714285715,69.95263157894738,28.7,84.63333333333334,110.5,27.54666666666667,48.00217391304348,7.71,82.88571428571429,52.2,56.36999999999999,373.25,29.35,197.0,13.95,197.0,154.0,84.5,222.0,40.189473684210526,68.47999999999999,30.03666666666667,31.961111111111112,33.71875,55.29999999999999,63.5,54.1,62.8,27.242105263157892,486.0,18.5,49.67058823529413,315.0,255.0,27.75357142857143,10.5,145.16666666666666,31.850000000000005,84.08192771084337,40.45,121.9396551724138,89.0,268.5,53.9,200.5,39.680555555555564,9.2,95.05,232.0909090909091,312.36764705882354,14.1,14.75,51.005405405405405,42.012727272727275,8.473489583333333,18.5,12.453544303797466,22.619230769230768,10.5875,9.930461538461538,18.16206030150753,15.1,202.547619047619,2871.0,97.1,10.078947368421053,70.9,77.22678571428571,12.98030303030303,66.2,46.454878048780486
70.1,7.042727272727273,25.95,26.6375,12.5,259.9375,23.45,43.0,93.6,142.5,6.269166666666668,68.3,20.766666666666666,28.2,37.8,90.8,32.55,11.35,16.6,34.0,155.0147058823529,388.0,24.9,17.55,43.0,25.0,20.2,19.55,329.75,19.96826923076923,16.053875968992248,45.3,6.26,32.05,8.97,10.3,14.463846153846154,49.65,27.65,25.2,22.5,52.58461538461539,76.35,42.72105263157895,36.508,22.31875,18.753703703703703,71.3,43.917647058823526,12.025,46.25,13.45,28.45,9.401315789473683,11.400529100529099,19.947619047619053,20.245833333333334,194.5,166.0,21.2,8.98,22.897560975609757,7.82,9.87,12.946813725490196,16.85,7.179999999999999,14.45,46.46818181818182,105.0,10.85,41.5,52.35,13.398275862068965,69.98333333333333,28.7,84.67692307692306,111.0,27.55,48.05,7.72,82.9,52.2,56.485714285714295,375.0,29.35,197.5,14.05,197.5810810810811,154.5,84.6,222.5,40.5,68.475,30.05,31.944444444444446,33.71176470588236,55.301190476190484,63.5,54.025,62.70000000000001,27.2,486.09375,18.46829268292683,49.65,317.5,254.8,27.83181818181818,10.498936170212763,145.5,31.90168918918919,84.01111111111112,40.42037037037037,121.953125,89.0,268.5,54.0,200.5,39.66875,9.208080808080807,95.1,232.4,311.4102564102564,14.147727272727273,14.75,50.944262295081955,41.9948051948052,8.477280701754388,18.5,12.477218934911242,22.65,10.6,9.938,18.18923611111111,15.11153846153846,202.5,2872.5,97.09999999999998,10.064087301587303,70.9,77.19361702127661,12.9625,66.2,46.48130081300814
70.0,7.067500000000001,25.95,26.75,12.5,260.0,23.45,43.0,93.4923076923077,142.25,6.27,68.31111111111112,20.8,28.050000000000004,37.85,91.0,32.55,11.35,16.6,34.35,155.5,387.5,24.9,17.5,43.0,24.99705882352941,20.2,19.5,329.35714285714283,19.930303030303033,16.047222222222224,45.3625,6.262999999999999,32.05,8.976666666666668,10.3,14.449999999999998,49.6,27.6,25.191666666666666,22.511111111111113,52.5,76.65,42.55526315789474,36.75882352941176,22.29166666666667,18.75,71.3,43.942236024844725,12.15,46.25,13.45,28.45,9.400185185185183,11.45,19.95,20.244444444444444,194.5,165.5,21.25,8.98,22.9,7.82923076923077,9.88,12.932857142857143,16.9,7.17,14.475,46.51190476190475,104.74489795918369,10.87,41.5,52.2,13.39,69.925,28.7,84.67500000000003,111.25,27.5,48.05,7.71,82.89999999999998,52.24285714285714,56.46666666666667,378.0,29.399999999999995,197.0,14.05,196.25,155.0,84.5,222.0,40.5,68.425,30.1,31.94090909090909,33.7,55.22727272727273,63.475,54.10909090909092,62.8375,27.2,486.5,18.49873417721519,49.7,315.0,255.5,27.885,10.451282051282053,145.16666666666666,31.95,84.00550458715597,40.406410256410254,122.0,88.99375,268.5,54.0,200.25,39.65000000000001,9.2008658008658,95.08831168831169,232.0568181818182,310.8709677419355,14.141666666666666,14.75,50.94,41.974,8.48,18.5,12.457758620689654,22.65,10.6,9.93921568627451,18.2,15.15,202.5,2874.375,97.1,10.041258741258742,70.8,77.25263157894736,13.0,66.15,46.42714285714286
70.0,7.077294117647059,25.95,26.75,12.5,260.0,23.495454545454546,43.021428571428565,93.5,142.0,6.27,68.36666666666667,20.8,28.2,37.8,90.8,32.55,11.35,16.566666666666666,34.3,155.5,386.83333333333326,24.9,17.55,43.00084745762712,25.0,20.2,19.5,328.0,19.90144927536232,16.045833333333334,45.3,6.2681818181818185,32.0,8.98,10.3,14.42368421052631,49.65,27.62142857142857,25.2,22.55,52.6,76.35,42.45961538461539,36.80999999999999,22.30769230769231,18.8,71.3,43.942,12.025,46.2,13.40263157894737,28.45,9.4,11.45,19.95945945945946,20.2,196.0,166.75,21.22692307692308,8.976153846153846,22.90217391304348,7.82,9.89,12.949999999999998,16.881168831168832,7.169999999999999,14.45,46.464285714285715,104.66666666666669,10.85,41.48618421052631,52.3,13.35,70.00701754385965,28.7,84.6,111.0,27.5,48.025,7.72,82.9,52.2,56.508,382.25,29.4,197.75,14.054651162790696,195.85714285714286,154.5,84.6,222.5,40.5,68.34285714285714,30.065000000000005,31.95,33.75,55.3,63.33333333333334,54.2,63.0,27.20625,486.0,18.5,49.688095238095244,317.5,254.8,27.9,10.486842105263158,145.5,31.97075471698113,84.0093023255814,40.41666666666666,122.0,88.975,268.5,54.01666666666667,200.7,39.636842105263156,9.201090909090908,95.0909090909091,231.86,311.0555555555556,14.116666666666667,14.8,50.895,42.0,8.485090909090909,18.490625,12.468055555555555,22.69473684210526,10.6,9.94984375,18.2,15.15,202.5,2875.0,97.09999999999998,10.046539027982329,70.9,77.21428571428571,12.950980392156866,66.225,46.386486486486476
70.00454545454545,7.0823809523809516,25.95,26.75,12.5,260.0,23.5,43.2,93.5,142.25,6.28,68.32000000000001,20.8,28.050000000000004,37.75,91.0,32.746153846153845,11.35,16.6,34.2,155.45238095238096,387.5,24.9,17.5,43.1,25.0,20.2,19.5,327.5,19.9,16.01875,45.3625,6.26875,32.0,8.986060606060605,10.294444444444443,14.417647058823528,49.6,27.6,25.191666666666666,22.56,52.6,76.65,42.4875,36.85,22.26571428571428,18.8,71.375,43.94242424242424,12.2,46.28125,13.4,28.45,9.38,11.45,19.942647058823532,20.163768115942027,194.5,165.5,21.25,8.98625,22.95,7.8325,9.89,12.95,16.9,7.171875,14.449999999999998,46.425,105.0,10.842857142857143,41.45,52.285714285714285,13.351459854014596,70.06666666666668,28.7,84.63333333333334,111.5,27.5,48.07659574468085,7.715,82.9,52.20000000000001,56.3375,384.25,29.45,197.0,14.1,195.0,155.0,84.6,222.5,40.5,68.29285714285713,30.100000000000005,31.94,33.711290322580645,55.3029411764706,63.3,54.3,63.0,27.21290322580645,485.25,18.495394736842105,49.725,315.0,255.5,27.9,10.5,145.64655172413794,31.998538011695906,84.04342105263156,40.4,122.0,88.89347826086956,268.375,54.13170731707317,200.6,39.6,9.202331838565023,95.06363636363636,231.52272727272728,311.95238095238096,14.149074074074075,14.8,50.96724137931034,42.05491803278689,8.487370517928287,18.473076923076924,12.497619047619047,22.693814432989694,10.599999999999998,9.95,18.2,15.105555555555556,202.5,2873.75,97.1,10.025,70.8,77.22820512820516,13.0,66.3,46.24561403508771
70.0,7.076451612903226,25.95,26.8,12.5,260.0,23.459459459459463,43.4,93.33333333333331,142.5,6.288333333333332,68.31666666666666,20.8,28.2,37.75833333333333,90.8,32.8,11.35,16.6,34.3,155.7,386.83333333333326,24.9,17.6,43.2,25.0,20.2,19.53333333333333,326.0,19.846078431372554,16.0,45.4,6.2725,32.05,8.988999999999999,10.3,14.364285714285714,49.6,27.62142857142857,25.2,22.6,52.6,76.4,42.54130434782609,36.9,22.282,18.8,71.3,43.93709677419356,12.1,46.26590909090908,13.4,28.45,9.39,11.45,19.92,20.175609756097558,196.0,167.5,21.25,8.98,22.94705882352941,7.82,9.89,12.975,16.9,7.180558139534884,14.45,46.4,104.5,10.85,41.44583333333333,52.375,13.340169491525426,70.125,28.7,84.6,111.5,27.55,48.05,7.72,83.0,52.29999999999999,56.51315789473684,385.0,29.4,197.75,14.1,195.0,155.0,84.6,222.5,40.5,68.2,30.0625,31.95,33.7,55.27272727272727,63.40666666666666,54.271428571428565,63.0,27.25,483.625,18.5,49.75384615384615,317.5,254.8,27.9,10.457142857142856,145.875,31.958000000000002,84.02105263157894,40.39999999999999,122.140625,88.84999999999998,268.5,54.08000000000001,200.5,39.6,9.208600682593856,95.09574468085108,232.0,312.258064516129,14.116666666666667,14.8,50.9925,42.08829787234042,8.486765676567657,18.495454545454546,12.459210526315786,22.70340909090909,10.6,9.96388888888889,18.18478260869565,15.135714285714286,202.5,2872.0,97.05833333333332,10.0015,70.9,77.20000000000002,13.0,66.225,46.20454545454545
69.8888888888889,7.089565217391304,26.0,26.825000000000006,12.550000000000002,260.0,23.512162162162166,43.5,93.3,142.5,6.2895,68.3,20.875,28.23333333333333,37.81,90.8,32.8,11.35,16.625,34.2,155.5,387.5,24.9,17.6,43.2093023255814,25.0,20.2,19.5,326.0,19.850632911392406,16.026923076923076,45.4,6.279480519480519,32.05,8.9984375,10.300000000000002,14.351612903225806,49.5,27.75,25.2,22.58333333333333,52.56666666666667,76.9,42.55,36.83235294117647,22.25091743119266,18.8,71.48333333333333,43.90067567567567,12.2,46.34375,13.427717391304348,28.45,9.401538461538461,11.447317073170733,19.95,20.2012987012987,194.5,168.41666666666666,21.25,8.98,22.970414201183427,7.841052631578948,9.89,12.949999999999998,16.9,7.195476190476192,14.5,46.475,105.0,10.853846153846153,41.38181818181818,52.4,13.3,70.28297872340426,28.7,84.65294117647058,111.45833333333331,27.54891304347826,48.10578947368422,7.7375,83.0,52.29999999999999,56.95140845070423,383.28571428571433,29.45,198.0,14.05,194.75,155.0,84.6,222.5,40.607692307692304,68.0,30.09015151515151,31.953125,33.75,55.3125,63.55,54.28214285714285,63.13235294117649,27.2,484.25,18.531543624161074,49.8,313.0,255.5,27.943103448275863,10.499671052631578,145.57142857142858,32.00068965517241,84.12175925925928,40.35,122.4848,88.875,268.6875,54.176190476190484,200.5,39.60000000000001,9.209964664310954,95.07894736842104,232.0,312.0357142857143,14.109615384615385,14.8,51.03422818791947,42.100854700854704,8.485661375661376,18.5052,12.494757033248082,22.7421875,10.580769230769233,9.96818181818182,18.205968169761274,15.15,202.875,2877.3684210526317,97.1,10.038095238095238,70.80454545454545,77.26458333333333,13.0,66.33076923076922,46.2
70.0,7.081538461538463,26.0,26.9,12.55,260.0,23.603125,43.4,93.49411764705884,142.75,6.299999999999999,68.3,20.9,28.3,37.8,90.8,32.85,11.35625,16.65,34.3,155.7,386.83333333333326,24.95,17.6,43.48333333333333,25.05,20.2,19.45,326.0,19.883333333333333,16.04920634920635,45.45000000000001,6.277916666666667,32.1,9.00020202020202,10.325,14.4,49.6,27.62142857142857,25.2,22.566666666666666,52.63333333333333,76.80000000000003,42.55,36.78,22.25520833333333,18.825000000000006,71.80000000000003,43.89833333333333,12.175,46.41923076923078,13.5,28.45,9.404117647058824,11.45,19.95657894736842,20.25,196.0,169.1,21.3,8.98,22.990677966101693,7.849999999999999,9.89,13.0,16.9,7.21689075630252,14.486666666666668,46.49444444444444,104.5,10.85967741935484,41.35,52.4,13.349371069182386,70.3754098360656,28.7,84.65294117647058,111.5,27.714473684210528,48.1353448275862,7.74,83.09166666666665,52.29999999999999,57.0,385.0,29.5,198.5,14.1,194.45,155.0,84.7,223.0,40.8,68.14,30.08,31.99285714285714,33.75,55.39666666666666,63.76190476190475,54.3,63.43030303030302,27.25,485.5,18.64878787878788,49.89838709677419,315.5,255.5,27.95,10.499148211243613,146.0,32.01117647058823,84.19999999999997,40.39333333333333,122.66111111111113,88.9846153846154,269.9482758620689,54.2,200.5,39.60000000000001,9.211481481481481,95.05909090909093,232.04166666666663,312.47222222222223,14.152049180327866,14.8,51.0,42.17263157894737,8.500720338983049,18.53941605839416,12.516216216216213,22.75,10.6,9.986060606060605,18.24375,15.15,202.85,2890.0,97.1,10.032142857142857,70.84,77.31000000000002,13.0,66.5,46.2
70.0,7.095625,26.0875,26.9,12.6,260.0,23.649999999999995,43.5,93.51428571428572,143.0,6.300526315789473,68.38461538461539,20.875,28.25,37.85,90.8,32.7,11.35,16.625,34.2,156.0,387.5,24.9,17.6,43.7,25.05,20.2,19.5,326.0,19.948333333333327,16.05,45.45,6.2799999999999985,32.1,9.02735294117647,10.314285714285717,14.4,49.5,27.75,25.2,22.6,52.6,76.9,42.55,36.75,22.258333333333336,18.85,71.48333333333333,43.85689655172414,12.1,46.45000000000001,13.45,28.45,9.404411764705884,11.464189189189188,20.0,20.264506172839507,195.0,169.5,21.35,8.99,23.0,7.849914529914528,9.899841269841273,12.949999999999998,16.95,7.23,14.5,46.475,104.75,10.83,41.35,52.41666666666666,13.396666666666668,70.47978723404256,28.7,84.7,111.25,27.54891304347826,48.2,7.751875,83.2393103448276,52.29999999999999,57.2,383.28571428571433,29.7,198.0,14.05,194.0,155.625,84.7,223.0,40.607692307692304,68.32499999999999,30.15,32.0,33.78888888888889,55.31612903225804,63.8090909090909,54.35714285714285,63.5,27.2,485.5,18.7803125,49.90416666666667,313.0,255.5,27.95,10.5,145.78571428571428,32.0390625,84.24528301886792,40.4361111111111,122.94634146341465,88.9,269.6875,54.2,201.0,39.53,9.210758017492713,95.13779527559055,232.5,312.57692307692315,14.125,14.79959349593496,50.97391304347826,42.169918699186994,8.522077922077923,18.54102564102564,12.55,22.714383561643835,10.6,9.989861751152077,18.256967213114752,15.149152542372882,202.94444444444446,2901.666666666666,97.1,10.022413793103446,70.8153846153846,77.3793103448276,13.0,66.5,46.18965517241379
