75.0,11.844387755102039,36.4,34.90000000000001,16.604166666666668,399.25,244.0,29.30161290322581,69.2,248.0,9.062820512820512,27.25,33.5,53.83103448275862,148.0,51.9,22.05,12.65,23.899999999999995,40.95,240.6,478.5,30.6,35.64999999999999,59.2,41.40909090909091,26.125,27.2,373.27777777777777,28.581578947368413,61.915,7.435789473684211,10.523333333333332,42.17777777777777,13.55,20.205357142857142,22.55,76.3,47.71250000000001,38.0,35.65,98.59999999999998,88.0,61.3,67.97222222222223,46.58589743589744,27.1,120.5,19.1,81.71764705882353,21.50068027210884,46.6,16.76438356164384,16.450787401574804,36.31363636363636,23.900862068965512,329.5,131.75,278.0,30.75,10.95,32.75,10.215,11.25,18.27862190812721,9.846647058823526,24.785454545454545,76.625,157.58,19.351612903225806,62.5,117.5,98.9,27.075,27.516666666666666,198.0769230769231,12.941999999999998,38.3875,114.2421875,187.67647058823533,36.0,80.93793103448276,11.15,5.487866666666667,99.9909090909091,56.3,81.20285714285714,343.0,55.159375,45.0,284.5,22.45,191.0,242.0,93.5,283.5,54.95,55.60911458333334,45.277272727272724,39.29545454545454,51.085,79.6173913043478,78.10289855072466,78.4,32.55,25.947368421052627,72.08636363636361,487.0,302.0,39.53333333333333,14.65,195.21875,45.468942731277544,94.11640211640209,52.864903846153844,150.08032786885246,88.6086956521739,337.0,78.8,255.0,73.3,15.452002861230328,99.40000000000002,406.8043478260869,388.75,131.25,18.74615384615384,18.70833333333333,61.74269911504424,53.854324324324324,12.190928882438314,19.908921161825727,17.449999999999996,27.99387755102041,13.932089552238805,13.8,23.959020618556696,19.167,227.25,3154.375,108.73076923076924,15.547863247863248,74.35714285714286,94.1234375,16.3,78.87659574468086,44.363888888888894
75.0,11.85,36.4,34.85,16.6,398.66666666666674,244.5,29.32333333333333,69.2,248.0,9.06,27.25,33.5,53.6,148.5,51.9,22.014285714285712,12.65,23.9,40.95,241.0,478.0,30.6,35.69166666666667,59.26666666666667,41.4,26.1,27.1,372.20833333333326,28.551724137931036,61.80333333333332,7.440975609756099,10.53125,42.2,13.550000000000002,20.22,22.550000000000004,76.3,47.725,37.93571428571429,35.667857142857144,98.2,87.8842105263158,61.2,67.95,46.59782608695652,27.100000000000005,120.0,19.1,81.72999999999998,21.517777777777773,46.5,16.731372549019607,16.485211267605635,36.3,23.92,329.0,131.41666666666666,278.0,30.73333333333333,10.94,32.73236245954693,10.208695652173912,11.25,18.297222222222217,9.842613390928726,24.71,76.5,157.07142857142858,19.34555555555556,62.39999999999999,117.5,98.825,27.1,27.600000000000005,198.0,12.907692307692306,38.35625,114.0,187.3,36.0,80.83636363636361,11.178571428571427,5.4813605442176865,99.9,56.3,81.17727272727274,343.5,55.10625,44.98333333333333,285.5,22.45,191.35,240.5,93.7,282.5,55.0,55.55597014925373,45.3,39.3,51.10000000000001,79.60000000000002,78.0904761904762,78.4,32.502272727272725,25.95,72.1,484.33333333333326,301.0,39.5375,14.65,195.5,45.464114832535884,94.1,52.8,150.06957928802592,88.6,337.3333333333333,78.81428571428572,255.0,73.3,15.45,99.3857142857143,406.9090909090909,388.9013157894737,131.16666666666666,18.74375,18.72083333333333,61.625345622119816,53.78355091383812,12.208081210191082,19.929729729729733,17.47326343381389,27.955978260869564,13.9,13.777065217391305,23.93900804289544,19.15038659793814,227.25,3159.166666666666,108.6,15.54811320754717,74.4,94.1076923076923,16.3,78.96666666666667,44.459210526315786
75.0,11.849999999999998,36.4,34.9,16.6,398.75,244.375,29.320000000000004,69.0,248.0,9.07,27.25,33.5,53.525,148.5,51.89999999999999,22.03333333333333,12.65,23.9,40.95,241.1034482758621,478.0,30.6,35.64999999999999,59.2,41.35555555555555,26.100000000000005,27.2,372.25,28.57727272727273,61.8,7.44,10.523333333333332,42.21511627906977,13.550000000000002,20.204,22.55,76.3,47.71,37.97000000000001,35.7,98.3,87.90000000000002,61.21666666666666,67.9,46.5859375,27.1,120.42857142857143,19.1,81.73538461538463,21.490384615384613,46.7,16.75,16.48032786885246,36.20882352941176,23.94508196721312,328.3333333333333,131.5,278.0,30.69523809523809,10.95,32.71811740890689,10.221428571428572,11.25,18.36687898089172,9.833004172461752,24.75,76.5,157.1818181818182,19.33676470588236,62.325,117.5,98.9,27.1,27.597826086956523,197.5,12.95,38.4,113.6904761904762,187.5,35.925,80.8,11.167543859649124,5.472624999999999,99.9,56.323076923076925,81.39999999999998,343.0,55.24285714285713,44.95,284.5,22.5,191.41666666666663,241.5,93.5,283.5,55.0,55.689795918367345,45.275,39.27222222222222,51.0875,79.65,78.15892857142856,78.39999999999998,32.5,25.9462962962963,72.1076923076923,487.0,302.0,39.54166666666666,14.65,195.5,45.4923180592992,94.1233183856502,52.8,150.43283045977012,88.55166666666668,336.5,78.84166666666665,255.125,73.22857142857143,15.464285714285715,99.4,407.0,388.5,131.5,18.706521739130434,18.7,61.67237569060774,53.615679442508714,12.256447784810126,19.968817204301075,17.49255915317559,27.99777070063694,13.873358585858586,13.751685393258429,23.903968253968248,19.104166666666668,227.5,3160.0,109.0,15.542768595041325,74.4,94.11951219512194,16.298076923076927,78.93125,44.49029850746268
75.0,11.85,36.4,34.9,16.6,399.0,244.5,29.35,69.2,248.0,9.07,27.275,33.5,53.60833333333334,148.5,51.9,22.075000000000006,12.65,23.9,40.95,241.3076923076923,478.0,30.65,35.65,59.25,41.34444444444445,26.1,27.225,373.0,28.59782608695653,61.721428571428575,7.431428571428571,10.5,42.165625,13.55,20.18,22.563636363636366,76.3,47.7,38.0,35.73333333333333,98.2,87.88888888888891,61.16875,67.97999999999999,46.52540983606558,27.1,120.25,19.1,81.77499999999998,21.503125,46.7,16.75,16.5,36.05446428571428,23.926666666666666,328.0,131.41666666666666,278.0,30.73333333333333,10.901136363636363,32.70171232876713,10.20170731707317,11.25,18.515988909426987,9.809081632653065,24.8,76.5,157.0,19.33684210526316,62.375,117.5,98.70000000000002,27.08235294117648,27.55,197.5,12.938636363636364,38.378571428571426,113.79545454545456,187.0,36.0,80.75238095238095,11.15,5.48,100.0,56.33333333333332,81.49659090909091,343.5,55.34166666666666,44.9,285.5,22.5,190.87142857142857,242.1,93.8,283.5,54.95,55.72500000000001,45.3,39.29444444444445,51.11590909090909,79.70000000000002,78.2788990825688,78.43529411764706,32.516129032258064,25.971621621621622,72.134375,484.33333333333326,301.0,39.54473684210527,14.641752577319588,195.2647058823529,45.497522123893795,94.15613207547169,52.8,150.40027700831024,88.67333333333332,336.5,78.9,255.0,73.37058823529412,15.5,99.41875,407.23076923076917,387.86458333333326,131.41176470588235,18.75,18.74615384615384,61.68970588235293,53.663063063063056,12.3,19.919863013698627,17.5,28.015116279069765,13.856420233463034,13.766666666666667,23.880662983425413,19.137500000000006,227.5,3165.0,108.82857142857141,15.549285714285714,74.38333333333334,94.05818181818181,16.300000000000004,78.925,44.42
75.0,11.849999999999998,36.4,34.9,16.575000000000006,398.75,244.35,29.350000000000005,69.0,248.0,9.056181818181818,27.25,33.5,53.66,148.5,51.89999999999999,22.1,12.65,23.9,40.95,241.5625,478.5,30.6,35.64999999999999,59.3,41.18571428571428,26.15,27.1,371.625,28.649999999999995,61.6,7.419999999999999,10.5,42.2,13.55,20.19390243902439,22.594117647058827,76.3,47.7,37.95,35.75,98.4,87.99375,61.2,68.0,46.55,27.1,120.5,19.1,81.71025641025642,21.510526315789477,46.7,16.708823529411767,16.5,35.888461538461534,23.943749999999994,327.5,131.875,277.5,30.6,10.904545454545453,32.660547667342804,10.1937106918239,11.25,18.65,9.814226190476193,24.792857142857148,76.5,157.20833333333334,19.340243902439024,62.38888888888889,117.75,98.6375,27.086842105263162,27.5,197.6875,12.95,38.38333333333333,113.8048780487805,187.0,35.93125,80.45227272727273,11.145555555555555,5.48,99.98,56.38,81.66315789473683,343.0,55.56666666666666,44.9,284.0,22.5,190.5,241.125,93.5,283.5,55.0,55.70217391304348,45.27647058823529,39.31363636363636,51.2,79.77187500000002,78.37582417582418,78.5,32.550000000000004,25.998461538461537,72.2,485.0,302.0,39.6,14.650000000000002,195.45833333333331,45.6,94.24343434343436,52.8,150.5,88.67916666666666,336.28125,78.90000000000002,255.0,73.20454545454545,15.481976744186046,99.44400000000002,407.5,387.0625,131.1,18.75,18.747826086956522,61.712578616352204,53.7,12.333040935672514,19.921393034825872,17.5,28.04866666666667,13.870833333333332,13.75,23.81038961038961,19.139393939393944,228.0,3166.5,108.9375,15.6,74.5,94.08666666666666,16.296341463414635,79.0,44.5
75.07499999999997,11.85,36.4,34.9,16.6,398.8,244.03571428571428,29.335294117647067,69.2,248.0,9.057333333333334,27.25,33.5,53.72000000000001,148.5,52.0,22.1,12.65,23.9,40.95,241.89583333333331,478.75,30.65,35.65,59.26666666666667,41.10000000000001,26.141666666666666,27.225,371.5,28.60719424460432,61.6,7.418181818181817,10.494720496894413,42.24310344827586,13.55,20.19672131147541,22.6,76.3,47.75,38.0,35.792857142857144,98.38333333333334,87.85000000000002,61.2,68.0,46.521428571428565,27.1,120.5,19.1,81.73809523809524,21.49166666666667,46.775,16.704166666666666,16.463414634146346,35.89,23.95862068965517,328.0,131.41666666666666,278.0,30.73333333333333,10.904166666666667,32.621942446043164,10.18695652173913,11.25,18.65,9.816174298375183,24.800000000000004,76.45555555555555,157.5,19.326470588235296,62.43571428571429,117.5,98.68333333333334,27.1,27.5,197.875,12.922222222222222,38.385294117647064,113.57407407407408,187.63636363636363,35.94166666666667,80.46428571428571,11.188888888888886,5.482439024390245,99.89743589743591,56.41612903225807,81.81684782608697,343.5,55.6625,44.9,284.5,22.5,190.8,241.5,93.8,284.0,55.0,55.7,45.3,39.35,51.190196078431384,79.79454545454546,78.4450704225352,78.48113207547169,32.55,25.9965,72.12727272727273,485.0,302.0,39.591304347826096,14.65,195.5,45.5702579666161,94.30169779286928,52.789444444444435,150.5,88.71764705882352,334.8333333333333,78.995,255.0,73.06829268292682,15.5,99.44651162790696,407.87234042553183,387.54545454545456,131.5,18.75,18.721759259259255,61.55167464114833,53.8,12.274789915966391,19.928231292517005,17.5,28.024705882352944,13.9,13.748546511627907,23.873873873873872,19.14712643678161,228.0,3168.214285714286,108.95454545454544,15.592105263157894,74.43333333333334,94.1,16.296323529411765,78.96875,44.494444444444454
75.1,11.877777777777776,36.4,34.98571428571429,16.6,399.5,244.35,29.394736842105264,69.0,249.91176470588238,9.056229508196724,27.225,33.5,53.79999999999999,149.0,51.94,22.08333333333333,12.65,23.9,40.95,242.32352941176467,479.0,30.6,35.65,59.3,41.06875,26.149999999999995,27.1,371.25,28.641228070175444,61.63636363636365,7.42,10.45,42.3,13.55,20.23804347826087,22.610000000000007,76.4,47.7,37.95,35.759375,98.33333333333331,87.89999999999998,61.2,68.0,46.55403225806453,27.1,120.1,19.0,81.79411764705883,21.57386363636364,46.8,16.721874999999994,16.48548387096774,35.96,24.0,327.5,131.875,277.5,30.633333333333336,10.909090909090908,32.64558232931727,10.17887323943662,11.25,18.65,9.826649214659687,24.797297297297305,76.55333333333333,157.5,19.334615384615386,62.51666666666667,117.5,98.7,27.1,27.5,198.0,12.95,38.43666666666668,113.5,188.0,35.9,80.58333333333333,11.197916666666664,5.489999999999998,99.796,56.452380952380956,82.0,342.5,55.6923076923077,44.9,284.0,22.45,190.9,241.83333333333331,93.8,283.96153846153845,55.0,55.70666666666668,45.31363636363637,39.3225352112676,51.14375000000001,79.8047619047619,78.46959064327486,78.59999999999998,32.53958333333333,25.991843971631212,72.17142857142858,486.0,302.0,39.636,14.65,195.5,45.5,94.4,52.70000000000001,150.5,88.7,334.83870967741933,79.0372549019608,255.0,72.84347826086955,15.5,99.43095238095238,408.21311475409834,387.90566037735846,131.5,18.734615384615385,18.75,61.63020134228189,53.82839805825242,12.283579335793359,19.931045751633985,17.523614190687358,28.045238095238094,13.9,13.75,23.95379310344828,19.146478873239435,228.25,3175.5,109.39473684210527,15.595145631067965,74.47727272727273,94.1,16.3,78.8,44.53571428571429
75.1,11.85,36.4,34.987500000000004,16.6,399.7,244.0,29.38703703703703,69.0,251.6086956521739,9.052903225806453,27.25,33.5,53.9,148.5,51.9,22.023076923076925,12.65,23.9,40.95,243.3650793650794,478.75,30.65,35.7,59.3,41.1,26.2,27.225,371.0,28.61847826086957,61.69,7.413043478260869,10.45,42.31346153846153,13.55,20.20625,22.65,76.3,47.68333333333334,37.958333333333336,35.83139534883721,98.5,87.9,61.188888888888904,67.95,46.58600000000001,27.1,120.5,19.0,81.8,21.5,46.76666666666667,16.70810810810811,16.5,35.9875,24.016666666666666,328.5,131.41666666666666,278.0,30.600000000000005,10.9,32.63620689655173,10.2,11.25,18.65,9.820635451505018,24.8,76.6,157.93478260869566,19.35,62.60000000000001,118.0,98.73333333333332,27.120353982300887,27.428571428571423,198.2125,12.94186046511628,38.45,113.00314465408803,187.5,35.95,80.8,11.210769230769232,5.494117647058824,99.745,56.5,82.05204081632651,343.5,55.76785714285714,44.9,284.5,22.5,190.2439024390244,242.0,93.6,283.35714285714283,54.98571428571428,55.70000000000001,45.35,39.32931034482758,51.14074074074074,79.9,78.4650684931507,78.64414414414415,32.55,25.98791666666667,72.24230769230769,486.16666666666674,302.0,39.671428571428564,14.65,196.0,45.51309523809525,94.45630841121496,52.7,150.16265060240963,88.78823529411765,336.5833333333333,79.1866666666667,255.22222222222226,72.822,15.532850241545894,99.39666666666668,408.9367088607595,388.0,131.5,18.73355263157895,18.75,61.58387850467289,53.644827586206894,12.32642310960068,19.92560646900269,17.547635467980292,28.05,13.949999999999998,13.8,23.89622356495468,19.15,228.5,3180.5,109.5,15.591176470588234,74.54285714285712,94.08571428571429,16.300000000000004,78.8,44.57333333333333
75.2,11.877777777777776,36.4,34.99666666666667,16.6,400.0,244.35714285714286,29.4,69.0,253.0,9.059473684210523,27.2,33.5,53.87857142857143,149.0,52.0,22.1,12.65,23.9,40.95,243.59615384615384,479.0,30.6,35.7,59.3,41.13333333333333,26.17,27.1,371.25,28.62692307692308,61.75454545454545,7.419791666666668,10.45,42.376315789473686,13.55,20.23225806451613,22.65,76.4,47.65000000000001,37.95,35.9,98.5,87.94285714285715,61.14444444444445,68.0,46.622115384615384,27.1,120.4,19.0,81.78148148148149,21.525,46.8,16.696428571428573,16.5,35.9875,24.0,327.5,131.875,277.5,30.65,10.9,32.67005813953488,10.2,11.25,18.65,9.824652686762779,24.800000000000004,76.68709677419353,158.0,19.35,62.51666666666667,117.5,98.8,27.156465517241372,27.4125,198.72151898734177,12.949999999999998,38.41575342465753,113.0,188.0,35.94166666666667,80.81666666666666,11.25,5.490337837837839,99.74,56.5,82.10000000000002,342.5,55.72291666666667,44.9,284.0,22.45,190.0,242.5,93.8,284.0,55.0,55.7,45.35800000000001,39.38852459016393,51.149152542372896,79.96904761904763,78.5,78.6872340425532,32.550000000000004,25.993548387096766,72.28709677419356,486.0,302.0,39.6575,14.65,196.0,45.55631578947368,94.48891625615765,52.73617021276596,150.4649446494465,88.75454545454546,336.5,79.35499999999998,255.5,72.94000000000003,15.51841637010676,99.4,409.0,388.4444444444445,131.5,18.741772151898733,18.75,61.6546875,53.65940170940171,12.357351762820516,19.921698113207547,17.5676414189837,28.079017857142855,13.945,13.800000000000002,23.818708240534527,19.14861111111111,228.5,3182.6923076923076,109.41666666666669,15.576694915254238,74.6,94.02089552238806,16.3,78.8,44.526
75.2,11.857692307692306,36.3875,35.0,16.6,400.1153846153846,244.38888888888889,29.427777777777774,69.0,253.16666666666663,9.050370370370372,27.25,33.5,53.76666666666666,148.5,52.06,22.149999999999995,12.65,23.9,40.95,243.48039215686276,479.5,30.649999999999995,35.7,59.3,41.21176470588235,26.2,27.225,371.0,28.6724,61.9,7.41,10.45,42.36829268292683,13.550000000000002,20.294247787610622,22.638235294117646,76.4,47.6,37.95,35.976075268817205,98.56428571428572,88.0,61.188888888888904,68.01666666666667,46.6841584158416,27.1,120.5,19.0,81.77407407407406,21.55,46.79999999999999,16.67763157894737,16.5,35.963157894736845,23.92857142857143,328.5,131.41666666666666,278.0,30.6,10.9,32.65,10.199999999999998,11.25,18.64725050916497,9.829679595278243,24.792105263157893,76.75,158.0,19.35,62.7,118.0,98.8,27.197764227642274,27.40454545454545,199.0,12.95,38.42702702702702,113.0,188.0,35.91000000000001,80.93448275862069,11.25,5.49,99.75,56.47222222222222,82.0,343.5,55.51590909090908,44.9,283.8333333333333,22.4,189.92857142857144,242.5,93.6,284.0,55.1,55.7,45.37214285714286,39.47491103202847,51.17857142857143,79.99047619047619,78.51732283464567,78.73695652173912,32.55,26.0,72.41397849462365,486.4,302.0,39.7,14.65,196.0597014925373,45.565536723163845,94.51056603773584,52.79999999999999,150.19418604651162,88.83730158730158,336.25,79.5,255.5,72.96666666666667,15.506434316353884,99.5,409.25,388.52808988764053,131.66831683168317,18.754301075268817,18.748809523809523,61.7574358974359,53.75973597359736,12.388581314878893,19.95,17.585883822610867,28.100000000000005,13.943939393939393,13.800000000000002,23.8228125,19.148387096774194,228.9081632653061,3185.0,109.5,15.585477941176471,74.67407407407406,94.00188679245281,16.3,78.8,44.54999999999999
75.2,11.864583333333336,36.375,35.0,16.6,400.7647058823529,244.25,29.45833333333333,69.02857142857142,253.35,9.053333333333336,27.2,33.5,53.907407407407405,149.0,52.1,22.12222222222222,12.65,23.9,40.95,244.0,479.5,30.6,35.7,59.3,41.29166666666666,26.192857142857143,27.1,371.25,28.641390728476825,62.085714285714296,7.409999999999998,10.4,42.3875,13.55,20.27368421052632,22.65,76.4,47.5,37.9,36.01,98.62307692307694,88.0,61.2,68.0,46.70765765765765,27.116666666666664,120.25,19.0,81.8,21.6,46.8,16.7,16.5,35.984615384615395,23.94125,329.0,131.5,277.5,30.6,10.9,32.65806451612903,10.2,11.25,18.552054794520547,9.832988929889297,24.80625,76.8,158.5,19.352439024390247,62.64285714285714,117.5,98.72777777777776,27.20357142857143,27.42857142857143,199.33333333333331,12.997916666666667,38.40217391304348,113.23214285714286,188.0681818181818,35.916666666666664,81.0,11.272111553784859,5.498064516129032,99.87142857142857,56.5,81.99484536082474,342.5,55.56842105263158,44.9,284.0,22.45,189.41666666666663,242.125,93.6,284.0,55.15000000000001,55.60857142857144,45.34103773584906,39.47385321100917,51.19130434782609,80.0,78.68020833333334,78.8,32.52395833333333,25.99453781512605,72.5,486.0,302.0,39.70806451612904,14.650000000000002,196.5106382978724,45.56642335766424,94.6822002472188,52.81509433962265,150.5,88.9189300411523,336.35,79.70307692307692,256.0652173913044,73.0,15.460181311018133,99.5,409.7457627118644,389.0,132.24226804123708,18.783552631578946,18.75,61.7,53.87456140350878,12.373555166374784,19.95,17.6,28.1,13.95,13.795614035087722,23.88202247191011,19.15,229.5,3191.5625,109.5,15.6,74.80344827586207,94.00695652173913,16.299999999999994,78.79999999999998,44.53030303030303
75.2,11.894444444444444,36.3875,35.0,16.6,401.9333333333333,244.5,29.488709677419358,69.0,254.3636363636364,9.05529411764706,27.25,33.5,53.728571428571435,148.5,52.1,22.135714285714283,12.65,23.9,40.95,244.0,479.625,30.649999999999995,35.7,59.22000000000001,41.3125,26.17857142857143,27.225,371.0,28.66621621621622,62.46153846153846,7.411071428571428,10.439583333333333,42.392857142857146,13.55,20.25,22.65,76.4,47.54375,37.95,36.081132075471686,98.65,88.0,61.11666666666667,68.11219512195122,46.770408163265294,27.1,120.5,19.1,81.7625,21.55,46.775,16.7,16.5,35.95,23.94523809523809,328.5,131.41666666666666,278.0,30.65,10.9,32.730163043478264,10.1921875,11.300000000000002,18.5,9.836391251518833,24.85,76.8741935483871,158.7647058823529,19.379166666666666,62.8,118.0,98.73,27.24192307692308,27.40454545454545,199.5,12.9875,38.42,112.9186046511628,188.0,35.93,80.98888888888888,11.269933554817277,5.5,99.91875000000002,56.50727272727272,81.9677419354839,343.5,55.45,44.93750000000001,283.8333333333333,22.45,189.0,242.16666666666663,93.5,283.85714285714283,55.2,55.603225806451604,45.3,39.5,51.20000000000001,80.0,78.8,78.79603174603173,32.550000000000004,25.991304347826084,72.5,486.0,302.0,39.70538461538462,14.647981700753501,196.92857142857144,45.512903225806454,94.79999999999998,52.84571428571428,150.5,88.97787610619469,336.5,79.74343434343434,257.0,73.05333333333333,15.483235294117648,99.5,410.4133858267717,389.02,132.5,18.764788732394372,18.744565217391305,61.75145631067961,53.95362318840579,12.35,19.95,17.594159544159545,28.09568965517241,13.948076923076924,13.793846153846154,23.91081081081081,19.15,229.25,3194.166666666666,109.5,15.605384615384615,74.9,93.83454545454546,16.300000000000004,78.78214285714286,44.5275
75.2,11.884482758620686,36.375,35.0,16.6,402.5,244.5,29.450000000000006,69.02857142857142,254.375,9.059818181818184,27.2,33.5,53.9,148.5,52.1,22.116666666666664,12.65,23.9,40.95,244.0,480.0,30.65909090909091,35.7,59.3,41.3125,26.1,27.1,371.0,28.65982142857143,62.55714285714286,7.409999999999998,10.45,42.40238095238095,13.55,20.25,22.642857142857146,76.3,47.55,37.95,36.10243902439024,98.65,88.0,61.15555555555557,68.21428571428571,46.8,27.1,120.5,19.0,81.8,21.5,46.8,16.702427184466018,16.445643153526973,35.96875,23.95,329.0,132.0,277.5,30.65,10.9,32.73971014492753,10.2,11.297368421052632,18.4531746031746,9.834852071005917,24.85,76.87272727272727,158.72,19.36764705882353,62.8,117.66666666666669,98.6,27.25,27.42857142857143,199.69948186528495,12.985555555555555,38.4,113.0,188.0,35.9,80.91428571428574,11.268181818181818,5.498648648648648,100.0,56.62210526315789,81.87735849056604,342.5,55.56842105263158,44.95000000000001,284.0,22.45,188.59259259259255,242.5,93.5,283.125,55.2,55.611111111111114,45.3,39.475,51.12500000000001,80.0,78.73666666666666,78.99699248120301,32.55,25.98076923076923,72.52101910828027,486.0,302.0,39.75,14.662270642201836,196.9375,45.52370370370371,94.9,52.89874999999999,150.5,89.06544117647059,336.3333333333333,79.55116279069766,257.0,73.0,15.493888888888891,99.45,411.79333333333335,389.8425925925926,132.46212121212122,18.78179347826087,18.74230769230769,61.718893129771,53.96153846153846,12.323576214405358,19.95,17.6,28.098113207547165,13.950000000000005,13.800000000000002,23.92566964285714,19.146825396825395,229.65,3199.4827586206898,109.5,15.640816326530613,74.80344827586207,93.85223880597016,16.26197718631179,78.8,44.509615384615394
75.2,11.897727272727273,36.4,34.975,16.6,402.78571428571433,244.625,29.43333333333333,69.0,254.125,9.054615384615387,27.25,33.5,53.9,148.0,52.1,22.1,12.65,23.9,41.0,243.75,481.0,30.69423076923077,35.7,59.285714285714285,41.3125,26.17857142857143,27.1,371.0,28.665,62.6,7.41,10.45,42.41428571428571,13.550000000000002,20.25,22.602105263157892,76.4,47.54375,37.95,36.07666666666667,98.66666666666669,87.975,61.18823529411765,68.2,46.886274509803926,27.09397590361446,120.5,19.1,81.8,21.55,46.775,16.705882352941178,16.45,36.0228346456693,23.961111111111112,328.5,132.0,278.0,30.65,10.900000000000002,32.71621621621622,10.188888888888886,11.2875,18.46351351351351,9.830495867768596,24.825000000000006,76.86153846153846,158.77083333333334,19.398076923076925,62.8,117.5,98.73529411764706,27.262025316455695,27.40833333333333,200.0,13.0,38.35,113.13793103448276,188.0,35.9,80.98823529411766,11.263103448275864,5.50092105263158,99.98,56.60714285714285,81.88857142857144,343.0,55.4,44.9,283.8333333333333,22.45,188.975,242.5,93.5,283.0,55.2,55.65833333333333,45.27272727272727,39.458333333333336,51.2,80.0,78.66470588235293,79.03444976076554,32.55,25.98611111111111,72.53088235294119,484.83333333333326,302.0,39.75714285714286,14.65,196.55555555555557,45.55,94.89305882352942,52.88,150.5,89.50990566037736,336.0,79.20833333333333,256.72222222222223,73.03076923076924,15.5,99.5,412.49127906976736,390.2413793103448,132.40384615384616,18.75,18.72058823529412,61.74672897196261,53.86134969325153,12.342269230769231,19.93517647058823,17.6,28.11666666666666,13.941780821917806,13.777777777777779,23.94370629370629,19.149137931034485,229.65,3207.857142857143,109.5,15.60183486238532,74.93065693430657,93.85121951219513,16.279411764705884,78.72558139534884,44.455
75.2,11.930601092896175,36.375,35.0,16.6,403.3384615384616,244.5,29.45,68.8,254.0,9.057692307692307,27.2,33.5,53.8,148.0,52.10000000000001,22.116666666666664,12.65,23.9,40.95,243.3,481.6,30.75,35.708333333333336,59.4,41.3,26.1,27.1,371.0,28.653125,62.6,7.406666666666666,10.496153846153844,42.40000000000001,13.558333333333332,20.246666666666666,22.628,76.4,47.56,37.95,36.05,98.6,87.93333333333334,61.2,68.21562499999999,46.891150442477866,27.1,120.5,19.0,81.75,21.540000000000006,46.8,16.704838709677418,16.422727272727272,36.075,23.972500000000004,329.0,131.83333333333334,277.0,30.629999999999995,10.9,32.757915057915056,10.197560975609756,11.254545454545452,18.481666666666673,9.822252604166666,24.8,76.90000000000002,158.5,19.4,62.8,117.5,98.8,27.327194860813698,27.419047619047614,199.86842105263162,12.99,38.35,113.16964285714286,188.25,35.90714285714285,81.0,11.249806949806947,5.52,100.0,56.60487804878049,81.90555555555557,342.5,55.45,44.9,285.3333333333333,22.45,188.575,242.5,93.5,283.0,55.2,55.63333333333333,45.2695652173913,39.47758620689655,51.175,79.98717948717949,78.6,79.12407407407406,32.525,25.981818181818184,72.58030303030303,485.5,302.0,39.71363636363637,14.65,196.78125,45.48712121212122,94.78110236220472,52.79999999999999,150.39112903225808,89.675,336.1666666666667,79.2181818181818,257.0625,73.1,15.5,99.47142857142856,414.0,390.53100775193803,132.45,18.71794871794872,18.74285714285714,61.656424581005595,53.97327044025158,12.341991101223586,19.97816377171216,17.60342391304348,28.139784946236556,13.90857142857143,13.8,23.893382352941174,19.110687022900766,229.75,3215.0,110.0,15.6,74.98888888888888,93.93384615384615,16.3,78.76666666666667,44.40657894736842
75.2,11.95,36.4,34.95,16.6,404.5,244.6,29.45344827586207,69.0,254.0,9.057391304347828,27.2,33.5,53.85,148.0,52.19166666666667,22.1,12.65,23.9,41.0,243.01724137931038,481.0,30.75,35.75,59.4,41.35,26.1,27.1,372.0,28.635714285714283,62.56666666666666,7.407058823529412,10.468965517241381,42.39,13.6,20.248630136986307,22.60121951219513,76.4,47.55,37.95,36.00454545454546,98.69166666666666,87.975,61.15000000000001,68.2,46.868965517241364,27.100000000000005,120.64285714285714,19.1,81.76666666666667,21.507391304347824,46.8,16.701612903225804,16.4,36.01123595505618,23.97766990291262,328.25,132.0,278.0,30.7,10.900862068965518,32.721710526315796,10.2,11.293478260869565,18.507843137254905,9.813226600985224,24.825000000000006,76.90625,158.57894736842104,19.4,62.85,117.6875,98.73333333333332,27.4,27.46333333333333,199.77777777777774,12.958333333333336,38.31875,113.0,188.0,35.94210526315789,80.9125,11.25,5.509999999999999,99.97777777777776,56.602941176470594,81.83000000000001,343.5,55.4,44.9,283.8333333333333,22.4,188.12162162162159,242.25,93.5,283.0,55.2,55.65652173913044,45.288095238095245,39.47142857142858,51.1,79.93846153846154,78.58823529411767,79.11071428571428,32.550000000000004,25.95815217391305,72.5,485.0,301.0,39.70666666666667,14.65,196.5,45.48777777777778,94.73868312757202,52.80967741935483,150.39600000000002,89.6695945945946,336.0,79.13225806451615,257.75,73.05,15.514722222222224,99.41538461538461,414.38709677419365,389.892,132.46341463414637,18.705357142857142,18.756730769230767,61.7,53.9344,12.35,20.04219424460432,17.60877483443709,28.102857142857143,13.949999999999998,13.800000000000002,23.905389221556888,19.125,229.6,3223.0769230769233,109.5,15.597169811320756,74.93333333333334,93.95882352941177,16.3,78.73333333333333,44.45
