88.68333333333334,9.149887005649717,30.342307692307696,31.2,15.05,267.625,23.553409090909096,54.7288888888889,158.35294117647058,7.139999999999999,21.801111111111112,30.3,49.84,126.5,33.86666666666667,14.100746268656714,22.48333333333333,37.48918918918918,208.5,371.8,29.75,28.840000000000003,46.15,33.25,23.6,22.85,371.2,21.7,46.4,6.76,43.65,11.2,14.035483870967743,20.7125,65.5,33.8,30.6,30.7,77.4,81.5,54.1,57.37777777777778,35.935227272727275,26.09722222222223,99.5,15.95,70.45,17.10967741935484,40.7,11.499465240641713,13.8,26.1,22.165,249.5,152.5,27.105555555555558,10.55,29.890163934426237,9.347814569536423,10.825,9.200551181102359,18.75,67.5,139.83333333333334,16.491237113402065,56.1,76.15000000000002,22.907211538461546,157.5,37.20263157894737,103.5,184.88636363636363,34.45,71.09999999999998,9.87,101.95185185185187,62.78,85.0,374.33333333333326,39.15,252.0,19.35,157.0,206.78571428571428,91.8,260.0416666666667,49.3,42.04999999999999,38.70000000000001,35.45000000000001,53.576,70.0,65.87500000000001,70.26875000000001,31.6,458.5,23.82563291139241,63.65000000000001,408.9,313.8,34.7,12.550000000000002,153.09782608695653,40.13833333333333,94.72333333333331,44.23478260869565,137.52570379436963,105.60416666666669,282.5,67.09767441860464,205.0,37.8875,12.8,97.97428571428571,393.0,375.0,17.5,17.60925925925926,59.003249097472924,51.3,10.303731343283584,20.55,15.5,26.800398406374512,12.665151515151514,13.431739130434783,23.643854748603346,18.7,211.0,3323.75,100.5,13.949999999999998,73.21428571428571,91.59999999999998,15.95,76.49882352941177,38.861111111111114
88.6,9.13,30.3,31.2,15.05,267.0,23.56388888888889,54.8,158.25,7.14,21.825000000000006,30.3,49.8125,126.5,33.85,14.05,22.45,37.4,208.5,372.0,29.75,28.850000000000005,46.2,33.25,23.6,22.79878048780488,371.83333333333326,21.64333333333333,46.4,6.758333333333334,43.64999999999999,11.2,14.042957746478873,20.724242424242426,65.6,33.8,30.600000000000005,30.65,77.4,81.5,54.0,57.39090909090908,35.893354430379745,26.05,99.58,16.014285714285716,70.24285714285715,17.1,40.714285714285715,11.457142857142856,13.769444444444444,26.098275862068963,22.15,250.5,152.5,27.05,10.55,29.852631578947374,9.34,10.8,9.200289017341039,18.8,67.48157894736842,140.0,16.5,56.1,76.1,22.9,157.48809523809524,37.20454545454545,103.5,184.5,34.496428571428574,71.1,9.88,101.5,62.7,85.0,374.0,39.15,252.0,19.358333333333327,156.73076923076925,207.0,91.8,259.0,49.35,42.04130434782608,38.73571428571428,35.45,53.5,70.0,65.79843749999999,70.0430894308943,31.554615384615392,458.3461538461538,23.781606217616577,63.6,408.0,313.0,34.7,12.55,153.17647058823533,40.095657781599314,94.69877300613494,44.25454545454546,137.5,105.5,282.5,67.0,204.625,37.95,12.76153846153846,97.91785714285714,393.04054054054046,374.9285714285714,17.486624203821655,17.60625,58.97045454545454,51.3,10.302659574468086,20.55,15.5,26.800000000000004,12.660377358490566,13.410416666666665,23.60125,18.7,211.0,3320.0,100.625,13.948554913294794,73.19999999999997,91.5863309352518,15.949999999999998,76.26666666666667,38.853333333333346
88.55,9.149887005649717,30.3,31.2,15.05,267.0,23.55,54.70000000000001,158.5,7.139999999999999,21.801111111111112,30.3,49.7875,126.5,33.9,14.100746268656714,22.48333333333333,37.48918918918918,208.5,371.8,29.83571428571429,28.85,46.15,33.25,23.6,22.8,370.0,21.64,46.45,6.7594642857142855,43.65,11.2125,14.047619047619047,20.75,65.5,33.81666666666666,30.600000000000005,30.7,77.3,81.39999999999998,54.2,57.4,35.85,26.05,99.5,16.0078125,70.2,17.1,40.7,11.45,13.75,26.05,22.10132743362832,249.5,152.5,27.105555555555558,10.55,29.84942528735632,9.347814569536423,10.825,9.209771689497716,18.75,67.5,139.52,16.46875,56.1,76.15000000000002,22.94375,157.0,37.2,103.0,184.85,34.45,71.1,9.87,101.21428571428572,62.70000000000001,85.0,374.33333333333326,39.15,252.0,19.35,156.66666666666666,206.78571428571428,91.8,259.0,49.3,42.03333333333333,38.75,35.45,53.576,70.0,65.8,70.0,31.55,458.5,23.75185185185185,63.60000000000001,408.9,313.8,34.7,12.55084745762712,153.0,40.05,94.62916666666666,44.3,137.5,105.54545454545456,282.57142857142856,67.1,205.0,37.8875,12.763888888888891,98.0,393.0,375.0,17.47222222222222,17.60925925925926,59.0,51.31212121212122,10.343650793650793,20.58333333333333,15.519298245614035,26.800000000000004,12.65,13.45,23.649999999999995,18.7,211.5,3315.0,100.5,13.9,73.2,91.5090909090909,15.95,76.1,38.9
88.5125,9.138333333333334,30.3,31.19583333333333,15.05,267.5,23.55,54.7,158.25,7.129999999999999,21.825000000000006,30.3,49.79999999999999,126.5,33.85,14.05,22.45,37.4,208.5,370.5,29.75,28.85,46.15,33.25,23.625,22.79878048780488,371.83333333333326,21.606578947368426,46.4,6.76,43.6,11.2,14.025,20.748,65.6,33.8,30.600000000000005,30.65,77.3,81.4,54.0,57.475,35.80714285714286,26.05,99.45,16.014285714285716,70.2,17.127272727272725,40.7,11.45,13.78,26.098275862068963,22.054545454545455,249.5,152.5,27.05,10.55,29.8,9.34,10.8,9.21,18.8,67.3,139.7,16.5,56.1,76.03333333333333,22.9,156.85714285714286,37.22142857142858,103.0,184.5,34.45,71.03999999999998,9.88,101.375,62.7,85.0,374.0,39.15,252.0,19.358333333333327,156.5,206.5,91.8,258.1666666666667,49.35,42.04130434782608,38.72307692307693,35.4,53.5,70.0,65.70727272727272,70.0,31.50555555555556,458.66666666666674,23.78333333333333,63.58888888888888,407.5,313.0,34.70294117647059,12.554225352112674,153.0,40.05,94.62,44.28,137.5,105.5,282.5,67.08,204.5,37.9,12.77727272727273,97.98461538461538,393.0,374.6,17.45,17.6,59.0,51.309375,10.3425,20.55,15.5,26.85,12.650000000000002,13.406250000000002,23.60909090909091,18.7,211.0,3315.0,100.5,13.92530864197531,73.2,91.35,15.95,76.19999999999997,38.86666666666667
88.53333333333335,9.14,30.3,31.2,15.05,267.5,23.557142857142853,54.7,158.0,7.130000000000001,21.8,30.3,49.85,126.5,33.9,14.100746268656714,22.48333333333333,37.48918918918918,208.5,371.8,29.83571428571429,28.85,46.15,33.25,23.616666666666664,22.8,370.0,21.646428571428572,46.4,6.76,43.65,11.2,14.0,20.75,65.5,33.81666666666666,30.6,30.65,77.3,81.3848484848485,54.1,57.4,35.814516129032256,26.05,99.5,16.05,70.2,17.1,40.75,11.45,13.75,26.05,22.05,249.5,153.0,27.105555555555558,10.55,29.85,9.347814569536423,10.8,9.220000000000002,18.75,67.3,140.0,16.46875,56.1,76.1,22.95,156.9375,37.209375,103.0,184.5,34.41206896551724,71.0,9.87,101.27419354838709,62.70000000000001,84.90833333333335,374.0,39.15,252.0,19.35,157.0,207.0,91.7,259.0,49.4,42.0,38.75,35.433333333333344,53.6,70.0,65.8,70.1,31.55,458.5,23.794444444444448,63.6,408.0,313.8,34.65068493150685,12.565714285714288,153.0,40.05,94.64736842105263,44.3,137.53333333333333,105.5,282.5,67.1,204.66666666666663,37.8875,12.75,98.0,392.5,374.5,17.45,17.6,58.910869565217396,51.375,10.308974358974359,20.55,15.5,26.802380952380954,12.65,13.430769230769226,23.634722222222226,18.7,211.0,3315.0,101.0,13.928333333333333,73.3,91.3,15.95,76.21666666666667,38.975
88.6,9.131948051948052,30.3,31.15,15.05,267.5,23.55,54.7,158.25,7.129999999999999,21.85,30.3,49.85,126.5,33.9,14.05,22.45,37.45,208.5,370.5,29.75,28.85,46.1,33.3,23.616666666666664,22.79878048780488,370.0,21.614285714285717,46.47083333333334,6.759999999999999,43.6,11.154347826086957,14.034615384615385,20.7375,65.6,33.8,30.584453781512604,30.65,77.3,81.29999999999998,54.0,57.4,35.85,26.05,99.45,16.014285714285716,70.2,17.1,40.8,11.483333333333334,13.781,26.09736842105263,22.06,249.5,153.0,27.05,10.55,29.8,9.35,10.8,9.211636363636364,18.8,67.3,140.0,16.5,56.1,76.1,22.9,156.83333333333334,37.20555555555556,103.0,185.0,34.45,71.03846153846153,9.88,101.27777777777777,62.7,84.8,374.5,39.15,252.0,19.358333333333327,157.25,206.5,91.8,258.1666666666667,49.4,42.025,38.79166666666666,35.45,53.55,70.06666666666666,65.8,70.15555555555554,31.50555555555556,458.66666666666674,23.8,63.6,407.5,313.0,34.605357142857144,12.56111111111111,153.125,40.007196261682246,94.63333333333334,44.3,137.5,105.5,282.5,67.05,204.5,37.9,12.75344827586207,98.0,393.0,374.5,17.483333333333334,17.6,59.005633802816895,51.39259259259259,10.35,20.57,15.5,26.8,12.684210526315788,13.4,23.607142857142854,18.7,211.0,3315.0,100.5,13.934090909090907,73.2,91.19166666666666,15.95,76.35000000000002,39.06428571428571
88.59999999999998,9.142999999999999,30.3,31.2,15.05,267.0,23.55,54.7,158.0,7.12,21.8,30.3,49.8,126.5,33.9,14.05,22.4,37.4,209.0,371.8,29.83571428571429,28.850000000000005,46.1,33.25,23.65,22.8,370.0,21.646428571428572,46.496875,6.76,43.60000000000001,11.2,14.05,20.75,65.6,33.81666666666666,30.55,30.65,77.3,81.4,54.2,57.4,35.8375,26.05,99.5,16.05,70.18965517241382,17.133333333333333,40.75,11.449999999999998,13.798484848484847,26.092857142857145,22.054411764705886,249.0,153.0,27.105555555555558,10.55,29.800000000000004,9.347814569536423,10.8,9.21,18.75,67.3,139.7,16.45,56.05,76.03333333333333,22.899999999999995,157.0,37.25,103.0,184.75,34.45,71.0,9.87,101.03333333333332,62.6,84.79999999999998,374.0,39.15,252.0,19.35,157.0,206.27272727272728,91.7,259.0,49.4,42.03333333333333,38.7952380952381,35.45,53.5,70.0,65.8,70.1,31.55,459.0,23.782000000000004,63.6,408.0,313.8,34.603181818181824,12.551876019575856,153.0,40.05,94.62105263157896,44.3,137.5888888888889,105.92857142857143,282.4,67.08,204.5,37.8875,12.795,97.98333333333332,393.5,374.71428571428567,17.45,17.6,59.051923076923075,51.33333333333333,10.332608695652176,20.55,15.5,26.77857142857143,12.65,13.440196078431375,23.649999999999995,18.741666666666667,211.0,3316.0,100.75,13.909523809523812,73.3,91.11666666666666,15.95,76.21666666666667,39.066666666666656
88.6,9.16,30.3,31.1375,15.05,266.8333333333333,23.55,54.7,158.0,7.1181981981982005,21.85,30.3,49.8,126.5,33.875,14.05,22.45,37.4,208.5,370.5,29.75,28.85,46.1,33.3,23.6,22.79878048780488,370.0,21.649999999999995,46.5,6.76,43.6,11.2,14.05,20.7375,65.5,33.8,30.571875,30.6,77.2,81.3,54.1,57.4,35.85,26.05,99.45,16.014285714285716,70.1,17.15,40.8,11.45,13.781,26.0625,22.02622950819672,249.5,153.0,27.05,10.55,29.84583333333333,9.36,10.8,9.223478260869564,18.8,67.3,140.0,16.5,56.0,76.1,22.9,157.0,37.20555555555556,103.0,185.0,34.4,71.00625,9.88,101.0,62.60000000000001,84.6375,374.5,39.15,252.0,19.358333333333327,158.0,206.5,91.8,258.5,49.4,42.0,38.8,35.45,53.6,70.06666666666666,65.8,70.2,31.6,458.66666666666674,23.8,63.6,407.5,313.0,34.63928571428571,12.550000000000002,153.16666666666666,40.05,94.61,44.3,137.5,105.77777777777777,282.0,67.0875,205.0,37.9,12.75,97.98076923076924,393.4285714285714,374.58333333333326,17.45,17.6,59.0,51.37857142857143,10.345454545454547,20.55,15.5,26.8,12.656701030927833,13.4,23.64565217391304,18.7,211.0,3315.0,101.0,13.917647058823528,73.225,91.14,15.949999999999998,76.35000000000002,39.06428571428571
88.59999999999998,9.142999999999999,30.3,31.1,15.05,267.0,23.6,54.7,157.5,7.11,21.8,30.3,49.8,126.5,33.9,14.1,22.4,37.4,209.0,371.8,29.83571428571429,28.825000000000006,46.1,33.25,23.6,22.8,369.5,21.62142857142857,46.58000000000001,6.7469298245614056,43.64090909090909,11.2,14.050000000000002,20.75,65.6,33.8,30.5,30.600000000000005,77.2,81.3,54.2,57.4,35.825,26.05,99.5,16.05,70.0,17.104545454545455,40.83750000000001,11.5,13.8,26.05,22.01818181818182,249.0,153.0,27.105555555555558,10.55,29.80769230769231,9.347814569536423,10.8,9.24,18.75,67.3,140.0,16.5,56.1,76.03333333333333,22.9,157.45454545454547,37.208333333333336,103.35714285714286,184.5,34.45,71.0,9.87,101.08333333333331,62.5,84.48333333333333,374.0,39.1,252.0,19.35,157.0,206.27272727272728,91.8,259.0,49.4,42.0,38.82000000000001,35.4,53.5,70.10000000000001,65.8,70.3,31.55,459.0,23.800000000000008,63.51666666666667,408.0,313.0,34.612500000000004,12.55,153.25,40.057692307692314,94.61785714285715,44.29999999999999,137.52413793103452,105.5,282.0,67.05,205.0,37.8875,12.770833333333336,97.99655172413792,393.33333333333326,374.58333333333326,17.45,17.6,59.025,51.32222222222222,10.35,20.55,15.518571428571427,26.75,12.683333333333332,13.441666666666668,23.62142857142857,18.75,211.0,3315.0,101.0,13.90980392156863,73.25,91.1,15.95,76.21666666666667,39.1
88.6,9.16,30.3,31.1375,15.05,267.0,23.55,54.7,158.0,7.110000000000001,21.85,30.3,49.8,126.0,33.9,14.05,22.4,37.5,209.0,370.5,29.7,28.8375,46.10833333333333,33.3,23.65,22.79878048780488,370.0,21.645454545454545,46.6,6.7443478260869565,43.6,11.2,14.0,20.75,65.5,33.8,30.5,30.6,77.2,81.3,54.1,57.4,35.833333333333336,26.050000000000004,99.45,16.014285714285716,70.0,17.1375,40.8,11.47391304347826,13.792857142857144,26.097619047619048,22.050000000000004,249.5,153.0,27.05,10.55,29.8125,9.36,10.8,9.236666666666666,18.8,67.3,140.0,16.5,56.0,76.05,22.899999999999995,157.5,37.21666666666667,103.0,184.5,34.4,71.0,9.88,101.03333333333332,62.5,84.47142857142856,374.0,39.15,252.0,19.358333333333327,158.0,206.0,91.8,258.25,49.4,42.0,38.842307692307685,35.45,53.6,70.1,65.9,70.2,31.55,458.66666666666674,23.8,63.6,407.5,313.0,34.64166666666666,12.55,153.5,40.07325581395349,94.61428571428571,44.3,137.53846153846158,105.30444444444444,282.0,67.1,205.0,37.9,12.768181818181818,98.0,393.5,374.5,17.45,17.6,59.0,51.35,10.312903225806453,20.55,15.50529197080292,26.78333333333333,12.65,13.4,23.61,18.7,211.0,3315.0,101.0,13.919230769230769,73.3,91.12857142857142,15.95,76.35000000000002,39.0
88.7125,9.15,30.3,31.1,15.05,266.57142857142856,23.6,54.7,157.5,7.11,21.8,30.3,49.8,126.5,33.9,14.1,22.4,37.4,208.55,370.5,29.83571428571429,28.84166666666667,46.1,33.25,23.6,22.8,370.0,21.625,46.54999999999999,6.734285714285715,43.6,11.2,14.05,20.75,65.5,33.8,30.45,30.600000000000005,77.19999999999997,81.38235294117645,54.2,57.4,35.85,26.05,99.5,16.05,70.0,17.17222222222222,40.83750000000001,11.5,13.794444444444444,26.11875,22.05,249.0,153.0,27.105555555555558,10.55,29.840000000000003,9.35,10.8,9.248333333333333,18.8,67.2,139.75,16.5,56.1,76.1,22.899999999999995,157.5,37.20416666666667,103.0,185.0,34.45,71.05,9.87,101.01428571428572,62.5,84.58333333333333,374.0,39.15,252.0,19.35,158.0,206.0,91.8,259.0,49.4,42.0046875,38.85,35.41000000000001,53.53636363636363,70.025,65.83333333333333,70.33333333333333,31.55,459.0,23.825,63.51666666666667,408.0,313.0,34.61666666666667,12.55,153.0,40.05,94.64444444444445,44.292857142857144,137.5,105.0,282.3,67.1,205.0,37.9,12.778571428571428,98.0,393.3571428571428,374.0,17.45,17.6,59.0,51.4,10.305714285714286,20.55,15.522580645161293,26.75,12.675,13.40625,23.602631578947374,18.7,211.0,3315.0,100.75,13.945,73.25,91.18448275862067,15.95,76.32499999999997,39.0
88.6,9.16,30.25,31.1,15.05,266.5,23.55,54.6,157.5,7.110000000000001,21.85,30.3,49.8,126.0,33.9,14.05,22.4,37.5,208.0,370.5,29.75,28.816666666666666,46.1,33.3,23.625,22.79878048780488,370.0,21.65,46.6,6.730512820512821,43.6,11.2,14.03529411764706,20.7375,65.5,33.8,30.45,30.575000000000006,77.1,81.3,54.1,57.4,35.83,26.05,99.45,16.0,70.0,17.1875,40.825,11.483333333333334,13.75,26.100000000000005,22.044444444444448,249.5,153.0,27.1,10.55,29.8,9.344,10.8,9.245909090909091,18.75,67.10000000000001,140.0,16.5,56.0,76.15,22.9,158.19565217391303,37.2375,103.0,184.5,34.405,71.0,9.88,100.58333333333331,62.5,84.50909090909092,374.0,39.15,252.0,19.35,158.0,206.0,91.8,258.25,49.4,41.9957627118644,38.85,35.4,53.5,70.08333333333333,65.85,70.3,31.55,458.66666666666674,23.8,63.6,407.5,313.0,34.6,12.55,153.16666666666666,40.05921052631579,94.6,44.2421052631579,137.5,104.96825396825396,282.0,67.0375,205.0,37.9,12.75,97.985,393.5,374.0,17.45,17.599999999999994,59.00625,51.30588235294118,10.30923076923077,20.55,15.533333333333335,26.75666666666667,12.675,13.4,23.6265625,18.7,211.0,3315.0,100.5,13.911538461538461,73.23333333333333,91.16,15.949999999999998,76.25,38.975
88.8,9.15,30.25,31.0,15.05,266.0,23.5475,54.7,157.0,7.109385964912282,21.80833333333333,30.3,49.79,126.5,33.9,14.1,22.4,37.35,208.5,370.5,29.75,28.8,46.11,33.25,23.6,22.8,370.0,21.605722891566266,46.54999999999999,6.735352112676058,43.6,11.2,14.0,20.725,65.5,33.8,30.45,30.55,77.19999999999997,81.35,54.1,57.36666666666667,35.85,26.05,99.5,16.05,70.02000000000001,17.179166666666664,40.83750000000001,11.489473684210527,13.792857142857144,26.11875,22.01,249.0,153.0,27.105555555555558,10.6,29.8,9.34,10.8,9.25,18.8,67.0,140.0,16.5,56.1,76.19999999999997,22.9,159.12244897959184,37.2,103.0,185.0,34.35625,71.0,9.87,101.0,62.4,84.5,374.0,39.2,251.5,19.35,157.5,206.0,91.7,259.0,49.45,41.90833333333333,38.85,35.4,53.5,70.0,65.79799999999999,70.28387096774193,31.54545454545455,459.0,23.80280898876404,63.6,408.0,313.0,34.61666666666667,12.55,153.30769230769232,40.044396551724134,94.6,44.21041666666667,137.5,104.55223880597015,282.0,67.03170731707317,205.0,38.0,12.7625,98.08695652173913,393.61111111111114,373.78125,17.45,17.6,59.09090909090909,51.32051282051282,10.343902439024392,20.55,15.52727272727273,26.75,12.65,13.446,23.636764705882353,18.722222222222218,211.0,3310.0,100.75,13.901190476190473,73.21578947368421,91.1875,15.948717948717945,76.2,38.907692307692315
88.6,9.16,30.25,31.1,15.05,266.5,23.54583333333333,54.6,157.5,7.099999999999999,21.8,30.3,49.8,126.0,33.9,14.1,22.4,37.5,208.0,370.5,29.75,28.807142857142853,46.1,33.25,23.6,22.75,370.0,21.556818181818183,46.5,6.724433497536945,43.625,11.2,14.0,20.7375,65.5,33.8,30.45,30.575000000000006,77.1,81.3,54.1,57.3,35.84285714285714,26.05,99.45,16.0,70.0,17.15,40.825,11.468518518518517,13.76,26.110000000000007,22.045454545454547,249.0,153.0,27.1,10.55,29.8,9.34,10.8,9.240923076923078,18.75,67.0,140.16666666666666,16.5,56.0,76.15,22.9,159.44791666666666,37.2375,103.0,185.0,34.405,71.06666666666666,9.87,101.0,62.4,84.5,374.0,39.15,252.0,19.35,158.0,206.0,91.8,258.5,49.5,41.85,38.85,35.4,53.5,70.07142857142857,65.7,70.2,31.527777777777782,458.5,23.814705882352943,63.6,408.5,313.0,34.61666666666667,12.544349315068496,153.16666666666666,40.0,94.6,44.18333333333333,137.51470588235293,104.5,282.5,67.05,205.0,37.95,12.758108108108111,98.0,393.5,374.16666666666674,17.45,17.6,59.10000000000001,51.3,10.338333333333333,20.55,15.49715989775632,26.75,12.6875,13.4,23.6,18.7,211.0,3310.0,100.5,13.9,73.2,91.15151515151516,15.923333333333336,76.2,38.9375
88.9,9.15,30.25,31.0,15.05,266.0,23.5,54.6,157.0,7.1,21.8,30.3,49.79999999999999,126.5,33.85,14.1,22.4,37.35,208.5,370.5,29.75,28.807142857142853,46.15,33.25,23.625,22.8,370.0,21.6,46.5,6.732857142857144,43.6,11.233333333333333,14.0,20.725,65.5,33.8,30.45,30.55,77.02727272727272,81.3,54.2,57.36666666666667,35.833333333333336,26.05,99.5,16.05,70.0,17.100000000000005,40.83750000000001,11.5,13.75,26.15,22.000588235294124,249.0,153.0,27.15,10.6,29.825,9.34,10.803731343283582,9.241428571428571,18.775,67.0,140.25,16.5,56.1,76.03333333333333,22.9,159.5,37.25,103.0,184.5,34.35,71.1,9.87,101.0,62.4,84.4,374.0,39.15,251.5,19.35,157.0,206.0,91.7,259.0,49.45,41.873809523809534,38.890476190476186,35.40000000000001,53.5,70.06666666666666,65.7,70.2,31.50714285714286,458.0,23.8,63.6,408.0,312.5,34.61875,12.516666666666667,153.0,39.96052631578947,94.6,44.18333333333334,137.5,104.02890173410404,282.34615384615387,67.05999999999999,204.5,37.95,12.75,98.01666666666668,393.8,373.8571428571428,17.45,17.6,59.12903225806453,51.3325,10.335526315789474,20.550000000000004,15.45,26.76060606060606,12.65625,13.4,23.62159090909091,18.70555555555556,211.0,3310.0,100.5,13.944871794871792,73.16666666666667,91.12,15.93125,76.1,38.9125
88.93333333333334,9.16,30.25,31.0,15.05,266.5,23.5,54.6,156.5,7.1,21.8125,30.3,49.75,126.5,33.9,14.092857142857143,22.4,37.5,208.0,370.5,29.75,28.84642857142857,46.15,33.266666666666666,23.6,22.75,370.0,21.596153846153847,46.45,6.74,43.63846153846154,11.2,14.0,20.70833333333333,65.5,33.8,30.41666666666666,30.575000000000006,77.0,81.3,54.0,57.3,35.8,26.05,99.45,16.0,69.9,17.1,40.75,11.5,13.771428571428574,26.110000000000007,22.011538461538464,249.0,153.0,27.1,10.55,29.800000000000004,9.335,10.8,9.2475,18.8,66.9,140.33333333333334,16.5,56.1,76.03333333333333,22.88409090909091,159.48181818181817,37.21666666666667,103.0,184.5,34.39868421052631,71.0,9.87,101.08333333333331,62.4,84.5,374.0,39.15,252.0,19.35,157.0,206.0,91.8,258.0,49.6,41.85000000000001,38.90735294117648,35.4,53.5,70.025,65.7,70.14,31.535714285714285,458.0,23.820689655172416,63.6,408.5,313.0,34.6,12.548683568990738,153.14285714285714,39.942361111111104,94.6,44.15666666666666,137.5,103.69467787114846,282.5,67.06666666666666,205.0,37.95,12.75,98.0047619047619,393.6,373.5,17.45,17.6,59.10000000000001,51.30714285714286,10.31,20.55,15.45,26.75,12.650000000000002,13.4,23.62244897959184,18.7,211.0,3310.0,100.5,13.903999999999995,73.16666666666667,91.2,15.9,76.17500000000003,38.94000000000001
