80.4,10.85,34.05,34.15,16.8,438.0,255.375,28.7,66.0,250.0,8.29,26.45,33.3,51.92857142857143,148.5,44.35,19.65,12.2,23.3,40.8,240.9,411.75,29.4,33.65,54.5,40.55,26.5,24.896875,402.0,25.600000000000005,58.15000000000001,6.909999999999998,9.970000000000002,45.28625,13.910714285714285,18.272727272727273,22.300000000000004,68.0,41.55,34.31333333333334,34.45,93.16666666666669,86.1,60.2,70.425,48.506410256410255,27.715,118.0,18.44,76.0,17.85,43.0,12.5,15.2,30.8,23.06666666666667,299.5,162.0,282.6666666666667,30.05,10.9,33.18211009174312,10.0,11.15,17.4,10.100505050505047,23.375,73.0,166.5,17.254166666666666,56.68000000000001,115.625,92.45,25.25333333333333,23.30379746835443,207.72685185185185,12.5,39.61785714285714,110.8,211.03846153846158,36.7,78.03703703703705,10.95,6.687551020408162,115.91666666666669,63.34411764705883,95.77037037037034,407.0,55.2,41.7,295.75,20.99821428571429,163.25,224.5,91.0,265.125,52.7,50.0,41.95,38.535714285714285,54.23333333333333,75.6,73.5,76.86666666666667,33.96250000000001,25.6,70.2,503.0,327.25,39.1,14.046134020618556,173.5,43.71142857142858,98.20733137829912,51.06666666666666,147.0,109.0,313.0,78.2,246.5,69.08181818181818,17.41865979381443,97.7,407.3703703703704,366.4,105.0,18.1,18.564285714285713,64.7326923076923,55.82824427480916,12.400000000000002,21.115289256198352,18.17945205479452,27.45032679738561,13.4,14.158536585365852,23.82921348314607,19.15,220.5,3538.0,107.0,19.187538779731124,72.5,92.31267605633805,16.45,76.83333333333333,46.79878048780488
80.2875,10.85,34.2,34.15,16.8,437.16666666666674,254.52777777777774,28.75,65.86666666666666,250.0,8.294666666666666,26.399999999999995,33.275,52.0,148.5,44.5,19.7,12.2,23.350000000000005,40.8,240.8125,411.5,29.39090909090909,33.65,54.7,40.57727272727273,26.52222222222223,24.925,402.0,25.600000000000005,58.2,6.9011764705882355,9.964230769230767,45.25,13.9,18.254545454545454,22.3,68.1,41.55,34.35,34.45,93.0,86.15,60.20000000000001,70.35,48.53846153846153,27.7,118.0,18.45,76.0,17.865625,43.05,12.5,15.154032258064516,30.808333333333334,23.038410596026488,299.5,163.0,281.5,30.0,10.851923076923077,33.218867924528304,10.0,11.15,17.35,10.1,23.383333333333336,73.1,166.5,17.258333333333333,56.7,115.33333333333331,92.4,25.25,23.355555555555558,208.20434782608692,12.5,39.67,111.0,210.5434782608696,36.69615384615385,78.01714285714286,10.95,6.673697478991596,116.0,63.23617021276596,95.955,406.5,55.1,41.7,295.0,21.0,163.0,224.5,90.9,263.5,52.70000000000001,50.0,41.99117647058824,38.5,54.29999999999999,75.8923076923077,73.5,76.8,33.95,25.585714285714282,70.3,502.5,327.5,39.11666666666667,14.03954802259887,173.5,43.68947368421052,98.22125,51.026666666666664,147.0,109.0,313.0,78.1,246.5,68.99444444444445,17.396833184656554,97.7125,407.4318181818182,366.0,105.0,18.15,18.55,64.67586206896553,55.89565217391304,12.400675675675675,21.145454545454548,18.198445595854928,27.419047619047614,13.35,14.1625,23.804666666666666,19.15,220.16666666666663,3535.0,107.0,19.177713625866048,72.4,92.3,16.425,76.8125,46.715625
80.1,10.891666666666667,34.05,34.15,16.8,436.0,254.09375,28.738461538461536,66.0,250.0,8.282777777777778,26.45,33.3,51.9,148.5,44.6,19.65,12.2,23.3,40.8,241.0,411.5,29.399999999999995,33.65,54.6,40.55,26.5,24.98645833333333,401.0,25.6,58.39145299145299,6.909999999999998,9.969,45.28421052631578,13.938235294117645,18.25,22.3,68.1,41.53125,34.31333333333334,34.45,93.16666666666669,86.2,60.20000000000001,70.29615384615386,48.51538461538462,27.7125,118.0,18.44,76.05,17.85,43.0,12.536666666666667,15.152747252747258,30.825000000000006,23.027777777777782,300.0,163.0,282.6666666666667,30.05,10.85,33.205555555555556,10.0,11.15,17.349999999999998,10.103571428571428,23.4,73.07499999999997,166.0,17.3,56.7,115.0,92.4,25.195045045045045,23.39423076923077,207.8269230769231,12.5,39.61785714285714,110.75,210.13888888888889,36.67173913043479,78.0,10.95,6.667590361445782,116.0,63.10681818181818,96.12753623188408,407.0,55.00588235294118,41.7,294.0,20.9875,162.71875,224.5,91.0,265.125,52.8,49.95,41.95,38.55,54.23333333333333,75.6,73.5,76.76666666666667,33.95666666666667,25.55,70.3,503.0,327.25,39.1,14.047727272727276,173.5,43.61988636363636,98.25,51.009375,147.0,109.39597315436244,312.85714285714283,78.1,246.5,69.20517241379311,17.35,97.7,407.4444444444445,365.60526315789474,105.0,18.1375,18.55,64.68799999999999,55.866129032258065,12.41758241758242,21.1,18.200000000000006,27.399999999999995,13.383333333333333,14.176923076923076,23.81512345679013,19.15,220.5,3538.0,107.0,19.176251097453907,72.4,92.308,16.400000000000002,76.62142857142858,46.64999999999999
80.2875,10.85,34.2,34.15,16.8,437.16666666666674,253.6,28.75,65.6,250.0,8.29,26.45,33.275,52.0,148.5,44.5,19.7,12.2,23.350000000000005,40.8,241.25,411.5,29.4,33.67,54.5,40.52272727272727,26.55,25.100000000000005,402.0,25.6,58.55510204081633,6.909677419354839,9.9675,45.25147058823529,13.95,18.25357142857143,22.3,68.0,41.6,34.31666666666666,34.48333333333333,93.0,86.09999999999998,60.2125,70.38571428571429,48.58958333333334,27.7,118.0,18.45,76.2,17.865625,43.05,12.550000000000002,15.2,30.85,23.00294117647059,299.6666666666667,162.5,282.5,30.0,10.9,33.21206896551725,9.99,11.15,17.35,10.114102564102565,23.399999999999995,73.0,166.0,17.299375000000005,56.8,115.5,92.4,25.25,23.399523809523807,206.51569506726455,12.5,39.67,111.0,210.075,36.64318181818182,77.93333333333334,10.95,6.6720000000000015,116.0,63.15500000000001,96.25555555555556,406.5,55.1,41.7,295.0,21.0,162.61904761904762,225.0,90.9,263.5,52.8,49.93750000000001,41.95384615384616,38.55,54.3,75.6,73.4,76.8,33.95,25.55,70.39999999999998,503.0,327.1666666666667,39.11666666666667,14.036538461538465,174.0,43.56590909090908,98.2158273381295,51.0125,146.7832512315271,109.1304347826087,312.0,78.11428571428574,246.5,69.2578947368421,17.35,97.7,407.22,366.0,105.0,18.1125,18.56428571428572,64.60714285714286,55.786486486486474,12.442307692307693,21.144444444444442,18.2,27.41401515151515,13.35,14.15,23.800495049504953,19.1,220.16666666666663,3535.0,107.0,19.17497062279671,72.4,92.22352941176472,16.4,76.5,46.65
80.1,10.891666666666667,34.05,34.15,16.85,436.0,254.38888888888889,28.74583333333333,65.6,250.0,8.29,26.5,33.25,51.95,148.5,44.6,19.65,12.2,23.3,40.8,241.5,411.5,29.402,33.65,54.6,40.53,26.525,25.19375,402.0,25.55,58.49333333333333,6.909999999999998,9.96,45.272580645161284,13.9,18.25384615384616,22.25,68.0,41.53125,34.3,34.5,93.0,86.2,60.4,70.375,48.55531914893618,27.65402298850575,118.0,18.44,76.1,17.854166666666668,43.0,12.54,15.2,30.85,23.0,300.0,163.0,282.0,30.0375,10.85,33.20357142857143,10.0,11.15,17.349999999999998,10.107432432432432,23.399999999999995,73.0,166.0,17.300000000000004,56.79999999999999,115.0,92.4,25.2,23.45833333333333,204.92094017094016,12.5,39.65,111.0,209.67857142857144,36.59166666666667,78.0,10.95,6.67,115.8125,63.26190476190475,96.48080808080806,407.0,55.00588235294118,41.6,292.0,21.0,162.5,224.5,91.0,265.125,52.8,49.9,41.95,38.55,54.3,75.8,73.5,76.725,33.95,25.58125,70.2,503.0,327.75,39.1,14.013636363636365,173.7,43.58076923076922,98.15714285714287,51.01818181818182,146.5897435897436,109.19117647058823,312.85714285714283,78.2,246.5,69.20625,17.349278267842823,97.7,407.5,366.0,105.0,18.1,18.562500000000004,64.6,55.79249999999998,12.403097345132744,21.120833333333334,18.19625,27.40192307692308,13.392857142857142,14.15,23.8,19.114156626506023,220.5,3533.333333333333,107.0,19.15331971399387,72.4,92.3,16.399999999999995,76.53333333333333,46.60000000000001
80.1,10.85,34.2,34.2,16.8,437.16666666666674,254.3125,28.75,65.6,250.0,8.29090909090909,26.5,33.292857142857144,51.988888888888894,148.5,44.5,19.7,12.2,23.3,40.8,241.5,411.5,29.4,33.65,54.5,40.5,26.55,25.53623188405797,402.0,25.55,58.4,6.9037500000000005,9.95018867924528,45.29878048780488,13.948076923076924,18.25,22.23289473684211,68.0,41.6,34.35,34.5,93.0,86.09999999999998,60.2125,70.34615384615384,48.56025641025641,27.65,118.0,18.45,76.2,17.9,43.05,12.532142857142857,15.150641025641027,30.80625,22.99602272727273,299.6666666666667,162.0,282.5,30.0,10.89,33.19166666666667,9.99,11.15,17.357142857142858,10.1,23.356250000000006,73.0,166.0,17.295416666666664,56.8,115.0,92.3,25.2,23.49046052631579,204.61647727272728,12.5,39.67,111.0,209.28125,36.595454545454544,77.9,10.95,6.678,115.75,63.292307692307695,96.4763440860215,406.5,55.1,41.7,292.0,21.0,162.32926829268294,225.0,90.9,263.5,52.8,49.93750000000001,41.95,38.527272727272724,54.29999999999999,75.69999999999997,73.42500000000003,76.8,33.95,25.573809523809523,70.39999999999998,503.0,327.0,39.11666666666667,14.005319148936168,174.0,43.6,98.12470588235293,51.05,146.69444444444446,109.0,312.4,78.11999999999998,246.5,69.1,17.350000000000005,97.7,406.9935897435897,366.07692307692315,104.9,18.142857142857142,18.55,64.66666666666667,55.79791666666666,12.4,21.119172932330827,18.199024390243906,27.4,13.35,14.15,23.784367245657567,19.1,220.16666666666663,3535.0,107.0,19.12448979591836,72.4,92.21764705882352,16.41060606060606,76.5,46.6304347826087
80.07692307692308,10.83780487804878,34.05,34.2,16.85,436.66666666666674,255.0769230769231,28.75,65.6,250.0,8.29,26.5,33.25,52.0,148.5,44.575,19.65,12.199999999999998,23.3,40.8,241.5,411.5,29.402,33.65,54.5,40.5,26.54583333333333,25.815517241379307,402.0,25.55,58.4,6.908148148148147,9.953636363636363,45.3,13.948809523809519,18.244230769230768,22.25,67.9,41.55,34.3,34.45,93.0,86.2,60.2,70.35,48.55517241379311,27.68061224489796,118.0,18.44,76.1,17.891666666666666,43.0,12.536666666666667,15.175,30.8,22.95,300.0,163.0,282.5,30.0375,10.85,33.127272727272725,10.0,11.15,17.35,10.1,23.3,73.0,166.15625,17.28125,56.811111111111096,115.0,92.40000000000002,25.200000000000006,23.60487804878049,205.0,12.45,39.65,111.25,208.875,36.55,77.9,10.95,6.6752631578947375,115.7,63.4,96.19482758620691,407.0,55.0,41.6,292.0,21.075,162.0,224.5,90.775,265.125,52.7,49.9,41.95,38.50909090909091,54.3,75.8,73.5,76.7,33.96341463414634,25.55,70.4,503.0,327.75,39.15,14.013636363636365,173.5,43.6,98.1825174825175,51.075,146.984375,109.0,312.85714285714283,78.13333333333334,247.0,69.18620689655172,17.337697368421054,97.75,407.0,366.5,104.53846153846152,18.1,18.565000000000005,64.61782178217823,55.7,12.4,21.131967213114752,18.187593984962405,27.404487179487177,13.392857142857142,14.15,23.742914979757085,19.124509803921566,220.5,3536.666666666666,107.0,19.064347590687607,72.43333333333334,92.20952380952379,16.419047619047618,76.53333333333333,46.62142857142857
80.05769230769229,10.85,34.2,34.2,16.85,437.16666666666674,256.0,28.741666666666664,65.6,250.0,8.3,26.5,33.292857142857144,51.95,148.5,44.5,19.7,12.2,23.3,40.8,241.5,411.5,29.45,33.65,54.5,40.5,26.5,25.761111111111113,401.0,25.55,58.255555555555546,6.91,9.95,45.35,13.917543859649124,18.266666666666666,22.2,68.0,41.6,34.30555555555556,34.5,93.04285714285714,86.09999999999998,60.2125,70.34444444444443,48.5070796460177,27.7,117.75,18.45,76.21818181818183,17.9,43.05,12.516666666666666,15.199999999999998,30.79166666666667,22.950000000000006,299.6666666666667,162.0,282.5,30.0,10.9,33.110169491525426,9.99,11.15,17.4,10.1,23.38,73.0,165.71428571428572,17.25,56.8,115.0,92.3,25.185714285714283,23.760714285714286,204.9438775510204,12.45,39.65,111.10714285714286,209.0,36.55,78.0,10.9,6.68,116.0,63.414634146341456,96.00666666666666,403.0,54.8,41.7,292.0,21.0,161.2075471698113,225.0,90.7,263.5,52.8,49.91666666666666,41.97727272727273,38.527272727272724,54.3,75.71428571428571,73.42500000000003,76.8,33.9828125,25.55,70.4,503.0,327.0,39.11666666666667,14.0,173.921052631579,43.618421052631575,98.15925925925929,51.034615384615385,146.6280487804878,109.0,312.0,78.1,247.0,69.17999999999999,17.337553041018392,97.7,406.6875,367.0,104.5,18.143478260869568,18.55,64.59999999999998,55.8,12.4,21.15,18.142617449664424,27.40344827586207,13.349999999999998,14.150000000000002,23.712962962962962,19.129166666666666,220.08333333333331,3535.833333333333,107.0,19.0,72.4,92.12777777777778,16.438888888888883,76.5,46.65277777777778
79.9,10.83780487804878,34.05,34.15,16.85,436.66666666666674,255.83333333333331,28.75,65.5,249.0,8.299999999999999,26.5,33.3,51.9,148.5,44.6,19.65,12.2,23.3,40.8,241.5,411.5,29.45,33.65,54.6,40.5,26.55,25.722222222222218,400.5,25.530645161290327,58.4,6.91,9.96,45.42739726027399,13.900000000000002,18.296666666666667,22.25,67.9,41.55,34.3,34.48571428571429,93.1,86.2,60.3,70.325,48.52156862745098,27.7,118.0,18.44,76.39166666666667,17.85,43.0,12.55,15.183333333333332,30.75,22.945652173913047,299.5,163.0,282.5,30.0,10.85,33.108108108108105,10.0,11.15,17.400000000000002,10.078301886792454,23.3,72.86666666666666,166.0,17.25,56.811111111111096,115.125,92.4,25.15,23.778968253968248,205.0,12.5,39.65,111.25,209.44444444444446,36.55,78.0,10.9,6.68,115.5,63.5,95.98,407.0,54.86666666666667,41.7,292.0,21.1,161.0,224.5,90.7,265.125,52.7,49.9,41.975,38.5,54.29999999999999,75.6,73.5,76.6,33.94634146341464,25.535714285714285,70.15,503.0,327.75,39.2,14.05,174.0,43.60833333333333,98.10256410256409,51.07037037037038,146.95,109.0,312.5,78.18571428571428,247.0,68.94375000000001,17.341912464319698,97.76666666666664,406.53125,367.0,104.5,18.15,18.55,64.46777777777778,55.759574468085106,12.37826086956522,21.164488636363632,18.113084112149533,27.411538461538463,13.377777777777776,14.15,23.69370932754881,19.1,220.5,3535.0,107.5,18.96158038147139,72.4,92.13,16.4,76.53333333333333,46.56333333333333
79.98,10.85,34.18666666666666,34.2,16.85,437.16666666666674,256.0,28.75,65.6,250.0,8.3,26.5,33.292857142857144,51.85,148.5,44.5,19.7,12.2,23.3,40.8,241.75,412.0,29.45,33.65,54.5,40.5,26.5,25.53333333333333,401.0,25.545,58.2,6.91,9.950588235294116,45.45000000000001,13.9,18.3,22.220588235294123,68.0,41.55,34.300000000000004,34.4,93.2,86.0,60.3,70.225,48.5,27.654166666666665,117.75,18.5,76.4,17.85,43.05,12.5,15.199999999999998,30.75,22.914285714285718,299.6666666666667,162.0,281.5,30.0,10.9,33.07840909090908,9.99,11.15,17.45,10.0796875,23.38,72.9,166.0,17.25,56.8,115.0,92.3,25.195652173913047,23.76,205.0,12.5,39.65,111.5,209.6875,36.55,77.96666666666667,10.9,6.677169811320755,115.52941176470587,63.44,95.925,403.0,54.8,41.7,292.0,21.1,160.82575757575756,224.5,90.7,264.5,52.8,49.90000000000001,41.96,38.527272727272724,54.29999999999999,75.77142857142857,73.42500000000003,76.5,33.91428571428572,25.515,70.4,503.0,327.0,39.19166666666667,14.0,173.875,43.6,98.09863013698629,51.055555555555564,147.0,109.0,312.6666666666667,78.13333333333333,247.0,68.78064516129032,17.344444444444438,97.7,407.0,366.92307692307685,104.6818181818182,18.143478260869568,18.55,64.44285714285715,55.711627906976744,12.371052631578946,21.115,18.1283185840708,27.40217391304348,13.349999999999998,14.136363636363635,23.640997566909977,19.107,220.0,3535.833333333333,107.5,18.95410071942446,72.4,92.12,16.45,76.5,46.5
80.0,10.817741935483873,34.175000000000004,34.15,16.85,437.0,256.0,28.75,65.5,249.0,8.305094339622643,26.5,33.3,51.8,148.5,44.55,19.65,12.2,23.3,40.8,242.0,412.0,29.45,33.61875,54.6,40.5,26.55,25.43636363636364,400.5,25.5,58.2,6.9145901639344265,9.947857142857142,45.453225806451606,13.908196721311473,18.275,22.2,68.0,41.55,34.3,34.48571428571429,93.1909090909091,86.2,60.29166666666666,70.41818181818181,48.46653543307087,27.649999999999995,118.0,18.44,76.5,17.85,43.0,12.51,15.155,30.75,22.9,300.0,163.0,282.5,30.0,10.85,33.091860465116284,10.0,11.15,17.4,10.05,23.350000000000005,72.9,166.0,17.25,56.75,115.0,92.4,25.2,23.704455445544554,204.22270742358083,12.5,39.65,111.25,210.0,36.55,77.90714285714286,10.9,6.680175438596491,115.5,63.4,95.77307692307691,407.0,54.86666666666667,41.7,292.5,21.0,161.5,224.83333333333331,90.7,265.125,52.6,49.85,42.0,38.5,54.3,75.8,73.5,76.6,33.9,25.525,70.15,500.5,327.75,39.15,14.05,174.0,43.60338983050848,98.1,51.06666666666666,147.0,109.0,312.8333333333333,78.18571428571428,247.0,68.7,17.31125654450262,97.7,406.9444444444445,367.16666666666674,104.5,18.15,18.55,64.42857142857143,55.78235294117647,12.366666666666665,21.127083333333328,18.15,27.409090909090907,13.4,14.13846153846154,23.63408071748879,19.10230769230769,220.5,3535.0,107.5,18.996407185628737,72.47999999999998,92.175,16.4,76.53333333333333,46.47272727272727
79.98181818181818,10.795977011494253,34.1,34.2,16.85,437.5,256.0,28.75,65.5,250.0,8.3,26.5,33.3,51.9,148.5,44.55,19.65,12.15,23.3,40.8,242.1190476190476,412.0,29.4,33.65,54.6,40.525,26.6,25.522727272727273,400.5,25.54615384615385,58.13333333333333,6.909999999999998,9.94352564102564,45.50375,13.853571428571426,18.25,22.2,68.0,41.5452380952381,34.300000000000004,34.45,93.2625,86.2,60.24782608695652,70.5,48.468,27.653030303030306,117.75,18.5,76.50909090909092,17.85,43.05,12.524,15.157831325301206,30.75,22.936184210526317,299.5,162.0,281.5,30.0,10.9,33.1,9.99,11.15,17.45,10.074242424242424,23.3,72.9,166.125,17.25,56.8,115.0,92.3,25.2,23.67,204.0,12.5,39.65,111.03846153846152,209.77777777777774,36.575,77.96666666666667,10.9,6.68,115.5,63.40000000000001,95.74166666666667,403.0,54.8,41.7,293.0,21.0,161.86054421768708,224.5,90.7,264.5,52.8,49.87000000000001,41.96250000000001,38.527272727272724,54.3,75.6,73.5,76.5,33.89777777777777,25.538461538461537,70.4,503.0,327.5,39.2,14.0,174.0,43.62333333333334,98.01923076923076,51.04054054054054,146.96428571428572,108.76315789473685,312.9,78.1625,247.0,68.7625,17.348470948012235,97.7,406.9673913043478,367.32142857142856,104.5,18.143478260869568,18.550000000000004,64.44285714285715,55.7509090909091,12.35,21.15,18.15746268656716,27.4,13.4,14.15,23.651886792452828,19.05,220.0,3530.0,107.5,19.005189340813466,72.4,92.15714285714284,16.444444444444443,76.6,46.50416666666666
80.0,10.800000000000002,34.175000000000004,34.15,16.85,437.0,255.0,28.8,65.4,249.0,8.307058823529411,26.5,33.3,51.79999999999999,148.5,44.55,19.65,12.2,23.3,40.8,242.93478260869568,412.5,29.4,33.65,54.6,40.5,26.5,25.4625,400.5,25.5,58.1,6.9145901639344265,9.94235294117647,45.582926829268295,13.833333333333336,18.25,22.202380952380953,68.0,41.55,34.3,34.45,93.24285714285715,86.2,60.29166666666666,70.43846153846154,48.4,27.649999999999995,118.0,18.5,76.51333333333334,17.85,43.0,12.5,15.150000000000002,30.765,22.9875,300.0,163.0,282.5,30.0,10.85,33.1,10.0,11.15,17.4,10.053072625698324,23.29000000000001,72.95,166.0,17.24375,56.75,115.0,92.4,25.2,23.67333333333333,204.03191489361703,12.5,39.65,111.0,210.0,36.55,78.0,10.9,6.671785714285713,115.5,63.332142857142856,95.80769230769228,407.0,54.8,41.7,293.6666666666667,21.01071428571429,161.60294117647058,225.0,90.5,265.125,52.6,49.95,42.0,38.5,54.3,75.64,73.55,76.6,33.89396551724138,25.55,70.15,500.5,327.75,39.15,14.016666666666666,173.5,43.60000000000001,98.07264150943395,51.06875,147.0,108.81578947368419,313.3333333333333,78.1,247.0,68.83846153846153,17.35,97.7,407.0285714285714,367.0,104.5,18.142857142857142,18.55,64.4984375,55.73214285714285,12.369117647058824,21.148,18.14491525423729,27.40526315789473,13.4,14.15,23.657142857142855,19.1,220.0,3535.0,107.0,19.013414634146343,72.5,92.09999999999998,16.4,76.53333333333333,46.6
79.98333333333333,10.8,34.1,34.2,16.8,436.91666666666674,256.0,28.8,65.4,250.0,8.297641509433964,26.5,33.3,51.9,148.5,44.55,19.61296296296296,12.15,23.25,40.8,243.0,412.625,29.4,33.675,54.5,40.53125,26.5,25.425,400.5,25.54615384615385,58.13333333333333,6.91,9.94,45.672222222222224,13.85,18.257142857142856,22.25,67.96000000000001,41.5452380952381,34.3,34.45,93.2,86.2,60.2,70.4,48.4,27.7,117.75,18.5,76.58461538461539,17.85,43.05,12.505797101449275,15.161363636363635,30.75,23.0,299.5,162.0,281.5,30.05,10.9,33.1,9.99,11.15,17.45,10.05,23.28333333333333,72.9,166.3,17.24411764705882,56.8,115.0,92.40000000000002,25.20833333333333,23.61818181818182,203.57352941176467,12.5,39.7,111.28571428571428,210.0625,36.55,77.95625000000003,10.95,6.67,115.5,63.2875,95.76363636363637,402.0,54.81428571428571,41.7,294.0,21.0,162.0,224.5,90.7,264.5,52.6,49.95000000000001,41.9875,38.527272727272724,54.29999999999999,75.6,73.5,76.5,33.880303030303025,25.52222222222223,70.4,503.0,327.5,39.3,14.047916666666666,173.66666666666663,43.62142857142857,98.11384615384615,51.05714285714286,146.78787878787878,108.5,313.5,78.1,247.0,69.0,17.389119170984454,97.7625,407.20833333333326,366.9,104.5,18.1,18.55,64.52142857142857,55.8,12.354464285714286,21.15,18.100854700854708,27.424242424242426,13.35,14.1,23.654591836734692,19.05068493150685,220.0,3530.0,107.5,19.017091836734696,72.4,92.11111111111113,16.45,76.5,46.6
79.9,10.85,34.1,34.15,16.8,436.0,255.0,28.79444444444444,65.3,249.0,8.296111111111111,26.5,33.3,51.79999999999999,148.5,44.55,19.65,12.2,23.3,40.8,243.0,413.0,29.4,33.65,54.6,40.516666666666666,26.525,25.475,400.5,25.53,58.1,6.9145901639344265,9.94,45.65,13.88,18.25,22.25,68.0,41.55,34.3,34.4,93.28,86.2,60.29166666666666,70.4,48.41052631578947,27.7,118.0,18.5,76.6,17.81477272727273,43.0,12.5,15.185714285714285,30.765,22.99117647058824,300.0,163.0,282.5,30.05,10.85,33.1,10.0,11.15,17.35,10.05,23.25,72.9,166.0,17.206666666666667,56.7,115.0,92.27272727272728,25.22727272727273,23.50957446808511,203.0,12.5,39.7,111.28571428571428,209.8,36.55,77.98181818181818,10.9,6.676296296296296,115.5,63.209090909090904,95.76,400.0,54.9,41.65,293.0555555555556,21.01071428571429,162.25,225.0,90.5,265.125,52.6,49.95,42.0,38.5,54.3,75.52413793103447,73.5,76.5,33.9,25.55,70.15,500.5,327.75,39.3,14.004166666666668,173.94444444444446,43.62461538461538,98.2,51.08500000000001,146.90425531914894,108.5,313.1666666666667,78.1,247.0,69.05555555555556,17.35,97.7,407.5,366.91666666666674,104.5,18.141666666666666,18.55,64.5974358974359,55.70625,12.3625,21.146153846153844,18.15,27.45,13.366666666666667,14.118518518518515,23.703731343283586,19.05,220.5,3535.0,107.0,19.04712962962963,72.4,92.1846153846154,16.43095238095238,76.53333333333333,46.625
79.98333333333333,10.8,34.1,34.2125,16.8,436.91666666666674,256.0,28.75,65.4,248.5,8.29,26.5,33.3,51.9,148.5,44.55,19.61296296296296,12.15,23.3,40.8,242.5,412.625,29.399999999999995,33.675,54.5,40.55,26.54166666666667,25.425,400.5,25.54615384615385,58.13333333333333,6.92,9.95,45.660833333333336,13.892424242424244,18.25,22.208823529411763,67.96000000000001,41.5452380952381,34.3,34.4,93.25,86.14,60.2,70.3,48.45,27.66111111111111,117.5,18.5,76.6,17.85,43.1,12.514084507042256,15.2,30.7,22.999767441860467,299.75,162.0,281.5,30.0,10.87142857142857,33.10178571428571,9.99,11.15,17.45,10.079411764705881,23.28333333333333,72.9,166.0,17.233333333333334,56.7,115.0,92.2,25.222727272727276,23.55666666666667,203.0,12.5,39.7,111.42957746478874,209.5,36.55,78.0,10.95,6.681304347826086,115.58333333333331,63.20833333333334,95.8,402.0,54.81428571428571,41.7,293.5,21.0,162.45454545454547,225.0,90.7,264.5,52.6,49.91666666666666,41.9875,38.527272727272724,54.29999999999999,75.4,73.5,76.5,33.826470588235296,25.5,70.2,503.0,327.0,39.3,14.003846153846155,173.66666666666663,43.62916666666667,98.15512820512821,51.03,146.7117647058824,108.5,313.0,78.1,247.0,69.0,17.37376146788991,97.7,408.0461538461538,367.0,104.5,18.116666666666667,18.55,64.59375,55.773529411764706,12.4,21.1,18.114814814814814,27.44204545454545,13.356060606060602,14.125,23.75,19.05,220.5,3530.0,107.5,19.0562435500516,72.4,92.175,16.45,76.5,46.6
79.975,10.85,34.1,34.15,16.8,435.875,255.0,28.775,65.3,249.0,8.29,26.5,33.3,51.8,148.5,44.50833333333333,19.65,12.2,23.3,40.8,242.85,413.0,29.399999999999995,33.65,54.6,40.55,26.525,25.45,400.5,25.56,58.1,6.915624999999999,9.94,45.667567567567566,13.877272727272727,18.25,22.25,68.0,41.55833333333333,34.275,34.3,93.2,86.2,60.1,70.37142857142858,48.418253968253964,27.7,118.0,18.5,76.53333333333333,17.8,43.0,12.5,15.192307692307693,30.7,23.04615384615385,300.0,163.0,281.5,30.0,10.9,33.1,9.99,11.108333333333334,17.35,10.054,23.275,72.85,166.41666666666666,17.23793103448276,56.7,115.0,92.27272727272728,25.25,23.631707317073175,202.90740740740745,12.5,39.7,111.75,209.58333333333331,36.593548387096774,77.98181818181818,10.95,6.68,115.5,63.27096774193547,95.74666666666668,400.0,54.9,41.65,293.0555555555556,21.0,162.5,225.0,90.5,263.0,52.6,49.9125,41.95,38.39999999999999,54.4,75.32000000000002,73.5,76.5,33.845454545454544,25.535714285714285,70.1,500.5,327.75,39.3,14.04349593495935,173.9,43.60862068965517,98.17142857142859,51.1,147.0,108.5125,312.5,78.1,247.0,69.01333333333334,17.376036866359446,97.7,408.6896551724138,367.0,105.0,18.125,18.55,64.61666666666666,55.728571428571435,12.4,21.15,18.118,27.450000000000006,13.384375,14.1,23.78712121212121,19.05,220.5,3530.0,107.0,19.06843373493976,72.4,92.13333333333333,16.4,76.6,46.6
