91.3,9.51,31.05,32.45,15.475,270.0,24.25,58.4,183.83333333333331,7.5233333333333325,23.1,30.95,51.05,138.0,35.55238095238095,15.016666666666666,22.7,39.75,206.625,409.5,29.55,29.65,48.21666666666667,35.7,24.35,24.6,388.5,23.3,47.89166666666667,8.0925,45.06153846153846,12.0,15.300000000000002,21.35,69.1,35.25,31.75,31.25,81.75,85.2,54.9,60.8,40.75,26.85,112.0,17.2,72.2,16.352631578947367,42.6,10.94375,14.394444444444444,25.638,21.890816326530615,259.5,158.0,27.3,10.7,31.9,9.44,10.95,9.358620689655172,19.700000000000006,68.6,150.25,16.141666666666666,56.1,86.1,23.85,181.75,38.15,109.5,189.0,33.3875,74.5,9.99,110.46634615384615,65.8,90.2,382.0,40.4,269.7142857142857,19.1,174.5,209.5,92.4,264.5,50.3,48.1,39.707142857142856,36.225,54.3,72.3,71.2,73.0,32.55,501.0,24.4,66.14999999999999,437.0,322.0,35.7,13.241304347826087,157.5,41.4,97.5,46.41818181818181,141.0,116.5,299.8333333333333,70.67142857142858,209.5,50.69166666666666,13.95,98.0,422.25,392.5,17.713,17.8,61.3,52.18260869565218,11.444512195121954,20.6,16.979166666666668,27.75,12.900000000000002,13.65,24.099003322259136,18.9,215.0,3670.0,103.0,15.8125,73.6,91.4,16.1125,78.0,43.28333333333333
91.4,9.528571428571428,31.05,32.45,15.45,270.0,24.25,58.4,185.375,7.53,23.1,30.95,51.0,138.125,35.413636363636364,15.0,22.600000000000005,39.75,206.75,409.5,29.55,29.65,48.225,35.74107142857143,24.35,24.6,388.0,23.290625,48.0,8.09,45.0,11.95,15.300000000000002,21.35,69.1,35.3,31.7375,31.25,81.6,85.0,54.9,60.9,40.75,26.85,112.0,17.2,72.2,16.35,42.65,10.949999999999998,14.39404761904762,25.65,21.852380952380948,259.5,158.0,27.3375,10.65,31.950000000000006,9.43,10.9375,9.35,19.65,68.50140845070423,150.25,16.1,56.05,86.1,23.8,181.125,38.1,110.0,189.0,33.45,74.5,9.989999999999998,110.5,65.7,90.11666666666667,382.0,40.357142857142854,269.5,19.1,174.5,209.83333333333331,92.4,265.0,50.4,48.10333333333334,39.7,36.2,54.2,72.2,71.21304347826086,73.0,32.43076923076923,501.0,24.4,66.2,437.0,321.5,35.698214285714286,13.249807692307689,157.5,41.39912280701754,97.4,46.39277108433734,140.75,116.5,299.5,70.7,209.5,50.6,13.951449275362318,97.90000000000002,422.25,392.33333333333326,17.7,17.8,61.3875,52.1,11.400408719346053,20.6,16.944725738396624,27.703636363636363,12.943644067796614,13.601612903225806,24.07857142857143,18.9,215.0,3665.0,102.5,15.8,73.6,91.375,16.15,78.0,43.3
91.33125,9.51,31.1,32.4,15.4625,270.5,24.24375,58.40833333333333,185.0,7.525882352941176,23.066666666666666,30.94,50.975,138.33333333333334,35.55238095238095,14.9,22.6,39.7,206.5,409.5,29.5,29.65,48.25,35.7,24.316666666666666,24.6,388.0,23.25,47.9,8.081071428571429,44.9825,11.9625,15.297133757961786,21.316666666666666,69.1,35.25,31.7,31.24583333333333,81.6,85.0,54.9,60.8,40.725,26.896875,111.5,17.15,72.12,16.349999999999998,42.6,10.900000000000002,14.4,25.5875,21.82333333333333,259.5,158.0,27.33,10.650000000000002,31.9,9.432857142857145,10.902777777777779,9.34,19.65,68.39459459459461,150.0,16.1,56.1,86.025,23.8,181.0,38.1,109.5,189.0,33.35,74.49166666666667,9.99,110.5,65.6,90.02000000000002,382.0,40.35,269.7142857142857,19.05,174.1818181818182,209.5,92.4,264.5,50.3,48.10000000000001,39.695,36.2,54.2,72.1,71.19999999999997,73.0,32.4,500.0,24.3575,66.13333333333334,437.0,322.0,35.65,13.250408496732025,157.44444444444446,41.35,97.36701030927836,46.32606382978722,140.5,116.61111111111113,299.375,70.61860465116278,209.66666666666663,50.5,13.95,97.81325301204821,421.94354838709677,391.8955223880597,17.7,17.8,61.2875,52.042857142857144,11.4,20.595029239766085,16.908064516129027,27.654411764705877,12.900909090909092,13.599999999999998,24.068518518518523,18.87328767123288,214.7,3665.0,102.5,15.8,73.5,91.27428571428571,16.1,77.9,43.243055555555564
91.3,9.512142857142855,31.1,32.4,15.45,270.0,24.225,58.6,185.375,7.52090909090909,23.0625,30.9,50.9,138.0,35.4,14.9,22.62,39.63333333333333,206.0,409.0,29.53,29.65909090909091,48.25,35.7,24.3,24.5875,388.0,23.25,47.9,8.083,44.92894736842105,11.95,15.25,21.3,69.05,35.245,31.67142857142857,31.214285714285715,81.5,84.9,54.85,60.79999999999999,40.7,26.850000000000005,112.0,17.15,72.13333333333333,16.35,42.516666666666666,10.9,14.384722222222226,25.6,21.859459459459465,259.5,158.0,27.300000000000004,10.65,31.90294117647059,9.43,10.903571428571427,9.330058139534882,19.65,68.3,150.0,16.11590909090909,56.025,86.0,23.806435643564356,181.0,38.1,109.5,188.9090909090909,33.35,74.40909090909092,9.99,110.0813953488372,65.6,89.93617021276596,382.0,40.35,270.0,19.05625,174.0,209.5,92.35,265.0,50.28823529411765,48.06428571428571,39.65,36.20500000000001,54.10000000000001,72.05333333333333,71.2,73.0,32.364285714285714,501.0,24.350000000000005,66.1,436.5,320.5,35.635,13.25,157.19230769230768,41.3420382165605,97.3,46.29707792207793,140.5,116.5,299.42857142857144,70.59999999999998,209.35714285714286,50.5,13.95,97.7,421.375,391.0,17.70267857142857,17.800847457627118,61.23692307692306,52.0,11.417523364485982,20.55526315789474,16.9,27.65142857142857,12.900000000000002,13.601470588235294,24.05275229357798,18.85,214.5,3665.0,102.5,15.78095623987034,73.50952380952381,91.15918367346941,16.1,77.90281690140846,43.20000000000001
91.3,9.51,31.1,32.381818181818176,15.449999999999998,270.0833333333333,24.23333333333333,58.55,185.0,7.52,23.05,30.9,50.9,138.33333333333334,35.4,14.900000000000002,22.6,39.6,206.0,409.0,29.5,29.649999999999995,48.225,35.7,24.32727272727273,24.55,388.0,23.25540540540541,47.88333333333333,8.08,44.88181818181818,11.95,15.25,21.308333333333334,69.0,35.2,31.64375,31.2,81.5,84.9,54.8,60.79999999999999,40.60000000000001,26.89090909090909,111.5,17.15,72.11428571428571,16.35,42.525,10.9,14.395343137254901,25.60322580645161,21.8,259.5,157.5,27.335714285714282,10.65,31.89615384615384,9.43,10.90625,9.326,19.65,68.3,150.0,16.1,56.1,86.0,23.8,180.53846153846158,38.0984375,109.5,188.5,33.35,74.5,9.99,110.00943396226415,65.49850746268656,89.7421052631579,382.0,40.35,270.0,19.055,174.0,209.5,92.2,264.75,50.20000000000001,48.05,39.59166666666667,36.2,54.1,72.0,71.16610169491527,72.93333333333334,32.35,500.1428571428572,24.35,66.1,436.5,322.0,35.6,13.25,157.0,41.3,97.21111111111112,46.3,140.54545454545453,116.5,299.6666666666667,70.60000000000002,209.0,50.46470588235293,13.95,97.6076923076923,421.0,390.9090909090909,17.663333333333334,17.8,61.208064516129035,51.9980198019802,11.4,20.55517241379311,16.900000000000002,27.651282051282053,12.904545454545453,13.60108695652174,24.049340175953077,18.85,214.5,3660.0,102.5,15.746181818181816,73.51111111111112,91.1,16.1,77.85517241379311,43.1913043478261
91.3,9.51,31.03333333333333,32.3,15.45,270.0,24.222222222222218,58.5,185.0,7.52,23.05,30.899999999999995,50.97,138.0,35.4,14.900000000000002,22.6,39.6,206.5,409.5,29.5,29.645,48.2,35.670967741935485,24.3,24.55,388.0,23.24523809523809,47.85,8.08,44.8425925925926,11.95,15.25,21.3,69.0,35.18,31.600000000000005,31.2,81.47777777777776,84.8,54.8,60.71428571428571,40.5985294117647,26.85,111.5,17.15,72.10499999999998,16.3275,42.49285714285714,10.900000000000002,14.393478260869564,25.729527559055125,21.8,259.5,158.0,27.308333333333334,10.65,31.850000000000005,9.43,10.9175,9.328059701492537,19.65,68.29999999999998,150.0,16.102531645569623,56.0,86.0,23.750694444444445,180.5,38.05,109.27083333333331,188.5,33.35,74.4,9.99,110.13157894736842,65.26545454545455,89.675,382.0,40.3,270.0,19.05,173.5,209.53125,92.2,265.0,50.19444444444446,48.09166666666667,39.57692307692308,36.19930555555556,54.06792452830189,72.00714285714284,71.2,72.95365853658538,32.35,500.0,24.34128440366973,66.1,435.625,320.25,35.59999999999999,13.199056603773586,157.0,41.30187969924813,97.2,46.25,140.5648148148148,116.5,299.0,70.58695652173913,209.125,50.45,13.900000000000002,97.6,421.0,390.5,17.65,17.8,61.2,51.9,11.4,20.561111111111114,16.850000000000005,27.65,12.898870636550308,13.599999999999998,24.004285714285718,18.851086956521737,214.5,3660.0,102.5,15.72231075697211,73.5,91.14761904761903,16.061403508771928,77.76612903225806,43.10483870967741
91.3,9.514,31.0,32.3,15.4,269.55,24.222222222222218,58.46666666666667,185.0,7.52,23.05,30.9,50.9,138.33333333333334,35.35,14.900000000000002,22.6,39.6,206.5,406.5,29.5,29.6,48.20000000000001,35.6,24.266666666666666,24.5,388.0,23.21176470588236,47.825,8.08,44.786538461538456,11.950671140939598,15.231441048034934,21.3,69.1,35.101724137931036,31.535,31.199180327868852,81.3,84.8,54.8,60.6,40.53931297709924,26.840000000000003,111.5,17.15,72.0,16.3015625,42.4,10.908333333333333,14.401587301587302,25.68947368421053,21.8,259.5,157.5,27.3,10.650000000000002,31.84666666666667,9.43,10.95,9.33,19.649999999999995,68.29062499999999,149.93333333333334,16.1,56.0,86.0,23.75,180.5,38.05,109.0,188.16666666666663,33.3,74.38285714285716,9.986666666666666,110.0,65.12,89.48064516129033,382.0,40.279545454545456,270.0,19.05,173.5,209.5,92.1,264.5,50.1,48.0515625,39.55,36.15,54.0,71.97471264367816,71.2,72.82608695652173,32.30151515151515,499.5,24.33269230769231,66.1,434.66666666666674,322.0,35.590425531914896,13.153278688524589,156.9765625,41.2578125,97.15151515151516,46.22432432432433,140.5,116.5,299.35714285714283,70.5,209.0,50.4,13.9,97.59032258064514,421.0,390.5,17.65,17.8,61.16428571428572,51.90000000000001,11.4,20.555000000000003,16.85,27.62625,12.849999999999998,13.6,24.000882352941176,18.859523809523807,214.25,3660.0,102.5,15.7,73.5,91.12727272727273,16.05,77.6,42.996
91.3,9.514444444444443,31.0,32.3,15.4,269.0,24.208695652173912,58.5,185.0,7.52,23.05,30.899999999999995,50.9,138.16666666666666,35.36666666666667,14.9,22.6,39.6,206.5,409.5,29.5,29.6,48.125,35.57093023255814,24.266666666666666,24.5,387.5,23.22307692307692,47.8,8.08,44.734722222222224,11.922727272727276,15.189864864864864,21.306250000000006,69.0,35.125,31.48289473684211,31.149999999999995,81.18695652173912,84.87142857142858,54.8,60.6,40.50928571428572,26.800000000000004,111.5,17.150000000000002,71.9737704918033,16.3,42.4,10.9,14.363333333333333,25.68125,21.783870967741933,259.5,157.5,27.300000000000004,10.65,31.8,9.427575757575758,10.904545454545453,9.326944444444443,19.65,68.20000000000002,149.66666666666666,16.099999999999998,56.0,86.0,23.74510489510489,180.35714285714286,38.03703703703704,109.0,188.16666666666663,33.3,74.32380952380952,9.98,110.0,65.10285714285713,89.34166666666665,382.0,40.25,270.0,19.05,173.11111111111111,208.98484848484853,92.1,264.5,50.09411764705882,47.99696969696971,39.53611111111111,36.14960629921261,53.97818181818182,71.9,71.11436464088398,72.86590909090908,32.27405660377358,499.5,24.3,66.0,433.0,319.0,35.55,13.154166666666667,156.5,41.25,97.1,46.225,140.55374592833877,116.48571428571428,299.0,70.44113712374582,209.125,50.30285714285714,13.898867313915858,97.51176470588234,420.5,390.04166666666674,17.65,17.798540145985402,61.18260869565216,51.80126050420168,11.4,20.551470588235297,16.850000000000005,27.61287878787879,12.85,13.599999999999998,24.0,18.85,214.0,3657.727272727273,102.5,15.65,73.5,91.148,16.05,77.46271186440678,42.887931034482754
91.3,9.51,31.0,32.3,15.4,269.03125,24.21818181818181,58.4,185.0,7.5125806451612895,23.0,30.899999999999995,50.9,137.83333333333334,35.35,14.858333333333334,22.6,39.6,206.0,406.5,29.5,29.6,48.1,35.55,24.25,24.5,386.5,23.20625,47.89,8.08,44.64000000000001,11.9,15.15,21.3,69.1,35.1,31.38125,31.15,81.09230769230768,84.92,54.8,60.5,40.45277777777778,26.8,111.5,17.15,71.8625,16.30666666666667,42.4,10.9,14.362727272727273,25.654761904761905,21.76969696969697,259.0,157.0,27.3,10.65,31.8,9.42,10.9,9.3225,19.61818181818182,68.21428571428571,149.5,16.105,56.03333333333333,86.0,23.74558823529412,180.4090909090909,37.996721311475405,109.0,188.0,33.3,74.24578313253012,9.98,110.0,65.13333333333333,89.15151515151516,382.0,40.2,270.0,19.05,173.0,208.30555555555557,92.1,265.0,50.0,47.91,39.5,36.10416666666666,53.89999999999999,71.90952380952379,71.18205128205129,72.8,32.20333333333334,499.5,24.25760869565217,66.0,432.25,321.5,35.55,13.182835820895527,156.5,41.23309859154929,97.1,46.210714285714296,140.556,116.0,299.39285714285717,70.27741935483871,209.0,50.24166666666667,13.859144542772864,97.5125,420.5,390.0,17.619696969696967,17.75,61.158947368421046,51.83225806451613,11.396608265947888,20.554,16.85,27.600000000000005,12.847394136807818,13.599999999999998,24.001020408163267,18.85,214.0,3655.0,102.5,15.639655172413795,73.5,91.1375,16.05,77.22424242424243,42.82391304347826
91.29999999999998,9.512857142857145,31.0,32.3,15.4,269.0,24.211111111111112,58.4,185.0,7.513333333333334,23.0,30.9,50.9,137.58333333333334,35.35,14.85,22.600000000000005,39.6,205.83333333333331,409.5,29.5,29.600000000000005,48.1,35.54333333333333,24.25,24.5,386.3571428571428,23.213636363636365,47.9,8.08,44.7,11.915625,15.15,21.317857142857143,68.9,35.075,31.383333333333336,31.15,81.10000000000002,84.825,54.7,60.5,40.452631578947376,26.8,111.5,17.15,71.8625,16.3,42.4,10.9,14.35207468879668,25.642647058823535,21.75,259.5,157.0,27.3,10.65,31.78071428571429,9.420000000000002,10.919444444444444,9.321428571428571,19.6,68.2,149.5,16.1,56.0,85.9,23.730952380952377,180.42857142857144,37.91923076923077,109.0,188.0,33.3,74.2,9.980000000000002,110.0,65.12631578947368,89.06666666666666,382.0,40.1625,270.0,19.0,173.0,206.50641025641025,92.03333333333336,264.625,50.0,47.89285714285714,39.526315789473685,36.1,53.916000000000004,71.88169014084508,71.2,72.80714285714284,32.197321428571435,499.5,24.25,66.0,432.0,319.0,35.56578947368421,13.157352941176471,156.5,41.23253012048193,97.04,46.21617647058822,140.5,116.0,299.64285714285717,70.20731707317074,209.0,50.2,13.85,97.52352941176471,420.5,390.1923076923077,17.600000000000005,17.75,61.10166666666667,51.8,11.377334542157753,20.55277777777778,16.85,27.63225806451613,12.811904761904762,13.568085106382975,24.0,18.851111111111113,214.0,3650.0,102.5,15.650000000000002,73.5,91.11794871794872,16.050000000000004,77.21052631578948,42.80555555555555
91.275,9.51,31.0,32.21,15.4,269.0,24.2,58.4,185.0,7.510588235294117,23.0,30.899999999999995,50.9,137.375,35.35,14.85,22.55,39.575,205.5,409.0,29.5,29.55,48.05,35.55,24.25,24.5,386.5,23.21136363636364,47.85,8.079393939393938,44.7,11.9,15.15,21.286346153846157,68.9,35.05,31.43333333333333,31.1,81.0142857142857,84.8,54.77500000000001,60.5,40.41057692307693,26.8,111.75,17.15,71.7722222222222,16.3,42.433333333333344,10.923809523809524,14.352525252525256,25.6,21.75,259.25,156.5,27.25,10.65,31.75,9.419999999999998,10.9,9.32,19.6,68.22142857142858,149.5,16.1,56.03333333333333,85.89999999999998,23.738235294117647,180.5,37.90000000000001,109.0,188.0,33.31666666666667,74.1,9.98,109.984375,65.01509433962264,89.13333333333333,382.0,40.15,270.0,19.0,173.0,206.0,92.0,264.5,50.0,47.85312500000001,39.55,36.107692307692304,53.9,71.80740740740741,71.2,72.8,32.15,499.75,24.25,66.0,432.5,319.0,35.575,13.155319148936169,156.30555555555554,41.240517241379315,97.0,46.21,140.5,116.0625,299.5,70.2,209.16666666666663,50.2,13.866346153846154,97.52580645161294,420.5,390.33333333333326,17.604,17.75,61.1,51.8,11.40214285714286,20.57159090909091,16.85,27.600326086956525,12.8,13.55,24.000361010830325,18.85,214.0,3655.0,102.453125,15.65,73.5,91.125,16.05,77.17894736842106,42.80333333333333
91.27916666666664,9.51,31.1,32.21666666666667,15.4,269.0,24.2,58.4,185.0,7.515625,23.0,30.9,50.9,137.33333333333334,35.35,14.85,22.55,39.6,205.85,409.5,29.45,29.550000000000004,48.05,35.52142857142856,24.25,24.5,386.0,23.21666666666667,47.85,8.07,44.70000000000001,11.902777777777779,15.14655172413793,21.2,68.9,35.04583333333333,31.4,31.1,81.10000000000002,84.8,54.7,60.5,40.40000000000001,26.8,111.5,17.15,71.76666666666667,16.3125,42.425,10.9,14.300523560209422,25.59583333333333,21.7,259.5,157.0,27.25,10.65,31.75,9.421351351351351,10.9125,9.32181818181818,19.6,68.2,149.5,16.072727272727274,56.05,85.8,23.73947368421053,180.9,37.885714285714286,109.0,188.0,33.3,74.22500000000002,9.98,109.64705882352942,65.024,89.02962962962965,382.0,40.08125,270.0,19.00163934426229,173.0,206.5,92.03333333333336,264.625,50.0,47.875,39.52,36.10833333333334,53.90909090909091,71.80000000000003,71.20000000000002,72.72857142857143,32.16388888888889,499.0,24.257042253521128,65.975,434.0,319.0,35.58,13.165625,156.0,41.223529411764716,97.0,46.20000000000001,140.63513513513513,116.5,299.54545454545456,70.146875,209.0,50.15714285714286,13.873529411764707,97.5125,420.7,390.23333333333335,17.625,17.75,61.1,51.8,11.4040625,20.55,16.85,27.55,12.8,13.555,24.0,18.855555555555558,214.0,3650.0,102.0,15.65,73.55,91.16875,16.05,77.1222222222222,42.8
91.2,9.5,31.016666666666666,32.2,15.4,269.0,24.2,58.4,185.0,7.5186206896551715,23.0,30.9,50.9,137.375,35.35,14.866666666666667,22.55,39.55,205.5,406.5,29.5,29.566666666666666,48.05,35.5,24.25,24.5,386.5,23.207480314960627,47.8,8.07,44.70000000000001,11.9,15.134210526315789,21.2,68.9,35.0,31.4,31.1,81.10714285714286,84.75,54.70000000000001,60.5,40.4,26.798333333333336,111.75,17.15,71.7,16.302083333333332,42.4,10.9,14.34785714285714,25.58857142857143,21.7,259.25,156.5,27.25,10.65,31.75238095238095,9.42,10.9,9.320547945205481,19.6,68.2,149.66666666666666,16.05,56.025,85.81666666666666,23.740740740740737,180.7,37.9,109.20833333333331,188.0,33.3,74.22222222222223,9.98,109.5625,65.01578947368422,88.97777777777776,382.0,40.00785714285715,270.0,19.0,172.625,206.5,92.0,264.5,50.0,47.871428571428574,39.53928571428571,36.1,53.9,71.94347826086955,71.2,72.73157894736842,32.15,499.75,24.25731707317073,65.9,433.0,319.0,35.595652173913045,13.17236842105263,156.0,41.24047619047619,97.0,46.2,140.5,116.125,299.6666666666667,70.15333333333334,209.0,50.15294117647059,13.85,97.5,420.83333333333326,390.0,17.605999999999998,17.75,61.074285714285715,51.8195652173913,11.4,20.55,16.85,27.555000000000003,12.8,13.55,24.0,18.85,214.0,3650.0,102.11111111111113,15.65,73.5,91.09999999999998,16.05,77.3,42.75384615384615
91.2,9.49952380952381,31.075000000000006,32.23333333333333,15.4,269.0,24.195,58.4,185.0,7.51,23.0,30.9,50.9,137.375,35.35,14.85,22.55,39.55,206.0,406.5,29.5,29.55,48.05,35.5,24.25,24.5,386.0,23.24833333333333,47.8,8.06,44.75,11.907692307692306,15.15,21.216666666666672,68.9,35.02272727272727,31.41666666666667,31.12142857142857,81.13684210526316,84.74,54.7,60.54,40.38396226415095,26.75,111.5,17.15,71.7,16.3,42.475,10.9,14.3,25.572222222222226,21.760975609756102,259.0,156.0,27.25,10.65,31.75,9.420833333333334,10.9,9.329629629629627,19.6,68.2,149.5,16.05,56.0,85.9,23.746153846153845,180.5,37.82758620689656,109.0,188.0,33.325,74.2818181818182,9.98,109.5,65.09,89.19473684210527,381.5,39.6943661971831,270.0,18.95,172.5,206.5,92.0,264.5,50.0,47.9,39.5375,36.1375,53.9,72.0,71.2,72.825,32.15,499.5,24.286666666666665,65.98888888888888,432.0,319.0,35.63333333333333,13.193181818181818,156.0,41.26739130434783,97.0,46.225,140.2,116.42857142857143,300.0,70.17,209.0,50.2,13.85,97.57,420.5,390.0,17.6,17.75,61.10833333333334,51.83157894736842,11.4,20.566666666666666,16.85,27.55454545454546,12.8,13.55,23.940729483282677,18.85,214.0,3650.0,102.5,15.65374149659864,73.5,91.09999999999998,16.05,77.3,42.79999999999999
91.2,9.492857142857146,31.016666666666666,32.2,15.4,269.0,24.2,58.4,185.0,7.53,23.05,30.9,50.9,137.5,35.35,14.95,22.7,39.55,206.0,406.5,29.5,29.566666666666666,48.05,35.55,24.25,24.5,386.5,23.2,47.8,8.06,44.8,11.9,15.150000000000002,21.2,68.9,35.1,31.45,31.1,81.2,84.8,54.8,60.5,40.45,26.75,111.5,17.15,71.7,16.3,42.4,10.9,14.342771084337347,25.600000000000005,21.7,259.25,156.0,27.25,10.65,31.75,9.42,10.9,9.323846153846157,19.6,68.2,149.5,16.05,56.0,85.81666666666666,23.75,180.5,37.8,109.0,188.0,33.3,74.3,9.98,109.5,65.1111111111111,89.3,382.0,39.454716981132066,270.0,18.95,172.5,207.0,92.0,264.5,50.0,47.85,39.55,36.1,53.925,71.94347826086955,71.2,72.73157894736842,32.15714285714285,499.75,24.3,66.0,433.0,319.0,35.595652173913045,13.15,156.0,41.303125,97.01777777777778,46.25,140.5,116.38235294117645,299.6666666666667,70.12142857142857,209.0,50.15333333333333,13.863333333333333,97.59999999999998,420.5,390.125,17.6,17.75,61.1,51.9,11.391919191919193,20.55,16.85,27.6,12.845454545454546,13.55,23.944444444444446,18.85,214.5,3650.0,102.11111111111113,15.6625,73.5,91.1375,16.054166666666667,77.3,42.7625
91.2,9.49,31.1,32.23333333333333,15.4,269.0,24.195,58.4,185.0,7.52,23.0,30.9,50.9,137.375,35.35,14.85,22.6,39.55,206.0,406.5,29.5,29.55,48.05,35.5,24.25,24.5,386.0,23.2,47.9,8.045934959349594,44.79999999999999,11.9,15.172321428571431,21.25,69.0,35.02272727272727,31.4,31.15,81.13684210526316,84.74,54.7,60.55,40.45,26.75,112.0,17.2,71.7,16.3,42.475,10.9,14.3,25.6,21.7,259.0,156.0,27.25,10.65,31.716666666666665,9.43,10.9,9.33,19.6,68.2,149.5,16.05,56.0,86.0,23.75,180.625,37.8,109.0,188.5,33.325,74.28,9.98,109.25,65.10499999999999,89.19473684210527,381.5,39.7,270.0,18.95,173.0,206.5,92.0,264.5,49.95,47.89999999999999,39.575,36.13,54.01130434782609,72.0,71.2,72.825,32.2,500.0,24.3,65.98888888888888,432.0,319.0,35.63333333333333,13.210904255319145,156.0,41.32857142857142,97.00149253731344,46.25769230769231,140.5,116.0,300.0,70.13333333333334,209.0,50.2,13.85641025641026,97.6,420.5,390.25,17.6,17.775,61.10961538461538,51.89999999999999,11.397440273037546,20.566666666666666,16.869999999999994,27.57142857142857,12.8,13.55,23.938636363636366,18.85,214.0,3655.0,102.5,15.650000000000002,73.5,91.18333333333334,16.1,77.39999999999998,42.80277777777777
91.2,9.49,31.062500000000004,32.2,15.4,268.7,24.164285714285718,58.35,185.0,7.52,23.05,30.9,50.9,137.5,35.375,14.95,22.7,39.55,206.0,406.5,29.5,29.566666666666666,48.05,35.55,24.25,24.5,386.0,23.2,47.8,8.042307692307691,44.81666666666667,11.9,15.175,21.2,69.0,35.1,31.45,31.15,81.2,84.8,54.79999999999999,60.52142857142857,40.457142857142856,26.75,111.5,17.15,71.7,16.257894736842104,42.4,10.9,14.349519230769232,25.65,21.7,259.25,155.57142857142858,27.25,10.65,31.7,9.42,10.95,9.32090909090909,19.616666666666667,68.2,149.5,16.0,56.0,85.9,23.75,180.5,37.84285714285715,109.0,188.0,33.3,74.29999999999998,9.98,109.5,65.1206896551724,89.475,382.0,39.52142857142857,270.0,18.95,173.25,207.0,92.0,264.5,49.95,47.89999999999999,39.57142857142857,36.1,54.0,72.0,71.2,72.8,32.2,499.75,24.33095238095238,66.0,433.0,320.0,35.60769230769231,13.25,156.5,41.3,97.00784313725491,46.29,140.5,116.00467289719627,299.6666666666667,70.175,209.0,50.161538461538456,13.85,97.62,420.5,390.07142857142856,17.6,17.78846153846154,61.1,51.9,11.352380952380953,20.6,16.85,27.56,12.849999999999998,13.595,23.9075,18.85,214.0,3650.0,102.0,15.699999999999998,73.5,91.12307692307694,16.05,77.43333333333334,42.8
