77.5,11.45,36.85,35.56,18.12558139534884,420.63888888888886,239.75,30.5,69.91904761904763,252.33333333333331,9.2,27.7,35.25,56.8,149.14285714285714,51.47692307692307,21.995454545454546,13.05,24.112500000000004,41.45,235.35714285714286,486.0,31.6,35.95,60.3,41.33,26.041860465116283,27.3,385.21428571428567,27.59860335195531,63.5,7.52671052631579,10.25,43.49666666666667,13.4,20.40833333333333,22.100000000000005,75.3,48.3,37.9,36.275,96.2,88.3,60.8,69.0,46.17727272727273,27.95,118.0,19.26875,81.3,20.41379310344827,46.95,15.843865030674847,16.35068493150685,32.84782608695652,24.25,330.0,131.5,286.0,31.60833333333333,11.0,32.293697478991604,10.1,11.35,18.4,10.023041474654377,24.883333333333336,76.82941176470588,158.72222222222226,18.354545454545452,60.75000000000001,116.0,95.6,26.729477611940297,27.3,184.54166666666663,13.254285714285714,38.20344827586207,108.0,184.5,36.88333333333335,84.89333333333335,11.425,6.200000000000001,101.0,56.0,81.2,390.0,55.3,45.0,291.0,22.990717299578055,187.86842105263162,239.0,93.29999999999998,264.125,53.7,55.0,43.85,39.20625,51.3,80.65,78.12857142857145,79.9,33.75,26.012500000000006,73.8875,515.0,317.6666666666667,39.7,14.810479041916171,187.19565217391303,44.69130434782609,92.40000000000002,50.22203389830509,147.44897959183675,88.08000000000001,329.11538461538464,78.35,255.5,67.7125,15.46875,99.4875,395.0,349.04166666666674,124.5,18.738888888888887,18.99,65.9,54.56107382550336,12.7340625,21.4,17.90731707317073,27.77272727272728,14.05,13.935802469135805,24.25,19.308333333333334,231.5,3135.0,108.83333333333331,15.74659090909091,73.5,92.33684210526316,16.645652173913046,82.9,43.51875
77.5,11.441666666666668,36.8,35.55,18.1,420.5294117647058,239.0,30.45,70.6,250.375,9.19,27.75,35.29,56.71764705882353,149.0,51.3,22.096774193548388,13.05,24.050000000000004,41.4875,236.0,486.0,31.55,35.95,60.46785714285715,41.4,26.3,27.3,384.16666666666674,27.539285714285718,63.4,7.5,10.2,43.45,13.45,20.407407407407412,22.1,75.3,48.28,37.9,36.29545454545455,96.2,88.24,60.8,69.0,46.17162162162162,27.95,118.0,19.2,81.4,20.411538461538466,46.8,15.808536585365855,16.4,32.78243243243243,24.25,328.75,131.5,285.5,31.675,11.0,32.3,10.1,11.35,18.35,10.012091503267973,24.83658536585366,76.8,158.57142857142858,18.303409090909096,60.8,116.0,95.7,26.532407407407412,27.26590909090909,184.63636363636363,13.25,38.18750000000001,108.0,184.5,36.8581081081081,84.86666666666667,11.433333333333335,6.2,101.0,56.0875,81.2,392.125,55.3,45.0,294.5,23.100000000000005,188.4466019417476,239.0,93.37142857142858,264.5,53.52,55.05,43.88333333333333,39.2,51.3,80.7,77.91666666666669,79.98947368421052,33.71,26.05,73.8,515.0,318.0,39.7,14.801908396946564,187.1107142857143,44.66666666666666,92.31363636363636,50.39999999999999,147.5,87.9842105263158,330.0,78.33333333333333,256.0,67.72,15.49247311827957,99.5,394.87449392712546,349.13333333333327,124.5,18.75,19.0,65.8,54.66849315068493,12.7,21.4,17.905048076923073,27.60135135135135,14.050917431192662,13.904166666666667,24.2751269035533,19.35,231.5,3132.5,109.46428571428572,15.748333333333333,73.4,92.2105263157895,16.6,82.88947368421053,43.5
77.5,11.405172413793107,36.85,35.56,18.042708333333334,421.0,239.0,30.45,69.7,250.875,9.18,27.7,35.28030303030303,56.66,149.14285714285714,51.47692307692307,22.0,13.05,24.009803921568626,41.5,235.35714285714286,486.0,31.6,35.95,60.3,41.0046875,26.05,27.25,385.21428571428567,27.504,63.1,7.486875,10.2,43.4,13.45,20.45,22.100000000000005,75.3,48.3,37.9075,36.25,96.2,88.2,60.8,69.0,46.188671875,27.95,118.5,19.26875,81.1,20.429166666666667,46.95,15.846078431372552,16.349295774647892,32.8,24.223364485981307,330.0,132.0,286.0,31.600000000000005,10.950620347394539,32.33100775193798,10.1,11.35,18.3,10.01968503937008,24.883333333333336,76.79375,158.65,18.324137931034482,60.7,116.0,95.6,26.5,27.325000000000006,184.64285714285717,13.25,38.25,108.03333333333332,184.5,36.8,84.68695652173912,11.425,6.2,101.0,56.07333333333334,81.22727272727273,390.0,55.3,45.0,291.0,23.1,189.2,239.0,93.29999999999998,264.4166666666667,53.7,55.0,43.89166666666667,39.20625,51.225,80.6857142857143,77.84,79.8,33.75,26.025,73.8153846153846,514.0,317.5,39.7,14.832926829268288,187.0,44.62666666666667,92.28,50.4,146.91527777777782,87.85,330.0,78.42857142857143,255.5,67.61428571428571,15.468656716417911,99.5,393.8382352941177,349.0,124.47916666666669,18.71764705882353,19.05,65.58095238095238,54.45503144654087,12.675130890052355,21.4,17.907740585774054,27.6,14.05,13.938983050847455,24.233715596330274,19.35,231.5,3135.0,108.83333333333331,15.72910447761194,73.42500000000003,92.20526315789476,16.6,82.9,43.52500000000001
77.5,11.45,36.8,35.5,18.0,420.11111111111114,238.0,30.45,70.6,250.375,9.19,27.75,35.3,56.5,149.0,51.3,22.096774193548388,13.05,24.050000000000004,41.4875,234.5,486.0,31.55,35.95,60.2,41.0,26.3,27.2,384.16666666666674,27.459375,62.9,7.479859154929577,10.25,43.38333333333333,13.45,20.45,22.100000000000005,75.3,48.28,37.9,36.21250000000001,96.3,88.17500000000003,60.8,68.95,46.18510638297872,27.95,118.0,19.2,81.1,20.41363636363636,46.8,15.85,16.35,32.8,24.200000000000006,328.75,131.5,285.5,31.675,10.95,32.27384615384616,10.1,11.3,18.3,10.03688524590164,24.827777777777772,76.8,157.8877551020408,18.33734939759037,60.7,116.0,95.7,26.5,27.25,184.28947368421046,13.2,38.25,108.1,184.5,36.7875,84.5,11.4,6.199999999999998,101.0,56.1,81.13846153846154,390.0,55.2,45.0,294.5,23.1,187.70454545454547,238.0,93.08846153846152,264.5,53.52,55.0,43.9,39.2,51.3,80.6,77.908,79.9,33.71,26.00555555555556,73.81538461538463,513.5714285714286,317.4166666666667,39.675,14.806542056074766,187.0,44.5923076923077,92.26842105263157,50.446875,146.52295918367346,87.82499999999997,330.0,78.4,255.5,67.525,15.4875,99.35555555555555,394.8775510204082,349.22916666666674,124.5,18.733333333333334,19.0,65.28048780487805,54.274257425742576,12.651612903225805,21.400267379679143,17.881543624161075,27.627777777777773,14.050917431192662,13.91,24.2,19.3,231.5,3132.5,109.46428571428572,15.75,73.39999999999998,92.05714285714285,16.595934959349595,82.82857142857142,43.55
77.4,11.449999999999998,36.85,35.419230769230765,18.0,419.5,238.0,30.45,69.6,250.0,9.18,27.7,35.31666666666667,56.17931034482758,149.0,51.47692307692307,21.95,13.050000000000002,24.009803921568626,41.5,234.0,485.5,31.6,35.85,60.2,41.175,26.05,27.25,385.21428571428567,27.480952380952377,62.8,7.48,10.2,43.38333333333333,13.45,20.43888888888889,22.10416666666667,75.2,48.2,37.9075,36.25,96.28,88.2,60.8,68.94000000000001,46.19166666666667,27.94090909090909,118.5,19.26875,81.1375,20.4,46.75,15.837735849056607,16.301219512195118,32.81666666666666,24.200694444444448,330.0,132.0,286.0,31.572727272727274,10.95,32.248809523809534,10.1,11.342307692307694,18.3,10.0,24.8,76.75,157.5,18.300000000000004,60.65000000000001,116.0,95.75,26.5,27.25,184.5,13.25,38.25,107.99180327868851,184.0,36.75,84.5,11.4,6.200000000000001,101.0,56.1,81.0,390.0,55.2,44.95,291.0,23.06927083333333,187.51282051282055,237.5,92.52857142857144,264.0,53.1,54.99090909090909,43.845,39.20625,51.225,80.65,77.788,79.8,33.75,26.04545454545455,73.8,514.0,317.3333333333333,39.65,14.835606060606064,186.85416666666663,44.46935483870968,92.25882352941177,50.5,146.98598130841125,87.83333333333331,330.0,77.56444444444446,255.5,67.655,15.475862068965515,99.5,395.025,349.66666666666674,124.5,18.75,19.0,65.2679012345679,54.3,12.676119402985075,21.363333333333333,17.868589743589748,27.60416666666667,14.05,13.929411764705884,24.18212435233161,19.325,231.5,3135.0,108.83333333333331,15.75,73.3,92.0,16.566666666666666,82.8,43.55
77.5,11.439285714285711,36.8,35.36875,18.009999999999994,418.5,238.5,30.399999999999995,70.6,249.5,9.21,27.7,35.36190476190476,56.35,149.0,51.65,22.0,13.050000000000002,24.0,41.5,233.25,485.0,31.55,35.8,60.3,41.2,26.100000000000005,27.25,384.16666666666674,27.480952380952377,63.1,7.472111111111111,10.222641509433961,43.35,13.429999999999998,20.405263157894737,22.13,75.3,48.25,37.85,36.21,96.3,88.3,60.8,68.9,46.2688053097345,27.95,118.06521739130434,19.2,81.2,20.39583333333333,46.9,15.8109375,16.334615384615386,32.80657894736842,24.165,328.75,131.5,286.0,31.55,10.95,32.2,10.131818181818181,11.3,18.3,10.0,24.8,76.8,157.6,18.290963855421687,60.7,116.0,95.72,26.469642857142855,27.25,184.13392857142856,13.28125,38.21153846153846,107.625,184.5,36.77,84.58,11.45,6.2,101.0,56.1,80.9090909090909,390.0,55.3,45.0,293.5,23.158203125,187.26315789473685,238.0,93.08846153846152,264.5,53.7,54.96666666666667,43.81875,39.25,51.29999999999999,80.7,77.7666666666667,79.79374999999997,33.74545454545454,26.047142857142855,73.89999999999998,513.5714285714286,317.75,39.61818181818183,14.8,187.0,44.52045454545455,92.33870967741936,50.5,147.08035714285714,87.81666666666666,329.5,78.37222222222222,255.5,67.66250000000001,15.475704225352116,99.40588235294119,395.4375,350.20258620689657,124.5,18.729166666666668,19.008333333333333,65.26981132075473,54.35714285714285,12.652103120759838,21.37125,17.874218750000004,27.634375,14.003333333333336,13.91666666666667,24.127925531914894,19.34871794871795,231.8,3135.0,108.34615384615385,15.75,73.3625,92.08333333333331,16.581818181818182,82.93877551020408,43.55
77.4,11.4,36.85,35.4,18.003333333333334,418.125,238.0,30.45,69.6,248.83333333333331,9.18,27.7,35.400877192982456,56.3,149.0,51.47692307692307,21.95,13.050000000000002,24.009803921568626,41.5,232.75,485.5,31.6,35.85,60.2,41.23333333333333,26.05,27.25,385.21428571428567,27.5,62.9,7.453013698630136,10.202631578947368,43.3,13.4,20.4,22.1,75.2,48.25,37.9075,36.25555555555556,96.25714285714287,88.2,60.8,68.92857142857143,46.46163636363637,27.90909090909091,118.5,19.26875,81.2,20.35967741935484,46.75,15.798554913294794,16.307692307692303,32.89594594594594,24.195,330.0,132.0,286.0,31.47142857142857,10.95,32.2,10.1,11.3,18.3,9.996855439642326,24.8,76.75,157.5,18.276797385620913,60.65000000000001,116.0,95.6,26.459090909090904,27.188596491228072,184.36666666666667,13.25,38.2,107.5,184.125,36.79166666666666,84.6,11.4,6.199999999999998,101.0,56.24285714285714,80.65,390.0,55.2,45.05,291.0,23.288865546218492,187.0,237.5,92.52857142857144,264.0,53.1,54.96,43.825,39.20806451612904,51.2,80.78333333333333,77.7,79.8,33.75,26.01,73.824,514.0,317.3333333333333,39.61666666666667,14.8,186.80434782608697,44.5375,92.34444444444445,50.5,147.01298701298703,87.8,330.0,78.425,255.5,67.7,15.492460317460315,99.5,395.55882352941177,350.4591836734694,124.47887323943662,18.75,18.995833333333334,65.12688172043009,54.345333333333336,12.669791666666667,21.365517241379308,17.892359249329758,27.584642857142857,14.0,13.95,24.08618421052632,19.35,231.5,3135.0,108.83333333333331,15.73695652173913,73.3,91.98333333333332,16.599999999999998,82.99,43.55
77.5,11.45,36.8,35.4,18.0,419.0,238.5,30.4,70.6,248.5,9.2,27.6,35.483908045977,56.3,149.0,51.65,21.95,13.050000000000002,24.0,41.5,233.0,485.0,31.55,35.8,60.3,41.2,26.100000000000005,27.25,384.16666666666674,27.5,62.9,7.452155172413793,10.158791208791211,43.30625,13.45,20.4,22.105555555555558,75.3,48.25,37.85,36.317741935483866,96.35,88.2,60.7,69.14736842105265,46.76531250000001,27.92,118.5,19.2,81.2,20.35,46.9,15.752439024390245,16.35,32.9875,24.16666666666667,328.75,131.5,286.0,31.45,10.95,32.16875,10.114285714285714,11.322222222222226,18.4,9.986516853932585,24.8,76.8,157.5,18.3,60.7,115.5,95.52,26.5,27.15,184.3125,13.3,38.25,107.46428571428572,183.0,36.775,84.76153846153846,11.404545454545454,6.2,101.0,56.29999999999999,80.11666666666666,390.0,55.2,45.05,293.5,23.458993902439023,188.36813186813183,238.0,92.5,264.5,53.7,54.96666666666667,43.81875,39.1,51.24761904761905,80.7,77.7666666666667,79.78750000000002,33.7,26.047142857142855,73.8,513.5714285714286,317.75,39.6,14.800000000000002,186.54545454545453,44.55,92.49310344827587,50.55,147.0,87.73888888888888,329.375,78.02142857142857,255.5,67.8,15.485470085470086,99.43076923076923,395.57142857142856,350.66,124.03374233128834,18.74285714285714,19.042857142857144,65.22077922077922,54.469767441860455,12.65,21.4,17.9,27.566666666666666,14.00078125,13.914285714285715,24.09090909090909,19.36428571428572,231.75,3137.5,108.75,15.706692913385826,73.30666666666666,91.98333333333332,16.580000000000002,82.89999999999998,43.5625
77.5,11.45,36.85,35.4,17.9531914893617,419.5,238.5,30.399999999999995,70.3,248.1,9.198888888888888,27.616666666666664,35.48888888888889,56.38,149.0,51.53333333333333,22.0,13.05,24.0,41.5,232.95,485.5,31.55,35.85,60.3,41.28,26.1,27.3,385.21428571428567,27.5,63.0,7.452978723404255,10.25,43.32619047619048,13.45,20.4125,22.15,75.3,48.3,37.85,36.332142857142856,96.4,88.2,60.75,69.2529411764706,46.925,27.92727272727273,118.0,19.2,81.15,20.30438596491228,46.9,15.772727272727273,16.300000000000004,33.0,24.160714285714285,330.0,132.0,286.0,31.425,10.95,32.2,10.15,11.313157894736845,18.4,9.980512820512821,24.8,76.8,157.66666666666666,18.28636363636364,60.55,115.85714285714286,95.6,26.5,27.17631578947368,184.25,13.3,38.23,107.0,184.25,36.8,84.73333333333333,11.4,6.2,101.0,56.203571428571436,80.25,390.5,55.2,45.0,291.0,23.450000000000006,187.1,238.0,92.36666666666666,264.1666666666667,53.45,54.98333333333333,43.85,39.18,51.25714285714286,80.8,77.7875,79.97551020408162,33.75,26.046774193548387,73.87777777777778,513.0,318.0,39.629166666666656,14.826315789473686,186.5,44.53863636363636,92.5,50.68867924528303,147.09722222222226,87.764,330.0,77.96000000000002,256.0,67.79999999999998,15.464444444444444,99.5,395.8181818181818,351.075,124.04347826086956,18.75,19.04047619047619,65.35849056603773,54.45945945945946,12.657166123778502,21.35410447761194,17.94728682170543,27.546790540540538,14.012499999999998,13.904166666666667,24.088429752066123,19.389473684210518,231.83333333333331,3135.0,109.0,15.75,73.2625,92.0,16.6,82.98666666666666,43.565384615384616
77.4,11.45,36.7,35.4,17.974999999999994,419.9285714285714,239.0,30.361538461538462,70.6,248.5,9.196363636363635,27.614285714285717,35.5,56.4,148.5625,51.5,22.0,13.05,24.0,41.5,232.6875,485.0,31.55,35.81666666666667,60.3,41.3,26.25,27.3,384.16666666666674,27.5,63.0,7.49216606498195,10.220833333333333,43.325,13.475,20.4,22.11,75.3,48.3,37.85,36.38,96.4,88.2,60.8,69.44941176470589,46.954809619238475,27.95,118.75,19.2,81.2,20.3,46.9,15.76,16.335,33.03333333333333,24.13958333333333,328.75,131.33333333333334,286.0,31.4,10.95,32.16363636363636,10.150000000000002,11.349999999999998,18.4,9.976255230125524,24.767857142857146,76.72500000000002,157.75,18.29262295081967,60.4375,115.5,95.52777777777777,26.5,27.17702702702703,184.5,13.3,38.25,106.83333333333331,183.0,36.767647058823535,84.5222222222222,11.4,6.2,101.0,56.2,80.25714285714284,390.0,55.2,44.9875,293.5,23.42151898734177,186.8,238.0,92.25625,264.5,53.7,55.0,43.83125,39.15,51.26153846153846,80.9,77.78214285714284,80.0,33.75,26.044827586206893,73.9,513.0,317.75,39.62142857142858,14.793967828418234,186.5,44.56071428571429,92.53571428571428,50.78787878787879,147.4367816091954,87.85,329.90625,78.0,255.5,67.81666666666666,15.489285714285714,99.41794871794872,396.0,351.5,124.0,18.75,19.06,65.3196261682243,54.58611111111111,12.656306306306307,21.33452380952381,17.934848484848484,27.505168269230772,14.009848484848485,13.9453125,24.110396039603962,19.35,231.6,3135.0,109.0,15.73913043478261,73.31666666666666,92.0,16.597619047619048,82.95652173913044,43.62857142857143
77.4,11.425,36.65,35.4,17.971666666666668,420.27272727272725,239.1875,30.4,70.3,248.25,9.206666666666667,27.625,35.45740740740741,56.4,149.0,51.5,22.0,13.05,24.0,41.453125,232.58333333333331,485.0,31.55,35.85,60.3,41.3,26.25,27.3,384.5,27.5,63.0,7.5051428571428564,10.2,43.35,13.5,20.4,22.125,75.3,48.3,37.85,36.4,96.4,88.23333333333332,60.8,69.54166666666667,46.92217741935483,27.89999999999999,118.0,19.2,81.32000000000002,20.3,46.9,15.751204819277108,16.35,33.09642857142857,24.141666666666666,330.0,131.5,286.0,31.4,10.949999999999998,32.20000000000001,10.145833333333334,11.35,18.4,9.973310961968679,24.78333333333333,76.8,157.8125,18.311956521739134,60.31666666666666,115.5,95.6,26.5,27.160526315789472,184.66666666666663,13.294736842105264,38.23333333333333,107.33064516129032,184.5,36.79,84.50869565217391,11.4,6.2,101.0,56.2,80.35,392.0,55.15000000000001,45.00909090909091,294.0,23.370618556701032,186.76190476190484,237.5,92.1,264.3333333333333,53.40000000000001,55.0,43.84285714285715,39.13125,51.27777777777778,80.99148936170212,77.85,80.0,33.75,26.050000000000004,73.85833333333333,514.0,317.5,39.642307692307696,14.75,187.0,44.58409090909092,92.55689655172412,50.8875,147.25333333333333,87.915,330.3333333333333,78.07037037037038,255.75,67.86666666666666,15.477380952380953,99.40000000000002,395.9,351.9186046511628,124.0,18.75,19.098076923076924,65.30721649484535,54.57058823529413,12.688324873096445,21.30909090909091,17.93351648351648,27.47585034013606,14.047500000000005,13.949107142857144,24.09155844155844,19.3734375,231.8,3130.0,108.9375,15.75,73.4,92.0,16.6,82.99761904761905,43.63928571428572
77.3,11.45,36.65,35.55,18.0,420.8125,239.22222222222226,30.399999999999995,70.3,248.5,9.216250000000002,27.65,35.45454545454545,56.5,148.5625,51.6,21.99,13.05,24.0,41.5,233.0,485.0,31.55,35.85,60.3,41.3,26.3,27.3,384.16666666666674,27.525,63.0125,7.480877192982455,10.25,43.35000000000001,13.5,20.4,22.098500000000005,75.3,48.3,37.8625,36.43571428571429,96.35714285714286,88.4,60.8,69.55357142857143,46.88645161290322,27.9,119.0,19.25,81.27499999999998,20.300000000000004,46.8,15.752727272727272,16.35,33.11923076923077,24.15,328.75,131.8,286.0,31.4,10.95,32.230769230769226,10.14375,11.35,18.31,9.972235701906412,24.8,76.8,157.5,18.308000000000003,60.208,115.5,95.5,26.511111111111113,27.15,184.96551724137933,13.3,38.25,107.45161290322581,184.5,36.8,84.51666666666667,11.39090909090909,6.2,101.0,56.2,80.3,392.33333333333326,55.021428571428565,44.95,294.0,23.39602649006622,186.7,238.5,92.2,264.5,53.6,55.09166666666667,43.84285714285715,39.14444444444444,51.25,81.0,78.0,80.1,33.79629629629629,26.046153846153842,73.9,515.0,317.75,39.64833333333333,14.768548387096775,186.9186046511628,44.60000000000001,92.57333333333334,50.848888888888894,147.38888888888889,87.73333333333332,330.0,78.31875,256.0,67.86666666666667,15.473873873873876,99.4,396.0,352.0,124.0,18.7125,19.093750000000004,65.28550724637682,54.58947368421053,12.747933884297519,21.30208333333333,17.961766931517214,27.48627450980392,14.034210526315787,13.946153846153846,24.102040816326532,19.38125,232.5,3135.0,108.91666666666669,15.75,73.45454545454545,92.0,16.6,83.1,43.65
77.4,11.453333333333333,36.65,35.49,17.939999999999994,421.27777777777777,240.0,30.4,70.3,248.0,9.19,27.625,35.44166666666667,56.5,149.0,51.5,22.0,13.05,24.0,41.453125,233.25,485.0,31.55,35.85,60.3,41.3,26.25,27.3,383.5,27.55,63.0,7.4893805309734525,10.25,43.3,13.5,20.4,22.05,75.3,48.3,37.9,36.44000000000001,96.325,88.23333333333332,60.7,69.58181818181818,46.96948051948053,27.899999999999995,118.0,19.15,81.3,20.282758620689656,46.9,15.721527777777776,16.34,33.05,24.2,330.0,131.0,286.0,31.4,10.95,32.20141509433962,10.145833333333334,11.35,18.3,9.980227272727273,24.75625,76.8,157.5,18.313483146067416,60.2,115.5,95.6,26.508333333333336,27.2,185.46666666666667,13.25,38.24347826086957,107.03571428571428,184.0,36.78333333333333,84.5,11.369230769230768,6.199999999999998,101.0,56.101785714285704,80.3,392.0,55.15000000000001,45.00909090909091,294.0,23.391503267973853,186.5,237.5,92.2,264.3333333333333,53.40000000000001,55.1,43.85,39.13333333333333,51.27777777777778,80.975,77.9,80.07499999999997,33.8,26.044,73.84545454545456,514.6666666666666,317.5,39.64999999999999,14.771875,187.0,44.6,92.50943396226415,50.83461538461538,147.1818181818182,87.8,330.5,78.1,255.75,67.89459459459461,15.5,99.4,395.77142857142854,351.88333333333327,123.77272727272728,18.74615384615384,19.091666666666672,65.3918918918919,54.6,12.75,21.332,18.02439471007121,27.5,14.0,13.940624999999995,24.1,19.35441176470588,231.5,3130.0,108.91666666666669,15.723295454545456,73.5,92.01111111111112,16.6,83.21578947368421,43.655555555555566
77.3,11.45,36.65,35.55,17.99625,422.33333333333326,240.0,30.399999999999995,70.3,247.5,9.216250000000002,27.65,35.4,56.5,148.5625,51.6,21.99,13.05,24.0,41.5,233.5,485.0,31.55,35.85,60.4,41.3,26.3,27.2,384.16666666666674,27.57109375,63.0,7.4827777777777795,10.251515151515152,43.311111111111096,13.5,20.4,21.986147757255935,75.3,48.3,37.9,36.4,96.3,88.4,60.7,69.53116883116884,47.3,27.9,119.0,19.25,81.2,20.28913043478261,46.8,15.683333333333332,16.342857142857145,32.97727272727273,24.15,328.75,131.8,286.0,31.4,10.949999999999998,32.2,10.1,11.35,18.4,9.986137931034484,24.8,76.8,157.5,18.3125,60.10454545454545,115.5,95.46666666666664,26.55,27.2,186.0,13.25,38.25,107.48148148148148,184.5,36.75,84.51538461538463,11.400000000000002,6.2,101.0,56.13333333333333,80.3,393.75,54.95,44.9125,294.0,23.44803149606299,186.8,238.5,92.25,264.5,53.25,55.05,43.81842105263158,39.14444444444444,51.19333333333334,80.9,77.92,80.02000000000002,33.618292682926835,26.0,73.9,515.0,317.5,39.7,14.767045454545455,186.84821428571428,44.6,92.52307692307691,50.80333333333334,147.35294117647058,87.69166666666668,330.0,78.1,255.5,68.0,15.457692307692305,99.40000000000002,395.7340425531915,351.95833333333326,123.83333333333331,18.7375,19.05,65.41891891891892,54.62499999999999,12.8,21.30161290322581,18.07911361410382,27.5,14.034210526315787,13.923913043478258,24.1,19.35,232.5,3130.0,108.91666666666669,15.74390243902439,73.5,92.1,16.594117647058823,83.25,43.65
77.3,11.411538461538461,36.55,35.479166666666664,18.0,423.3220338983051,240.078947368421,30.4,70.3,248.0,9.198333333333332,27.65,35.41428571428571,56.6,149.0,51.9,22.0,13.050000000000002,24.0,41.5,233.75,485.0,31.55,35.8,60.4,41.35,26.4,27.3,383.5,27.58225806451613,63.0,7.474070796460178,10.25,43.365,13.471428571428573,20.399999999999995,21.83647540983607,75.3,48.3,37.95,36.4,96.4,88.4,60.8,69.604,47.28533653846154,27.9,118.0,19.2,81.3,20.35,46.8,15.666666666666664,16.3,33.001724137931035,24.204477611940302,330.0,131.0,286.0,31.275,10.95,32.24180327868852,10.15,11.35,18.4,9.99,24.8,76.76666666666667,157.5,18.30277777777778,60.10000000000001,115.5,95.5,26.55,27.213636363636365,186.32352941176467,13.25,38.25,107.5,184.5,36.71875,84.5,11.4,6.2,101.0,56.111111111111114,80.5,394.25,55.0,44.95,294.0,23.46362433862434,187.125,238.25,92.3,264.5,53.45,55.075,43.86666666666667,39.15,51.1,81.0,77.9375,80.01538461538463,33.575,26.028703703703698,73.88333333333334,514.5,317.5,39.83571428571429,14.768055555555556,186.66666666666663,44.63409090909091,92.50806451612905,50.87083333333334,147.43333333333334,87.68095238095238,330.5,78.3,256.0,68.08461538461539,15.484868421052632,99.4,396.5,351.725,124.0,18.7475,19.0984375,65.54897959183674,54.688095238095244,12.778333333333334,21.34547325102881,18.05,27.510526315789477,14.0375,13.917628205128207,24.11031746031746,19.396428571428565,232.0,3130.0,108.83333333333331,15.725480769230769,73.57777777777778,92.2,16.56607142857143,83.29999999999998,43.703571428571436
77.3,11.45,36.55,35.55,18.0,425.175,240.1818181818182,30.399999999999995,70.3,247.75,9.19,27.649999999999995,35.44285714285714,56.7,148.5625,51.6,21.99,13.05,24.0,41.5,234.0,485.0,31.55,35.8,60.4,41.35,26.3,27.2,384.16666666666674,27.6,63.0,7.4595555555555535,10.25,43.4,13.45,20.4,21.74221556886228,75.2,48.29999999999999,37.9,36.4,96.31666666666666,88.4,60.6,69.6,47.222580645161294,27.9,119.0,19.25,81.3,20.35,46.8,15.65,16.303333333333335,32.89999999999999,24.2,328.75,131.16666666666666,286.0,31.3,10.933870967741935,32.22837837837838,10.139285714285714,11.35,18.4,9.982500000000002,24.8,76.8,157.5,18.308064516129036,60.1,115.5,95.5,26.55,27.238461538461536,187.0,13.25,38.29615384615384,108.0,184.5,36.7,84.52727272727272,11.4,6.200000000000001,101.0,56.03,80.5,394.0,54.95,44.95,294.0,23.558435582822085,187.5,238.5,92.5,264.5,53.25,55.0,43.85,39.14444444444444,51.19333333333334,81.0,77.95,80.0,33.65,26.0,73.75999999999998,515.0,317.8333333333333,39.75,14.772413793103446,186.72727272727272,44.645,92.59375,50.85294117647057,147.28571428571428,87.8,330.0,78.1,255.75,68.15454545454544,15.471014492753625,99.40000000000002,396.5,351.5,124.0,18.74333333333333,19.05,65.75319148936171,54.8,12.775,21.379754601226995,18.060544217687077,27.55,14.002649006622518,13.94506172839506,24.139743589743585,19.35,231.5,3130.0,108.5,15.706603773584904,73.5,92.20833333333331,16.55,83.2,43.79827586206897
77.3,11.411538461538461,36.55,35.479166666666664,18.0,426.66666666666674,240.0,30.4,70.3,247.7,9.180416666666666,27.65,35.45,56.7,149.0,51.9,22.0,13.050000000000002,24.0,41.5,234.0,485.0,31.55,35.83636363636364,60.29999999999999,41.35,26.4,27.3,383.5,27.602380952380948,63.0,7.468181818181819,10.25,43.35,13.471428571428573,20.3875,21.693224932249322,75.3,48.3,37.95,36.4,96.3,88.375,60.8,69.57777777777778,47.214728682170545,27.9,118.0,19.2,81.3,20.35,46.75,15.605985915492955,16.3,32.9375,24.204477611940302,330.0,131.0,286.0,31.305555555555557,10.925,32.25919540229885,10.15,11.349999999999998,18.4,9.99,24.8,76.8,157.5,18.35,60.2,115.5,95.5,26.542857142857148,27.25,187.4,13.202380952380953,38.25,107.73529411764706,184.5,36.71666666666667,84.64666666666669,11.425,6.200000000000001,101.0,56.1,80.53999999999998,395.0,55.0,44.95,294.0,23.726241134751767,187.75,238.25,92.3,264.25,53.45,55.0,43.86666666666667,39.10833333333333,51.1,81.08823529411767,77.93846153846154,80.01818181818182,33.5984375,26.0,73.88333333333334,515.0,317.5,39.825,14.775000000000002,186.5,44.62105263157895,92.58125,50.82173913043478,147.12962962962962,87.81176470588238,330.4166666666667,78.3,255.5,68.28611111111111,15.483124999999998,99.35714285714286,396.91666666666674,351.45454545454544,124.0,18.75,19.1,65.8,54.78717948717948,12.789534883720929,21.399999999999995,18.05,27.55,14.011538461538462,13.9375,24.149794238683125,19.37,232.0,3130.0,109.0,15.737179487179489,73.52142857142857,92.22,16.6,83.24285714285712,43.83076923076924
