84.99600000000002,9.907142857142855,29.55,32.708333333333336,15.85,266.5,25.0,63.6,210.0,7.049032258064518,25.1,32.75,50.3,140.0,35.2,15.8,23.05,39.95,227.5,415.5,28.83333333333333,29.65,48.7,38.6,25.03333333333333,24.5,385.5,22.80625,50.73333333333333,8.260399999999999,44.25,12.095,15.55909090909091,20.65,66.6,36.61923076923077,31.35,32.38333333333333,79.7,84.1,52.5,62.55,41.3,27.15,116.0,17.45,73.225,15.68872549019608,39.85000000000001,10.984426229508196,12.825,27.38125,19.875000000000004,263.5,152.5,28.05,10.70625,31.206666666666663,9.507222222222222,10.85,9.645416666666668,18.80263157894737,68.1,150.0,15.0,53.92857142857143,80.3,22.89525862068965,180.0,38.0625,105.45454545454544,199.25,33.95,75.9,10.035714285714286,108.5,62.5,88.26,398.5,42.29999999999999,271.5,19.475,158.91666666666666,216.58333333333331,92.93333333333334,258.5,51.3,47.725,38.563157894736854,36.95,53.3,73.2,71.6,73.8875,32.31666666666666,24.52265625,66.2,437.5,324.5,35.638461538461534,13.103424657534244,158.39285714285714,39.652336448598135,94.66779661016949,44.6,142.22580645161293,103.72916666666669,293.0,71.5,222.0,64.2,14.710269576379972,97.14594594594593,402.84210526315786,364.25,17.5,17.800000000000004,62.55833333333333,52.70500000000001,11.95,20.822916666666668,16.984722222222224,27.65,12.8,13.554761904761907,24.067021276595746,18.737244897959183,220.5,3310.0,105.0,16.2,72.32499999999997,86.40000000000002,16.110000000000007,76.2,42.5
84.9923076923077,9.9,29.55,32.725,15.85,266.5,25.0,63.6,209.625,7.048518518518518,25.100000000000005,32.73333333333333,50.38,140.0,35.2,15.8,23.0,39.95,227.5,415.0,28.85,29.65,48.6875,38.6,25.0,24.45,386.0,22.8,50.7,8.25,44.25,12.1,15.566666666666665,20.65,66.5,36.641666666666666,31.3,32.416666666666664,79.7,84.1,52.5,62.5,41.3,27.15,116.0,17.45,73.2,15.65,39.85,10.95,12.834285714285715,27.3625,19.836666666666666,263.0,152.0,28.08333333333333,10.699999999999998,31.20434782608696,9.502307692307692,10.85,9.647179487179487,18.81025641025641,68.14000000000001,150.0,15.015384615384615,53.9,80.3,22.85416666666667,179.5,38.05,105.0,199.33333333333331,33.975,75.9,10.0,108.5,62.470588235294116,88.20833333333331,399.0,42.275,271.5,19.45,158.875,216.5,93.0,258.8333333333333,51.3,47.7,38.5537037037037,36.95,53.21904761904763,73.17727272727274,71.5457142857143,73.73529411764707,32.28823529411765,24.50602409638554,66.2,437.75,324.5,35.6,13.105633802816902,158.03333333333333,39.65220588235293,94.63382352941177,44.58863636363637,142.02654867256638,103.625,293.0,71.44864864864864,222.0,64.1,14.728313253012047,97.025,402.25,364.0,17.50125,17.8,62.5,52.70000000000001,11.93904761904762,20.8,16.964000000000002,27.65,12.825471698113208,13.575862068965519,24.082539682539693,18.7,220.75,3312.5,105.05,16.184302325581395,72.3,86.4,16.103333333333335,76.21428571428571,42.50454545454546
84.98571428571428,9.9,29.55,32.708333333333336,15.85,266.5,25.0,63.525,209.5,7.04,25.1,32.73333333333333,50.3,140.0,35.2,15.8,23.0,39.95,227.5,415.5,28.8,29.65,48.7,38.6,25.0,24.5,385.5,22.8,50.7,8.25,44.25,12.1,15.59375,20.65,66.5,36.65,31.35,32.375,79.66666666666667,84.1,52.53333333333333,62.5,41.302173913043475,27.15,116.0,17.4,73.2,15.6364406779661,39.85,10.995945945945945,12.85,27.35,19.825,263.0,152.5,28.05,10.71,31.191176470588232,9.504477211796248,10.85,9.640303030303029,18.8,68.1,150.0,15.0,53.9,80.3,22.85,179.5,38.0375,105.0,199.25,34.0,75.9,10.049019607843137,108.5,62.5,88.23333333333332,398.5,42.29999999999999,271.5,19.462962962962962,158.5,217.0,93.0,258.5,51.3,47.7,38.55,36.95,53.2,73.16666666666667,71.5,73.76666666666667,32.325,24.5,66.2,437.5,324.5,35.63333333333333,13.10122950819672,158.0,39.65,94.69109589041096,44.54038461538461,142.0,103.94230769230771,293.5,71.4,222.0,64.1,14.75,97.0,402.5,364.16666666666674,17.5,17.800000000000004,62.479069767441864,52.68623188405797,11.9,20.8,16.949999999999996,27.65,12.802155172413794,13.5525,24.05,18.7,221.0,3310.0,105.25,16.2,72.3,86.35714285714286,16.1158940397351,76.3,42.487719298245615
84.99,9.9,29.55,32.71666666666667,15.85,266.5,25.0,63.5,209.625,7.040144927536232,25.1,32.7,50.38,140.0,35.2,15.8,23.0,39.95,227.5,415.0,28.85,29.649999999999995,48.6875,38.60625,24.95,24.40625,386.0,22.8,50.68000000000002,8.26,44.25,12.1,15.545631067961164,20.65,66.5,36.641666666666666,31.33333333333333,32.4,79.7,84.2,52.6,62.46666666666667,41.3,27.149999999999995,116.33333333333331,17.4,73.24285714285716,15.65,39.85,10.95,12.816666666666665,27.375,19.8,263.0,152.0,28.05,10.7,31.149999999999995,9.509999999999998,10.85,9.645294117647056,18.75,68.11428571428571,150.0,14.976415094339618,53.9,80.3,22.838235294117645,179.04411764705884,38.047058823529404,105.0,199.33333333333331,33.975,75.9,10.0,108.5,62.5,88.25,399.0,42.275,271.5,19.45,158.75,216.5,93.0,258.5,51.3,47.7,38.55,36.95,53.05,73.11428571428571,71.51111111111112,73.7,32.28125,24.53770491803279,66.2,437.75,324.5,35.64,13.12,158.25,39.64407894736842,94.60344827586206,44.50625,141.80434782608697,103.5,293.0,71.5,222.0,64.1,14.75,97.0,402.0,364.125,17.5,17.808333333333334,62.41818181818182,52.6,11.900000000000002,20.8,16.9,27.61,12.808,13.558333333333332,24.0,18.725,220.83333333333331,3310.0,105.0,16.2,72.35,86.3,16.123076923076926,76.21428571428571,42.356
84.97142857142856,9.9,29.55,32.75,15.85,266.5,25.0,63.5,209.5,7.037272727272727,25.1,32.7,50.4,140.0,35.36666666666667,15.814285714285715,23.0,39.95,227.5,415.5,28.875,29.649999999999995,48.6625,38.6,25.0,24.5,385.5,22.8,50.7,8.251428571428571,44.28333333333333,12.1,15.5,20.65,66.5,36.65,31.3,32.37608695652174,79.66666666666667,84.2,52.53333333333333,62.4,41.29347826086956,27.15,116.0,17.4,73.3,15.6364406779661,39.85,11.0,12.85,27.4,19.825,263.0,152.0,28.066666666666666,10.708333333333334,31.17916666666667,9.51,10.85,9.65,18.75,68.1,150.0,14.95,53.9,80.4,22.838461538461537,178.9090909090909,38.05,105.0,199.25,34.0,75.9,10.049019607843137,108.5,62.45,88.2,398.5,42.29999999999999,271.5,19.45833333333333,158.5,216.0,93.0,258.5,51.4,47.70000000000001,38.55,36.95,53.0,73.15,71.55714285714284,73.8,32.35,24.516666666666666,66.2,437.5,324.5,35.65,13.1,158.3125,39.6,94.66326530612244,44.503125,141.875,103.89285714285714,292.875,71.4125,221.875,64.1,14.74375,97.0,402.0,364.16666666666674,17.5,17.85,62.477777777777774,52.611111111111114,11.9,20.8,16.95,27.6,12.8,13.56875,24.0,18.7,221.0,3310.0,105.25,16.2,72.3,86.3025,16.15,76.3,42.29242424242424
84.8941176470588,9.9,29.55,32.7,15.85,266.5,25.0,63.5,209.625,7.033231707317072,25.06111111111111,32.75,50.38,140.0,35.2,15.8,23.0,39.95,227.5,415.0,28.85,29.649999999999995,48.6875,38.6,24.95,24.40625,386.0,22.80357142857143,50.7,8.25,44.25,12.1,15.55,20.65,66.5,36.641666666666666,31.33333333333333,32.35,79.7,84.10000000000002,52.6,62.4,41.28333333333333,27.149999999999995,116.33333333333331,17.4,73.20833333333333,15.7,39.85,11.0,12.8,27.4,19.8,263.0,152.0,28.05,10.7,31.2,9.509999999999998,10.85,9.65,18.74375,68.11428571428571,150.0,14.967441860465113,53.76666666666667,80.4,22.850000000000005,178.65,38.1,105.13942307692308,199.0,34.0,75.8,10.0,108.5,62.4,88.1,399.0,42.275,271.5,19.466666666666665,158.5,216.0,93.0,258.5,51.4,47.7,38.55,36.95,53.1,73.2,71.57499999999997,73.71666666666667,32.3,24.5,66.3,437.75,324.5,35.64,13.1,158.40322580645162,39.620588235294115,94.69117647058823,44.50625,141.8,103.5,292.5,71.40434782608695,222.0,64.1,14.75,97.1,402.2,364.0,17.5,17.8,62.425,52.7,11.9,20.8,16.9,27.600000000000005,12.8,13.6,24.0,18.741935483870968,220.83333333333331,3310.0,105.0,16.2,72.35,86.3,16.15,76.3,42.09285714285715
84.73333333333333,9.91,29.55,32.75,15.85,266.5,25.0,63.4,209.5,7.030344827586207,25.05,32.7,50.4,140.0,35.36666666666667,15.814285714285715,23.0,39.95,227.5,415.5,28.875,29.649999999999995,48.6625,38.60000000000001,25.0,24.5,385.5,22.80217391304348,50.60000000000001,8.25,44.25,12.1,15.55,20.65,66.5,36.65,31.24166666666667,32.37608695652174,79.7,84.2,52.5,62.4,41.252272727272725,27.2,116.0,17.4,73.3,15.694444444444445,39.85000000000001,11.0,12.85,27.4,19.8,263.0,152.0,28.1,10.7,31.184210526315788,9.51,10.85,9.65,18.733333333333334,68.1,149.5,14.95,53.8,80.4,22.80789473684211,178.14402173913044,38.05,105.46428571428572,199.0,34.0,75.82068965517243,10.003846153846156,108.625,62.46,87.99782608695652,398.5,42.25,271.5,19.5,159.0,216.0,93.0,258.5,51.4,47.7,38.58,36.95,53.1,73.1,71.6,73.8,32.35,24.508854166666666,66.2,437.5,324.5,35.60075757575758,13.1,158.78947368421052,39.60307692307692,94.69729729729731,44.54090909090909,142.0,103.953125,292.5,71.4,221.5,64.1,14.71875,97.07619047619049,402.03571428571433,363.6428571428572,17.5,17.825000000000006,62.44166666666666,52.68113207547171,11.948387096774194,20.800000000000004,16.946666666666665,27.58484848484849,12.8475,13.575,23.95,18.7,221.0,3310.0,105.07692307692308,16.2,72.3,86.29999999999998,16.15,76.3,42.0611111111111
84.7,9.903846153846152,29.55,32.753846153846155,15.85,266.5,25.0,63.4,209.625,7.02,25.06111111111111,32.75,50.29999999999999,139.5,35.3,15.8,23.0,39.925,227.5,415.0,28.85,29.654999999999994,48.6875,38.6462962962963,24.95,24.4,386.0,22.8,50.515,8.25,44.25625,12.1,15.55,20.65,66.6,36.65,31.2,32.35,79.6,84.2,52.6,62.444444444444436,41.25384615384615,27.149999999999995,116.5,17.45,73.3,15.75,39.85,11.0,12.83125,27.399999999999995,19.8,263.0,152.0,28.1,10.7,31.1625,9.51,10.85,9.65,18.734,68.1,149.75,14.957291666666668,53.76666666666667,80.29444444444444,22.850000000000005,177.57222222222222,38.05,105.13942307692308,199.0,34.0,75.8,10.0,108.5,62.404761904761905,87.8,398.25,42.275,271.5,19.45,158.02727272727273,215.5,93.0,259.0,51.4,47.7,38.55,36.9,53.1,73.2,71.6,73.8,32.325,24.5,66.2,437.0,324.5,35.561904761904756,13.116666666666667,159.0,39.63090909090909,94.685,44.59375,141.9516129032258,103.5,292.42857142857144,71.45,221.5,64.2,14.75,97.0,402.3846153846154,363.5,17.5,17.8,62.4,52.70000000000001,11.9,20.788157894736845,16.95,27.600000000000005,12.85,13.6,23.95,18.735294117647054,220.5,3310.0,105.0,16.2,72.35,86.3,16.15,76.3,42.05384615384615
84.70000000000002,9.9,29.55,32.75,15.85,266.0,25.0,63.4,209.5,7.030344827586207,25.05,32.75,50.29999999999999,139.5,35.45,15.814285714285715,23.0,39.95,227.5,415.0,28.95,29.65,48.7,38.65,25.0,24.5,385.5,22.8,50.55,8.25,44.25,12.1,15.504464285714285,20.65,66.5,36.6,31.2,32.35,79.7,84.2,52.5875,62.375,41.25714285714286,27.2,116.0,17.4,73.3,15.741489361702127,39.85000000000001,11.05,12.8,27.4,19.8,262.8333333333333,152.0,28.1,10.7,31.16428571428571,9.51,10.85,9.648888888888887,18.75,68.1,149.5,14.961111111111114,53.75,80.13333333333333,22.850000000000005,178.02906976744183,38.05,105.16666666666669,199.0,34.0,75.82068965517243,10.05,108.625,62.4,87.72,399.0,42.3,271.5,19.5,158.45454545454547,215.1,93.0,258.5,51.46666666666667,47.7,38.58,36.9,53.1,73.1,71.61538461538461,73.8,32.35,24.55,66.2,437.5,324.0,35.5625,13.099999999999998,159.1,39.620689655172406,94.68088235294115,44.51,142.0,103.66666666666669,292.23076923076917,71.5,222.0,64.19000000000001,14.75,97.1,401.5,363.83333333333326,17.5,17.8,62.43125,52.67857142857143,11.948387096774194,20.797619047619047,16.94642857142857,27.6,12.808823529411766,13.6,23.950000000000006,18.7,221.0,3310.0,105.0,16.212430939226522,72.3,86.22,16.133333333333333,76.3,42.00243902439024
84.47142857142856,9.9,29.55,32.753846153846155,15.85,266.5,24.98,63.4,209.625,7.02,25.05,32.7,50.3,139.5,35.4,15.8,23.00454545454545,39.925,227.5,415.0,28.966666666666665,29.65,48.6875,38.6462962962963,24.95,24.5,386.0,22.796460176991147,50.6,8.251212121212122,44.25,12.1,15.505999999999998,20.65,66.6,36.65,31.175,32.4,79.6,84.2,52.6,62.4,41.2625,27.149999999999995,116.0,17.45,73.4,15.75,39.85,11.025,12.85,27.4,19.81875,263.0,152.0,28.1,10.7,31.1875,9.509545454545457,10.85,9.640344827586208,18.70833333333333,68.1,149.75,14.956,53.76666666666667,80.2,22.8275,178.0,38.05,105.13942307692308,199.0,33.995000000000005,75.63924050632913,10.05,108.5,62.404761904761905,87.51304347826088,398.25,42.275,271.5,19.45,158.0,215.5,93.0,259.0,51.5,47.7,38.55,36.9,53.2,73.2,71.6,73.8,32.325,24.53,66.20277777777778,437.0,323.5,35.55,13.1,159.3,39.590833333333336,94.7,44.55,142.02314814814815,103.75,292.5,71.43846153846154,222.0,64.15,14.7375,97.09999999999998,401.95454545454544,363.5625,17.5,17.8,62.4125,52.70000000000001,11.9,20.8,16.9,27.6,12.85,13.6,23.953125,18.735294117647054,220.66666666666663,3310.0,105.0,16.2,72.3,86.2,16.15,76.3,42.1
84.5,9.91,29.55,32.775,15.85,266.0,24.95,63.4,209.5,7.03,25.05,32.65,50.3,139.5,35.38333333333333,15.85,23.0,39.95,227.5,415.0,29.0,29.65,48.65714285714285,38.7,25.0,24.5,385.5,22.75,50.625,8.25,44.25,12.1,15.501869158878506,20.65,66.5,36.6,31.2,32.4,79.6,84.18928571428572,52.6,62.313793103448276,41.25,27.2,116.0,17.4,73.4,15.740476190476189,39.85000000000001,11.05,12.85,27.4,19.805555555555557,263.0,152.0,28.1,10.7,31.1875,9.51,10.85,9.648888888888887,18.74310344827586,68.1,149.9375,14.961111111111114,53.8,80.11666666666666,22.85,178.1375,38.05,105.21428571428572,199.0,34.0,76.0642857142857,10.05,108.625,62.40909090909091,87.47,399.0,42.3,271.5,19.4875,158.0,215.0,93.0,258.5,51.5,47.7,38.598214285714285,36.94166666666667,53.16666666666666,73.3,71.7,73.9,32.349999999999994,24.55,66.2,437.5,324.0,35.55,13.102,159.0,39.5858870967742,94.7,44.52986111111111,142.47619047619048,103.97727272727272,292.5,71.42,222.0,64.07499999999999,14.737142857142857,97.1,402.5,363.5,17.5,17.8,62.49230769230769,52.7,11.913636363636366,20.78333333333333,16.95,27.6,12.812500000000002,13.6,23.96578947368421,18.70833333333333,221.0,3310.0,105.5,16.2,72.3,86.2,16.111538461538462,76.3,42.05
84.4,9.903846153846152,29.55,32.753846153846155,15.849999999999998,266.3333333333333,24.952380952380953,63.4,209.625,7.03625,25.05,32.67,50.4,139.5,35.45,15.8,23.05,39.9,228.0,415.0,28.966666666666665,29.65,48.65,38.65714285714286,24.95,24.5,386.0,22.725,50.6,8.24,44.3,12.083333333333336,15.475862068965515,20.65,66.6,36.65,31.15,32.4,79.6,84.25652173913043,52.6,62.30833333333333,41.25,27.2,116.0,17.45,73.45,15.75,39.85,11.071590909090908,12.864285714285714,27.45,19.8,263.0,152.0,28.1,10.7,31.15,9.51189189189189,10.875,9.65,18.75,68.1,149.92857142857142,14.95,53.7,80.2,22.84051724137931,179.20512820512818,38.05,105.5,199.5,34.0,76.2,10.05,108.5,62.5,87.46666666666665,398.25,42.35000000000001,271.5,19.45,158.0,215.0,93.0,258.5,51.5,47.7,38.6,36.9,53.16666666666666,73.2,71.68,74.0,32.325,24.540909090909096,66.15471698113207,437.5,323.5,35.55499999999999,13.1,159.4,39.59318181818182,94.70000000000002,44.55384615384615,142.5,103.83333333333331,292.0,71.5,221.75,64.1,14.705622489959838,97.09999999999998,401.95454545454544,364.0,17.5,17.8,62.46363636363637,52.69666666666666,11.95,20.77368421052632,16.908333333333335,27.6,12.85,13.6,23.95,18.75,220.66666666666663,3310.0,105.5,16.16854103343465,72.3,86.29615384615386,16.150000000000002,76.3,42.07272727272728
84.5,9.91,29.55,32.8,15.815384615384616,266.5,24.899999999999995,63.4,209.5,7.039826086956522,25.05,32.65,50.3,139.5,35.45,15.85,23.05,39.9,228.5,415.0,29.0,29.65,48.65,38.65,25.0,24.5,385.5,22.70666666666667,50.6,8.249642857142858,44.25,12.1,15.49524886877828,20.65,66.5,36.65,31.15,32.4,79.60000000000002,84.4,52.6,62.21470588235295,41.3,27.2,116.0,17.4,73.5,15.7484375,39.85000000000001,11.032258064516132,12.9,27.45,19.814285714285713,263.0,152.0,28.1,10.7,31.149999999999995,9.51125,10.85,9.65,18.70178571428571,68.1,149.72727272727272,14.966666666666665,53.8,80.20000000000002,22.85,179.04545454545453,38.05,105.83333333333331,199.0,34.05,75.85000000000002,10.05,108.75,62.4,87.59523809523809,399.0,42.3875,271.5,19.4875,158.4,215.0,93.0,258.5,51.5,47.71666666666667,38.6,36.933333333333344,53.2,73.3,71.7,73.91250000000002,32.349999999999994,24.504166666666666,66.14285714285714,437.5,324.0,35.55,13.1,159.4,39.5735294117647,94.70000000000002,44.56558441558442,142.5,104.0,292.4166666666667,71.45,222.0,64.1,14.689938398357288,97.175,403.0,363.4193548387097,17.5,17.8,62.5,52.7,11.9,20.785714285714285,16.95,27.570833333333336,12.83148148148148,13.6,23.996268656716413,18.75,220.5,3310.0,105.5,16.151717557251903,72.4,86.3,16.15,76.25,42.11973684210526
84.55,9.903846153846152,29.55,32.75,15.849999999999998,266.3333333333333,24.9,63.4,209.5,7.04,25.05,32.67,50.4,139.5,35.4,15.8,23.05,39.9,228.5,415.0,28.95,29.65,48.7,38.65714285714286,24.95,24.5,386.0,22.73260869565217,50.6,8.25,44.3,12.066666666666668,15.5,20.65,66.6,36.65,31.15,32.4,79.59999999999998,84.4,52.6,62.11818181818182,41.29999999999999,27.15,116.33333333333331,17.45,73.43333333333334,15.797368421052632,39.85,11.0475,12.9,27.45,19.8,263.0,152.0,28.1,10.7,31.200000000000006,9.52,10.875,9.65,18.75,68.1,150.0,14.9575,53.8,80.17500000000003,22.85408163265306,179.0,38.05,105.5,199.0,34.05,75.8,10.05,109.0,62.5,87.91724137931034,398.25,42.4,271.5,19.45,158.41666666666666,215.0,93.0,258.5,51.5,47.7,38.60000000000001,36.95,53.2,73.2,71.8,74.0,32.325,24.5,66.15471698113207,437.5,323.5,35.56842105263158,13.15,159.4,39.56960784313726,94.7,44.6,142.5,103.97457627118642,292.125,71.46000000000002,221.75,64.1,14.656355932203391,97.2,402.8571428571428,363.0,17.5,17.8,62.4125,52.7,11.9,20.8,16.95,27.600000000000005,12.85,13.6,23.95,18.75,221.0,3310.0,105.5,16.157383966244723,72.4,86.3,16.142307692307693,76.2,42.25
84.8,9.91,29.5,32.8,15.815384615384616,266.5,24.899999999999995,63.29999999999999,209.5,7.04,25.05,32.7,50.36,139.5,35.48333333333333,15.85,23.05,39.9,228.5,414.5,29.0,29.649999999999995,48.65,38.65,25.0,24.5,385.5,22.74,50.5,8.256153846153849,44.28571428571429,12.0875,15.48684210526316,20.65,66.5,36.65,31.15,32.4,79.51666666666667,84.4,52.6,62.178125,41.325,27.2,116.0,17.424999999999994,73.46666666666667,15.720886075949366,39.85000000000001,11.047619047619047,12.9,27.4125,19.8078125,263.5,152.0,28.1,10.699999999999998,31.16666666666667,9.510666666666667,10.85,9.64,18.745,68.1,150.0,14.95,53.8,80.1,22.883333333333336,179.21153846153842,38.1,105.66666666666669,199.5,34.05,75.8,10.05,109.0,62.4,88.0,399.0,42.3875,271.5,19.4875,158.0,214.83333333333331,93.0,258.5,51.5,47.70000000000001,38.6,36.90000000000001,53.2,73.4,71.7,74.1,32.4,24.55,66.1,437.5,324.0,35.53749999999999,13.099999999999998,159.35714285714286,39.53865979381442,94.7,44.556410256410246,142.49623493975903,104.0,292.5,71.48125,221.5,64.1,14.671888412017164,97.15,403.5,362.625,17.5,17.8,62.48571428571428,52.65660377358491,11.95,20.785714285714285,16.95,27.566666666666666,12.85,13.6,23.95,18.75,221.0,3310.0,105.5,16.11660516605166,72.4,86.26,16.1,76.25,42.35526315789474
84.73333333333333,9.906666666666666,29.525,32.75,15.841666666666667,266.3333333333333,24.9,63.2,209.5,7.048333333333333,25.05,32.65,50.37777777777778,140.0,35.5,15.85,23.0,39.9,228.5,414.0,28.95,29.644444444444453,48.65,38.67,24.975,24.45,386.0,22.72,50.5,8.24,44.25,12.1,15.497777777777774,20.65,66.6,36.6,31.100000000000005,32.42,79.57499999999997,84.4,52.575,62.2,41.39999999999999,27.175,116.0,17.424999999999994,73.475,15.7,39.85,11.042307692307695,12.88846153846154,27.4,19.8,263.25,152.0,28.05,10.7,31.2,9.512272727272727,10.85,9.64,18.722222222222218,68.1,150.5,14.991666666666667,53.79999999999999,80.1,22.866666666666664,179.5,38.05,105.83333333333331,199.5,34.05,75.7,10.0,108.5,62.4913043478261,87.93333333333334,398.25,42.4,271.5,19.475,158.1730769230769,214.75,93.0,259.0,51.5,47.7,38.6,36.9,53.16666666666666,73.31428571428572,71.64999999999998,74.05,32.333333333333336,24.517647058823535,66.1,438.0,323.5,35.55,13.138709677419353,159.08333333333334,39.50887290167866,94.7,44.59285714285715,142.4318181818182,104.21875,292.5,71.45714285714284,221.5,64.15,14.693859649122805,97.1,403.125,362.5,17.5,17.8,62.475,52.73125,11.904166666666667,20.79,16.950000000000006,27.55357142857143,12.803125,13.560000000000002,23.95138888888889,18.7,220.5,3310.0,105.0,16.129545454545454,72.36666666666667,86.23333333333332,16.14047619047619,76.1,42.425
