67.46666666666667,37.75,31.1,17.8,176.0,29.775,273.0,9.7925,31.133333333333336,54.7,156.33333333333334,54.6,23.7,38.95,256.6,409.66666666666674,33.35,63.1,46.45,27.4,27.75,290.5,23.09111111111111,48.35,11.2,45.35,15.1,21.0,20.95,83.3,48.275,37.3875,34.45,105.5,87.0,51.1,62.5,27.30833333333333,99.4,16.7,63.66428571428572,23.05,49.05,17.1,15.75,32.275625000000005,23.47142857142857,325.0,163.5,32.99444444444444,10.3,26.149350649350648,9.13,10.45,8.99,27.392857142857146,66.5,180.41666666666663,23.8,62.60000000000001,103.5,29.149999999999995,210.0,17.104545454545455,36.95,85.55,182.25,36.65,77.03333333333333,10.57,99.87142857142858,52.9,41.85,333.5,19.75,95.5,216.0,82.1,271.5,50.1,49.0,42.35,38.4,49.2,72.2,63.70000000000001,64.60000000000001,31.0,26.6,73.90833333333335,451.5,322.5,37.68846153846154,15.1328125,182.5,37.270833333333336,86.88275862068967,47.764285714285705,133.96363636363637,85.26923076923076,350.5,78.3,231.5,83.26666666666667,18.68762575452716,93.27142857142857,489.875,254.73076923076923,146.49242424242425,17.927272727272726,17.4,50.10833333333333,45.79999999999999,10.05,19.25,15.342857142857142,23.85,12.75,12.85,20.300000000000004,18.5,239.5,2360.0,105.33333333333331,17.069981916817362,73.51491228070176,76.3777777777778,16.2,65.57142857142857,39.71052631578947
67.4,37.74,31.021212121212123,17.8,175.5,29.75,273.0,9.8,31.149999999999995,54.70000000000001,156.0,54.6,23.7,39.0,256.75,410.0,33.35,63.15000000000001,46.45,27.4,27.8,290.0,23.068918918918918,48.45882352941175,11.199180327868852,45.3,15.119230769230768,21.01875,20.95833333333333,83.5,48.25,37.404545454545456,34.45,105.5,87.0,51.0,62.5,27.35,99.1,16.7,63.7,23.05,49.04999999999999,17.05,15.75,32.30727272727273,23.46,324.75,164.0,32.95,10.3,26.149999999999995,9.14,10.45,8.987894736842103,27.357142857142858,66.5,180.5,23.79705882352941,62.6,103.5,29.15,210.1875,17.1,36.95,85.5,182.33333333333331,36.675,77.1,10.55,99.8,52.9,41.75,333.5,19.75,95.8,216.0,82.1,271.5,50.1,49.05,42.36666666666667,38.45,49.25,72.20333333333333,63.65000000000001,64.6,30.975,26.649999999999995,73.9,451.5,321.75,37.67083333333333,15.13525641025641,182.75,37.3,86.9,47.772222222222226,133.85227272727272,85.25,351.0,78.3,232.0,83.3,18.680864197530862,93.3,489.72222222222223,254.6875,146.5909090909091,17.9,17.35,50.15454545454546,45.85,10.05,19.293181818181818,15.349999999999998,23.84915824915825,12.8,12.8,20.32619047619048,18.5,239.5,2355.0,105.25,17.089490445859873,73.6,76.41538461538461,16.2,65.59,39.7
67.46666666666667,37.7,30.95909090909091,17.740909090909096,175.22222222222226,29.75,273.0,9.7925,31.133333333333336,54.7,156.33333333333334,54.6,23.7,38.95,256.6,411.0,33.35,63.2,46.45,27.45,27.75,290.0,23.013414634146343,48.35,11.183333333333335,45.35,15.099999999999998,21.05,20.95,83.3,48.275,37.433333333333344,34.4,105.5,87.0,51.1,62.5,27.30833333333333,99.4,16.7,63.66428571428572,23.00292397660819,49.05,17.099999999999998,15.75,32.35,23.5,325.0,163.75,32.99444444444444,10.3,26.149999999999995,9.13,10.45,8.977926829268293,27.366666666666664,66.5,180.02380952380955,23.8,62.60000000000001,103.5,29.149999999999995,210.0,17.104545454545455,36.9,85.5,182.16666666666663,36.65,77.09047619047621,10.57,99.87142857142858,52.9,41.85,333.5,19.75,95.5,216.0,82.1,271.5,50.1,49.05,42.4,38.4,49.2,72.3,63.7,64.6,31.0,26.613513513513517,73.87692307692308,451.5,322.5,37.68846153846154,15.143457943925235,182.5,37.3,86.90602409638555,47.75,133.93617021276594,85.3,350.5,78.3,231.5,83.29999999999998,18.68522727272727,93.3,489.58333333333326,254.75,146.5,17.927272727272726,17.4,50.15333333333334,45.79999999999999,10.05,19.25,15.349999999999998,23.81851851851852,12.776315789473687,12.85,20.3,18.5,239.5,2360.0,105.0,17.092236842105265,73.6,76.44878048780487,16.15,65.63333333333334,39.7
67.4,37.7,30.92142857142857,17.8,175.5,29.75,273.0,9.8,31.1,54.7,156.0,54.6,23.7,39.0,257.0,411.0,33.35,63.15000000000001,46.45,27.4,27.8,290.0,23.016952054794523,48.35,11.19,45.36,15.1,21.0,21.0,83.4,48.25,37.4,34.4,105.5,87.0,51.0,62.6,27.35,99.1,16.7,63.70000000000001,23.0,49.04999999999999,17.099999999999998,15.790972222222226,32.35,23.5,324.75,164.0,32.95,10.3,26.15,9.14,10.45,8.98,27.366666666666664,66.5,180.33333333333331,23.82941176470589,62.6,103.5,29.15,210.0,17.133333333333333,36.91666666666666,85.5,182.5,36.65,77.1,10.6,99.9,52.88,41.75,333.5,19.75,95.8,215.5,82.1,271.5,50.1,49.0,42.34375000000001,38.45,49.25,72.3,63.65000000000001,64.6,30.968421052631573,26.61666666666667,73.9,451.5,321.75,37.65,15.135135135135135,182.57142857142856,37.26428571428572,86.98461538461538,47.75,133.6590909090909,85.30000000000003,350.5,78.2,231.5,83.22857142857143,18.697755102040816,93.3,489.59090909090907,254.83333333333331,146.5,17.9,17.35,50.1,45.85,10.05,19.25,15.327272727272724,23.814285714285717,12.760416666666664,12.804545454545455,20.3,18.5,239.5,2355.0,105.0,17.099999999999998,73.6,76.475,16.2,65.6,39.7
67.46666666666667,37.7,30.95909090909091,17.75,175.5,29.75,273.5,9.7925,31.133333333333336,54.7,156.33333333333334,54.6,23.7,38.99166666666667,256.75,411.0,33.35,63.2,46.45,27.45,27.75,290.0,23.004301075268817,48.35,11.2,45.35,15.1,21.0125,20.952380952380953,83.3,48.275,37.4,34.4,105.5,86.89999999999998,51.1,62.5,27.35,99.4,16.7,63.66428571428572,23.04545454545455,49.05,17.060000000000002,15.801010101010098,32.35,23.500146627565986,325.0,163.75,32.99444444444444,10.3,26.15,9.13,10.45,8.976000000000003,27.366666666666664,66.4,180.0,23.8,62.8,103.5,29.172222222222217,210.0,17.129166666666666,36.95,85.6,182.25,36.65,77.1076923076923,10.57,99.9,52.9,41.85,333.5,19.733333333333334,95.5,216.0,82.1,271.5,50.1,49.0,42.4,38.4,49.20000000000001,72.3,63.7,64.6,31.0,26.625,73.86,451.5,321.5,37.7,15.147033898305088,182.75,37.29,86.99795918367346,47.75,134.0,85.3,350.0,78.3,231.5,83.3,18.7,93.3,489.5,254.91666666666663,146.81578947368422,17.90238095238095,17.35,50.11176470588236,45.85,10.013768115942028,19.28333333333333,15.336363636363638,23.85,12.775,12.8,20.33125,18.45,239.0,2360.0,105.0,17.118911917098448,73.59999999999998,76.5,16.15,65.6,39.67
67.4,37.7125,30.92142857142857,17.795454545454547,175.5,29.711538461538463,273.0,9.796279069767444,31.1,54.7,156.0,54.7,23.7,39.0,256.5833333333333,411.5,33.35,63.15000000000001,46.45,27.4,27.8,290.0,23.006944444444446,48.4,11.198818897637794,45.36,15.108333333333333,21.03076923076923,21.0,83.4,48.25,37.4,34.4,105.5,87.0,51.0,62.6,27.35,99.1,16.7,63.70000000000001,23.010714285714283,49.0,17.1,15.807894736842105,32.35,23.54960317460317,324.75,164.0,32.95,10.3,26.15,9.14,10.45,8.980000000000002,27.4,66.5,180.46153846153842,23.82941176470589,62.6,103.5,29.1975,210.13157894736838,17.133333333333333,36.975,85.6,182.16666666666663,36.65,77.0,10.571428571428571,99.9,52.88,41.75,333.5,19.75,95.8,215.5,82.1,271.5,50.1,49.0,42.33750000000001,38.45,49.25,72.3,63.7,64.58571428571427,30.968421052631573,26.65,73.9,451.5,321.75,37.683333333333344,15.12102272727273,182.5,37.3,86.995,47.71666666666667,134.0,85.3,350.0,78.2,231.5,83.3,18.74127906976744,93.3,489.5,254.83333333333331,146.5,17.95,17.4,50.125,45.8,10.05,19.25,15.35,23.85,12.8,12.804255319148936,20.34125,18.5,238.5,2355.0,105.0,17.107142857142858,73.53684210526316,76.46,16.2,65.6,39.7
67.4,37.7,30.95909090909091,17.75,175.5,29.75,273.5,9.8,31.1,54.7,156.33333333333334,54.7,23.7,38.99166666666667,256.5,411.33333333333326,33.35,63.2,46.41666666666666,27.399999999999995,27.75,290.0,23.069767441860467,48.35,11.193,45.35,15.1,21.003398058252426,20.95,83.3,48.25,37.4,34.35,105.5,86.89999999999998,51.1,62.6,27.35,99.4,16.7,63.66428571428572,23.035714285714285,49.05,17.07625,15.85,32.4,23.551923076923078,325.0,163.75,32.99444444444444,10.3,26.149999999999995,9.13,10.45,8.98,27.37857142857143,66.4,180.35714285714286,23.8,62.8,103.5,29.205603448275863,210.33333333333331,17.129166666666666,37.0,85.6,182.0,36.65,77.03333333333333,10.566666666666668,100.0,52.9,41.85,333.5,19.75,95.5,216.0,82.1,271.5,50.1,49.0,42.4,38.4,49.25,72.3,63.7,64.6,31.0,26.633333333333336,73.89090909090909,451.5,321.5,37.7,15.1109375,182.75,37.29230769230769,86.9764705882353,47.75,134.0,85.3,350.0,78.29375,231.5,83.38611111111112,18.722222222222218,93.3,489.5,254.8,146.5,17.9375,17.35,50.10714285714285,45.8,10.017105263157896,19.25,15.349999999999996,23.85,12.766666666666666,12.804166666666667,20.3375,18.5,239.0,2365.0,105.25,17.150000000000002,73.54444444444445,76.50617283950619,16.15,65.6,39.68833333333335
67.4,37.7125,30.92142857142857,17.75,175.5,29.75,273.1666666666667,9.8,31.1,54.7,156.0,54.7,23.7,39.0,256.5833333333333,411.5,33.35,63.15000000000001,46.45,27.4,27.8,290.0,23.088461538461537,48.4,11.2,45.35,15.135714285714286,21.0,21.0,83.4,48.25,37.4,34.4,105.5,87.0,51.0,62.6,27.399056603773584,99.1,16.7,63.70000000000001,23.052112676056343,49.0,17.072058823529414,15.850399201596806,32.39673913043478,23.550000000000004,324.75,164.0,32.95,10.3,26.15,9.13,10.5,8.980000000000002,27.4,66.5,180.25,23.82941176470589,62.6,103.5,29.2,210.45454545454547,17.133333333333333,37.0,85.6,182.5,36.65,77.1,10.6,99.9,52.871428571428574,41.75,333.5,19.75,95.8,215.5,82.1,271.5,50.1,49.05,42.33750000000001,38.4,49.25,72.21666666666667,63.7,64.6,31.019444444444453,26.65,73.9,451.5,321.75,37.68333333333333,15.144402985074626,182.5,37.3,86.99473684210527,47.75,134.0,85.3,350.0,78.3,231.5,83.29166666666666,18.75,93.3,489.5,254.67857142857144,146.5,17.95,17.4,50.1,45.825,10.011111111111113,19.3,15.325,23.895454545454548,12.773809523809526,12.8,20.3,18.5,239.5,2365.0,105.0,17.143125,73.6,76.6,16.2,65.6,39.7
67.37142857142858,37.7,31.05,17.75,175.5,29.75,273.5,9.8,31.1,54.7,156.0,54.7,23.7,38.99166666666667,256.75,411.33333333333326,33.4,63.2,46.45,27.45,27.75,290.5,23.05,48.35,11.191166077738517,45.31666666666666,15.108333333333334,21.0,20.95,83.3,48.25,37.4,34.35,105.5,86.89999999999998,51.1,62.6,27.35,99.4,16.7,63.66428571428572,23.072549019607845,49.05,17.08445945945946,15.893478260869564,32.4,23.55,325.0,164.0,32.99444444444444,10.3,26.15,9.13,10.45,8.98,27.375,66.4,180.5,23.8,62.8,103.5,29.23333333333333,210.5,17.150000000000002,37.0,85.62857142857142,182.0,36.65,77.1,10.566666666666668,99.9,52.86666666666667,41.85,333.5,19.75,95.7,216.0,82.1,271.5,50.1,49.0,42.35,38.4,49.20833333333334,72.2,63.7,64.6,31.05,26.62142857142857,73.89999999999998,451.5,321.5,37.7,15.148620689655173,182.875,37.32162162162162,86.9375,47.75,133.76923076923077,85.3,350.5,78.2,231.5,83.30769230769229,18.701518026565466,93.3,489.83333333333326,254.7,146.5,17.9,17.3975,50.1,45.8,10.05,19.25,15.35,23.85,12.766666666666666,12.8,20.3,18.45,239.0,2365.0,105.0,17.145225464190982,73.6,76.63793103448276,16.15,65.6,39.7
67.4,37.7125,30.92142857142857,17.75,175.5,29.7,273.5,9.8,31.1,54.7,156.0,54.7,23.7,39.0,256.5833333333333,411.0,33.35,63.15000000000001,46.45,27.45,27.85,290.0,23.00526315789473,48.4,11.2,45.35,15.100657894736845,20.99375,20.98125,83.4,48.25,37.4,34.36666666666667,105.1,87.0,51.3,62.5,27.35,99.1,16.7,63.70000000000001,23.08333333333333,49.0,17.08974358974359,15.9,32.440000000000005,23.6,324.75,164.0,32.95,10.3,26.15,9.13,10.5,8.97,27.375,66.5,180.0,23.82941176470589,62.73333333333333,103.5,29.2,211.0,17.133333333333333,37.0,85.6,182.25,36.65,77.07499999999997,10.6,99.8,52.88,41.75,334.5,19.75,95.8,215.5,82.1,271.5,50.1,49.05,42.4,38.45,49.25,72.25,63.7,64.60000000000001,31.008333333333336,26.6,73.86363636363636,451.5,321.75,37.68333333333333,15.154783599088836,182.6,37.35,86.95714285714287,47.76000000000001,134.0,85.36923076923078,350.0,78.25999999999998,231.5,83.4,18.747198275862075,93.3,489.875,254.75,147.0,17.9,17.400000000000002,50.08750000000001,45.825,10.009090909090908,19.3,15.35,23.895454545454548,12.8,12.8,20.313636363636363,18.5,239.5,2365.0,105.0,17.134789644012944,73.65,76.70000000000002,16.2,65.64,39.7
67.22,37.7,31.05,17.75,175.2,29.75,273.5,9.794999999999998,31.1,54.7,156.0,54.7,23.7,38.99166666666667,256.25,411.5,33.4,63.2,46.45,27.399999999999995,27.80384615384616,290.5,23.05,48.35,11.2,45.3,15.125,21.0,20.9875,83.3,48.275,37.4,34.4,105.5,86.8,51.1,62.5,27.35,99.4,16.7,63.66428571428572,23.05,48.95,17.082608695652176,15.93546511627907,32.45,23.603559322033895,325.0,163.75,33.05,10.275,26.15,9.14,10.5,8.98,27.375,66.5,180.5,23.85,62.8,103.5,29.25,211.0,17.150000000000002,36.97000000000001,85.56666666666666,182.0,36.65,77.08181818181819,10.6,99.9,52.89090909090908,41.85,333.5,19.75,95.8,216.0,82.1,271.5,50.1,49.05,42.32272727272728,38.45,49.23333333333333,72.25,63.69264705882353,64.6,31.01875,26.6,73.87999999999998,451.5,321.5,37.68148148148149,15.15,182.8125,37.35,86.93170731707315,47.8,134.0,85.39999999999998,349.77777777777777,78.21666666666667,231.5,83.41428571428571,18.736637931034483,93.3,490.0,254.75,146.9,17.923529411764697,17.4,50.1,45.83076923076922,10.008333333333336,19.279166666666665,15.35,23.885714285714283,12.78571428571429,12.85,20.33,18.5,239.0,2365.0,105.16666666666669,17.111458333333335,73.66799999999998,76.68333333333334,16.2,65.65,39.73571428571428
67.4,37.7,31.0,17.75,175.5,29.75,273.3333333333333,9.79625,31.125,54.7,156.5,54.7,23.7,39.0,257.0,411.25,33.4,63.2,46.45,27.45,27.85,290.0,23.032608695652176,48.3925,11.2,45.35,15.15,21.0,20.966666666666665,83.4,48.3,37.45,34.371428571428574,105.5,86.85,51.3,62.6,27.4,99.0,16.7,63.70000000000001,23.093055555555555,49.0,17.079411764705885,15.95,32.5,23.648888888888887,324.75,164.0,33.05,10.3,26.15,9.14,10.5,8.98,27.4,66.5,180.0,23.82941176470589,62.77499999999999,103.5,29.25,211.34507042253517,17.15,37.0,85.7,182.25,36.66923076923077,77.07499999999997,10.6,99.8,52.8923076923077,41.75,334.5,19.75,95.8,215.5,82.1,271.5,50.1,49.0,42.35833333333333,38.45,49.25,72.275,63.69333333333334,64.60000000000001,31.008333333333336,26.65,73.86363636363636,451.5,321.75,37.68333333333333,15.165074626865671,183.0,37.33888888888889,86.98260869565217,47.8,133.8780487804878,85.39999999999998,349.25,78.3,231.5,83.5,18.75,93.3,489.91666666666674,255.0,146.625,17.91296296296296,17.406593406593405,50.11948051948053,45.85,10.002647058823529,19.3,15.35,23.875,12.775000000000002,12.85,20.342857142857145,18.5,239.0,2365.0,105.25,17.133035714285715,73.66999999999999,76.71129032258065,16.199999999999996,65.70000000000002,39.75
67.22,37.7,31.05,17.75,175.5,29.75,273.5,9.81,31.1,54.80666666666666,156.0,54.7,23.75,38.99166666666667,256.0,410.07142857142856,33.4,63.2,46.45000000000001,27.399999999999995,27.80384615384616,290.5,23.006,48.45833333333334,11.180544747081713,45.3,15.120588235294118,21.0,20.959166666666672,83.4,48.26666666666667,37.5,34.4,105.5,86.8,51.3,62.56666666666666,27.312162162162167,99.4,16.7,63.70000000000001,23.1,48.95,17.050000000000004,15.95,32.51363636363636,23.650568181818183,325.0,163.75,33.05,10.3,26.2,9.14,10.5,8.98,27.375,66.45,180.25,23.85,62.8,103.5,29.247368421052638,211.5,17.15,36.95,85.7,182.16666666666663,36.65,77.15,10.6,99.9,53.0,41.75,334.5,19.75,95.5,215.5,82.1,271.5,50.1,49.04999999999999,42.34444444444445,38.45,49.25,72.3,63.79333333333333,64.60000000000001,31.025,26.61296296296296,73.95,451.5,321.5,37.675,15.165079365079364,182.83333333333331,37.35000000000001,87.0,47.8,133.76829268292684,85.40000000000002,349.0526315789473,78.3,231.5,83.39148936170214,18.72472826086957,93.3,489.75,254.96666666666667,147.0,17.95,17.45,50.2,45.84166666666667,10.03181818181818,19.279166666666665,15.350892857142858,23.875,12.8,12.8375,20.33333333333333,18.5,239.25,2365.0,105.16666666666669,17.15,73.69230769230771,76.72,16.15,65.7,39.75
67.3,37.72857142857144,31.17857142857143,17.8,175.66666666666663,29.801282051282055,274.0,9.813333333333334,31.15,54.89090909090908,156.5,54.744444444444454,23.75,39.016666666666666,257.0,409.75,33.45,63.17999999999999,46.45,27.45,27.85,291.0,23.04867256637168,48.53,11.2,45.31666666666666,15.150000000000002,20.99615384615384,20.988235294117647,83.43333333333334,48.35,37.55,34.5,105.5,86.85,51.29999999999999,62.55,27.250628930817605,99.0,16.7,63.70000000000001,23.10762711864407,49.075,17.073076923076925,15.95408163265306,32.49396551724138,23.69528795811518,325.5,164.5,33.1,10.3,26.2,9.14,10.5,8.98,27.385714285714286,66.5,180.375,23.85,62.74285714285714,103.5,29.22307692307692,211.5,17.14090909090909,36.95,85.67999999999998,182.5,36.68,77.2,10.6,99.8,52.91666666666666,41.85,334.0,19.75,95.83333333333331,215.5,82.2,271.5,50.2,49.01000000000001,42.375,38.45,49.26666666666667,72.3,63.7875,64.6,31.05,26.649999999999995,73.99,451.5,322.0,37.68214285714287,15.166901408450705,183.0,37.336666666666666,87.0,47.78333333333333,134.0,85.5,349.5,78.25833333333334,231.5,83.29999999999998,18.714227642276427,93.3,489.8461538461538,255.0,146.85714285714286,17.95,17.449999999999996,50.2,45.84782608695652,10.011627906976743,19.290909090909096,15.400000000000002,23.870588235294107,12.800000000000002,12.85,20.328125000000004,18.5,239.5,2365.0,105.42857142857143,17.156927710843373,73.7076923076923,76.75454545454545,16.2,65.85357142857143,39.7125
67.22,37.741304347826095,31.05,17.75,176.0,29.75,273.5,9.8,31.1,54.80666666666666,156.0,54.8,23.75,38.99166666666667,256.0,410.07142857142856,33.4,63.2,46.45000000000001,27.41666666666667,27.85,290.5,23.0375,48.54999999999999,11.2078860898138,45.4,15.102083333333333,21.0,20.95,83.4,48.26666666666667,37.55,34.45,105.5,86.95,51.3,62.5,27.25436893203884,99.1,16.7,63.70000000000001,23.14782608695652,48.95,17.05952380952381,15.95,32.451960784313734,23.704901960784305,326.0,163.75,33.05,10.3,26.2,9.14,10.5,8.98,27.360000000000007,66.5,180.5,23.85,62.7,103.5,29.2,211.375,17.11875,36.95,85.7,182.5,36.65,77.22,10.6,99.9,53.0,41.75,334.0,19.7,95.9,215.5,82.2,271.5,50.1,49.05,42.4,38.45,49.296875,72.3,63.71666666666666,64.6,31.025,26.6375,74.0,451.5,321.5,37.67941176470588,15.1516,182.66666666666663,37.35,87.0267857142857,47.75,133.93269230769232,85.44000000000003,349.5,78.3,231.5,83.38461538461539,18.75,93.3,489.86,255.0,146.66666666666666,17.9030303030303,17.45,50.12,45.85,10.05,19.279166666666665,15.395238095238097,23.862500000000004,12.775,12.85,20.35,18.5,239.5,2370.0,105.0,17.168359375,73.61836734693878,76.78103448275863,16.2,65.83333333333333,39.75
67.3,37.72857142857144,31.2,17.8,176.0,29.820000000000004,274.0,9.813333333333334,31.15,54.88666666666666,156.5,54.744444444444454,23.75,39.016666666666666,256.1666666666667,410.2,33.45,63.2,46.5,27.45,27.85,291.0,23.041071428571428,48.55357142857143,11.235234899328859,45.36666666666667,15.1125,21.0,20.95,83.5,48.35,37.55,34.5,105.5,86.96,51.3,62.5125,27.307142857142853,99.0,16.7,63.70000000000001,23.149090909090905,49.075,17.095070422535215,15.949999999999998,32.4,23.75722713864307,326.1666666666667,164.5,33.1,10.3,26.2,9.14,10.5,8.980000000000002,27.35,66.5,180.42857142857144,23.850000000000005,62.74285714285714,103.5,29.25,211.5,17.15,36.975,85.7,182.25,36.68,77.2,10.5875,99.8,52.91666666666666,41.85,334.0,19.75,95.9,215.5,82.2,271.5,50.2,49.00625,42.4,38.45,49.34,72.3,63.7875,64.60000000000001,31.025,26.63333333333333,74.0,451.5,322.0,37.68214285714287,15.1502,182.625,37.34411764705883,87.08,47.8,133.91509433962264,85.4,350.0,78.3,231.5,83.29999999999998,18.743425076452603,93.3,489.90625,255.0,147.0,17.914285714285715,17.449999999999996,50.13333333333333,45.85,10.05,19.290909090909096,15.4,23.87439024390244,12.796153846153848,12.85,20.316666666666666,18.5,239.5,2370.0,105.0,17.167700729927006,73.70000000000002,76.82307692307694,16.2,65.85357142857143,39.65
67.22,37.75,31.05,17.75,176.0,29.85,273.5,9.8,31.1,54.9,156.5,54.8,23.75,38.99166666666667,256.5,410.07142857142856,33.4875,63.16666666666666,46.45000000000001,27.41666666666667,27.85,290.5,23.038636363636364,48.51666666666666,11.225225225225225,45.4,15.13,21.0,20.9625,83.6,48.3,37.597,34.45,105.5,86.95,51.3,62.525,27.35,99.1,16.7,63.7,23.149999999999995,48.95,17.05,15.95,32.4125,23.808256880733943,326.0,163.75,33.05,10.3,26.2,9.13,10.5,8.978888888888891,27.350000000000005,66.5,180.5,23.85,62.7,103.5,29.21363636363636,211.1818181818182,17.15,37.0,85.7,182.25,36.65,77.22,10.6,99.9,53.0,41.75,335.5,19.7,95.9,215.5,82.2,271.5,50.1,49.025,42.4,38.45,49.35,72.3,63.8,64.6,31.05,26.6,73.9,451.5,321.5,37.65,15.159359605911332,182.95833333333331,37.341666666666654,87.05,47.8,133.92857142857142,85.4,350.0,78.31297709923666,231.5,83.35,18.701663585951934,93.25,489.5,255.1102941176471,146.5,17.9,17.45,50.2,45.842105263157904,10.047169811320755,19.25,15.4,23.850000000000005,12.796875,12.804545454545455,20.342857142857145,18.5,239.5,2370.0,105.0,17.15,73.7,76.82857142857142,16.15,65.8,39.6
