77.9,35.43076923076923,32.553030303030305,16.0,247.0,27.9,54.7,104.33333333333331,172.0,7.68,71.8,24.885714285714283,31.1,42.85,126.0,38.4,13.449999999999998,38.325,181.25,423.5,29.55,52.38333333333333,34.7,23.57,22.35,398.5,22.67666666666667,20.65,52.9,7.846551724137932,34.3,11.3,14.357142857142858,18.5,61.1,36.6,33.4,33.01176470588236,68.7,83.0,48.1,28.10243902439025,22.25,92.5,80.7,14.1,47.85,14.95,38.0,10.15,11.95,22.05,19.4,220.0,193.5,26.1,9.89,27.016666666666666,8.55,10.15,13.9,19.65,8.108701298701298,19.7,60.1,117.5,14.2,50.36,71.4,17.65,96.7,34.35,94.0,144.5,36.60000000000001,61.7,9.65,106.0,62.7,81.07142857142857,415.5,32.4,185.5,16.325000000000006,190.5,195.5,96.7,253.0,42.85416666666666,81.0,39.85,36.98333333333333,34.6,56.93333333333334,76.91875,66.5,75.25999999999998,30.25,483.0,20.65,61.063157894736854,400.0,295.05,33.85,12.35,168.0,38.3,87.59799498746868,42.8,139.85714285714286,89.3,303.8636363636364,57.4,237.6,39.7,9.8401775147929,99.976,270.5,337.9,17.25,16.05,53.79999999999999,46.878125,9.116363636363637,19.95,13.2,23.575000000000006,12.85,10.98125,18.30597014925373,15.93,223.5,2480.0,102.33333333333331,10.908333333333333,71.3,81.8,14.5,81.0,48.4
77.9,35.5,32.5625,15.95,247.0,27.9,54.6,104.0,173.0,7.6899689440993795,71.8,24.85,31.1,42.85,126.0,38.45,13.449999999999998,38.33750000000001,181.0,423.5,29.55,52.4,34.708333333333336,23.55,22.4,399.0,22.65,20.606521739130443,52.9,7.85,34.3,11.35,14.4,18.49090909090909,61.0,36.6,33.4,33.1,68.7,82.9,48.10000000000001,28.1,22.25,92.5,80.7,14.15,47.88333333333333,14.95,38.0,10.1,11.94,22.05,19.45,220.0,193.5,26.1,9.89,27.05,8.55,10.15,13.9,19.6,8.1,19.75,60.1,117.5,14.199999999999998,50.4,71.4,17.7,96.74117647058823,34.333333333333336,93.9,144.5,36.6,61.70000000000001,9.65,105.8793103448276,62.8,81.03333333333333,416.0,32.375,185.5,16.3,190.5,196.0,96.7,253.0,42.8,81.0,39.9,37.0,34.65,56.92727272727273,76.91111111111111,66.5,75.26,30.25,483.0,20.660000000000004,61.08,399.5,294.0,33.85,12.35,167.83333333333334,38.3,87.516,42.8,139.97916666666666,89.2,303.5,57.363157894736844,238.0,39.7,9.840000000000002,99.95555555555558,270.5,337.9444444444445,17.25,16.05,53.79333333333333,46.89166666666666,9.12,19.95,13.2,23.59,12.833333333333336,11.0,18.312962962962967,15.949999999999998,223.25,2480.0,102.5,10.919767441860463,71.3,81.77499999999998,14.51159420289855,81.08,48.4
77.9,35.43076923076923,32.5,15.95,247.0,27.9,54.6,104.5,172.0,7.70113043478261,71.8,24.885714285714283,31.1,42.85,126.0,38.45,13.449999999999998,38.325,181.0,423.5,29.55,52.4,34.7,23.6,22.35,398.5,22.7,20.65,52.9,7.849999999999999,34.3,11.3,14.362068965517242,18.5,61.1,36.6,33.4,33.1,68.75555555555555,83.0,48.1,28.10243902439025,22.25,92.45,80.66666666666667,14.1,47.9,14.95,37.85,10.115151515151517,11.949999999999998,22.085714285714282,19.4,220.0,193.5,26.100000000000005,9.89,27.016666666666666,8.555,10.15,13.85,19.6,8.1,19.75,60.1,117.5,14.221428571428573,50.36,71.41428571428571,17.7,96.99470198675499,34.3,94.0,144.5,36.60000000000001,61.7,9.65,106.0,62.714285714285715,81.1,415.5,32.4,185.5,16.3,190.5,196.0,96.7,253.5,42.83750000000001,81.0,39.85,37.0,34.65,56.93333333333333,76.9,66.40322580645162,75.30344827586204,30.25,483.5,20.65,61.2,400.0,294.5,33.84375,12.35,167.5,38.31875,87.564,42.79166666666666,139.91666666666666,89.23333333333332,304.0,57.39999999999999,237.6875,39.7,9.840172413793104,99.93076923076923,270.5,337.64285714285717,17.25,16.05,53.782935153583615,46.85999999999999,9.119929078014183,19.9375,13.2,23.600000000000005,12.849999999999998,10.991666666666667,18.338333333333328,15.932352941176466,223.5,2480.0,102.25,10.9,71.2,81.77777777777777,14.507017543859648,81.10909090909091,48.4
77.9,35.5,32.5625,15.95,247.0,27.9,54.6,104.16666666666669,173.0,7.721054852320676,71.8,24.9,31.1,42.85,126.0,38.5,13.4,38.33750000000001,181.0,423.5,29.5,52.4,34.708333333333336,23.55,22.4,399.0,22.65,20.605882352941173,53.0,7.846666666666668,34.3,11.3,14.4,18.4975,61.0,36.6,33.4,33.1,68.8,82.9,48.1,28.1,22.25,92.5,80.7,14.15,47.9,14.916666666666664,38.0,10.15,11.949999999999998,22.05,19.425,220.0,194.0,26.1,9.89,27.025,8.559999999999999,10.15,13.849999999999998,19.6,8.104347826086956,19.75,60.1,117.5,14.234615384615385,50.4,71.4,17.651041666666668,97.16730769230769,34.333333333333336,93.9,144.5,36.6,61.70000000000001,9.64,106.0,62.77499999999999,81.02,416.0,32.375,185.5,16.3,190.5,196.0,96.8,253.0,42.79999999999999,81.0,39.9,37.0,34.6,56.91818181818182,76.9,66.5,75.3,30.25,483.5,20.65,61.175,399.5,294.0,33.85,12.35,168.0,38.3,87.55294117647058,42.8,139.71052631578948,89.25555555555556,303.8333333333333,57.36666666666667,238.0,39.7,9.840526315789473,99.95555555555555,270.0357142857143,337.8,17.200276243093928,16.001724137931035,53.8,46.89375,9.12,19.901818181818182,13.2,23.6,12.81166666666667,10.975,18.35,15.95,223.5,2481.6666666666665,102.0,10.915217391304347,71.3,81.79999999999998,14.533333333333333,81.2,48.39999999999999
77.9,35.43076923076923,32.525,15.95,247.0,27.9,54.6,104.0,172.0,7.739435483870968,71.8,24.899999999999995,31.1,42.85,126.0,38.45,13.449999999999998,38.325,180.5,423.5,29.5,52.5,34.7,23.55,22.35,399.0,22.65,20.645454545454548,52.9,7.85328125,34.325,11.300000000000002,14.4,18.5,61.1,36.55,33.4,33.00909090909091,68.8,83.0,48.10000000000001,28.149999999999995,22.261538461538464,92.6,80.7,14.15,47.9,14.95,37.85,10.1,11.901923076923074,22.016666666666666,19.404545454545453,220.0,194.0,26.1,9.89,27.04166666666667,8.56,10.15,13.9,19.65,8.109722222222222,19.7,60.1,117.375,14.21,50.36,71.4,17.670833333333327,97.53352272727274,34.33750000000001,94.0,144.5,36.6,61.79999999999999,9.64,105.92857142857143,62.79999999999999,81.0,416.5,32.4,185.5,16.3,190.33333333333331,196.0,96.8,253.5,42.8,81.0,39.85,37.0,34.6,56.925,76.85555555555554,66.5,75.33333333333333,30.25,483.5,20.65,61.20000000000001,400.0,294.5,33.85,12.35,167.83333333333334,38.26875,87.53333333333332,42.8,139.9,89.23333333333332,303.875,57.30714285714286,237.5,39.7,9.840144927536233,99.94117647058823,270.0,337.9,17.201219512195124,16.04375,53.80948275862069,46.89910714285714,9.12,19.9375,13.2,23.612718204488782,12.85,10.995833333333332,18.33103448275862,15.946428571428573,224.0,2483.333333333333,102.5,10.93,71.3,81.78181818181817,14.542307692307695,81.19230769230771,48.4
77.9,35.46250000000001,32.516666666666666,15.95,247.0,27.9,54.6,104.5,173.0,7.758062015503875,71.8,24.9,31.1,42.85,126.0,38.5,13.4,38.35,181.0,423.5,29.5,52.4,34.708333333333336,23.55,22.4,399.0,22.649999999999995,20.61875,53.0,7.847058823529411,34.35,11.3,14.4,18.5,61.0,36.55,33.4,33.0,68.77499999999999,82.95,48.1,28.100000000000005,22.3,92.5,80.7,14.15,47.89999999999999,14.95,38.0,10.15,11.911111111111113,22.05,19.45,220.0,194.5,26.1,9.89,27.025,8.56,10.15,13.9,19.6,8.11,19.7,60.1,117.42857142857143,14.25,50.4,71.4,17.6925,97.7422950819672,34.31666666666667,93.9,144.5,36.6,61.70000000000001,9.64,106.0,62.76666666666667,81.0,416.0,32.375,185.5,16.35,190.5,196.0,96.8,253.0,42.8,81.0,39.9,36.95,34.59090909090909,57.0,76.8,66.5,75.38000000000002,30.25,484.0,20.6,61.20000000000001,399.5,295.5,33.85,12.350672645739909,168.0,38.3,87.59615384615385,42.8,140.0,89.25,303.8333333333333,57.35,238.0,39.7,9.84,100.0,270.5,337.75,17.25,16.05,53.89444444444444,46.90130111524163,9.119166666666667,19.95,13.2,23.64849537037037,12.85,10.96,18.35,15.936842105263155,223.5,2485.0,102.33333333333331,10.95,71.3,81.8,14.52222222222222,81.11666666666666,48.4
77.9,35.5625,32.55,15.95,247.0,27.9,54.6,104.0,172.0,7.774491525423727,71.8,24.899999999999995,31.1,42.85,126.0,38.45,13.358333333333333,38.325,180.5,423.0,29.5,52.4,34.7,23.55,22.35,399.0,22.65,20.633333333333333,52.9,7.85,34.35,11.3,14.4,18.5,61.1,36.55,33.4,33.0,68.7,82.9,48.1,28.149999999999995,22.3,92.6,80.7,14.15,47.89999999999999,14.95,38.05,10.099999999999998,11.90421686746988,22.0,19.45,220.0,194.5,26.1,9.89,27.03333333333333,8.556000000000001,10.15,13.9,19.65,8.103448275862068,19.7,60.1,117.33333333333331,14.25,50.35,71.45,17.7,97.47638190954777,34.30833333333334,94.0,144.5,36.6,61.79999999999999,9.64,106.0,62.8,81.0,416.5,32.43333333333334,185.5,16.3,190.33333333333331,196.0,96.8,253.5,42.79999999999999,81.0,39.85,36.99166666666667,34.6,57.0,76.8,66.5,75.35,30.25,484.5,20.62142857142857,61.10000000000001,400.0,296.0,33.85,12.352100840336135,168.0,38.3,87.59583333333335,42.8,139.9404761904762,89.29090909090908,303.875,57.4,237.75,39.7,9.84,99.9,270.0,337.92857142857144,17.201219512195124,16.0375,53.89999999999999,46.9916149068323,9.1175,19.95,13.199999999999998,23.651724137931037,12.823529411764708,10.996666666666664,18.35,15.95,224.0,2485.0,102.05555555555556,10.909375,71.3,81.82857142857142,14.511904761904766,81.2,48.39999999999999
77.8,35.46250000000001,32.525,15.95,246.5,27.9,54.6,104.33333333333331,173.0,7.77,71.73333333333333,24.9,31.1,42.85,126.0,38.45,13.35,38.35,181.0,423.5,29.45,52.4,34.65,23.55,22.4,399.0,22.65,20.60945945945945,53.0,7.854166666666668,34.35,11.35,14.4,18.5,61.0,36.55,33.4,33.0,68.77499999999999,82.9,48.1,28.099999999999994,22.3,92.55,80.7,14.15,47.92666666666667,14.95,38.05,10.15,11.901694915254238,22.0,19.43,220.0,194.5,26.1,9.89,27.05,8.56,10.1,13.85,19.6,8.11,19.75,60.1,117.42857142857143,14.26,50.4,71.44000000000003,17.692857142857143,97.47401129943505,34.35,94.0,144.5,36.6,61.8,9.64,106.0,62.77499999999999,81.01428571428572,416.0,32.375,185.5,16.35,190.5,196.0,96.8,253.0,42.825,81.0,39.9,36.98333333333333,34.55833333333333,56.957142857142856,76.71666666666667,66.5,75.3,30.2,484.0,20.6,61.12727272727273,399.5,296.5,33.85,12.36195652173913,168.0,38.3,87.58235294117647,42.8,139.67857142857142,89.25,304.0,57.4,238.0,39.7,9.840909090909092,99.97333333333331,270.0,337.5,17.25,16.05,53.9,47.0,9.12,19.93846153846154,13.177450980392154,23.69861751152073,12.846666666666668,10.99642857142857,18.32702702702702,15.949999999999998,223.5,2485.0,102.0,10.94,71.208,81.9,14.55,81.2,48.4
77.96666666666667,35.6,32.55,15.95,247.0,27.9,54.6,104.0,172.0,7.785323741007196,71.8,24.9,31.1,42.85,126.0,38.45,13.358333333333333,38.325,180.5,423.16666666666674,29.5,52.4,34.7,23.55,22.35,398.5,22.65,20.65,52.9,7.849999999999999,34.35,11.3,14.4,18.5,61.1,36.55,33.4,33.0,68.8,82.9,48.1,28.1,22.25,92.6,80.7,14.15,47.95,14.95,38.05,10.099999999999998,11.928571428571427,22.0,19.43125,220.0,194.5,26.05,9.89,27.05,8.556000000000001,10.1,13.9,19.6,8.1075,19.7,60.1,117.5,14.2,50.35,71.4,17.68571428571429,97.5164383561644,34.30833333333334,94.0,145.0,36.6,61.79999999999999,9.64,106.0,62.79999999999999,81.025,416.5,32.43333333333334,185.5,16.30454545454546,190.25,196.0,96.8,253.5,42.85,81.0,39.85,36.97222222222222,34.55,57.0,76.8,66.5,75.36666666666667,30.25,484.375,20.60384615384616,61.2,400.0,297.0,33.85000000000001,12.357166123778503,167.75,38.3,87.57142857142857,42.8,139.71428571428572,89.24000000000002,303.75,57.4,237.75,39.7,9.84086956521739,99.94,270.0833333333333,337.8333333333333,17.2,16.05,53.86734693877551,46.99787234042553,9.119883720930233,19.91,13.2,23.69253731343284,12.85,11.0,18.311486486486487,15.93,223.5,2485.0,102.5,10.949999999999998,71.22727272727273,81.85499999999998,14.549523809523812,81.2,48.4
78.0,35.6,32.55,15.95,247.0,27.883333333333336,54.6,104.5,173.0,7.787814207650273,71.8,24.9,31.1,42.85,126.0,38.45,13.35,38.35,181.0,423.5,29.45,52.3,34.725,23.55,22.4,398.33333333333326,22.62,20.65,53.0,7.85,34.35952380952381,11.35,14.4,18.49375,61.0,36.55,33.4,33.0,68.8,83.0,48.1,28.10416666666667,22.3,92.55,80.6952380952381,14.15,47.93333333333334,14.95,38.05,10.1,11.920833333333333,22.0,19.45,219.5,194.5,26.1,9.89,27.05,8.551250000000001,10.15,13.858333333333334,19.6,8.107291666666667,19.75,60.1,117.01724137931036,14.2,50.4,71.4090909090909,17.7,97.59292929292931,34.31363636363636,94.0,144.5,36.6,61.8,9.64,106.0,62.79999999999999,81.0,416.0,32.46,185.5,16.3,190.5,196.0,96.8,253.0,42.833333333333336,81.0,39.85,36.9875,34.6,56.99,76.7333333333333,66.47999999999999,75.38571428571426,30.25,484.0,20.60531914893617,61.21,399.5,297.0,33.85,12.36875,168.0,38.3,87.58983050847458,42.8,139.68,89.25,304.0,57.34285714285714,238.0,39.7,9.839999999999998,100.0,270.0833333333333,337.5,17.25,16.049999999999994,53.86428571428571,46.956880733944956,9.12,19.95,13.2,23.69967234600261,12.821428571428573,11.0,18.33863636363636,15.948214285714286,223.5,2490.0,102.5,10.923076923076923,71.3,81.9,14.533333333333335,81.2,48.4
78.0,35.6,32.55833333333333,15.949999999999998,247.0,27.9,54.6,104.0,172.5,7.7779687499999985,71.8,24.9,31.1,42.85,126.0,38.45,13.4,38.325,180.5,423.16666666666674,29.5,52.4,34.7,23.55,22.35,398.5,22.65,20.6,53.0,7.849999999999999,34.35,11.3,14.4,18.488888888888887,61.1,36.55,33.4,33.05,68.8,82.9,48.111111111111114,28.1,22.275,92.6,80.63749999999997,14.15,47.95,14.946666666666665,38.05,10.1,11.914285714285715,22.048113207547168,19.403846153846157,220.0,194.5,26.05,9.89,27.05,8.559999999999999,10.15,13.85,19.65,8.103061224489794,19.70833333333333,60.1,117.16666666666669,14.2,50.35,71.42500000000003,17.7,97.58217821782179,34.3,93.9,145.0,36.6,61.79999999999999,9.64,106.16666666666669,62.73333333333333,81.0,416.5,32.5,185.5,16.30454545454546,190.16666666666663,196.0,96.8,253.5,42.85,81.1,39.85,37.0,34.575,57.0,76.8,66.5,75.3,30.25,484.375,20.605172413793106,61.25,400.0,297.0,33.85,12.35,167.64285714285714,38.34285714285714,87.6,42.8,139.75,89.24000000000002,303.6666666666667,57.372839506172845,237.75,39.7,9.840000000000002,99.972,270.25,337.5,17.25,16.05,53.9,46.99166666666667,9.11994382022472,19.91875,13.204347826086956,23.732291666666665,12.85,10.99406779661017,18.33620689655172,15.9,224.0,2490.0,102.16666666666669,10.917647058823528,71.2,81.82000000000002,14.55,81.10000000000002,48.4
77.9,35.5,32.6,15.95,247.0,27.9,54.6,104.5,173.0,7.760588235294117,71.8,24.875,31.15,42.85,125.5,38.45,13.35,38.35,181.0,423.5,29.45,52.3,34.725,23.55,22.4,398.33333333333326,22.65,20.65,53.0,7.84,34.4,11.3,14.4,18.5,61.0,36.55,33.4,33.0875,68.8,83.0,48.1,28.05,22.25,92.55,80.6,14.15,47.92,14.95,38.05,10.1,11.91666666666667,22.05,19.45,219.5,194.5,26.100000000000005,9.89,27.05,8.56,10.12142857142857,13.9,19.6,8.109354838709677,19.75,60.1,117.01724137931036,14.2,50.4,71.4,17.66290322580645,97.51386138613859,34.31363636363636,93.9,144.5,36.6,61.8,9.65,106.08333333333331,62.74,81.0,416.0,32.5,185.5,16.3,190.5,196.0,96.8,253.0,42.825,81.1,39.85,37.0,34.55,57.0,76.7,66.5,75.38333333333334,30.25,484.0,20.6,61.2,399.5,297.0,33.852500000000006,12.349999999999998,167.7,38.3,87.56399999999998,42.8,139.60416666666666,89.3,303.5,57.371428571428574,238.0,39.8,9.84047244094488,99.90833333333336,270.0833333333333,337.5,17.225,16.05,53.82272727272728,47.0,9.12,19.92368421052632,13.242857142857144,23.7,12.85,10.995833333333332,18.338043478260875,15.931428571428572,223.5,2490.0,102.5,10.922340425531912,71.3,81.9,14.519230769230768,81.13333333333334,48.4
78.0,35.53333333333333,32.56428571428571,15.95,247.0,27.89038461538461,54.6,104.25,172.0,7.77,71.8,24.899999999999995,31.1,42.85,125.5,38.5,13.4,38.325,180.5,423.16666666666674,29.5,52.4,34.75,23.55,22.35,398.5,22.649999999999995,20.634375,53.0,7.849411764705882,34.4,11.3,14.391666666666666,18.5,61.1,36.5625,33.41206896551724,33.075,68.77,82.96363636363638,48.1,28.097619047619048,22.275,92.6,80.6266666666667,14.15,47.95,14.95,38.05,10.05,11.9125,22.1,19.45,220.0,194.5,26.05,9.89,27.04166666666667,8.55,10.15,13.9,19.65,8.10763157894737,19.75,60.1,117.25,14.2,50.35,71.45,17.65869565217391,97.41200000000002,34.300000000000004,94.0,145.0,36.6,61.8,9.64,106.08333333333331,62.8,81.0,417.5,32.5,185.5,16.30454545454546,190.5,196.0,96.8,253.5,42.8,81.07499999999997,39.8625,36.9875,34.5875,56.925,76.8,66.5,75.32,30.25,484.5,20.607142857142858,61.2,399.66666666666674,297.0,33.9,12.35,167.5,38.325,87.6,42.8,139.72340425531914,89.3,303.5,57.37777777777778,237.75,39.7,9.840281690140843,99.92666666666668,270.0,337.5,17.25,16.05,53.880769230769225,47.0,9.12,19.925,13.229166666666664,23.745535714285715,12.843749999999998,10.995,18.342857142857145,15.949999999999998,223.5,2490.0,102.5,10.935294117647057,71.3,81.80999999999997,14.5,81.06842105263158,48.4
77.9,35.5,32.6,15.9,247.0,27.9,54.6,104.5,173.0,7.764198473282442,71.8,24.91666666666667,31.15,42.85,125.5,38.45,13.35,38.35,180.5,422.75,29.45,52.4,34.725,23.600000000000005,22.4,398.33333333333326,22.649999999999995,20.65,53.0,7.847142857142857,34.4,11.3,14.400000000000002,18.496666666666666,61.0,36.6,33.44,33.05,68.8,82.9,48.1,28.05,22.275,92.5,80.6,14.15,47.92,14.95,38.05,10.05,11.937500000000002,22.05,19.4,220.0,194.5,26.05833333333333,9.89,27.05,8.56,10.15,13.9,19.6,8.110000000000001,19.75,60.1,117.5,14.22777777777778,50.4,71.4,17.692499999999995,97.12424242424244,34.31363636363636,93.90000000000002,144.5,36.566666666666656,61.8,9.65,106.0,62.8,81.0,416.0,32.5,185.5,16.31,190.5,196.0,96.8,253.0,42.8,81.1,39.85,36.95357142857143,34.6,56.91666666666666,76.7,66.5,75.32857142857144,30.21,484.0,20.64468085106383,61.1,399.5,297.0,33.85,12.35,167.75,38.308,87.55499999999998,42.8,139.74324324324328,89.2,303.5,57.31666666666666,238.0,39.8,9.83,99.91818181818184,270.0,337.5,17.25,16.0375,53.82222222222222,46.959722222222226,9.114999999999998,19.939285714285713,13.24,23.735810810810808,12.8,11.0,18.341666666666665,15.944117647058823,223.0,2490.0,102.5,10.914285714285716,71.2,81.81666666666669,14.515540540540542,81.05714285714284,48.4
78.0,35.53333333333333,32.6,15.95,247.0,27.9,54.6,104.16666666666669,172.0,7.762619047619048,71.71538461538462,24.95,31.1,42.85,125.5,38.45,13.4,38.325,180.5,423.16666666666674,29.5,52.4,34.75,23.55,22.35,398.5,22.649999999999995,20.65,53.0,7.846666666666668,34.4,11.3,14.375,18.5,61.1,36.5625,33.45,33.1,68.8,82.9,48.15,28.15,22.268181818181816,92.6,80.65,14.15,48.0,14.991666666666667,38.05,10.05,11.916666666666664,22.1,19.4375,220.0,194.5,26.05,9.89,27.050000000000004,8.56,10.15,13.85,19.65,8.1096875,19.761038961038963,60.1,117.5,14.2,50.35,71.4,17.65,97.17179487179487,34.300000000000004,93.9,145.0,36.6,61.71111111111111,9.64,106.16666666666669,62.8,80.9,417.5,32.5,185.5,16.30454545454546,190.5,196.0,96.90000000000002,253.5,42.833333333333336,80.95454545454545,39.8625,36.98333333333333,34.5875,56.91666666666666,76.8,66.5,75.3,30.25,484.5,20.625,61.13333333333334,399.66666666666674,297.0,33.875,12.301680672268908,167.8,38.35,87.57894736842104,42.8,139.6024096385542,89.2142857142857,303.5,57.30588235294118,237.5,39.8,9.830322580645161,99.92807017543859,269.5,337.5,17.25,16.05,53.81428571428572,46.96315789473685,9.117063492063492,19.94545454545454,13.25,23.700000000000006,12.85,11.0,18.33333333333333,15.95,223.0,2490.0,102.5,10.935294117647057,71.2,81.88750000000002,14.55,81.0,48.4
77.95,35.6,32.6,15.9,247.0,27.9,54.6,104.5,173.0,7.767727272727273,71.75,24.91666666666667,31.15,42.85,125.5,38.45,13.35,38.35,180.5,422.75,29.45,52.4,34.75,23.55,22.4,398.33333333333326,22.649999999999995,20.65,53.1,7.85,34.4,11.300000000000002,14.4,18.5,61.0,36.6,33.45,33.1,68.8,82.9,48.15,28.1,22.25,92.5,80.68750000000001,14.15,48.0,14.983333333333333,38.05,10.05,11.916666666666664,22.05,19.45,220.0,194.5,26.05833333333333,9.885000000000002,27.052380952380954,8.55888888888889,10.15,13.9,19.6,8.110000000000001,19.792857142857144,60.1,117.25,14.2,50.4,71.4,17.681818181818183,97.12708333333336,34.31363636363636,93.90000000000002,144.5,36.55,61.8,9.65,106.0,62.74,80.89166666666667,416.0,32.5,185.5,16.31,190.5,196.0,96.9,253.0,42.83000000000001,80.9,39.85,37.0,34.55,56.90000000000001,76.74285714285716,66.45,75.22857142857143,30.25,484.0,20.632608695652173,61.1,399.5,297.0,33.89375,12.336486486486486,167.75,38.30390625,87.55588235294117,42.8,139.64705882352942,89.20000000000002,303.6,57.3,237.5,39.8,9.83,99.96666666666668,269.5,337.42307692307685,17.227777777777778,16.050000000000004,53.8125,46.95,9.120862068965517,19.908823529411762,13.25,23.69744897959184,12.85,10.997222222222224,18.346875,15.936842105263155,222.5,2490.0,102.0,10.924193548387096,71.2,81.9,14.550000000000002,81.06,48.4
77.9,35.53333333333333,32.6,15.9,247.0,27.9,54.6,104.25,172.0,7.77431654676259,71.8,24.95,31.1,42.85,125.5,38.4,13.4,38.325,180.75,423.16666666666674,29.55,52.3,34.7,23.55,22.35,398.5,22.65,20.65,53.0,7.85,34.4,11.300000000000002,14.366666666666665,18.457142857142856,61.1,36.55,33.45,33.05833333333333,68.9,82.9,48.15,28.05,22.25666666666667,92.5,80.6,14.15,47.975,14.9875,38.05,10.05,11.901438848920865,22.1,19.4375,220.0,194.5,26.05,9.89,27.05,8.56,10.15,13.900000000000002,19.65,8.11,19.75,60.1,117.0,14.25,50.35,71.47999999999998,17.646899224806198,97.15714285714287,34.3,93.95,145.0,36.6,61.72000000000001,9.65,106.0,62.8,80.8,417.5,32.5,185.5,16.30454545454546,190.5,196.0,96.9,253.5,42.833333333333336,80.95454545454545,39.85,36.985,34.55,56.9,76.7,66.5,75.2,30.25,484.5,20.62222222222222,61.1,399.66666666666674,297.0,33.9,12.349999999999998,167.75,38.297368421052624,87.59285714285713,42.79999999999999,139.77083333333334,89.21666666666665,303.5,57.30666666666666,237.75,39.8,9.832916666666668,99.95625,269.8333333333333,336.99056603773585,17.25,16.05,53.80826446280992,46.95,9.13,19.94047619047619,13.238888888888885,23.69985714285714,12.828571428571427,11.0,18.306578947368422,15.91875,222.5,2490.0,102.1,10.921875,71.25,81.82777777777777,14.541666666666664,81.2,48.4
78.0,35.6,32.6,15.9,247.0,27.899999999999995,54.6,104.5,172.0,7.78,71.8,24.91666666666667,31.15,42.85,125.5,38.4,13.35,38.35,180.5,422.75,29.55,52.4,34.75,23.55,22.4,398.33333333333326,22.65,20.65,53.1,7.840819672131147,34.39999999999999,11.3,14.4,18.485,61.0,36.6,33.45,33.1,68.91304347826087,82.9,48.15,28.1,22.25714285714286,92.5,80.6125,14.15,47.975,14.95625,38.05,10.1,11.889013452914801,22.1,19.433333333333334,220.0,194.5,26.05833333333333,9.89,27.05,8.56,10.15,13.9,19.65,8.11,19.792424242424246,60.1,117.0,14.25,50.4,71.42500000000003,17.65,97.16363636363636,34.3,94.0,145.0,36.55,61.8,9.65,106.5,62.8,80.79999999999998,416.0,32.5,185.5,16.31,190.5,196.0,96.83333333333331,253.0,42.8,80.9,39.85,37.0,34.6,56.96666666666667,76.75999999999998,66.5,75.2,30.25,484.0,20.6375,61.1,399.5,297.0,33.8875,12.322916666666664,167.875,38.3,87.55294117647058,42.8,139.7051282051282,89.28750000000002,303.6666666666667,57.29999999999999,237.66666666666663,39.75,9.83690909090909,99.96666666666668,270.0,336.7857142857143,17.25,16.005555555555556,53.79999999999999,46.97500000000001,9.129629629629632,19.930769230769233,13.240909090909092,23.697849462365593,12.80625,11.0,18.319696969696967,15.919999999999998,222.5,2490.0,102.1875,10.94090909090909,71.27499999999998,81.9,14.533333333333333,81.2,48.4
