80.0,10.699999999999998,33.8,34.2,16.599999999999998,436.0,258.125,28.3,65.1,248.0,8.304150943396227,26.45,32.875,53.1,148.0,45.31,19.360000000000007,12.05,23.3,40.85,245.5,435.16666666666674,30.100000000000005,33.75454545454546,54.0,40.3,26.25454545454545,25.45,404.0,25.4,57.8,6.982777777777778,9.978125,44.2,13.45,18.45,22.350000000000005,69.4,41.45,34.85,34.35,91.85,85.4,60.08,68.7,47.6,27.2,114.75,18.15,76.08,18.076,43.85,12.705898876404495,15.338150289017339,30.55,22.9,303.0,166.5,275.0,29.2,10.9,32.21714285714286,9.86,11.1,17.150000000000002,9.761942446043163,23.13333333333333,72.5,162.5,16.5,56.4,114.0,90.0,25.375,22.85487804878049,223.18055555555557,12.6,39.245,110.65,199.0,37.45,78.34583333333335,10.8,6.640740740740742,114.0,63.246875,91.0,388.0,54.5,41.78,271.5,21.05,162.5,222.5,90.0,264.0,51.7,49.81388888888888,42.05,38.35,54.441935483870964,76.9,73.53333333333333,77.46666666666665,34.175,25.6,70.5,495.5,323.0,39.1,13.937037037037035,173.0,43.48522727272728,98.0527093596059,51.10363636363636,148.02826086956526,105.23157894736843,309.75,79.1,244.0,67.50909090909092,16.83988764044944,98.5,401.6428571428572,365.5,104.0,18.0875,18.55,63.87051282051282,55.011111111111106,11.996153846153849,20.655882352941177,17.508333333333333,26.995454545454546,13.45,14.0,22.95454545454545,19.05,220.5,3513.125,107.5,17.950000000000006,72.0,91.89333333333332,16.35,77.53999999999998,47.20000000000001
80.0,10.7,33.4,34.300000000000004,16.6,436.0,258.0,28.25,65.21666666666667,245.5,8.304,26.5,32.9,53.1,148.0,45.4,19.25,12.05,23.3,40.9,245.57142857142856,434.5,30.066666666666666,33.8,54.0,40.333333333333336,26.25,25.4,404.0,25.37777777777778,57.85,6.989999999999998,9.972682926829268,44.25,13.491666666666667,18.45,22.3,69.4,41.39375,34.9,34.41818181818182,92.0,85.8,60.053125,68.7,47.6,27.15,115.0,18.05,76.1,18.127777777777773,43.75,12.7,15.306420233463035,30.25,22.875833333333336,305.0,166.0,275.0,29.2,10.9,32.248026315789474,9.856666666666666,11.1,17.2,9.73,23.149999999999995,72.5,162.71428571428572,16.5,56.5,114.0,90.40000000000002,25.33333333333333,22.94365079365079,222.55555555555557,12.592857142857142,39.15,110.8793103448276,199.125,37.45,78.3,10.8,6.6368965517241385,113.8,63.3,91.03658536585364,392.0,54.5,41.75,272.0,21.0,162.45833333333334,221.33333333333331,90.0,265.0,51.6,49.8,42.0,38.4,54.3,76.79999999999998,73.2,77.5,34.25,25.55,70.50769230769231,493.5,323.0,39.1,13.9,172.5,43.45,98.00648148148147,51.08,148.0,105.4626865671642,309.75,79.1,244.125,67.5,16.81530612244898,98.5,401.5625,365.39772727272725,104.0,18.05,18.5,63.89310344827586,55.00588235294118,11.990566037735848,20.651086956521734,17.549482758620687,27.0,13.45,13.95,22.93125,19.05,220.66666666666663,3510.0,107.5,17.913793103448278,72.1,91.9,16.35,77.6,47.2
80.0,10.7,33.8,34.2,16.599999999999998,436.0,258.125,28.225,65.1,246.0,8.302666666666665,26.45,32.875,53.1,148.0,45.31,19.25,12.05,23.3,40.85,245.5,435.16666666666674,30.100000000000005,33.8,54.0,40.35,26.1625,25.45,403.5,25.363636363636363,57.7,6.99,9.986250000000002,44.16666666666666,13.445,18.472916666666666,22.35,69.4,41.45,34.9,34.4076923076923,91.85,85.4,59.9,68.6,47.60704697986578,27.05,114.75,18.15,75.91666666666667,18.1,43.7,12.651234567901234,15.277934044616876,30.15,22.87829131652661,303.0,166.0,275.0,29.25,10.9,32.270833333333336,9.86,11.1,17.15,9.727818181818183,23.100000000000005,72.3,162.5,16.507142857142856,56.5,114.0,90.0,25.26315789473684,22.884745762711862,222.5,12.55,39.1,110.94117647058823,199.0,37.45,78.315,10.75,6.64,114.0,63.3,91.0,388.0,54.5,41.7,271.5,21.092857142857145,162.5625,222.5,90.0,264.0,51.7,49.75,42.0,38.35,54.4,76.9,73.3,77.46666666666665,34.15,25.6,70.5,495.5,323.0,39.1,13.944512195121954,172.5,43.451470588235296,97.99800995024874,51.01176470588236,148.0,106.0,309.5,79.1,244.0,67.55555555555556,16.801488095238096,98.40555555555555,401.4,365.85245901639337,104.0,18.1,18.53125,63.90000000000001,55.0,11.95839416058394,20.652702702702697,17.550000000000004,27.0,13.449999999999998,14.0,22.92361111111111,19.05,220.0,3507.5,108.0,17.930327868852462,72.0,91.9,16.35,77.7,47.236111111111114
80.0,10.691666666666666,33.775,34.15,16.6,436.0,258.0,28.25,65.21666666666667,246.5,8.3,26.5,32.9,53.1,148.0,45.25,19.25,12.05,23.3,40.9,246.0,435.5,30.1,33.8,54.0,40.333333333333336,26.25,25.4,404.0,25.4,57.6,6.99,9.976857142857146,44.15,13.491666666666667,18.41052631578947,22.35,69.4,41.39375,34.9,34.40000000000001,92.0,85.8,59.9875,68.62307692307692,47.59669117647058,27.15,114.5,18.05,76.05,18.12777777777778,43.75,12.672727272727276,15.2161316211878,30.15833333333333,22.841360294117646,305.0,166.0,275.0,29.25,10.9,32.202000000000005,9.81,11.094117647058823,17.15,9.726875,23.15,72.5,162.5,16.457142857142856,56.5,114.0,90.40000000000002,25.27282608695652,22.88809523809524,222.375,12.6,39.15,111.0,199.0,37.45,78.32857142857142,10.748850574712643,6.64,113.5,63.30952380952379,91.29999999999998,392.0,54.5,41.8,272.0,21.1,163.0,221.33333333333331,90.0,265.0,51.54,49.8,42.04375,38.4,54.39999999999999,76.79999999999998,73.5,77.8,34.15,25.593877551020412,70.5,493.5,323.0,39.1,13.90576923076923,172.5,43.43250000000001,98.0,51.063855421686746,148.0,106.0,309.75,79.1,243.5,67.64999999999999,16.799890350877195,98.44545454545455,401.1,365.8787878787878,103.6,18.05,18.5,63.9,55.03799999999999,11.956521739130435,20.63181818181818,17.564893617021273,26.954666666666668,13.45,13.990476190476189,22.90232558139535,19.05,220.66666666666663,3510.0,107.5,17.910175879396984,72.0,91.825,16.349999999999998,77.7,47.24677419354839
79.96666666666667,10.7,33.75,34.15,16.599999999999998,435.75,257.5,28.25,65.2,246.0,8.3,26.45,32.875,53.06,148.0,45.31,19.25,12.05,23.3,40.85,245.96153846153842,434.5,30.100000000000005,33.8,54.0,40.35,26.1625,25.45,403.5,25.399999999999995,57.64285714285714,6.979107142857144,9.97181818181818,44.2,13.445,18.36875,22.36,69.4,41.45,34.9,34.375,92.0,85.4,60.0,68.6,47.474390243902434,27.05,115.0,18.1,75.85,18.1,43.7,12.651111111111113,15.242379958246348,30.15,22.789237668161434,303.0,165.5,275.0,29.25,10.9,32.25424528301887,9.85,11.1,17.15,9.73835294117647,23.100000000000005,72.5,162.5,16.5,56.5,114.0625,90.0,25.3,22.88695652173913,222.0,12.6,39.1,111.0,199.0,37.45,78.325,10.75,6.630869565217392,113.95454545454544,63.32222222222222,91.37297297297295,388.0,54.3,41.8,271.5,21.050000000000004,163.04166666666666,222.5,90.3,264.0,51.4,49.7,42.05,38.4,54.48571428571428,76.75,73.4,77.46666666666665,34.20526315789474,25.65,70.5,495.5,323.0,39.1,13.934848484848485,172.0,43.40396825396825,98.0,51.0,148.01153846153846,106.0,309.0,79.01428571428572,244.0,67.57499999999999,16.750742574257426,98.5,401.33333333333326,366.05,104.0,18.1,18.5,63.9,55.1,11.96875,20.65,17.55,26.95,13.45,13.97457627118644,22.901190476190475,19.025,220.0,3502.5,108.0,17.90145631067961,72.1,91.825,16.35,77.77499999999998,47.246
79.9,10.691666666666666,33.660000000000004,34.175,16.6,436.0,258.3333333333333,28.25,65.21666666666667,246.33333333333331,8.3,26.5,32.9,53.1,148.0,45.25,19.207142857142856,12.05,23.3,40.9,246.25,435.5,30.1,33.709090909090904,54.0,40.4,26.25,25.4,403.5,25.375,57.6,6.99,9.976451612903226,44.25,13.45,18.433333333333334,22.37272727272727,69.4,41.45,34.9,34.35,92.13333333333333,85.5,60.0,68.6,47.46222222222222,27.15,114.5,18.05,75.85,18.1,43.3,12.65,15.269743589743593,30.2,22.767631578947373,305.0,165.0,275.0,29.25,10.85,32.256024096385545,9.86,11.1,17.15,9.745510204081633,23.15,72.5,162.83333333333334,16.492857142857144,56.5,114.0,90.40000000000002,25.30526315789474,22.860204081632656,222.22222222222226,12.574747474747474,39.1875,110.94117647058823,199.0,37.43333333333333,78.3,10.748850574712643,6.630000000000001,114.47916666666669,63.398113207547176,91.87608695652176,392.0,54.5,41.766666666666666,272.0,21.06,163.5,221.33333333333331,90.2,265.0,51.54,49.7,42.02857142857143,38.41666666666666,54.422222222222224,76.88333333333334,73.42857142857143,77.8,34.2,25.6,70.5,493.5,323.0,39.1,13.946428571428573,172.0,43.4075,97.99552238805971,51.01315789473684,148.0,105.97972972972971,309.5,79.06666666666666,243.0,67.55,16.759375,98.5,401.8,366.4333333333333,104.0,18.053125,18.508653846153848,64.0,55.003240740740736,11.975,20.65,17.549999999999994,26.95,13.495,14.0,22.947709923664128,19.05,220.5,3502.5,107.5,17.88170731707317,72.1222222222222,91.81111111111107,16.400000000000002,77.94571428571429,47.292857142857144
79.9,10.7,33.6,34.2,16.599999999999998,435.5,258.0,28.25,65.11428571428571,246.0,8.3,26.45,32.875,53.03333333333333,147.83333333333334,45.15,19.25,12.05,23.35,40.85,246.0,434.5,30.1,33.8,54.0,40.36923076923077,26.1625,25.45,403.5,25.399999999999995,57.6,6.980000000000001,9.983636363636364,44.21666666666667,13.45,18.45,22.35,69.9,41.50454545454546,34.9,34.375,92.0,85.4,60.1,68.55,47.452702702702716,27.05,115.0,18.1,75.8,18.1,43.7,12.68191489361702,15.276851851851852,30.2,22.85,303.0,165.0,275.0,29.3,10.9,32.22011952191235,9.851176470588236,11.099999999999998,17.15,9.714329896907216,23.15,72.5,162.875,16.452380952380953,56.5,113.75,90.1,25.291071428571428,22.86666666666667,222.48,12.6,39.2,110.6043956043956,198.5,37.4375,78.325,10.75,6.6232000000000015,114.5,63.5,91.7,388.0,54.29999999999999,41.8,271.5,21.0,164.0,222.5,90.2,264.0,51.4,49.7,42.06666666666667,38.41111111111112,54.45,76.88571428571429,73.4,77.9,34.20526315789474,25.563636363636366,70.40357142857144,495.5,323.0,39.1,13.95,172.0,43.41027397260274,97.98474576271187,51.00569105691057,148.13461538461542,106.3181818181818,309.5,79.13333333333333,243.0,67.52941176470588,16.757843137254902,98.4,401.8571428571428,366.53125,103.64285714285714,18.056451612903224,18.525,63.929752066115704,55.0537037037037,11.959905660377359,20.65,17.550000000000004,26.98392857142857,13.456,13.995652173913042,22.95,19.05,220.0,3505.0,107.7,17.901685393258425,72.2,91.8,16.366666666666667,77.89999999999998,47.28333333333333
80.0,10.653846153846152,33.55,34.175,16.6,435.5,258.3333333333333,28.25294117647059,65.0,246.5,8.31,26.5,32.9,53.1,148.0,45.25,19.25,12.05,23.3,40.9,245.75,434.5,30.1,33.677777777777784,54.0,40.35,26.3,25.470588235294123,403.5,25.4,57.6,6.98,9.983218390804597,44.25,13.45,18.45,22.35,69.4,41.5,34.9,34.35,92.13333333333333,85.5,60.10000000000001,68.6,47.42272727272727,27.114285714285717,114.5,18.05,75.7125,18.1,43.3,12.65,15.299137931034483,30.235000000000007,22.84489795918368,305.0,165.0,275.0,29.3,10.85,32.15648148148148,9.854285714285714,11.1,17.15,9.72625,23.15,72.5,163.0,16.464285714285715,56.5,114.0,90.09999999999998,25.3,22.850000000000005,223.16666666666663,12.603571428571426,39.2,110.9,198.38461538461542,37.39999999999999,78.21363636363634,10.748850574712643,6.619999999999999,114.5,63.5,91.7,389.0,54.5,41.766666666666666,272.0,21.05,163.5,221.33333333333331,90.2,265.0,51.7,49.7,42.083333333333336,38.4,54.40909090909091,76.81818181818181,73.4,77.91250000000002,34.25,25.6,70.4,493.5,323.0,39.15,13.95,172.1,43.35000000000001,97.99583333333332,50.998000000000005,148.1578947368421,106.66585365853659,309.6666666666667,79.20000000000002,243.0,67.5125,16.784939759036146,98.40000000000002,402.0,366.5,104.0,18.095454545454547,18.55,63.992,55.05,11.959756097560975,20.638461538461534,17.55,26.975,13.458108108108108,13.996875,22.953086419753085,19.05,220.5,3505.0,107.5,17.911111111111108,72.2,91.72222222222223,16.383333333333333,78.0705128205128,47.3
79.9,10.65,33.55,34.2,16.599999999999998,435.5,258.0,28.3,65.0,246.0,8.309999999999999,26.45,32.875,53.1,148.0,45.15,19.27,12.05,23.35,40.85,246.0,434.5,30.05,33.7,54.0,40.35,26.3,25.45,403.5,25.4,57.60000000000001,6.98,9.977142857142855,44.2,13.45,18.466666666666665,22.396875,69.75,41.5,34.9,34.325,92.2,85.4,60.1,68.5,47.49,27.05,115.0,18.1,75.67999999999998,18.1,43.7,12.68421052631579,15.3,30.31363636363637,22.88541666666667,303.0,164.5,275.0,29.3,10.9,32.16587301587302,9.86,11.099999999999998,17.15,9.75,23.15,72.45,163.0,16.5,56.5,113.75,90.1,25.27105263157895,22.842105263157894,223.56521739130437,12.6,39.15,111.0,198.25,37.35000000000001,78.11666666666666,10.75,6.613658536585366,114.5,63.5,91.6375,392.0,54.29999999999999,41.8,271.5,21.016666666666673,163.5,222.5,90.2,264.0,51.7,49.7,42.1,38.4,54.4,76.86666666666666,73.4,77.96666666666667,34.2,25.6,70.4,495.5,323.0,39.1625,13.947916666666664,172.1,43.30227272727272,97.94424778761062,51.0,148.2941176470588,106.5189393939394,309.5,79.18333333333334,243.0,67.68333333333334,16.7661733615222,98.4,401.9,366.5,104.0,18.066666666666674,18.522222222222226,63.92105263157895,55.01621621621622,11.993478260869566,20.615625,17.55074349442379,27.0,13.5,14.0,22.968627450980392,19.05,220.5,3505.0,107.7,17.914492753623183,72.2,91.70000000000002,16.366666666666667,77.8,47.3
80.0,10.65,33.55,34.15,16.6,433.0,258.0,28.25294117647059,65.1,247.0,8.31,26.45,32.9,53.1,148.0,45.25,19.3,12.05,23.3,40.9,246.04545454545453,434.5,30.0,33.71666666666667,53.9,40.35,26.3,25.4,403.5,25.435714285714283,57.6,6.980000000000001,9.970681818181818,44.15,13.4,18.483333333333334,22.38703703703704,69.4,41.5,34.95,34.46268656716418,92.13333333333333,85.5,60.12,68.5,47.53360655737706,27.2,114.5,18.05,75.7,18.05,43.55,12.694444444444445,15.26860465116279,30.21666666666667,22.87553956834532,305.0,165.0,275.0,29.3,10.85,32.19816753926702,9.854285714285714,11.1,17.2,9.743548387096777,23.15,72.5,163.0,16.45,56.5,114.0,90.09999999999998,25.3,22.848823529411767,223.5,12.6,39.15,111.0,198.0,37.39999999999999,78.10000000000002,10.748850574712643,6.615652173913043,114.5,63.575,91.6,389.0,54.4,41.8,272.0,21.03333333333333,163.75862068965515,221.33333333333331,90.2,265.0,51.7,49.7,42.083333333333336,38.4,54.40909090909091,76.9375,73.40714285714286,77.91250000000002,34.2,25.600000000000005,70.4,494.0,323.0,39.08571428571429,13.907352941176471,172.33333333333337,43.35,97.90503144654087,51.007407407407406,148.0,106.53012048192772,309.6666666666667,79.2,243.0,67.625,16.79660194174757,98.4,401.83333333333326,366.48076923076917,104.0,18.095454545454547,18.55,63.996491228070184,55.0,11.961538461538463,20.65,17.566363636363636,26.955530973451328,13.45,14.0,22.952898550724637,19.05,220.5,3505.0,107.5,17.91190476190476,72.1,91.70000000000002,16.383333333333333,78.0,47.31029411764707
79.9,10.65,33.55,34.2,16.599999999999998,435.5,258.0,28.3,65.08,246.0,8.309999999999999,26.45,32.875,53.025,148.0,45.2,19.27,12.05,23.35,40.85,246.38888888888889,435.0,30.0,33.65,53.9,40.35,26.3,25.45,403.5,25.4,57.6,6.98,9.96,44.15,13.45,18.450000000000006,22.4,69.75,41.5,34.9,34.325,92.2,85.4,60.09666666666667,68.5,47.55170068027211,27.05,114.5,18.1,75.6,18.05,43.7,12.7,15.272588832487306,30.29166666666667,22.888425925925933,303.0,164.5,275.0,29.3,10.9,32.2096875,9.86,11.097619047619046,17.2,9.718947368421055,23.15,72.45,163.0,16.45,56.5,113.75,90.025,25.30625,22.853658536585368,223.5,12.6,39.15,110.61764705882355,198.5,37.35,78.1,10.8,6.634926829268293,114.84375,63.58541666666667,91.5,392.0,54.4,41.766666666666666,271.5,21.0,164.0,222.5,90.2,264.0,51.7,49.7,42.1,38.4,54.4,77.01212121212122,73.4,78.0,34.2,25.6,70.4,495.5,323.0,39.1625,13.95,172.25,43.426923076923075,97.87642857142856,50.9,148.025,106.69642857142857,309.5,79.10000000000002,243.0,67.60000000000001,16.79403669724771,98.4,401.5,366.0,104.0,18.066666666666674,18.522222222222226,63.99318181818182,55.01,11.95,20.615625,17.55,26.995454545454546,13.45,13.995454545454544,22.97777777777777,19.1,220.0,3505.0,107.5,17.90240384615384,72.1,91.7,16.4,78.0,47.33333333333333
79.96666666666667,10.675,33.55,34.15,16.65,433.0,258.0,28.306451612903228,65.1,246.5,8.31,26.45,32.9,53.1,148.0,45.25,19.3,12.05,23.3,40.9,246.2142857142857,434.5,30.0,33.71666666666667,53.9,40.3,26.3,25.4,403.0,25.45,57.8,6.98,9.961576354679805,44.10714285714285,13.4,18.45,22.4,69.4,41.5,34.95,34.4,92.13333333333333,85.4,60.064516129032256,68.4,47.40059523809524,27.2,114.5,18.05,75.7,18.05,43.55,12.7,15.3,30.280769230769234,22.897357723577237,304.0,164.5,275.0,29.3,10.8,32.2023178807947,9.854285714285714,11.1,17.2,9.720555555555556,23.1,72.5,163.5,16.42560975609756,56.5,114.0,90.09999999999998,25.3,22.8578125,223.1,12.589583333333332,39.15,110.475,198.5,37.35,78.10000000000002,10.8,6.64,114.5,63.62884615384616,91.54444444444445,389.0,54.4,41.75,272.0,21.0,164.0,221.33333333333331,90.2,265.0,51.7,49.7,42.05,38.40000000000001,54.4,77.0,73.40714285714286,78.03333333333333,34.2,25.6,70.4,494.0,323.0,39.05,13.9,172.33333333333337,43.33807339449542,97.80806451612902,50.9,148.0,106.9065934065934,309.9166666666667,79.10000000000002,243.0,67.6,16.79382716049383,98.4,401.5,366.0,104.0,18.05,18.5,63.92820512820512,55.00322580645161,11.966666666666667,20.65,17.55,26.988888888888887,13.45,14.0,22.95,19.05,220.0,3505.0,107.5,17.90253807106599,72.1,91.70952380952382,16.358333333333334,78.1,47.34
79.9,10.65,33.55,34.15,16.607142857142858,435.5,257.5,28.3125,65.1,246.0,8.32,26.45,32.9,53.1,148.0,45.2,19.27,12.05,23.35,40.85,246.11111111111111,435.0,30.0,33.65,53.9,40.25,26.3,25.45,403.5,25.4,57.6,6.99,9.973488372093023,44.05714285714287,13.4,18.45,22.375,69.8,41.45,34.9,34.375,92.2,85.4,59.9896551724138,68.3,47.24032258064516,27.05,115.0,18.1,75.6,18.05,43.7,12.674,15.3,30.275,22.95831024930748,303.5,164.5,275.0,29.3,10.9,32.20955882352941,9.86,11.1,17.2,9.71,23.1,72.45,163.5,16.4,56.5,113.75,90.1,25.3375,22.87638888888889,223.0,12.64818181818182,39.15,110.5,198.75,37.35,78.1,10.8,6.6515172413793096,114.5,63.53157894736842,91.42857142857143,392.0,54.4,41.8,271.5,21.0,164.0,222.5,90.2,264.0,51.7,49.65,42.1,38.4,54.311111111111096,77.0,73.4,77.9,34.2,25.6,70.4,495.5,323.5,39.05,13.9125,172.375,43.3,97.7135135135135,50.9968253968254,148.08333333333334,106.55633802816901,309.9791666666667,79.1,243.0,67.55,16.8,98.4,401.16666666666674,366.0,104.0,18.05,18.5,63.90000000000001,55.0,11.970833333333333,20.65,17.55,26.95,13.450714285714286,14.0,22.94970414201183,19.066666666666666,220.0,3505.0,107.5,17.9,72.1,91.7,16.4,78.06785714285714,47.34666666666666
79.96666666666667,10.65,33.6,34.1,16.65,433.0,258.0,28.350000000000005,65.2,246.5,8.32,26.45,32.9,53.1,147.5909090909091,45.175,19.3,12.05,23.3,40.9,246.0,434.5,30.0,33.71666666666667,53.9,40.25,26.3,25.4,403.0,25.4125,57.7,6.98,9.97927536231884,44.10714285714285,13.45,18.45,22.385714285714283,69.4,41.5,35.0,34.4,92.1,85.4,59.964,68.4,47.378125,27.2,114.5,18.05,75.60000000000002,18.1,43.425,12.682417582417585,15.324021352313167,30.280769230769234,22.95334051724138,304.0,164.5,275.0,29.3,10.8,32.2,9.854285714285714,11.120833333333332,17.2,9.723068181818183,23.1,72.4625,164.0,16.45,56.5,114.0,90.09999999999998,25.310714285714287,22.87083333333333,222.77777777777774,12.6,39.15,110.0,198.75,37.35,78.10000000000002,10.75,6.66,114.5,63.43529411764707,91.4,389.0,54.4,41.7375,272.0,21.0,164.44117647058823,221.33333333333331,90.2,265.0,51.7,49.7,42.05,38.4,54.4,77.0,73.4,78.03333333333333,34.15,25.65,70.35,494.0,323.0,39.05,13.914285714285715,172.5,43.3,97.5,50.9913043478261,148.0,106.5304347826087,310.0,79.1,243.0,67.6,16.8,98.4,400.54,365.90476190476187,104.0,18.05,18.5,63.87027027027027,54.937209302325584,11.96,20.608333333333334,17.541803278688526,26.99705882352941,13.45,14.0,22.9078125,19.05121951219512,220.0,3505.0,107.5,17.859920634920638,72.1,91.7,16.4,78.0,47.35
79.9,10.65,33.6,34.15,16.641666666666666,433.5,257.5,28.35,65.2,246.0,8.32,26.45,32.9,53.1,148.0,45.2,19.3,12.05,23.35,40.85,246.0,435.0,30.0,33.65,53.9,40.25,26.3,25.45,403.5,25.40384615384615,57.6,6.980000000000001,9.966111111111113,44.05714285714287,13.4,18.45,22.4,69.75,41.45,35.0,34.35,92.1,85.4,59.9,68.4,47.35,27.15,115.0,18.15,75.6,18.1,43.7,12.658333333333333,15.303703703703704,30.28333333333333,22.95,303.0,165.0,275.0,29.3,10.9,32.17435897435898,9.86,11.15,17.2,9.730000000000002,23.1,72.45,164.5,16.4,56.5,114.0,90.1,25.35,22.858163265306125,222.2980769230769,12.6,39.15,110.7105263157895,198.875,37.35000000000001,78.1,10.8,6.664375,114.05555555555556,63.46,91.425,392.0,54.4,41.85,271.5,21.0,164.30434782608697,222.5,90.2,264.0,51.7,49.65,42.1,38.4,54.375,76.825,73.4,78.0,34.1,25.6,70.3,495.5,323.5,39.05,13.95,172.5,43.31666666666666,97.51138211382114,50.93333333333334,148.125,106.44444444444444,309.75,79.0,243.0,67.6,16.755714285714287,98.4,400.11666666666673,365.91666666666674,104.0,18.05,18.5,63.794,54.92,11.95,20.65,17.525000000000002,26.95,13.45,14.0,22.923684210526318,19.0036231884058,220.0,3505.0,107.5,17.89512195121951,72.1,91.7,16.4,78.06785714285714,47.30773809523809
79.8,10.65,33.6,34.1,16.65,433.0,257.5,28.350000000000005,65.2,246.5,8.32,26.45,32.8,53.0,147.5909090909091,45.175,19.3,12.05,23.3,40.9,246.0,434.5,30.0,33.71666666666667,53.9,40.25,26.3,25.5,403.0,25.43880597014925,57.7,6.98,9.957777777777775,44.1,13.44,18.45,22.4,69.4,41.4,34.975,34.4,92.1,85.4,59.84117647058822,68.24000000000001,47.36071428571428,27.2,114.5,18.05,75.6,18.05,43.425,12.699999999999998,15.3,30.25,22.978851963746227,304.0,164.5,275.0,29.4,10.8,32.204938271604945,9.85,11.120833333333332,17.2,9.726960784313727,23.1,72.4625,165.1394230769231,16.42142857142857,56.4,114.0,90.1,25.35,22.873809523809534,222.27777777777774,12.6,39.15,110.12025316455696,198.75,37.35,78.1,10.75,6.65723076923077,113.5,63.47083333333333,91.3875,389.0,54.4,41.75,272.0,20.997619047619047,163.7,221.33333333333331,90.2,265.0,51.7,49.66666666666666,42.05,38.45,54.3,76.78235294117647,73.4,78.01428571428572,34.05,25.6,70.35,494.0,323.5,39.05,13.95,172.5,43.3,97.50784313725491,50.90000000000001,148.0,106.44594594594595,309.5,79.0,243.0,67.60000000000001,16.75,98.4,399.5,365.8382352941177,104.0,18.05,18.5,63.70000000000001,54.91052631578947,11.95,20.608333333333334,17.5,26.950000000000006,13.45,14.0,22.899999999999995,19.05,220.0,3505.0,108.0,17.9,72.1,91.79615384615386,16.35,78.0,47.35
79.7,10.65,33.6,34.15,16.6,433.5,257.5,28.35,65.2,246.0,8.317441860465118,26.45,32.9,52.914285714285704,148.0,45.2,19.25,12.05,23.35,40.85,246.16666666666663,435.0,30.0,33.65,53.9,40.25,26.3,25.45,403.5,25.40384615384615,57.6,6.9700000000000015,9.968641975308644,44.05,13.4,18.45,22.4,69.75,41.45,35.0,34.3325,92.0,85.4,59.81333333333333,68.10000000000001,47.37666666666667,27.15,114.5,18.15,75.5,18.0525,43.7,12.653846153846152,15.30281329923274,30.25,22.998103448275863,303.0,165.0,275.0,29.3,10.9,32.20777777777778,9.86,11.15,17.2,9.732325581395347,23.050000000000004,72.45,165.97826086956522,16.40625,56.5,113.5,90.1,25.35,22.85,222.16666666666663,12.6,39.15,110.5,198.66666666666663,37.35,78.1,10.8,6.652217194570137,114.0,63.35116279069767,91.4,392.0,54.3,41.75,271.5,21.003225806451614,163.41176470588238,222.5,90.2,264.0,51.7,49.65,42.05,38.433333333333344,54.29999999999999,76.78571428571429,73.4,77.95,34.1,25.6,70.3,495.5,323.5,39.05,13.911666666666667,172.5,43.308064516129036,97.50344827586208,50.96666666666667,148.0,106.36666666666666,309.5,79.1,243.0,67.5,16.75,98.4,399.5,365.9375,104.0,18.050000000000004,18.5,63.70227272727273,54.9,11.95,20.605882352941176,17.525000000000002,26.95,13.45,13.998245614035088,22.922619047619047,19.0036231884058,220.0,3500.0,107.5,17.9,72.1,91.7125,16.35,77.9,47.35109489051095
79.6,10.65,33.6,34.1,16.6,433.0,257.5,28.35,65.2,246.5,8.31,26.45,32.8,53.0,148.0,45.175,19.3,12.05,23.3,40.9,246.0,434.5,30.0,33.71666666666667,53.9,40.25,26.3,25.5,403.5,25.42857142857143,57.7,6.98,9.96,44.05,13.420270270270267,18.5,22.38125,69.4,41.45,35.0,34.3,92.1,85.4,59.85,68.15555555555554,47.4,27.2,114.5,18.05,75.6,18.05,43.425,12.67,15.337162162162164,30.247222222222227,23.12052704576977,304.0,165.0,275.0,29.4,10.8,32.21988636363637,9.849692307692306,11.120833333333332,17.2,9.7325,23.05,72.4,165.48181818181817,16.4,56.4,113.5,90.1,25.37173913043478,22.83913043478261,222.03846153846158,12.6,39.15,110.5,199.0,37.3,78.1,10.8,6.638963730569947,114.0,63.4,91.57142857142857,389.0,54.2,41.75,272.0,21.016666666666666,163.0,222.5,90.2,265.0,51.7,49.66666666666666,42.05,38.45,54.35,76.66923076923078,73.4,77.93333333333334,34.0,25.6,70.3,494.0,323.5,39.05,13.95,172.4,43.32272727272727,97.58124999999998,50.89999999999999,148.0,106.06451612903227,309.5,79.1,243.0,67.4,16.751612903225805,98.3,399.07142857142856,365.66666666666674,104.0,18.05,18.5,63.7,54.875903614457826,11.95,20.6,17.54642857142857,26.950000000000006,13.45,14.0,22.925,19.05,220.42857142857144,3505.0,107.5,17.881909547738694,72.1,91.7,16.35,77.94285714285716,47.414646464646474
