1227,1314,1319,1434,1440,1477,1504,1507,1590,1605,1710,1717,1722,1723,1789,1802,2006,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2393,2448,2449,2451,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2888,2903,2915,3034,3037,3044,3189,3231,3673,3702,4958,5264,5522,5871,6005,6176,6239,6285,6409,8150,8454,9907,9910,9914,9917,9921,9933,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
87.35,9.75,30.0,34.3,15.7,270.0,25.05,58.6,186.83333333333331,8.053157894736843,24.5,33.1,50.875,142.0,36.65,15.35,22.6,39.6,211.4375,422.0,29.633333333333336,29.7,49.70000000000001,36.3,24.350000000000005,25.75,395.0,24.42333333333333,54.9,8.32,45.47083333333334,12.5,15.578125000000002,21.550000000000004,66.2,37.45,32.33888888888889,32.2,80.76666666666667,84.125,54.83333333333334,58.79999999999999,39.90124999999999,27.50294117647059,118.5,17.1,73.79999999999998,15.819230769230774,41.6,11.0,13.309090909090907,25.40357142857143,20.75,269.5,149.0,27.45,10.8,31.75666666666667,9.568846153846154,11.008928571428573,9.460000000000004,19.866666666666667,71.2,153.75,16.4,56.7,85.96000000000002,23.178813559322034,185.55555555555557,38.67272727272727,114.4462365591398,193.7,33.55,74.28333333333333,10.15,118.0,66.31,91.7,393.0,41.5,267.5,19.25,165.60416666666666,203.375,93.6,261.5,50.2,48.5,39.29583333333333,37.425,53.69565217391305,73.95,73.13181818181819,74.7,32.55,24.74561403508772,67.4,443.0,320.5,36.23571428571429,13.35,165.9,43.1,99.1891089108911,48.85,146.82446808510642,112.48275862068964,303.875,71.92,222.0,57.2,14.300000000000002,97.28,429.0,387.16666666666674,17.759090909090904,17.99375,64.84318181818183,54.73055555555556,12.161509433962266,20.95,16.9,28.2,13.001357466063347,13.85,24.2,19.009482758620692,214.7,3615.0,107.77272727272728,16.003095238095238,72.99130434782609,90.09230769230768,16.248387096774188,78.2,43.85
87.3,9.75,30.0,34.2953125,15.7,270.0,25.025,58.6,186.5,8.05,24.5,33.09166666666667,50.9,142.0,36.63333333333333,15.35,22.6,39.6,211.7,423.0,29.65,29.65,49.725,36.3,24.4,25.75,395.5,24.4,54.823076923076925,8.323125000000001,45.4,12.55,15.5425,21.5,66.2,37.45,32.35,32.21250000000001,80.8,84.1,54.87391304347826,58.7,39.875,27.545,118.0,17.099999999999998,73.75,15.818421052631582,41.6,11.0,13.3,25.4,20.75,269.5,149.0,27.45,10.8,31.72571428571429,9.56,11.0,9.450555555555557,19.883333333333333,71.2,153.5,16.4,56.6,85.9,23.15,186.0,38.6,114.5,194.0,33.55,74.3,10.15,117.77777777777777,66.35,91.6,392.5,41.5,267.5,19.3,165.96428571428572,203.375,93.6,261.5,50.20000000000001,48.5,39.3,37.40909090909091,53.60909090909092,73.9,73.1,74.6,32.5,24.7,67.3,443.0,319.5,36.2,13.336363636363638,165.57142857142858,43.05263157894736,99.1,48.8,146.65625,112.46666666666668,303.57142857142856,71.97058823529412,222.0,57.2,14.299999999999995,97.2,429.0,387.0,17.75,18.0,64.86315789473684,54.786206896551725,12.195714285714288,20.95,16.85393013100437,28.149999999999995,12.993367346938774,13.8,24.15,18.97979274611399,214.25,3615.0,107.5,15.97875,73.0,90.07222222222221,16.2,78.10000000000002,43.875
87.3,9.75,30.0,34.35,15.716666666666667,270.375,25.05,58.6,186.83333333333331,8.05,24.5,33.1,50.9,142.0,36.65,15.35,22.6,39.6,211.91666666666663,422.0,29.6,29.6,49.70000000000001,36.3,24.4,25.75,395.0,24.440625,54.77,8.33,45.5,12.55,15.55,21.53,66.2,37.45,32.32857142857143,32.19166666666667,80.79999999999998,84.13333333333333,54.8,58.7,39.853846153846156,27.50294117647059,118.5,17.1,73.8,15.819230769230769,41.6,10.983333333333334,13.3,25.4,20.725,269.5,149.0,27.45,10.8,31.72962962962963,9.57,11.008928571428573,9.46,19.85,71.2,153.75,16.405681818181815,56.6,85.9,23.134821428571428,186.0,38.65,114.5,193.7,33.55,74.24,10.2,117.95192307692308,66.35714285714286,91.6,393.0,41.45,267.5,19.25,166.09051724137933,203.5,93.1,261.5,50.2,48.5,39.286206896551725,37.45,53.6875,74.05999999999997,73.27499999999998,74.67272727272727,32.55,24.74848484848485,67.38000000000001,443.0,320.5,36.24444444444444,13.32605633802817,166.0,43.075,99.134375,48.8375,146.64285714285714,112.15714285714287,303.5,72.0,222.0,57.2,14.35,97.27142857142857,428.83333333333326,387.1428571428572,17.759375,17.991304347826084,64.9,54.72142857142857,12.18653846153846,20.94722222222222,16.897093023255813,28.189130434782605,12.978947368421053,13.85,24.2,19.0,215.0,3615.0,108.0,16.0,73.01666666666667,90.125,16.239583333333332,78.16,43.890476190476186
87.3,9.75,30.0,34.349999999999994,15.7,270.0,25.035106382978725,58.6,186.5,8.05,24.5,33.09166666666667,50.9,142.0,36.63333333333333,15.35,22.6,39.6,212.22727272727272,423.0,29.65,29.65,49.8,36.3,24.383333333333336,25.75,395.5,24.370731707317077,54.86666666666667,8.33,45.464285714285715,12.55,15.54375,21.5,66.2,37.45,32.35,32.2,80.9,84.2,54.87391304347826,58.63333333333333,39.85,27.55,118.0,17.099999999999998,73.725,15.81666666666667,41.6,11.0,13.3,25.42,20.714285714285715,269.5,149.0,27.45,10.788461538461537,31.74473684210527,9.57,11.0,9.462380952380952,19.85,71.2,153.8,16.416666666666668,56.6,85.9,23.120833333333334,185.92857142857144,38.7,114.56849315068493,193.5,33.55,74.20344827586206,10.15,117.75,66.34,91.51428571428572,392.5,41.45,267.0,19.3,166.99411764705886,203.375,93.6,261.5,50.0,48.5,39.25925925925926,37.42142857142857,53.66666666666667,74.08571428571426,73.38571428571429,74.7,32.541666666666664,24.72826086956522,67.36,444.0,319.5,36.24705882352941,13.35,166.0,43.073684210526324,99.18533333333336,48.84130434782608,146.62,112.5,303.25,72.0,222.0,57.2,14.32,97.23846153846155,428.8,387.11111111111114,17.75,17.990625,64.88928571428572,54.76734693877552,12.169387755102038,20.95,16.872307692307693,28.18888888888889,12.988125,13.85,24.19734848484849,19.0,214.33333333333331,3605.0,108.0,15.998484848484848,73.03999999999998,90.17272727272729,16.235714285714288,78.10909090909091,43.89333333333333
87.2,9.75,30.0,34.4,15.725,270.8125,25.05,58.6,186.83333333333331,8.05,24.5,33.1,50.9,142.0,36.65,15.35,22.6,39.6,211.91666666666663,422.0,29.6,29.65,49.8,36.3,24.4,25.75,395.5,24.36111111111111,54.77,8.33,45.49,12.55,15.538888888888893,21.509090909090904,66.2,37.45,32.35,32.2,80.9,84.13333333333333,54.8,58.7,39.861538461538466,27.5,118.16666666666669,17.1,73.625,15.841666666666667,41.6,11.0,13.3,25.4375,20.75,269.5,148.5,27.45,10.8,31.756250000000005,9.57,11.008928571428573,9.465,19.85,71.2,153.5,16.394117647058824,56.6,86.0,23.128125000000004,186.0,38.7,114.5238095238095,193.5,33.6,74.2333333333333,10.2,117.90476190476191,66.36,91.63333333333333,393.0,41.45,267.5,19.25,166.9189189189189,203.5,93.1,261.5,50.15000000000001,48.55,39.29,37.42820512820512,53.68125000000001,74.1,73.3875,74.69999999999997,32.55,24.693243243243238,67.4,443.0,320.5,36.26875,13.329166666666667,166.0,43.10000000000001,99.19680851063828,48.85,146.8625,112.5,303.5,72.0,222.0,57.2,14.307142857142857,97.23529411764706,428.83333333333326,386.875,17.799999999999994,17.971153846153847,64.89285714285714,54.76875,12.191666666666665,20.93470588235294,16.898148148148145,28.18375,12.997826086956522,13.859883720930233,24.2,19.0,215.0,3615.0,107.85714285714286,15.988636363636365,73.0,90.1625,16.238,78.08275862068966,43.9
87.3,9.75,29.95,34.385714285714286,15.7,271.0,25.052631578947373,58.6,186.5,8.051785714285716,24.5,33.05,50.9,142.0,36.6,15.35,22.6,39.6,212.5,423.0,29.65,29.65,49.8,36.297619047619044,24.4,25.75,396.0,24.39833333333333,54.8,8.338888888888889,45.5,12.55,15.547368421052632,21.54375,66.2,37.45,32.39375,32.15,80.9,84.2,54.87391304347826,58.60000000000001,39.857692307692304,27.5,118.0,17.099999999999998,73.65,15.8390625,41.6,11.0,13.3,25.408,20.75,269.5,149.0,27.45,10.788461538461537,31.766666666666666,9.566976744186046,11.0,9.46065573770492,19.85,71.2,153.5,16.376315789473686,56.6,86.0,23.15,186.0,38.7,114.98387096774192,193.5,33.55,74.28,10.17,117.75,66.39,91.7,392.5,41.45,267.0,19.3,167.09302325581396,203.375,93.6,261.5,50.2,48.55,39.28611111111111,37.45,53.694444444444436,74.1,73.38235294117645,74.70689655172414,32.536206896551725,24.69545454545454,67.37894736842104,444.0,319.5,36.2625,13.353303964757707,166.0,43.0764367816092,99.2,48.835714285714296,147.0,112.5,303.5,71.995,222.0,57.2,14.342052980132449,97.2695652173913,429.0,386.58333333333326,17.785000000000004,18.0,64.94925373134329,54.76086956521739,12.188,20.950000000000006,16.897727272727273,28.15862068965517,12.95,13.9,24.169680851063838,19.0,214.5,3612.5,107.83333333333331,16.0,73.1,90.19,16.23125,78.2,43.890476190476186
87.17999999999998,9.75,30.0,34.4,15.725,271.5681818181818,25.05,58.6,186.83333333333331,8.049999999999999,24.55,33.1,50.9,142.0,36.65,15.35,22.6,39.6,211.91666666666663,422.0,29.6,29.625,49.8,36.3,24.4,25.75,395.5,24.420054945054947,54.77,8.33,45.496875,12.55,15.538888888888886,21.5,66.2,37.45,32.35,32.2,80.925,84.15,54.8,58.61428571428571,39.85,27.55,118.25,17.1,73.625,15.808823529411766,41.6,10.996666666666664,13.3,25.42857142857143,20.75,269.5,148.5,27.45,10.8,31.756250000000005,9.57,11.008928571428573,9.465,19.9,71.2,153.5,16.400000000000002,56.6,85.8,23.15,186.0,38.7,114.75,193.5,33.6,74.24000000000002,10.15,118.0,66.39756097560976,91.63333333333333,393.0,41.45,267.0,19.25,167.0,204.0,93.3,261.5,50.15000000000001,48.596428571428575,39.25,37.38,53.676923076923075,74.1,73.3,74.7,32.55,24.693243243243238,67.3,443.0,320.5,36.25,13.306521739130435,166.0,43.0875,99.21184210526314,48.85,146.78205128205127,112.5,303.0,71.9,221.5,57.2,14.3475,97.2,429.0,386.41666666666674,17.8,17.98846153846154,64.91102362204725,54.7,12.166666666666664,20.965686274509803,16.850165016501652,28.17727272727273,12.95,13.879411764705882,24.153703703703705,19.0,215.0,3615.0,107.85714285714286,15.969444444444445,73.0,90.08181818181818,16.2,78.08275862068966,43.88333333333333
87.2,9.7675,30.0,34.40555555555555,15.7,272.2083333333333,25.0875,58.6,186.5,8.051785714285716,24.558333333333334,33.083333333333336,50.9,142.0,36.65,15.349999999999998,22.6,39.6,212.0,423.0,29.65,29.65,49.75,36.27857142857143,24.4,25.75,396.0,24.403365384615388,54.835294117647045,8.330454545454545,45.51428571428572,12.55,15.546666666666665,21.5,66.2,37.45,32.45,32.19166666666667,81.0,84.18333333333334,54.87391304347826,58.6,39.85,27.5,118.0,17.1,73.65,15.80625,41.575,10.95,13.300000000000002,25.45,20.75,269.5,149.0,27.45,10.788461538461537,31.78,9.57,11.0,9.43909090909091,19.85,71.22500000000002,153.5,16.392105263157898,56.6,86.0,23.149999999999995,186.25757575757572,38.7,114.48076923076924,193.41666666666663,33.583333333333336,74.25,10.155,118.0,66.41320754716982,91.7,392.5,41.433333333333344,267.0,19.3,166.75,203.375,93.6,261.5,50.1,48.67343750000001,39.23615384615385,37.41935483870968,53.68571428571429,74.15454545454546,73.38571428571429,74.7625,32.541666666666664,24.734375,67.35,443.5,319.5,36.25,13.341269841269842,165.83333333333334,43.073809523809516,99.2753846153846,48.83125,146.50725952813067,112.80434782608695,303.5,72.0,221.5,57.2,14.325999999999999,97.28333333333336,429.0,386.5,17.8,17.974358974358974,64.95384615384616,54.732000000000006,12.186538461538465,20.89082840236686,16.849999999999998,28.18888888888889,12.959821428571427,13.891379310344828,24.15,19.0,214.0,3620.0,107.75,15.998913043478264,73.00833333333334,90.0,16.23846153846154,78.1,43.86363636363637
87.225,9.77,29.950000000000006,34.45,15.75,273.4074074074074,25.1,58.6,186.83333333333331,8.05,24.55,33.1,50.8,142.0,36.65,15.35,22.6,39.6,212.0,421.0,29.6,29.65,49.8,36.3,24.399999999999995,25.75,395.5,24.39583333333333,54.77,8.33,45.522222222222226,12.55,15.538461538461537,21.5,66.2,37.45,32.35,32.2,81.0,84.13333333333334,54.8,58.7,39.85000000000001,27.506451612903234,118.25,17.141666666666666,73.6,15.849514563106794,41.6,10.95,13.281730769230773,25.51851851851852,20.75,269.5,148.5,27.45,10.8,31.7,9.57,11.008928571428573,9.431262886597937,19.9,71.2,153.5,16.35,56.6,85.9,23.10511811023622,186.5,38.70000000000001,114.5,193.3,33.6,74.275,10.15,117.5,66.45151515151515,91.53333333333336,393.0,41.48888888888889,267.0,19.3,166.5,204.0,93.3,261.5,50.2,48.78043478260869,39.24090909090909,37.4,53.776923076923076,74.2,73.3,74.6,32.5,24.693243243243238,67.3,443.0,320.5,36.25,13.321428571428573,165.5,43.10000000000001,99.22962962962966,48.83333333333334,146.5,112.91666666666669,303.0,71.9,221.5,57.2,14.313793103448276,97.2,429.04166666666674,386.6,17.76428571428571,17.995454545454546,64.91777777777779,54.69200000000001,12.15,20.975,16.849999999999998,28.15,12.95,13.85,24.15234375,19.0,214.0,3615.0,107.75,15.973076923076926,72.89999999999998,90.0,16.2,78.2,43.87000000000001
87.16666666666669,9.7675,30.0,34.501612903225805,15.7,274.2765957446809,25.05,58.6,186.5,8.049999999999999,24.558333333333334,33.083333333333336,50.8,142.0,36.65,15.349999999999998,22.6,39.6,212.0,421.5,29.65,29.65833333333333,49.75,36.27857142857143,24.4,25.75,396.0,24.375,54.9,8.33,45.522222222222226,12.6,15.5,21.5,66.2,37.45,32.45,32.2,81.0,84.2,54.8,58.64000000000001,39.85000000000001,27.5,118.0,17.1,73.53333333333333,15.873529411764707,41.575,10.95,13.300000000000002,25.55,20.78709677419355,269.5,149.0,27.45,10.788461538461537,31.78,9.57,11.0,9.43190476190476,19.85,71.22500000000002,153.5,16.4,56.6,85.9,23.108823529411765,186.5,38.7,114.5,193.25,33.55,74.25,10.15,118.0,66.5,91.59999999999998,392.5,41.433333333333344,267.0,19.3,166.69230769230768,203.375,93.6,261.5,50.2,48.772222222222226,39.239285714285714,37.4375,53.77857142857143,74.03157894736842,73.3,74.6,32.55,24.7,67.3,443.5,319.5,36.25,13.313157894736845,165.71428571428572,43.098130841121495,99.20000000000002,48.8,146.5,112.8125,303.0,71.9,221.5,57.2,14.3,97.25714285714285,429.0,386.75,17.8,17.975,64.92903225806452,54.70000000000001,12.15,20.9,16.85,28.149999999999995,12.949999999999998,13.849999999999998,24.149999999999995,19.0,214.0,3620.0,107.875,15.958333333333336,72.9,90.0,16.2,78.1,43.88333333333333
87.225,9.762,29.950000000000006,34.503125,15.75,273.71875,25.1,58.6,186.83333333333331,8.051250000000001,24.55,33.05,50.8,142.0,36.7,15.35,22.6,39.6,212.5,421.0,29.6,29.65,49.8,36.3,24.399999999999995,25.75,395.5,24.399999999999995,54.9,8.32,45.5,12.55,15.5,21.5,66.2,37.45,32.35,32.2,81.0,84.1,54.8,58.7,39.857142857142854,27.525,118.25,17.141666666666666,73.4,15.86875,41.6,10.95,13.308080808080806,25.51851851851852,20.8,269.5,148.5,27.45,10.8,31.7,9.56,11.0125,9.431262886597937,19.95,71.2,153.7058823529412,16.376470588235293,56.6,85.8,23.1,186.05882352941174,38.7,114.5,193.0,33.5,74.2,10.15,117.5,66.47333333333333,91.6,393.0,41.4,267.0,19.3,166.66666666666666,204.0,93.6,261.25,50.15000000000001,48.75,39.2375,37.4,53.680281690140845,74.05,73.3,74.7,32.55,24.7,67.3,443.0,320.5,36.25,13.3,165.5,43.112755102040815,99.23275862068964,48.79999999999999,146.5,112.66666666666669,303.0,72.0,221.5,57.2,14.303043478260868,97.2,429.04166666666674,386.25,17.76428571428571,17.95,64.90410958904111,54.6375,12.15,20.9,16.85056390977444,28.17272727272727,12.95,13.850357142857142,24.15,19.0,214.0,3615.0,108.0,15.9625,72.9,90.0,16.2,78.2,43.85
87.1,9.75,29.95,34.489999999999995,15.7,273.2857142857143,25.05,58.6,186.5,8.054444444444442,24.558333333333334,33.05,50.8,142.0,36.7,15.349999999999998,22.6,39.6,212.5,421.5,29.65,29.65833333333333,49.75,36.275,24.31938775510204,25.75,396.0,24.375,54.96666666666666,8.33,45.45454545454545,12.550000000000002,15.5,21.5,66.2,37.45,32.45,32.2,80.93076923076923,84.2,54.87777777777778,58.6,39.9,27.5,118.0,17.1,73.43333333333334,15.849999999999998,41.575,11.0,13.315151515151515,25.52857142857143,20.8,269.5,148.5,27.45,10.788461538461537,31.700000000000006,9.56,11.0,9.43681818181818,19.85,71.2,153.5,16.373684210526314,56.6,85.8,23.08703703703704,185.97727272727272,38.75,114.5,193.5,33.55,74.14090909090909,10.15,118.0,66.49,91.6,392.5,41.475,267.0,19.3,166.5,203.6,93.6,261.0,50.2,48.75,39.2,37.4,53.6,74.0,73.3,74.60833333333333,32.5,24.7,67.3,443.5,319.5,36.21666666666667,13.3,165.5,43.15,99.24262295081968,48.68461538461539,146.5,112.9,303.0,71.90444444444445,221.5,57.20000000000001,14.301515151515153,97.2,428.5,386.5,17.8,17.975,64.82499999999999,54.62727272727273,12.150000000000002,20.94736842105263,16.849545454545456,28.15,12.95,13.85,24.15,19.0,214.0,3615.0,107.75,15.975,72.9,89.97777777777776,16.2,78.1,43.85
87.225,9.75,29.950000000000006,34.5,15.75,273.3,25.05,58.7,186.83333333333331,8.05,24.55,33.05,50.8,142.0,36.7,15.35,22.6,39.575,212.5625,421.0,29.6,29.65,49.8,36.3,24.3,25.75,395.5,24.4,54.8,8.32,45.45,12.55,15.5,21.5,66.3,37.45,32.35,32.2,81.0,84.15,54.8,58.7,39.9,27.583495145631076,118.0,17.141666666666666,73.5,15.835714285714285,41.6,10.95,13.3,25.5,20.83846153846154,269.5,148.5,27.45,10.8,31.7,9.56,11.0125,9.431262886597937,19.95,71.3,153.5,16.400000000000002,56.5,85.8,23.088235294117645,185.5,38.725,114.5,193.25,33.5,74.0,10.15,117.85714285714286,66.45,91.6,393.0,41.4,267.0,19.3,166.66666666666666,204.0,93.6,261.25,50.15000000000001,48.75,39.2375,37.4,53.6,74.0,73.2,74.7,32.55,24.7,67.3,442.5,318.1666666666667,36.2,13.300000000000002,165.5,43.14691358024691,99.2,48.7,146.51428571428568,112.6851851851852,303.0,72.0,221.5,57.2,14.3,97.225,428.375,386.46428571428567,17.7625,17.95,64.82962962962964,54.68048780487804,12.15,20.9,16.823076923076925,28.15,12.949999999999998,13.85,24.2,18.995555555555555,213.5,3615.0,107.5,15.95,72.9,89.9,16.2,78.11428571428571,43.85
87.1,9.75,29.95,34.49285714285714,15.7,272.5,25.1,58.7,186.5,8.058571428571428,24.558333333333334,33.1,50.8,142.0,36.7,15.35,22.6,39.6,212.375,421.5,29.65,29.65,49.75,36.35,24.325000000000006,25.75,396.0,24.399999999999995,54.96666666666666,8.32,45.48333333333333,12.55,15.5125,21.5,66.2,37.45,32.445454545454545,32.2,81.0,84.2,54.87777777777778,58.6,39.9,27.727142857142855,118.0,17.1,73.38,15.807894736842108,41.6,10.95,13.3,25.55,20.805000000000003,269.5,148.25,27.45,10.788461538461537,31.70454545454545,9.560161290322581,11.0,9.441785714285713,19.95,71.3,154.0,16.37222222222222,56.5,85.8,23.065000000000005,185.66666666666663,38.75,114.0,193.5,33.56666666666667,74.10625,10.15,118.0,66.49090909090908,91.6,392.5,41.425,267.0,19.3,166.5,203.5,93.4,261.0,50.1,48.70243902439025,39.22000000000001,37.4,53.61875000000001,74.1,73.24666666666667,74.7,32.55,24.7265625,67.34285714285714,443.5,317.0,36.207142857142856,13.301785714285714,165.2156862745098,43.15,99.2,48.71666666666667,146.5,112.67647058823529,303.1666666666667,72.0,221.5,57.15000000000001,14.297011494252875,97.25714285714285,428.5,386.0,17.78636363636364,17.9735294117647,64.89999999999999,54.68461538461539,12.191304347826087,20.95,16.85,28.19767441860465,12.986666666666665,13.880952380952385,24.18958333333333,19.0,213.83333333333331,3615.0,108.0,15.983695652173912,73.0,89.9875,16.211842105263155,78.2,43.9
87.1,9.75,29.899999999999995,34.5,15.75,273.3,25.1,58.7,186.5,8.05,24.575000000000006,33.05,50.80833333333333,142.0,36.7,15.35,22.6,39.575,212.5625,421.0,29.6,29.600000000000005,49.8,36.3,24.4,25.75,395.5,24.399999999999995,54.9,8.32,45.5,12.550000000000002,15.509782608695652,21.50487804878049,66.4,37.45,32.45,32.2,81.00322580645161,84.16,54.8,58.7,39.95,27.8146875,118.0,17.141666666666666,73.5,15.833333333333336,41.58750000000001,11.0,13.310000000000002,25.5,20.8,269.5,148.5,27.45,10.8,31.64140625,9.56,11.0,9.46,19.95,71.3,154.0,16.35,56.6,85.8,23.099107142857147,186.0,38.731481481481474,114.5,193.4,33.5,74.0,10.150000000000002,117.5,66.45555555555556,91.6,393.0,41.45,267.0,19.3,166.0,204.0,93.4,261.25,50.1,48.66666666666666,39.24,37.425,53.57272727272727,74.08571428571426,73.29705882352941,74.66666666666667,32.6,24.72580645161291,67.36000000000001,442.5,318.1666666666667,36.175,13.327464788732396,165.0,43.15,99.2,48.73333333333333,146.5,112.49350649350649,303.0,72.0,221.5,57.2,14.258571428571427,97.23529411764704,429.0,386.0,17.7625,18.0,64.9,54.52051282051283,12.15,20.945,16.824,28.177777777777774,12.938709677419356,13.858219178082189,24.2,19.0,213.5,3615.0,107.51282051282051,16.0,72.94000000000003,89.96,16.210204081632654,78.14,43.853125
87.1,9.75,29.904,34.52307692307693,15.7,272.5,25.05454545454545,58.6,186.5,8.05,24.566666666666666,33.095454545454544,50.9,142.0,36.7,15.35,22.6,39.6,212.33333333333331,421.5,29.6,29.65,49.78333333333333,36.32000000000001,24.4,25.75,396.0,24.36875,54.8,8.32,45.52500000000001,12.5,15.539130434782608,21.5,66.5,37.45,32.5,32.2,81.1,84.18571428571428,54.86666666666667,58.6,39.95,27.88532608695652,118.0,17.1,73.3625,15.809722222222225,41.55625,11.0,13.3,25.5,20.8,269.5,148.25,27.45,10.775,31.65,9.564285714285717,11.0,9.452444444444444,19.95,71.3,154.0,16.4,56.5,85.82499999999997,23.1,186.0,38.75,114.25,193.5,33.56666666666667,74.1,10.15,117.66666666666669,66.5,91.6,392.5,41.49166666666667,267.0,19.3,166.16666666666666,203.5,93.4,261.3333333333333,50.085714285714296,48.7,39.18461538461538,37.45,53.5875,73.96071428571429,73.31428571428572,74.65555555555554,32.561842105263146,24.73804347826087,67.38000000000001,442.5,317.0,36.19333333333334,13.338372093023255,165.01234567901238,43.17027027027027,99.19150943396222,48.728571428571435,146.5,112.30769230769229,303.5,71.9626086956522,222.0,57.1,14.3,97.2625,429.0,386.20833333333326,17.8,17.985416666666666,64.9,54.69622641509433,12.165079365079364,20.94722222222222,16.848000000000006,28.16728395061728,12.948655913978493,13.887878787878787,24.15,18.994166666666672,214.16666666666663,3615.0,108.0,16.0,73.0,90.0,16.213235294117652,78.2,43.89375
87.1,9.75,29.95,34.584482758620695,15.7,272.84615384615387,25.1,58.7,186.5,8.05,24.575000000000006,33.05,50.85,142.0,36.7,15.358333333333334,22.6,39.575,212.5625,421.0,29.6,29.600000000000005,49.8,36.35,24.366666666666664,25.75,395.5,24.35757575757576,54.9,8.32,45.421428571428564,12.542857142857144,15.52222222222222,21.5,66.4,37.45,32.5,32.18974358974359,81.10000000000002,84.16,54.9,58.7,39.93,27.89245283018868,117.57142857142857,17.141666666666666,73.4,15.806666666666667,41.53125,10.996296296296297,13.3,25.49473684210526,20.8,269.5,148.5,27.45,10.8,31.690625,9.57,11.0,9.46,19.946428571428573,71.3,154.0,16.4,56.6,85.90000000000002,23.094444444444452,186.0,38.746875,114.0,193.42857142857144,33.5,74.05454545454545,10.15,117.5,66.60000000000001,91.60833333333332,393.0,41.45,267.0,19.3,166.25,203.5,93.4,261.25,50.1,48.7,39.1975,37.45,53.585714285714296,73.92,73.25833333333334,74.7,32.55,24.7475,67.4,443.0,318.1666666666667,36.2125,13.32179487179487,165.21428571428572,43.20000000000001,99.1921052631579,48.75,146.578125,112.5,303.25,72.0,222.0,57.2,14.265853658536587,97.25,429.0,386.0555555555555,17.8,18.0,64.89761904761905,54.509734513274346,12.182222222222226,20.95,16.82857142857143,28.19375,12.936842105263155,13.85,24.14375,18.988888888888887,214.5,3615.0,107.83333333333331,15.977272727272727,72.9,90.0,16.213235294117652,78.11290322580646,43.8625
