65.6,36.81666666666667,30.6,17.75,168.5,28.72142857142857,266.5,9.56777777777778,30.777777777777782,53.6,151.625,52.6,22.700000000000006,38.5,257.0,430.5,33.2,62.2,46.0,27.05,27.45,298.35714285714283,22.95,49.85,10.333333333333334,45.1,14.868468468468466,20.25,23.16666666666667,81.1,46.6,37.5,33.95,98.2,85.70000000000002,52.4,61.025133689839585,26.447368421052627,98.7,16.6,64.22153846153846,23.154545454545456,48.5,16.65,15.801999999999998,31.8,24.25,317.0,168.5,33.1,10.2,25.80333333333333,9.089942638623329,10.4,8.809999999999997,26.85,65.4,183.5,22.8,63.3,100.94444444444444,29.67413793103448,198.5,16.735714285714288,36.29953703703704,87.44000000000003,178.0,36.54,74.3,10.2,100.875,51.59583333333333,42.7,315.0,19.3,102.5,216.5,81.6,264.0,49.08750000000001,48.8,41.05,37.75714285714285,49.6,72.5,62.6,64.39999999999999,30.800000000000004,26.009550561797763,72.8,433.0,291.0,38.54375,14.951484375,178.03333333333333,37.52833333333333,84.07290640394088,47.56,136.99099099099098,85.03,314.6666666666667,75.9,232.0,75.3,17.7512285012285,92.9,475.63043478260875,255.05,147.5,17.5,17.15,48.802830188679245,44.30230769230769,9.99,18.95,15.15,23.6,12.65212765957447,12.60793650793651,19.910526315789472,18.2,227.5,2380.0,105.0,16.15,73.4,75.10000000000002,16.05,64.59166666666665,40.07083333333333
65.6,36.8,30.575000000000006,17.75,168.5,28.700000000000006,266.0,9.56,30.8,53.6,151.0,52.6,22.7,38.5,257.25,430.0,33.18846153846154,62.2,46.0,27.05,27.50454545454545,298.75,22.95,49.81999999999999,10.331372549019607,45.10714285714285,14.870689655172415,20.25,23.15,81.1,46.6,37.5,33.927777777777784,98.18,85.7,52.296875,60.9,26.440540540540546,98.7,16.6,64.2,23.198809523809523,48.5,16.6431718061674,15.813888888888886,31.7,24.27,317.0,168.5,33.1,10.2,25.80454545454546,9.08,10.4,8.81,26.839473684210525,65.5,183.0,22.77439759036145,63.13333333333333,100.6,29.66724137931034,198.6923076923077,16.727272727272727,36.25,87.42380952380951,178.5,36.55,74.29999999999998,10.2,100.64285714285714,51.6,42.725,315.0,19.33333333333333,102.5,216.75,81.65,264.0,49.1,48.79999999999999,41.05,37.75,49.55,72.49344262295081,62.70000000000001,64.4,30.8,26.03,72.8,433.0,290.0,38.51428571428571,14.955211267605634,178.13636363636363,37.5,84.06376811594203,47.56666666666667,137.0,85.1,314.75,75.85,232.5,75.21000000000002,17.700900062073245,92.9,475.75,255.375,147.48684210526315,17.503125,17.13148148148148,48.82941176470589,44.33434782608696,9.99,18.90714285714285,15.150000000000002,23.599999999999994,12.657692307692306,12.6,19.942,18.2,227.4642857142857,2380.0,105.0,16.134123222748812,73.4,75.10000000000002,16.05,64.536,40.075
65.6,36.75833333333333,30.6,17.75,168.0,28.75,266.5,9.559130434782608,30.75,53.61333333333334,151.625,52.58333333333334,22.74,38.5,257.22222222222223,430.5,33.15833333333333,62.1,46.00714285714286,27.05,27.45,299.5,22.95,49.8,10.31851851851852,45.1,14.905172413793107,20.249193548387094,23.196583850931678,81.1,46.59814814814815,37.5,33.95,98.18,85.75714285714284,52.27499999999999,60.9,26.5,98.65,16.6,64.1,23.2,48.5,16.615714285714287,15.8,31.65909090909091,24.24825581395349,317.0,168.0,33.1,10.2,25.80416666666667,9.07,10.4,8.810000000000002,26.850000000000005,65.384,183.5,22.7328125,63.1,100.5,29.66625,198.47916666666663,16.7,36.275,87.3,178.0,36.5,74.3,10.2,100.625,51.6,42.7,315.0,19.3,102.5,217.0,81.6,264.0,49.1,48.775,41.06666666666667,37.75,49.59583333333333,72.53225806451613,62.62173913043478,64.4,30.8,26.05,72.82727272727273,432.0,291.0,38.55,14.95,178.15,37.5,84.06666666666666,47.56153846153847,137.0,85.0,314.5,75.80499999999998,232.0,75.20000000000002,17.6,92.90344827586209,475.79166666666674,255.0,147.07894736842104,17.5,17.145701357466063,48.8,44.3236559139785,9.99,18.9,15.15625,23.6,12.650000000000002,12.607352941176472,19.932831325301205,18.2,227.5,2380.0,105.0,16.147073170731705,73.33,75.12608695652172,16.05,64.5,40.05
65.5,36.75,30.550000000000004,17.7,167.18421052631578,28.693442622950823,266.0,9.547529411764707,30.788888888888888,53.5875,151.0,52.5,22.7,38.5,257.0,429.0,33.15,62.1,46.007142857142846,27.016666666666666,27.516666666666666,298.75,22.912857142857142,49.68076923076922,10.3,45.0975,14.8921875,20.25,23.15,81.03333333333333,46.54999999999999,37.5,33.9,98.1625,85.75000000000001,52.25,60.653781512605036,26.5,98.7,16.6,64.1125,23.155102040816328,48.5,16.611111111111118,15.800000000000002,31.600000000000005,24.2,317.0,168.0,33.1,10.2,25.80357142857143,9.065693430656934,10.400000000000002,8.810000000000002,26.8,65.3,183.0,22.711627906976748,63.1,100.5,29.65,198.0,16.726315789473688,36.25,87.20512820512822,178.5,36.5,74.3,10.2,100.42,51.6,42.74230769230768,315.0,19.3,102.5,216.625,81.6,264.0,49.07000000000001,48.8,41.061904761904756,37.708333333333336,49.558823529411775,72.44791666666667,62.591011235955065,64.29705882352941,30.800000000000004,26.011971830985914,72.8,430.5,290.0,38.52142857142857,14.95,178.09375,37.467045454545456,84.04832214765099,47.58716216216216,136.98032786885247,85.01818181818182,314.0,75.83333333333333,232.0,75.2,17.599999999999994,92.9016129032258,475.325,254.8470588235294,147.0106382978723,17.5,17.15,48.79999999999999,44.3,9.99,18.9,15.1452,23.553755868544606,12.65,12.6,19.91428571428571,18.2,227.5,2380.0,105.0,16.15,73.3153846153846,75.12352941176471,16.05,64.54705882352941,40.05
65.6,36.74545454545454,30.6,17.75,166.1,28.606382978723406,266.5,9.545555555555557,30.75,53.6,151.625,52.51428571428572,22.7,38.5,257.1,430.5,33.15,62.11818181818182,46.0,27.0,27.45,299.5,22.91222222222223,49.55,10.300925925925926,45.07058823529411,14.876470588235295,20.219565217391306,23.14166666666667,81.0,46.5,37.5,33.93684210526316,98.10882352941178,85.7,52.30434782608695,60.58787878787879,26.405555555555548,98.7,16.6,64.06666666666666,23.18,48.5,16.599999999999998,15.8140625,31.648571428571426,24.2,317.0,168.0,33.09423076923077,10.2,25.8,9.06,10.400000000000002,8.81,26.81363636363637,65.3,183.0,22.66458333333333,63.16666666666666,100.56666666666666,29.68392857142857,197.81666666666663,16.7,36.256578947368425,87.1,178.0,36.50454545454546,74.28571428571429,10.2,100.4,51.6,42.7,315.0,19.3,102.5,216.5,81.6,264.07142857142856,49.1,48.775,41.0640625,37.75,49.5525,72.32499999999997,62.51666666666667,64.26153846153846,30.8,26.03448275862069,72.70833333333334,429.57142857142856,290.5,38.5,14.941521739130433,178.09523809523807,37.419512195121946,84.00344827586207,47.54259259259259,136.70375,85.0,313.8125,75.8,232.0,75.2,17.612095032397406,92.86857142857143,475.1,254.5,147.1875,17.5,17.1,48.75581395348837,44.290277777777774,9.990000000000002,18.907692307692308,15.124999999999995,23.56532258064517,12.650000000000004,12.6,19.926354166666666,18.200000000000006,227.0,2380.0,105.0,16.106972111553787,73.4,75.14736842105266,16.055468750000006,64.5,40.04999999999999
65.58461538461539,36.71666666666667,30.5,17.7,166.0,28.69772727272727,266.0,9.543846153846154,30.7,53.55,151.0,52.53333333333333,22.712499999999995,38.5,257.0,428.0,33.15714285714286,62.10000000000001,46.0,27.0,27.5,298.75,22.94326923076923,49.6,10.3,45.0888888888889,14.9,20.25,23.15,81.03333333333333,46.55,37.45,33.9,98.11923076923077,85.7,52.3,60.715384615384615,26.4,98.625,16.6,64.1,23.19454545454545,48.5,16.598319327731097,15.8,31.63125,24.2,317.0,168.0,33.05,10.2,25.80535714285714,9.069717314487633,10.4,8.81,26.8,65.3,183.0,22.65625,63.18333333333334,100.5,29.65,197.171875,16.704545454545453,36.25,87.0,178.0,36.53333333333333,74.2,10.2,100.25,51.6,42.67,315.0,19.3,102.0,216.5,81.6,264.0,49.04999999999999,48.75,41.05,37.7,49.559375,72.36470588235295,62.6,64.29999999999998,30.8,26.002659574468087,72.69999999999997,428.5,290.0,38.5,14.926550079491255,178.03846153846158,37.41981132075472,84.0042372881356,47.502290076335875,136.85714285714286,84.98333333333333,313.29411764705884,75.80370370370372,232.0,75.2,17.640679824561406,92.90000000000002,475.0,254.5,147.0,17.50625,17.1,48.72685185185186,44.275,9.98533692722372,18.933333333333334,15.117924528301884,23.55,12.65,12.609090909090908,19.931034482758623,18.2,227.0,2380.0,105.0,16.130583501006036,73.3,75.16428571428571,16.05,64.5,40.0529411764706
65.5,36.70357142857143,30.55,17.74375,165.42647058823533,28.63369565217392,266.0,9.548888888888891,30.75,53.6,151.0,52.51428571428572,22.7,38.5,257.1,427.66666666666674,33.05625,62.1,46.0,27.0,27.5,299.5,22.95,49.6,10.304761904761904,45.05,14.928787878787878,20.25,23.127500000000005,81.0,46.525,37.45,33.9,98.20000000000002,85.7,52.3,60.65294117647059,26.4,98.7,16.6,64.1,23.19423076923077,48.5,16.55,15.825,31.60294117647059,24.21282051282051,317.0,168.0,33.05,10.2,25.80492957746479,9.079999999999998,10.400000000000002,8.809999999999997,26.80625000000001,65.25,183.0,22.70212765957447,63.1,100.5,29.665384615384607,197.52238805970146,16.733333333333334,36.20142857142858,86.87307692307694,178.0,36.50178571428571,74.2,10.2,100.4,51.60000000000001,42.575,314.46153846153845,19.3,102.5,216.5,81.6,264.0,49.075,48.75,41.0775,37.687341772151896,49.57083333333333,72.39333333333335,62.6,64.34,30.7875,26.02631578947368,72.6243243243243,429.0,290.5,38.49848484848485,14.95,178.078947368421,37.494696969696975,84.10000000000002,47.513492063492066,136.99616040955632,84.89999999999998,313.79545454545456,75.88529411764706,232.0,75.13829787234044,17.7,92.9016129032258,475.1923076923077,254.60714285714286,147.15,17.5,17.15,48.75,44.27555555555556,9.98,18.9,15.111594202898548,23.552631578947373,12.63846153846154,12.6,19.900142045454547,18.2,227.45,2380.0,105.0,16.147340425531915,73.2,75.12708333333333,16.05,64.58333333333333,40.05125
65.5,36.7,30.53333333333333,17.7,165.5,28.6375,266.0,9.540666666666667,30.7,53.525,151.0,52.52,22.77,38.5,257.35714285714283,426.5,33.05,62.1,45.9875,27.0,27.45,299.5,22.96290322580645,49.6,10.320689655172414,45.05,14.908333333333335,20.225,23.15,81.03333333333333,46.525,37.45,33.926190476190484,98.15833333333336,85.7,52.4,60.640594059405935,26.45,98.6,16.6,64.05999999999999,23.182142857142853,48.5,16.559909909909912,15.800710900473936,31.600000000000005,24.24905303030303,317.0,168.0,33.06875,10.2,25.85,9.070322580645161,10.4,8.809347826086958,26.8125,65.25,183.0,22.7,63.18333333333334,100.5,29.665384615384607,197.5,16.725,36.2,86.70000000000002,178.0,36.49,74.20000000000002,10.2,100.25,51.6,42.55,314.0833333333333,19.3,102.0,216.5,81.6,264.0,49.08333333333334,48.78125,41.07142857142857,37.65000000000001,49.55,72.30285714285714,62.5625,64.22758620689656,30.76,26.0,72.64736842105263,429.0,290.0,38.437974683544304,14.95,178.0,37.50916666666667,84.1,47.53571428571429,137.47321428571428,84.9,313.53125,75.90333333333334,231.5,75.1,17.694878048780488,93.0,475.61666666666673,255.0,147.5,17.5,17.1,48.721702127659576,44.279670329670324,9.986080000000001,18.94230769230769,15.127459016393445,23.555952380952377,12.603571428571426,12.6,19.92822580645161,18.2,227.625,2382.5,105.16666666666669,16.168895348837207,73.19999999999997,75.20000000000002,16.0125,64.55624999999999,40.05
65.6,36.7,30.55,17.74375,165.55,28.655555555555548,266.0,9.543333333333333,30.75,53.51666666666667,151.0,52.51428571428572,22.8,38.5,257.1666666666667,426.0,33.05625,62.1,45.89444444444445,27.0,27.5,299.75,22.97898550724637,49.6,10.303846153846154,45.04999999999999,14.95,20.25,23.109393063583816,81.0,46.5,37.45,33.9,98.20000000000002,85.7,52.3,60.805555555555536,26.49090909090909,98.7,16.6,64.1,23.195522388059697,48.5,16.583173076923078,15.800000000000002,31.592857142857145,24.25205882352941,317.0,168.0,33.10000000000001,10.2,25.84,9.075,10.400000000000002,8.809328859060404,26.8,65.25,183.0,22.673076923076927,63.1,100.5,29.65257352941176,197.5,16.70846153846154,36.2,86.56,178.0,36.5,74.1875,10.2,100.5,51.6,42.55,314.0,19.345454545454547,102.5,216.5,81.6,264.0,49.1,48.75217391304348,41.07391304347826,37.66,49.6,72.3,62.52608695652174,64.3,30.77727272727273,26.01621621621621,72.7,428.75,290.5,38.40000000000001,14.943678887484198,178.0,37.51375,84.1,47.50681818181818,137.5,84.9,313.75,75.925,232.0,75.03703703703705,17.714019851116625,92.91818181818184,476.05,255.0,147.46153846153842,17.5,17.15,48.652645502645505,44.28561643835615,9.983589743589745,18.95,15.15,23.55,12.65,12.602631578947367,19.95,18.2,228.0,2380.0,105.5,16.163028169014087,73.25434782608696,75.26285714285714,16.05,64.5,40.03
65.5,36.65555555555555,30.5,17.7,166.0,28.654999999999994,266.0,9.54,30.7,53.6,151.0,52.52,22.77,38.5,257.0,425.75,33.05,62.1,45.9,27.0,27.45,299.5,22.9775,49.7,10.349999999999998,45.0375,14.95,20.25,23.122000000000003,81.1,46.5,37.45,33.9,98.21428571428572,85.6,52.3,60.89166666666666,26.353703703703697,98.74,16.6,64.13333333333333,23.198863636363637,48.5,16.6,15.8,31.58461538461539,24.2775,317.0,168.0,33.1,10.2,25.81,9.072666666666667,10.4,8.81,26.83333333333333,65.25,183.0,22.68932584269663,63.18333333333334,100.5,29.65,197.5,16.707142857142856,36.21,86.52,178.0,36.55,74.3,10.2,100.5,51.6,42.625,313.8333333333333,19.3,102.0,217.0,81.6,264.0,49.08333333333334,48.75,41.1,37.7,49.578125,72.35,62.6,64.3,30.75,26.019387755102038,72.7,428.5,290.0,38.3686274509804,14.945262483994878,178.5,37.54605263157894,84.1,47.55,137.5,84.9,314.0,76.0,231.5,75.05,17.710714285714285,92.9090909090909,476.5,255.14285714285717,147.5,17.5,17.1,48.65042735042736,44.30757575757576,9.989792899408283,18.91351351351351,15.15,23.598571428571425,12.615384615384615,12.6,19.95,18.2,227.5,2380.0,105.125,16.162666666666667,73.3,75.33846153846153,16.05,64.5,40.00909090909091
65.53999999999999,36.75,30.5,17.74375,166.82352941176467,28.65882352941176,266.0,9.55,30.75,53.6,151.0,52.6,22.8,38.45,257.1666666666667,426.0,33.05625,62.1,45.89444444444445,27.0,27.45,300.0,22.98392857142857,49.6,10.35,45.07173913043478,14.948717948717947,20.25,23.13484848484849,81.0,46.5,37.45,33.95,98.2,85.7,52.3,60.98947368421052,26.35,99.0,16.6,64.1375,23.23185483870968,48.54999999999999,16.6,15.800000000000002,31.62222222222222,24.267213114754096,317.0,168.5,33.1,10.25,25.762962962962963,9.07,10.400000000000002,8.81,26.8,65.3,182.5,22.74782608695652,63.2,100.5,29.673076923076927,197.94285714285718,16.709090909090907,36.23,86.5,178.0,36.45,74.20833333333333,10.2,101.0,51.7,42.7,314.0,19.3,102.0,216.5,81.6,264.5,49.1,48.72000000000001,41.075,37.67857142857143,49.56470588235293,72.45757575757575,62.530555555555544,64.31052631578946,30.75454545454545,26.023113207547173,72.7,428.5,290.0,38.45,14.961986301369866,178.0,37.53,84.16276923076923,47.50882352941176,137.48831168831168,85.0,313.5,75.9,231.5,75.1,17.723513011152413,92.97142857142859,476.65,255.5,147.7352941176471,17.5,17.15,48.69087837837838,44.309459459459454,9.984050632911392,18.95,15.122916666666667,23.566666666666666,12.62777777777778,12.65,19.934210526315788,18.25,227.5,2385.0,105.0,16.182658959537573,73.2,75.3913043478261,16.05,64.5,40.0125
65.6,36.75,30.5,17.7,166.75,28.663157894736838,266.0,9.545238095238096,30.8,53.6,151.0,52.7,22.77,38.4,257.07142857142856,426.5,33.05,62.0625,45.99230769230769,27.03333333333333,27.45,299.0,22.992567567567573,49.71,10.335,45.06111111111111,14.925,20.25,23.15,81.1,46.55,37.5,33.95,98.2,85.65,52.323076923076925,61.08,26.35,98.74,16.6,64.15,23.235714285714284,48.5,16.556702412868635,15.801562500000005,31.65,24.25,317.0,168.5,33.1,10.2,25.825,9.072666666666667,10.4,8.81,26.850000000000005,65.25,182.83333333333331,22.74393939393939,63.18333333333334,100.66666666666669,29.65285714285714,198.37837837837841,16.75,36.23,86.52432432432433,178.0,36.55,74.2,10.2,101.0,51.6,42.7,313.8333333333333,19.3,102.5,216.5,81.6,264.5,49.11666666666667,48.74782608695652,41.05,37.68571428571429,49.55588235294118,72.50909090909092,62.55714285714286,64.3,30.753125,26.007843137254905,72.75,428.5,290.0,38.45,14.963223140495868,178.4,37.556338028169016,84.26590909090909,47.5,137.5,85.0,313.9782608695652,75.9,231.5,75.19583333333334,17.70042662116041,92.9,476.9714285714286,255.5,148.0,17.51388888888889,17.149999999999995,48.70490196078431,44.300704225352106,9.982068965517245,18.933333333333334,15.109782608695653,23.582500000000003,12.61891891891892,12.6,19.94148936170213,18.2,228.0,2385.0,105.1,16.190506329113926,73.29565217391306,75.51944444444446,16.05,64.60000000000001,40.00454545454546
65.53999999999999,36.75454545454546,30.5,17.74375,166.57142857142858,28.7,266.0,9.55,30.75,53.6,151.4,52.6,22.8,38.45,257.0,426.0,33.05625,62.1,46.05,27.05,27.45,300.2083333333333,22.971875,49.6,10.321153846153846,45.05,14.911363636363635,20.250390625,23.160810810810805,81.01428571428572,46.55,37.5,33.95,98.23333333333332,85.7,52.325,61.075,26.385714285714283,99.0,16.6,64.12857142857142,23.25,48.54999999999999,16.557547169811322,15.8,31.644444444444442,24.270967741935483,317.0,168.5,33.125,10.25,25.825,9.080000000000002,10.400000000000002,8.809999999999997,26.85,65.5,183.0,22.766666666666666,63.2,100.5,29.665625,198.45652173913044,16.75,36.25,86.53846153846153,178.0,36.45,74.2,10.2,101.0,51.7,42.75,314.0,19.3,103.0,216.5,81.6,264.5,49.1,48.75,41.084,37.75,49.585714285714296,72.51111111111112,62.55454545454546,64.4,30.78333333333333,26.044565217391305,72.775,429.5,290.0,38.46250000000001,14.9875,178.25,37.56,84.21693548387097,47.50294117647058,137.46464646464648,85.0,314.3125,75.9,231.5,75.10000000000002,17.742203389830507,93.0,477.3571428571428,255.5,147.875,17.5,17.15,48.74705882352941,44.32222222222222,9.9874,18.95,15.152027027027025,23.57297297297297,12.65,12.65,19.950000000000006,18.25,227.5,2385.0,105.0,16.2,73.4,75.62352941176471,16.05,64.55,40.0
65.6,36.805555555555564,30.5,17.7,166.5,28.700000000000006,266.0,9.549710144927538,30.8,53.53333333333333,151.0,52.6,22.766666666666666,38.4,256.625,426.5,33.05,62.0,45.9125,27.0375,27.45,302.5,23.0,49.8,10.36,45.0576923076923,14.93529411764706,20.25,23.15104166666667,81.1,46.51666666666667,37.5,33.95,98.24,85.7,52.4,61.05714285714286,26.35,98.74,16.6,64.13333333333333,23.25,48.5,16.6,15.800000000000002,31.66666666666667,24.261111111111113,317.0,168.5,33.1,10.2,25.8,9.08,10.4,8.81,26.842105263157894,65.4,183.33333333333331,22.765277777777772,63.25405405405406,100.5,29.675,198.04166666666663,16.70175438596491,36.25,86.69444444444444,178.0,36.45,74.16,10.2,101.0,51.6,42.75,314.1875,19.3,102.5,216.75,81.6,264.0,49.1,48.75714285714286,41.055555555555564,37.70555555555556,49.57878787878789,72.5,62.52105263157896,64.30476190476189,30.8,26.003246753246756,72.7,429.0,290.0,38.45,14.956849315068492,178.47435897435898,37.55,84.22118644067797,47.50454545454545,137.5,84.95,314.25,75.86666666666667,231.57142857142856,75.19583333333334,17.75,92.98214285714286,477.3928571428572,255.5,147.9893617021277,17.5,17.1,48.77260273972602,44.3,9.984545454545453,18.923076923076923,15.156521739130435,23.561206896551727,12.609803921568625,12.6,19.95,18.2,228.0,2390.0,105.0,16.196236559139784,73.35555555555554,75.63333333333333,16.00925925925926,64.5625,40.002702702702706
65.6,36.8,30.5,17.75,166.5,28.7,266.0,9.546739130434784,30.8,53.50588235294118,151.4,52.6,22.7,38.4,257.0833333333333,426.0,33.1,62.0952380952381,45.9,27.00714285714286,27.475,303.04545454545456,22.995652173913044,49.8875,10.349999999999998,45.05,14.95,20.248387096774195,23.15,81.1,46.48333333333333,37.5,33.95,98.29230769230769,85.7,52.3,61.0,26.4,98.7,16.6,64.1,23.273113207547173,48.5,16.626881720430106,15.800000000000002,31.65,24.25,317.0,168.5,33.1,10.2,25.806944444444447,9.077272727272726,10.400000000000002,8.805384615384616,26.8,65.33333333333333,183.0,22.75,63.2,100.5,29.65375,198.11111111111111,16.711627906976744,36.25555555555556,86.76666666666668,178.0,36.45,74.125,10.2,100.75,51.67272727272728,42.75,313.5,19.3,103.0,216.5,81.6,263.92857142857144,49.05,48.702777777777776,41.05,37.6725,49.56363636363636,72.35,62.5,64.28390804597701,30.75,26.00826086956522,72.7,429.5,290.0,38.4484375,14.9572,178.1724137931035,37.55,84.17395833333333,47.5,137.5,84.9090909090909,314.0416666666667,75.8142857142857,231.24137931034485,75.21176470588236,17.75,93.0076923076923,477.0151515151515,255.5,148.0,17.5,17.099999999999998,48.727777777777774,44.289108910891095,9.981538461538461,18.910169491525426,15.194843049327352,23.564556962025318,12.614,12.6,19.95,18.2,228.3125,2390.0,105.0,16.183333333333334,73.3,75.61,16.0,64.52000000000001,40.00238095238095
