76.5,10.9,33.916666666666664,36.4,16.8,426.5,252.0,30.4,68.2,232.5,8.9,26.75,34.9,54.8,150.125,45.3,20.3375,12.8,23.95,41.2,230.0,455.0,31.1,35.15,58.0,39.8,25.3,26.350000000000005,378.0,25.36234567901235,62.5,6.98,9.47909090909091,42.25,12.6,17.9982421875,21.26,69.5,47.1,35.65,33.0,91.0,89.3,58.8,70.43,46.119230769230775,26.45,119.625,18.6,79.6,20.1,45.35,14.647142857142857,14.75,32.72142857142857,21.633333333333336,326.5,154.55,269.5,29.85,10.883333333333333,32.35,9.978,11.15,17.7,9.89,24.70833333333333,74.4,150.0,16.4875,58.0,104.5,86.8,24.08260869565217,23.77391304347826,207.5,12.1,38.89999999999999,106.5,188.23076923076923,38.50571428571429,82.93157894736842,11.05,6.41,106.16666666666669,62.0,82.4,366.0,53.4,41.8875,287.5,22.9,184.5,227.8,90.0,267.5,52.2,51.98571428571428,42.75,38.37500000000001,51.5,78.58333333333333,75.60000000000002,79.0,33.8,25.55,71.7,529.0,336.0,38.35454545454545,13.629461279461276,174.9659090909091,43.93974358974359,92.8875,48.975,148.13636363636363,89.8,299.0625,75.4,245.0,59.16666666666666,15.150000000000002,99.36,372.5,348.45833333333326,108.5625,18.4,18.793939393939397,65.80540540540541,55.10277777777779,12.30217391304348,20.35,17.354508196721312,27.4,13.7,13.9,22.842372881355928,19.25,225.0,3135.0,108.0,16.05,73.33333333333333,91.79130434782608,16.4,81.0,46.210714285714296
76.6,10.9,33.9,36.4,16.75,426.5,251.5,30.40625,68.3,232.5,8.9,26.766666666666666,34.85,54.8,150.0,45.4,20.35,12.8,23.95,41.2,230.0,455.0,31.05,35.2,58.1,39.775,25.3,26.4,379.0,25.38076923076923,62.5,6.965714285714285,9.487826086956524,42.25,12.6,17.928980891719746,21.2625,69.6,47.10833333333333,35.69285714285714,33.0,91.0,89.4,58.8,70.45714285714286,46.15000000000001,26.448214285714283,120.0,18.55,79.67999999999998,20.075000000000006,45.45,14.65,14.75,32.75714285714286,21.65,326.0,155.0,269.5,29.90454545454545,10.9,32.35,9.973508771929824,11.1,17.65,9.89,24.725,74.4,150.0,16.472727272727273,58.0,104.5,86.8125,24.08125,23.78125,208.0,12.1,38.85,106.5,188.5,38.755102040816325,83.0,11.0,6.419999999999999,106.27272727272728,62.0,82.55,366.0,53.4,41.80384615384615,287.0,22.927777777777774,184.5,228.0,89.9,267.5,52.2,51.975,42.75,38.36666666666667,51.5,78.6,75.625,79.05999999999997,33.8,25.55,71.66666666666667,528.0,336.0,38.396875,13.617241379310348,174.95652173913044,43.94285714285713,92.80357142857143,49.0,148.04166666666666,89.8,299.0294117647058,75.4,245.75,59.2,15.15125,99.38333333333333,372.75,348.25,108.67857142857143,18.361538461538466,18.75,65.9,55.1,12.367241379310348,20.35,17.351908396946563,27.39206349206349,13.65,13.851612903225806,22.82457627118644,19.206097560975607,224.5,3135.0,108.5,16.066666666666666,73.3,91.72,16.374000000000002,80.9769230769231,46.18333333333333
76.58571428571426,10.9,33.916666666666664,36.4,16.8,426.625,252.0,30.41666666666667,68.30833333333332,232.5,8.896,26.75,34.85,54.79999999999999,150.125,45.3,20.3,12.8,23.95,41.2,229.5,455.0,31.1,35.15,58.0,39.8,25.3,26.350000000000005,378.0,25.35,62.47142857142857,6.98,9.488333333333333,42.25,12.6,17.917253521126753,21.3,69.6,47.15,35.65,33.0,91.0,89.3,58.8,70.5,46.15,26.4,119.75,18.6,79.6,20.1,45.35,14.643181818181818,14.75,32.72142857142857,21.649999999999995,326.5,155.0,269.5,29.85,10.883333333333333,32.345454545454544,9.973157894736845,11.15,17.7,9.894285714285717,24.7,74.49166666666666,150.0,16.45,58.0,104.5,86.9,24.060714285714287,23.800000000000004,207.5,12.1,38.85,106.5,188.16666666666663,38.92758620689655,83.0,11.05,6.417407407407408,106.375,62.00185185185185,82.61249999999998,366.0,53.5,41.8,287.5,22.9,184.0,227.0,90.0,267.5,52.3,51.9,42.7,38.388888888888886,51.5,78.6,75.68888888888887,79.1,33.8,25.55185185185185,71.7,528.0,335.75,38.35,13.6,174.85,43.94,92.80769230769229,49.0,148.0,89.88000000000002,299.0,75.4,246.0,59.16666666666666,15.15,99.375,372.5,348.5,108.5,18.374074074074077,18.784375,65.88571428571429,55.1072463768116,12.35,20.35,17.381666666666668,27.365671641791053,13.7,13.9,22.840322580645164,19.25,225.0,3135.0,108.125,16.077272727272728,73.4,91.8,16.4,81.0,46.196875
76.6,10.9,33.9,36.4,16.816666666666666,428.5,251.5,30.399999999999995,68.3,232.5,8.89,26.766666666666666,34.85,54.7,150.0,45.4,20.35,12.703333333333333,23.95,41.2,229.5,455.0,31.05,35.2,58.1,39.775,25.25,26.4,379.0,25.36111111111111,62.4,6.98,9.48,42.25,12.599999999999998,17.906451612903222,21.24764150943396,69.6,47.15,35.65,32.95,90.975,89.4,58.8,70.32499999999999,46.15,26.43333333333333,120.0,18.6,79.67999999999998,20.100000000000005,45.45,14.669491525423727,14.75,32.78333333333333,21.616666666666664,326.0,155.5,269.5,29.91666666666667,10.9,32.34375,9.974285714285717,11.1,17.7,9.891111111111114,24.725,74.4,150.0,16.49,57.9,104.5,86.8,24.05,23.8,207.0,12.1,38.89,106.5,188.5,38.87209302325581,82.975,11.008333333333333,6.42,106.27272727272728,62.16271186440679,82.70312500000001,366.0,53.4,41.8,287.0,22.899999999999995,184.0,227.5,89.9,267.5,52.2,51.90000000000001,42.75,38.4,51.452380952380956,78.55,75.64285714285714,79.02499999999998,33.762195121951216,25.570689655172416,71.58571428571429,528.0,336.0,38.35,13.645777027027028,175.125,43.91333333333333,92.82692307692308,48.9530303030303,148.0,89.9,299.0,75.4,245.75,59.1,15.15,99.3264705882353,372.75,348.5,108.5,18.4,18.775,65.9,55.1,12.364516129032259,20.31,17.3530303030303,27.375000000000004,13.699999999999996,13.9,22.82457627118644,19.216666666666665,224.5,3135.0,108.5,16.075000000000006,73.32000000000002,91.79999999999998,16.4,80.9,46.15000000000001
76.62307692307692,10.9,33.904545454545456,36.45,16.8,426.625,251.5,30.4,68.30833333333332,232.5,8.890384615384615,26.75,34.85,54.79999999999999,150.0,45.3,20.3,12.7,23.95,41.2,229.5,455.0,31.1,35.2,58.0,39.7,25.3,26.25,378.0,25.35909090909091,62.4,6.98,9.48,42.25,12.6,17.882369942196533,21.233333333333334,69.6,47.15,35.65,32.910344827586215,91.0,89.37142857142858,58.8,70.375,46.05,26.4,119.75,18.6,79.6,20.1,45.35,14.683333333333332,14.75,32.72142857142857,21.564361702127663,326.5,155.0,269.5,29.95,10.9,32.31315789473684,9.971111111111114,11.1,17.7,9.880144927536232,24.7,74.49166666666666,150.0,16.48614457831325,58.0,104.5,86.79999999999998,24.050000000000004,23.847916666666666,207.5,12.1,38.85,106.5,188.5,39.0375,83.0,11.041666666666664,6.42,106.5,62.18000000000001,82.74666666666667,366.5,53.5,41.8,287.5,22.925,184.25,227.0,90.0,267.5,52.40588235294117,51.89090909090908,42.75,38.4,51.5,78.6,75.61428571428571,79.1,33.8,25.57333333333333,71.7,528.0,335.75,38.4,13.646814671814672,175.0,43.93181818181818,92.7873015873016,49.0,148.0,89.93333333333334,298.6,75.31666666666666,246.0,59.2,15.1078125,99.38333333333334,372.3181818181818,348.5,108.64285714285714,18.35,18.78125,65.80169491525425,55.005,12.357333333333333,20.32019230769231,17.302272727272726,27.37672413793103,13.65649350649351,13.867741935483872,22.819014084507042,19.19343220338983,224.5,3135.0,108.1,16.0501582278481,73.4,91.76,16.4,81.0,46.13125
76.7,10.9,33.9,36.4,16.816666666666666,428.5,251.5,30.4,68.3,232.5,8.890384615384615,26.766666666666666,34.85,54.7,150.0,45.6,20.35,12.703333333333333,23.9,41.2,229.5,455.0,31.05,35.2,58.1,39.7,25.3,26.4,379.0,25.35,62.4,6.973030303030304,9.478750000000002,42.25,12.6,17.885862068965515,21.25,69.6,47.15,35.65,32.81842105263158,91.0,89.4,58.8,70.3,46.0625,26.4,120.0,18.6,79.67999999999998,20.075000000000006,45.45,14.675,14.75,32.78333333333333,21.616666666666664,326.0,155.5,269.5,29.91666666666667,10.876190476190477,32.32857142857143,9.97,11.1,17.7,9.893529411764707,24.707142857142852,74.4,150.0,16.5125,57.9,104.5,86.73750000000003,24.050000000000004,23.815789473684212,207.5,12.1,38.86875000000001,106.83333333333331,188.5,39.03,83.0,11.0,6.413333333333332,106.3,62.12083333333334,82.70384615384614,366.0,53.5,41.74107142857143,286.75,22.95,184.0,227.5,89.8,267.5,52.19411764705882,51.90000000000001,42.75,38.4,51.5,78.6,75.62857142857145,79.0,33.762195121951216,25.600000000000005,71.6,528.0,336.0,38.35,13.637969924812028,175.0,43.91346153846154,92.8,49.0,148.0,89.9,298.8333333333333,75.42500000000003,246.0,59.2,15.111764705882349,99.36666666666667,373.0,348.83333333333326,108.55,18.366666666666667,18.785714285714285,65.8625,55.06923076923078,12.355042016806722,20.35,17.314285714285713,27.391666666666666,13.7,13.9,22.848125000000003,19.2,224.5,3135.0,108.5,16.05,73.30000000000003,91.72727272727272,16.352777777777778,81.0,46.115517241379315
76.7,10.9,33.7,36.45,16.833333333333336,428.0,251.5,30.4,68.3,232.5,8.89,26.83333333333333,34.85,54.8,150.0,45.39,20.3,12.7,23.95,41.2,229.5,455.0,31.1,35.2,58.0,39.74285714285714,25.2625,26.25,378.0,25.31111111111111,62.46666666666667,6.970232558139534,9.47,42.2,12.6,17.89042553191489,21.25,69.6,47.15,35.65,32.8,91.0,89.37142857142858,58.8,70.3125,46.01315789473684,26.485294117647058,119.75,18.6,79.6,20.1,45.35,14.65,14.75,32.779999999999994,21.564361702127663,326.5,155.0,269.5,29.95,10.9,32.3,9.97,11.15,17.7,9.884615384615383,24.75,74.39999999999998,150.0,16.533333333333335,57.9,104.5,86.61666666666667,24.00483870967742,23.85,207.5,12.1,38.85,107.0,188.5,39.0,82.98636363636362,11.0,6.409999999999998,106.5,62.175,82.7,366.5,53.526315789473685,41.74166666666667,286.5,22.95,184.0,227.0,90.0,267.25,52.40588235294117,51.79999999999999,42.75,38.4,51.5,78.6,75.63333333333333,79.05,33.75,25.56,71.7,527.0,336.0,38.35,13.646581196581195,175.1,43.92,92.79574468085106,48.95092592592592,148.0,89.98571428571428,298.8333333333333,75.4,246.0,59.2,15.102777777777774,99.38,372.0,349.0,108.47368421052632,18.350184501845018,18.765384615384615,65.9,55.0923076923077,12.35,20.33928571428572,17.35,27.4,13.7,13.9,22.844594594594593,19.2,224.5,3130.0,108.275,16.032,73.3,91.79,16.4,81.0,46.1
76.7,10.9,33.9,36.4,16.8,428.5,251.5,30.399999999999995,68.33333333333333,232.5,8.89,26.766666666666666,34.85,54.69565217391305,150.0,45.36666666666667,20.35,12.703333333333333,23.9,41.2,229.5,455.0,31.05,35.2,58.1,39.7,25.2875,26.4,379.0,25.35,62.5,6.97,9.47,42.25,12.570588235294116,17.81682464454976,21.2,69.6,47.15,35.65,32.81428571428571,91.0,89.40588235294119,58.7,70.33684210526314,46.0,26.485714285714288,120.0,18.6,79.64999999999998,20.08333333333333,45.45,14.65,14.75,32.75,21.616666666666664,326.0,155.0,269.5,29.91666666666667,10.876190476190477,32.33157894736843,9.97,11.1,17.7,9.882,24.71923076923077,74.36666666666666,150.125,16.511904761904766,57.9,104.5,86.59999999999998,24.008333333333336,23.853703703703697,207.625,12.1,38.86875000000001,107.0,188.5,39.0,83.0,11.05,6.41,106.3,62.16666666666666,82.66,366.0,53.6,41.74107142857143,286.75,22.96,184.0,227.5,89.9,267.0,52.19411764705882,51.9,42.75,38.4,51.528,78.6,75.7,79.04285714285712,33.75,25.6,71.63333333333334,528.0,336.0,38.35,13.60816326530612,175.0,43.9037037037037,92.76470588235294,48.95,148.2647058823529,89.90000000000002,298.5,75.42500000000003,244.91666666666663,59.2,15.145,99.4,373.0,349.0,108.19230769230771,18.36428571428572,18.79615384615385,65.86666666666667,55.1,12.383333333333333,20.35,17.380000000000006,27.4,13.670000000000002,13.9,22.83142857142857,19.2,224.5,3135.0,108.5,16.05,73.3,91.8,16.4,80.89999999999998,46.10666666666667
76.7,10.9,33.65833333333333,36.4,16.833333333333336,428.0,251.5,30.4,68.3,232.5,8.888214285714287,26.83333333333333,34.85,54.8,150.0,45.39,20.3,12.7,23.9,41.2,229.5,455.0,31.0,35.15,58.0,39.75,25.3,26.25,378.0,25.35,62.5,6.98,9.47,42.208333333333336,12.55,17.746440677966106,21.2,69.6,47.15,35.65,32.83684210526317,91.0,89.37142857142858,58.8,70.38333333333334,46.0,26.45,119.75,18.55,79.6,20.1,45.4,14.65,14.75,32.779999999999994,21.564361702127663,326.5,155.0,269.5,29.95,10.891666666666666,32.35,9.970588235294116,11.1,17.7,9.89,24.7,74.39999999999998,149.91304347826087,16.505737704918033,57.9,104.5,86.5,24.010294117647057,23.8046875,208.0,12.075,38.85,107.0,188.25,39.0,83.0,11.0,6.42,106.5,62.14,82.66666666666667,366.5,53.526315789473685,41.74166666666667,286.5,22.943150684931503,184.0,227.33333333333331,90.0,267.25,52.1,51.79999999999999,42.75,38.4,51.6,78.7,75.65,79.1,33.8,25.559459459459468,71.7,527.0,336.0,38.4,13.64051094890511,175.0,43.93214285714286,92.8,48.95,148.375,89.96666666666665,298.2,75.5,246.0,59.2,15.135,99.4,372.25,349.0,108.5,18.355,18.8,65.86666666666666,55.1,12.37340425531915,20.35,17.3525,27.35511811023622,13.673214285714286,13.9,22.82826086956522,19.2,224.5,3130.0,108.375,16.05,73.3,91.79999999999998,16.400000000000002,81.0,46.13235294117647
76.7,10.95,33.9,36.4,16.85,428.0,252.0,30.4125,68.33333333333333,232.5,8.88,26.734615384615388,34.9,54.69565217391305,150.0,45.36666666666667,20.35,12.8,23.85,41.2,229.5,455.0,31.05,35.2,58.1,39.75,25.3,26.4,379.0,25.333606557377053,62.5,6.96,9.479259259259257,42.2,12.550000000000002,17.75,21.231250000000006,69.6,47.15,35.62916666666667,32.85,90.9,89.40588235294119,58.6,70.33684210526314,46.0,26.5,120.0,18.6,79.6,20.1,45.45,14.675,14.75,32.8,21.600000000000005,326.0,155.0,269.5,30.0,10.9,32.325,9.9705,11.15,17.7,9.88,24.7125,74.36666666666666,150.125,16.514285714285712,57.9,104.5,86.5,24.003488372093024,23.814705882352943,207.5,12.1,38.9,107.0,188.5,39.0,82.97777777777776,11.05,6.420683760683759,106.35714285714286,62.04444444444446,82.57777777777777,366.0,53.6,41.74107142857143,286.75,22.85,183.66666666666663,227.5,89.9,267.0,52.19411764705882,51.8,42.7,38.4,51.6,78.60882352941177,75.67999999999998,79.06666666666666,33.8,25.563043478260873,71.6,528.0,336.0,38.38333333333333,13.638965517241381,175.02777777777774,43.91944444444446,92.8,48.93333333333334,148.0769230769231,90.0,298.22222222222223,75.5,244.91666666666663,59.2,15.146875,99.4,372.0,349.2,108.33333333333331,18.354545454545452,18.78684210526316,65.84,55.09565217391305,12.376666666666667,20.35,17.333333333333332,27.339285714285715,13.670000000000002,13.9,22.85,19.2,224.5,3132.5,108.5,16.045454545454547,73.4,91.79999999999998,16.397272727272725,80.9,46.1
76.7,10.925,33.65833333333333,36.375,16.85,428.0,252.16666666666663,30.399999999999995,68.3,232.5,8.888214285714287,26.83333333333333,34.9,54.8,150.25,45.39,20.35,12.8,23.85,41.2,229.5,455.0,31.0,35.15,58.0,39.74285714285714,25.3,26.25,379.5,25.35,62.46666666666667,6.9766666666666675,9.470714285714283,42.208333333333336,12.6,17.75,21.25,69.6,47.15,35.65,32.833333333333336,91.0,89.37142857142858,58.6,70.33999999999999,45.96999999999999,26.45,119.75,18.65,79.625,20.1,45.4,14.675,14.75,32.8,21.6,326.5,155.0,269.5,29.988888888888887,10.883333333333333,32.35,9.972857142857142,11.15,17.7,9.885000000000002,24.7125,74.3,149.5,16.55,57.9,104.5,86.5,24.002976190476193,23.885714285714283,207.0,12.1,38.85,107.0,188.5,38.99722222222223,83.0,11.050000000000002,6.43,106.35714285714286,62.06666666666666,82.5,366.5,53.66666666666666,41.74166666666667,286.5,22.86666666666667,184.0,227.0,89.8,267.25,52.1,51.8,42.75,38.3875,51.58,78.6866666666667,75.64999999999998,79.03125,33.8,25.6,71.7,527.0,335.5,38.35,13.60378787878788,175.125,43.91333333333333,92.80833333333332,48.95000000000001,148.0,90.0,298.5,75.44117647058823,246.0,59.2,15.15,99.35,372.25,349.0,108.0,18.3375,18.7925,65.86666666666666,55.06190476190477,12.353846153846153,20.35,17.323529411764707,27.35,13.65,13.852314814814816,22.81166666666667,19.2,225.0,3130.0,108.33333333333331,16.04391447368421,73.32499999999997,91.9,16.4,81.0,46.1
76.6,10.95,33.9,36.4,16.85,427.5,252.0,30.399999999999995,68.33333333333333,232.5,8.88,26.734615384615388,34.85,54.69565217391305,150.0,45.36666666666667,20.35,12.8,23.85,41.2,229.5,455.0,31.05,35.2,58.1,39.75,25.3,26.35,379.0,25.34816513761468,62.43333333333334,6.97111111111111,9.467212121212123,42.2,12.550000000000002,17.790277777777778,21.223809523809525,69.6,47.15,35.63125,32.8,90.9,89.40588235294119,58.5,70.3,45.95,26.491666666666664,120.0,18.65,79.6,20.1,45.45,14.66,14.716666666666667,32.75,21.6,326.0,155.0,269.6,30.0,10.9,32.35,9.966000000000001,11.15,17.7,9.88375,24.7,74.4,149.53571428571428,16.5,57.88571428571429,104.5,86.44516129032259,24.0,23.8375,207.5,12.1,38.85625,107.0,188.5,38.95,83.0,11.05,6.43,106.375,62.02285714285715,82.39999999999998,366.0,53.7,41.74107142857143,286.75,22.80454545454545,183.66666666666663,226.5,89.9,267.0,52.19411764705882,51.8,42.75,38.4,51.5625,78.63333333333333,75.7,79.1,33.760000000000005,25.600000000000005,71.63333333333333,528.0,336.0,38.4,13.646129032258065,175.0,43.95,92.85,48.93333333333334,148.35294117647058,89.9,298.5,75.5,244.91666666666663,59.2,15.116875,99.39090909090908,372.33333333333326,349.0,108.4,18.35,18.75,65.8,55.08620689655172,12.3625,20.35,17.349999999999998,27.359090909090916,13.671428571428573,13.895121951219508,22.845652173913045,19.175,224.5,3135.0,108.25,16.05,73.4,91.9,16.383333333333333,80.9,46.05
76.7,10.95,33.65,36.375,16.85,428.0,252.5,30.40238095238095,68.33333333333333,232.0,8.87,26.83333333333333,34.9,54.8,150.25,45.39,20.35,12.8,23.85,41.2,229.0,455.0,31.0,35.21,58.0,39.766666666666666,25.300000000000004,26.35,379.5,25.329411764705878,62.7,6.963529411764705,9.459756097560977,42.2,12.6,17.813025210084035,21.22142857142857,69.6,47.15,35.65,32.805,91.0,89.37142857142858,58.5,70.27777777777777,45.971428571428575,26.44545454545454,120.0,18.6,79.6,20.0875,45.4,14.675,14.75,32.78333333333333,21.6,326.5,154.9,269.5,30.0,10.9,32.35,9.972857142857142,11.15,17.7,9.889,24.75,74.3,150.0,16.475,57.74166666666667,104.5,86.37142857142858,23.987179487179485,23.814285714285717,207.25,12.1,38.9,107.0,189.0,38.9,83.0,11.050000000000002,6.43,106.5,62.0,82.40697674418605,366.5,53.7,41.8,286.0,22.85,184.0,227.0,89.8,267.25,52.1,51.8090909090909,42.75,38.35,51.6,78.6866666666667,75.7,79.05,33.75,25.5625,71.7,527.0,335.5,38.35,13.65,175.16666666666663,43.92666666666666,92.8181818181818,48.95,148.36363636363637,89.9,298.35714285714283,75.4,246.0,59.2,15.105263157894735,99.40000000000002,372.25,348.5,108.55263157894736,18.37,18.77,65.8,55.1,12.370833333333335,20.35,17.343333333333334,27.35,13.65,13.87076023391813,22.850000000000005,19.2,225.0,3130.0,108.5,16.075,73.3,91.9,16.391666666666666,81.0,46.05454545454546
76.67142857142858,10.93,33.65,36.35,16.82,427.5,253.0,30.4,68.4,232.5,8.88,26.75,34.95,54.65000000000001,150.0,45.36666666666667,20.35,12.800000000000002,23.899999999999995,41.3,229.5,455.0,31.0,35.2,58.1,39.8,25.3,26.32,379.0,25.335714285714282,62.7,6.968461538461539,9.449390243902439,42.15833333333333,12.564285714285711,17.77978723404255,21.25,69.6,47.15,35.60454545454545,32.80208333333333,90.9,89.5,58.525,70.26666666666667,45.960714285714296,26.45,120.0,18.633333333333333,79.7,20.1,45.4,14.687499999999998,14.716666666666667,32.78636363636364,21.6,326.0,154.9,269.6,30.0375,10.9,32.3,9.96,11.15,17.7,9.885454545454547,24.73125,74.4,149.53571428571428,16.5125,57.77500000000001,104.5,86.3,24.0,23.8,207.0,12.1,38.9,107.0,189.42,38.90000000000001,82.9875,11.05,6.43,106.5,62.02,82.5,366.0,53.70526315789475,41.74107142857143,286.75,22.899999999999995,184.0,226.5,89.9,267.0,52.19411764705882,51.9,42.75,38.4,51.5,78.59523809523809,75.7,79.1,33.8,25.58,71.7,528.0,336.0,38.4,13.629,175.5,43.938888888888904,92.8125,48.95,148.0,90.0,298.1666666666667,75.4,244.5,59.22222222222222,15.150000000000004,99.35,372.5,348.57142857142856,108.51315789473685,18.35,18.77,65.72962962962964,55.089285714285715,12.399794238683127,20.35,17.32857142857143,27.394444444444453,13.671428571428573,13.9,22.85,19.2,224.9,3135.0,108.5,16.05482456140351,73.4,91.81666666666666,16.375,81.0,46.077777777777776
76.65,10.95,33.65,36.35,16.85,428.0,252.5,30.4,68.4,232.0,8.87857142857143,26.75,34.94,54.8,150.5,45.45,20.3375,12.8,23.9,41.3,229.5,452.5,31.0,35.2,58.1,39.8,25.3,26.35,379.5,25.35,62.66666666666666,6.9555357142857135,9.45,42.2,12.588888888888887,17.813815789473683,21.25,69.6,47.125,35.6,32.81,90.95,89.5,58.6,70.25,45.911764705882355,26.463157894736838,119.5,18.6,79.7,20.093750000000004,45.45,14.687499999999998,14.702830188679245,32.775,21.6,326.5,155.25,269.5,30.025,10.892857142857142,32.35,9.96,11.15,17.7,9.892105263157896,24.75,74.4,150.0,16.525,57.75,104.5,86.35000000000002,23.9765625,23.8,207.5,12.1,38.8725,107.0,189.5,38.8625,83.0,11.05,6.4345,106.0,62.025,82.4625,366.5,53.62000000000001,41.95,286.0,22.9,183.75,227.0,89.9,267.0,52.1,51.81666666666666,42.75,38.41875,51.585714285714296,78.58823529411767,75.6,79.02857142857144,33.8,25.57,71.7,528.0,335.5,38.4,13.617021276595745,175.16666666666663,43.91666666666666,92.85,48.96666666666667,148.0483870967742,89.92142857142859,298.0555555555556,75.5,245.5,59.2,15.121428571428574,99.4,372.28571428571433,348.66666666666674,109.0,18.35,18.793750000000006,65.69615384615385,55.07058823529411,12.361170212765956,20.35,17.35,27.35,13.654545454545454,13.900000000000002,22.85,19.2,225.0,3130.0,108.125,16.056521739130435,73.4,91.88333333333333,16.395454545454545,80.9,46.07916666666667
