95.0,8.37,32.7,29.5,13.75,242.0,26.093548387096767,47.4,85.67999999999998,145.16666666666666,7.06,72.7,20.15,30.7,45.5125,105.0,32.0,14.3,19.25,36.5,182.0,377.6,28.1,22.4,48.95,30.675,22.525,21.95,333.0,20.27,20.870967741935484,42.8,6.990000000000001,38.175,8.91,13.025,17.860000000000007,62.8,30.555555555555557,24.6,28.7,57.875,82.6,44.0,42.98333333333333,26.814285714285717,20.3,96.6,70.50909090909092,15.1,64.10000000000001,15.85,40.15,11.0,14.3,27.0,22.93333333333333,220.0,136.5,26.0,10.55,28.6,9.22,10.85,12.7,17.85,9.15,17.65,65.2,104.5,14.9,48.5,61.4,20.1125,109.05067567567568,34.75370370370371,93.27142857142859,160.375,29.5,63.3,9.59,82.95,57.21,73.65,390.0,27.1,229.5,15.199999999999998,176.5,198.5,94.9,273.5,47.025,69.39999999999999,39.4,34.02916666666667,34.9,56.2,70.5,65.3,73.7,30.5,441.0,22.2,59.2,437.5,307.0,34.5,11.142500000000002,154.0,33.384523809523806,89.00285714285714,34.425,134.0,90.1,276.0,61.70000000000001,215.0,32.45,10.25,99.13333333333333,281.5,322.1666666666667,17.85,18.05,57.6,50.85,10.1,20.141666666666666,14.914285714285715,27.5,12.5,13.437499999999998,23.75,16.85,229.0,2955.0,105.0,11.128571428571426,75.3,82.95,15.952083333333333,76.1,43.25
95.02083333333331,8.369047619047619,32.7,29.5,13.8,242.0,26.042647058823533,47.4,85.31052631578945,145.0,7.0600000000000005,72.7,20.15,30.7,45.55,105.0,32.0,14.3,19.3,36.38333333333333,181.5,378.5,28.1,22.4,48.95,30.65,22.50769230769231,21.95,333.0,20.25,20.857692307692307,42.856,6.9816666666666665,38.15,8.91,13.05,17.9,62.7,30.7,24.6,28.7,57.8,82.48333333333333,44.0,42.925,26.85,20.3,96.59999999999998,70.53333333333333,15.15,64.10999999999999,15.85,40.1,11.0,14.3,26.98333333333333,22.95,220.5,136.0,26.025,10.55,28.55,9.22,10.9,12.65,17.85,9.15076923076923,17.6,65.1,104.5,14.9,48.51666666666667,61.4,20.12142857142857,108.6808510638298,34.8,93.2,160.0,29.5,63.3,9.582,82.95555555555555,57.25714285714286,73.6,390.0,27.07734375,229.0,15.2,176.5,198.5,94.9,273.5,47.05,69.41052631578947,39.4,34.000395256916995,34.9,56.2,70.5,65.3,73.8,30.5,440.75,22.241666666666664,59.22500000000001,437.5,307.0,34.5,11.100862068965515,153.96666666666667,33.4,89.02941176470587,34.45,134.09183673469386,90.16923076923078,276.1666666666667,61.64033613445379,215.0,32.52571428571429,10.25,99.1086956521739,281.5,322.1666666666667,17.875,18.000980392156862,57.6,50.8,10.1,20.100672645739913,14.937499999999998,27.5,12.5,13.405,23.727777777777767,16.85909090909091,229.0,2950.0,105.0,11.145833333333336,75.2,82.97999999999998,15.95,76.1,43.271428571428565
95.0,8.36,32.7,29.5,13.75,242.0,26.0,47.35,85.2,145.16666666666666,7.06,72.7,20.15,30.7,45.5125,105.0,31.9,14.3,19.25,36.5,182.0,377.6,28.1,22.396875,48.95,30.675,22.55,21.95,333.0,20.25,20.85185185185185,42.9,6.9799038461538485,38.175,8.91,13.0,17.913106796116505,62.7,30.555555555555557,24.55,28.7,57.7,82.6,44.0,42.75,26.85,20.3,96.6,70.5,15.1,64.10000000000001,15.85,40.15,11.0,14.3,26.95,22.95,220.0,136.5,26.0,10.55,28.5342105263158,9.212,10.85,12.65,17.85,9.15625,17.65,65.1,104.5,14.9,48.5,61.4,20.119354838709675,107.44462540716611,34.74262295081967,93.20000000000002,160.375,29.46,63.3,9.58,82.875,57.20000000000001,73.65,390.0,27.0,228.0,15.2,176.0,198.5,94.98571428571428,273.5,47.025,69.41250000000001,39.4,33.96150793650794,34.925000000000004,56.2,70.43333333333334,65.3,73.7,30.5,440.1428571428572,22.20384615384615,59.2,438.0,307.0,34.5,11.122413793103444,153.5,33.381249999999994,88.99593023255814,34.45,134.26470588235293,90.15365853658535,276.1666666666667,61.48115942028985,214.5,32.70208333333333,10.25,99.19189189189188,281.5,322.3333333333333,17.8875,18.05,57.6,50.8,10.1,20.1,14.907894736842106,27.5,12.5,13.43125,23.71190476190476,16.85,229.125,2955.0,105.0,11.1,75.3,82.9,15.975,76.1,43.3
94.90000000000002,8.36,32.728571428571435,29.5,13.8,242.0,26.04166666666667,47.4,85.00526315789473,145.0,7.06,72.7,20.15,30.7,45.5,105.0,32.0,14.3,19.3,36.38333333333333,182.5,378.5,28.1,22.35,48.95,30.65,22.50769230769231,21.95,333.0,20.27357142857143,20.8625,42.94000000000001,6.972307692307693,38.15,8.91,13.05,17.933333333333334,62.75,30.7,24.55,28.7,57.60000000000001,82.48333333333333,43.9,42.75,26.818181818181817,20.291071428571428,96.59999999999998,70.47999999999998,15.1,64.10999999999999,15.9,40.1,11.0,14.3,26.99583333333333,22.91666666666667,220.5,136.5,26.025,10.55,28.55,9.21,10.9,12.65,17.85,9.15076923076923,17.65,65.1,104.28571428571428,14.9,48.51666666666667,61.36666666666667,20.1,107.55102040816328,34.85,93.13939393939394,160.5,29.5,63.29999999999999,9.59,82.7,57.25,73.6,390.0,26.95,229.0,15.2,176.0,198.5,94.9,273.5,47.05,69.5,39.385714285714286,33.95,34.9,56.1,70.5,65.3,73.8,30.5,439.72222222222223,22.241666666666664,59.2,437.5,307.0,34.5,11.121874999999998,153.96666666666667,33.3945652173913,88.89999999999998,34.425,134.04545454545453,90.1181818181818,276.1,61.49615384615385,214.5,32.73125,10.253260869565215,99.18666666666668,281.5555555555556,322.0,17.883333333333333,18.025,57.6,50.79999999999999,10.1,20.1,14.9125,27.49722222222222,12.5,13.45,23.75,16.9,229.0,2950.0,105.0,11.148089171974522,75.2,82.9,16.0,76.1,43.3
94.90000000000002,8.36,32.72142857142857,29.5,13.75,242.0,26.0,47.35,84.91999999999999,145.16666666666666,7.06,72.60000000000002,20.15,30.7,45.5125,105.0,31.9,14.3,19.25,36.5,182.0,377.5,28.1,22.4,48.95,30.675,22.55,21.95,333.0,20.289285714285715,20.883333333333333,42.9,6.98,38.175,8.91,13.0,17.9,62.7,30.555555555555557,24.55,28.7,57.6,82.6,44.0,42.75,26.8,20.25,96.6,70.39999999999998,15.1,64.10000000000001,15.88125,40.15,11.0,14.3,27.0,22.95,220.5,136.5,26.0,10.55,28.5,9.212,10.85,12.65,17.85,9.154285714285717,17.65,65.17500000000001,104.5,14.9,48.5,61.4,20.11666666666667,107.74137931034485,34.85,93.11428571428571,160.0,29.46,63.3,9.58,82.72,57.2,73.51785714285714,390.0,26.95,228.0,15.2,175.5,198.5,94.98571428571428,273.5,47.0125,69.5764705882353,39.4,33.951851851851856,34.925,56.2,70.5,65.2,73.7,30.5,439.2,22.2,59.2,438.0,307.0,34.5,11.111290322580645,153.5,33.3625,88.99790209790208,34.45,134.15384615384616,90.00416666666666,276.5,61.4875,214.0,32.730769230769226,10.25609756097561,99.16,281.4848484848485,322.0833333333333,17.8875,18.05,57.6,50.79999999999999,10.141666666666667,20.05,14.914285714285715,27.5,12.5,13.44375,23.75,16.9,229.0,2955.0,105.0,11.099999999999998,75.2,82.88488372093023,15.949999999999998,76.1,43.3
94.85,8.36,32.75,29.5,13.8,242.0,26.05,47.35,85.1,145.0,7.06,72.7,20.15,30.7,45.55,105.0,32.0,14.3,19.3,36.38333333333333,181.5,378.5,28.1,22.35,48.92,30.65,22.50769230769231,21.95,333.5,20.266666666666666,20.85,42.95,6.978064516129033,38.15,8.9,13.0,17.925,62.75,30.6,24.55,28.7,57.6,82.48333333333333,43.914285714285704,42.75,26.80181818181818,20.25,96.59999999999998,70.35,15.1,64.1,15.88125,40.1,11.0,14.300000000000002,26.99583333333333,22.9,220.0,136.0,26.025,10.545833333333334,28.55,9.21,10.9,12.65,17.85,9.15,17.6,65.1,104.4,14.9,48.51666666666667,61.3,20.1,108.0,34.85,93.1,160.0,29.5,63.3,9.58,82.66,57.25,73.31666666666666,390.0,26.95,229.0,15.2,176.0,198.75,94.9,273.5,47.05,69.703125,39.3875,33.90714285714285,34.9,56.1,70.5,65.29375,73.8,30.5,438.625,22.204545454545453,59.2,438.0,307.0,34.5,11.143,153.96666666666667,33.40000000000001,88.99473684210527,34.45,134.4010989010989,89.99090909090908,276.3333333333333,61.5,214.0,32.763888888888886,10.273958333333333,99.1818181818182,281.42857142857144,322.4166666666667,17.860526315789475,18.00384615384616,57.5,50.76666666666667,10.15,20.07,14.9075,27.49,12.538333333333332,13.444230769230769,23.7475,16.880000000000006,229.0,2950.0,105.2,11.144444444444444,75.37142857142858,82.80000000000003,16.0,76.1,43.29999999999999
94.90000000000002,8.36,32.72142857142857,29.45,13.75,241.5,26.05,47.35,85.2,144.0,7.06,72.7,20.15,30.7,45.5125,105.5,32.0,14.3,19.25,36.5,181.5,377.5,28.1,22.4,48.95,30.675,22.5,21.9,333.5,20.25,20.866666666666667,42.9,6.967999999999999,38.175,8.9,13.0,17.916666666666668,62.7,30.555555555555557,24.6,28.65,57.6,82.6,43.9,42.75,26.8,20.25,96.6,70.31333333333332,15.1,64.2,15.861904761904759,40.15,11.05,14.3,27.0,22.925,220.5,136.5,26.0,10.55,28.55,9.212,10.85,12.65,17.85,9.14,17.65,65.1,104.5,14.85,48.45,61.28888888888889,20.12254901960784,108.0,34.8,93.1,160.0,29.45,63.28695652173914,9.571666666666667,82.6,57.3,73.20555555555558,390.0,26.95,228.0,15.2,175.5,198.5,94.9,273.5,47.0125,70.12903225806451,39.4,33.95,34.93571428571429,56.20000000000001,70.5,65.2,73.8,30.5,438.2,22.228571428571424,59.20000000000001,438.0,307.0,34.49375,11.11875,153.91666666666666,33.39999999999999,88.90476190476191,34.45,134.15384615384616,89.89999999999998,276.5,61.59607843137257,214.0,32.778571428571425,10.25,99.19285714285714,281.5,322.0833333333333,17.9,18.050000000000004,57.59571428571428,50.73205128205129,10.15,20.095,14.945238095238096,27.5,12.5,13.45,23.705376344086016,16.85771812080537,229.16666666666663,2955.0,104.97368421052632,11.123780487804877,75.21428571428571,82.74799999999998,16.0,76.1,43.30714285714287
94.85,8.36,32.7,29.5,13.8,241.5,26.0,47.3,85.2666666666667,145.0,7.050508474576271,72.7,20.15,30.7,45.55,105.0,32.0,14.3,19.3,36.38333333333333,181.5,377.5,28.133333333333336,22.383333333333336,48.92,30.65,22.50769230769231,21.95,333.5,20.25,20.875,42.95,6.967999999999999,38.15,8.9,13.0,17.924999999999994,62.75,30.6,24.55,28.641666666666666,57.50384615384615,82.48333333333333,43.9,42.75,26.79375,20.201538461538465,96.3,70.3,15.1,64.1,15.883333333333333,40.1,11.0,14.3,27.0,22.90833333333333,220.0,136.0,26.008333333333336,10.55,28.55476190476191,9.215,10.9,12.65,17.85,9.143333333333333,17.6,65.1,104.16666666666669,14.85,48.51666666666667,61.2,20.10253164556962,107.9605263157895,34.85,93.04166666666669,160.0,29.5,63.20000000000001,9.562857142857142,82.55384615384614,57.3,73.14,390.0,26.98333333333333,228.0,15.2,175.02941176470588,198.75,94.9,273.0,47.05,70.29411764705881,39.34491525423729,33.90714285714285,34.92142857142857,56.2,70.58,65.3,73.8,30.5,437.5,22.2,59.2,437.75,307.0,34.4875,11.1,153.96666666666667,33.39473684210526,88.9,34.44307692307692,134.2,89.9,276.3333333333333,61.5,213.5,32.763888888888886,10.267857142857142,99.17272727272729,281.5,322.25,17.866666666666667,18.00384615384616,57.70000000000001,50.8,10.15,20.1,14.914285714285715,27.5,12.533333333333333,13.449999999999998,23.71875,16.850000000000005,229.25,2940.0,104.5,11.099999999999998,75.4,82.7,15.960294117647056,76.1,43.25
94.8,8.36,32.7,29.45,13.75,241.5,26.0,47.3,85.2,144.0,7.041666666666668,72.7,20.15,30.7,45.5125,105.5,32.0,14.3,19.25,36.5,181.5,377.5,28.1,22.4,48.95,30.675,22.55,21.9,333.5,20.24705882352941,20.9,42.9,6.9644444444444416,38.175,8.9,13.0,17.9,62.7,30.555555555555557,24.6,28.65,57.6,82.5,43.9,42.7,26.8,20.1375,96.6,70.3,15.1,64.2,15.875,40.15,11.05,14.3,27.0,22.92,220.5,136.5,26.0,10.55,28.55,9.21,10.85,12.65,17.85,9.14,17.65,65.1,104.5,14.9,48.45,61.2,20.1,107.15745856353593,34.85,93.01666666666668,159.57142857142858,29.45,63.28695652173914,9.566666666666668,82.55333333333333,57.208,73.1,390.0,26.95,228.0,15.2,174.39473684210526,198.5,94.9,273.5,47.05,70.13333333333334,39.33000000000001,33.95,34.9,56.230357142857144,70.5,65.2,73.8,30.5,438.2,22.2,59.20000000000001,438.0,307.0,34.49375,11.138235294117651,153.5,33.37871287128713,88.9,34.43076923076923,134.125,89.9375,276.0,61.59607843137257,214.0,32.825,10.25492957746479,99.16666666666669,281.5,322.0,17.9,18.05,57.7,50.73205128205129,10.15,20.05263157894737,14.9,27.45,12.5,13.404545454545454,23.719047619047622,16.85,229.0,2945.0,104.5,11.124342105263159,75.21428571428571,82.59999999999998,15.95,76.1,43.29444444444446
94.56470588235294,8.36,32.7,29.5,13.8,241.5,26.0,47.3,85.39999999999998,145.0,7.0442857142857145,72.53333333333333,20.15,30.7,45.55,105.0,32.0,14.3,19.3,36.38333333333333,181.5,377.5,28.133333333333336,22.4,48.95,30.65,22.50769230769231,21.95,333.5,20.201063829787234,20.9,42.95,6.971269841269841,38.15,8.9,13.0,17.93,62.75,30.6,24.538888888888888,28.641666666666666,57.5,82.48333333333333,43.9,42.7,26.8125,20.04597701149425,96.3,70.3,15.1,64.1,15.891666666666666,40.1,11.0,14.300000000000002,26.950000000000006,22.93333333333333,220.0,136.0,26.05,10.55,28.55476190476191,9.22,10.9,12.65,17.85,9.146666666666668,17.6,65.1,104.375,14.9,48.51666666666667,61.2,20.100000000000005,106.2161716171617,34.85,93.02,159.38888888888889,29.5,63.1,9.562857142857142,82.6,57.214285714285715,73.10000000000002,390.0,26.95,228.0,15.2,173.8,198.75,94.9,273.5,47.05,70.03,39.3,33.95,34.94090909090909,56.3,70.58,65.3,73.8,30.5,436.8,22.2,59.1,437.5,307.0,34.4875,11.13103448275862,154.0,33.39392523364486,88.9,34.45,134.07142857142858,89.89500000000002,276.0,61.6,213.5,32.8,10.25,99.17777777777776,281.5,322.0,17.85,18.00384615384616,57.70000000000001,50.70000000000001,10.15,20.050000000000004,14.925000000000002,27.5,12.5,13.444736842105264,23.716666666666665,16.9,229.0,2945.0,104.78571428571428,11.099999999999998,75.4,82.6,16.0,76.01666666666667,43.3
94.8,8.36,32.7,29.5,13.75,241.0,26.0,47.325,85.7,144.0,7.041666666666668,72.6,20.15,30.7,45.5,105.5,31.95,14.3,19.25,36.5,181.5,377.5,28.149999999999995,22.4,48.95,30.675,22.516666666666666,21.899999999999995,333.5,20.1981884057971,20.9,42.9,6.98,38.175,8.900000000000002,13.0,17.9,62.7,30.555555555555557,24.55,28.6,57.5,82.5,43.9,42.65,26.84347826086957,20.050000000000004,96.6,70.3,15.1,64.2,15.88125,40.15,11.05,14.3,27.0,22.95,220.5,136.5,26.0,10.55,28.6,9.21,10.85,12.65,17.8,9.14,17.65,65.1,104.5,14.8625,48.45000000000001,61.1,20.107142857142858,106.46606334841628,34.8,93.02692307692308,159.16666666666666,29.45,63.10000000000001,9.572173913043477,82.50937499999998,57.2,73.1,390.0,26.95,228.0,15.2,172.25,198.5,94.9,273.5,47.05,69.89000000000001,39.3,33.95,34.95,56.3,70.6,65.2,73.8,30.5,436.0,22.2,59.100000000000016,438.0,307.0,34.45,11.146875,154.0,33.4,88.9,34.43076923076923,134.05555555555554,89.82307692307694,276.0,61.59607843137257,214.0,32.791666666666664,10.25,99.2,281.5,322.0,17.89090909090909,18.05,57.66875,50.7,10.15,20.083333333333336,14.95,27.45,12.50045045045045,13.404545454545454,23.735714285714288,16.85144927536232,229.0,2945.0,104.5,11.147619047619047,75.3,82.58666666666666,15.95,76.1,43.3
94.2,8.352125984251968,32.65,29.5,13.800000000000002,241.0,26.0,47.3,85.39999999999998,145.0,7.02,72.5,20.15,30.7,45.55,105.25,31.95,14.3,19.3,36.38333333333333,181.625,377.5,28.133333333333336,22.4,48.9,30.65,22.50769230769231,21.95,333.5,20.15,20.875,42.95,6.98,38.15,8.9,13.0,17.93,62.75,30.6,24.55,28.641666666666666,57.6,82.48333333333333,43.9,42.65,26.80109890109891,20.05,96.3,70.3,15.1,64.1,15.857142857142858,40.2,11.0125,14.3,26.950000000000006,22.907692307692308,221.0,136.0,26.05,10.55,28.600000000000005,9.213333333333333,10.9,12.65,17.85,9.14,17.65,65.16666666666667,104.25,14.9,48.51666666666667,61.1,20.1,107.10294117647058,34.85,93.0,159.02941176470586,29.5,63.1,9.562857142857142,82.62857142857142,57.2,73.1,390.0,26.95,227.0,15.15,171.77272727272728,198.75,94.9,273.5,47.05,69.6,39.35,33.95,34.95,56.3,70.58,65.2,73.8,30.5,436.0,22.25,59.1,437.5,307.0,34.4875,11.1,153.5,33.38511904761905,88.89411764705883,34.45,134.4,89.8,276.0,61.6,213.5,32.8,10.250943396226416,99.2,281.5,321.72727272727275,17.9,18.04230769230769,57.63333333333333,50.7,10.15,20.08333333333333,14.95,27.46,12.500925925925925,13.449999999999998,23.716216216216218,16.9,229.0,2945.0,104.5,11.13046875,75.3,82.5,16.0,76.05,43.32142857142857
94.1,8.36,32.7,29.5,13.75,240.5,26.0,47.325,85.76666666666667,144.0,7.041666666666668,72.5,20.15,30.7,45.55,105.0,31.95,14.3,19.25,36.5,181.5,377.5,28.149999999999995,22.4,48.95,30.7,22.516666666666666,21.9,333.75,20.15,20.85,42.9,6.975714285714285,38.15,8.900000000000002,13.0,17.9,62.7,30.625,24.5,28.6,57.50952380952381,82.5,43.9,42.683333333333344,26.8,20.050000000000004,96.6,70.3625,15.05,64.2,15.9,40.15,11.008333333333333,14.3,26.95,22.95,220.5,136.5,26.0,10.55,28.55,9.21,10.85,12.65,17.843750000000004,9.14,17.65,65.15,104.5,14.8625,48.45000000000001,61.1,20.1375,106.73863636363636,34.85,93.0,158.96428571428572,29.4875,63.0,9.58,82.66190476190476,57.2,73.1,387.5,26.99523809523809,227.0,15.2,172.15789473684208,198.5,94.9,273.5,47.05,69.77777777777777,39.325,33.95,34.9,56.3,70.58333333333333,65.2,73.8,30.45,435.1428571428572,22.2,59.100000000000016,438.0,307.0,34.45,11.14,154.0,33.38023255813953,88.81153846153845,34.43076923076923,134.375,89.69999999999997,276.0,61.59607843137257,214.0,32.8,10.265873015873016,99.20655737704918,281.0,321.5833333333333,17.857692307692307,18.016666666666666,57.66875,50.79999999999999,10.15,20.050000000000004,14.949999999999998,27.5,12.5,13.445238095238093,23.746407185628748,16.861538461538462,229.0,2945.0,104.5,11.1,75.39111111111113,82.5,16.0,76.1,43.29999999999999
94.1,8.352125984251968,32.65,29.5,13.75,240.5,25.98450704225352,47.3,85.8,143.5,7.0299999999999985,72.5,20.15,30.7,45.55,105.0,31.95,14.3,19.3,36.38333333333333,181.3,377.5,28.133333333333336,22.4,48.9,30.7,22.5075,21.95,333.5,20.15,20.891666666666666,42.95,6.98,38.2,8.9,13.0,17.93,62.7,30.685714285714287,24.55,28.600000000000005,57.55,82.48333333333333,43.9,42.65,26.79897959183673,20.05,96.3,70.3,15.1,64.1,15.891666666666666,40.2,11.025,14.335714285714285,26.95,22.9375,221.0,136.0,26.05,10.55,28.55,9.22,10.9,12.65,17.85,9.140285714285717,17.625,65.1,104.0,14.9,48.51666666666667,61.1,20.1,106.61764705882355,34.85,93.0,159.0,29.5,63.08333333333334,9.582,82.74285714285712,57.2,73.1,390.0,27.0,227.0,15.15,173.0,198.75,94.9,273.5,47.05,69.99215686274509,39.3,34.0,34.9,56.3,70.6,65.2,73.8,30.5,433.5,22.22,59.1,437.5,307.0,34.5,11.102202643171806,153.5,33.384615384615394,88.79999999999998,34.45,134.375,89.71666666666665,275.75,61.6,213.5,32.8,10.25,99.25652173913043,281.0,321.5,17.85,18.0,57.66666666666666,50.7,10.15,20.05,14.936666666666666,27.5,12.5,13.449999999999998,23.75,16.8875,229.0,2945.0,104.83333333333331,11.105882352941176,75.3,82.5,16.0,76.1,43.30909090909091
94.1,8.36,32.7,29.45,13.8,240.0,25.95,47.35,85.72500000000002,144.0,7.041666666666668,72.5,20.15,30.7,45.55,105.0,31.899999999999995,14.3,19.25,36.5,181.0,377.5,28.149999999999995,22.4,48.9,30.7,22.516666666666666,21.9,333.75,20.15,20.85,42.9,6.972,38.15,8.896666666666668,13.0,17.9,62.7,30.625,24.50625,28.543750000000006,57.5,82.6,43.95,42.683333333333344,26.820000000000004,20.05,96.6,70.35,15.05,64.11428571428571,15.9,40.175,11.00258620689655,14.3,26.95,22.91666666666667,220.5,136.5,26.0,10.55,28.600000000000005,9.21,10.85,12.65,17.843750000000004,9.142999999999999,17.65,65.1,104.16666666666669,14.8625,48.45000000000001,61.1,20.130000000000006,106.1086956521739,34.85,93.0,158.5,29.4875,63.0,9.5875,83.02173913043477,57.2,73.14,387.0,27.0,227.0,15.2,173.25,199.0,94.9,273.5,47.05,70.01666666666667,39.3,34.0,34.9,56.31041666666667,70.6,65.2,73.7,30.45,433.5,22.2125,59.00909090909091,438.0,307.0,34.45,11.119117647058824,153.57142857142858,33.371428571428574,88.86363636363636,34.4,134.04,89.71666666666665,276.0,61.6,214.0,32.82916666666667,10.25,99.3,281.0,321.5,17.880769230769232,18.00046511627907,57.6,50.70000000000001,10.15,20.05,14.933333333333335,27.5,12.5,13.4,23.70065789473684,16.875,229.0,2945.0,104.5,11.102222222222224,75.39111111111113,82.5,15.98,76.1,43.3
94.1,8.352125984251968,32.65,29.5,13.75,240.15,25.95,47.3,85.66666666666667,143.5,7.0299999999999985,72.5,20.15,30.7,45.55,105.0,31.9,14.3,19.3,36.38333333333333,181.0,377.6,28.3,22.4,48.9,30.7,22.5075,21.95,333.5,20.15,20.88285714285714,42.95,6.9644444444444416,38.2,8.897499999999997,13.0,17.95,62.7,30.685714285714287,24.55,28.600000000000005,57.55,82.5,43.9,42.65,26.8,20.094690265486733,96.3,70.30689655172414,15.1,64.1,15.875,40.2,11.0,14.3,26.9,22.918181818181814,221.0,136.0,26.05,10.55,28.600000000000005,9.22,10.9,12.65,17.8,9.141666666666667,17.625,65.1,104.16666666666669,14.900000000000002,48.51666666666667,61.1,20.10454545454546,106.17446808510637,34.85,92.99078947368422,158.5,29.5,63.0,9.582857142857142,82.74285714285712,57.2,73.10000000000002,386.5,27.0,227.0,15.15,173.5,198.83333333333331,94.9,273.5,47.05,70.26521739130435,39.3,34.0,34.9,56.3875,70.6,65.2,73.8,30.5,433.0,22.2,59.1,437.5,307.0,34.5,11.1,153.5,33.36363636363637,88.79999999999998,34.416666666666664,134.42857142857142,89.71333333333334,276.0,61.6,213.5,32.68,10.25,99.25652173913042,281.0,321.5,17.9,17.95046511627907,57.7,50.775,10.15,20.075,14.93,27.484,12.5,13.439285714285715,23.70132743362832,16.900000000000002,229.0,2945.0,104.83333333333331,11.119148936170212,75.3,82.50625,16.0,76.1,43.2625
94.3,8.36,32.7,29.399999999999995,13.75,240.0,25.95,47.3,85.8,143.25,7.041666666666668,72.5,20.15,30.7,45.55,105.375,31.875,14.3,19.25,36.5,181.33333333333331,377.75,28.149999999999995,22.4,48.94615384615384,30.7,22.5,21.9,333.75,20.175,20.852083333333336,42.9,6.97,38.2,8.896666666666668,12.9625,17.93,62.7,30.7,24.5,28.5,57.6,82.6,43.95,42.683333333333344,26.82222222222222,20.13584905660377,96.6,70.3,15.0,64.11428571428571,15.86315789473684,40.175,11.00258620689655,14.3,26.9,22.95,220.5,136.5,26.0,10.55,28.55821428571429,9.21,10.85,12.65,17.843750000000004,9.147142857142855,17.65,65.1,104.33333333333331,14.900000000000002,48.475,61.1,20.1,107.13596491228071,34.85,92.8,158.0,29.4875,63.0,9.58,83.1,57.2,73.19655172413793,386.75,27.0,227.0,15.15,173.7,199.0,94.9,273.5,47.05,70.27857142857142,39.35,34.0,34.9,56.3375,70.6,65.2,73.8,30.464285714285715,433.04545454545456,22.2,59.000602409638546,437.5,307.0,34.5,11.109322033898303,154.0,33.35,88.89705882352942,34.4,134.26666666666668,89.70833333333331,276.0,61.6,214.0,32.80454545454545,10.25,99.28181818181817,281.2142857142857,321.0,17.8625,17.95,57.61304347826088,50.77500000000001,10.15,20.05,14.911475409836068,27.5,12.504545454545456,13.45,23.732352941176465,16.9,229.25,2945.0,104.83333333333331,11.147945205479452,75.3,82.5,15.95,76.01666666666667,43.255
