78.0,39.1875,30.399999999999995,14.15,223.0,25.9,48.4,126.0,148.5,7.12,67.0,20.4,31.45,40.85,112.5,57.33333333333334,11.4,37.45,155.5,403.5,28.85,51.0,32.6,21.133018867924527,22.5,393.0,21.25,18.1,50.6,7.751111111111111,31.5,11.9,12.05,19.05,58.2,30.39583333333333,35.75,43.1,70.39999999999998,75.1,43.05,23.01774193548387,20.15,84.0,83.93333333333334,13.5,39.3,12.85,26.6,8.22175,10.8375,17.02777777777778,16.7,224.0,216.5,23.2,9.73,26.515,8.18,9.83,13.6,19.25,7.19,18.2,66.48974358974358,120.5,15.056666666666667,58.79999999999999,59.2,17.092857142857145,94.4,32.2,92.5,160.0,35.15,56.13333333333333,9.43,86.7,71.0,90.8,493.0,32.3,223.5,14.85,181.3,179.0,96.775,222.375,37.395833333333336,74.5,44.70000000000001,29.9,27.9,53.8,74.93333333333334,59.39574468085106,70.5,26.3,445.0,17.975,55.0,357.0,281.2857142857143,33.96250000000001,11.95,156.5,35.66296296296296,84.7025,44.7,138.71428571428572,73.20000000000002,275.0,51.05,218.0,42.98055555555556,8.82,98.75,258.3125,320.0,15.9640350877193,15.35,51.88571428571429,45.70217391304348,8.42,19.93636363636364,12.472222222222221,22.404166666666665,11.8,9.99,17.291919191919188,15.25,210.1,2545.0,99.2,9.96,69.1,86.81666666666666,13.95,76.27499999999998,44.35000000000001
78.1,39.19642857142857,30.45,14.15,223.0,25.9,48.39,126.5,148.0,7.12,67.0,20.35,31.425,40.85,112.5,57.3,11.398920863309355,37.45,155.5,404.0,28.866666666666664,50.93333333333334,32.646153846153844,21.106666666666666,22.5,393.0,21.25,18.1,50.7,7.754999999999999,31.55,11.9,12.016666666666666,19.016666666666666,58.2,30.45,35.8,43.096428571428575,70.4,75.09999999999998,43.075,23.0,20.1,83.9,83.91666666666667,13.5,39.30789473684211,12.9,26.606578947368426,8.21842105263158,10.823809523809524,17.05,16.67717391304348,223.5,217.0,23.2,9.72,26.5,8.18,9.83,13.6,19.25,7.2,18.20714285714286,66.63150684931506,120.5,15.1,58.9,59.20000000000001,17.05,94.4,32.2,92.5,160.0,35.1,56.125,9.47,87.01818181818182,71.1,90.75,493.0,32.35,223.25,14.849999999999998,181.0,179.0,96.7,222.5,37.361111111111114,74.6,44.714423076923076,29.899999999999995,27.9,53.77500000000001,74.9,59.48125,70.55,26.3,445.0,17.95375,54.925,357.0,280.5,33.97000000000001,11.949999999999998,156.3,35.7,84.75373134328358,44.7,138.85245901639342,73.27999999999999,275.0,51.0,217.5,42.971428571428575,8.812727272727274,98.78666666666666,258.5,319.5,15.983333333333333,15.4,51.883870967741935,45.70000000000001,8.426666666666668,19.904,12.458333333333336,22.40882352941176,11.800000000000002,9.990000000000002,17.258333333333333,15.25625,210.5,2540.0,99.2,9.963125,69.1,86.9,13.9,76.25000000000001,44.35
78.0,39.175,30.399999999999995,14.15,223.0,25.9,48.375,126.0,148.5,7.12,66.95,20.4,31.45,40.8,112.5,57.325,11.383333333333333,37.45,155.5,403.5,28.85,50.9,32.6,21.1,22.47,393.0,21.25,18.133333333333333,50.6,7.76,31.5,11.94375,12.05,19.0,58.2,30.39583333333333,35.8,43.1,70.40833333333333,75.1,43.075,23.0,20.15,84.0,83.90555555555557,13.5,39.3,12.85,26.615909090909096,8.205576923076922,10.82,17.0,16.7,224.0,216.75,23.2,9.73,26.5,8.18,9.83,13.6,19.25,7.19,18.25,66.88787878787879,120.72222222222223,15.1,58.9,59.3,17.077272727272728,94.44166666666668,32.2,92.5,160.0,35.15,56.13333333333333,9.43,87.0,71.0,90.83333333333331,493.0,32.3,223.5,14.9,181.0,179.0,96.775,222.375,37.4,74.5,44.74268292682927,29.883333333333336,27.860000000000007,53.8,74.96666666666667,59.5,70.5,26.3,444.0,17.954545454545453,54.9,357.0,281.2857142857143,33.96,11.952631578947368,156.125,35.66428571428571,84.73793103448277,44.65588235294118,138.7037037037037,73.2,274.625,51.05,218.0,42.96724137931033,8.82,98.8,258.3333333333333,319.0,16.0,15.35,51.8625,45.7125,8.42,19.934210526315788,12.5,22.4025,11.75,9.99,17.257894736842104,15.25,210.1,2545.0,99.26923076923076,9.96125,69.1,86.85,13.949999999999998,76.3,44.32142857142857
78.1,39.2,30.5,14.15,223.0,25.95,48.35,126.5,148.0,7.12,67.0,20.35,31.45,40.85,112.5,57.3,11.39375,37.45,155.5,404.0,28.866666666666664,50.93333333333334,32.7,21.115384615384613,22.5,393.0,21.25,18.1,50.8,7.76,31.5,11.95,12.016666666666666,19.045833333333334,58.2,30.45,35.8,43.10000000000001,70.4,75.09999999999998,43.04999999999999,22.95192307692308,20.1,84.0,83.8625,13.5,39.3,12.909090909090908,26.6,8.2,10.85,17.02777777777778,16.65,223.5,217.0,23.2,9.72,26.5,8.18,9.83,13.6,19.25,7.2,18.25,67.04193548387096,120.5,15.1,58.9,59.22222222222222,17.099999999999998,94.5,32.188235294117646,92.51428571428572,160.5,35.0,56.1,9.41,86.7,71.1,90.8,493.0,32.35,223.25,14.858333333333334,181.0,179.0,96.7,222.5,37.38,74.6,44.829126213592225,29.9,27.852380952380948,53.9,74.9,59.5,70.54117647058824,26.3,445.0,17.954716981132073,54.9,357.0,280.5,33.9875,11.95,156.16666666666666,35.663793103448285,84.76363636363638,44.7,138.765625,73.29999999999998,274.75,51.10000000000001,217.5,42.92,8.812999999999999,98.79999999999998,258.2,319.5,16.0,15.353225806451613,51.853125,45.75,8.43,19.915384615384614,12.460526315789476,22.41875,11.800000000000002,9.98,17.275000000000002,15.25,210.0,2540.0,99.2,9.963125,69.1,86.79999999999998,13.9,76.25000000000001,44.3375
78.1,39.2,30.399999999999995,14.15,222.5,25.9,48.35,126.33333333333331,148.5,7.12,66.95,20.4,31.45,40.85,112.75,57.29999999999999,11.375,37.45,155.5,404.5,28.85,50.9,32.7,21.1,22.5,394.0,21.24,18.104545454545452,50.9,7.76,31.55,11.95,12.0125,19.016666666666666,58.2,30.34166666666667,35.80000000000001,43.14545454545454,70.4,75.1,43.04999999999999,22.9375,20.15,84.0,83.83333333333333,13.5,39.305555555555564,12.9,26.6,8.199599999999998,10.8025,17.05,16.650000000000002,224.0,216.75,23.15,9.73,26.5,8.18,9.83,13.6,19.2,7.19,18.25,67.0264705882353,120.5,15.1,58.8,59.228571428571435,17.053846153846155,94.5,32.1875,92.6,160.0,35.15,56.16666666666666,9.43,87.0,71.04545454545455,90.83333333333331,493.0,32.3,223.5,14.9,181.0,179.0,96.775,222.375,37.391666666666666,74.5,44.89838709677419,29.875,27.9,53.79999999999999,74.89999999999998,59.47000000000001,70.6,26.3,444.0,17.95,54.8,357.0,281.0,33.975,11.95,156.125,35.67272727272727,84.71111111111112,44.665,138.5,73.26666666666667,274.5,51.2,218.0,42.95,8.816249999999998,98.8,258.5,319.0,15.975,15.349999999999998,51.8469696969697,45.71666666666667,8.432222222222222,19.9125,12.45625,22.423333333333336,11.770588235294118,9.980000000000002,17.270930232558147,15.25,210.1,2545.0,99.2,9.96,69.03333333333333,86.78333333333335,13.949999999999998,76.3,44.30833333333334
78.1,39.163636363636364,30.5,14.15,223.0,25.95,48.38333333333333,126.5,148.5,7.110000000000001,67.0,20.35,31.45,40.80333333333333,112.5,57.26666666666667,11.4,37.45,155.5,404.0,28.866666666666664,50.93333333333334,32.7,21.073214285714286,22.5,393.5,21.25,18.113157894736844,50.8,7.77,31.50119047619048,11.95,12.02,19.0,58.2,30.45,35.78749999999999,43.1576923076923,70.4,75.0,43.05,22.994859813084112,20.1125,84.0,83.79411764705881,13.5,39.31500000000001,12.854166666666664,26.609090909090916,8.195714285714285,10.845454545454547,17.025000000000002,16.6125,223.5,216.5,23.2,9.72,26.500694444444445,8.18,9.83,13.6,19.25,7.2,18.25,66.99411764705881,120.5,15.05,58.8,59.228571428571435,17.1,94.475,32.1875,92.6,160.5,35.0,56.18333333333334,9.41,87.0,71.05999999999997,90.9,493.0,32.25,223.25,14.858333333333334,181.0,179.0,96.7,222.5,37.375,74.55,44.983006535947716,29.9,27.852380952380948,53.88499999999999,74.905,59.5,70.55714285714284,26.3,445.0,17.99615384615384,55.0,357.0,280.5,33.97000000000001,12.0,156.3,35.65164835164835,84.75,44.65,138.5,73.20769230769231,275.0,51.17142857142858,217.5,42.95,8.815999999999997,98.7842105263158,258.1923076923077,319.07142857142856,16.0,15.353225806451613,51.8796875,45.75,8.43,19.899999999999995,12.466666666666667,22.40333333333333,11.800000000000002,9.98,17.2875,15.25,210.0,2545.0,99.1625,9.96,69.1,86.79999999999998,13.95,76.3,44.30384615384616
78.0,39.15,30.399999999999995,14.15,222.5,25.907142857142855,48.35,126.33333333333331,148.5,7.12,66.9,20.4,31.45,40.85,112.75,57.35,11.388888888888891,37.45,155.5,404.0,28.85,50.9,32.7,21.091666666666672,22.5,394.0,21.23125,18.15,50.9,7.763333333333333,31.55,11.95,12.0,19.000980392156862,58.2,30.34166666666667,35.80000000000001,43.14545454545454,70.3888888888889,75.07142857142857,43.1,22.99642857142857,20.15,84.0,83.8,13.5,39.25,12.9,26.590476190476192,8.2,10.85,17.0,16.609183673469392,224.0,216.75,23.15,9.73,26.5,8.18,9.83,13.6,19.2,7.19,18.25,67.0,120.5,15.050000000000002,58.9,59.2,17.1,94.40000000000002,32.1875,92.6,160.5,35.0,56.1,9.43,87.0,71.0125,90.9,493.0,32.275,223.5,14.9,181.0,179.0,96.775,222.5,37.35,74.5,45.01226993865031,29.9,27.9,53.85999999999999,74.81351351351351,59.42,70.57499999999997,26.3,444.0,18.0,55.0,357.0,280.8333333333333,33.96250000000001,11.949999999999998,156.5,35.65,84.76,44.6,138.6315789473684,73.19999999999997,274.5,51.194444444444436,218.0,42.936842105263146,8.82,98.79999999999998,257.9593495934959,318.8333333333333,15.95,15.35,51.85,45.75,8.431249999999999,19.9,12.45625,22.403125,11.770588235294118,9.97,17.275531914893616,15.25,210.1,2545.0,99.0875,9.96,69.1,86.78333333333335,13.949999999999998,76.32173913043478,44.26153846153846
78.1,39.15333333333333,30.5,14.15,222.5,25.925,48.35,126.5,148.5,7.11,67.0,20.35,31.45,40.80333333333333,112.5,57.36666666666667,11.4,37.45,155.375,404.5,28.866666666666664,50.93333333333334,32.7,21.03627450980392,22.5,394.0,21.25,18.15,50.8,7.765,31.50119047619048,11.95,12.05,18.9625,58.2,30.45,35.8,43.15,70.4,75.0,43.06666666666666,23.047222222222228,20.1,84.0,83.76666666666667,13.5,39.2,12.854166666666664,26.6,8.199166666666665,10.829411764705883,17.0,16.6,223.5,216.5,23.2,9.73,26.55,8.18,9.83,13.65,19.25,7.2,18.25,66.98,120.5,15.05,58.8,59.26296296296297,17.1,94.40000000000002,32.2,92.59999999999998,160.33333333333334,35.0,56.125,9.41,87.0,71.07142857142857,91.0,493.0,32.25,223.0,14.858333333333334,181.0,179.0,96.7,222.5,37.4,74.56666666666666,45.109813084112155,29.899999999999995,27.85,53.8,74.5,59.49,70.57499999999997,26.3,445.0,17.98888888888889,54.944444444444436,357.0,280.5,33.958333333333336,11.95,156.21428571428572,35.65238095238095,84.71875,44.6,138.52272727272728,73.20833333333334,274.75,51.2,217.5,42.95192307692307,8.81081081081081,98.73333333333332,257.2982456140351,319.07142857142856,15.9625,15.35,51.82173913043479,45.72,8.44,19.9,12.45,22.4375,11.8,9.98,17.286734693877552,15.250806451612902,210.0,2545.0,99.1625,9.97,69.1,86.7,13.95,76.2,44.256410256410255
78.2,39.1,30.399999999999995,14.15,223.0,25.907142857142855,48.36666666666667,126.33333333333331,148.5,7.12,66.9,20.4,31.4,40.85,112.75,57.36923076923078,11.4,37.45,155.5,403.5,28.85,50.9,32.7,21.06081081081081,22.5,394.0,21.25,18.1,50.9,7.760000000000002,31.55,11.91,12.021428571428574,18.95,58.2,30.34166666666667,35.8,43.18333333333334,70.4,75.0,43.1,23.05,20.1,84.0,83.76666666666667,13.5,39.2,12.9,26.58333333333333,8.201803278688523,10.85,17.041666666666668,16.6,224.0,216.5,23.15,9.73,26.5,8.18,9.83,13.6,19.2,7.19,18.3,66.82307692307694,120.5,15.075,58.825,59.2,17.1,94.46666666666664,32.2,92.6,160.5,35.0,56.1,9.43,87.0,71.03333333333333,91.12857142857143,493.0,32.2,223.5,14.9,181.0,179.5,96.775,222.5,37.395,74.51,45.04,29.85,27.9,53.85999999999999,74.39999999999998,59.5,70.6,26.3,444.5,18.0,55.0,357.0,281.0,33.96250000000001,11.95,156.33333333333334,35.6530303030303,84.69999999999997,44.60000000000001,138.58653846153842,73.2,274.75,51.176923076923075,217.5,43.0,8.812820512820512,98.8,256.852534562212,318.5,16.0,15.35,51.89090909090908,45.75,8.43,19.9,12.49642857142857,22.40357142857143,11.770588235294118,9.98,17.28026315789474,15.254545454545456,210.5,2545.0,99.0,9.96,69.1,86.72,13.949999999999998,76.32173913043478,44.16999999999999
78.2,39.15333333333333,30.5,14.15,223.0,25.925,48.35,126.0,148.5,7.11,67.0,20.4,31.45,40.80333333333333,112.5,57.36666666666667,11.350819672131147,37.45,155.33333333333334,404.5,28.866666666666664,51.0,32.675,21.05,22.5,394.0,21.233333333333334,18.15,50.8,7.77,31.5,11.95,12.050000000000002,18.975,58.2,30.45,35.8,43.16875,70.43235294117648,75.0,43.05833333333333,23.05,20.15,84.0,83.76666666666667,13.5,39.15,12.85,26.565625,8.208333333333334,10.829411764705883,17.0,16.6,223.5,216.5,23.15,9.73,26.55,8.17,9.833076923076923,13.65,19.24710144927536,7.19,18.3,66.83333333333333,121.0,15.1,58.828571428571436,59.2,17.05,94.40000000000002,32.15,92.6,160.33333333333334,35.0,56.125,9.41,86.82000000000002,71.0,91.3,493.5,32.25,223.5,14.858333333333334,181.0,179.0,96.7,222.5,37.468,74.5,45.04649122807018,29.85,27.860000000000007,53.8,74.5,59.42999999999999,70.5,26.3,444.0,17.992857142857144,54.89411764705881,357.0,280.5,33.958333333333336,11.966666666666667,156.25,35.65,84.73636363636362,44.6,138.69565217391303,73.20000000000002,275.0,51.125,217.5,42.993421052631575,8.809615384615388,98.8,256.0,318.8333333333333,15.9625,15.3,51.85833333333333,45.73,8.43,19.9,12.485211267605633,22.39090909090909,11.75,9.98,17.289062500000004,15.200000000000005,210.0,2545.0,99.0,9.96056603773585,69.1,86.7,13.95,76.1,44.25
78.3,39.1,30.5,14.15,223.0,25.95,48.35,126.0,148.5,7.12,66.9,20.4,31.4,40.85,112.75,57.4,11.370833333333332,37.45,155.0,404.0,28.9,50.9,32.662499999999994,21.06153846153846,22.5,394.0,21.25,18.100000000000005,50.9,7.77,31.55,11.9,12.03,19.0,58.2,30.4,35.75,43.15,70.5,75.0,43.05,23.002380952380953,20.1,84.0,83.8,13.5,39.15,12.9,26.55,8.205,10.816666666666668,16.998672566371678,16.6,224.0,216.75,23.15,9.73,26.525,8.18,9.83,13.6,19.2,7.179999999999999,18.3,66.67272727272727,120.5,15.075,58.8,59.19473684210526,17.1,94.40000000000002,32.175,92.6,160.5,35.0,56.1,9.41,87.0,71.0,91.25,494.0,32.25,223.5,14.9,181.0,179.16666666666663,96.775,222.5,37.50857142857143,74.5,45.09090909090909,29.9,27.895454545454548,53.9,74.4,59.46,70.51818181818182,26.3,444.5,18.0,54.9,357.0,281.0,33.955000000000005,11.95,156.33333333333334,35.68157894736841,84.7,44.60000000000001,138.5,73.19242424242422,274.5,51.16,217.5,43.014705882352935,8.81,98.8,256.0,318.5,16.0,15.35,51.85882352941176,45.75,8.420797546012269,19.9,12.495833333333332,22.35833333333333,11.795454545454545,9.98,17.269696969696966,15.25,210.5,2545.0,99.0,9.965833333333334,69.1,86.7,13.95,76.08461538461539,44.205
78.2,39.13333333333333,30.5,14.15,223.0,25.95,48.325,125.5,148.5,7.11,67.0,20.4,31.45,40.8,112.5,57.4,11.395454545454545,37.45,155.33333333333334,404.5,28.90454545454545,50.9,32.75,21.032142857142862,22.5,394.0,21.25,18.1,50.8,7.77,31.5,11.934615384615386,12.05,19.0,58.2,30.4,35.8,43.14999999999999,70.6,75.0,43.01666666666667,23.021875,20.15,83.95,83.76666666666667,13.5,39.10000000000001,12.85,26.55,8.198636363636364,10.8,16.9825,16.6,223.5,216.5,23.15,9.73,26.53333333333333,8.18,9.82,13.65,19.2,7.19,18.266666666666666,66.61176470588236,120.5,15.1,58.838461538461544,59.1,17.072222222222226,94.40000000000002,32.15,92.6,160.33333333333334,35.0,56.125,9.41,86.88000000000002,71.1,91.2,493.5,32.266666666666666,223.5,14.858333333333334,181.0,179.0,96.7,222.5,37.58571428571428,74.6,45.102941176470594,29.857692307692307,27.9,53.88333333333333,74.5,59.4,70.6,26.3,444.0,18.0,54.9,357.0,280.5,33.98333333333333,11.95,156.3,35.651666666666664,84.7,44.55,138.5185185185185,73.1,275.0,51.16666666666666,217.5,43.0,8.807352941176473,98.76,256.0,318.25,16.0,15.3,51.85555555555555,45.72500000000001,8.420000000000002,19.9,12.472222222222221,22.38214285714286,11.75,9.98,17.3,15.2,210.0,2540.0,99.0,9.9625,69.01714285714286,86.70000000000002,13.9,76.1,44.18333333333334
78.05,39.1,30.5,14.15,223.0,25.95,48.3,125.5,148.5,7.12,66.9,20.35,31.4,40.85,112.75,57.4,11.4,37.45,155.0,404.5,28.9,50.9,32.6,21.03125,22.5,393.75,21.25,18.125,50.9,7.76,31.55,11.9,12.03,19.0,58.2,30.35,35.8,43.18076923076922,70.58888888888889,75.0,43.04999999999999,23.048952879581154,20.1,84.0,83.7,13.5,39.15,12.9,26.55,8.2,10.815,16.998672566371678,16.601162790697675,224.0,216.75,23.15,9.72,26.5,8.18,9.83,13.6,19.25,7.179999999999999,18.25,66.6,120.5,15.075,58.81621621621621,59.1,17.05,94.4,32.14,92.5,160.5,35.0,56.1,9.41,86.8,71.0,91.2,494.0,32.25,223.5,14.9,181.0,179.5,96.775,222.5,37.59761904761905,74.5,45.08513513513515,29.866666666666664,27.895454545454548,53.8,74.4,59.335714285714296,70.5,26.3,444.0,17.95117924528302,54.9,357.0,281.0,33.96250000000001,11.95,156.5,35.65,84.75901639344261,44.60000000000001,138.78,73.1904761904762,274.5,51.15000000000001,218.0,43.0,8.799999999999997,98.8,256.0,318.0,16.0,15.35,51.9,45.75,8.419999999999998,19.9,12.5,22.37272727272727,11.75,9.98909090909091,17.297807017543853,15.204,210.5,2545.0,99.05833333333334,9.965833333333334,69.1,86.70000000000002,13.9,76.1,44.15
78.2,39.05,30.5,14.15,223.0,25.93333333333333,48.3,125.5,148.5,7.11,66.9,20.35,31.45,40.85000000000001,112.5,57.5,11.349596774193547,37.4,155.0,404.5,28.90454545454545,50.8,32.7,21.05689655172414,22.5,394.0,21.20487804878049,18.1,50.8,7.75,31.5,11.906060606060604,12.045000000000002,18.96,58.2,30.4,35.775,43.19285714285714,70.51666666666667,75.0,43.1,23.055555555555557,20.15,83.9,83.77499999999998,13.5,39.10000000000001,12.85,26.5,8.19,10.86282051282051,16.95,16.6,223.5,216.5,23.15,9.720000000000002,26.546875,8.18,9.82,13.65,19.2,7.179615384615384,18.3,66.54444444444444,120.75,15.1,58.8,59.1,17.083333333333332,94.40000000000002,32.1,92.6,160.33333333333334,35.0,56.125,9.39,86.8,71.02000000000002,91.225,493.5,32.25,223.5,14.858333333333334,181.0,179.0,96.7,222.5,37.677586206896564,74.6,45.04406779661017,29.892857142857142,27.870000000000005,53.9,74.5,59.311111111111096,70.5,26.3,444.0,17.987037037037034,54.9,357.0,281.0,33.95,11.95,156.0625,35.64679012345679,84.75,44.56666666666666,138.58823529411765,73.1,275.0,51.1,217.5,42.95,8.800227272727273,98.8,256.5555555555556,318.0,16.0,15.3,51.87142857142857,45.76489361702127,8.42,19.9,12.5,22.381250000000005,11.750980392156864,9.98,17.300000000000004,15.235526315789475,210.0,2540.0,99.0,9.965,69.1,86.70000000000002,13.95,76.0,44.00833333333334
78.1,39.1,30.5,14.15,223.0,25.92,48.3,125.5,148.5,7.12,66.9,20.4,31.4,40.85,112.5,57.471428571428575,11.35,37.45,154.97058823529414,404.0,29.0,50.9,32.7,21.06153846153846,22.5,393.6,21.24340425531915,18.1,50.9,7.756666666666668,31.5,11.9,12.04,19.0,58.2,30.362500000000004,35.8,43.15,70.525,75.0,43.075,23.099009900990104,20.15,84.0,83.70000000000002,13.5,39.1,12.9,26.53333333333333,8.2,10.885714285714288,16.949999999999996,16.6,224.0,216.75,23.15,9.72,26.55,8.18,9.83,13.6,19.25,7.17,18.3,66.66315789473684,120.75,15.075,58.71250000000001,59.09411764705882,17.066666666666666,94.38,32.14,92.5,160.5,35.0,56.20000000000001,9.41,86.8,71.0,91.16666666666669,494.0,32.25,223.5,14.9,181.0,179.5,96.775,222.5,37.83055555555556,74.625,45.0125,29.866666666666664,27.895454545454548,53.83333333333334,74.5,59.2,70.55,26.3,444.0,17.955357142857142,54.81666666666666,357.0,281.0,34.0,11.958333333333336,156.0,35.6,84.71304347826089,44.6,138.51923076923077,73.13,274.5833333333333,51.16666666666666,218.0,42.99615384615385,8.802142857142858,98.775,257.5,318.0,15.966666666666667,15.35,51.80526315789474,45.79999999999999,8.42,19.9,12.475,22.380000000000006,11.75,9.99,17.26323529411765,15.208333333333336,210.0,2545.0,99.1,9.97,69.05,86.7,13.9,76.0,44.04999999999999
78.2,39.05,30.5,14.15,222.8,25.93333333333333,48.29999999999999,125.5,148.5,7.11,66.9,20.35,31.45,40.89545454545455,112.5,57.38333333333333,11.3,37.45,155.0,404.5,28.90454545454545,50.8,32.6,21.050000000000004,22.5,393.5,21.195895522388057,18.1,50.8,7.75,31.5,11.9,12.045000000000002,18.96,58.3,30.4,35.7625,43.13292682926829,70.5,75.0,43.05,23.093670886075948,20.12727272727273,83.9,83.72857142857143,13.5,39.1,12.85,26.5,8.19,10.85844155844156,16.95,16.6,223.5,216.5,23.15,9.72,26.546875,8.17,9.82,13.6,19.225,7.179615384615384,18.3,66.6,120.75,15.1,58.63333333333333,59.0,17.05,94.29266055045869,32.1,92.5,160.33333333333334,35.0,56.2,9.39,86.79999999999998,71.0,91.225,494.5,32.25,223.5,14.858333333333334,181.0,179.25,96.6,222.5,37.893103448275866,74.7,44.983892617449676,29.875,27.86,53.77575757575758,74.42,59.20000000000002,70.5,26.3,444.0,18.0,54.9,357.0,281.0,33.975,11.95,156.0,35.60755813953488,84.72,44.54999999999999,138.52564102564102,73.1,275.0,51.1,218.0,43.0,8.806818181818182,98.8,257.1875,318.0,16.0,15.35,51.87692307692308,45.75625,8.42,19.9,12.5,22.380434782608692,11.750980392156864,9.99,17.291935483870972,15.2140625,210.5,2540.0,99.0,9.965,69.05,86.63999999999999,13.95,76.0,44.025
