73.9,11.800000000000002,36.15,33.95,16.25,391.0,226.0,29.7,66.7,216.0,9.04,25.45,33.55,53.6,147.5,51.2,22.05,12.6,23.850000000000005,41.0,223.375,476.0,30.45,36.15,58.975,39.675,26.050000000000004,27.350000000000005,375.0,28.0,62.712745098039214,7.202000000000001,10.5,41.4,13.55,20.0,21.1875,75.13333333333334,47.11,38.475,34.4,95.6,86.0,59.8,70.74499999999998,45.85,27.03490566037736,116.0,18.85,79.83333333333333,21.9,45.9,16.877848101265823,16.5,36.25,23.3390625,328.0,132.5,266.5,29.844285714285718,10.79,30.8,9.951111111111109,11.0,16.2,9.27,24.58,73.18,156.3125,19.754166666666666,62.2,112.5,97.0,26.22,29.238,185.5,13.7,39.40714285714285,101.0625,180.0,35.725,78.0,10.35,5.792218614718615,89.8,54.1,78.7,339.25,56.3,43.7,260.5,22.2125,164.5,243.0,91.5,289.0,54.2,52.64117647058824,43.000495049504956,38.5,50.5,77.3,73.2,75.5,31.75,25.473809523809525,71.60000000000002,468.0,292.0,37.85,14.064473684210528,192.0,41.994354838709675,91.7,49.2,142.07446808510642,86.58461538461539,320.0,75.2,246.0,70.23333333333333,15.35,97.6,394.0,347.5,129.5909090909091,18.25,18.093162393162395,56.8,50.22173913043479,11.0,19.172727272727272,15.8,26.271428571428576,13.391666666666667,13.15,22.294117647058826,18.65,220.5,2785.0,104.0,15.400000000000002,71.9,87.60689655172413,15.960714285714285,73.9,43.5
73.9,11.8,36.15,33.858823529411765,16.25,390.5,226.0,29.7,66.96666666666667,216.125,9.04,25.45,33.4,53.6,147.5,51.1,22.05,12.6,23.85,41.0,223.16666666666663,475.0,30.45,36.15,59.0,39.7,26.100000000000005,27.45,375.0,27.95,62.94782608695652,7.2,10.5,41.375,13.55,20.0,21.15217391304348,75.2,47.1,38.5,34.4,95.5,86.1,59.9,70.7,45.821875,27.07205882352941,115.5,18.85,79.9,21.925,45.81666666666666,16.85645161290323,16.5,36.3,23.32111111111111,328.0,133.0,266.0,29.8,10.75,30.72248062015504,9.950303030303033,11.0,16.2,9.274197530864196,24.55,73.27142857142857,156.0,19.75,62.3,112.5,97.15,26.2,29.200000000000006,185.55737704918036,13.7,39.43181818181818,101.0,179.5,35.75,78.1,10.366666666666667,5.77,89.8,54.0,78.75,338.5,56.3,43.75,261.0,22.25,164.5,241.5,91.4,288.5,54.0,52.62121212121213,43.05,38.544642857142854,50.6,77.1,73.1032258064516,75.46666666666667,31.71666666666667,25.45,71.7,467.5,292.0,37.85,14.05,191.875,41.9975,91.7,49.25,142.0625,86.53181818181818,319.75,75.3,245.5,70.25999999999999,15.343589743589742,97.6,394.1363636363636,347.425,129.5,18.2,18.0875,56.83999999999999,50.20000000000001,11.0,19.2,15.8,26.29,13.37142857142857,13.145454545454545,22.281818181818185,18.65,220.5,2785.0,104.0,15.400000000000002,71.8,87.51875,15.949999999999998,73.85714285714286,43.5
73.9,11.8,36.15,33.8,16.25,390.0,226.0,29.7,66.92307692307692,216.0,9.037619047619048,25.41875,33.55,53.6,147.5,51.1,22.05,12.6,23.850000000000005,41.0,223.375,475.33333333333326,30.45,36.15,59.0,39.68333333333333,26.0875,27.350000000000005,375.0,27.95,63.022222222222226,7.202000000000001,10.50357142857143,41.375,13.55,20.0,21.15,75.13333333333334,47.11,38.48333333333333,34.4,95.6,86.03999999999998,59.8,70.74499999999998,45.8,27.00434782608696,115.5,18.8,79.76666666666667,21.95,45.9,16.86794871794872,16.411655948553054,36.25769230769232,23.3325,328.0,133.0,266.5,29.844285714285718,10.75,30.70909090909091,9.95,11.0,16.2,9.261000000000001,24.5625,73.3,156.5,19.78030303030303,62.2,112.5,97.06666666666666,26.21,29.25,185.1164383561644,13.699999999999998,39.40277777777777,101.0,179.66666666666663,35.725,78.0,10.35,5.77263829787234,89.79999999999998,54.0,78.73823529411764,339.0,56.3,43.7,260.5,22.25,164.5,243.0,91.45,289.0,54.2,52.675,43.05,38.46875,50.5,77.2,73.09999999999998,75.4,31.7,25.45,71.6,468.0,292.0,37.8375,14.055263157894736,192.0,41.9990909090909,91.62352941176472,49.21666666666667,142.0,86.50625,319.5,75.2,246.0,70.1,15.32,97.6,394.5,347.2407407407408,130.0,18.25,18.077272727272728,56.8,50.175,11.05,19.2,15.8,26.25,13.4,13.15,22.254375,18.65,220.0,2785.0,103.5,15.4,71.85,87.5,16.0,73.9,43.475
73.8,11.801923076923076,36.15,33.858823529411765,16.25,390.5,226.0,29.7,66.96666666666667,216.0,9.040370370370368,25.399999999999995,33.4,53.6,147.5,51.1,22.05,12.6,23.899999999999995,41.0,223.5,475.0,30.45,36.15,59.02,39.66428571428571,26.1,27.45,375.0,27.950000000000006,63.18000000000001,7.21,10.5,41.35,13.555,20.0,21.165384615384614,75.1,47.1,38.48333333333333,34.4,95.5,86.0,59.8,70.7,45.80357142857143,27.0,115.5,18.85,79.7,21.95810810810811,45.8,16.896428571428572,16.412499999999998,36.25,23.30315789473684,328.0,133.0,266.0,29.8,10.75,30.75,9.95,11.0,16.2,9.260000000000002,24.575000000000006,73.39,156.26923076923075,19.75,62.3,112.0,97.16666666666669,26.22777777777777,29.25,184.9,13.7,39.3975,101.0,179.5,35.707692307692305,78.0,10.35,5.7702205882352935,89.8,53.94594594594594,78.8888888888889,339.0,56.2,43.7,261.0,22.3,164.5,241.5,91.5,288.5,54.0,52.8,43.05,38.544642857142854,50.51428571428572,77.2,73.0,75.5,31.7,25.472727272727276,71.7,467.5,292.0,37.825,14.086666666666668,191.5,42.0,91.65892857142856,49.25,142.0,86.5,319.75,75.3,245.5,70.25999999999999,15.33625,97.6,394.5384615384616,347.5,129.5,18.2,18.0875,56.8,50.1,11.038095238095238,19.2,15.8,26.25,13.37142857142857,13.1,22.265625,18.65,220.5,2785.0,103.5,15.402027027027025,71.87142857142858,87.60000000000002,15.949999999999998,73.8,43.45
73.9,11.8,36.2,33.85,16.25,390.0,226.0,29.7,66.92307692307692,216.0,9.042264150943396,25.4,33.55,53.6,147.5,51.05,22.05,12.65,23.9,41.0,223.5,475.33333333333326,30.45,36.18333333333333,59.06666666666666,39.7,26.05,27.350000000000005,375.0,28.0,63.0,7.2,10.5,41.4,13.502459016393445,20.0,21.19,75.13333333333334,47.11,38.48333333333333,34.45,95.5,85.82777777777778,59.7,70.74499999999998,45.749122807017535,27.0,115.5,18.816666666666666,79.9,22.0,45.9,16.9,16.428571428571427,36.25,23.252238805970148,328.0,133.0,266.5,29.844285714285718,10.75,30.65,9.95,11.0,16.2,9.251052631578947,24.6,73.4,156.35714285714286,19.75,62.26666666666666,112.5,97.06666666666666,26.20217391304348,29.24285714285714,184.04362416107384,13.7,39.36,101.0,179.5,35.7,78.0,10.35,5.760575079872204,89.75999999999998,54.0,78.78333333333335,339.0,56.2,43.625,260.5,22.25,164.875,243.0,91.45,289.0,54.2,52.8,43.05,38.50833333333333,50.6,77.2,73.0,75.4,31.75,25.495454545454546,71.7,468.0,292.0,37.84333333333335,14.048043766578253,191.5,42.0,91.7,49.180952380952384,142.0,86.53999999999998,320.1666666666667,75.17777777777778,246.0,70.1,15.313157894736845,97.59999999999998,394.66666666666674,347.83333333333326,129.5,18.25,18.077272727272728,56.705,50.10869565217392,11.050000000000002,19.18125,15.8,26.275,13.3625,13.15,22.251315789473683,18.65,220.0,2785.0,103.91666666666669,15.4,71.875,87.6,15.971999999999998,73.8,43.45
73.9,11.814285714285715,36.15,33.85,16.25,390.5,226.0,29.7,66.96666666666667,216.0,9.047142857142855,25.399999999999995,33.4,53.6,147.0,51.0,22.05,12.6,23.9,41.0,223.5,475.0,30.5,36.15,59.075,39.75,26.1,27.45,375.0,27.95,63.20000000000001,7.2,10.5,41.376470588235286,13.55,20.0,21.16875,75.1,47.1,38.48333333333333,34.4,95.6,85.7,59.8,70.7,45.70000000000001,27.0,115.5,18.85,79.8,21.952272727272724,45.8,16.90222222222222,16.469565217391306,36.25454545454546,23.25,328.0,133.0,266.0,29.794230769230772,10.75,30.7,9.96,11.0,16.2,9.24939393939394,24.55,73.4,156.0,19.75,62.3,112.0,97.16666666666669,26.22777777777777,29.25,183.04316546762593,13.7,39.35833333333333,101.13636363636364,179.5,35.65,78.0,10.35,5.76,89.8,53.94594594594594,78.5661971830986,339.0,56.2,43.7,260.5,22.3,164.77777777777774,241.5,91.5,288.5,54.0,52.88421052631578,43.08750000000001,38.55,50.5,77.15714285714286,73.0,75.5,31.75,25.469999999999995,71.63333333333334,467.5,292.0,37.848,14.011184210526313,192.0,42.0,91.7,49.13333333333333,142.0,86.53333333333335,320.0,75.16666666666667,245.5,70.2,15.299999999999995,97.6,394.5,347.4,129.5,18.2,18.0875,56.8,50.2,11.050000000000002,19.175,15.800000000000002,26.3,13.35,13.1375,22.265116279069773,18.65,221.0,2785.0,103.75,15.400510204081636,71.86666666666667,87.55,16.0,73.8,43.45
73.9,11.803571428571427,36.15,33.85,16.3,389.25,226.0,29.7,66.92307692307692,217.0,9.05,25.425,33.43333333333333,53.6,147.5,50.99814814814815,22.05,12.65,23.85,41.0,223.45833333333331,473.83333333333326,30.45,36.175,59.1,39.79166666666666,26.075000000000006,27.55,375.0,27.95,63.2,7.21,10.522727272727273,41.4,13.52,20.0,21.15,75.0,47.11,38.48333333333333,34.45,95.5,85.82777777777778,59.73333333333333,70.74499999999998,45.7,26.972916666666666,115.5,18.78333333333333,79.8,21.950000000000006,45.8125,16.900909090909092,16.50418994413408,36.3,23.216778523489932,328.0,133.75,266.5,29.7,10.8,30.70384615384615,9.950384615384614,11.0,16.2,9.2506,24.59545454545455,73.4,156.33333333333334,19.753125,62.26666666666666,112.0,97.2,26.25,29.266666666666666,183.125,13.699999999999998,39.35333333333333,101.22222222222223,179.5,35.7,78.0,10.35,5.7647872340425526,89.79999999999998,54.0,78.45769230769231,338.75,56.1,43.65,261.0,22.3,164.83333333333334,243.0,91.5,289.0,54.2,52.9,43.05,38.516666666666666,50.578571428571436,77.1,73.0,75.5,31.738461538461536,25.5,71.7,468.0,292.0,37.85,14.0,192.0,42.0,91.7,49.14999999999999,142.0,86.62499999999999,320.5,75.13333333333333,245.5,70.4,15.316666666666668,97.7,394.5384615384616,347.5,129.5,18.25,18.077272727272728,56.705,50.1962962962963,11.050000000000002,19.192857142857143,15.753333333333336,26.255000000000006,13.35,13.15,22.28157894736842,18.65,220.0,2785.0,103.7,15.40044510385757,71.9,87.6,16.0,73.9625,43.45
73.9,11.85,36.15,33.85,16.25,389.0,226.0,29.7,66.96666666666667,217.0,9.05,25.45,33.5,53.6,147.0,50.9,22.1,12.65,23.850000000000005,41.0,223.5,475.0,30.5,36.2,59.1,39.8,26.1,27.55,375.0,27.950000000000006,63.20000000000001,7.21,10.510526315789477,41.4,13.55,20.0,21.1204,75.0,47.15,38.5,34.45,95.6,85.65555555555557,59.71875,70.8,45.7,27.022727272727273,115.5,18.85,79.9,21.907692307692304,45.8,16.901388888888892,16.550922509225092,36.285,23.30705882352941,328.0,133.0,266.0,29.700000000000006,10.75,30.764772727272724,9.95,11.0,16.2,9.256666666666668,24.6,73.32499999999997,156.5,19.751612903225805,62.3,111.97058823529413,97.20000000000002,26.21176470588236,29.300000000000004,183.8641304347826,13.7,39.35454545454546,101.16666666666669,179.5,35.7,78.0,10.3,5.771044776119402,89.84,53.94594594594594,78.42500000000003,339.0,56.38181818181818,43.65,260.5,22.25,164.95,241.5,91.5,288.5,54.0,52.91,43.05652173913044,38.5,50.52857142857143,77.15714285714286,72.975,75.45833333333333,31.74,25.475,71.63333333333334,468.66666666666674,292.5,37.85,14.000778816199373,191.5,42.0,91.68260869565219,49.15,142.0,86.6,320.0,75.1,245.5,70.4,15.315151515151515,97.7,394.28333333333336,347.5,130.0,18.2,18.0875,56.8,50.14285714285714,11.00945945945946,19.2,15.800000000000002,26.25,13.35,13.133333333333333,22.26315789473684,18.65,221.0,2785.0,103.5,15.4,71.88,87.55,15.992857142857142,74.0,43.425
73.9,11.8,36.15,33.85,16.2,389.25,226.0,29.7,66.63333333333334,217.0,9.06,25.425,33.43333333333333,53.6,147.5,50.9,22.05,12.65,23.85,41.0,223.83333333333331,472.0,30.45,36.2,59.1,39.8375,26.05,27.55,375.0,28.0,63.20000000000001,7.20875,10.5,41.4,13.5,19.99691011235955,21.15961538461538,75.0,47.125,38.48333333333333,34.45,95.5,85.51666666666667,59.6,70.8,45.75,26.991666666666664,115.5,18.78333333333333,79.83333333333334,21.9203125,45.8125,16.933333333333334,16.6,36.3,23.38333333333333,328.0,133.75,266.5,29.683695652173913,10.8,30.827777777777786,9.95,11.0,16.2,9.25,24.55,73.31538461538463,156.1,19.75,62.26666666666666,111.5,97.2,26.208823529411763,29.275,184.5,13.7,39.3475,101.0,179.5,35.65833333333333,78.1,10.35,5.769241706161138,89.92,54.0,78.41499999999998,339.0,56.4,43.59375,261.0,22.3,164.8,243.0,91.5,289.0,54.2,53.0,43.1,38.5,50.51666666666667,77.1,73.0,75.4,31.73333333333333,25.502272727272725,71.7,468.0,292.0,37.9,14.009012875536484,191.75,42.05,91.70000000000002,49.15,142.01980198019805,86.62499999999999,320.0,75.13823529411764,245.5,70.4,15.3,97.7,394.4666666666666,347.5,129.5,18.2,18.077272727272728,56.8,50.2,11.019117647058824,19.2,15.75,26.25996978851964,13.370588235294118,13.114285714285714,22.25277777777778,18.65,220.75,2785.0,103.5,15.400000000000002,71.96923076923079,87.6,15.953571428571427,73.9,43.45
73.9,11.800000000000002,36.175,33.85,16.233333333333334,389.0,226.0,29.714285714285715,66.95714285714286,217.0,9.06,25.45,33.5,53.6,147.5,50.85,22.1,12.65,23.850000000000005,41.0,224.0,475.0,30.5,36.2,59.05,39.84,26.1,27.55,375.0,27.950000000000006,63.10588235294117,7.2,10.54375,41.4,13.505769230769232,19.978571428571428,21.200000000000006,75.0,47.125,38.5,34.45,95.6,85.42352941176472,59.70000000000001,70.8,45.7603448275862,26.990384615384613,115.5,18.85,79.72,21.926923076923075,45.85,16.950000000000006,16.649166666666662,36.28,23.38,328.0,133.0,266.5,29.78333333333333,10.75,30.851041666666674,9.95,11.0,16.2,9.25,24.6,73.3,156.0,19.751612903225805,62.21666666666667,111.0625,97.2105263157895,26.230645161290322,29.266666666666666,184.80555555555557,13.7,39.3125,101.16666666666669,179.5,35.60833333333333,78.01666666666667,10.3,5.761529411764705,89.92500000000003,53.9,78.61999999999998,339.5,56.39999999999999,43.4875,260.5,22.25,165.0,241.75,91.2,288.5,54.0,52.96,43.05652173913044,38.5,50.55,77.3,72.9,75.46666666666667,31.75,25.5,71.6,468.66666666666674,292.5,37.9,14.00021398002853,191.5,42.00138888888889,91.73333333333332,49.14583333333334,142.1103896103896,86.6,320.0,75.12857142857142,245.5,70.4,15.347368421052632,97.66666666666669,394.5,347.5,129.61111111111111,18.25,18.0875,56.8,50.288888888888884,11.020192307692305,19.2,15.78,26.25,13.382142857142858,13.107142857142858,22.26125,18.649999999999995,221.0,2785.0,104.0,15.388118811881187,71.95714285714288,87.7857142857143,15.977419354838707,74.0,43.505555555555546
73.9,11.8,36.15,33.85,16.25,389.5,226.0,29.7,66.63333333333334,217.0,9.06,25.41666666666667,33.5,53.6,147.5,50.8,22.05,12.65,23.9,41.0,224.0,472.0,30.45,36.16875,59.2,39.82000000000001,26.05,27.55,375.0,27.95,63.26842105263157,7.21,10.50625,41.4,13.5,19.998666666666672,21.164285714285715,75.0,47.125,38.48333333333333,34.416666666666664,95.6,85.405,59.7,70.9,45.8,27.0,115.5,18.78333333333333,79.8,21.95,45.8125,16.908490566037734,16.648749999999996,36.266666666666666,23.383333333333336,328.0,133.5,266.5,29.683695652173913,10.785714285714288,30.90150375939849,9.96,11.0,16.2,9.257692307692308,24.55,73.2,156.4375,19.796428571428574,62.2,111.0,97.3,26.231818181818184,29.29444444444444,184.58,13.7125,39.325,101.27777777777777,179.5,35.65833333333333,78.1,10.35,5.7625698324022325,89.96000000000002,54.0,78.55,340.0,56.4,43.35,261.0,22.3,165.33098591549296,243.0,91.5,289.0,54.2,52.92857142857143,43.1,38.5,50.6,77.1,73.0,75.5,31.725,25.55,71.7,468.0,292.0,37.9,14.005434782608695,192.0,42.05,91.7,49.15833333333334,142.1105769230769,86.7,320.0,75.2,245.5,70.5,15.307534246575345,97.7,394.5,347.5,129.5,18.2,18.077272727272728,56.8,50.2,11.05,19.236842105263158,15.761904761904766,26.25,13.35,13.142857142857142,22.26818181818182,18.65,220.75,2785.0,104.0,15.4,72.0,87.6,15.99,74.0,43.58
74.0,11.85,36.2,33.85,16.2375,389.375,226.0,29.675,67.0,217.0,9.059,25.45,33.5,53.6,147.5,50.8,22.1,12.600109170305677,23.9,41.0,223.84375,475.0,30.5,36.2,59.1,39.833333333333336,26.051923076923078,27.6,375.0,27.950000000000006,63.31764705882353,7.21,10.55,41.4,13.50294117647059,20.0,21.200000000000006,75.03999999999998,47.105,38.5,34.4,95.6,85.225,59.7,70.9,45.810810810810814,27.0,115.5,18.85,79.85,21.950000000000006,45.85,16.95,16.668686868686866,36.28333333333333,23.4,328.0,133.0,266.5,29.75,10.8,30.947321428571428,9.96,11.0,16.2,9.257051282051279,24.55,73.29999999999998,156.36363636363637,19.8,62.21666666666667,111.0,97.3,26.23333333333333,29.27708333333333,185.0,13.7,39.333333333333336,101.5,179.16666666666663,35.60833333333333,78.07499999999997,10.3,5.753636363636363,90.01111111111112,54.0,78.56470588235294,340.0,56.39999999999999,43.35,260.5,22.25,166.05645161290326,241.75,91.2,288.5,54.0,53.003125,43.15,38.475,50.55,77.3,73.00625,75.5,31.75,25.5,71.66666666666667,468.66666666666674,292.5,37.89999999999999,14.009895833333333,192.0,42.006578947368425,91.70000000000002,49.12386363636365,142.15625,86.6,320.0,75.1857142857143,245.5,70.43333333333334,15.319444444444445,97.7,394.3571428571428,347.5,129.5,18.24,18.05,56.84285714285714,50.2,11.05,19.225,15.75,26.2470703125,13.382142857142858,13.1,22.256164383561643,18.649999999999995,221.0,2785.0,103.88888888888887,15.400000000000002,71.93333333333334,87.74117647058823,16.0,74.0,43.6
74.0,11.8,36.175,33.8,16.25,389.5,226.0,29.7,66.63333333333334,217.0,9.05,25.45,33.5,53.6,147.5,50.8,22.05,12.65,23.9,41.05,223.5,472.0,30.45,36.2,59.05,39.833333333333336,26.1,27.55,375.0,27.95833333333333,63.4,7.204285714285715,10.561538461538461,41.4,13.5,19.995833333333334,21.15,75.0,47.1,38.5,34.44285714285714,95.575,85.18235294117648,59.66666666666666,70.89999999999998,45.9,27.0,115.5,18.78333333333333,79.9,21.950000000000006,45.8125,16.917391304347824,16.663483146067414,36.28421052631579,23.45,328.0,133.5,266.0,29.766666666666666,10.785714285714288,30.99703389830509,9.96,11.0,16.2,9.254545454545452,24.589285714285715,73.3,156.16666666666666,19.75,62.2,111.0625,97.3,26.2075,29.25625,185.0,13.7,39.33636363636364,101.03846153846152,179.5,35.6,78.02857142857144,10.35,5.7503773584905655,90.1,53.9,78.64615384615384,341.0,56.3,43.39999999999999,260.5,22.3,166.4090909090909,241.5,91.5,289.0,54.2,53.1,43.14999999999999,38.5,50.6,77.1,73.0,75.5,31.722222222222218,25.54166666666667,71.67999999999998,468.0,292.0,37.9,14.000094936708862,192.0,42.0,91.70344827586209,49.111111111111114,142.15217391304347,86.6,320.5,75.2,245.5,70.5,15.35,97.7,394.5,347.5,129.5,18.2,18.077272727272728,56.8,50.2,11.035,19.203125,15.8,26.21923076923077,13.35,13.125,22.263636363636365,18.65,221.0,2785.0,103.5,15.4,71.9,87.7625,15.98,74.0,43.64285714285715
74.0,11.85,36.2,33.85,16.2375,389.5,225.5,29.675,67.0,217.0,9.06,25.45,33.541666666666664,53.6,147.5,50.8,22.100000000000005,12.6,23.9,41.075,223.5,475.0,30.5,36.2,59.1,39.84,26.05,27.6,375.0,27.965625,63.46666666666667,7.21,10.551639344262297,41.41730769230769,13.450666666666667,19.969047619047625,21.157692307692308,75.1,47.105,38.5,34.45,95.5090909090909,85.2,59.7,70.99166666666666,45.9,27.03333333333333,115.03448275862068,18.85,79.9,21.950000000000006,45.85,16.905555555555555,16.652173913043477,36.3,23.45,328.0,133.0,266.0,29.816666666666666,10.8,30.988888888888887,9.96,11.0,16.2,9.26,24.600000000000005,73.4,156.0,19.8,62.25,111.5,97.5,26.201923076923073,29.3,185.38461538461542,13.7,39.32,101.5,179.0,35.625,78.0,10.305555555555557,5.737258064516129,90.1,53.9,78.6875,341.0,56.3,43.42727272727273,260.5,22.25,166.56666666666666,241.75,91.2,288.5,54.0,53.1,43.15,38.5,50.55,77.3,73.0,75.5,31.75,25.5,71.67999999999998,468.66666666666674,292.5,37.910526315789475,14.0,192.0,42.038888888888884,91.7,49.1125,142.05555555555554,86.61666666666667,320.5,75.1,246.0,70.5,15.3,97.7,394.66666666666674,347.5,130.0,18.2,18.05,56.84285714285714,50.3,11.05,19.225,15.75,26.25,13.35,13.1,22.288053097345134,18.65,221.0,2786.666666666666,103.5,15.4,71.96666666666667,87.76666666666668,15.975,74.04117647058824,43.6
74.0,11.8,36.175,33.8,16.2,389.5,225.5,29.7,66.63333333333334,216.5,9.050270270270273,25.45,33.5,53.6,147.5,50.79999999999999,22.05,12.65,23.9,41.1,223.75,472.0,30.45,36.226470588235294,59.075,39.8,26.1,27.55,374.0,27.95,63.4421052631579,7.2,10.561538461538461,41.45,13.445833333333333,19.99878048780488,21.154166666666665,75.1,47.125,38.5,34.45,95.5,85.07179487179486,59.66666666666666,70.89999999999998,45.9,27.11666666666667,115.5,18.78333333333333,79.9,21.95,45.8125,16.896987951807226,16.651801801801806,36.305,23.45,328.0,133.5,266.0,29.85,10.785714285714288,30.9625,9.955,11.0,16.2,9.258333333333333,24.58333333333333,73.4,156.45,19.8,62.2,111.375,97.48333333333332,26.2,29.33333333333333,185.54166666666663,13.700000000000005,39.34166666666667,101.46428571428572,179.5,35.6,78.02857142857144,10.35,5.72655737704918,89.98333333333332,53.81428571428571,78.6,341.0,56.3,43.39999999999999,260.5,22.3,166.8,241.5,91.3,289.0,54.2,53.088888888888896,43.1625,38.5,50.6,77.1,72.9,75.5,31.722222222222218,25.513333333333332,71.7,468.0,292.0,38.0,14.0,191.66666666666663,42.03076923076923,91.8,49.10416666666666,142.22727272727272,86.6,320.5,75.2,245.5,70.5,15.33872180451128,97.7,395.0,347.75,129.5,18.2,18.05,56.87777777777778,50.27499999999999,11.048,19.203125,15.75,26.236666666666668,13.35,13.15,22.3,18.67,221.0,2785.0,103.5,15.389051094890512,71.96000000000002,87.8,15.975,74.22999999999998,43.6
74.0,11.85,36.2,33.85,16.2,390.0,225.5,29.675,67.0,217.0,9.050555555555556,25.45,33.541666666666664,53.6,147.5,50.8,22.100000000000005,12.6,23.85,41.075,223.86111111111111,475.0,30.5,36.25,59.1,39.85,26.075000000000006,27.6,375.0,27.95,63.514285714285705,7.21,10.53125,41.45,13.403559870550161,20.0,21.175,75.1,47.105,38.5,34.45,95.59999999999998,85.1,59.9,70.9,45.89999999999999,27.15,114.6875,18.85,79.83333333333333,21.95,45.85,16.900000000000002,16.680864197530866,36.355,23.45,328.0,133.0,266.0,29.77,10.8,30.979850746268653,9.96,11.0,16.2,9.257333333333333,24.6,73.4,156.0,19.79615384615385,62.25,111.5,97.5,26.2,29.35,186.0,13.7,39.3423076923077,101.58333333333331,179.125,35.6,78.1,10.3,5.721340206185568,90.1,53.8,78.6,341.0,56.3,43.42727272727273,260.0,22.25,166.5,241.75,91.2,288.5,54.0,53.1,43.15,38.5,50.5,77.3,73.0,75.5,31.71,25.535714285714285,71.69999999999997,468.66666666666674,292.5,38.025,13.994736842105265,192.0,42.0,91.76,49.13333333333333,142.125,86.63333333333333,320.5,75.1,245.5,70.6,15.328571428571427,97.7,394.5,347.96428571428567,130.0,18.2,18.05,56.9,50.4,11.0,19.216129032258067,15.75,26.25,13.35,13.125,22.27916666666667,18.654166666666665,221.0,2786.666666666666,103.875,15.409999999999998,71.9,87.94285714285715,15.97307692307692,74.3,43.65000000000001
