76.0,11.449999999999998,36.0,36.8,17.557692307692307,408.0,240.0,30.0,70.5,249.375,9.02,27.3,35.0,57.3,148.0,51.0,21.85,13.0,24.0,41.9,236.5,480.75,31.3,35.53333333333333,59.63333333333333,40.2,26.2,27.4,389.0,27.950000000000006,63.26216216216216,7.39,10.2,43.3,13.5,20.15,21.384000000000004,69.95714285714287,48.05,37.6,36.55416666666667,95.18260869565216,89.6,60.3,70.8,47.74431818181818,27.4,118.5,19.185714285714287,80.51538461538463,20.75714285714286,46.05,15.864084507042255,16.1,33.06666666666667,23.297260273972608,328.5,135.0735294117647,278.5,31.35,11.0,32.7,10.1,11.35,18.3,10.05,24.761111111111113,75.4,160.5,17.735714285714284,58.7,114.375,91.3,26.15,27.50714285714286,204.0,13.2,38.15,109.0,182.0,37.05,82.6,11.400000000000002,6.63,104.46153846153848,57.49411764705882,82.8,376.5,54.4,44.15,295.5,23.54950980392157,186.5,235.0,92.78888888888888,277.6,53.3,54.3,43.55,38.9,50.24679245283018,78.6,75.86470588235294,78.1873015873016,33.35833333333333,25.7,72.4,507.0,313.0,39.05,14.430966767371602,187.0,43.204861111111114,92.37647058823528,51.39999999999999,146.0,86.68,327.0,78.9,256.5,68.2,15.347326203208556,98.78545454545454,378.0862068965517,353.66666666666674,124.33333333333331,18.9,19.06851851851852,66.10722891566265,54.12777777777778,12.86969696969697,21.014748201438852,17.801897533206827,27.465,13.9,13.961538461538463,23.95031746031746,19.65,232.83333333333331,3150.0,108.0,15.75,73.1,91.625,16.60161290322581,80.6,43.08333333333333
76.0,11.45,36.0,36.75,17.558333333333334,408.0,240.0,30.0,70.3,250.0,9.02,27.26,35.0,57.21428571428571,148.0,50.7,21.85,13.0,24.0,41.9,236.75,481.5,31.35,35.55,59.7,40.183333333333344,26.2,27.399999999999995,389.0,27.950000000000006,63.23333333333334,7.381666666666668,10.2,43.35,13.449999999999998,20.149999999999995,21.357142857142858,69.95,48.0,37.6,36.55,95.28181818181817,89.55,60.3,70.77142857142857,47.703763440860214,27.4,118.5,19.15,80.6,20.751960784313727,46.05,15.87,16.0675,33.05454545454545,23.3,329.0,135.92857142857142,279.0,31.3,11.0,32.688235294117646,10.094736842105263,11.35,18.3,10.037962962962963,24.75,75.4,160.5,17.8,58.8,114.0,91.25555555555556,26.15,27.5,204.0,13.2,38.14318181818181,109.07692307692308,182.0,37.05,82.6,11.4,6.63,104.14285714285714,57.46666666666666,82.8,376.0,54.4,44.15,295.5,23.55,186.5,235.33333333333331,92.8,277.0,53.1,54.20000000000001,43.6,38.85,50.20000000000001,78.6,75.83529411764707,78.075,33.35000000000001,25.707692307692305,72.39999999999998,509.0,313.0,39.05,14.4,187.0,43.24523809523809,92.33333333333331,51.3,146.0,86.69999999999997,327.0,78.80624999999998,256.75,68.2,15.3,98.75,378.09090909090907,353.5,124.45833333333331,18.88157894736842,19.09636363636364,66.18372093023254,54.1,12.893548387096775,21.0,17.801945525291828,27.47894736842105,13.908333333333333,13.951612903225806,23.928431372549017,19.65,232.5,3150.0,107.5,15.773287671232874,73.08461538461538,91.62857142857142,16.624000000000002,80.5,43.05
76.0,11.45,36.0,36.8,17.583333333333332,408.0,240.0,30.0,70.5,249.0,9.02,27.25,35.05,57.12222222222222,148.0,51.0,21.85,13.0,23.95,41.9,236.5,480.75,31.3,35.5,59.63333333333333,40.15,26.21666666666667,27.35,389.0,27.960714285714282,63.26216216216216,7.3875,10.199999999999998,43.29999999999999,13.5,20.1,21.396875,69.92500000000001,48.05,37.6,36.55,95.15,89.6,60.2,70.8,47.697435897435895,27.404347826086955,118.75,19.175,80.5,20.75,46.05,15.9,16.05,33.049,23.307786885245903,328.5,135.0735294117647,278.5,31.35,11.0,32.677777777777784,10.1,11.36,18.3,10.048148148148151,24.75,75.4,160.5,17.79,58.75,113.5,91.3,26.15,27.52222222222223,204.0,13.2,38.12142857142858,108.5,182.16666666666663,37.05,82.60000000000002,11.4,6.63,104.0,57.43333333333334,82.79999999999998,376.5,54.4,44.15,295.5,23.5125,186.0,235.0,92.8,277.25,53.3,54.3,43.55,38.85000000000001,50.2,78.58,75.74166666666666,78.16363636363636,33.3,25.7,72.45,507.0,312.5,39.05,14.401029411764707,187.0,43.15223880597014,92.3,51.369230769230775,146.0,86.8,326.5,78.68,256.64285714285717,68.2,15.316666666666668,98.78333333333336,378.05172413793116,353.53571428571433,124.33333333333331,18.9,19.06851851851852,66.16818181818182,54.1,12.85,21.03562874251497,17.8,27.475,13.9,13.978260869565215,23.9,19.679310344827584,232.83333333333331,3150.0,108.0,15.794444444444444,73.06666666666666,91.62399999999998,16.601136363636364,80.50638297872341,43.05625000000001
76.0,11.45,36.0,36.8,17.504545454545454,408.0,240.0,30.0,70.4,248.5,9.02,27.20833333333333,35.010000000000005,57.125,148.0,50.7,21.85,13.0,23.95,41.9,236.75,481.5,31.35,35.55,59.7,40.175,26.2,27.399999999999995,388.5,27.950000000000006,63.23333333333334,7.38,10.2,43.35,13.5,20.1,21.433673469387763,69.8,48.0,37.6,36.55,95.28181818181817,89.55,60.3,70.8,47.69166666666667,27.44655172413793,118.5,19.15,80.5,20.796875,46.05,15.87,16.05,33.03461538461538,23.3,329.0,135.0,279.0,31.3,11.0,32.653846153846146,10.05,11.383333333333333,18.3,10.0,24.75,75.4,160.5,17.75,58.8,113.5,91.2,26.15,27.5,204.0,13.2,38.125,109.0,182.0,37.05,82.6,11.4,6.63,104.125,57.46666666666667,82.70000000000002,376.0,54.4,44.15,295.5,23.535714285714285,186.08333333333331,235.33333333333331,92.8,277.125,53.1,54.3,43.54999999999999,38.85,50.29999999999999,78.6,75.7,78.21249999999998,33.3,25.7,72.5,509.0,312.0,39.08611111111111,14.4046875,187.0,43.195555555555565,92.3,51.38,146.0,86.69999999999997,326.5,78.63571428571426,256.6,68.21249999999999,15.35,98.9,378.45454545454544,353.5,124.07142857142857,18.85,19.09636363636364,66.18205128205126,54.073809523809516,12.853535353535351,21.012096774193548,17.8,27.461111111111112,13.95,13.95,23.9,19.65,232.5,3150.0,107.5,15.7625,73.1,91.6,16.6,80.42916666666666,43.031034482758606
76.0,11.45,36.0,36.8,17.509999999999998,408.0,240.0,30.0,70.45,249.0,9.03,27.2125,35.05,57.25,148.0,50.7,21.850000000000005,13.0,23.95,41.9,236.5,480.75,31.3,35.5,59.6,40.15,26.175,27.4,389.0,27.95,63.26216216216216,7.38,10.2,43.3,13.45,20.100925925925925,21.43214285714285,69.825,48.05,37.6,36.525,95.2,89.6,60.2,70.8,47.775242718446606,27.4,118.66666666666669,19.15,80.5,20.778260869565216,46.05,15.861290322580645,16.1,33.1,23.316666666666666,328.5,135.0735294117647,278.5,31.3,11.0,32.7,10.1,11.35,18.3,10.044,24.75,75.34,160.5,17.8,58.7,113.5,91.3,26.15,27.52222222222223,204.0,13.2375,38.13947368421053,109.0,182.16666666666663,37.01000000000001,82.6,11.405882352941177,6.63,104.25,57.5,82.8388888888889,376.5,54.4,44.15,295.5,23.592,186.0,235.0,92.8,278.0,53.3,54.3,43.55,38.85000000000001,50.3,78.6,75.7,78.52857142857142,33.3,25.741666666666664,72.45,507.0,312.25,39.05,14.427083333333336,187.33333333333331,43.2,92.30571428571429,51.38571428571429,146.0,86.75,326.5,78.51379310344828,256.5,68.10740740740741,15.35,99.0,378.55813953488365,353.5,124.33333333333331,18.85,19.06851851851852,66.112,54.17246376811594,12.856701030927837,21.046641791044774,17.75423197492163,27.475,13.900000000000002,13.99655172413793,23.94857142857143,19.67068965517241,232.5,3150.0,108.0,15.755681818181818,73.02000000000002,91.54285714285713,16.6,80.47368421052632,42.964
76.0,11.45,36.0,36.8,17.55,408.0,240.0,30.0,70.5,248.5,9.02,27.20833333333333,35.0,57.1375,148.0,50.7,21.85,13.0,23.95,41.9,237.0,480.5,31.35,35.5,59.7,40.18571428571429,26.2,27.399999999999995,388.5,28.0,63.23333333333334,7.372826086956521,10.25,43.3,13.5,20.130000000000006,21.45,69.82,48.0,37.55,36.53333333333333,95.1,89.55,60.3,70.8,47.85555555555556,27.4,118.5,19.15,80.5,20.78011363636364,46.05,15.859210526315794,16.05,33.083333333333336,23.355102040816327,329.0,135.0,279.0,31.364285714285717,11.0,32.65,10.085714285714284,11.35,18.3,10.004782608695653,24.75,75.30106382978721,160.5,17.75625,58.8,112.87037037037035,91.3,26.116000000000003,27.50666666666667,204.0,13.2,38.1625,109.0,182.0,37.0,82.58571428571426,11.4,6.629999999999999,104.11764705882355,57.5,82.8,376.0,54.4,44.15,295.5,23.55,186.5,235.5,92.8,278.0,53.2,54.35454545454545,43.54999999999999,38.85,50.3,78.6,75.7,78.21249999999998,33.3,25.71818181818181,72.5,509.0,312.0,39.05,14.425,187.5,43.19285714285714,92.3,51.311111111111096,146.0,86.7,326.5,78.72999999999998,256.6,68.21249999999999,15.3625,98.90000000000002,378.9473684210528,353.5263157894737,124.25,18.85,19.063513513513517,66.1701754385965,54.126315789473686,12.852637362637363,21.0030612244898,17.75,27.45,13.95,14.0,23.945945945945944,19.66136363636364,232.5,3150.0,108.0,15.8,73.05,91.5,16.601470588235294,80.42222222222223,42.861111111111114
76.0,11.45,36.0,36.79166666666666,17.55,408.0,240.0,30.0,70.45,249.0,9.03,27.2,35.0,57.20000000000001,147.5,50.7,21.850000000000005,13.0,23.95,41.9,236.5,481.0,31.3,35.5,59.6,40.15,26.15,27.4,388.5,28.0,63.3,7.371818181818182,10.2,43.31428571428572,13.45,20.15,21.4625,69.825,48.05,37.55,36.5,95.2,89.6,60.2,70.8,47.90735294117647,27.425,118.66666666666669,19.15,80.5,20.815,46.0125,15.85408163265306,16.043785310734464,33.07777777777777,23.3671875,328.5,135.25,278.5,31.4,10.995454545454548,32.7,10.1,11.35,18.3,10.026,24.775,75.1,160.5,17.75125,58.8,111.76923076923076,91.3,26.125,27.5,204.0,13.25,38.145,109.0,182.0,37.05,82.6,11.4,6.63,104.0050505050505,57.5,82.66666666666667,376.5,54.4,44.15,295.5,23.5875,186.42857142857144,235.0,92.8,278.0,53.2,54.4,43.55,38.85000000000001,50.2,78.55999999999997,75.68235294117645,78.2,33.3,25.7,72.36818181818181,507.0,312.25,39.07083333333333,14.428977272727273,187.25,43.199122807017545,92.33125,51.39999999999999,146.1060606060606,86.8,327.0,78.8,256.5,68.2125,15.35,98.85,379.0,353.5,124.33333333333331,18.85,19.05,66.19310344827586,54.11739130434783,12.859573748308526,21.03148148148148,17.75,27.508333333333336,13.95,14.0,23.925,19.648275862068964,232.375,3150.0,108.0,15.800000000000002,73.1,91.54285714285713,16.633333333333333,80.39999999999998,42.865
76.0,11.45,36.0,36.8,17.55,408.5,240.0,30.025,70.5,248.5,9.02,27.15185185185185,35.0,57.29999999999999,148.0,50.7,21.85,13.0,23.95,41.9,236.5,481.0,31.35,35.5,59.7,40.18571428571429,26.125,27.4,388.0,27.95,63.2,7.37,10.25,43.3,13.5,20.108333333333334,21.454545454545453,69.8,48.0,37.55,36.55,95.21428571428572,89.5,60.3,70.7,47.95862068965518,27.4,118.5,19.15,80.6,20.803125,46.05,15.85,16.025,33.1,23.398958333333336,329.0,135.5,278.0,31.4,11.0,32.7,10.05,11.35,18.3,10.05,24.75,75.01025641025642,160.5,17.75625,58.79999999999999,110.64705882352942,91.3,26.14,27.5,204.0,13.2,38.11,109.33333333333331,182.25,37.025,82.6,11.4,6.629999999999999,103.5,57.6,82.6,376.0,54.4,44.1,295.5,23.55,187.0,235.0,92.8,277.5,53.2,54.35454545454545,43.6,38.8,50.3,78.5,75.7,78.21249999999998,33.3,25.7,72.28235294117646,509.0,312.0,39.05,14.404878048780489,187.5,43.20000000000001,92.35,51.40000000000001,146.29310344827587,86.75151515151516,327.5,78.75,256.5,68.34,15.383333333333333,98.90000000000002,378.84821428571433,353.75,124.25,18.85,19.063513513513517,66.15625,54.10000000000001,12.864705882352943,21.032706766917297,17.75,27.5,13.915116279069768,13.995454545454544,23.901290322580643,19.646153846153847,232.5,3150.0,108.0,15.8,73.1,91.5,16.608333333333334,80.5,42.84117647058824
76.0,11.45,36.0,36.79166666666666,17.55,408.5,240.0,30.0,70.45,249.0,9.029999999999998,27.2,35.0,57.20869565217391,147.5,50.7,21.850000000000005,13.0,23.95,41.9,236.5,481.125,31.3,35.5,59.7,40.15,26.15,27.35,388.5,27.9475,63.3,7.370000000000001,10.22,43.31428571428572,13.45,20.15,21.5,69.825,48.05,37.5,36.5,95.2,89.6,60.2,70.7090909090909,47.99761904761905,27.425,118.66666666666669,19.15,80.69285714285716,20.801162790697674,46.0,15.875,16.05,33.11666666666667,23.4,328.5,135.25,278.5,31.4,10.995454545454548,32.694736842105264,10.1,11.35,18.3,10.05,24.75,75.04285714285716,160.5,17.8,58.8,110.56060606060606,91.3,26.125,27.5,204.0,13.25,38.075,109.08333333333331,182.5,36.998148148148154,82.6,11.45,6.63,103.63636363636364,57.533766233766244,82.60000000000002,375.0,54.4,44.15,295.5,23.6,187.0,235.0,92.8,277.6666666666667,53.2,54.3,43.6,38.878571428571426,50.2,78.5,75.79166666666667,78.2,33.3,25.722222222222218,72.27142857142857,507.0,312.5,39.05,14.415384615384614,187.16666666666663,43.20000000000001,92.34,51.40833333333333,146.0,86.8,327.5,78.75,256.5,68.2125,15.35,98.9,378.1818181818182,353.5,124.0625,18.85,19.05,66.2,54.1,12.862,21.026923076923076,17.75,27.449074074074076,13.95,14.0,23.925,19.6,232.33333333333331,3150.0,108.0,15.8,73.1,91.59999999999998,16.65,80.39999999999998,42.841666666666654
76.0,11.449999999999998,36.0,36.8,17.55,408.5,240.0,30.0,70.5,248.5,9.034285714285714,27.2,35.016666666666666,57.290909090909096,148.0,50.7,21.85,13.0,23.95,41.9,236.5,481.0,31.15,35.5,59.7,40.18571428571429,26.2,27.35,388.0,27.899999999999995,63.2,7.37,10.204166666666667,43.35,13.5,20.114788732394366,21.528125000000006,69.8,48.0,37.55,36.5,95.3,89.56666666666666,60.3,70.7,48.0,27.4,118.5,19.175,80.6,20.818750000000005,46.05,15.866666666666667,16.035714285714285,33.1,23.347222222222218,329.0,135.5,278.0,31.4,11.0,32.69565217391305,10.075,11.35,18.3,10.00625,24.75,75.10714285714286,160.5,17.75384615384616,58.79999999999999,110.80555555555556,91.3,26.1375,27.525,204.0,13.2,38.101000000000006,109.33333333333331,182.25,36.98,82.6,11.4,6.629999999999999,103.5,57.6,82.6,376.0,54.4,44.1,295.5,23.6,187.0,235.0,92.8,277.2,53.2,54.3,43.6,38.8,50.29999999999999,78.55,75.80000000000003,78.6,33.3,25.725,72.2,509.0,312.0,39.1,14.407978723404256,187.09375,43.25,92.3837837837838,51.39999999999999,146.0,86.8,327.5,78.75,256.5,68.34,15.344126984126985,98.86666666666667,378.1176470588235,353.9375,124.25,18.85,19.05,66.25757575757575,54.09545454545455,12.85,21.0,17.766666666666666,27.495945945945945,13.903153153153156,14.0,23.94745762711865,19.64375,232.5,3150.0,108.0,15.759090909090908,73.1,91.5,16.608333333333334,80.5,42.85
76.0,11.45,36.05,36.79166666666666,17.55,408.5,240.0,30.0,70.45,249.0,9.029999999999998,27.2,35.0,57.26666666666667,147.5,50.9,21.850000000000005,13.0,23.95,41.9,236.5,481.125,31.15,35.5,59.7,40.15,26.1,27.35,388.5,27.95,63.3,7.370000000000001,10.2,43.35,13.45,20.11428571428572,21.5,69.7,47.95000000000001,37.45,36.53125,95.2,89.6,60.2,70.7076923076923,48.011607142857144,27.425,118.66666666666669,19.15,80.8,20.85,46.0,15.85,16.0125,33.13333333333333,23.35,328.5,135.5,278.5,31.4,10.995454545454548,32.71944444444445,10.1,11.305882352941177,18.3,10.038,24.75,75.2,160.5,17.74375,58.73333333333333,111.83333333333331,91.3,26.145,27.516666666666666,204.0,13.2,38.1,109.0,182.5,36.9,82.6,11.45,6.63,103.8125,57.54,82.61886792452829,375.0,54.4,44.15,295.5,23.6,187.0,234.5,92.8,277.5,53.2,54.3,43.55,38.878571428571426,50.2,78.5,75.9025,78.2,33.30555555555556,25.7125,72.2125,507.0,312.5,39.1,14.444230769230769,187.05555555555557,43.26479591836735,92.4,51.48,146.0,86.76666666666668,327.5,78.8,256.5,68.2125,15.341666666666667,98.8,378.03571428571433,354.0,124.2,18.9,19.05,66.20000000000002,54.10000000000001,12.85,21.043750000000006,17.78392857142857,27.546753246753248,13.905882352941177,13.999137931034484,23.899999999999995,19.65,232.0,3140.0,108.0,15.75,73.1,91.6,16.6,80.39999999999998,42.9
76.0,11.472222222222221,36.0,36.8,17.55,408.5,239.5,30.0,70.5,249.5,9.03,27.2,35.0,57.3,148.0,50.7,21.85,13.0,23.95,41.9,236.5,481.0,31.15,35.5,59.7,40.145,26.2,27.35,388.0,27.95,63.2,7.365955056179774,10.204166666666667,43.35,13.45,20.1,21.5,69.8,47.95,37.45,36.5,95.2,89.6,60.2,70.7,48.09666666666668,27.414285714285718,118.5,19.15,80.8,20.825,46.05,15.85,16.05,33.13333333333333,23.35,327.5,135.5,278.0,31.4,11.0,32.7,10.05,11.3,18.3,10.036363636363637,24.75,75.2,160.5,17.75,58.8,111.6304347826087,91.3,26.15,27.525,204.0,13.2,38.125,109.0,182.25,36.98,82.6,11.4,6.629999999999999,104.0,57.47065217391305,82.52857142857144,375.0,54.4,44.15,295.5,23.610894941634246,187.0,234.5,92.8,277.5,53.2,54.3,43.6,38.8,50.4,78.5,75.9,78.6,33.3,25.71666666666666,72.25,507.0,312.0,39.09,14.396240601503761,187.5,43.31050420168067,92.40000000000002,51.475,146.0,86.725,327.5,78.8,256.5,68.34,15.313636363636364,98.86666666666667,378.0384615384616,354.0,124.25,18.85,19.05470085470085,66.17941176470589,54.1,12.830000000000002,21.05,17.76851851851852,27.5375,13.930769230769231,14.0,23.949561403508767,19.646067415730336,232.0,3150.0,108.0,15.75,73.1,91.56666666666666,16.599999999999998,80.5,42.92142857142858
76.0,11.45,36.05,36.79166666666666,17.55,409.0,240.0,30.0,70.45,249.0,9.02,27.2,35.0,57.21818181818183,147.5,50.9,21.850000000000005,13.0,23.95,41.9,236.6,481.125,31.15,35.4,59.7,40.1,26.222222222222218,27.35,388.5,27.9,63.2,7.360000000000001,10.2,43.3,13.45,20.116666666666667,21.4625,69.7,47.9,37.45,36.6,95.2,89.64999999999998,60.2,70.7076923076923,48.11363636363637,27.4,118.66666666666669,19.15,80.70714285714284,20.85,46.0,15.863888888888885,16.05,33.14,23.391666666666666,328.5,135.55,278.5,31.4,10.995454545454548,32.74375,10.1,11.4,18.3,10.004747774480713,24.7,75.2,160.5,17.740000000000006,58.7,112.0,91.225,26.15,27.55454545454546,204.0,13.245454545454544,38.10833333333333,109.375,182.5,36.85,82.6,11.4,6.63,103.98275862068964,57.4,82.63333333333333,375.0,54.4,44.15,295.5,23.65,186.9,234.3125,92.8,277.5,53.2,54.285,43.55,38.878571428571426,50.29999999999999,78.5,75.97391304347828,78.3,33.3,25.7,72.22,507.0,313.0,39.1,14.400000000000002,187.5,43.41914893617022,92.33846153846156,51.42916666666667,146.0,86.77777777777777,327.5,78.8,257.0,68.2125,15.324285714285715,98.90526315789477,378.0,354.0,124.33333333333331,18.85,19.05454545454545,66.21538461538462,54.17796610169492,12.811170212765957,21.064285714285713,17.758196721311478,27.5,13.912962962962967,14.0,23.940277777777773,19.6,232.0,3140.0,108.0,15.75,73.1,91.6,16.6,80.5,42.9125
75.9,11.449999999999998,36.0,36.8,17.55,408.5,239.5,30.0,70.5,249.5,9.03,27.2,35.0,57.21250000000001,148.0,50.8,21.85,13.0,23.95,41.9,236.5,481.0,31.15,35.5,59.64,40.15,26.2,27.35,388.0,27.94,63.058064516129036,7.366176470588236,10.194748358862142,43.35,13.45,20.1,21.5,69.76666666666667,47.9,37.45,36.58,95.2,89.6,60.2,70.7,48.157407407407405,27.414285714285718,118.5,19.15,80.7,20.85,46.05,15.85,16.05,33.15,23.39166666666667,327.5,135.5,278.0,31.404166666666665,11.0,32.75,10.05,11.3,18.3,10.008823529411766,24.700000000000006,75.3,160.07142857142858,17.709999999999994,58.8,111.95454545454544,91.3,26.15,27.525,204.0,13.2,38.125,109.07142857142857,182.5,36.98,82.61428571428571,11.4,6.629999999999999,104.0,57.4,82.7,375.0,54.4,44.2,295.5,23.65148514851485,186.5,234.5,92.8,277.5,53.2,54.2,43.55,38.8,50.29999999999999,78.6,75.98,78.6,33.35,25.7,72.2,507.0,313.0,39.09,14.348890122086573,187.39285714285717,43.52185430463575,92.4,51.48095238095237,146.0,86.725,328.0,78.8,257.0,68.3,15.341025641025643,98.86666666666667,378.2608695652174,354.0,124.5,18.9,19.05,66.2867924528302,54.13373493975904,12.841764705882351,21.075000000000006,17.75875,27.521428571428572,13.95,13.975,23.95,19.61951219512195,232.0,3150.0,108.0,15.75,73.1,91.7,16.6,80.34,42.92142857142858
75.9,11.45,36.05,36.79166666666666,17.55,409.0,240.0,30.0,70.45,249.0,9.03,27.2,35.0,57.3,147.5,50.9,21.850000000000005,13.0,23.95,41.9,236.5,481.125,31.15,35.4,59.7,40.1375,26.05,27.35,388.5,27.9,63.075,7.38,10.2,43.3,13.45,20.104545454545452,21.5,69.7,48.0,37.45,36.6,95.3,89.7,60.2,70.7076923076923,48.19714285714286,27.4,119.0,19.1,80.7,20.852403846153848,46.0,15.88,16.048214285714288,33.15,23.4,328.5,135.5,278.5,31.4,10.995454545454548,32.75,10.1,11.4,18.3,10.00625,24.7,75.1,160.3125,17.7,58.7,111.5,91.20370370370372,26.144444444444442,27.55,204.0,13.245454545454544,38.11,109.0,182.5,36.85,82.7,11.45,6.63,104.0,57.5,82.6888888888889,375.0,54.4,44.15,295.5,23.65,186.58333333333331,234.3125,92.8,277.5,53.2,54.2,43.55,38.8,50.29999999999999,78.6,76.0,78.3,33.3,25.7,72.2,508.5,313.0,39.15,14.32876712328767,187.0,43.59,92.41,51.42999999999999,146.0,86.74285714285715,327.5,78.76666666666667,257.0,68.2125,15.341666666666667,98.9,378.25,354.0,124.5,18.9,19.05,66.31851851851853,54.14000000000001,12.85,21.06111111111111,17.759756097560974,27.50454545454545,13.95,14.0,23.95,19.61067708333333,232.0,3140.0,108.0,15.75,73.1,91.7,16.6,80.3,42.9125
75.9,11.45,36.025,36.8,17.55,410.0,239.5,30.0,70.5,249.5,9.03,27.2,34.95,57.3,148.0,50.8,21.85,13.0,23.95,41.9,236.5,481.0,31.15,35.5,59.64,40.15,26.18333333333333,27.35,388.0,27.95,63.2,7.3705660377358475,10.150000000000002,43.325,13.45,20.1,21.525,69.76666666666667,47.9,37.4,36.6,95.2,89.6,60.2,70.7,48.202777777777776,27.43968253968254,119.0,19.1,80.7,20.9,46.05,15.874418604651165,16.049350649350647,33.15,23.399999999999995,327.5,135.5,278.0,31.404166666666665,11.0,32.75,10.05,11.3,18.3,10.033333333333333,24.7,75.2,160.07142857142858,17.7,58.7,111.95454545454544,91.2,26.114285714285717,27.55,204.0,13.2,38.125,109.07142857142857,182.5,36.85,82.6,11.4,6.63,103.93333333333334,57.5,82.6846153846154,374.5,54.4,44.25,295.5,23.65,186.5,234.5,92.8,276.5,53.2,54.15000000000001,43.525,38.83636363636364,50.3,78.55,76.0,78.6,33.3125,25.7,72.2,507.0,313.0,39.1,14.322448979591837,187.33333333333331,43.599759615384606,92.50046511627907,51.4125,146.0,86.70000000000002,328.0,78.75,257.0,68.3,15.340990990990989,98.95,378.125,354.5,124.43333333333334,18.9,19.060122699386504,66.32962962962962,54.18571428571429,12.85,21.082500000000003,17.78,27.537037037037038,13.95,13.975,23.949224806201553,19.616666666666667,232.0,3150.0,108.0,15.75,73.1,91.6,16.6,80.26363636363634,42.9
