74.80909090909091,12.0,36.25,34.0,16.3,396.3,229.5,29.9,67.63333333333334,230.5,9.092222222222222,25.9,33.9,53.7,147.0,51.46666666666667,22.2,12.65,23.8,41.2,226.5,472.0,30.3,36.95,59.0,40.391666666666666,26.05,27.4,380.0,28.119230769230768,62.20000000000001,7.279166666666666,10.55,41.66190476190477,13.65,19.96509433962264,21.350000000000005,75.5,47.51666666666667,38.45,34.71363636363636,95.6,84.14999999999998,60.0,70.4,46.21382978723405,27.03030303030303,116.0,19.3,80.0,21.498214285714287,46.3,16.7,16.76875,36.631578947368425,23.4,327.5,133.0,270.5,30.05,10.75,31.16851851851851,9.9925,11.0,16.25,9.347301587301589,24.7,73.7,155.5,19.85,62.3,113.85714285714286,99.1,26.35,29.149999999999995,193.40476190476193,13.7,38.99285714285714,103.05,181.875,35.7,78.51666666666667,10.4,5.794393939393939,90.80000000000004,54.3,79.15882352941176,345.0,56.5,42.96666666666667,261.5,22.5,173.10674157303367,242.5,91.3,291.0,54.7375,53.714285714285715,43.52333333333333,38.75,50.7,77.525,73.625,76.0,31.816666666666666,25.625,71.4,473.5,301.0,38.4,14.0,191.1,42.2,92.7892156862745,49.04814814814814,142.4658536585366,87.40000000000002,322.5,77.32056074766355,249.875,71.0,16.1,97.8,392.5,354.1363636363636,130.5,18.35,18.15,57.20327868852459,50.6,11.099999999999998,19.25,15.843859649122805,26.24,13.4,13.2,22.515321100917436,18.7,220.625,3000.2941176470586,103.5,15.690582959641251,72.5,88.24761904761904,16.05,74.6,43.573076923076925
74.9,12.028571428571427,36.25,34.0,16.3,396.5,229.5,29.899999999999995,68.0,231.0,9.09,25.9,33.9,53.8,147.0,51.4,22.2,12.65,23.8,41.25,227.0,472.0,30.35,36.95,59.0,40.333333333333336,26.05,27.4,380.0,28.148888888888887,62.2,7.28,10.5625,41.69000000000001,13.65,19.964285714285715,21.35,75.6,47.5,38.45,34.714285714285715,95.7,84.12857142857142,60.5,70.5,46.379411764705885,27.016666666666666,116.1,19.4,79.92222222222223,21.38157894736842,46.3,16.7,16.760714285714286,36.65,23.446590909090904,327.5,133.0,270.0,30.0,10.75,31.200000000000006,9.99,11.0,16.25,9.34319526627219,24.7,73.6,155.5,19.85,62.3,113.75,99.09230769230768,26.325000000000006,29.12959183673469,193.4,13.7,38.988461538461536,103.17241379310344,182.0,35.7,78.8,10.4,5.795594059405942,90.8,54.3,79.27619047619048,347.0,56.9,42.85,261.5,22.5,172.87837837837841,242.5,91.6,291.0,54.7,53.78,43.55,38.75909090909091,50.8,77.5,73.6,75.9,31.85,25.6,71.7,473.5,301.0,38.41666666666666,14.006410256410255,191.5,42.21373626373626,92.8,49.04999999999999,142.46666666666667,87.43023255813955,322.125,77.28461538461538,250.0,71.0,16.061079774375507,97.765625,392.2469135802469,354.02272727272725,130.5,18.4,18.15,57.3,50.51304347826087,11.1,19.25,15.85,26.25,13.4,13.185714285714285,22.555008210180628,18.7,220.5,2991.0,103.5,15.699392712550607,72.5,88.2,16.033333333333335,74.76666666666667,43.62
74.80909090909091,12.05,36.25,34.0,16.3,396.58333333333326,230.0,29.9,67.6,230.13636363636363,9.092222222222222,25.9,33.9,53.7,147.0,51.4,22.2,12.65,23.8,41.2,227.0,472.5,30.35,36.8,59.20000000000001,40.37368421052632,26.05,27.4,380.0,28.155555555555548,62.20833333333334,7.28,10.550862068965518,41.66190476190477,13.65,19.96875,21.35,75.6,47.65,38.45,34.71363636363636,95.76666666666668,84.15333333333334,60.1,70.5,46.39414893617022,27.025,116.0,19.3,80.0,21.37872340425532,46.3,16.7375,16.799295774647888,36.631578947368425,23.45,327.5,133.0,270.5,30.02916666666667,10.8,31.2,9.99,11.0,16.25,9.342507836990595,24.71666666666667,73.6,155.33333333333334,19.830952380952386,62.25,113.77777777777777,99.12222222222222,26.350000000000005,29.102380952380948,193.58333333333331,13.699999999999998,38.957142857142856,103.0,182.0,35.7,78.51666666666667,10.4,5.798089171974522,90.78,54.3,79.31764705882352,345.0,56.5,42.85,261.5,22.4625,173.375,242.5,91.3,290.0,54.7375,53.73157894736842,43.52333333333333,38.75,50.8,77.6,73.71395348837208,76.0,31.851515151515155,25.6,71.4,473.5,300.5,38.43928571428571,14.04391025641026,191.5,42.246875,92.82727272727271,49.097727272727276,142.5,87.5,322.5,77.01428571428572,250.0,71.05,16.088201292077528,97.8,392.54166666666674,353.7,130.5,18.35,18.15,57.2,50.6,11.098571428571427,19.25,15.85,26.25,13.35,13.2,22.55,18.7,220.625,2987.5,103.5,15.69424778761062,72.5,88.125,16.0,74.8,43.63947368421052
74.9,12.05047619047619,36.15000000000001,34.0,16.3,397.0,229.5,29.899999999999995,68.0,230.0,9.09,25.9,33.9,53.8,147.0,51.5,22.2,12.65,23.8,41.25,226.5,472.0,30.35,36.8,59.22500000000001,40.35,26.05,27.35,380.0,28.2,62.20000000000001,7.273780487804878,10.55,41.69000000000001,13.697272727272725,20.0,21.35,75.66666666666667,47.6,38.45,34.7,95.7,84.16666666666667,60.1,70.6,46.31538461538461,27.050000000000004,116.08333333333331,19.4,80.0,21.41,46.3,16.75,16.792307692307695,36.65,23.4484375,327.5,133.0,270.0,30.0,10.8,31.21643835616439,9.991171875,11.0,16.25,9.34,24.75,73.6,155.08333333333334,19.824074074074076,62.3,113.66666666666669,99.15000000000002,26.325000000000006,29.097826086956523,193.9621212121212,13.75,39.0,102.9,182.0,35.7,78.8,10.4,5.789583333333334,90.8,54.3,79.25882352941177,345.5,56.9,42.85,261.5,22.5,171.875,242.5,91.6,291.0,54.7,53.7,43.55,38.75909090909091,50.7,77.7,73.77499999999998,75.9,31.9,25.65,71.7,473.5,301.0,38.41666666666666,14.008333333333333,191.5,42.22236842105264,92.85000000000002,49.11428571428571,143.0,87.5,322.0,77.05999999999997,250.0,71.16666666666667,16.107934336525307,97.825,392.65972222222223,354.258064516129,130.5,18.4,18.15,57.3,50.6,11.1,19.28684210526316,15.85,26.25,13.355882352941176,13.185714285714285,22.55,18.7,220.75,2980.0,103.5,15.706021594684383,72.4875,88.1,16.0,74.9,43.65
74.80909090909091,12.10036231884058,36.25,34.0,16.25,397.0,230.0,29.92777777777778,67.6,230.0,9.097692307692308,25.866666666666664,33.9,53.7,146.75,51.5,22.2,12.65,23.8,41.25,226.625,472.5,30.35,36.9,59.2,40.35,26.05,27.4,380.0,28.2,62.18333333333334,7.278333333333332,10.55,41.66190476190477,13.694230769230769,20.0,21.35,75.7,47.5,38.45,34.62,95.9,84.23333333333333,60.1,70.5,46.38716216216216,27.053773584905663,116.0,19.3,80.0,21.453125,46.3,16.75,16.800000000000004,36.8,23.40967741935484,327.5,133.0,270.5,30.0,10.75,31.19576271186441,9.99,11.0,16.25,9.34,24.75,73.63333333333333,155.5,19.85,62.25,113.5,99.16666666666669,26.342857142857145,29.071568627450986,194.32142857142856,13.699999999999998,39.001,102.92857142857143,182.0,35.7,78.5,10.4,5.8,90.85,54.3,79.26216216216217,345.5,56.9,42.85,261.5,22.4625,170.14556962025316,242.5,91.3,290.0,54.7375,53.6,43.5375,38.75,50.67857142857143,77.7,73.81666666666666,76.07777777777777,31.851515151515155,25.635714285714286,71.7,473.5,300.5,38.4,14.03380281690141,191.66666666666663,42.2,92.86800000000002,49.16981132075472,142.97,87.52459016393442,322.4,77.1,249.23076923076923,71.15,16.177818329278182,97.9,392.9736842105263,354.9290322580645,130.5,18.35,18.15,57.24652406417111,50.6,11.05,19.25,15.841176470588234,26.25,13.4,13.2,22.550625,18.7,221.0,2985.0,103.5,15.745824634655532,72.43333333333334,88.06875,16.05,74.9,43.594
74.9,12.110869565217392,36.15000000000001,34.0,16.3,397.0,230.0,29.899999999999995,68.0,230.0,9.1,25.9,33.9,53.8,147.0,51.5,22.2,12.6,23.8,41.25,227.0,472.5,30.35,36.8,59.03333333333333,40.35,26.05,27.35,380.0,28.200000000000006,62.13333333333334,7.275555555555553,10.55,41.69000000000001,13.71611842105263,19.978,21.3554347826087,75.7,47.575,38.45,34.7,95.9,84.3,60.1,70.56666666666666,46.425925925925924,27.05,116.0,19.4,80.0,21.52179487179487,46.3,16.744339622641508,16.79035087719298,36.75,23.4,327.5,133.0,270.0,30.0,10.8,31.2,9.99,11.0,16.25,9.337794676806084,24.71875,73.6,155.5,19.83125,62.3,113.66666666666669,99.15555555555555,26.325000000000006,29.05,194.94890510948903,13.75,38.97142857142858,102.9,182.0,35.7,78.5,10.4,5.8,90.83333333333331,54.3,79.2,345.5,56.9,42.85,261.5,22.5,171.0,242.5,91.6,291.0,54.7,53.7,43.55,38.75909090909091,50.675,77.7,73.9,76.19090909090909,31.9,25.65,71.7,473.5,301.0,38.4,14.0,191.5,42.21729957805907,92.9,49.24375,143.0,87.5975,322.0,77.025,248.08,71.1,16.291016452190913,97.9,392.7985074626866,355.72916666666674,130.5,18.4,18.15,57.3,50.6,11.05,19.28684210526316,15.85,26.25,13.355882352941176,13.15,22.558661417322842,18.7,220.5,2980.0,103.5,15.803789173789172,72.36874999999998,88.0,16.05,74.9,43.55
74.9,12.130487804878051,36.25,34.0,16.25,397.0,230.0,29.9,67.6,229.75,9.09909090909091,25.866666666666664,33.9,53.79999999999999,146.83333333333334,51.5,22.2,12.55,23.8,41.25,226.5,472.83333333333326,30.35,36.9,59.2,40.4,26.05,27.4,380.0,28.1983870967742,62.1,7.275,10.55,41.66190476190477,13.75,19.985,21.396551724137925,75.7,47.5,38.45,34.7,95.9,84.36666666666667,60.1,70.5,46.4,27.05897435897436,116.5,19.3,80.0,21.572330097087377,46.3,16.770547945205482,16.8,36.8,23.4125,327.5,133.0,270.5,30.0,10.75,31.2,9.9925,11.0,16.25,9.334949494949493,24.7125,73.6,155.5,19.85,62.25,113.5,99.11111111111113,26.35,29.05,195.50413223140492,13.706578947368419,38.985,103.0,182.0,35.7,78.5,10.4,5.81715625,90.88181818181816,54.3,79.20434782608694,345.0,56.7,42.85,261.5,22.4625,171.0,242.5,91.3,290.0,54.7375,53.7,43.5,38.75,50.67857142857143,77.7,73.9,76.1,31.9,25.67272727272727,71.7,473.5,300.5,38.4,14.01219512195122,192.0,42.226102941176464,92.99745762711865,49.29666666666667,143.0,87.63255813953485,322.2,77.03333333333333,248.0,71.1,16.308156654888105,97.8,393.1,356.23546511627904,130.89285714285714,18.4,18.15,57.29450549450549,50.6,11.1,19.2375,15.835000000000004,26.25,13.385714285714286,13.193939393939395,22.553125,18.7,220.5,2989.0,103.5,15.93684866962306,72.37142857142857,88.05999999999997,16.05,75.0,43.54411764705883
74.9,12.101428571428572,36.15000000000001,34.0,16.25,397.0,230.03125,29.899999999999995,68.0,229.71052631578945,9.1,25.85,33.9,53.8,147.0,51.5,22.2,12.6,23.8,41.25,226.5,472.5,30.35,36.8,59.0,40.35,26.05,27.35,380.0,28.20000000000001,62.2,7.284660194174759,10.55,41.75,13.761904761904766,19.976190476190478,21.4,75.7,47.4,38.45,34.7,95.88888888888891,84.25714285714284,60.1,70.58333333333333,46.4,27.09166666666667,116.5,19.45,80.0,21.520000000000003,46.3,16.771250000000002,16.773684210526312,36.75,23.45,327.5,133.0,270.0,30.0,10.8,31.2,9.99,11.0,16.25,9.335909090909091,24.7,73.6,155.5,19.85,62.3,113.5,99.2,26.35,29.05,195.3219696969697,13.75,38.975,102.5,182.0,35.7,78.5,10.4,5.855527777777778,90.90000000000002,54.3,79.1266666666667,344.5,56.70000000000001,42.85,261.5,22.5,171.0,242.5,91.6,291.0,54.7,53.6,43.55,38.75909090909091,50.6,77.7,73.96000000000002,76.19090909090909,31.9,25.68333333333333,71.75555555555555,473.5,300.0,38.41666666666666,14.038690476190474,191.64705882352942,42.215463917525774,93.01712328767124,49.29807692307693,143.00340136054422,87.7,322.0,77.0,248.08,71.10000000000002,16.331703470031545,97.9,393.8461538461538,356.8301886792453,130.5,18.4,18.15,57.2,50.6,11.05,19.28684210526316,15.834615384615386,26.245454545454546,13.38953488372093,13.175,22.575000000000006,18.72142857142857,220.5,2990.0,103.5,15.983183546491532,72.4,88.025,16.05,75.0,43.55
74.9,12.099999999999998,36.25,34.0,16.25,396.91666666666674,230.45,29.9,67.7,229.5,9.097777777777779,25.866666666666664,33.9,53.79999999999999,146.83333333333334,51.5,22.2,12.55,23.8,41.25,226.5,473.0,30.35,36.8,59.2,40.40000000000001,26.05,27.4,380.0,28.242553191489364,62.1,7.2813043478260875,10.554545454545458,41.66190476190477,13.787301587301588,19.975,21.407575757575763,75.8,47.5,38.5,34.6,96.0,84.35,60.09090909090909,70.6,46.438095238095244,27.05,116.5,19.3,80.0,21.51888888888889,46.3,16.79904761904762,16.8,36.8,23.45,327.5,133.0,270.5,30.05,10.75,31.168181818181814,9.99,11.0,16.3,9.339411764705881,24.7125,73.6,156.0,19.826923076923077,62.25,114.0,99.3,26.350000000000005,29.05,195.5,13.699999999999998,38.985,103.0,182.0,36.0,78.5,10.4,5.85,90.85,54.33076923076922,78.95416666666667,344.5,56.7,42.85,261.5,22.4625,171.0,242.5,91.3,290.0,54.7375,53.7,43.5,38.7,50.67857142857143,77.7,74.0,76.1,31.9,25.67272727272727,71.8,473.5,300.5,38.4,14.03839779005525,192.0,42.229411764705894,93.08,49.26153846153846,143.41304347826087,87.82173913043478,322.2,77.0,248.0,71.0,16.271966374269006,97.85,393.90625,357.30208333333326,130.5,18.4,18.15,57.2,50.6,11.05,19.25,15.800000000000002,26.244444444444447,13.4,13.2,22.58571428571429,18.7,220.5,2990.0,103.5,15.90360110803324,72.4,88.09999999999998,16.05,75.0,43.55
74.9,12.084615384615386,36.2,34.0,16.25,397.0,230.75,29.9,67.7,229.5,9.09,25.8,33.9,53.8,147.0,51.5,22.2,12.6,23.8,41.25,226.625,474.0,30.35,36.775,59.03333333333333,40.4,26.05,27.35,380.0,28.29818181818182,62.3,7.28,10.58809523809524,41.75,13.76543209876543,20.0,21.40086206896552,75.8,47.4,38.45,34.7,96.0,84.3,60.1,70.56666666666666,46.409589041095884,27.051785714285714,116.5,19.441666666666666,80.0,21.522093023255817,46.3,16.824137931034485,16.79,36.75,23.44864864864865,327.5,133.0,270.0,30.05,10.8,31.164285714285718,9.99,11.0,16.25,9.338148148148148,24.7,73.6,155.5,19.841666666666672,62.3,113.5,99.3,26.33333333333333,29.06111111111111,195.5,13.75,38.975,103.0,181.5,36.0,78.5,10.4,5.849999999999999,90.8904761904762,54.3,78.92,344.0,56.75,42.8575,261.5,22.45,171.0,242.5,91.6,290.2142857142857,54.7,53.7,43.55681818181818,38.7,50.6,77.7,73.9125,76.2,31.9,25.68333333333333,71.8967741935484,473.5,300.0,38.45,14.0,191.66666666666663,42.244761904761894,93.06842105263156,49.28196721311475,143.25,87.85652173913044,322.0,76.96363636363638,248.08,71.0,16.2451572327044,97.9,393.77272727272725,357.89236111111114,131.0,18.4,18.2,57.28235294117647,50.6,11.054761904761904,19.25,15.811111111111114,26.241666666666664,13.38953488372093,13.175,22.581,18.7,220.5,2992.5,103.5,15.9,72.4,88.025,16.05,75.0,43.54791666666667
74.9,12.053584229390681,36.25,34.0,16.25,396.91666666666674,230.5,29.9,67.7,229.5,9.09,25.866666666666664,33.9,53.8,146.83333333333334,51.4,22.2,12.55,23.8,41.25,226.5,473.0,30.35,36.8,59.1,40.45,26.0375,27.4,380.0,28.3,62.3,7.284999999999998,10.591176470588236,41.75,13.766666666666667,19.966666666666665,21.3515625,75.8,47.45,38.5,34.6,96.0,84.3,60.09090909090909,70.5,46.36132075471698,27.016666666666666,116.54545454545456,19.3,80.0,21.5,46.3,16.829807692307693,16.76153846153846,36.75,23.410416666666666,327.5,133.0,270.5,30.05,10.75,31.193103448275863,9.99,11.0,16.25,9.337843137254902,24.72083333333333,73.60000000000002,155.66666666666666,19.826923076923077,62.25,113.5,99.3,26.335714285714282,29.05,195.5,13.75,38.985,102.5,181.5,35.95,78.5,10.4,5.847410714285713,90.98,54.33076923076922,79.01111111111112,344.0,56.7,42.86875,261.5,22.4625,171.0,242.5,91.3,290.0,54.7375,53.74782608695652,43.55,38.7,50.67857142857143,77.7,73.95714285714288,76.1,31.9,25.614669421487605,71.86,473.5,300.5,38.41666666666666,14.010714285714286,191.6,42.25,93.03247863247864,49.29411764705882,143.15517241379308,87.9,322.2,76.99117647058823,248.0,71.2,16.273510971786834,97.85,393.66666666666674,357.94144144144144,130.6818181818182,18.4,18.15,57.29999999999999,50.6,11.05,19.25,15.800000000000002,26.249561403508768,13.4,13.195,22.55,18.7,220.85714285714286,2990.0,103.41666666666669,15.898914518317506,72.38260869565217,88.1,16.05,75.0,43.55
74.9,12.058578431372553,36.2,34.0,16.25,396.83333333333326,230.44736842105263,29.9,67.7,229.5,9.097692307692308,25.8,33.9,53.828571428571436,147.0,51.5,22.2,12.6,23.8,41.25,226.625,474.0,30.35,36.769230769230774,59.111111111111114,40.45,26.025,27.35,378.0,28.332592592592594,62.4,7.294791666666666,10.599019607843136,41.75,13.76474358974359,20.0,21.35,75.73333333333333,47.45,38.45,34.7,96.0,84.2,60.1,70.40000000000002,46.425,27.044117647058826,117.0,19.40833333333333,80.0,21.5,46.3,16.849999999999998,16.75,36.75,23.42857142857143,327.5,133.0,270.0,30.06153846153846,10.8,31.1625,9.99,11.0,16.25,9.33632911392405,24.7,73.67500000000003,155.60714285714286,19.85,62.3,113.5,99.38,26.35,29.1,195.28571428571428,13.75,38.95,103.0,181.5,35.75,78.5,10.4,5.845999999999999,91.15,54.3,79.1,344.0,56.75,42.9,261.5,22.45,171.0,242.5,91.6,290.2142857142857,54.7,53.73150684931506,43.6,38.7,50.7,77.7,73.925,76.2,31.899999999999995,25.564285714285717,71.9,473.5,300.0,38.45,14.021929824561406,191.42857142857144,42.27054794520548,93.06363636363636,49.26666666666667,143.32352941176467,87.92,322.5,76.84531249999998,248.0,71.0,16.28059566787004,97.90000000000002,393.8636363636364,358.53,130.5,18.4,18.2,57.3,50.56,11.0,19.25,15.812500000000002,26.21851851851852,13.38953488372093,13.150000000000002,22.505,18.7,221.0,2990.0,103.5,15.9,72.27931034482758,88.18461538461538,16.036519607843143,75.0,43.56
74.9,12.1,36.25,34.0,16.25,396.5,230.5,29.9,67.67500000000001,229.5,9.09,25.866666666666664,33.9,53.8,146.5,51.4,22.2,12.55,23.8,41.25,226.25,473.0,30.35,36.79,59.0,40.45,26.0375,27.4,378.5,28.350000000000005,62.46666666666667,7.295000000000001,10.55,41.75,13.763888888888891,19.954545454545453,21.39375,75.8,47.45,38.5,34.6,96.0,84.3,60.025,70.4,46.46866666666667,27.05,116.54545454545456,19.4,80.0,21.52,46.3,16.848630136986305,16.798360655737707,36.766666666666666,23.406470588235287,327.5,133.0,270.5,30.1,10.75,31.15,9.99,11.0,16.25,9.337640449438204,24.707142857142852,73.57499999999997,155.5,19.83,62.21666666666667,113.25,99.3846153846154,26.35,29.1,195.0681818181818,13.75,38.951190476190476,103.0,181.66666666666663,35.95,78.5,10.405,5.84,91.22666666666666,54.3,79.03333333333335,343.5,56.7,42.85,261.5,22.475,171.0,242.5,91.3,290.0,54.7375,53.7,43.6,38.7,50.7,77.8,74.0,75.8,31.9,25.6,71.9,471.0,300.5,38.41666666666666,14.034415584415585,191.5,42.29999999999999,93.09333333333332,49.25,143.14583333333334,87.94000000000003,322.5,76.7102564102564,248.0,71.0,16.26713062098501,97.9,394.0,359.37113402061857,130.5,18.4,18.15,57.34545454545453,50.6,11.05,19.2375,15.805,26.25,13.4,13.2,22.506862745098037,18.7,220.5,2986.5,103.41666666666669,15.9,72.20000000000002,88.3,16.05,75.0,43.54999999999999
74.9,12.083333333333336,36.23333333333333,34.0,16.25,396.83333333333326,229.3111111111111,29.9,67.7,229.0,9.097499999999998,25.75,33.85,53.828571428571436,146.71428571428572,51.4,22.2,12.6,23.8,41.225,226.16666666666663,474.0,30.35,36.75,59.12000000000001,40.45,26.0,27.35,378.0,28.369191919191923,62.45,7.301034482758621,10.599019607843136,41.74,13.75,20.0,21.375,75.8,47.48571428571428,38.45,34.7,96.0,84.2,60.1,70.40000000000002,46.4765306122449,27.05,117.0,19.4,80.0,21.49647887323944,46.3,16.85,16.802230483271376,36.8,23.415714285714284,327.5,133.125,270.5,30.1,10.8,31.16666666666667,9.99,11.0,16.25,9.339090909090908,24.71875,73.52,155.5,19.811111111111114,62.3,113.25,99.4,26.35,29.1,194.80645161290326,13.75,38.93333333333333,102.875,181.5,35.75,78.5,10.4,5.837307692307693,91.3125,54.29999999999999,79.05,344.0,56.75,42.86666666666667,261.5,22.45,171.0,242.5,91.3,290.2142857142857,54.7,53.70000000000001,43.6,38.7,50.7,77.7,74.0,76.13333333333334,31.9,25.6,71.9,473.5,300.0,38.45,14.033333333333333,191.5,42.304635761589395,93.1,49.220588235294116,143.5,87.89999999999998,322.5,76.61428571428571,248.0,71.0,16.244974554707383,97.85,393.4375,359.5,130.66666666666666,18.4,18.2,57.32083333333333,50.6,11.0,19.25,15.812500000000002,26.242553191489364,13.38953488372093,13.2,22.5,18.75,221.0,2982.5,103.0,15.88496296296296,72.2,88.3,16.00294117647059,75.1,43.55
74.9,12.05,36.25,34.0,16.25,396.5,229.0,29.9,67.67500000000001,229.0,9.09,25.7,33.9,53.8,147.0,51.3,22.2,12.55,23.8,41.25,226.0,473.0,30.35,36.79,59.14000000000001,40.45,26.0,27.4,378.5,28.40331753554502,62.4,7.305,10.561538461538463,41.75,13.741666666666667,20.040384615384614,21.35,75.8,47.45,38.5,34.6,96.05,84.3,60.0,70.4,46.498175182481745,27.05,116.54545454545456,19.4,80.0,21.587619047619054,46.3,16.85,16.83125,36.8,23.45,327.5,133.0,270.5,30.1,10.75,31.154166666666665,9.99,11.0,16.25,9.335822784810127,24.7,73.57499999999997,155.5,19.8,62.3,113.5,99.38888888888887,26.387704918032785,29.1,194.0,13.75,38.88970588235294,102.5,181.5,35.85,78.29999999999998,10.405,5.839761904761906,91.3,54.3,78.96666666666667,342.75,56.66666666666666,42.85,261.5,22.458823529411763,171.1,242.5,91.3,290.0,54.8,53.7,43.5875,38.7,50.7,77.76666666666667,73.96666666666667,76.17142857142856,31.91666666666667,25.55044843049327,71.8,471.0,300.5,38.40624999999999,14.034892086330936,191.5,42.330597014925374,93.19423076923077,49.176923076923075,143.06521739130434,87.90645161290323,322.5,76.69649122807017,248.0,71.0,16.231753130590338,97.83333333333331,393.125,358.99456521739125,130.1,18.35,18.15,57.34545454545453,50.6,11.05,19.20233644859813,15.812500000000002,26.24285714285714,13.4,13.165217391304347,22.450000000000006,18.75,220.5,2987.5,103.41666666666669,15.861363636363635,72.2,88.2,16.05,75.0,43.55714285714286
74.9,12.050000000000002,36.23333333333333,34.0,16.25,396.83333333333326,229.0,29.85,67.9,229.0,9.1,25.7,33.85,53.86666666666667,146.71428571428572,51.4,22.2,12.6,23.8,41.2,226.0,474.0,30.35,36.75,59.1,40.45,26.0,27.35,378.0,28.4,62.4,7.30181818181818,10.599019607843136,41.74,13.75,20.00229357798165,21.395,75.8,47.475,38.45,34.60454545454545,96.1,84.4,60.1,70.4,46.5,27.016666666666666,116.5,19.4,80.0,21.523913043478263,46.3,16.85,16.820454545454545,36.8,23.45,327.5,133.125,270.5,30.1,10.8,31.15,9.9875,11.0,16.25,9.338,24.7,73.53333333333333,155.5,19.784210526315796,62.29999999999999,113.5,99.49375,26.4275,29.06666666666667,194.4333333333333,13.75,38.88,102.75,181.5,35.90000000000001,78.46000000000002,10.4,5.840714285714285,91.32222222222221,54.29999999999999,78.97272727272728,344.0,56.7,42.9,261.5,22.45,171.42857142857142,242.5,91.3,290.2142857142857,54.7,53.7,43.56153846153846,38.7,50.7,77.8,73.90114942528736,76.18,31.9,25.545,71.8,473.5,300.0,38.425,14.033625730994153,191.33333333333331,42.340566037735854,93.18907563025209,49.16666666666666,142.95880149812734,87.83636363636361,322.5,76.8,248.0,71.1,16.217599999999994,97.8142857142857,393.5,358.68518518518516,130.33333333333334,18.4,18.2,57.276,50.6,11.0,19.198009950248753,15.8,26.25,13.4,13.2,22.5,18.7,221.0,2990.0,103.5,15.861262798634813,72.2,88.2034482758621,16.05,75.1,43.57083333333333
74.9,12.047368421052632,36.25,34.0,16.25,396.58333333333326,229.0,29.9,67.7,229.0,9.09,25.7,33.9,53.8,147.0,51.3,22.2,12.55,23.8,41.25,226.0,473.0,30.35,36.71666666666667,59.14000000000001,40.45,26.0,27.4,378.5,28.35652173913044,62.3,7.317972972972973,10.55,41.75,13.740909090909092,20.07,21.37727272727273,75.83333333333333,47.45,38.5,34.60833333333333,96.14615384615385,84.36,60.0,70.5,46.48645833333334,27.04615384615385,116.5,19.4,79.98,21.57291666666667,46.25,16.850000000000005,16.85,36.79629629629629,23.44848484848485,327.5,133.5,270.4375,30.1,10.75,31.14722222222223,9.98,11.0,16.25,9.333333333333334,24.7,73.5,154.6293103448276,19.751123595505614,62.3,113.5,99.4875,26.43333333333333,29.14722222222222,194.5,13.705357142857142,38.919565217391316,102.5,181.5,35.95,78.29999999999998,10.405,5.828260869565217,91.32,54.3,78.90833333333335,342.75,56.66666666666666,42.85,261.5,22.45,171.1,242.5,91.3,290.0,54.8,53.7,43.55,38.75,50.70000000000001,77.7,73.825,76.23333333333333,31.95,25.55,71.8,471.0,300.5,38.45,14.033760683760686,191.33333333333331,42.31428571428571,93.15925925925924,49.26102941176471,142.7058823529412,87.72800000000002,322.625,76.8,248.0,71.0,16.202556109725688,97.9,393.375,358.6282051282052,130.33333333333334,18.354545454545452,18.15,57.27499999999999,50.57333333333334,11.001456310679613,19.15,15.816666666666668,26.24285714285714,13.4,13.182142857142857,22.495454545454546,18.75,220.5,2987.5,103.5,15.85,72.134375,88.2,16.05,75.0,43.55
74.9,12.050000000000002,36.3,34.0,16.25,396.1,229.0,29.85,68.0,228.66666666666663,9.1,25.7,33.85,53.9,146.71428571428572,51.4,22.2,12.6,23.8,41.2,226.0,474.0,30.35,36.70000000000001,59.1,40.44375,26.0,27.35,378.0,28.340625,62.28333333333333,7.3198181818181824,10.599019607843136,41.74,13.73125,20.073255813953487,21.395454545454548,76.0,47.475,38.45,34.6,96.23749999999998,84.31428571428572,60.1,70.4,46.5,27.0,116.5,19.4,80.0,21.55,46.3,16.82857142857143,16.841489361702127,36.8,23.45,327.5,133.125,270.5,30.1,10.8,31.1,9.9875,11.0,16.25,9.331538461538461,24.702777777777783,73.6,155.5,19.75119047619048,62.29999999999999,113.5,99.5,26.441935483870967,29.15,194.57777777777775,13.75,38.992592592592594,102.83333333333331,181.5625,35.965,78.46000000000002,10.4,5.822727272727274,91.3,54.207692307692305,78.875,341.75,56.61666666666667,42.85,261.5,22.45,171.42857142857142,242.5,91.3,290.2142857142857,54.7,53.70625,43.59166666666667,38.7,50.7,77.73333333333333,73.8,76.2,31.9,25.548076923076927,71.7,473.5,300.0,38.42999999999999,14.0,191.5,42.35000000000001,93.14666666666666,49.25645161290322,143.0,87.61186440677967,323.0,76.79166666666667,248.0,71.0,16.17622478386167,97.9,393.875,358.55172413793105,130.5,18.35,18.15,57.25,50.597087378640786,11.050000000000002,19.198009950248753,15.85,26.25,13.4,13.15,22.45,18.747663551401867,221.0,2987.5,103.0,15.851672240802676,72.13333333333334,88.175,16.05,75.1,43.55
