78.5,10.71875,34.1,33.6,16.612162162162164,434.5,253.1,28.45,65.3,248.5,8.231428571428571,26.15,32.95,51.8,147.5,44.6,19.4,12.050000000000002,23.3,40.85,241.16666666666663,417.5,29.55,33.25,54.1,40.1,26.2,24.45,396.5,25.366666666666664,56.2,6.8302538071065975,9.86,44.5,13.85,18.117241379310347,22.2,66.75555555555555,40.71,34.325,34.0,91.9,85.8142857142857,59.70000000000001,68.4,46.9,27.1,115.5,18.22,75.0,17.76,43.15,12.4,15.15,30.7,23.003061224489798,303.0,162.5,277.5,29.6,10.8,33.63529411764706,9.95,11.15,17.15,10.080978260869566,22.8,72.3,163.0,16.919999999999998,56.3,112.5,91.7,25.06,22.6,211.33333333333331,12.4,39.4,109.0,210.0,37.21666666666667,77.6,10.8,6.619999999999999,113.5,62.42608695652174,92.4125,390.0,54.70000000000001,40.7,286.5,20.85,165.0,226.0,90.05,264.0,52.5,49.65833333333333,42.0,38.36666666666667,54.3,76.0,73.0,76.8,33.80921052631578,25.48333333333333,70.3,500.0,325.0,38.8,13.89,172.0,42.83333333333333,97.5,50.4,146.0,105.5,310.3333333333333,77.9,245.0,67.3,16.953485838779955,97.59999999999998,401.0,361.5,104.0,18.025,18.4,63.79999999999999,55.4,12.201785714285714,20.899999999999995,17.837142857142855,27.16,13.35,14.1,23.870707070707073,19.05,221.0,3483.333333333333,107.5,18.349479166666672,73.0,91.796,16.35,76.2,46.75
78.50666666666666,10.75,34.1,33.65,16.599999999999998,434.0,253.0,28.45,65.3,248.5,8.240884955752213,26.149999999999995,32.9,51.73333333333333,147.5,44.57500000000001,19.35,12.1,23.35,40.85,241.5,417.5,29.6,33.25,54.1,40.05,26.175,24.47777777777777,396.25,25.4,56.2,6.83,9.86,44.5,13.85,18.15,22.25,66.7,40.71666666666667,34.3,34.0,91.9,85.85,59.75,68.4,46.9,27.149999999999995,115.5,18.25,74.9,17.791666666666668,43.15,12.359574468085105,15.113636363636365,30.69545454545454,23.0,302.5,162.5,278.0,29.625,10.8,33.60322580645161,9.95,11.1,17.15,10.095192307692308,22.8,72.3,163.5,16.95,56.4,112.0,91.7,25.071428571428577,22.600000000000005,211.47916666666663,12.4,39.3,109.05555555555556,210.0,37.25,77.56666666666666,10.85,6.63,113.87037037037035,62.41052631578947,92.4,390.5,54.7,40.7,286.5,20.81875,165.0,226.0,90.0,264.5,52.26666666666667,49.65,42.0,38.375,54.31186440677967,75.96666666666667,73.0,76.8,33.85,25.5,70.3,502.0,324.0,38.85,13.85,172.25,42.84923076923077,97.4539325842697,50.36666666666667,146.0,105.5,310.0,77.9,245.0,67.3,16.992654028436018,97.59999999999998,401.0,361.45,103.94444444444444,18.05,18.45,63.9,55.40000000000001,12.200806451612902,20.898561151079136,17.85,27.1625,13.35,14.1,23.867,19.0,221.0,3480.0,107.5,18.35,73.0,91.9,16.35,76.23333333333333,46.8
78.5,10.7,34.1,33.6,16.612162162162164,434.5,253.0,28.45,65.3,248.0,8.25,26.15,32.95,51.79999999999999,147.5,44.6,19.4,12.050000000000002,23.3,40.85,241.16666666666663,417.0,29.55,33.25,54.1,40.1,26.2,24.45,396.0,25.4,56.2,6.803326666666665,9.86,44.5,13.85,18.135714285714286,22.2,66.75555555555555,40.71,34.325,34.0,91.9,85.9,59.7,68.4,46.9,27.1,115.5,18.25,75.0,17.8,43.15,12.390624999999998,15.150000000000002,30.65,23.0015625,303.0,162.5,277.5,29.6,10.8,33.625,9.961428571428572,11.15,17.15,10.09822695035461,22.8,72.3,163.05555555555554,16.916666666666664,56.4,112.5,91.7,25.05,22.6,211.3809523809524,12.36,39.4,109.13157894736842,210.33333333333331,37.21666666666667,77.6,10.8,6.629999999999999,113.5,62.5,92.4,390.0,54.8,40.7,286.5,20.817500000000006,165.0,226.17241379310346,90.1,264.0,52.5,49.65833333333333,42.05,38.36666666666667,54.4,76.0,73.0,76.8,33.85,25.45555555555555,70.3,500.0,324.5,38.85,13.892857142857142,172.0,42.81875,97.46739130434784,50.31304347826087,146.0,105.5,310.0,77.9,245.0,67.37647058823529,16.963888888888892,97.6,400.5,361.5,104.0,18.05,18.4,63.85714285714285,55.5,12.2,20.892372881355925,17.85,27.180263157894736,13.35,14.1,23.9,19.0,221.0,3483.333333333333,107.5,18.38963963963964,73.0,91.76666666666668,16.4,76.28163265306122,46.775
78.5,10.75,34.1,33.6,16.599999999999998,434.0,253.16666666666663,28.45,65.3,248.5,8.25,26.149999999999995,32.9,51.79999999999999,147.5,44.6,19.35,12.05,23.35,40.85,241.5,417.5,29.6,33.3,54.1,40.05,26.16666666666667,24.45,396.25,25.4,56.2,6.8,9.859999999999998,44.5,13.85,18.15,22.275,66.7,40.71666666666667,34.3125,34.0,91.9,85.8,59.75,68.4,47.0,27.1,115.5,18.25,75.0,17.778125,43.15,12.388888888888891,15.15,30.7,23.03333333333333,302.5,162.5,277.5,29.65,10.8,33.6,9.95,11.1,17.15,10.08190476190476,22.8,72.3,163.5,16.903333333333332,56.4,112.0,91.7,25.05,22.633333333333336,211.5,12.4,39.3,109.14285714285714,210.0,37.25,77.56666666666666,10.838461538461539,6.63,114.0,62.425,92.325,391.0,54.7,40.7,286.0,20.83,165.0,226.0,90.0,264.0,52.26666666666667,49.65666666666666,42.0,38.37000000000001,54.4,75.96000000000002,73.0,76.8,33.85,25.5,70.3,502.0,324.0,38.8,13.9,172.0,42.879166666666656,97.5,50.36666666666667,146.0,105.6,310.0,77.9,245.0,67.44545454545455,16.95657894736842,97.59999999999998,400.5,361.5,103.94444444444444,18.05,18.45,63.85454545454545,55.49090909090909,12.199999999999998,20.8875,17.8505,27.2,13.347560975609753,14.1,23.89,19.05,221.0,3480.0,107.5,18.34945652173913,73.0,91.9,16.400000000000002,76.3875,46.8
78.5,10.7,34.1,33.6,16.65,434.5,253.0,28.45,65.3,248.0,8.289653846153845,26.15,32.95,51.8,147.5,44.6,19.4,12.050000000000002,23.3,40.85,241.5,417.0,29.6,33.25,54.1,40.1,26.2,24.45,396.0,25.35,56.2,6.786615384615384,9.86,44.5,13.85,18.135714285714286,22.25,66.75555555555555,40.71,34.35,34.0,91.9,85.9,59.7,68.4,47.0,27.1,115.5,18.25,75.0,17.75,43.15,12.392105263157895,15.15,30.65,23.03333333333333,303.0,162.5,277.5,29.6,10.8,33.64113924050633,9.961428571428572,11.15,17.15,10.077272727272726,22.8,72.35,163.0,16.936363636363634,56.4,112.5,91.7,25.05,22.625,211.5,12.4,39.4,109.0,210.1,37.25,77.6,10.8,6.629999999999999,114.0,62.5,92.4,390.0,54.8,40.7,286.0,20.816666666666674,165.0,226.17241379310346,90.1,264.0,52.5,49.7,42.0,38.36666666666667,54.4,76.0,73.02222222222224,76.8,33.825,25.5,70.3,500.0,324.5,38.85,13.85,172.0,42.981329113924055,97.51937984496124,50.31304347826087,146.25,105.5,310.0,77.9,245.0,67.56,16.95,97.6,400.5,361.25,104.0,18.0,18.4,63.9,55.5,12.217391304347824,20.9,17.814444444444447,27.162499999999994,13.341666666666667,14.1,23.88108108108108,19.017391304347825,221.0,3482.5,108.0,18.314655172413797,73.05,91.9,16.4,76.35000000000002,46.775
78.5,10.75,34.1,33.6,16.599999999999998,434.0,253.4230769230769,28.45,65.3,248.5,8.29125683060109,26.1,32.9,51.8,147.875,44.575,19.35,12.05,23.35,40.85,241.5,417.5,29.6,33.3,54.1,40.05833333333333,26.2,24.5,396.25,25.360000000000007,56.29999999999999,6.785294117647058,9.859999999999998,44.5,13.85,18.1,22.275,66.7,40.7,34.3125,34.0,91.9,85.9,59.75,68.4,47.03478260869565,27.1,115.5,18.25,74.9,17.75,43.15,12.388095238095238,15.11875,30.65,23.0,302.5,162.5,277.5,29.65,10.8,33.65,9.95,11.1,17.15,10.080769230769233,22.8,72.4,163.375,16.9,56.4,112.0,91.7,25.07857142857143,22.63636363636364,211.5,12.4,39.4,109.0,210.4375,37.25,77.5,10.838461538461539,6.63,114.0,62.5,92.4,390.0,54.7,40.7,286.0,20.80982142857143,165.0,226.5,90.0,264.0,52.6,49.65666666666666,42.0,38.37000000000001,54.4,75.96000000000002,73.1,76.9,33.8,25.5,70.33333333333333,501.0,324.0,38.8,13.849999999999998,172.0,42.992372881355934,97.56111111111109,50.36666666666667,146.0,105.7,310.0,77.9,245.0,67.6,16.949999999999996,97.6,401.0,361.5,104.0,18.05,18.5,63.80833333333333,55.5,12.201694915254235,20.9,17.850000000000005,27.15833333333333,13.34982142857143,14.054464285714287,23.9,19.00714285714286,221.0,3488.0,107.5,18.32844827586207,73.0,91.8,16.384615384615387,76.36249999999998,46.8
78.5,10.75,34.1,33.6,16.65,434.5,253.5,28.45,65.4,248.0,8.308,26.15,32.95,51.79090909090909,147.5,44.6,19.4,12.050000000000002,23.3,40.85,241.0,417.0,29.55,33.25,54.1,40.1,26.2,24.45,396.0,25.40819672131148,56.2,6.823333333333332,9.86,44.5,13.85,18.15,22.25,66.75555555555555,40.71,34.325,34.0,91.8,85.9,59.8,68.36666666666667,47.1,27.1,115.5,18.25,75.0,17.758333333333333,43.15,12.4,15.108333333333333,30.65,23.04230769230769,303.0,162.75,277.0,29.6,10.8,33.64999999999999,9.97,11.15,17.15,10.1,22.8,72.35,163.0,16.95,56.5,112.0,91.7,25.057142857142853,22.6,211.5,12.4,39.361538461538466,109.0,210.0,37.24,77.5,10.8,6.63,113.98837209302326,62.406451612903226,92.49375,390.0,54.8,40.7,286.0,20.81153846153846,164.58333333333334,226.5,90.2,264.0,52.5,49.65714285714285,42.0,38.3625,54.36666666666667,76.0,73.03333333333333,76.8,33.79999999999999,25.49852941176471,70.3,500.0,324.5,38.85,13.85128205128205,172.0,43.0,97.59999999999998,50.4,146.0,105.5,310.0,77.9,245.0,67.6,16.956249999999994,97.6,400.625,361.0,104.0,18.0,18.4,63.83191489361702,55.425,12.25,20.9,17.849999999999994,27.2,13.4,14.099999999999998,23.898373983739837,19.01111111111111,221.0,3490.0,107.5,18.33809523809524,73.05,91.8,16.4,76.2,46.775
78.5,10.75,34.1,33.6,16.599999999999998,434.16666666666674,253.5,28.45,65.3,248.0,8.322500000000002,26.1,32.9,51.81428571428571,148.0,44.55,19.35,12.05,23.35,40.85,241.5,417.5,29.6,33.3,54.1,40.05833333333333,26.15,24.5,396.25,25.4,56.3,6.79,9.859999999999998,44.5,13.85,18.15,22.3,66.7,40.7,34.3,34.0,91.9,85.9,59.6,68.3,47.15,27.1,115.5,18.25,74.9,17.75,43.15,12.3890625,15.150000000000002,30.65,23.0,302.5,162.5,276.5,29.65,10.8,33.66571428571429,9.95,11.1,17.15,10.099999999999998,22.8,72.4,163.0,16.9,56.5,112.0,91.7,25.08333333333333,22.6,211.5,12.4,39.375,109.25,210.5,37.25,77.5,10.8,6.627999999999999,114.0,62.402884615384615,92.40000000000002,390.0,54.8,40.7,286.0,20.8,165.0,226.5,90.0,264.0,52.6,49.65666666666666,42.05,38.375,54.4,76.0,73.08333333333333,76.8,33.8111111111111,25.49,70.3,501.0,324.0,38.85,13.859375,172.0,42.95,97.56451612903227,50.35,146.11111111111111,105.60526315789473,310.1666666666667,78.0,245.5,67.6,16.950000000000006,97.67608695652174,400.75,361.0,104.0,18.05,18.5,63.85,55.5,12.25,20.9,17.85,27.19295774647887,13.392857142857142,14.1,23.895744680851067,19.0,221.0,3492.5,107.5,18.347500000000004,73.0,91.8,16.35,76.2,46.8
78.5,10.749367088607595,34.1,33.6,16.65,434.5,254.0,28.45,65.4,248.0,8.325405405405405,26.149999999999995,32.95,51.8,147.5,44.55,19.35,12.050000000000002,23.3,40.85,241.0,417.0,29.55,33.25,54.1,40.05,26.2,24.45,396.0,25.407142857142855,56.2,6.8,9.855,44.52,13.85,18.15,22.25,66.75555555555555,40.71,34.35,34.05,91.8,85.85,59.59090909090909,68.3,47.171428571428564,27.1,115.5,18.25,75.0,17.8,43.15,12.39431818181818,15.15,30.65,23.0,303.0,163.0,277.0,29.6,10.8,33.7,9.96375,11.15,17.15,10.091509433962264,22.800000000000004,72.35,163.0,16.95,56.5,112.5,91.7,25.05,22.6,211.5,12.4,39.361538461538466,109.46875,210.0,37.24,77.6,10.85,6.627241379310345,114.16666666666669,62.309395973154366,92.46470588235294,390.0,54.8,40.7,286.0,20.841666666666672,164.75,226.5,90.2,264.0,52.5,49.65714285714285,42.0,38.3625,54.4,75.92500000000003,73.1,77.0,33.75,25.47391304347826,70.3,500.0,324.5,38.85,13.85,172.0,42.99069767441861,97.55909090909093,50.4,146.41666666666666,105.97142857142859,310.0,77.9,245.0,67.55,16.96931818181818,97.63333333333333,401.0,361.5,103.5,18.0,18.5,63.865853658536565,55.40655737704918,12.2,20.9,17.803846153846155,27.1828125,13.4,14.06277372262774,23.89854651162791,19.0,221.5,3500.0,108.0,18.325000000000006,73.0,91.85,16.39237288135593,76.2,46.8
78.5,10.75,34.1,33.65,16.65,434.16666666666674,253.5625,28.45,65.3,248.0,8.320515463917527,26.1,32.9,51.85,148.0,44.55,19.35,12.05,23.35,40.85,241.0,417.0,29.6,33.3,54.1,40.05833333333333,26.15,24.5,396.25,25.4,56.3,6.8,9.859999999999998,44.55,13.85,18.1,22.3,66.7,40.7,34.35,34.029999999999994,91.9,85.9,59.575,68.4,47.201612903225815,27.1,115.5,18.25,74.95,17.75,43.2,12.391056910569105,15.150000000000002,30.65,23.0,302.5,162.5,276.5,29.65,10.8,33.67045454545455,9.95,11.1,17.15,10.052162162162164,22.8,72.4,163.0,16.948275862068964,56.5,112.5,91.7,25.09615384615385,22.6,211.5,12.4,39.35,109.46153846153848,210.0,37.23,77.5,10.8,6.63,114.0,62.36666666666667,92.5,391.0,54.8,40.7,286.0,20.8,165.0,226.5,90.0,264.0,52.6,49.66111111111112,42.0,38.35,54.33333333333334,75.95,73.02000000000002,76.8,33.78333333333333,25.5,70.3,501.0,324.0,38.85,13.85,172.0,43.01428571428572,97.56153846153845,50.4,146.0,105.5,310.0,77.93333333333334,245.0,67.5,16.988799999999998,97.5625,400.5,361.5,104.0,18.05,18.45,63.8875,55.5,12.25,20.9,17.850000000000005,27.18333333333333,13.375,14.099999999999998,23.905319148936172,19.008333333333333,221.0,3501.0,108.0,18.305555555555557,73.0,91.84999999999998,16.35,76.27222222222224,46.79999999999999
78.5,10.75,34.1,33.6,16.65,434.5,253.5,28.45,65.4,248.0,8.32,26.149999999999995,32.95,51.83333333333334,147.5,44.55,19.4,12.050000000000002,23.3,40.85,241.0,417.0,29.55,33.25,54.1,40.05,26.15,24.45,396.0,25.45,56.2,6.81,9.86,44.55,13.85,18.1,22.25,66.8,40.71250000000001,34.35,34.01875,91.8,85.9,59.6,68.3,47.23,27.1,115.5,18.25,75.0,17.8,43.15,12.4,15.103333333333332,30.65,23.0,303.0,163.0,277.0,29.6,10.85,33.68636363636364,9.96375,11.1,17.15,10.1,22.8,72.4,163.0,16.946875,56.5,112.75,91.7,25.1,22.6,211.6,12.4,39.35,109.51886792452831,210.0,37.25,77.59285714285714,10.85,6.62,114.16666666666669,62.375,92.475,390.0,54.8,40.7,286.5,20.825000000000006,165.0,226.5,90.2,264.0,52.5,49.6625,42.0,38.4,54.3,76.0,73.0,77.0,33.75,25.5,70.3,500.0,324.5,38.833333333333336,13.85,172.0,43.022222222222226,97.54615384615386,50.4,146.0,105.5,310.1,77.93333333333334,245.0,67.55,16.97232142857143,97.58181818181819,400.5,361.5,104.0,18.00625,18.5,63.9,55.49166666666667,12.256751963516596,20.9,17.80454545454545,27.2,13.388235294117651,14.1,23.942567567567572,19.05,221.5,3505.714285714286,108.0,18.33913043478261,73.0,91.9,16.35,76.25999999999998,46.8
78.5,10.75,34.1,33.65,16.662499999999998,434.16666666666674,253.11111111111111,28.45,65.3,248.5,8.32,26.1,32.9,51.85,148.0,44.55,19.35,12.05,23.35,40.85,241.0,417.0,29.6,33.3,54.1,40.1,26.175,24.5,396.66666666666674,25.45,56.3,6.81,9.859999999999998,44.54999999999999,13.85,18.1,22.275,66.7,40.7,34.3125,34.03888888888889,91.9,85.90588235294119,59.65000000000001,68.4,47.198684210526324,27.2,115.75,18.25,74.96666666666667,17.772222222222226,43.2,12.4,15.145,30.675,23.0,302.5,162.5,277.0,29.65,10.8,33.75,9.95,11.1,17.2,10.091525423728813,22.8,72.4,163.0,16.947058823529414,56.5,112.5,91.7,25.100000000000005,22.600000000000005,212.0,12.4,39.4,109.44117647058823,209.70454545454547,37.203125,77.6,10.8,6.62,114.0,62.4,92.40256410256413,391.0,54.8,40.7,286.0,20.85,165.0,226.875,90.0,264.0,52.6,49.65454545454546,42.0,38.35,54.3,76.0,73.02000000000002,76.9,33.78333333333333,25.5,70.38600000000002,501.0,324.0,38.85,13.86875,172.0,43.0390243902439,97.5041095890411,50.35,146.03125,105.625,310.0,78.0,244.5,67.5,16.988888888888887,97.5625,400.5,361.5,103.5,18.04553571428571,18.5,63.9,55.46153846153846,12.3,20.9,17.81904761904762,27.18947368421052,13.4,14.1,23.944,19.025,221.0,3518.108108108108,107.5,18.324590163934428,73.0,91.9,16.4,76.2,46.79999999999999
78.5,10.75,34.1,33.6,16.65,434.5,253.5,28.45,65.4,248.5,8.319354838709678,26.149999999999995,32.95,51.9,147.5,44.55,19.4,12.050000000000002,23.3,40.85,240.75,417.0,29.55,33.25,54.1,40.06428571428571,26.2,24.45,396.0,25.4,56.2,6.81,9.86,44.55,13.85,18.145454545454548,22.25,66.9,40.75,34.35,34.05,91.8,85.98823529411764,59.6,68.3,47.19166666666666,27.2,115.5,18.25,75.0,17.8,43.15,12.400000000000002,15.15,30.65,23.0,303.0,163.0,277.0,29.6,10.8,33.713541666666664,9.97,11.1,17.2,10.1,22.8,72.4,163.16666666666666,16.95,56.5,112.75,91.7,25.1,22.65,212.0,12.448387096774194,39.35,109.0,209.5,37.2,77.6,10.85,6.62,114.5,62.4,92.45,390.0,54.70000000000001,40.74285714285714,286.5,20.80769230769231,165.0,227.0,90.2,264.0,52.45,49.664285714285704,42.0,38.36666666666667,54.35,76.0,73.0,77.0,33.75,25.45,70.4,500.0,324.5,38.88333333333333,13.8875,172.0,43.0,97.6,50.4,146.0,105.91666666666669,310.0,77.93333333333334,245.0,67.55,16.974242424242426,97.5,400.5,361.5,104.0,18.016666666666666,18.5,63.9,55.5,12.316225324987965,20.9,17.825000000000006,27.18787878787879,13.35,14.1,23.91111111111111,19.01388888888889,221.5,3536.470588235294,107.5,18.345769230769232,73.0,91.9,16.4,76.2,46.85
78.5,10.75,34.1,33.65,16.65,434.16666666666674,253.5,28.45,65.3,248.5,8.31219512195122,26.1,32.9,51.8,148.0,44.55,19.35,12.05,23.35,40.85,241.0,417.0,29.6,33.3,54.1,40.05,26.15,24.5,396.66666666666674,25.4,56.3,6.815,9.86,44.54999999999999,13.85,18.1,22.3,66.9,40.7,34.3,34.050000000000004,91.9,86.0,59.65000000000001,68.39999999999999,47.15,27.2,115.75,18.25,74.95,17.8,43.15,12.4,15.150000000000002,30.65,23.00454545454545,302.5555555555556,162.5,277.0,29.65,10.8,33.730000000000004,9.95,11.1,17.2,10.1,22.8,72.4,163.0,16.942372881355933,56.5,113.0,91.7,25.100000000000005,22.600000000000005,212.43589743589746,12.400000000000002,39.4,109.0,209.5,37.2,77.5,10.85,6.621666666666667,114.1,62.4,92.4,391.0,54.81428571428571,40.75,286.0,20.808333333333334,164.5,226.875,90.2,264.0,52.4,49.65454545454546,42.0,38.35,54.4,76.0,73.1,76.8,33.78333333333333,25.5,70.4,501.0,324.5,38.85,13.882051282051279,172.0,43.0,97.51,50.3,146.5,105.7,310.5,78.0,244.0,67.5,16.95,97.5625,400.66666666666674,361.5,104.16666666666669,18.0,18.5,63.9,55.43636363636363,12.3,20.896296296296303,17.850000000000005,27.2,13.359803921568627,14.099999999999998,23.9468115942029,19.00735294117647,221.0,3540.0,107.5,18.30071942446043,73.0,91.925,16.38125,76.2,46.79999999999999
78.5,10.75,34.1,33.6,16.7,434.5,253.5,28.45,65.4,248.5,8.299999999999999,26.149999999999995,32.95,51.9,147.5,44.55,19.4,12.050000000000002,23.3,40.85,240.75,417.0,29.55,33.25,54.1,40.06428571428571,26.2,24.5,397.0,25.45,56.2,6.8168750000000005,9.86,44.56666666666666,13.85,18.11875,22.25,66.9,40.75,34.35,34.05,91.8,86.0,59.7,68.3,47.19166666666666,27.2,115.5,18.25,75.0,17.8,43.15,12.449999999999998,15.15,30.65,23.045,302.75,162.83333333333334,277.0,29.6,10.8,33.75,9.97,11.1,17.2,10.06578947368421,22.8,72.4,163.0,16.95,56.6,112.75,91.7,25.1,22.65,212.5,12.4,39.4,109.0,209.5,37.20000000000001,77.6,10.8,6.62,114.5,62.3625,92.4,390.0,54.70000000000001,40.7375,286.5,20.8,164.5,227.0,90.2,264.0,52.45,49.65294117647059,42.0,38.36666666666667,54.4,76.0,73.0,77.0,33.75,25.4828125,70.4,500.0,324.5,38.9,13.85,172.0,43.07172619047619,97.53333333333336,50.4,146.0,105.5,310.5,77.93333333333334,245.0,67.55,16.941999999999997,97.56923076923077,400.7,361.5,104.0,18.006249999999994,18.45,63.9,55.42,12.30122641509434,20.865151515151513,17.85,27.15,13.39375,14.1,23.9062962962963,19.0,221.5,3531.0,107.5,18.33648648648649,73.0,92.0,16.4,76.27692307692307,46.8
78.5,10.75,34.1,33.65,16.65,434.16666666666674,253.5,28.45,65.3,248.5,8.300000000000002,26.1,32.9,51.90000000000001,148.0,44.56999999999999,19.35,12.05,23.35,40.85,241.0,417.0,29.6,33.3,54.1,40.05,26.15,24.5,396.66666666666674,25.4,56.4,6.818333333333333,9.87,44.5875,13.875,18.12272727272727,22.3,66.9,40.7,34.35,34.050000000000004,91.9,86.0,59.7,68.30476190476189,47.15000000000001,27.2,115.75,18.244444444444444,75.0,17.811904761904767,43.15,12.45,15.113636363636365,30.7,23.043750000000006,302.5,162.5,277.0,29.65,10.8,33.7,9.95,11.1,17.2,10.099074074074077,22.8,72.4,163.0,16.95,56.5,113.0,91.7,25.1,22.649999999999995,212.5,12.400000000000002,39.4,109.0,209.5,37.1875,77.5,10.8,6.621666666666667,114.43478260869566,62.29666666666667,92.4,391.0,54.9,40.75,286.0,20.8,164.5,226.875,90.2,264.0,52.4,49.65,42.0,38.35,54.4,76.0,73.1,77.0,33.78333333333333,25.465625,70.5,501.0,324.5,38.9,13.85,172.0,43.14069148936171,97.6,50.3,146.2,105.5,310.5,77.9,244.0,67.4,16.904838709677414,97.5842105263158,400.5,361.5,104.0,18.0,18.45,63.9,55.41333333333333,12.3,20.896296296296303,17.85,27.200000000000006,13.396875,14.1,23.90984496124031,19.0,221.0,3526.25,107.5,18.3,73.0,92.0,16.38125,76.2,46.79999999999999
78.5,10.75,34.05,33.6,16.7,434.5,253.5,28.45,65.4,248.5,8.295,26.149999999999995,32.95,51.9,147.5,44.55,19.4,12.050000000000002,23.3,40.85,240.75,417.0,29.55,33.25,54.1,40.05,26.2,24.5,397.0,25.45,56.2,6.8168750000000005,9.86,44.55,13.85,18.133333333333333,22.25,66.95,40.75,34.325,34.1,91.8,86.0,59.7,68.3,47.19166666666666,27.2,115.5,18.25,75.0,17.8,43.15,12.498648648648649,15.108333333333334,30.675,23.0,302.75,162.0,277.0,29.6,10.8,33.728571428571435,9.97,11.1,17.2,10.093315508021387,22.8,72.4,163.0,16.995360824742267,56.6,112.75,91.7,25.1,22.649999999999995,212.5,12.4,39.38333333333333,109.1,209.28571428571428,37.20000000000001,77.5,10.8,6.62,114.5,62.3,92.425,390.0,54.9,40.85,286.5,20.8125,164.5,227.0,90.3,264.0,52.45,49.7,42.0,38.4,54.4,76.0,73.05,77.0,33.75,25.5,70.46666666666667,500.0,324.5,38.9,13.85,172.0,43.15233333333333,97.564,50.4,146.03333333333333,105.5,310.5,78.0,245.0,67.55,16.939473684210526,97.51333333333334,400.7,361.5,104.0,18.009999999999994,18.45,63.89166666666667,55.45,12.3,20.865151515151513,17.830263157894734,27.2,13.4,14.099999999999998,23.9,19.001515151515147,221.5,3528.333333333333,107.5,18.325,73.1,91.93333333333334,16.37222222222222,76.26666666666667,46.8
78.5,10.75,34.1,33.65,16.65,434.16666666666674,253.5,28.45,65.3,248.5,8.3,26.1,32.9,51.90000000000001,148.0,44.56999999999999,19.35,12.05,23.35,40.85,241.0,417.0,29.6,33.3,54.1,40.1,26.15,24.5,397.0,25.41666666666667,56.4,6.818333333333333,9.87,44.6,13.85,18.1,22.3,66.9,40.73888888888889,34.3,34.050000000000004,91.9,85.9,59.7,68.3,47.15000000000001,27.2,115.5,18.25,75.0,17.845833333333335,43.15,12.45,15.15,30.649999999999995,23.0,302.5,162.5,277.0,29.65,10.8,33.75,9.95,11.1,17.2,10.097058823529412,22.800000000000004,72.4,163.0,16.96666666666667,56.5,113.0,91.7,25.1,22.68333333333333,212.71052631578945,12.400000000000002,39.4,109.08333333333331,209.0,37.15,77.6,10.8,6.61,114.5,62.27272727272727,92.4,391.0,54.9,40.833333333333336,286.5,20.85,164.5,226.875,90.2,264.5,52.4,49.65,42.0,38.35,54.4,76.0,73.05,76.9,33.78333333333333,25.494642857142853,70.4,501.0,324.5,38.9,13.849999999999998,172.0,43.17714285714286,97.54285714285714,50.34,146.26666666666668,105.53846153846152,310.5,77.9,244.5,67.4,16.910377358490564,97.56666666666668,401.0,361.5,104.0,18.0,18.5,63.9,55.4,12.278346456692915,20.9,17.85,27.2,13.372222222222225,14.1,23.907352941176466,19.006666666666668,221.0,3530.0,107.5,18.34967426710098,73.0,91.9913043478261,16.38125,76.23333333333333,46.79166666666666
