77.7,38.95,28.87857142857143,13.758333333333333,226.66666666666663,25.807142857142853,46.6,123.6,151.0,7.03,63.4,20.6,30.466666666666665,40.23333333333333,104.5,53.91428571428572,11.5,36.5,129.0625,420.75,28.05,48.2,30.8,21.75,23.1,391.0,21.5,18.225,50.6,7.899999999999999,30.2,11.547029702970296,11.2,19.480128205128203,65.0,31.75,36.35,46.365811965811965,76.75000000000001,71.85,44.45,21.85921568627451,21.562598425196853,82.6,72.02960526315789,13.2,35.3,12.6375,24.45,7.64,11.033333333333333,15.6,16.886842105263156,224.0,219.5,22.634285714285717,9.366,25.5,8.035,9.54,13.35,17.928571428571427,6.63,17.55,63.46666666666667,129.0,14.45,56.422222222222224,64.72500000000001,18.85,78.19090909090909,30.5,81.19655172413793,152.0,34.73,52.6,9.38,76.4,66.96153846153847,83.25,495.75,32.725,241.0,14.9,165.33333333333334,173.5,90.8,207.5,34.2,67.9,43.04999999999999,27.42941176470588,27.090000000000003,53.9,71.1,57.02,67.66666666666667,25.43,420.6,16.841666666666665,52.0047619047619,367.0,279.0,31.8,11.7,156.0,34.71416666666667,80.011175898931,49.195238095238096,141.33823529411762,66.7,265.5,51.78,209.125,44.393506493506486,8.971284634760707,98.0,250.975,275.85714285714283,15.542857142857144,15.0,46.15,42.12613636363636,8.0,19.200000000000006,11.9875,21.35,11.18888888888889,9.36,16.410714285714285,15.0,201.0,2108.333333333333,97.47857142857143,9.619049773755657,66.78571428571429,76.70833333333333,13.53125,74.3,41.34
77.8,38.95,28.85,13.75,226.3181818181818,25.8125,46.65833333333333,123.5,151.0,7.03,63.4,20.6,30.3,40.3,104.5,53.9,11.485,36.5,128.625,420.25,28.0,48.20000000000001,30.75,21.75,23.1,391.0,21.50121951219512,18.200819672131146,50.425,7.910256410256411,30.2,11.5,11.2,19.459859154929575,64.75,31.717532467532468,36.35,46.201612903225815,76.98965517241379,71.8,44.45,21.85,21.5375,82.6,71.76603773584905,13.15625,35.244444444444454,12.6,24.4,7.64,11.0,15.607142857142858,16.945833333333333,224.0,219.5,22.625,9.36,25.49571428571429,8.0325,9.55,13.4,17.9,6.63,17.529999999999998,63.4,129.5,14.4,56.45,64.7,18.8,78.17,30.5,81.1,151.5,34.7,52.6,9.380555555555556,76.4,67.0,83.375,495.0,32.707142857142856,241.75,14.9,165.0,174.45454545454547,90.6,208.0,34.2,67.8,43.08,27.45,27.05,53.90000000000001,71.1625,57.00666666666667,67.69999999999999,25.40357142857143,420.72222222222223,16.83636363636364,52.0,367.0,278.5,31.766666666666666,11.735,156.5,34.715625,79.999115913556,49.15,141.2173913043478,66.66060606060606,266.0,51.8,209.0,44.45,8.970070422535214,98.0,250.8695652173913,275.5,15.55,15.0,46.15086206896552,42.15,8.0,19.2,11.983333333333334,21.349999999999994,11.165,9.35,16.4,14.975,201.0,2106.25,97.5,9.61,66.73333333333333,76.7,13.5,74.3,41.3
77.7,38.90333333333333,28.85,13.8,226.0,25.75,46.6,123.5,151.0,7.03,63.3,20.646153846153844,30.466666666666665,40.3,104.5,53.9,11.5,36.5,128.5,420.75,28.05,48.2,30.775,21.75,23.15,391.0,21.481818181818184,18.245,50.6,7.900000000000001,30.2,11.483695652173912,11.18148148148148,19.471511627906974,65.0,31.815625,36.35,46.0568,77.0,71.9,44.45545454545455,21.927419354838705,21.5,82.6,71.68214285714286,13.2,35.3,12.55,24.45,7.63,11.025,15.608333333333334,16.866666666666667,224.0,219.5,22.6,9.36,25.45,8.030714285714284,9.54,13.4,17.90705882352941,6.6255471698113215,17.55,63.5,129.4,14.375993883792047,56.422222222222224,64.7,18.8,78.0842105263158,30.5,81.1029411764706,151.5,34.7,52.70000000000001,9.37,76.34285714285716,67.0,83.4,494.0,32.7,241.0,14.95,165.5,174.5,90.66666666666669,207.5,34.2,67.64,43.15,27.45,27.05,53.9,71.17692307692306,57.04166666666666,67.675,25.395454545454548,421.25,16.806250000000002,52.0,367.0,279.0,31.75,11.725,156.0,34.75,79.82983050847456,49.15,141.40845070422534,66.65416666666665,265.5,51.75,209.125,44.42941176470589,8.970980392156862,98.0,251.0,275.5,15.55,15.0,46.10136986301371,42.123529411764714,8.0,19.175,11.980882352941176,21.35,11.175,9.35,16.4,15.0,201.0,2109.5,97.425,9.61,66.7642857142857,76.8,13.547727272727276,74.39583333333333,41.3
77.8,38.87,28.883333333333336,13.75,226.3181818181818,25.8,46.65833333333333,123.5,151.0,7.03,63.3,20.683333333333334,30.3,40.3,104.5,53.89999999999999,11.485,36.5,128.92857142857142,420.25,28.0,48.20000000000001,30.8,21.75,23.1,391.0,21.475,18.214285714285715,50.425,7.895116279069767,30.2125,11.45,11.2,19.437777777777775,64.75,31.85,36.35,45.815116279069755,76.975,71.8,44.45,21.952090592334496,21.5,82.6,71.6,13.15625,35.296428571428564,12.6,24.4,7.63,11.05,15.6,16.85,224.0,219.5,22.6,9.36,25.49571428571429,8.02,9.55,13.4,17.9,6.62,17.525,63.45,129.0,14.326666666666664,56.3,64.7,18.8,78.0,30.5,81.10526315789474,151.5,34.7,52.7,9.380555555555556,76.4,67.08749999999999,83.375,495.0,32.707142857142856,241.75,14.9,165.0,174.45454545454547,90.6,208.0,34.2,67.66666666666667,43.15,27.45,27.0,53.9,71.2,57.0,67.74615384615385,25.399999999999995,421.5,16.85,52.0,367.0,278.5,31.75,11.726190476190474,156.5,34.77448979591836,80.0,49.13085106382979,141.38709677419354,66.7,266.0,51.714285714285715,209.0,44.41704545454545,8.972966101694917,98.1,251.0,275.7032520325203,15.55,15.033333333333333,46.06417910447762,42.1,8.005675675675676,19.2,12.0,21.3578125,11.171428571428573,9.35,16.4,15.0,201.0,2106.25,97.5,9.60066037735849,66.72790697674418,76.8,13.5,74.5,41.3
77.8,38.82608695652174,28.883333333333336,13.8,225.75,25.75,46.65,123.5,151.0,7.0299999999999985,63.3,20.68,30.466666666666665,40.3,104.5,53.84,11.5,36.5,128.83333333333334,420.75,28.05,48.2,30.8,21.75,23.15,390.0,21.5,18.245,50.6,7.8961538461538465,30.25,11.417159763313611,11.2,19.45,65.0,31.875,36.3016129032258,45.72796610169491,76.99375,71.85,44.4,21.908088235294123,21.5,82.6,71.5,13.2,35.3,12.55,24.45,7.63,11.025,15.599999999999998,16.85625,223.75,219.5,22.65,9.36,25.45,8.030714285714284,9.54,13.35,17.85,6.63,17.55,63.425,129.5,14.300000000000002,56.3,64.61428571428571,18.81022727272727,77.79354838709678,30.5,81.04736842105262,151.5,34.7,52.70000000000001,9.37,76.32000000000002,67.0,83.5,494.0,32.7,241.0,14.95,165.5,174.5,90.66666666666669,207.5,34.2,67.6,43.15,27.40114942528736,27.100000000000005,53.917391304347824,71.2,57.04166666666666,67.8,25.35,421.25,16.845901639344262,51.94,367.0,279.0,31.75,11.7,156.0,34.83571428571429,79.95032258064516,49.009009009009006,141.5,66.7,265.5,51.8,208.5,44.38382352941176,8.970235294117648,98.0,251.11111111111111,276.1363636363636,15.55,15.0,46.08750000000001,42.1,8.01,19.175,12.0,21.35,11.183333333333332,9.35,16.41296296296296,15.0,201.5,2110.0,97.5,9.6,66.7,76.8,13.550000000000002,74.42500000000003,41.30714285714287
77.8,38.69891304347826,28.95,13.75,226.0,25.8,46.65,123.5,151.0,7.02,63.2,20.65,30.3,40.3,104.5,53.9,11.485,36.55,128.6,420.25,28.0,48.20000000000001,30.766666666666666,21.75,23.1,391.0,21.4953125,18.204545454545453,50.425,7.8988,30.2125,11.461538461538463,11.2,19.48125,64.75,31.85,36.25,45.611643835616434,76.9,71.8,44.40000000000001,21.924534161490683,21.49210526315789,82.6,71.428,13.15625,35.3,12.55,24.4,7.63,11.05,15.55,16.9,224.0,219.5,22.6,9.36,25.484615384615388,8.03,9.55,13.4,17.891666666666666,6.63,17.525,63.45,129.5,14.295454545454545,56.3,64.6,18.8,77.84040404040404,30.55,80.96842105263158,151.5,34.7,52.7,9.380555555555556,76.3,67.08749999999999,83.5,495.0,32.74375,241.75,14.9,165.0,174.45454545454547,90.62,208.0,34.2,67.6,43.125,27.45,27.05,53.9,71.19166666666669,57.025,67.8,25.4,421.5,16.85,52.0,367.0,278.5,31.75,11.75,156.0,34.82608695652174,79.96666666666667,49.03272727272728,141.47448979591837,66.73333333333333,266.0,51.79999999999999,209.0,44.35945945945946,8.97380281690141,98.04,251.4,276.9736842105263,15.55,15.033333333333333,46.08863636363637,42.12272727272728,8.011891891891894,19.165384615384614,12.0,21.350518134715028,11.175,9.35,16.418518518518518,15.0,201.0,2103.5714285714284,97.5,9.6,66.8,76.8,13.550000000000002,74.43333333333334,41.33750000000001
77.8,38.642857142857146,28.95,13.8,226.0,25.75,46.65,123.75,151.0,7.02,63.3,20.7,30.466666666666665,40.25,104.5,54.0,11.5,36.5,129.0,420.75,27.95,48.2,30.8,21.732142857142854,23.15,390.0,21.52894736842105,18.245,50.6,7.914999999999999,30.25,11.488709677419354,11.2,19.49019607843137,65.0,31.8,36.25,45.7,76.8888888888889,71.9,44.4,22.00948275862069,21.49230769230769,82.6,71.33048780487803,13.2,35.3,12.55,24.4,7.639999999999999,11.0,15.558333333333332,16.9,223.75,220.0,22.65,9.362068965517242,25.45,8.03,9.54,13.35,17.858333333333334,6.62995081967213,17.55,63.425,129.5,14.25909090909091,56.35,64.6,18.8,78.07263157894737,30.55,80.87586206896552,151.5,34.7,52.6,9.36,76.26666666666667,67.14,83.6,494.0,32.74545454545454,241.0,14.95,165.0,174.5,90.6,207.5,34.2,67.7,43.144285714285715,27.41875,27.1,53.9,71.2,57.085714285714296,67.8,25.385714285714283,422.0,16.813888888888883,51.94,367.0,279.0,31.75,11.75,156.33333333333334,34.800000000000004,79.99263157894737,49.06818181818182,141.5,66.75833333333334,265.5,51.79999999999999,208.5,44.34782608695652,8.97,98.06666666666666,251.05555555555557,277.1041666666667,15.55,15.0,46.1,42.12692307692309,8.01,19.15,12.0,21.35,11.154545454545453,9.35,16.41363636363636,15.0,201.5,2093.1481481481487,97.5,9.6,66.8,76.8,13.550000000000002,74.39999999999998,41.3
77.8,38.66447368421053,28.925,13.84772727272727,226.0,25.78,46.65,123.5,151.0,7.02,63.2,20.741666666666667,30.3,40.3,104.0,54.0,11.485,36.55,128.6,420.0,28.0,48.20000000000001,30.766666666666666,21.721153846153847,23.15,391.0,21.55,18.2,50.425,7.91,30.3,11.50064935064935,11.199999999999998,19.4625,64.75,31.8,36.25,45.907692307692315,76.96521739130434,71.8,44.4,22.098927613941022,21.5,82.6,71.52857142857142,13.15625,35.3,12.55,24.4,7.64,11.050000000000002,15.6,16.86875,224.0,220.0,22.600000000000005,9.36,25.475,8.04,9.55,13.4,17.86296296296296,6.629999999999999,17.55,63.5,129.5,14.3,56.35,64.6,18.8,78.29444444444444,30.55,80.87857142857142,151.5,34.7,52.60909090909092,9.380555555555556,76.2125,67.2,83.5,495.0,32.77,241.75,14.95,165.0,174.45454545454547,90.62,208.0,34.2,67.66666666666667,43.13,27.450000000000006,27.100000000000005,53.9,71.19166666666669,57.05,67.8,25.4,422.0,16.841379310344827,52.0,367.5,278.5,31.8,11.75,156.5,34.8,80.07441860465116,49.05,141.5,66.8,266.0,51.818918918918925,209.0,44.32177419354839,8.9641935483871,98.05,251.27777777777774,277.41176470588243,15.55,15.05,46.08088235294117,42.1125,8.019795918367347,19.15,12.0,21.35,11.156521739130435,9.35,16.430303030303033,14.951785714285714,201.0,2090.0,97.5,9.6,66.8,76.7,13.55,74.4,41.3
77.8,38.8,28.899999999999995,13.85,225.5,25.8,46.65,123.5,150.75,7.02,63.2,20.795238095238094,30.466666666666665,40.25,104.5,54.0,11.5,36.5,129.0,420.75,27.95,48.25,30.8,21.74,23.15,390.0,21.58125,18.2,50.6,7.9060000000000015,30.25,11.544444444444444,11.2,19.473188405797107,65.0,31.8,36.19126984126984,45.964,77.025,71.9,44.4,22.112025316455693,21.450000000000006,82.6,71.74615384615385,13.2,35.29999999999999,12.6,24.4,7.639999999999999,11.05,15.6,16.853571428571428,223.75,220.0,22.65,9.362068965517242,25.45,8.03,9.54,13.35,17.85,6.64,17.55,63.4,129.5,14.25909090909091,56.3,64.60000000000001,18.800000000000004,78.2,30.540000000000006,80.82777777777778,151.5,34.7,52.625,9.36,76.20714285714288,67.10666666666665,83.2,494.0,32.74545454545454,241.0,14.95,165.0,174.5,90.6,207.5,34.2,67.7,43.1,27.40344827586207,27.05,53.96666666666667,71.1,57.1,67.8,25.399999999999995,422.5,16.825000000000006,51.9,367.0,279.0,31.75,11.741666666666667,156.45454545454547,34.8,80.01290322580645,49.05833333333333,141.5,66.8,266.0,51.70000000000001,208.5,44.27,8.960000000000003,98.06666666666666,251.03571428571428,277.52,15.550000000000002,15.025,46.05,42.114285714285714,8.02,19.15434782608696,11.99642857142857,21.35,11.166666666666664,9.35,16.400000000000002,15.0,201.5,2090.0,97.5,9.604313725490195,66.75,76.74285714285716,13.550000000000002,74.39999999999998,41.25
77.7,38.805263157894736,28.95,13.84772727272727,225.5,25.75588235294117,46.65,123.5,151.0,7.0299999999999985,63.2,20.91785714285714,30.3,40.3,104.0,54.0,11.485,36.55,129.0,420.5,27.907142857142855,48.20000000000001,30.8,21.75,23.15,391.0,21.55,18.2,50.425,7.900000000000001,30.3,11.55,11.199999999999998,19.47083333333333,64.5,31.83333333333333,36.15,46.05441176470589,77.0,71.9,44.4,22.27854821235103,21.450000000000006,82.6,71.775,13.15625,35.38333333333333,12.55,24.4,7.629999999999999,11.0,15.585714285714285,16.861764705882358,224.0,220.0,22.65,9.36,25.451886792452825,8.04,9.55,13.4,17.85,6.634615384615384,17.533333333333335,63.4,130.0,14.3,56.20000000000001,64.6,18.8,78.10689655172416,30.55,80.90000000000002,151.5,34.7,52.60909090909092,9.36125,76.12142857142855,67.1,83.26666666666667,495.0,32.77,241.75,14.95,165.0,174.45454545454547,90.5,208.0,34.25,67.55,43.14545454545454,27.45,27.075000000000006,53.9,71.1,57.023809523809526,67.9,25.4,422.85,16.820689655172416,52.0,367.5,278.5,31.8,11.75,156.0,34.8,80.02727272727273,49.069444444444436,141.5,66.77142857142857,265.5,51.82727272727272,209.0,44.24166666666667,8.962232142857143,98.07142857142857,251.0,278.0,15.5,15.05,46.095580110497245,42.1,8.023913043478261,19.149999999999995,12.0,21.345454545454547,11.2,9.35,16.401470588235302,15.0,201.0,2090.0,97.5,9.61,66.8,76.77499999999998,13.55,74.47272727272728,41.169672131147536
77.7,38.809375,28.95,13.85,225.54545454545453,25.8,46.75,123.5,151.0,7.0299999999999985,63.45,20.876315789473683,30.466666666666665,40.3,104.5,54.1,11.449999999999998,36.5,129.0,420.75,28.0,48.25,30.8,21.74,23.15,390.0,21.55,18.2,50.6,7.899999999999999,30.25,11.55,11.2,19.485185185185188,65.0,31.8,36.175,46.131896551724125,77.06666666666669,72.01764705882353,44.4,22.273910256410254,21.45,82.6,71.82000000000002,13.2,35.353846153846156,12.6,24.4,7.63,11.016666666666666,15.6,16.85,223.75,220.0,22.65,9.36,25.46304347826087,8.03,9.54,13.35,17.849999999999994,6.630535714285713,17.55,63.4,129.5,14.3,56.2,64.5,18.800000000000004,77.935593220339,30.540000000000006,80.9,151.5,34.7,52.625,9.36,76.11333333333332,67.1,83.2,494.0,32.74545454545454,241.0,14.95,165.0,174.5,90.6,207.5,34.245714285714286,67.5,43.10000000000001,27.45,27.075000000000006,53.96,71.0,57.030769230769224,67.9,25.399999999999995,423.5,16.815384615384616,51.9,367.0,279.0,31.75,11.71941176470588,156.21428571428572,34.8,80.02142857142857,49.02926829268292,141.5,66.7020618556701,266.0,51.9,208.5,44.20060240963857,8.96,98.0875,251.0,277.9166666666667,15.550000000000002,15.025,46.1,42.11666666666665,8.02,19.146363636363628,11.971052631578946,21.3,11.171428571428573,9.35,16.4,15.0,201.5,2091.6666666666665,97.5,9.607560975609756,66.74444444444444,76.70000000000002,13.550000000000002,74.6,41.10000000000001
77.7,38.81,28.95,13.85,225.5,25.8,46.65,123.5,151.0,7.03,63.4,20.91785714285714,30.3,40.325,103.5,54.0,11.485,36.55,129.0,420.5,28.05,48.20000000000001,30.758333333333336,21.75,23.15,391.0,21.558333333333334,18.2,50.425,7.899333333333333,30.25,11.55,11.199999999999998,19.482,64.53333333333333,31.90227272727273,36.15,46.12560975609757,77.1,72.1,44.4125,22.19793103448276,21.45,82.6,71.79565217391306,13.2,35.309090909090905,12.6,24.4,7.639999999999999,11.05,15.550000000000002,16.900000000000002,224.0,220.0,22.65,9.36,25.45,8.04,9.55,13.4,17.85,6.639751773049644,17.533333333333335,63.45,130.0,14.35,56.2,64.55,18.8,77.79374999999997,30.55,80.9,151.5,34.75,52.5,9.36,76.08,67.1,83.26666666666667,495.0,32.86,241.75,14.95,165.0,174.45454545454547,90.5,208.0,34.25535714285714,67.5,43.15,27.45,27.1,53.95,71.1,57.06,67.9,25.433333333333334,422.85,16.85,52.0,368.0,278.5,31.8,11.75,156.0,34.8,80.09999999999998,49.0625,141.35714285714286,66.60249999999999,265.5,51.9,209.0,44.226000000000006,8.96,98.08888888888887,251.0,278.0,15.5,15.05,46.10000000000001,42.12,8.02,19.1,11.949999999999998,21.3,11.199999999999998,9.356117647058824,16.419047619047618,14.9875,201.0,2090.0,97.5,9.600384615384616,66.8,76.72857142857143,13.55,74.5,41.1
77.7,38.81470588235294,28.95,13.85,225.0,25.8,46.65,123.5,151.0,7.0299999999999985,63.45,20.827777777777776,30.466666666666665,40.3,104.5,54.1,11.5,36.5,129.0,420.25,28.0,48.2,30.75,21.75,23.15,390.0,21.547500000000007,18.2,50.6,7.894285714285715,30.3,11.55,11.2,19.5,65.0,31.95,36.15555555555555,46.021428571428565,77.1,72.1,44.4,22.198344370860926,21.45384615384615,82.6,71.7,13.2,35.3,12.6,24.4,7.63,11.016666666666666,15.57,16.850000000000005,223.75,220.0,22.6,9.37,25.5,8.03,9.55,13.35,17.85,6.64,17.55,63.5,129.5,14.3,56.3,64.50833333333334,18.800000000000004,77.43186813186813,30.5,80.9066666666667,151.5,34.75,52.6,9.36,76.025,67.1,83.6,494.0,32.74545454545454,241.0,14.95,164.5,174.5,90.4,207.5,34.245714285714286,67.5,43.13,27.42,27.0625,53.97000000000001,71.0,57.05384615384616,67.975,25.45,423.0,16.848039215686278,51.9,367.0,279.0,31.75,11.725,156.5,34.8,80.15365853658534,49.0115625,141.5,66.62173913043478,266.0,51.88,208.5,44.20483870967743,8.950421052631578,98.08571428571429,251.0,278.0,15.55,15.025,46.0875,42.12000000000001,8.022592592592591,19.090719696969696,12.0,21.345454545454547,11.199999999999998,9.353636363636364,16.4,15.0,201.5,2092.5,97.5,9.6,66.8,76.70000000000002,13.5,74.6,41.1
77.6,38.845454545454544,29.0,13.85,225.0,25.8,46.65,123.5,151.0,7.04,63.4,20.8,30.3,40.4,103.5,54.1,11.45,36.55,129.0,420.0,28.0,48.20000000000001,30.725,21.72,23.15,391.0,21.55,18.22,50.425,7.892307692307693,30.25,11.51875,11.2,19.5,64.5,31.899999999999995,36.15,45.9725,77.1,72.1,44.4125,22.25,21.45,82.6,71.71818181818183,13.15,35.3,12.65,24.4,7.63,11.025,15.55,16.841666666666665,224.0,220.0,22.65,9.36,25.451428571428572,8.03,9.55,13.4,17.9,6.65,17.55,63.471428571428575,129.5,14.35,56.2,64.55,18.8,77.52830188679245,30.55,80.93636363636364,151.5,34.75,52.5,9.355,76.0,67.1,83.26666666666667,493.5,32.9,241.75,14.95,165.0,174.45454545454547,90.2875,208.0,34.25535714285714,67.6,43.2,27.45,27.1,53.93333333333334,71.1,57.07692307692307,68.0,25.5,423.0,16.839473684210528,52.0,368.0,278.5,31.8,11.746153846153845,156.0,34.8,80.15,49.05749999999999,141.5,66.72926829268293,265.5,51.9,209.0,44.22000000000001,8.950000000000003,98.08,251.0,277.97222222222223,15.5,15.05,46.1,42.1,8.026875,19.05769230769231,12.0,21.3,11.158823529411764,9.35,16.416666666666668,15.0,201.5,2091.6666666666665,97.4,9.6,66.8,76.70000000000002,13.55,74.64166666666667,41.07142857142857
77.7,38.828,28.925,13.85,225.25,25.8,46.65,123.5,151.0,7.0397058823529415,63.4,20.8,30.3,40.4,103.5,54.20000000000002,11.5,36.5,129.5,420.25,28.0,48.2,30.75,21.75,23.15,390.0,21.58333333333333,18.2,50.7,7.8909090909090915,30.3,11.5,11.2,19.5,64.5,31.9,36.2,45.84245283018868,77.06666666666666,72.1,44.4,22.252673796791445,21.45,82.6,71.7,13.15,35.275,12.650000000000002,24.4,7.63,11.05,15.57,16.821428571428573,224.0,220.0,22.6,9.36,25.45,8.030909090909091,9.55,13.35,17.892857142857142,6.65,17.525,63.4,130.0,14.35,56.2,64.5,18.8,77.74444444444445,30.55,80.9375,151.27272727272728,34.75,52.6,9.36,75.7797101449275,67.1,83.4,494.0,32.74545454545454,241.0,14.95,165.0,174.5,90.4,207.5,34.245714285714286,67.5,43.1,27.428571428571423,27.05,54.0,71.0,57.1,68.0,25.475,423.5,16.822727272727274,52.0,367.0,279.0,31.8,11.75,156.5,34.821739130434786,80.122,49.04166666666666,141.5,66.66363636363636,266.0,51.88333333333333,208.5,44.18571428571428,8.95,98.08,251.0,277.7142857142857,15.55,15.050000000000002,46.08461538461539,42.04285714285713,8.016408450704224,19.050000000000004,12.0,21.345454545454547,11.154615384615383,9.351,16.419999999999998,15.0,201.5,2088.75,97.5,9.6,66.8,76.71666666666667,13.511538461538462,74.6,41.0625
77.7,38.8,29.0,13.85,225.27272727272728,25.8,46.65,123.5,151.0,7.050957446808511,63.4,20.797826086956523,30.3,40.45,103.5,54.20000000000001,11.45,36.55,129.52941176470586,420.0,28.0,48.20000000000001,30.75,21.70833333333333,23.15,391.0,21.6,18.216666666666665,50.9,7.895,30.3,11.503703703703707,11.2,19.5,64.5,31.899999999999995,36.2,45.681097560975616,77.1,72.1,44.4,22.25221238938053,21.45,82.6,71.703125,13.15,35.2975,12.65,24.4375,7.63,11.033333333333333,15.55,16.85,224.0,220.0,22.65,9.36,25.45,8.03,9.55,13.4,17.9,6.641176470588236,17.55,63.4,129.5,14.35,56.26666666666667,64.5,18.751741293532337,77.775,30.55,80.90588235294119,150.5,34.75,52.6,9.355,75.78541666666666,67.1,83.4,493.5,32.9,241.75,14.95,165.33333333333334,174.5,90.2,208.0,34.25535714285714,67.6,43.2,27.45,27.1,54.0,71.1,57.1,68.0,25.45,423.83333333333326,16.85,52.0,368.0,278.5,31.8,11.7,156.5,34.8,80.1326086956522,49.01666666666666,141.5,66.60714285714286,265.5,51.88333333333333,208.5,44.194,8.944029556650245,98.05,251.0,278.25,15.55,15.05,46.098360655737714,42.05128205128205,8.019932432432432,19.071428571428573,12.0,21.3,11.155,9.35,16.4,15.0,201.5,2090.0,97.5,9.59,66.75,76.8,13.55,74.64999999999998,41.05
