73.5,8.51,30.682142857142853,30.25,13.95,273.0,26.25,53.3,104.5,169.5,7.5,70.4,24.6,28.65,42.4,105.0,38.9875,12.85,18.05,36.55,179.0,441.5,30.309259259259264,20.65,47.95000000000001,31.95,23.78333333333333,23.596875,387.625,24.149999999999995,18.8,49.50714285714286,7.29,35.3,10.429166666666667,13.75,16.4,58.15000000000001,32.0,29.95,28.26,56.4,82.4,47.75,49.975,29.35,21.35,82.7,61.005376344086024,13.9,61.0,14.65,34.95,10.325,11.7,22.3,19.4,222.5,183.7,23.649999999999995,9.39,25.105555555555558,8.44,9.960000000000004,13.65,18.90125,8.031315789473684,17.0,55.725,119.5,14.0,47.89,63.6,17.857142857142858,87.01244019138754,33.208,95.4,143.75,34.45,53.65714285714286,8.67,106.7350746268657,59.0,70.21176470588236,440.0,33.95,215.0,15.949999999999998,198.0,188.08333333333331,91.09999999999998,249.75,41.2,84.7,36.45,35.62999999999999,33.93333333333334,56.39999999999999,70.0,58.3,69.55714285714285,30.04166666666667,510.0,19.45,55.91538461538461,376.0,249.0,32.45,11.449804839968774,159.875,36.1987341772152,84.82499999999997,42.58225806451613,128.03571428571428,94.8,286.8888888888889,61.76666666666667,221.5,43.20000000000001,10.939230769230768,98.3375,273.38,337.0,16.1,15.623809523809525,52.59375,45.4111111111111,9.110384615384616,19.8,12.953333333333335,23.72916666666667,11.962962962962965,10.9,18.817073170731707,15.55,207.0,2765.0,101.0,11.4,70.90000000000002,87.51428571428572,13.85,74.9,48.81153846153846
73.5,8.5,30.65,30.4,13.95,273.0,26.25,53.3,104.5,169.5,7.4990625,70.29999999999998,24.6,28.649999999999995,42.4,105.0,39.0,12.9,18.05,36.8,179.5,440.5,30.338461538461537,20.65,47.95,31.95,23.75,23.57,387.0,24.15,18.800000000000004,49.48,7.29,35.3,10.444642857142854,13.75,16.4,58.2,32.0,29.95,28.258333333333336,56.4,82.3,47.75,49.91,29.35,21.350000000000005,82.70000000000002,60.94814814814816,13.949999999999998,60.96666666666667,14.7,35.0,10.3,11.741666666666667,22.300000000000004,19.35,222.5,183.5,23.65,9.383076923076924,25.149999999999995,8.44,9.9675,13.6,18.9,8.038148148148148,17.05,55.6,119.53571428571428,14.05,47.85,63.5,17.85,87.1225,33.23333333333333,95.33333333333331,143.5,34.45,53.671428571428564,8.67,107.0,59.0,70.212,440.0,33.95,215.0,15.9,198.0,188.375,91.1,249.5,41.2,84.5,36.45,35.65,33.95,56.36999999999999,70.0,58.39999999999999,69.5,30.035714285714285,509.0,19.45,56.0,376.25,250.5,32.5,11.446153846153846,159.66666666666666,36.20952380952381,84.81764705882355,42.55729166666666,128.0,94.8,286.5,61.8,221.5,43.225,10.903968253968255,98.35555555555555,273.0,336.5,16.05,15.633333333333333,52.54583333333334,45.4046875,9.111666666666666,19.8,12.949999999999998,23.7,11.9975,10.9,18.8,15.558333333333332,207.0,2765.0,101.0,11.394594594594595,70.89999999999998,87.5,13.85,74.9,48.82267441860465
73.6,8.5,30.60625,30.25,13.9,273.0,26.25,53.3,104.5,169.5,7.5,70.2,24.6,28.65,42.4,105.0,39.01111111111111,12.9,18.05,36.6,179.0,441.5,30.309259259259264,20.65,47.85,31.95,23.8,23.6,387.625,24.15,18.8,49.50714285714286,7.2813513513513515,35.35,10.43,13.784375,16.35,58.15000000000001,32.0,29.99655172413793,28.290000000000006,56.39999999999999,82.4,47.75769230769231,49.9,29.357352941176465,21.35,82.7,60.9,13.95,60.9625,14.65,34.95,10.325,11.75,22.3,19.4,222.5,183.125,23.65,9.39,25.15,8.434999999999999,9.960000000000004,13.65,18.9,8.031315789473684,17.05,55.6,119.5,14.0,47.89,63.5,17.85,87.16521739130434,33.25,95.4,143.5,34.45,53.6,8.67,107.35,58.99,70.16666666666667,440.0,33.95,215.0,15.9,197.5,188.08333333333331,91.09999999999998,249.75,41.2,84.6,36.45,35.65,33.95,56.35454545454545,70.0,58.33333333333334,69.5,30.03333333333333,510.0,19.45,56.0,376.0,250.5,32.45,11.402898550724638,160.0,36.243354430379746,84.9,42.5797619047619,128.02083333333334,94.8,286.75,61.8,221.66666666666663,43.25,10.902906976744184,98.35,272.98333333333335,336.5,16.1,15.603571428571426,52.58478260869565,45.43400000000001,9.11025641025641,19.8,12.95,23.7,11.953030303030305,10.9,18.77005813953488,15.55,207.0,2765.0,101.0,11.35,70.98823529411764,87.50344827586207,13.87142857142857,74.9,48.867857142857154
73.5,8.49,30.55,30.4,13.95,273.0,26.2,53.3,105.0,169.2,7.4990625,70.2,24.6,28.649999999999995,42.4,104.83333333333331,39.0,12.9,18.05,36.8,179.0,440.5,30.35833333333333,20.625,47.85,31.899999999999995,23.850000000000005,23.6,386.0,24.15,18.8,49.45,7.290000000000001,35.3,10.41,13.75,16.35,58.2,32.0,30.0,28.25,56.31666666666666,82.3,47.75,49.89999999999999,29.355952380952377,21.35,82.70000000000002,60.856,13.8,60.93333333333334,14.7,35.0,10.3,11.74,22.300000000000004,19.354545454545452,222.5,182.2142857142857,23.65,9.383076923076924,25.132352941176467,8.44,9.9675,13.65,18.853125,8.038148148148148,17.05,55.6,119.5,14.05,47.85,63.5,17.9,87.03548387096774,33.21060606060606,95.32,143.75,34.45,53.63333333333333,8.68,107.0114503816794,58.9,70.23571428571428,440.0,33.95,215.0,15.900000000000002,197.5,188.375,91.1,249.5,41.2,84.5,36.45,35.6,33.95,56.37857142857143,70.0,58.29999999999999,69.47619047619048,30.05,509.0,19.413333333333334,55.92857142857143,376.25,250.5,32.5,11.426666666666666,159.5,36.29736842105263,84.84814814814816,42.55333333333333,128.25,94.8,286.8333333333333,61.8,221.5,43.25,10.9,98.31578947368419,273.0652173913044,336.5,16.055555555555557,15.633333333333333,52.594736842105256,45.41025641025642,9.110153846153846,19.831818181818182,12.95625,23.7,11.95,10.900000000000002,18.7,15.565384615384614,207.0,2760.0,101.0,11.35,70.94000000000003,87.5,13.9,74.9,48.85689655172413
73.51666666666667,8.5,30.516666666666666,30.25,13.9,272.5,26.2,53.3,105.0,169.0,7.5,70.2,24.6,28.65,42.41,105.0,38.99545454545454,12.9,18.05,36.6,179.0,440.0,30.3,20.6,47.8,31.85,23.85,23.6,386.5,24.15,18.78846153846154,49.45,7.284545454545454,35.35,10.45,13.75,16.35,58.2,32.0,30.0,28.290000000000006,56.4,82.4,47.7,49.9,29.35135135135135,21.3,82.7,60.9,13.95,60.95,14.65,34.95,10.325,11.7,22.251470588235293,19.4,222.5,181.83333333333331,23.65,9.39,25.101492537313444,8.434999999999999,9.960000000000004,13.65,18.875,8.027727272727272,17.05,55.6,119.5,14.0,47.89,63.5,17.875,86.95875,33.239999999999995,95.3,143.5,34.45,53.7,8.67,107.0,58.9,70.16666666666667,440.0,33.95,215.0,15.9,197.5,188.08333333333331,91.09999999999998,249.75,41.2,84.5,36.45,35.65,33.95,56.385185185185186,70.04615384615384,58.33333333333334,69.3,30.0,510.0,19.45,56.0,376.0,250.5,32.45,11.45,159.79166666666666,36.295,84.85,42.52829457364341,128.25,94.75,287.0,61.79999999999999,221.0,43.25,10.942071197411003,98.35714285714286,272.98333333333335,336.375,16.1,15.6,52.577777777777776,45.406790123456794,9.092416812609457,19.800000000000004,12.965,23.7,11.95,10.883333333333333,18.720149253731343,15.575,207.0,2760.0,101.0,11.35,70.9,87.5,13.850265957446812,74.9,48.82500000000001
73.5,8.49,30.51621621621621,30.4,13.95,273.0,26.2,53.3,104.5,168.66666666666666,7.4990625,70.2,24.6,28.649999999999995,42.4,104.83333333333331,38.97142857142858,12.9,18.05,36.8,179.0,440.0,30.3,20.6,47.8,31.85,23.850000000000005,23.6,385.0,24.149999999999995,18.8,49.41071428571429,7.283846153846153,35.3,10.443548387096774,13.75,16.36818181818182,58.2,32.0,29.96875,28.2625,56.3,82.4,47.7,49.89999999999999,29.3,21.35,82.70000000000002,60.90000000000001,13.8,60.96,14.7,35.0,10.3,11.7,22.3,19.405333333333328,222.5,181.5,23.65,9.383076923076924,25.132352941176467,8.44,9.9675,13.6,18.85,8.020588235294117,17.03333333333333,55.6,119.0,14.0,47.93333333333334,63.5,17.895,86.99,33.21666666666667,95.3,143.75,34.45,53.68333333333334,8.68,107.5,58.86999999999999,70.14,440.0,33.95,215.0,15.9,197.5,188.5,91.1,249.5,41.21666666666667,84.5,36.4,35.6,33.95,56.344444444444434,69.99,58.3,69.3,30.05,509.0,19.4,55.92857142857143,376.25,250.5,32.48571428571429,11.45,160.0,36.29411764705883,84.84545454545454,42.5,128.46875,94.94285714285714,287.0,61.78571428571429,221.0,43.275,10.90294117647059,98.32727272727271,273.5,336.2916666666667,16.1,15.645454545454545,52.6,45.4,9.100238095238096,19.81973684210526,12.95,23.7,11.95,10.9,18.700240384615384,15.550000000000002,207.0,2760.0,101.0,11.375,70.9,87.5,13.85,74.9,48.79999999999999
73.51666666666667,8.486170212765957,30.5,30.24285714285714,13.9,272.5,26.2,53.3,104.5,168.5,7.5,70.3,24.6,28.65,42.4,105.0,38.99545454545454,12.9,18.05,36.6,179.0,440.0,30.3,20.6,47.8,31.81666666666667,23.85,23.6,385.0,24.101612903225806,18.8,49.35,7.28,35.3,10.447058823529412,13.768918918918919,16.372916666666665,58.2,32.0,30.0,28.25,56.275,82.5,47.7,49.85,29.32692307692308,21.302380952380954,82.7,60.89782608695651,13.95,60.9,14.7,35.0,10.325,11.7,22.350000000000005,19.4,222.0,181.625,23.629166666666666,9.39,25.13636363636364,8.434999999999999,9.963529411764707,13.65,18.86315789473684,8.027727272727272,17.05,55.6,119.5,14.028571428571427,47.89,63.5,17.9,86.98695652173912,33.25,95.36666666666667,143.5,34.45,53.7,8.67,107.5,58.9,70.1,440.0,33.95,215.0,15.9,197.5,188.0,91.05,249.75,41.21250000000001,84.5,36.5,35.61666666666667,33.95,56.3875,69.9,58.33333333333334,69.3,30.05,510.0,19.45,55.9,376.5,250.5,32.45,11.45,160.0,36.240625,84.82592592592592,42.52297297297297,128.5,94.8,286.9375,61.79999999999999,221.0,43.20571428571429,10.901818181818182,98.37857142857143,273.46875,336.25,16.1,15.61842105263158,52.60000000000001,45.4,9.09046511627907,19.8,12.954347826086956,23.75,11.95,10.9,18.67513661202186,15.55,207.0,2760.0,101.0,11.38828125,70.9,87.58181818181818,13.850265957446812,74.9,48.79807692307693
73.5,8.479999999999999,30.454166666666666,30.4,13.95,272.5,26.2,53.3,105.0,168.5,7.5,70.2,24.600000000000005,28.649999999999995,42.4,104.83333333333331,38.958333333333336,12.9,18.05,36.8,179.0,440.5,30.3,20.6,47.8,31.85,23.850000000000005,23.639743589743592,385.0,24.1,18.8,49.41071428571429,7.2805050505050515,35.3,10.449999999999998,13.75625,16.366666666666667,58.2,32.0,29.9875,28.2,56.2,82.4,47.70000000000001,49.85,29.350000000000005,21.30454545454545,82.73333333333333,61.008,13.8,60.95,14.65,35.0,10.3,11.716666666666667,22.32,19.40833333333333,222.5,182.0,23.600000000000005,9.393076923076924,25.1,8.44,9.9675,13.6,18.85,8.02,17.05,55.5,119.0,14.0,47.9,63.5,17.868750000000006,87.03333333333332,33.225,95.3846153846154,143.75,34.45,53.61,8.68,107.47222222222223,58.8,70.10000000000001,440.0,33.95,215.0,15.85,197.5,188.5,91.1,249.5,41.2,84.51666666666667,36.4,35.65,33.925,56.3,69.99,58.3,69.3,30.05,510.0,19.45,55.9,376.16666666666674,250.5,32.5,11.44375,159.625,36.28260869565217,84.81666666666666,42.5,128.4928057553957,94.9,287.0,61.79999999999999,221.0,43.15,10.909090909090908,98.35,273.5,336.42857142857144,16.056521739130435,15.6,52.60000000000001,45.375769230769244,9.093333333333332,19.846296296296305,12.997727272727273,23.707142857142852,11.908333333333333,10.9,18.651388888888892,15.572727272727274,207.0,2755.0,101.0,11.355555555555556,70.9,87.5,13.85,74.8,48.759375
73.5,8.486170212765957,30.5,30.24285714285714,13.9,272.5,26.15,53.2,104.58333333333331,168.33333333333334,7.5,70.3,24.6,28.65,42.4,105.0,38.99,12.9,18.05,36.6,179.0,441.0,30.3,20.6,47.8,31.807142857142853,23.850000000000005,23.64722222222223,385.0,24.1,18.775,49.35,7.281851851851854,35.3,10.45,13.7775,16.349999999999998,58.1,31.96,30.0,28.25,56.11666666666667,82.5,47.7,49.8,29.350000000000005,21.344117647058823,82.7,61.08387096774194,13.95,60.9,14.7,35.0,10.35,11.75,22.33333333333333,19.4,222.0,182.0,23.629166666666666,9.38,25.1,8.43375,9.963529411764707,13.6,18.85,8.02,17.05,55.6,119.5,14.003571428571426,47.85,63.425,17.858333333333334,87.15,33.2,95.4,143.5,34.45,53.6,8.67,107.51020408163264,58.8,70.025,440.0,33.95,215.0,15.9,197.5,188.0,91.05,249.75,41.2,84.7,36.4375,35.61666666666667,33.95,56.35,69.9,58.3,69.3,30.008333333333336,510.0,19.4,55.95,376.5,250.5,32.47222222222222,11.449999999999998,159.55882352941177,36.270833333333336,84.825,42.5,128.5,94.9,287.0,61.78571428571429,221.0,43.15,10.902564102564103,98.35833333333336,273.5,336.5,16.075,15.6,52.67272727272727,45.4,9.093333333333334,19.8,12.975,23.7,11.949999999999998,10.900000000000002,18.686170212765962,15.554166666666667,207.0,2758.0,101.0,11.364150943396226,70.9,87.50588235294117,13.85,74.9,48.77857142857143
73.5,8.48,30.5,30.4,13.95,272.5,26.15,53.3,104.5,168.03846153846158,7.5,70.2,24.6,28.649999999999995,42.40833333333333,105.0,38.958333333333336,12.9,18.05,36.8,179.0,441.0,30.3,20.65,47.775,31.85,23.88666666666667,23.6,385.0,24.1,18.8,49.41041666666666,7.290000000000001,35.25,10.45,13.75625,16.35,58.2,31.9,30.0,28.2,56.013725490196066,82.47999999999998,47.7,49.8,29.35,21.310344827586206,82.73333333333333,61.2,13.9,60.985,14.7,35.0,10.35,11.722222222222221,22.3,19.402631578947368,222.0,182.56666666666663,23.600000000000005,9.393076923076924,25.136666666666667,8.44,9.96,13.65,18.85,8.022777777777778,17.05,55.5,119.0,14.00263157894737,47.9,63.43333333333333,17.8875,87.16666666666666,33.2,95.4,143.66666666666666,34.5,53.6,8.67,107.5,58.8,70.0,440.0,34.0,214.5,15.85,198.0,188.48148148148152,91.1,249.5,41.2,84.5,36.475,35.62000000000001,33.95,56.375,69.89565217391305,58.31999999999999,69.3,30.035294117647055,510.0,19.45,55.9,376.16666666666674,250.5,32.5,11.449999999999998,159.5,36.25,84.88571428571429,42.5,128.5,94.9,286.8125,61.79166666666666,221.0,43.1375,10.91820652173913,98.35,273.5,336.42857142857144,16.056521739130435,15.647916666666667,52.6,45.36481481481483,9.093434343434343,19.846296296296305,12.9625,23.7,11.908333333333333,10.87142857142857,18.663924050632907,15.582352941176467,206.75,2760.0,101.0,11.35625,70.9,87.5736842105263,13.8,74.9,48.7625
73.5,8.48,30.48,30.24285714285714,13.9,272.5,26.15,53.2,104.66666666666669,167.97058823529414,7.5,70.2,24.6,28.65,42.4,105.0,38.975,12.9,18.05,36.575,179.0,441.0,30.3,20.688636363636363,47.75,31.807142857142853,23.850000000000005,23.64722222222223,385.0,24.1,18.775,49.5,7.282857142857143,35.25,10.436363636363636,13.7775,16.35,58.2,31.96,30.0,28.25,56.00952380952381,82.5,47.61666666666667,49.76666666666667,29.375,21.336666666666666,82.7,61.242857142857154,13.95,61.0,14.7,35.0,10.3375,11.7,22.33333333333333,19.4,222.0,183.0,23.629166666666666,9.38,25.1,8.43375,9.963529411764707,13.6,18.85,8.03,17.05,55.475,119.5,13.99951923076923,47.85,63.3,17.85,87.275,33.2,95.4,143.5,34.5,53.6,8.67,107.5813953488372,58.9,69.99090909090908,440.0,33.95,215.0,15.9,197.5,189.07142857142856,91.0,249.75,41.2,84.7,36.40757575757575,35.61666666666667,33.95,56.34,69.9,58.3,69.27499999999999,30.035714285714285,510.0,19.45,55.9,376.5,250.5,32.46666666666667,11.45,159.6,36.25,84.88666666666667,42.54473684210526,128.47058823529414,95.0,286.8333333333333,61.72000000000001,221.0,43.125,10.900000000000002,98.35384615384615,273.3636363636364,336.5,16.1,15.6,52.6,45.38214285714286,9.100147058823527,19.8,12.95,23.7,11.949999999999998,10.867647058823529,18.7,15.55,207.0,2756.666666666666,101.0,11.365789473684211,70.98709677419355,87.50588235294117,13.85,74.9,48.79166666666666
73.5,8.48,30.5,30.3,13.95,272.5,26.1,53.2,104.5,167.5,7.5,70.2,24.55,28.6,42.4,105.0,38.95,12.849999999999998,18.0,36.6,178.5714285714286,439.5,30.2625,20.65,47.8,31.8,23.9,23.55588235294117,385.9,24.1,18.75357142857143,49.54999999999999,7.28,35.3,10.45,13.75,16.35,58.1,31.85,29.954,28.15,56.01071428571429,82.41666666666667,47.6,49.707142857142856,29.35378787878788,21.350000000000005,82.7,61.01803278688525,13.9,60.9,14.7,34.95,10.35,11.704918032786884,22.3,19.35625,221.5,183.2142857142857,23.569285714285716,9.393076923076924,25.1,8.44,9.96,13.6,18.85,8.022777777777778,17.0,55.6,119.0,13.949999999999998,47.86000000000001,63.29999999999999,17.85220588235294,87.21212121212122,33.20294117647059,95.4,143.625,34.5,53.6,8.67,107.5,58.80416666666667,69.91621621621621,440.0,33.95,214.5,15.85,198.0,189.5,91.0,249.5,41.2,84.56666666666666,36.45,35.641666666666666,33.95,56.39090909090908,69.86666666666667,58.31999999999999,69.3,30.05,511.0,19.448611111111113,55.93333333333334,375.5,250.0,32.5,11.45,159.51,36.2,84.82978723404256,42.5,128.5,94.876,286.8125,61.707317073170735,221.0,43.120588235294115,10.900131578947368,98.38750000000002,273.0,336.5,16.056521739130435,15.645,52.60800000000001,45.35833333333333,9.09096,19.800000000000004,12.95,23.7,11.95,10.9,18.68834586466165,15.553571428571427,206.75,2755.0,101.0,11.358241758241755,70.92500000000003,87.6,13.85,74.9,48.76200000000001
73.5,8.473593750000001,30.5,30.24285714285714,13.95,272.4,26.09545454545455,53.12352941176471,104.83333333333331,167.5,7.511666666666666,70.2,24.6,28.6,42.35,104.5,38.95,12.85,18.05,36.5,178.35,438.5,30.242105263157892,20.6075,47.75,31.77454545454545,23.81875,23.64722222222223,385.25,24.1,18.75208333333333,49.49444444444444,7.269999999999999,35.25625,10.45,13.75,16.35,58.0,31.85,29.95,28.2,56.0,82.35,47.54999999999999,49.561904761904756,29.30243902439025,21.3,82.51111111111109,60.95614035087719,13.8,60.8027027027027,14.699999999999998,35.0,10.333333333333334,11.7046875,22.24,19.397619047619052,222.0,183.5,23.48203125,9.39,25.03967889908257,8.433076923076923,9.963529411764707,13.6,18.83,8.021070110701105,17.01818181818182,55.6,119.07142857142857,13.905434782608696,47.70000000000001,63.223076923076924,17.895454545454548,87.02878787878788,33.15875,95.3,143.5,34.45,53.5,8.66,107.41935483870968,58.8,69.9,438.0,33.95,214.5,15.9,197.5,189.07142857142856,90.88333333333334,248.07142857142856,41.2,84.7,36.38104838709677,35.60043859649123,33.91388888888889,56.34285714285714,69.738,58.216564417177906,69.14242424242424,30.00287356321839,510.0,19.4,55.9,376.5,249.625,32.45384615384616,11.426470588235292,159.5,36.15987654320988,84.8,42.43743781094527,128.5,94.74285714285713,286.5217391304348,61.70000000000001,220.875,43.091860465116284,10.9,98.36363636363636,272.5,336.0,16.049999999999994,15.65,52.61481481481483,45.3532,9.091060606060607,19.78243243243243,12.949999999999998,23.7,11.949999999999998,10.9,18.684963768115946,15.55,206.47916666666663,2750.714285714286,101.5,11.393999999999998,70.92,87.45416666666668,13.8,74.78,48.75
73.5,8.48,30.5,30.3,13.95,272.0,26.05,53.1,105.0,167.5,7.494666666666666,70.13333333333333,24.55,28.6,42.357142857142854,105.0,38.94583333333333,12.849999999999998,18.0,36.6,177.94444444444446,437.0,30.200000000000006,20.6,47.8,31.60384615384616,23.9,23.514285714285716,385.1,24.1,18.75,49.5,7.2799999999999985,35.3,10.4125,13.75,16.35,57.9,31.85,29.94,28.15,55.90666666666666,82.4,47.54687499999999,49.44666666666667,29.253846153846155,21.350000000000005,82.125,60.93333333333334,13.9,60.79999999999999,14.7,34.975,10.35,11.65,22.2,19.35,221.5,183.0,23.4,9.393076923076924,25.00422077922078,8.44,9.962307692307693,13.6,18.85,8.02,17.014285714285712,55.6,119.5,13.927611940298505,47.6,63.2,17.85,86.7638888888889,33.114285714285714,95.23409090909092,143.16666666666666,34.40714285714286,53.4,8.65,107.41666666666669,58.79999999999999,69.9,440.0,33.95,214.5,15.85,198.0,189.0,90.6,249.5,41.13333333333333,84.56666666666666,36.2,35.64545454545455,33.90000000000001,56.37857142857143,69.57254901960783,57.99417475728155,68.80526315789473,29.930630630630628,511.0,19.4,55.944444444444436,375.5,250.0,32.45,11.428125,159.16666666666666,36.17941176470588,84.75,42.40447761194029,128.5,94.62000000000002,286.54545454545456,61.55384615384616,220.92857142857144,42.95441176470589,10.9,98.3608695652174,272.4354838709677,336.0,16.05,15.615625,52.68611111111112,45.30279329608938,9.084193548387097,19.8,12.95359712230216,23.714285714285715,11.9,10.9,18.692447916666666,15.55,206.75,2747.857142857143,101.1875,11.363235294117649,70.96666666666667,87.404,13.8,74.9,48.74411764705882
73.5,8.47,30.55,30.24285714285714,13.95,272.0,26.00921052631579,53.12352941176471,105.53333333333332,167.5,7.511666666666666,70.15,24.5,28.6,42.35,104.75,38.925,12.85,17.961111111111116,36.5,177.5,438.5,30.15,20.6,47.75,31.77454545454545,23.81875,23.47727272727273,385.0,24.098000000000003,18.75,49.5,7.27,35.25625,10.4,13.75,16.3,57.7,31.85,29.85,28.2,55.92857142857143,82.35,47.5,49.43478260869565,29.20862068965517,21.30138888888889,81.95,60.90714285714285,13.8,60.7,14.699999999999998,35.0,10.35,11.7046875,22.204166666666666,19.35,221.5,183.0,23.415625,9.39,25.0,8.433076923076923,9.963529411764707,13.6,18.85,8.01,17.007894736842104,55.6,119.07142857142857,13.95,47.78124999999999,63.2,17.891666666666666,86.37777777777777,33.10833333333333,95.1181818181818,143.5,34.4,53.425,8.66,107.22222222222223,58.79999999999999,69.9,437.0,33.95,214.5,15.85,197.5,189.0,90.6,248.07142857142856,41.2,84.7,36.24,35.6,33.9,56.39272727272727,69.51111111111112,57.925,68.68125,29.91875,510.0,19.4,55.925,376.5,249.625,32.45,11.426470588235292,159.03125,36.15403225806451,84.7781818181818,42.444565217391315,128.43333333333334,94.5,286.5,61.6,220.875,42.95,10.9,98.33333333333331,272.40625,335.5,16.049999999999994,15.65,52.7,45.2603448275862,9.0825,19.80283018867925,12.95,23.725,11.9,10.891666666666666,18.703333333333333,15.55,206.0,2745.625,101.5,11.35,70.98333333333333,87.30624999999998,13.8,74.6,48.7
73.41875,8.48,30.5,30.3,13.95,272.0,26.03333333333333,53.1,105.5,167.75,7.494666666666666,70.1,24.55,28.6,42.34642857142857,105.0,38.894642857142856,12.8,18.0,36.6,177.6,436.5,30.091025641025638,20.6,47.8,31.590000000000003,23.75,23.59807692307692,385.5,24.08166666666667,18.75,49.5,7.2609090909090925,35.3,10.45,13.733870967741936,16.3,57.9,31.85,29.94,28.15,55.9,82.4,47.5,49.4,29.175,21.33333333333333,82.0,60.81428571428571,13.9,60.7,14.7,34.975,10.325,11.65,22.2,19.30945945945946,221.5,182.5,23.4,9.393076923076924,25.0,8.44,9.962307692307693,13.6,18.8,8.011363636363637,17.05,55.56666666666666,119.0,13.927611940298505,47.6,63.2,17.849999999999994,86.22022471910113,33.175,95.0,143.05555555555554,34.4,53.4,8.65,106.93162393162392,58.79166666666666,69.95882352941176,437.0,33.95,214.5,15.85,198.0,189.16666666666663,90.5,249.5,41.1,84.46666666666667,36.15,35.58571428571428,33.95,56.37647058823529,69.57499999999999,57.9,68.7,29.92857142857143,509.0,19.405263157894737,55.86666666666667,375.5,250.0,32.46,11.428125,159.28571428571428,36.178333333333335,84.79999999999998,42.44662921348315,128.41176470588235,94.28888888888888,286.5,61.6,220.5,42.88333333333333,10.9,98.35714285714286,272.5,335.3181818181818,16.05,15.65,52.671428571428564,45.26551724137931,9.09,19.8,12.95,23.725,11.949999999999998,10.8875,18.7,15.55,206.75,2735.0,101.0,11.368181818181816,70.9,87.4,13.8,74.9,48.7
