78.1,35.95,33.05,15.65,245.5,28.7,54.5,105.0,173.0,7.97,71.7,24.9,31.4,42.95,125.5,39.65,13.349999999999998,38.1,184.0,436.33333333333326,28.85,51.1,35.2,23.6,22.25,415.25,22.45,20.360416666666666,52.3,7.959999999999999,34.75,11.25,14.435714285714285,18.700000000000006,60.5,36.45,33.9,32.95,70.66250000000002,82.00909090909092,51.0,30.60212765957447,22.525,91.1,80.36250000000003,14.05,46.8,14.949999999999998,38.45,10.05,12.0375,21.7,19.5,224.75,202.33333333333331,25.883333333333336,9.93,26.951136363636362,8.57,10.2,13.9,19.8,7.969090909090909,19.55,60.20000000000001,117.15,14.5,50.5,70.00194174757281,17.65,99.31111111111109,34.45,92.5,149.5,36.85,63.2,9.69,100.02173913043478,64.4090909090909,80.55,419.0,33.65,193.0,16.25,186.0,194.5,96.3,248.5,43.05,79.68333333333334,39.85,36.9,34.5,55.175,78.1,66.19090909090909,74.25999999999998,30.25,476.0,20.65,59.9,396.25,296.0,34.6,12.383333333333333,169.6,38.25,88.16111111111111,43.15000000000001,138.66666666666666,88.56153846153845,303.0,57.0,240.0,41.00416666666667,9.83,100.1875,266.5,329.5,17.3,16.05526315789474,53.29999999999999,46.725,9.01,20.125,13.152325581395347,23.788235294117648,12.800588235294118,11.118181818181819,18.084375,16.021428571428572,220.0,2485.0,102.0,10.95,70.8,81.0046511627907,14.7,80.8,48.45000000000001
78.1,35.95,33.05,15.65,245.5,28.7,54.6,105.0,174.0,7.97,71.61666666666666,24.862500000000004,31.35,42.98571428571428,125.5,39.65,13.4,38.075,184.0,437.0,28.85,51.0,35.2,23.65,22.2,414.5,22.45,20.35,52.25,7.960625,34.78333333333333,11.25,14.4,18.700000000000006,60.46666666666667,36.45,33.95,32.95,70.65714285714286,82.1,51.0,30.600000000000005,22.5,91.05,80.30000000000003,14.05,46.8,14.95,38.5,10.1,12.0,21.7,19.5,224.77777777777774,202.5,25.850000000000005,9.93,26.95454545454545,8.57,10.2,13.9,19.8,7.968333333333334,19.55,60.2,117.5,14.5,50.5,69.98947368421052,17.633636363636363,99.2,34.4,92.56,149.5,36.8,63.3,9.68,100.0,64.4,80.53,419.25,33.6,193.5,16.3,186.5,194.0,96.3,248.5,43.05,79.6,39.85,36.93125,34.4875,55.1,78.16875,66.1,74.3,30.275,476.0,20.69,59.9125,396.0,295.5,34.575,12.35,169.5,38.25,88.1,43.20000000000001,138.7,88.584375,303.0,56.9,240.0,41.0,9.83,100.3125,266.0,329.7,17.292857142857144,16.1,53.31176470588235,46.72727272727273,9.010270270270274,20.116666666666664,13.178260869565214,23.771428571428572,12.814406779661017,11.128125,18.091176470588234,16.019444444444446,220.5,2483.846153846154,102.5,10.949999999999998,70.9,81.0,14.7,80.8,48.45000000000001
78.1,35.95,33.05,15.65,245.5,28.7,54.5,105.0,173.0,7.954705882352942,71.6,24.9,31.4,42.95,125.5,39.695454545454545,13.349999999999998,38.1,184.0,436.33333333333326,28.85,51.1,35.2,23.616666666666664,22.2,413.5,22.45,20.35,52.3,7.952857142857143,34.75,11.254198473282445,14.4,18.7,60.4,36.45,33.91388888888889,32.95,70.7,82.00909090909092,51.0,30.553,22.5,91.1,80.30769230769229,14.05,46.79999999999999,14.949999999999998,38.45,10.05,12.0,21.7,19.5,224.95833333333331,202.33333333333331,25.883333333333336,9.93,26.95,8.57,10.2,13.9,19.8,7.9604347826086945,19.55,60.2,117.0,14.5,50.5,69.65384615384615,17.65,99.05,34.45,92.5,149.5,36.85,63.3,9.69,100.02,64.3,80.55,419.0,33.55,193.0,16.25,186.0,194.5,96.2,248.5,43.05,79.5,39.85,36.9,34.5,55.10000000000001,78.1,66.1,74.25999999999998,30.21,476.5,20.68846153846154,59.9,396.25,296.0,34.6,12.341509433962267,169.5,38.28333333333333,88.1,43.2,138.85294117647058,88.6,303.0,57.0,240.0,41.0,9.83,100.13157894736842,266.0,329.75,17.3,16.1,53.33548387096774,46.70208333333333,9.0108,20.125,13.2,23.75,12.80108695652174,11.108333333333334,18.095,16.0,220.0,2485.0,102.0,10.95,70.9,81.02758620689656,14.66666666666667,80.8,48.425
78.1,35.95,33.0,15.660000000000002,245.5,28.7,54.6,105.0,174.0,7.97,71.6,24.862500000000004,31.35,42.98571428571428,125.5,39.75,13.4,38.075,184.0,437.0,28.85,51.0,35.2,23.65,22.25,413.25,22.45,20.353571428571428,52.25,7.95,34.75,11.2625,14.45,18.686666666666664,60.46666666666667,36.45,33.916666666666664,33.0,70.70769230769231,82.1,51.0,30.600000000000005,22.525,91.05,80.32499999999997,14.05,46.825,14.938888888888886,38.45,10.0625,12.0,21.7,19.5,225.5,202.5,25.850000000000005,9.93,26.95,8.57,10.2,13.9,19.8,7.965625,19.55,60.2,117.5,14.5,50.5,69.93461538461538,17.633636363636363,99.1,34.4,92.52857142857144,149.5,36.8,63.3,9.68,100.0,64.4,80.6,419.25,33.6,193.5,16.216666666666665,186.0,194.0,96.2,248.5,43.05,79.6,39.85,36.92272727272727,34.4875,55.00679611650485,78.17500000000003,66.0,74.3,30.275,476.5,20.69,59.9,396.0,295.5,34.575,12.4,169.75,38.28333333333333,88.1,43.20000000000001,138.86666666666667,88.56666666666666,302.75,56.9,240.0,40.96666666666667,9.834324324324324,100.45454545454544,266.5,329.5,17.3,16.1,53.3,46.711111111111116,9.01,20.14,13.155555555555555,23.782142857142862,12.85,11.10625,18.055140186915892,16.004255319148935,220.0,2483.846153846154,102.5,10.95,70.8,81.05,14.7,80.76666666666667,48.4
78.00555555555556,35.9,33.05,15.65,245.5,28.7,54.5,105.0,173.0,7.96,71.6,24.9,31.4,42.95,125.5,39.75,13.349999999999998,38.1,184.0,436.33333333333326,28.85,51.1,35.2,23.616666666666664,22.2,413.5,22.5,20.4,52.3,7.955,34.75,11.3,14.4,18.7,60.4,36.45,33.9,33.0,70.7,82.00909090909092,50.9375,30.630487804878047,22.5,91.1,80.3,14.05,46.79999999999999,14.95,38.45,10.05,12.008333333333333,21.7,19.5,224.95833333333331,202.33333333333331,25.883333333333336,9.93,26.950000000000006,8.57,10.2,13.9,19.8,7.966363636363636,19.5375,60.2,117.5,14.5,50.5,69.85652173913044,17.65,99.1,34.35,92.5,149.5,36.85,63.2,9.69,100.0,64.36666666666666,80.5125,419.0,33.55,194.0,16.25,186.375,194.5,96.3,248.5,43.0,79.5,39.85,36.9,34.5,55.0,78.1,66.00238095238095,74.25999999999998,30.21,476.5,20.7,59.9,396.25,296.0,34.6,12.35,169.6,38.275,88.09999999999998,43.2,139.0,88.55833333333332,303.0,56.95,240.0,41.0,9.839,100.22222222222223,266.25,329.5,17.3,16.092857142857145,53.30769230769231,46.73181818181818,9.010972222222225,20.15,13.192857142857141,23.79375,12.842857142857143,11.116666666666667,18.092857142857145,16.008695652173913,220.0,2490.0,102.0,10.95,70.8,80.97173913043478,14.7,80.8,48.4
77.9,35.89999999999999,33.0,15.65,245.03333333333333,28.7,54.6,105.0,174.0,7.96,71.6,24.862500000000004,31.35,42.98571428571428,125.5,39.7,13.4,38.075,184.0,437.0,28.85,51.0,35.2,23.65,22.25,414.5,22.491666666666664,20.35,52.25,7.95,34.75,11.257142857142856,14.4,18.675,60.46666666666667,36.45,33.9,33.0,70.7,82.0,50.814814814814824,30.70267857142857,22.48333333333333,91.05,80.31351351351351,14.05,46.79999999999999,14.938888888888886,38.4875,10.05,12.010344827586207,21.71666666666667,19.5,225.0,203.16666666666663,25.850000000000005,9.93,26.965,8.57,10.2,13.9,19.8,7.9693749999999985,19.57894736842105,60.2,117.625,14.482352941176472,50.5,69.88571428571429,17.7,99.03018867924528,34.4,92.5,149.5,36.8,63.2,9.672571428571429,99.88032786885248,64.3,80.5,419.25,33.55,193.5,16.25,186.5,194.0,96.2,248.5,43.0,79.6,39.85,36.93571428571429,34.4875,54.95563909774436,78.07142857142857,66.0,74.4,30.275,476.5,20.7,59.9,396.0,295.5,34.575,12.35,169.2,38.3,88.1,43.20000000000001,138.88461538461542,88.6,302.75,57.0,240.0,40.965384615384615,9.84,100.35714285714286,266.1,329.5652173913044,17.266250000000007,16.06,53.32,46.71666666666667,9.012727272727274,20.106666666666673,13.170833333333334,23.76,12.85,11.125,18.08481012658228,16.005000000000006,220.0,2490.0,102.1,10.949999999999998,70.83333333333333,80.97894736842105,14.660526315789475,80.8,48.39999999999999
78.00555555555556,35.9,33.05,15.65,245.0,28.65,54.5,105.0,173.0,7.96,71.6,24.9,31.4,42.95,125.5,39.70625,13.338235294117643,38.1,184.0,437.0,28.85,51.1,35.2,23.65,22.2,415.0,22.5,20.385714285714286,52.3,7.957894736842107,34.75,11.25,14.4,18.7,60.4,36.45,33.9,33.0,70.7,82.00909090909092,50.8,30.75760869565217,22.485714285714288,91.1,80.28,14.05,46.8,14.942857142857143,38.45,10.05,12.022727272727273,21.7,19.5,224.95833333333331,202.33333333333331,25.85,9.93,26.96875,8.57,10.2,13.9,19.8,7.97,19.5,60.1,117.83333333333331,14.45,50.5,70.0,17.65,99.0,34.35,92.48888888888888,149.5,36.85,63.2,9.66,99.8,64.33333333333333,80.5,419.0,33.55,194.0,16.25,186.375,194.5,96.3,248.5,43.0,79.5,39.85,36.9,34.5,54.89999999999999,78.1,66.0,74.25999999999998,30.21,476.0,20.69375,60.0,396.25,296.0,34.55,12.35,169.375,38.275,88.09746835443038,43.15,138.875,88.6142857142857,302.5,56.9,240.0,41.0,9.84,100.5,266.5,329.7,17.25215053763441,16.1,53.29999999999999,46.735,9.012692307692307,20.15,13.152702702702706,23.788888888888888,12.84375,11.120588235294118,18.100000000000005,16.01111111111111,220.0,2491.25,102.0,10.965789473684213,70.9,80.97142857142856,14.655555555555555,80.8,48.35
77.9,35.9,33.0,15.65,244.79411764705884,28.68333333333333,54.6,105.0,174.0,7.96,71.6,24.862500000000004,31.35,43.0,125.5,39.7,13.31388888888889,38.075,184.0,437.0,28.85,51.0,35.2,23.65,22.25,414.5,22.491666666666664,20.35,52.35,7.96,34.75,11.252380952380953,14.4,18.65,60.46666666666667,36.45,33.9,33.0,70.7,82.0,50.8,30.70787037037037,22.45,91.05,80.38518518518521,14.1,46.8,14.938888888888886,38.4875,10.05,12.032051282051285,21.71666666666667,19.5,225.0,203.5,25.85,9.93,26.95,8.57,10.2,13.9,19.8,7.969615384615384,19.57894736842105,60.2,117.83333333333331,14.455555555555556,50.5,70.0,17.7,98.94545454545455,34.4,92.48333333333332,149.0,36.8,63.2,9.672571428571429,99.82105263157894,64.4,80.5,419.25,33.55,193.75,16.25,186.5,194.0,96.2,248.5,42.957142857142856,79.5,39.816666666666656,36.95,34.4875,54.89999999999999,78.1,66.0,74.4,30.25,476.0,20.68125,60.0,396.0,295.5,34.55,12.35,169.1,38.25,88.04285714285714,43.15,139.0,88.66666666666669,302.75,57.0,240.0,41.0,9.840000000000002,100.0625,266.5,329.5,17.256,16.1,53.3,46.72000000000001,9.011272727272726,20.107692307692307,13.152713178294572,23.78333333333333,12.85,11.12857142857143,18.1,16.005714285714287,220.0,2490.0,102.0,10.95,70.92500000000003,81.0653846153846,14.699999999999998,80.8,48.35
77.9,35.9,33.05,15.653333333333334,245.0,28.649999999999995,54.5,104.9375,173.0,7.96,71.6,24.9,31.4,42.95,125.5,39.7,13.32,38.1,184.0,437.0,28.85,51.1,35.2,23.65,22.2,415.25,22.5,20.35,52.3,7.950892857142858,34.78333333333333,11.25294117647059,14.394111111111114,18.65,60.4,36.45,33.90125,33.0,70.7,82.00909090909092,50.8,30.722471910112358,22.5,91.1,80.32,14.05,46.8,14.9,38.45,10.05,12.0,21.7,19.5,224.95833333333331,202.33333333333331,25.904761904761905,9.93,26.975,8.56,10.2,13.9,19.8,7.97,19.55,60.1,117.75,14.454545454545455,50.5,70.0,17.65,98.97974683544304,34.35,92.4,149.5,36.85,63.15,9.66,99.85833333333332,64.34,80.41818181818181,419.0,33.55,194.0,16.25,186.0,194.04545454545453,96.3,248.5,42.95,79.5,39.85,36.9,34.5,54.8,78.11428571428574,65.90526315789475,74.3,30.25,476.0,20.7,60.0,396.25,296.0,34.583333333333336,12.310606060606062,169.125,38.29411764705883,88.04,43.15,139.0,88.60000000000002,302.5,57.0,240.0,41.0,9.8384375,100.25,266.4166666666667,329.6666666666667,17.251339285714284,16.1,53.33125,46.70127551020408,9.01,20.15,13.15,23.768181818181816,12.85,11.1125,18.1,16.05,220.0,2491.25,102.0,10.949999999999998,70.9,81.05625,14.7,80.7,48.33522727272727
77.9,35.9,33.05,15.65,245.0,28.7,54.6,105.0,174.0,7.96,71.6,24.9,31.35,43.0,125.45454545454544,39.71666666666667,13.3,38.075,183.8,437.0,28.85,51.0,35.2,23.65,22.25,415.66666666666674,22.45,20.355555555555558,52.35,7.95,34.75,11.25,14.35,18.65,60.46666666666667,36.45,33.85,32.95,70.7,82.0,50.85,30.66333333333333,22.48333333333333,91.05,80.32692307692308,14.1,46.75,14.901612903225805,38.4875,10.05,12.021428571428574,21.7,19.45,224.5,203.5,25.85,9.93,26.95,8.57,10.2,13.9,19.8,7.960425531914892,19.55,60.2,118.0,14.455555555555556,50.6,69.93469387755103,17.7,99.003125,34.4,92.4,149.0,36.8,63.03125000000001,9.672571428571429,99.83333333333331,64.3,80.40000000000002,419.25,33.55,193.75,16.25,186.5,194.0,96.2,248.5,42.9,79.48333333333333,39.816666666666656,36.927777777777784,34.4875,54.803448275862074,78.18333333333334,65.95,74.4,30.25,476.33333333333326,20.65,59.914285714285704,396.0,295.5,34.5625,12.304545454545455,169.25,38.28333333333333,88.0011111111111,43.15,138.92857142857142,88.60999999999999,302.75,56.95,240.0,41.0,9.84,100.00230414746544,266.5,329.5,17.3,16.1,53.3,46.66964285714285,9.007983870967742,20.125,13.15294117647059,23.76521739130435,12.833333333333336,11.1375,18.09285714285714,16.02,220.0,2490.0,102.0,10.95,70.88333333333334,81.0,14.7,80.7,48.3
78.0,35.9,33.05,15.65,245.0,28.649999999999995,54.5,104.5,173.0,7.97,71.6,24.9,31.4,42.95,125.0,39.7,13.341666666666667,38.1,183.5,437.0,28.9,51.1,35.2,23.65,22.2,415.25,22.45,20.35,52.3,7.956486486486487,34.7,11.25,14.308333333333335,18.7,60.4,36.45,33.875,33.0,70.7,82.00909090909092,50.79999999999999,30.649999999999995,22.4625,91.1,80.38823529411766,14.05,46.75,14.9,38.45,10.05,12.0,21.75,19.5,224.33333333333331,202.0,25.904761904761905,9.93,26.96923076923077,8.57,10.15,13.9,19.8,7.967999999999999,19.55,60.1,118.0,14.5,50.5,70.0,17.7,99.11034482758622,34.35,92.5,149.5,36.76578947368421,63.05,9.66,99.9,64.30833333333332,80.35833333333333,419.0,33.55,194.0,16.25,186.42857142857144,194.04545454545453,96.3,248.5,42.9,79.5,39.8,36.9,34.5,54.80499999999999,78.11428571428574,65.90526315789475,74.4,30.25,476.0,20.67921348314607,59.9,396.25,296.0,34.575,12.307692307692307,169.33333333333334,38.29615384615385,88.0,43.15,138.88888888888889,88.59999999999998,302.5,57.0,240.0,40.95,9.834444444444443,100.25,266.47222222222223,329.5,17.3,16.1,53.3,46.68636363636363,9.001875,20.15,13.2,23.8,12.804651162790696,11.105,18.1,16.05,220.0,2490.0,102.0,10.95625,70.8,81.04545454545455,14.7,80.7,48.3
78.0,35.85,33.075,15.65,245.1,28.65,54.6,105.0,172.5,7.965,71.6,24.9,31.35,42.947222222222216,125.0,39.75,13.3,38.075,183.8,437.0,28.85,51.0,35.15,23.649999999999995,22.245454545454546,415.66666666666674,22.45,20.350000000000005,52.35,7.96,34.75,11.26,14.311111111111114,18.65,60.46666666666667,36.4,33.85,32.95,70.6888888888889,82.0,50.8,30.609523809523807,22.48333333333333,91.05,80.61695906432749,14.1,46.75,14.95,38.4875,10.05,12.007142857142856,21.71666666666667,19.498529411764707,224.0,203.5,25.85,9.93,26.94390243902439,8.57,10.2,13.9,19.8,7.963809523809522,19.55,60.2,118.0,14.4625,50.5,70.0,17.7,99.2,34.375,92.41666666666669,149.0,36.8,63.03125000000001,9.672571428571429,99.83333333333331,64.3,80.33333333333333,419.25,33.55,193.75,16.25,186.5,194.0,96.4,248.5,42.9,79.48333333333333,39.8,36.95,34.4875,54.783982683982686,78.2,65.95,74.38333333333334,30.25,476.33333333333326,20.691666666666666,59.914285714285704,396.0,297.0,34.55,12.35,169.41666666666666,38.275,87.99852216748768,43.15,138.9090909090909,88.61818181818182,302.5,56.95,240.0,41.0,9.84,100.45402298850573,266.2,330.0,17.29285714285714,16.1,53.29999999999999,46.671875,9.009130434782607,20.1375,13.154761904761903,23.77631578947368,12.85,11.108695652173912,18.09642857142857,16.022222222222226,219.5,2490.0,102.0,10.95,70.8,81.15,14.7,80.7,48.3090909090909
78.0,35.85,33.05,15.65,245.0,28.65,54.5,104.5,173.0,7.97,71.5,24.9,31.4,42.9,125.0,39.75,13.3,38.1,183.5,437.0,28.9,51.1,35.2,23.65,22.2,415.25,22.455,20.35,52.3,7.959999999999999,34.7,11.25,14.308333333333335,18.65,60.4,36.4,33.85,33.0,70.7,82.00909090909092,50.79999999999999,30.66,22.4625,91.0,80.78749999999998,14.05,46.75227272727273,14.9,38.45,10.05,12.0,21.741666666666664,19.5,224.0,202.0,25.904761904761905,9.93,26.93333333333333,8.57,10.2,13.9,19.8,7.968636363636364,19.55,60.1,118.0,14.5,50.45,70.0,17.65,99.13392857142857,34.35,92.5,149.5,36.76578947368421,63.0,9.66,100.0,64.32499999999999,80.3,419.0,33.55,194.0,16.25,186.33333333333331,194.04545454545453,96.3,248.5,42.95,79.39999999999998,39.816666666666656,36.9,34.5,54.62898550724638,78.0,65.90526315789475,74.4,30.25,475.5,20.65,60.0,396.25,296.0,34.55,12.319230769230769,169.125,38.275,87.95000000000002,43.15,139.0,88.60999999999999,302.5,57.0,240.0,41.0,9.84,100.25,266.5,329.8333333333333,17.2875,16.099999999999998,53.3078947368421,46.65270270270271,9.008367346938776,20.15,13.15857142857143,23.800000000000004,12.849999999999998,11.091992551210428,18.100000000000005,16.05,220.0,2490.0,102.0,10.95,70.83333333333333,81.07058823529414,14.673529411764704,80.7,48.3
78.0,35.85,33.04833333333333,15.65,245.0,28.7,54.6,104.5,172.5,7.965714285714285,71.6,24.9,31.35,42.947222222222216,125.0,39.75,13.3,38.05,183.8,437.0,28.85,51.0,35.2,23.6,22.245454545454546,415.66666666666674,22.49375,20.4,52.35,7.959999999999999,34.75,11.25,14.35,18.675,60.46666666666667,36.4,33.85,32.95,70.7,82.0,50.86875,30.65538461538461,22.5,91.0,80.67333333333333,14.1,46.75,14.925,38.35,10.05,12.033333333333335,21.725,19.5,224.0,203.5,25.85,9.93,26.94,8.567272727272725,10.15,13.85,19.76153846153846,7.968947368421053,19.55,60.2,118.0,14.5,50.5,70.0,17.666666666666668,99.0346153846154,34.4,92.43333333333334,149.0,36.8,63.03125000000001,9.672571428571429,100.0,64.36,80.21612903225807,419.25,33.55,193.75,16.25,186.5,194.0,96.4,248.5,42.9,79.4,39.8,36.95,34.5,54.66111111111112,78.20000000000002,66.0,74.35,30.25,475.5,20.68846153846154,60.0,396.0,297.0,34.55,12.35,169.125,38.28125,87.88744186046513,43.2,138.84722222222223,88.57499999999997,302.5,56.96666666666667,240.0,41.0,9.84,100.3181818181818,267.0,330.0,17.3,16.1,53.32962962962962,46.65,9.002016129032258,20.15,13.1825,23.8,12.827272727272724,11.075,18.1,16.05,219.5,2490.0,102.0,10.959090909090907,70.82499999999997,81.19333333333334,14.7,80.7,48.30238095238095
78.0,35.85,33.05,15.65,245.0,28.675,54.6,104.5,173.0,7.965999999999998,71.5,24.9,31.30454545454546,42.9,125.0,39.75,13.34,38.1,183.5,437.0,28.9,51.1,35.2,23.65,22.2,416.2,22.457142857142852,20.35,52.3,7.950000000000001,34.7,11.262962962962966,14.35,18.65,60.4,36.35,33.85,33.0,70.7,82.00909090909092,50.9,30.62169811320755,22.45,91.2,80.6157894736842,14.050000000000002,46.75,14.95,38.45,10.05,12.033333333333335,21.725,19.5,224.0,202.0,25.904761904761905,9.93,26.942982456140353,8.57,10.2,13.9,19.8,7.96638888888889,19.516666666666666,60.1,117.875,14.45,50.45,70.04117647058823,17.65,99.03125,34.4,92.5,149.0,36.76578947368421,63.09090909090909,9.659117647058824,100.0,64.4,80.2,419.0,33.50370370370371,194.0,16.25,186.5,194.04545454545453,96.3,248.5,42.95,79.39999999999998,39.8,36.9,34.5,54.65000000000001,78.0,65.90526315789475,74.4,30.2,475.5,20.69736842105263,60.0,396.0,296.0,34.55,12.35,169.25,38.28333333333333,87.82555555555555,43.19761904761905,139.0,88.6,302.5,57.0,240.0,41.0,9.84871794871795,100.5,267.0,329.5,17.3,16.1,53.3,46.65833333333333,9.01,20.133333333333333,13.178571428571427,23.76923076923077,12.85,11.088888888888887,18.1,16.05,220.0,2495.0,102.0,10.986363636363638,70.8,81.1,14.7,80.7,48.26315789473684
78.0,35.85,33.05,15.65,245.0,28.7,54.6,104.5,172.5,7.96,71.5,24.9,31.4,42.9,125.0,39.75,13.35,38.05,183.8,437.0,28.85,51.0,35.15,23.6,22.245454545454546,415.0,22.45555555555556,20.35,52.35,7.935549132947976,34.75,11.25,14.35,18.7,60.46666666666667,36.4,33.85,32.95,70.7,82.0,50.82857142857142,30.6,22.45,91.0,80.60000000000002,14.05,46.75,14.925,38.35,10.05,12.01,21.71,19.500400000000006,224.0,203.5,25.95,9.93,26.95833333333333,8.564444444444447,10.15,13.9,19.75945945945946,7.963333333333334,19.55,60.2,117.75,14.45,50.5,70.0,17.7,99.11875,34.4,92.4,149.0,36.75,63.1,9.650000000000002,100.0,64.40943396226416,80.24285714285716,419.25,33.55,193.75,16.25,186.5,194.1818181818182,96.4,248.5,42.9,79.3,39.816666666666656,36.94375,34.489999999999995,54.68689320388349,78.2,66.0,74.4,30.25,475.0,20.65,59.95,396.0,297.0,34.550000000000004,12.35,169.0,38.28,87.84871794871796,43.2,138.8148148148148,88.52000000000002,302.5,56.9,239.5,41.0,9.846716417910446,100.16666666666669,267.0,329.5,17.255172413793098,16.1,53.3,46.665000000000006,9.005510204081633,20.1,13.15,23.8,12.8,11.09,18.077777777777783,16.015384615384615,219.5,2490.0,102.16666666666669,10.951533742331288,70.83333333333333,81.13333333333333,14.7,80.8,48.25833333333333
78.0,35.9,33.05,15.65,245.0,28.7,54.6,104.5,172.5,7.96,71.5,24.9,31.4,42.9,125.0,39.75,13.34,38.1,183.5,437.0,28.9,51.1,35.2,23.65,22.2,416.0,22.45238095238095,20.35,52.3,7.93,34.7,11.25,14.35,18.7,60.4,36.4,33.88333333333333,33.0,70.8,82.00909090909092,50.9,30.639655172413796,22.5,91.2,80.59166666666667,14.050000000000002,46.75,14.95,38.4,10.05,12.013414634146342,21.7,19.5,224.0,202.0,25.95,9.93,26.992857142857147,8.555428571428571,10.2,13.9,19.75,7.964999999999999,19.55,60.1,117.75,14.5,50.45,70.0,17.7,99.07777777777777,34.4,92.4,149.5,36.76578947368421,63.1,9.647936507936507,100.0,64.4375,80.3,419.0,33.50370370370371,194.0,16.2,186.5,194.04545454545453,96.3,248.375,42.925,79.3,39.8,36.9,34.46666666666667,54.74799999999999,78.0,66.0,74.4,30.2,474.0,20.7,60.0,396.0,296.0,34.55,12.349303944315546,169.0,38.29,87.85238095238097,43.20000000000001,138.6969696969697,88.6,302.5,56.95,240.0,41.0,9.85,100.0,266.6666666666667,329.5,17.3,16.1,53.29999999999999,46.68333333333334,9.009850746268656,20.1,13.152380952380955,23.8,12.800735294117649,11.05,18.054040404040407,16.0,219.5,2495.0,102.0,10.95,70.8,81.05625,14.650467289719627,80.7,48.2
