82.8,41.15357142857143,30.0,14.15,232.0,26.5,46.6,123.0,157.0,7.5299999999999985,68.3,20.65,31.95,43.38333333333333,104.5,53.6,12.5,38.6,132.5,419.33333333333326,27.95,48.85,31.15,22.399999999999995,22.167391304347824,397.5,22.559868421052638,18.65,52.7,8.04,32.11304347826087,11.199999999999998,12.25,22.15,64.1,31.5,37.1,46.26666666666667,80.21000000000002,71.7,45.65,25.9,21.653125,86.5,79.36904761904762,13.55,38.77424242424242,13.4,26.9,8.69,11.996428571428574,18.73142857142857,18.8,227.0,234.5,23.2,9.38,26.0,8.19,9.81,13.4,18.15,7.12,18.3,64.1,132.5,14.312500000000002,57.03333333333333,67.9,19.65,83.07142857142857,31.8,78.02857142857144,135.13235294117646,34.85625,56.79999999999999,10.1,76.79999999999998,66.14615384615385,85.8,485.0,31.625,213.0,15.75,171.5,174.5,94.1,218.0,35.3,73.0,43.85,27.9,27.550000000000004,54.5,73.3,58.8,70.0,26.1,440.9444444444445,17.95,54.1,386.5,283.0,32.5,12.2,154.5,37.817741935483866,81.0,51.53571428571429,143.0625,70.40769230769232,274.0,53.3,215.5,47.59152542372882,9.989796747967477,99.1,246.54104477611943,279.5,15.849999999999998,15.4,46.85,43.75,8.27,19.2,12.164285714285715,21.45,11.55,9.485,16.89,15.35,205.0,2275.0,98.5,10.25,66.64999999999999,75.32758620689657,13.9,78.35,42.9
82.83000000000001,41.13068181818182,30.0,14.1,232.0,26.55,46.6,123.5,157.0,7.5299999999999985,68.3,20.7,31.95,43.445,104.5,53.7,12.5,38.6,132.5,421.0,28.0,48.6,31.15,22.4,22.15,397.0,22.55,18.55,52.72000000000001,8.040769230769229,32.050000000000004,11.199999999999998,12.25357142857143,22.15,64.4,31.5,37.08750000000001,46.25,80.15,71.76666666666667,45.65,25.899999999999995,21.65833333333333,86.5,79.4,13.55,38.72820512820513,13.45,26.914285714285718,8.689090909090908,12.0,18.712903225806453,18.8,227.0,234.33333333333331,23.2,9.38,26.00222222222222,8.2,9.83,13.4,18.15,7.11,18.4,64.2,133.0,14.35,57.1,68.0,19.6,83.06666666666666,31.8,78.1,135.13636363636363,34.85,56.76666666666667,10.119607843137253,76.75833333333333,66.2,85.8,485.0,31.55,212.0,15.75,171.5,174.0,94.1,219.0,35.3,73.10000000000002,43.85,27.887500000000006,27.5,54.6,73.2,58.8,69.9,26.100000000000005,441.0,17.92142857142857,54.2,386.0,283.0,32.5,12.202941176470587,154.5,37.75689655172413,81.06666666666666,51.5,143.25,70.4,274.0,53.2,215.5,47.60000000000001,9.97838383838384,99.09999999999998,246.88846153846157,279.27272727272725,15.8,15.354166666666664,46.861111111111114,43.7,8.27,19.195238095238093,12.15,21.45,11.6,9.48,16.9,15.4,205.0,2275.0,98.5,10.257352941176473,66.6,75.31875,13.9,78.1,42.8
82.96190476190476,41.12142857142858,30.0,14.15,232.0,26.5,46.6,123.33333333333331,155.6,7.5299999999999985,68.3,20.65,32.0,43.375,104.5,53.65000000000001,12.5,38.6,132.5,419.33333333333326,27.95,48.85,31.15,22.399999999999995,22.1,397.5,22.55176056338028,18.55,52.7,8.04,32.05,11.2,12.271428571428574,22.122222222222227,64.1,31.5,37.0,46.21666666666667,80.1,71.76666666666667,45.65,25.85416666666667,21.60909090909091,86.5,79.40000000000002,13.55,38.62826086956522,13.4,26.9,8.674222222222221,12.004464285714285,18.739050131926124,18.824705882352944,227.0,234.5,23.2,9.39,26.027777777777782,8.19,9.81,13.4,18.15,7.11,18.3,64.2,132.5,14.35,57.03333333333333,67.98333333333333,19.548,83.0,31.8,78.10909090909091,135.0,34.85,56.79999999999999,10.1,76.78888888888888,66.2875,85.8,485.0,31.625,213.0,15.75,171.5,174.0,94.1,218.0,35.3,73.02499999999998,43.875,27.85,27.55,54.5,73.3,58.8,70.0,26.1,441.0,17.916666666666668,54.2,386.5,283.0,32.5,12.2,154.5,37.70526315789474,81.075,51.5,143.15,70.4,274.0,53.2,215.0,47.64411764705882,9.977006802721087,99.1,247.54385964912282,279.5,15.849999999999998,15.4,46.95,43.698,8.26,19.15,12.15,21.45,11.55,9.485,16.883333333333333,15.4,205.0,2276.6666666666665,98.5,10.25324074074074,66.64999999999999,75.31666666666666,13.9,78.4,42.8
83.03636363636366,41.13333333333333,30.0,14.1,232.0,26.55,46.6,123.375,155.5,7.5299999999999985,68.3,20.7,31.95,43.36666666666667,104.5,53.62000000000001,12.5,38.6,132.5,421.0,28.0,48.6,31.15,22.4,22.15,398.0,22.59166666666667,18.55,52.90000000000001,8.040769230769229,32.050000000000004,11.199999999999998,12.25,22.15,64.4,31.5,37.08750000000001,46.2,80.1,71.65,45.65,25.899999999999995,21.602222222222228,86.5,79.32105263157894,13.55,38.5,13.45,26.9,8.697499999999998,12.0,18.778740157480318,18.85,227.0,234.33333333333331,23.2,9.38,25.97142857142857,8.19,9.856363636363636,13.4,18.15,7.110000000000001,18.4,64.2,132.5,14.35,57.1,67.95,19.5622641509434,83.1,31.8,78.1,135.0,34.8,56.76666666666667,10.119607843137253,76.8,66.21428571428571,85.8,485.0,31.55,213.0,15.75,171.5,174.0,94.1,219.0,35.3,73.0,43.875,27.872727272727275,27.5,54.6,73.2,58.8,69.9,26.1,441.0,17.929166666666667,54.2,386.0,283.0,32.5,12.199999999999998,154.5,37.7,81.1,51.4875,143.0,70.4,274.0,53.1,215.0,47.65,9.978383838383838,99.1,247.56521739130437,279.5,15.8,15.35,46.8,43.66363636363636,8.26,19.15,12.150000000000002,21.45,11.6,9.48,16.899999999999995,15.4,205.0,2275.0,98.5,10.3,66.6,75.35,13.9,78.4,42.85
83.1,41.127272727272725,30.0,14.15,231.5,26.5,46.6,123.0,155.6,7.519999999999999,68.3,20.7,32.0,43.35,104.5,53.6,12.5,38.6,132.5,419.33333333333326,27.95,48.85,31.19375,22.35,22.149999999999995,397.5,22.5481981981982,18.55,53.0,8.04,32.02307692307692,11.199999999999998,12.25,22.11296296296296,64.1,31.5,37.0,46.15,80.1,71.67500000000003,45.65,25.9,21.56153846153846,86.5,79.28787878787878,13.6,38.49561403508772,13.449999999999998,26.9,8.709347826086958,12.0,18.82804878048781,18.85,226.5,234.5,23.2,9.38,25.95,8.19,9.81,13.4,18.15,7.11,18.30909090909091,64.2,132.5,14.3,57.03333333333333,67.98333333333333,19.58787878787879,83.0,31.8,78.2,135.42857142857142,34.85,56.79999999999999,10.1,76.83793103448276,66.25999999999999,85.8,485.0,31.55,213.0,15.75,171.5,174.0,93.4,218.0,35.3,73.0,43.89375,27.85,27.5,54.5,73.3,58.8,70.0,26.1,440.25,17.922727272727272,54.2,386.5,283.0,32.525,12.2,154.5,37.7,81.0220588235294,51.4,143.15,70.4,274.0,53.09166666666667,215.0,47.664634146341456,9.982857142857146,99.1,247.4857142857143,279.5833333333333,15.849999999999998,15.4,46.8,43.65833333333333,8.26,19.15,12.15,21.45,11.55,9.485714285714286,16.9,15.4,205.0,2276.6666666666665,98.5,10.290909090909091,66.7,75.3,13.9,78.4,42.8
83.05555555555556,41.15,30.0,14.1,231.75,26.55,46.6,123.5,155.5,7.5299999999999985,68.3,20.7,31.95,43.39285714285715,104.5,53.6,12.5,38.6,132.5625,420.75,28.0,48.6,31.15,22.4,22.15,397.5,22.53809523809524,18.55,52.90000000000001,8.04,32.04999999999999,11.2,12.25,22.15,64.4,31.5,37.0,46.225,80.00555555555555,71.7,45.65,25.9,21.600000000000005,86.5,79.3,13.6,38.570454545454545,13.45,26.85,8.719166666666668,12.041666666666664,18.973109843081307,18.849285714285713,226.75,234.5,23.2,9.37,25.991666666666664,8.2,9.856363636363636,13.4,18.15,7.11,18.3,64.1,132.66666666666666,14.3,57.11818181818182,67.9,19.595833333333328,83.0,31.8,78.1,135.60714285714286,34.8,56.79999999999999,10.1,76.89999999999998,66.3,85.6,483.5,31.514285714285712,213.0,15.75,171.5,174.0,94.1,219.0,35.3,73.0,43.85,27.85,27.5,54.5,73.2,58.75,69.9,26.05,438.5,17.939999999999994,54.2,386.0,283.0,32.55,12.2,154.75,37.7,81.00909090909092,51.5,143.0,70.3375,274.5,53.0,215.0,47.61704545454546,9.986097560975608,99.1,247.45652173913044,279.5,15.85,15.35,46.875,43.65,8.26,19.17142857142857,12.15,21.45,11.6,9.48,16.899999999999995,15.4,204.5,2275.0,98.5,10.3,66.65,75.4,13.905882352941177,78.4,42.85
83.0,41.15,30.0,14.15,231.5,26.5,46.6,123.5,155.6,7.519999999999999,68.3,20.7,32.0,43.35,104.5,53.6741935483871,12.5,38.6,132.5,419.5,27.95,48.85,31.19375,22.35,22.15,397.5,22.55,18.59583333333333,52.9,8.03,32.025,11.199999999999998,12.25,22.15,64.1,31.5,36.97000000000001,46.17857142857143,79.99333333333334,71.7,45.65,25.9,21.56153846153846,86.5,79.22894736842106,13.6,38.62222222222223,13.506679389312975,26.9,8.75659420289855,12.01153846153846,19.048669623059872,18.887254901960784,227.0,234.5,23.2,9.38,25.97,8.19,9.81,13.4,18.15,7.11,18.30909090909091,64.2,133.0,14.35,57.03333333333333,67.9,19.597058823529405,82.94000000000003,31.8,78.1,135.55555555555554,34.8,56.79999999999999,10.1,76.83793103448276,66.3,85.66666666666667,485.0,31.5,213.0,15.75,171.5,173.83333333333337,93.4,218.0,35.3,72.96666666666667,43.89375,27.84259259259259,27.5,54.6,73.3,58.8,70.0,26.09615384615385,438.5,17.916666666666668,54.2,386.5,283.0,32.525,12.2,154.5,37.68636363636364,81.0,51.45,143.5,70.3,274.125,53.0,215.0,47.66,9.986619718309859,99.2,247.42,279.5,15.85,15.4,46.8,43.65625,8.26,19.2,12.175,21.45,11.55,9.485714285714286,16.9,15.35,205.0,2280.0,98.5,10.25,66.6,75.35,13.9,78.5,42.9
83.01111111111112,41.2,30.0,14.15,231.75,26.55,46.6,123.5,155.5,7.519999999999999,68.35,20.741666666666667,31.95,43.39285714285715,104.5,53.7,12.5,38.6,132.0,420.0,28.0,48.6,31.15,22.4,22.15,397.5,22.55,18.6,52.9,8.04,32.0,11.2,12.2,22.15,64.4,31.5,37.0,46.20000000000001,79.9,71.66666666666667,45.6,25.865,21.605172413793106,86.5,79.205,13.6,38.60588235294117,13.55,26.90454545454545,8.781419753086418,12.028260869565216,19.0,18.861904761904768,226.75,234.5,23.2,9.37,25.979545454545452,8.2,9.856363636363636,13.4,18.15,7.11,18.3,64.1,132.66666666666666,14.3,57.11818181818182,67.91111111111111,19.598684210526322,82.9,31.8,78.1,135.125,34.75,56.79999999999999,10.1,77.0,66.3,85.58,483.5,31.5,213.0,15.75,171.5,174.0,93.4,219.0,35.3,73.0,43.85,27.8,27.5,54.6,73.2,58.75,69.9,26.05,438.5,17.91,54.20000000000001,386.0,283.0,32.55,12.2,154.75,37.627272727272725,81.09,51.46666666666667,143.33333333333334,70.3375,274.5,53.0,215.0,47.65625,9.984666666666667,99.27222222222224,247.54411764705884,279.8333333333333,15.85,15.35,46.79999999999999,43.66666666666666,8.26,19.16,12.2,21.45,11.6,9.5,16.9,15.4,204.5,2275.0,98.5,10.258333333333333,66.65,75.32500000000002,13.9,78.4,42.85
83.0,41.15416666666667,30.0,14.15,231.5,26.5,46.6,123.07142857142857,155.6,7.5,68.3,20.8,32.0,43.4,104.5,53.8,12.5,38.6,132.0,419.5,27.95,48.85,31.19375,22.4,22.15,397.75,22.551785714285714,18.6,52.9,8.03,32.025,11.2,12.25,22.121621621621625,64.8,31.5,36.97000000000001,46.21250000000001,79.99333333333334,71.7,45.65,25.836274509803925,21.65,86.5,79.09552238805968,13.6,38.745625,13.55,26.950000000000006,8.781129032258063,12.0,18.991,18.85,227.0,234.0,23.2,9.37,26.0,8.19,9.820000000000002,13.4,18.1,7.113333333333334,18.33333333333333,64.1,133.0,14.35,57.03333333333333,68.0,19.600000000000005,82.80909090909091,31.8,78.1047619047619,135.35714285714286,34.75,56.8,10.1,76.83793103448276,66.3,85.59999999999998,485.0,31.5,213.0,15.75,171.5,173.83333333333337,93.4,218.0,35.3,73.0,43.85,27.84259259259259,27.5,54.6,73.3,58.8,70.0,26.09615384615385,438.0,17.928571428571427,54.3,386.5,283.0,32.525,12.2,154.5,37.65,81.0,51.4,143.05405405405406,70.39999999999998,274.0,53.0,215.0,47.68695652173914,9.980657894736842,99.25,247.84302325581402,279.5,15.85,15.4,46.78125,43.7,8.26,19.2,12.15,21.45,11.55,9.49,16.9,15.35,205.0,2280.0,98.5,10.29782608695652,66.6,75.39999999999998,13.9,78.5,42.9
83.0,41.10526315789474,30.0,14.15,231.5,26.53333333333333,46.6,123.0,155.5,7.5,68.35,20.75,31.95,43.4,104.5,53.80833333333333,12.5,38.6,131.95833333333334,418.0,28.0,48.6,31.15,22.4,22.15,397.5,22.58,18.6,52.9897435897436,8.03,32.025,11.2,12.2,22.116666666666664,64.6,31.5,37.0,46.2,80.0,71.6,45.6,25.801,21.7,86.5,79.0,13.6,38.822105263157894,13.525,26.9,8.789999999999997,12.0,18.921508379888266,18.805128205128206,226.75,234.5,23.2,9.37,26.016666666666666,8.2,9.856363636363636,13.4,18.15,7.120000000000001,18.3,64.1,132.72727272727272,14.35,57.11818181818182,68.10000000000001,19.585,82.86666666666667,31.8,78.1,135.33333333333334,34.75,56.8,10.1,77.0,66.3,85.58,483.5,31.5,213.0,15.75,171.5,174.0,93.4,219.0,35.3,73.0,43.85,27.8,27.5,54.6,73.2,58.75,69.9,26.05,438.33333333333326,17.95,54.29999999999999,386.0,283.0,32.55,12.2,154.75,37.61071428571429,81.00333333333333,51.47857142857143,143.5,70.30769230769229,274.5,53.05,215.0,47.70000000000001,9.982796610169492,99.3,248.5,280.0,15.85,15.4,46.76428571428572,43.7,8.26,19.16,12.15,21.45,11.598611111111113,9.5,16.90405405405405,15.4,205.0,2275.0,98.5,10.3,66.65,75.39999999999998,13.9,78.6,42.9
83.03999999999998,41.05357142857143,30.0,14.15,232.0,26.5,46.6,123.0,155.6,7.5,68.3,20.775,32.0,43.4,104.5,53.86,12.5,38.6,132.0,419.0,27.95,48.85,31.19375,22.4,22.15,397.75,22.550000000000004,18.6,53.17727272727273,8.03,32.025,11.2,12.25,22.15,64.8,31.5,37.0,46.21250000000001,80.0,71.7,45.6,25.716666666666665,21.65,86.5,78.91428571428571,13.640000000000002,38.93832116788321,13.54074074074074,26.925,8.79,12.004761904761903,18.987209302325578,18.8125,227.0,234.0,23.2,9.37,26.023076923076925,8.19,9.820000000000002,13.4,18.1,7.11,18.33333333333333,64.1,133.0,14.35,57.03333333333333,68.2,19.62727272727273,83.0,31.75,78.1047619047619,135.35714285714286,34.75,56.8,10.1,77.0,66.26666666666667,85.5,485.0,31.5,213.0,15.8,171.5,173.83333333333337,93.4,218.0,35.3,73.0,43.9,27.85,27.55,54.6,73.2,58.8,69.9,26.09615384615385,439.0,17.95,54.3,386.5,283.0,32.525,12.2,154.5,37.630555555555546,81.02857142857144,51.5,143.0,70.4,274.0,53.0,215.0,47.70384615384615,9.978358208955225,99.25,248.5,279.5,15.85,15.4,46.77,43.68333333333333,8.26,19.2,12.15,21.45,11.55,9.49,16.933333333333334,15.4,205.0,2285.0,98.5,10.25,66.6,75.40930232558141,13.95,78.5,42.895833333333336
82.93,40.99722222222223,30.0,14.15,231.5,26.525,46.6,123.0,155.5,7.49,68.35,20.8,31.95,43.4,104.5,53.84,12.5,38.6,132.0,418.0,28.0,48.85000000000001,31.15,22.4,22.15,397.5,22.555555555555557,18.625,53.382142857142846,8.03,32.0,11.2,12.2,22.15,64.6,31.5,37.0,46.2,80.0,71.6,45.59583333333333,25.702040816326534,21.64090909090909,86.5,78.91969696969699,13.6,38.961827956989254,13.550000000000002,26.95,8.787403846153849,12.0,18.993589743589748,18.8495,226.75,234.5,23.2,9.37,26.066666666666666,8.2,9.82,13.4,18.1,7.11,18.3,64.1,132.5,14.35,57.2,68.06666666666666,19.612500000000004,82.8,31.8,78.3,135.5,34.708333333333336,56.8,10.1,77.0,66.2,85.6,483.5,31.5,213.0,15.8,171.0,174.0,93.3,219.0,35.3,73.0,43.85,27.85,27.5,54.5,73.2,58.75,69.9,26.05,439.0,17.911666666666672,54.26666666666667,386.0,283.0,32.55,12.2,155.0,37.63965517241378,81.042,51.464285714285715,143.0,70.39999999999998,274.5,53.0,215.0,47.68947368421052,9.981315789473683,99.3,248.5,279.7857142857143,15.85,15.35,46.8,43.691176470588225,8.26,19.166666666666668,12.166,21.45,11.597222222222221,9.49,16.927272727272726,15.4,205.0,2285.0,98.5,10.25,66.7,75.33333333333333,13.9,78.6,42.95166666666667
82.86666666666666,40.99516129032258,30.0,14.15,232.0,26.5,46.6,123.0,155.6,7.493333333333334,68.3,20.8,32.0,43.4,104.5,53.76153846153846,12.55,38.6,132.0,419.5,27.95,48.85,31.15,22.4,22.15,397.75,22.55,18.6,53.3,8.035384615384611,32.00192307692308,11.2,12.25,22.15,64.8,31.5,37.0,46.2375,80.0,71.65,45.5,25.7,21.65,86.6,78.87636363636364,13.699999999999998,38.907954545454544,13.54074074074074,26.95,8.7972,12.0,19.0405,18.85,227.0,234.0,23.2,9.38,26.06,8.19,9.820000000000002,13.4,18.133333333333333,7.11,18.33333333333333,64.1,133.0,14.3,57.2,68.2,19.6,82.975,31.75,78.3,136.0,34.725,56.8,10.1,77.0,66.25,85.71818181818183,485.0,31.5,213.0,15.8,171.25,174.5,93.3,219.5,35.3,73.0,43.85,27.85,27.55,54.55,73.1,58.7,69.9,26.05,438.0,17.9,54.2,386.5,283.0,32.525,12.15,154.5,37.60882352941176,81.01176470588236,51.44666666666667,143.45454545454547,70.4,274.0,53.0,215.0,47.72916666666666,9.981774193548388,99.25,248.25,279.5208333333333,15.85,15.35,46.81304347826086,43.73333333333333,8.26,19.2,12.15,21.45,11.55,9.49,16.903260869565216,15.35,204.5,2290.0,98.4,10.25,66.6,75.3,13.949999999999998,78.5,43.0
82.89999999999998,41.03815789473684,30.0,14.15,231.5,26.5,46.6,123.0,155.5,7.5,68.35,20.8,31.95,43.4,104.5,53.8,12.5,38.6,132.0,418.5,27.7,48.85000000000001,31.15,22.4,22.15,397.5,22.550000000000004,18.593333333333334,53.3,8.029999999999998,31.935294117647057,11.2,12.2,22.185,64.6,31.5,37.0,46.2,80.03076923076924,71.7,45.59583333333333,25.67142857142857,21.60833333333333,86.5,78.83380281690141,13.7,38.89999999999999,13.55,26.95,8.80717391304348,12.0,19.15,18.850000000000005,226.75,234.5,23.2,9.37,26.06363636363637,8.2,9.82,13.4,18.1,7.11,18.3,64.1,132.5,14.325,57.2,68.1,19.6,83.06363636363636,31.8,78.2,135.5,34.7,56.84,10.05,77.0,66.2,85.80000000000003,483.5,31.5,213.0,15.8,171.0,174.5,93.3,219.0,35.3,73.0,43.85,27.85,27.5,54.6,73.125,58.75,69.9,26.05,438.0,17.9375,54.26666666666667,386.0,283.0,32.5,12.169230769230769,155.0,37.61180555555556,81.0,51.5,143.0,70.4,274.125,53.0,215.0,47.80104166666667,9.98185483870968,99.3,248.0,279.5,15.85,15.35,46.90625,43.7,8.26,19.15333333333333,12.15,21.45,11.597222222222221,9.49,16.927272727272726,15.4,205.0,2290.0,98.5,10.254065040650406,66.7,75.4,13.9,78.6,43.01666666666667
82.76,41.08461538461539,30.0,14.15,232.0,26.55,46.7,123.0,155.6,7.493333333333334,68.3,20.8,32.0,43.39411764705883,104.5,53.86666666666667,12.55,38.6,132.125,419.5,27.7,48.85,31.15,22.35,22.15,397.75,22.572727272727274,18.55,53.2,8.03,31.9,11.2,12.2,22.14565217391304,64.7,31.5,37.0,46.20000000000001,79.98333333333333,71.7,45.40416666666666,25.7,21.6,86.6,78.72967032967033,13.699999999999998,38.908870967741926,13.550000000000002,27.037142857142854,8.818571428571428,12.0,19.16743515850144,18.85,226.75,234.0,23.2,9.38,26.05,8.2,9.820000000000002,13.4,18.15,7.11,18.25,64.1,132.5,14.3,57.2,68.1,19.600000000000005,83.14347826086956,31.75,78.2,136.0,34.75,56.8,10.1,77.0,66.20000000000002,85.90000000000002,484.0,31.5,213.0,15.800000000000002,171.25,174.5,93.3,219.5,35.3,73.0,43.85,27.85,27.55,54.55,73.1,58.7,69.9,26.05,438.0,17.9,54.2,386.0,283.0,32.525,12.2,154.5,37.56250000000001,80.99111111111111,51.5,143.45454545454547,70.4,274.5,53.06666666666666,215.0,47.87708333333333,9.984343434343431,99.2,248.0,279.28125,15.85,15.35,46.91363636363636,43.73333333333333,8.26,19.2,12.15,21.45,11.55,9.4875,16.9,15.4,204.5,2290.0,98.4,10.25,66.6,75.4,13.9,78.5,43.0
82.7,41.1,30.0,14.15,232.6,26.55,46.6,123.0,155.5,7.5,68.35,20.75,31.95,43.35,104.5,53.8,12.549019607843134,38.6,132.0,418.0,27.7,48.85000000000001,31.15,22.4,22.15,397.5,22.55,18.55,53.3,8.03,31.975,11.199999999999998,12.2,22.15,64.6,31.5,37.0,46.2,79.9,71.7,45.31875,25.68947368421052,21.60833333333333,86.5,78.517880794702,13.72,38.94310344827586,13.548648648648651,27.070000000000004,8.801978021978023,12.001785714285715,19.104381443298973,18.85,226.75,235.0,23.2,9.37,26.07692307692308,8.2,9.82,13.4,18.1,7.119090909090909,18.3,64.1,132.58333333333334,14.341666666666667,57.2,68.05,19.595000000000006,83.11428571428571,31.73333333333333,78.2,136.0,34.7,56.8,10.05,77.0,66.2,85.9,483.5,31.5,213.0,15.8,171.0,174.5,93.3,219.0,35.2,73.0,43.84791666666667,27.85,27.55,54.5,73.125,58.7,69.9,26.09861111111111,437.625,17.9,54.2,386.0,283.0,32.55,12.15,155.0,37.55409836065573,81.0109090909091,51.488888888888894,143.02272727272728,70.4,274.5,53.0,215.0,47.73541666666667,9.98,99.3,247.5625,279.5,15.85,15.35,46.90238095238095,43.7,8.26,19.177777777777774,12.15,21.45,11.597222222222221,9.49,16.9,15.4,205.0,2290.0,98.4,10.241359223300972,66.7,75.39999999999998,13.95,78.6,42.99
82.7,41.10454545454546,30.0,14.15,232.0,26.5,46.7,123.25,155.6,7.5,68.3,20.75,32.0,43.35,104.5,53.8,12.541666666666664,38.6,131.5,420.0,27.7,48.85,31.15,22.35,22.15,398.71428571428567,22.55892857142857,18.55,53.2,8.029285714285715,31.915,11.2,12.25,22.14666666666666,64.7,31.5,37.0,46.20000000000001,79.95,71.6,45.3,25.7,21.6,86.6,78.2453488372093,13.75,38.92058823529412,13.55,27.097619047619048,8.800704225352113,12.0,19.0825,18.841666666666665,226.75,235.0,23.2,9.38,26.057142857142853,8.2,9.820000000000002,13.4,18.15,7.11,18.25,64.1,132.5,14.35,57.2,68.0,19.58,83.11428571428571,31.75,78.2,136.0,34.75,56.8,10.1,77.0,66.1,85.8,484.0,31.5,213.0,15.800000000000002,171.25,174.5,93.3,219.5,35.15,73.0,43.84166666666667,27.85,27.55,54.6,73.1,58.7,69.9,26.05,438.0,17.9,54.2,386.0,283.0,32.525,12.2,154.5,37.55499999999999,81.03333333333332,51.422222222222224,143.5,70.36666666666667,274.44444444444446,53.06666666666666,215.0,47.8,9.98,99.2,248.0,280.0,15.85,15.35,46.9,43.7,8.26,19.2,12.15,21.45,11.6,9.4875,16.9,15.35,204.5,2285.0,98.4,10.241666666666667,66.6,75.32499999999997,13.95,78.5,42.95
82.8,41.1,30.0,14.15,232.6,26.5,46.65,123.0,155.5,7.5,68.35,20.75,31.95,43.31666666666666,105.0,53.79999999999999,12.55,38.6,132.0,418.0,27.85,48.85000000000001,31.15,22.4,22.15,399.5,22.55833333333333,18.591666666666672,53.2,8.03,31.95,11.2,12.2,22.15,64.6,31.5,37.0,46.2,80.0,71.7,45.28,25.7,21.60833333333333,86.5,78.09550173010379,13.75,38.94146341463415,13.55,27.05,8.80472972972973,12.0,19.08,18.85,226.75,235.0,23.2,9.38,26.044117647058826,8.191428571428572,9.82,13.4,18.1125,7.11,18.25,64.1,132.58333333333334,14.35,57.2,68.0,19.6,83.08,31.7,78.2,136.4,34.75,56.79999999999999,10.05,77.0,66.1,85.8,483.5,31.5,213.0,15.8,171.0,174.5,93.3,219.0,35.15,73.0,43.80833333333333,27.85,27.55,54.55,73.125,58.7,69.9,26.1,439.0,17.9,54.2,386.0,283.0,32.5,12.186206896551724,154.5,37.55,81.05,51.5,143.5,70.4,274.5,53.0,215.0,47.801282051282044,9.982207792207793,99.2,248.0,280.0,15.85,15.35,46.9,43.65,8.26,19.2,12.150602409638553,21.45,11.6,9.489166666666668,16.9,15.4,205.0,2285.0,98.4,10.2,66.7,75.31666666666666,13.95,78.6,43.0
82.80000000000003,41.1,30.0,14.15,233.0,26.5,46.7,123.25,155.6,7.5,68.3,20.75,31.95833333333333,43.35,104.5,53.73333333333333,12.558333333333332,38.6,131.5,420.0,27.85,48.85,31.15,22.35,22.15,400.0,22.55,18.55,53.2,8.023888888888887,31.95,11.217,12.25,22.149999999999995,64.7,31.5,36.96875,46.164285714285704,79.9,71.7,45.20227272727273,25.707142857142852,21.64583333333333,86.6,78.1,13.75,38.95,13.55,27.05,8.815932203389831,12.0,19.087692307692308,18.85,227.0,234.57142857142856,23.2,9.38,26.0375,8.2,9.820000000000002,13.4,18.1,7.11,18.25,64.1,132.5,14.35,57.2,67.9,19.600000000000005,83.0,31.75,78.2,136.5,34.75,56.9,10.1,77.0,66.03333333333333,85.8,484.0,31.5,213.0,15.8,171.0,174.5,93.4,219.5,35.15,73.0,43.85,27.85,27.55,54.6,73.1,58.7,69.9,26.1,439.0,17.9,54.2,386.0,283.0,32.5,12.199999999999998,154.5,37.55,81.09166666666667,51.42307692307693,143.0625,70.4,274.0,53.0,215.0,47.8125,9.989590643274854,99.2,247.98076923076923,280.0,15.85,15.35,46.96,43.7,8.26,19.15625,12.15,21.45,11.6,9.48,16.9,15.35,204.5,2285.0,98.4,10.212,66.6,75.3,13.95,78.5,42.95
