79.54999999999998,10.65,33.15,34.0125,16.45,432.25,262.4166666666667,28.20625,67.25,237.35714285714286,8.19,24.95,33.3,52.93333333333333,147.83333333333334,43.1,19.05,12.32391304347826,23.41,41.025,234.625,459.0,30.0,33.52727272727273,53.271428571428565,39.74285714285714,26.1,25.5,397.5,24.95,60.0,6.988333333333332,9.694,43.0,13.255263157894735,18.002843601895734,21.85,67.8,40.55499999999999,34.85,34.78333333333333,90.45,84.1,57.79999999999999,68.3,45.87857142857143,26.625,115.5,17.95,75.86250000000003,18.712135922330095,43.2,12.76219512195122,14.4,29.962499999999995,21.40384615384615,303.0,159.0,265.0,28.9,10.848672566371679,29.93846153846153,9.868196721311476,11.05,17.25,9.75,22.4,72.64000000000001,160.35294117647058,16.05,55.1,115.0,90.3142857142857,24.610714285714288,20.540601503759397,208.0,12.05,38.464285714285715,106.76190476190477,196.85714285714286,38.26617647058824,77.7,10.75,6.500217391304347,108.75,61.2173076923077,90.03709677419356,381.625,55.5,41.21666666666667,280.5,22.141666666666666,166.97727272727272,216.0,89.7,259.0,49.17857142857143,49.85,41.7,38.11666666666667,53.24583333333333,75.62857142857142,71.02839506172839,76.36538461538461,33.125,25.438118811881186,69.84,498.0,320.0,38.01363636363636,13.725999999999999,170.41666666666666,42.14861111111111,96.71084337349396,49.75,145.79094827586206,97.47142857142859,300.5,76.25999999999998,240.5,63.082142857142856,15.834202453987727,97.55217391304348,397.265625,345.6923076923077,100.95762711864408,17.819230769230767,18.259375,62.86581196581196,54.06326530612245,11.95,20.20657894736842,17.39541666666667,26.97295081967213,13.215625,14.0,22.55,19.0,214.16666666666663,3290.0,106.5,17.65,72.3,88.47872340425532,16.268181818181816,76.24117647058823,46.22232142857143
79.60909090909091,10.65,33.15,33.91428571428571,16.45,432.1875,262.5,28.235,66.97142857142858,237.0,8.19,24.95,33.3,53.0,148.0,43.05,19.09642857142857,12.3,23.4,41.05,234.5,455.5,30.0,33.503846153846155,53.4,39.75,26.1,25.566666666666666,398.25,25.0,60.0,6.99,9.690625,43.03181818181818,13.3,18.05,21.816666666666666,68.6,40.6,34.8,34.7304347826087,90.5,84.19999999999997,57.8,68.3,45.88378378378378,26.65,115.66666666666669,17.95,75.9,18.757777777777783,43.3,12.764634146341464,14.417857142857144,29.997368421052627,21.42552631578948,303.5,159.125,264.0,28.907352941176466,10.843478260869567,30.0,9.86,11.050000000000002,17.2,9.750096618357487,22.4,72.61666666666666,160.0,16.05,55.1,115.0,90.5,24.64078947368421,20.48358208955224,208.0,12.05,38.5,107.16666666666669,197.0,38.141860465116274,77.8,10.75,6.504117647058824,108.5,61.16666666666666,89.8829268292683,383.0,55.6,41.21666666666667,280.5,22.130000000000006,166.5769230769231,216.0,89.7,259.0,49.4,49.833928571428565,41.726000000000006,38.11,53.42608695652174,75.71836734693878,71.25333333333333,76.39565217391305,33.1,25.448205128205128,69.88000000000001,498.5,320.0,38.0,13.738144329896905,170.5,42.20422535211268,96.9,49.84,145.79545454545453,97.70256410256408,300.5,76.22500000000002,240.5,63.08125,15.85,97.59999999999998,397.7826086956522,346.15384615384613,101.17977528089888,17.8,18.25,63.0,54.1640625,11.957377049180325,20.224242424242426,17.366161616161616,26.98333333333333,13.199999999999998,14.0,22.56686746987952,19.0,212.8,3289.375,106.5,17.680944055944053,72.2,88.60833333333333,16.25166666666667,76.3,46.2
79.7625,10.659210526315787,33.2,34.026923076923076,16.40714285714286,432.375,262.5,28.174193548387088,67.25,238.1,8.184285714285714,25.0,33.3,52.98181818181818,147.83333333333334,43.035,19.1,12.32391304347826,23.41,41.05,234.5625,460.0,30.0,33.52307692307692,53.5,39.735,26.060714285714287,25.5,397.5,24.95,60.0,6.988333333333332,9.692105263157897,43.001315789473686,13.3,18.032478632478632,21.85,67.9,40.55833333333333,34.85,34.7,90.475,84.14090909090909,57.77777777777778,68.39375,45.813698630136976,26.638235294117646,116.0,17.95,75.94500000000002,18.751063829787235,43.16666666666666,12.784615384615385,14.402307692307696,30.039285714285718,21.39144144144144,303.0,159.0,265.0,28.917647058823523,10.800000000000002,29.99756944444444,9.859999999999998,11.050000000000002,17.25,9.739846153846157,22.35200000000001,72.63181818181819,160.1818181818182,16.05,55.1,115.25,90.42857142857143,24.65,20.364204545454548,207.89534883720933,12.01986301369863,38.5,107.0,197.125,38.136842105263156,77.75185185185184,10.75,6.51,108.5,61.28035714285715,89.58571428571426,381.625,55.6,41.15,280.5,22.125,166.25,216.0,89.7,259.25,49.32666666666667,49.85,41.72014925373134,38.10102040816327,53.42229299363057,75.67164179104478,71.0305785123967,76.24197530864198,33.05119047619047,25.40000000000001,69.80444444444444,497.75,320.0,37.98070175438596,13.699999999999998,170.18421052631578,42.2,96.80662020905923,49.80263157894736,145.49775280898874,97.70833333333331,300.2608695652174,76.29795918367347,240.4333333333333,63.204761904761895,15.85,97.50545454545455,398.054054054054,345.9705882352941,101.4,17.799999999999994,18.279636363636364,62.8625,53.99460227272727,11.95,20.187755102040814,17.35,26.89822335025381,13.20105386416862,13.980911680911682,22.594145356662178,19.0,213.96153846153842,3283.125,106.3048780487805,17.652442996742668,72.21379310344827,88.68539325842697,16.28822629969419,76.42409638554217,46.13333333333333
79.60909090909091,10.7,33.15,34.01206896551724,16.445833333333333,432.5,263.0,28.147619047619052,66.97142857142858,238.5,8.181666666666665,25.05,33.3,53.00434782608695,148.0,43.05,19.1,12.3,23.4,41.05,234.5,455.5,30.0,33.5,53.4,39.685,26.05,25.55,397.5,24.932407407407414,60.0,6.99,9.690175438596492,43.0,13.294117647058822,18.044642857142858,21.8,68.6,40.55,34.8,34.70428571428572,90.5,84.16000000000003,57.8,68.32000000000001,45.82857142857142,26.7,115.66666666666669,18.0,75.99,18.75,43.03333333333333,12.75818181818182,14.420833333333334,30.089473684210528,21.39367816091954,303.5,159.5,264.0,28.907352941176466,10.843478260869567,29.99375,9.859117647058822,11.050000000000002,17.2,9.73125,22.35,72.6,160.125,16.06153846153846,55.1,115.0,90.5,24.653125,20.35220125786164,208.0,12.039285714285715,38.49642857142858,107.2,197.0,38.08648648648649,77.6125,10.75,6.504444444444443,108.57142857142857,61.24,89.41194029850746,383.5,55.72352941176471,41.016666666666666,280.5,22.11,166.0,216.5,89.7,258.875,49.3,49.85000000000001,41.64772727272727,38.1,53.4,75.68311688311688,71.03289473684211,76.06805555555555,33.046052631578945,25.407228915662646,69.8,498.5,320.0,37.925,13.700085763293307,170.27272727272728,42.251999999999995,96.676821192053,49.82100000000001,145.1818181818182,97.7,300.5,76.31818181818181,240.4,63.25500000000001,15.888686131386864,97.55454545454545,398.48684210526324,345.66666666666674,101.42307692307692,17.8,18.308196721311475,62.8,53.9,11.888325991189427,20.15,17.327099236641224,26.87794117647059,13.200746268656713,13.95,22.5619341563786,19.0,213.7,3285.0,106.0,17.6625730994152,72.1,88.6,16.25,76.40816326530611,46.10714285714285
79.78571428571429,10.675,33.25,34.025,16.441666666666666,432.5,263.10714285714283,28.110000000000007,67.25,238.0,8.19,25.05666666666667,33.3,53.08,147.83333333333334,43.1,19.141666666666666,12.300000000000002,23.41,41.05,234.5,460.0,30.0,33.46875,53.64545454545455,39.6875,26.066666666666666,25.5,398.0,24.9,59.977777777777774,6.982352941176472,9.68,43.04166666666666,13.3,18.02105263157895,21.814285714285717,68.1,40.6,34.85,34.75,90.7,84.2,57.8,68.40000000000002,45.90625,26.638235294117646,116.0,17.95,76.0,18.754166666666666,43.085,12.75,14.441666666666668,30.135714285714283,21.44375,303.0,160.0,265.0,28.917647058823523,10.8,29.99512195121951,9.855999999999998,11.05,17.25,9.723944444444443,22.385714285714283,72.6,160.46428571428572,16.112037037037034,55.1,115.25,90.42857142857143,24.69791666666667,20.45205479452055,207.7441860465116,12.035416666666668,38.54333333333333,107.5,197.5,38.00986842105263,77.67142857142856,10.7,6.501184210526316,108.75,61.36363636363636,89.47777777777776,388.0,55.592105263157904,41.0,280.5,22.1,166.5,216.0,89.60000000000002,259.0,49.3,49.85681818181818,41.61875,38.1,53.4,75.82424242424241,71.07608695652173,76.14,33.05,25.425694444444453,69.8,496.0,320.0,37.95,13.719696969696967,170.5,42.276960784313715,96.63181818181818,49.7679012345679,145.45238095238096,97.7,300.4166666666667,76.3,240.5,63.075,15.865625,97.525,398.94565217391306,345.5,101.47794117647058,17.8,18.3,62.8072,53.90000000000001,11.888702928870295,20.15,17.354366812227074,26.871052631578944,13.207692307692303,13.95,22.597849462365588,18.998293963254596,214.0,3280.0,106.125,17.653898768809842,72.1,88.6027027027027,16.27,76.9,46.102941176470594
79.7,10.699999999999998,33.15,34.0,16.46785714285714,432.5,264.0,28.11923076923077,66.8,237.5,8.19,25.25,33.3,53.04,148.0,43.08333333333334,19.15,12.3,23.4,41.05,234.5,456.33333333333326,30.0,33.476190476190474,53.5,39.72000000000001,26.05,25.6,398.0,24.913636363636364,60.1,6.98,9.68,43.0375,13.25,18.016666666666666,21.827777777777772,68.6,40.51129032258064,34.8,34.8,90.75,84.21428571428571,57.8,68.3,45.92586206896552,26.7,116.0,17.9875,76.0,18.760606060606058,43.1,12.75,14.416666666666664,30.14999999999999,21.449253731343287,303.5,160.21428571428572,264.0,28.904999999999994,10.843478260869567,29.950000000000006,9.85,11.050000000000002,17.204545454545453,9.735607476635515,22.35,72.58,160.71875,16.05,55.1,115.5,90.6,24.69237288135593,20.544117647058822,207.5625,12.041666666666664,38.542857142857144,107.0,197.33333333333331,37.72372881355932,77.70000000000002,10.75,6.4931372549019635,108.5,61.33888888888888,89.74499999999998,383.5,55.523809523809526,40.965,280.5,22.1,166.5,216.5,89.6,259.25,49.34166666666667,49.79999999999999,41.59107142857143,38.128571428571426,53.30869565217391,75.77586206896551,71.11351351351352,76.1076923076923,33.00151515151515,25.40454545454546,69.8,495.75,319.5,37.95,13.699999999999998,170.23684210526315,42.26666666666667,96.60370370370373,49.83611111111111,145.0375,97.7,300.0,76.29999999999998,240.5,63.13846153846154,15.875078864353313,97.58977272727272,399.4358974358975,345.5,101.72368421052632,17.806172839506175,18.300000000000004,62.8,53.804513888888884,11.9,20.15,17.35,26.85138121546961,13.2,13.932078853046596,22.57071428571428,18.954761904761906,213.6,3285.0,106.0,17.65,72.10000000000002,88.60000000000002,16.26969696969697,77.01818181818182,46.10625000000001
79.7,10.7,33.25,34.05,16.442857142857143,432.11111111111114,263.5,28.10217391304348,66.8,237.5,8.187222222222221,25.277500000000003,33.3,53.0,147.83333333333334,43.09166666666667,19.1,12.300000000000002,23.41,41.05,234.5,456.0,30.0,33.55,53.6,39.69375,26.066666666666666,25.55,398.0,24.902150537634412,60.05,6.98,9.675238095238095,43.05,13.3,18.05,21.85,68.1,40.51875,34.88333333333333,34.73823529411764,90.8125,84.30833333333331,57.8,68.40000000000002,45.961904761904755,26.638235294117646,116.0,17.95,76.0,18.719718309859157,43.09375000000001,12.75,14.409615384615385,30.246296296296297,21.45,303.5,161.16666666666666,265.0,28.917647058823523,10.8,29.95780141843971,9.850993377483443,11.05,17.25,9.733636363636364,22.399999999999995,72.6,160.5,16.1,55.1,115.25,90.59999999999998,24.710714285714282,20.556451612903224,208.0,12.05,38.55,107.5,197.5,37.72682926829268,77.7,10.75,6.490000000000001,108.58333333333331,61.36785714285714,89.9764705882353,388.0,55.57142857142857,40.95,280.5,22.1,166.32142857142858,216.5,89.5,259.5,49.35,49.82352941176471,41.6,38.15,53.3,75.8101694915254,71.09756097560974,76.11578947368422,32.93928571428572,25.4,69.8,496.0,320.0,37.95000000000001,13.705000000000002,170.5,42.25949367088608,96.64736842105265,49.831481481481475,145.36363636363637,97.7913043478261,300.5,76.30000000000003,240.525,63.327777777777776,15.9,97.6,400.00625,345.53846153846155,101.57142857142857,17.8,18.3,62.68489208633094,53.79999999999999,11.9,20.14765625,17.357539682539684,26.87586206896552,13.2,13.95,22.550000000000004,18.95,214.0,3287.5,106.5,17.65,72.11052631578947,88.59999999999998,16.26590909090909,77.08636363636361,46.05
79.7,10.699999999999998,33.15,34.001851851851846,16.46785714285714,432.5,263.5,28.103125,66.8,237.5,8.198474576271185,25.294444444444448,33.3,53.02083333333334,148.0,43.1,19.1,12.3,23.40833333333333,41.25,234.5,456.33333333333326,30.0,33.55,53.6,39.7,26.05,25.6,399.0,24.865366972477066,60.10000000000001,6.98,9.668461538461539,43.03333333333333,13.298837209302325,18.075,21.85,68.1,40.5,34.8,34.74166666666667,90.875,84.39999999999998,57.72272727272727,68.3125,46.0530303030303,26.850000000000005,116.0,17.9875,76.0,18.844,43.20625,12.75,14.43809523809524,30.30625,21.472916666666666,303.5,162.46875,264.0,28.899999999999995,10.8,29.87788065843621,9.850227272727274,11.05,17.23076923076923,9.737872340425533,22.4,72.60000000000002,160.5,16.1,55.1,115.14285714285714,90.6125,24.75,20.466346153846157,208.22222222222226,12.05,38.55,107.5,197.5,37.92111111111111,77.8,10.79945054945055,6.482,108.55555555555556,61.42666666666666,90.1153846153846,383.5,55.66,41.0,280.5,22.100000000000005,166.9,216.5,89.5,259.5,49.35,49.8,41.671186440677964,38.107142857142854,53.275,76.02142857142857,71.1,76.11290322580646,32.87395833333333,25.443902439024388,69.8,496.5,319.5,37.99583333333333,13.7,170.5,42.29814814814815,96.61491228070173,49.82619047619048,145.265625,97.7391304347826,300.73333333333335,76.23333333333333,241.7,63.0,15.891911764705885,97.58958333333332,401.0153846153846,345.61111111111114,101.5,17.8,18.32,62.61751824817518,53.8,11.895,20.142857142857142,17.40231481481481,26.897023809523805,13.2,13.95,22.5508,18.95537634408602,213.54545454545453,3290.0,106.5,17.65,72.0264705882353,88.58,16.25,77.17142857142858,46.10092592592592
79.625,10.7,33.25,34.025,16.4,432.11111111111114,263.7916666666667,28.105882352941176,66.8,237.5,8.2,25.3,33.3,53.05714285714286,147.83333333333334,43.1,19.1,12.3,23.41,41.05,234.5,456.0,30.0,33.55,53.56,39.7,26.05,25.55,399.5,24.86810344827586,60.12000000000001,6.98,9.695,43.0,13.35,18.05,21.85,68.38000000000001,40.440909090909095,34.88333333333333,34.740476190476194,91.0,84.5,57.8,68.3,46.14736842105264,26.8,116.0,17.975,75.99090909090908,18.790845070422534,43.09375000000001,12.754464285714285,14.403448275862068,30.35,21.5,303.5,162.8,265.0,28.911538461538463,10.8,29.814829396325454,9.84,11.05,17.25,9.74,22.399999999999995,72.6,160.5,16.1,55.1,115.25,90.475,24.75,20.45,208.32142857142856,12.04,38.55,107.04285714285713,197.5,37.808823529411775,77.72068965517241,10.8,6.484361702127659,108.5,61.4575,90.16,387.5,55.64000000000001,41.025,280.5,22.1,167.0,216.5,89.5,259.75,49.31666666666666,49.8,41.695454545454545,38.10315315315316,53.27857142857143,76.01428571428572,71.19423076923077,76.1030303030303,32.82796610169492,25.431159420289852,69.79090909090908,496.25,320.0,38.0,13.7,170.71875,42.29659863945577,96.61673469387756,49.838888888888896,145.28947368421052,97.836,300.6666666666667,76.303125,242.0,63.15600000000001,15.854375,97.6,402.0869565217391,346.0,101.5,17.79576271186441,18.3,62.58343558282209,53.9,11.900000000000002,20.14583333333333,17.35,26.899999999999995,13.2,13.95,22.53478260869565,18.95,213.61538461538458,3295.0,106.5,17.645571095571093,72.00625,88.51052631578949,16.25,77.1,46.15
79.6,10.653846153846152,33.25,34.01428571428571,16.45,432.2,263.5,28.065517241379318,66.8,237.5,8.193999999999999,25.33620689655172,33.295,53.0,148.0,43.1,19.077777777777783,12.3,23.4,41.25,234.25,456.33333333333326,30.0,33.55,53.8,39.7,26.045238095238094,25.59545454545455,400.33333333333326,24.85372340425532,60.175,6.98,9.69,42.98970588235295,13.3,18.05,21.850000000000005,68.4,40.34642857142858,34.8,34.75,91.06666666666666,84.49166666666666,57.72272727272727,68.17999999999999,46.12333333333334,26.850000000000005,115.66666666666669,17.95,75.9,18.78333333333333,43.18750000000001,12.732352941176472,14.430681818181816,30.31,21.46818181818182,303.5,162.0,264.0,28.9,10.800000000000002,29.7736220472441,9.83233644859813,11.050000000000002,17.3,9.731136363636363,22.441666666666666,72.5625,160.35,16.05,55.3,115.0,90.42857142857143,24.7,20.45,208.578947368421,12.043150684931504,38.51000000000001,107.28571428571428,197.5,37.80714285714286,77.62142857142858,10.788235294117648,6.468260869565217,108.55555555555556,61.45882352941175,90.20555555555555,383.5,55.6,41.05,280.5,22.100000000000005,167.21428571428572,216.5,89.5,260.25,49.3,49.80337837837838,41.65446428571429,38.1,53.22499999999999,75.90444444444444,71.1,76.11754385964912,32.82959183673469,25.4,69.7,495.375,319.0,37.98888888888889,13.7,170.88636363636363,42.230508474576276,96.59438775510205,49.81086956521739,145.0324074074074,98.06913580246912,300.54545454545456,76.2702702702703,242.16666666666663,63.031372549019615,15.849999999999998,97.5,401.4285714285714,345.9117647058823,101.47402597402599,17.75,18.3,62.61588235294117,53.86707317073171,11.864618644067795,20.1,17.303606237816766,26.899999999999995,13.15,13.9,22.5,18.9,213.5,3297.5,106.275,17.65,71.93499999999997,88.47999999999998,16.25,76.95652173913044,46.180952380952384
79.625,10.683333333333332,33.25,34.04583333333333,16.45,432.5,263.5,28.072222222222226,66.8,237.5,8.189318181818182,25.39893617021277,33.25,53.0,147.83333333333334,43.08999999999999,19.05,12.3,23.4,41.05,234.625,456.0,30.0,33.583333333333336,53.75,39.68125,26.0,25.5,401.5,24.850000000000005,60.20000000000001,6.99,9.69,42.95,13.261038961038961,18.061666666666667,21.850000000000005,68.5,40.375,34.88333333333333,34.71315789473684,91.0,84.6,57.8,68.0,46.096153846153854,26.8,116.0,17.95,75.87142857142858,18.8,43.24,12.7,14.4,30.225,21.48333333333333,303.5,161.66666666666666,265.0,28.9,10.833333333333336,29.7,9.82,11.050000000000002,17.29,9.7303738317757,22.45,72.5,160.5,16.1,55.1,115.5,90.42857142857143,24.7,20.45576923076923,208.91666666666663,12.051190476190474,38.5,107.5,197.5,37.98548387096773,77.68,10.843953488372094,6.471333333333333,108.5,61.53666666666667,90.20416666666668,387.5,55.6,41.025,280.5,22.135714285714286,167.5,216.5,89.5,260.0,49.34166666666667,49.7875,41.656451612903226,38.1,53.289285714285704,75.82564102564103,71.1,76.22500000000002,32.83513513513514,25.40568181818181,69.68,495.0,319.0,38.0,13.7,171.0,42.20413223140496,96.59999999999998,49.84166666666667,145.29253112033194,98.11875,300.5,76.25,242.625,63.068656716417905,15.884,97.5823529411765,400.98076923076917,346.0,101.5,17.75,18.3,62.6,53.88388625592417,11.850847457627118,20.110000000000007,17.30044378698225,26.886160714285715,13.15,13.950626959247645,22.49098867147271,18.94351851851852,213.5,3295.0,106.5,17.674126455906826,71.79999999999998,88.5,16.250520833333333,76.92631578947369,46.22608695652174
79.6,10.65,33.2,34.05,16.45,432.2,263.6666666666667,28.1,66.8,237.5,8.194615384615384,25.5,33.295,53.0,148.0,43.1,19.05,12.3,23.4,41.25,234.25,456.33333333333326,30.0,33.59782608695652,53.7,39.7,26.02,25.59545454545455,402.0,24.85,60.12857142857143,6.99,9.697368421052632,42.95000000000001,13.252702702702704,18.05,21.857264957264963,68.5,40.3,34.9,34.722727272727276,90.94,84.55,57.79999999999999,68.0,46.077777777777776,26.75,115.5,17.95,75.99,18.8,43.16,12.7,14.412,30.25,21.45241935483871,303.5,161.5,264.0,28.899999999999995,10.800000000000002,29.7,9.809090909090909,11.0,17.25,9.725151515151516,22.45,72.48857142857143,160.5,16.085714285714285,55.3,115.5,90.5,24.71666666666667,20.450000000000006,209.0,12.05,38.52857142857143,108.0,198.0,37.87499999999999,77.66666666666667,10.800000000000002,6.465555555555557,108.5,61.69285714285714,90.12272727272726,388.0,55.6,41.1,280.5,22.09347826086957,167.25,216.5,89.5,260.5,49.35909090909092,49.8,41.626666666666665,38.15,53.22368421052632,75.8142857142857,71.10882352941177,76.34666666666666,32.84791666666666,25.405555555555548,69.6076923076923,495.0,319.0,38.04642857142857,13.7,171.0,42.17698019801981,96.627027027027,49.85,145.5,98.09999999999998,300.54545454545456,76.3,242.16666666666663,63.40000000000001,15.852469135802467,97.6,400.5,346.28571428571433,101.5,17.75294117647059,18.3,62.6037037037037,53.89999999999999,11.872857142857141,20.13111111111111,17.29491525423729,26.86134020618557,13.161434977578475,13.963235294117649,22.458021390374327,18.9375,213.5,3288.333333333333,106.5,17.661165048543687,71.89999999999998,88.5,16.25,76.86363636363636,46.29
79.6,10.7,33.2,34.05,16.45,432.4,263.5,28.1,66.8,237.5,8.19,25.47826086956522,33.25,52.9625,147.83333333333334,43.15,19.0875,12.3,23.4,41.05,234.5,456.0,30.025,33.715625,53.68000000000001,39.7,26.025,25.5,402.25,24.88984375,60.175,7.0,9.7,42.91666666666666,13.25,18.080000000000005,21.844017094017097,68.5,40.3,34.9,34.78333333333333,90.95,84.53333333333333,57.8,68.1,46.155932203389845,26.75,115.5,17.95,75.95,18.771875,43.09166666666667,12.695938375350142,14.42121212121212,30.275,21.443396226415093,303.5,161.66666666666666,265.0,28.9325,10.833333333333336,29.70590909090909,9.806315789473684,11.0,17.2,9.72,22.45,72.495,160.5,16.099999999999998,55.1,115.5,90.5,24.7,20.472535211267605,209.0,12.05625,38.55833333333333,108.0,197.5,37.95,77.6875,10.763636363636362,6.460229885057472,108.5,61.68333333333334,90.1,388.0,55.66666666666667,41.025,280.5,22.050000000000004,167.375,216.5,89.5,260.25,49.405555555555544,49.759375,41.626666666666665,38.085616438356155,53.2,75.80465116279069,71.11333333333332,76.18400000000003,32.85,25.40537634408602,69.6,492.5,319.3,38.0,13.702049180327865,171.0,42.15252525252526,96.59999999999998,49.79999999999999,145.5,98.15454545454546,300.8333333333333,76.2875,243.14285714285717,63.54117647058825,15.88359375,97.56,400.5,346.08333333333326,101.45238095238096,17.783161512027487,18.3,62.6,53.8213649851632,11.849999999999998,20.1,17.291263440860213,26.85757575757576,13.15,13.950526315789476,22.40948905109489,18.930120481927712,213.35714285714286,3285.0,106.25,17.685216572504704,71.82352941176471,88.43214285714286,16.25,76.84166666666665,46.24
79.66,10.65,33.2,34.00833333333333,16.41,432.2,263.5,28.075000000000006,66.8,238.0,8.19,25.6734375,33.295,52.9,148.0,43.175,19.057142857142857,12.3,23.45,41.25,234.5,456.33333333333326,30.0,33.75,53.6,39.725,26.05,25.59545454545455,401.9444444444445,24.921232876712327,60.12857142857143,7.0,9.701746031746033,42.9,13.3,18.05,21.816666666666666,68.5,40.22325581395349,34.9,34.784615384615385,90.9125,84.54285714285712,57.75,68.08666666666666,46.05357142857143,26.75,115.5,17.95,76.0,18.78030303030303,43.0375,12.7,14.406213017751481,30.2125,21.422619047619047,303.5,161.0,264.0,28.947560975609754,10.800000000000002,29.678629032258065,9.8005,11.025,17.244999999999994,9.710437158469947,22.441666666666666,72.4,160.5,16.1,55.4,115.0,90.5,24.695512820512814,20.49117647058824,209.0,12.043636363636365,38.6,108.0,198.0,37.98,77.70000000000002,10.75,6.46,108.9,61.631481481481494,90.08,388.0,55.60714285714285,41.1,280.5,22.05,167.0,216.5,89.5,260.375,49.4,49.70000000000001,41.607142857142854,38.094366197183106,53.28982035928143,75.8,71.10000000000002,76.16499999999998,32.81896551724138,25.40192307692308,69.64186046511628,490.75,319.0,37.997,13.661940298507464,171.3030303030303,42.15751879699248,96.59999999999998,49.825,145.16666666666666,98.2,300.5,76.19999999999997,242.0,63.64,15.865,97.5375,400.5,345.9,101.28571428571428,17.8,18.281764705882352,62.51344537815125,53.88,11.84790076335878,20.100965250965253,17.303378378378376,26.88125,13.15,13.950625,22.402027027027025,18.93725490196078,213.5,3285.0,106.0,17.697,71.82727272727273,88.46393442622951,16.25,76.8,46.21587301587302
79.6727272727273,10.685714285714283,33.2,34.02,16.427272727272726,432.5,263.0,28.082142857142852,66.8,237.5,8.18136,25.859859154929577,33.25,52.92857142857142,147.83333333333334,43.075,19.05,12.3,23.4,41.05,234.33333333333331,456.0,30.0,33.75,53.6,39.73636363636364,26.0,25.5,402.0,24.945384615384608,60.18333333333334,7.0,9.7,42.93958333333333,13.3,18.05,21.80223880597015,68.5,40.2375,34.9,34.77272727272727,90.90000000000002,84.5,57.8,68.1,46.236538461538466,26.725,115.5,17.95,75.94999999999997,18.74708333333333,43.04285714285713,12.707954545454545,14.355530973451328,30.21666666666667,21.450000000000006,303.5,161.66666666666666,265.0,28.942499999999995,10.825,29.7,9.796296296296298,11.008333333333333,17.25,9.706293279022406,22.435714285714287,72.2657142857143,160.46296296296296,16.1,55.4,115.5,90.55,24.65576923076923,20.486842105263158,208.78571428571428,12.020833333333336,38.6,107.9,197.5,37.957142857142856,77.73076923076924,10.75,6.472857142857142,108.5,61.65714285714286,90.04285714285713,388.0,55.6,41.1,280.5,22.085714285714282,167.16666666666666,216.5,89.4,260.0,49.41818181818182,49.7,41.6,38.08970588235294,53.31481481481482,75.82272727272726,71.10000000000002,76.1,32.833333333333336,25.4,69.50526315789473,490.0,319.3,37.96785714285714,13.659840425531915,171.0,42.13575581395347,96.6,49.84,145.4318181818182,98.1846153846154,300.5,76.262,242.0,63.723529411764716,15.870486111111115,97.5,400.4411764705882,345.5,101.19230769230771,17.75,18.236868686868686,62.45802139037433,53.8,11.845877659574466,20.109285714285715,17.311290322580646,26.85,13.15,13.95,22.4,18.95,213.0,3286.666666666666,106.0,17.727432712215315,71.80204081632655,88.4357142857143,16.253703703703707,76.81666666666666,46.093888888888884
79.61333333333332,10.65,33.2,34.00833333333333,16.4,432.2,263.4,28.05,67.0,238.0,8.17711956521739,25.97083333333333,33.25,52.967567567567556,147.5,43.0625,19.05,12.300000000000002,23.4,41.05,234.16666666666663,459.25,29.96666666666667,33.7,53.6,39.715384615384615,26.0,25.5,401.5,24.950000000000006,60.12857142857143,7.0,9.7,42.911764705882355,13.25,18.05,21.82,68.4,40.27272727272727,34.9,34.75,90.9,84.47916666666667,57.7,68.15,46.11,26.75,115.5,17.95,75.9,18.724423963133642,43.01428571428572,12.776610169491525,14.395505617977529,30.181818181818183,21.447023809523813,303.6666666666667,161.5,264.0,28.95,10.8,29.7,9.798666666666666,11.00378787878788,17.23,9.702272727272726,22.4,72.2,160.16666666666666,16.1,55.4,115.0,90.6,24.65,20.49,208.78571428571428,12.0,38.6,107.75,197.5,37.92083333333333,77.75,10.75,6.479000000000001,108.5,61.6,90.0,388.0,55.525,41.1,280.5,22.086842105263162,167.0,216.5,89.4,260.0,49.4,49.66851851851853,41.60833333333333,38.05,53.30158730158731,75.73432835820897,71.10000000000002,76.10000000000002,32.81447368421052,25.40115681233933,69.52272727272727,490.0,319.6666666666667,37.95,13.65,171.0,42.11219512195122,96.6086956521739,49.8,145.33544303797467,98.29375,300.5,76.28205128205127,242.0,63.911538461538456,15.89113300492611,97.50384615384615,400.1818181818182,345.9,101.075,17.75,18.2,62.29999999999999,53.79534246575342,11.85,20.10268817204301,17.294695898161244,26.819190600522195,13.15,13.95,22.38009950248756,18.95,213.23076923076923,3282.5,106.1851851851852,17.75,71.76,88.37200000000001,16.25,76.82222222222222,46.00778688524589
