68.3,38.0,32.55,17.3,177.5,30.800000000000004,277.0,9.75,31.35,55.0,154.0,53.1,23.466666666666665,38.5,272.5,463.0,33.73125,63.4,46.525,27.4,27.1,319.5,23.644827586206894,58.4,10.274630541871922,46.10625,15.05,20.65415224913495,24.04537712895377,78.58,48.2,39.25,34.595454545454544,101.5,90.39,56.61333333333334,57.4,26.8,103.0,16.6,65.6,23.55,49.45,17.570212765957447,16.545217391304348,33.25,24.7,322.5,174.5,34.31666666666666,10.45,26.25,9.32,10.5,8.92,27.55,68.62857142857142,190.64285714285717,23.98684210526316,70.0,105.05555555555556,29.45833333333333,217.9090909090909,15.2,39.155,90.50238095238096,183.0,37.45,76.5,10.5,101.22222222222223,52.69130434782609,44.5,302.0,20.4,112.75,217.5,82.1,277.75,50.7,48.6,42.5,38.6,52.2,76.17999999999998,65.62,70.0,31.78125,26.59545454545455,76.2,465.0,295.0,39.35,15.55,198.95588235294116,39.8,89.26296296296294,52.034615384615385,145.58960434445302,87.09687499999998,334.0,79.7,241.16666666666663,80.6,18.501767151767147,95.3,501.08,283.375,159.45454545454547,18.04285714285714,17.75,51.29999999999999,46.44565217391305,10.649264705882354,19.1,15.6,24.088750000000005,13.15,13.031578947368422,20.545238095238094,18.606250000000006,242.5,2790.0,107.5,16.1,77.2,80.83809523809525,16.2,67.35714285714286,41.209090909090904
68.3,37.95,32.52222222222222,17.3,177.5,30.8,276.0,9.74,31.35,55.05,154.0,53.1,23.5375,38.55,272.95,463.08333333333326,33.7125,63.3,46.542307692307695,27.4,27.1,319.5,23.61666666666667,58.4,10.2609375,46.15,15.04145299145299,20.694339622641515,24.05,78.6,48.3,39.25,34.55,101.5,90.5,56.60769230769232,57.4,26.8,102.5,16.6,65.53333333333333,23.558849557522127,49.1,17.560992907801413,16.541666666666668,33.25,24.65,325.0,174.5,34.35,10.45,26.215384615384608,9.33,10.5,8.92,27.6,68.475,190.5,24.0,70.0,105.0,29.45,217.83333333333331,15.18,39.15,90.4,183.0,37.5,76.5,10.5,101.0,52.67272727272727,44.439285714285724,302.0,20.45,112.2,217.66666666666663,81.8,277.5,50.6,48.6,42.51000000000001,38.6375,52.2,76.15,65.8,69.97142857142856,31.8,26.6,76.2,465.5,295.0,39.35416666666666,15.518461538461535,198.65625,39.83260869565217,89.24135338345863,52.1,145.5,87.01935483870967,334.25,79.82499999999997,241.4,80.71636363636362,18.450196850393702,95.32857142857141,501.0,283.05172413793105,159.44444444444446,18.0,17.75,51.3,46.41315789473684,10.604838709677418,19.08809523809524,15.55945945945946,24.1,13.125,13.045833333333334,20.50181818181818,18.611538461538466,243.0,2791.25,107.75,16.08274091627172,77.2,80.83246753246752,16.2,67.3,41.2
68.3,38.0,32.55,17.3,177.5,30.8,277.0,9.743544303797467,31.35,55.0,154.0,53.20000000000001,23.466666666666665,38.5,272.5,463.0,33.7,63.4,46.55,27.399999999999995,27.1,319.5,23.633333333333336,58.4,10.295,46.05,15.050000000000002,20.700000000000006,24.05,78.58,48.2,39.190909090909095,34.552631578947356,101.5,90.49107142857143,56.7,57.457142857142856,26.8,103.0,16.6,65.6,23.55333333333333,49.45,17.54553903345725,16.5,33.25,24.692682926829267,325.0,174.5,34.31666666666666,10.45,26.22391304347826,9.32,10.5,8.93,27.5,68.5,190.06521739130437,24.00546875,70.0,105.0,29.5,218.0,15.19705882352941,39.105384615384615,90.40000000000002,183.0,37.45,76.5,10.5,101.0,52.76000000000001,44.4,302.0,20.45,112.0,217.5,82.1,277.75,50.7,48.6,42.53333333333333,38.6,52.207142857142856,76.1,65.63333333333333,70.0,31.75,26.59545454545455,76.15,465.0,295.0,39.3,15.541176470588233,198.58333333333331,39.86204545454545,89.2963917525773,52.29999999999999,145.40277777777774,86.95,334.0,79.7,241.5,80.8,18.439414802065407,95.31666666666666,500.8181818181818,282.5,159.27777777777774,18.05,17.75,51.3,46.4,10.65,19.1,15.585,24.149999999999995,13.1,13.025,20.535714285714285,18.61666666666667,242.5,2795.0,108.0,16.053781512605042,77.2,80.8,16.2,67.4,41.14999999999999
68.3,38.08125,32.49285714285714,17.35,177.5,30.81153846153846,276.0,9.74,31.35,55.05,154.25,53.2,23.4,38.55,272.95,463.0,33.60526315789474,63.3,46.6,27.4,27.1,319.0,23.64605263157895,58.4,10.266129032258064,46.15,15.07536231884058,20.69722222222222,24.039080459770123,78.5,48.3,39.1,34.55,101.5,90.55757575757576,56.7,57.5,26.8,102.0,16.6,65.53333333333333,23.566666666666666,49.175,17.548325358851677,16.504395604395608,33.208333333333336,24.66428571428571,325.0,174.5,34.35,10.45,26.215384615384608,9.33,10.5,8.9205,27.5,68.5,190.0,24.0,70.0,104.83333333333331,29.5,217.54545454545453,15.18,39.14736842105263,90.4,183.0,37.45,76.5,10.5,101.125,52.6,44.4,302.0,20.4,112.0,217.66666666666663,81.8,277.0,50.75,48.55,42.51000000000001,38.6,52.1,76.15,65.8,69.97142857142856,31.75,26.55,76.2,465.5,295.0,39.30416666666667,15.548412698412696,198.6395348837209,39.9,89.2857142857143,52.20000000000001,145.01273885350318,86.96153846153847,333.5,79.7,241.5,80.82,18.399899295065453,95.3030303030303,501.2,282.5,159.5,18.0,17.7,51.33043478260869,46.404237288135604,10.6,19.052564102564105,15.581060606060605,24.1,13.1,13.042857142857144,20.5,18.61428571428572,242.83333333333331,2793.333333333333,107.5,16.055377906976744,77.2,80.78,16.2,67.3,41.1775
68.3,38.0,32.5,17.3,177.5,30.8,277.0,9.740869565217393,31.35,55.0,154.0,53.22000000000001,23.466666666666665,38.5,272.6,462.0,33.7,63.4,46.55,27.399999999999995,27.1,319.0,23.616666666666664,58.4,10.254464285714286,46.15,15.05,20.65,24.02926829268293,78.58,48.2,39.1,34.529999999999994,101.5,90.65,56.7,57.6,26.8,103.0,16.6,65.6,23.55,49.45,17.544565217391302,16.5,33.25,24.65,325.0,174.5,34.31666666666666,10.45,26.22391304347826,9.32,10.5,8.93,27.5,68.5,189.83333333333331,24.006034482758622,69.92222222222222,105.0,29.48809523809524,217.5,15.19705882352941,39.19687500000001,90.4,183.0,37.45,76.51818181818182,10.5,101.2,52.62857142857143,44.43333333333334,302.0,20.4,112.5,217.5,82.1,277.75,50.7,48.58750000000001,42.55,38.6675,52.1,76.2,65.63333333333333,70.0,31.75,26.592307692307696,76.3,465.5,295.0,39.30625,15.548913043478262,198.5,39.90742358078602,89.26777777777778,52.02307692307693,145.0,86.95714285714286,333.07894736842104,79.65,241.0,80.79393939393937,18.37107438016529,95.3,501.0,282.2,159.16666666666666,18.05,17.75,51.3,46.38404255319149,10.599999999999998,19.05,15.575,24.149999999999995,13.1,13.0328125,20.535714285714285,18.61666666666667,243.0,2796.666666666666,107.5,16.05,77.2,80.71176470588237,16.2,67.3,41.14999999999999
68.3,38.0,32.5,17.35,177.5,30.850000000000005,276.0,9.74,31.35,55.1,154.25,53.26666666666667,23.4,38.55,272.5,463.0,33.65,63.3,46.55,27.4,27.1,319.0,23.6,58.4,10.25,46.15,15.03051948051948,20.693589743589747,24.0,78.6,48.20000000000001,39.1,34.52,101.5,90.54285714285713,56.7,57.6,26.8,102.0,16.6,65.5,23.518461538461537,49.175,17.5,16.5,33.25,24.66351351351351,325.0,174.5,34.35,10.45,26.25,9.311666666666667,10.5,8.93,27.5,68.5,189.8,23.994285714285716,69.77090909090909,105.0,29.50483870967742,217.5,15.15,39.16153846153846,90.3,183.0,37.45,76.50714285714284,10.5,101.125,52.69285714285714,44.425,302.0,20.4,112.5,217.5,81.8,277.0,50.75,48.55,42.54375,38.68148148148149,52.12727272727273,76.20000000000002,65.60000000000001,69.97142857142856,31.786842105263162,26.6,76.31764705882352,465.5,295.0,39.3,15.51969696969697,198.40625,39.939732142857146,89.25172413793102,52.10000000000001,145.05428571428573,86.9,333.0,79.7357142857143,241.5,80.63571428571429,18.409950248756214,95.29999999999998,501.25,282.2857142857143,159.05,18.05,17.75,51.334285714285706,46.38125,10.604166666666666,19.1,15.596987951807227,24.1,13.15,13.0,20.5,18.65,242.5,2800.0,107.5,16.05,77.25,80.7,16.2,67.3,41.19500000000001
68.4,38.0,32.5,17.3,177.5,30.9,277.0,9.76,31.35,55.06666666666667,154.0,53.2,23.55,38.5,272.5,462.75,33.65,63.4,46.55,27.38888888888889,27.1,319.0,23.65,58.396862406447895,10.295454545454543,46.225,15.05,20.65,24.0,78.6,48.2,39.1,34.53977272727273,101.5,90.525,56.7625,57.6,26.8,103.0,16.6,65.6,23.504901960784316,49.20000000000001,17.549647887323946,16.52857142857143,33.275,24.69,325.0,174.5,34.333333333333336,10.45,26.25,9.32,10.5,8.921000000000003,27.5,68.5,189.5,24.0,69.63333333333333,105.0,29.54565217391304,217.4255319148936,15.19705882352941,39.104444444444454,90.4,182.5,37.45000000000001,76.52000000000002,10.5,101.0,52.68571428571429,44.45,302.0,20.4,112.5,217.66666666666663,82.1,277.75,50.7,48.58750000000001,42.54285714285713,38.7,52.10526315789475,76.2,65.6,69.98333333333333,31.75,26.6,76.2,465.5,295.0,39.333333333333336,15.550000000000002,198.48979591836732,39.945639534883725,89.26464646464646,52.1,145.07142857142858,86.92727272727272,333.0,79.7,241.75,80.61463414634146,18.42868217054264,95.3,501.84090909090907,282.42857142857144,159.33333333333334,18.05,17.75,51.3,46.37777777777778,10.599999999999998,19.05,15.55,24.1,13.15,13.01477272727273,20.5,18.65,242.8,2800.0,107.75,16.05,77.2,80.69787234042553,16.2,67.33333333333333,41.15000000000001
68.3,38.0,32.45,17.35,177.5,30.85,276.0,9.74,31.35,55.0,154.25,53.3,23.4,38.55,272.5,462.0,33.682142857142864,63.3,46.55,27.4,27.1,319.0,23.647272727272725,58.135245901639344,10.25,46.15,15.05,20.659426229508192,23.99090909090909,78.7,48.20000000000001,39.1,34.543103448275865,101.5,90.525,56.8,57.63333333333333,26.8,102.0,16.6,65.5,23.499738219895292,49.175,17.549999999999994,16.5,33.284375,24.65,325.0,174.5,34.35,10.45,26.25,9.311666666666667,10.5,8.93,27.5,68.5,189.6,24.03214285714286,69.65384615384616,105.0,29.51851851851852,217.890625,15.15,39.0453125,90.40000000000002,182.875,37.4,76.55,10.5,101.0,52.69285714285714,44.4,302.0,20.4,112.5,217.5,81.8,277.0,50.75,48.55,42.55,38.68148148148149,52.2,76.2,65.60000000000001,69.9,31.75,26.59814814814815,76.3,465.5,295.0,39.3,15.518103448275859,198.14285714285717,39.964393939393936,89.24025974025975,52.195238095238096,145.0754716981132,86.8909090909091,333.0,79.89999999999998,242.0,80.59610389610391,18.41439024390243,95.29999999999998,501.6363636363636,282.5,159.16666666666666,18.05,17.75,51.3,46.39545454545455,10.608823529411763,19.05161290322581,15.6,24.1,13.11,13.047058823529413,20.50625,18.65,242.83333333333331,2795.0,107.5,16.05,77.2,80.7,16.15,67.3,41.2
68.4,38.0,32.45,17.3,177.5,30.857692307692307,276.0,9.751515151515152,31.35,55.01538461538462,154.0,53.3,23.55,38.55,272.25,463.0,33.65,63.4,46.55714285714286,27.38888888888889,27.050000000000004,319.0,23.65,58.0436090225564,10.25,46.225,15.050000000000002,20.676250000000003,23.966911764705888,78.7,48.2,39.1,34.505,101.5,90.5,56.8,57.62777777777779,26.85,102.5,16.65,65.6,23.49142857142857,49.20000000000001,17.58048780487805,16.5,33.3,24.65,325.0,174.5,34.3,10.45,26.2531914893617,9.31,10.5,8.921000000000003,27.5,68.5,189.5,24.028846153846153,69.7,105.0,29.55,217.75,15.19705882352941,39.003125,90.4,182.6,37.45000000000001,76.47999999999998,10.5,101.0,52.68571428571429,44.45,302.0,20.4,112.5,217.5,82.1,277.75,50.7,48.55,42.53333333333333,38.7,52.12916666666667,76.1,65.61666666666666,69.9,31.766666666666666,26.585,76.2,465.5,295.0,39.339772727272724,15.547500000000005,198.375,39.952510917030565,89.26645569620253,52.2,145.05,86.8,333.25,79.89999999999998,241.83333333333331,80.5,18.43853658536585,95.3,501.8,282.34375,159.0,18.05,17.75,51.27857142857143,46.4,10.6,19.05,15.55,24.1,13.101785714285715,13.030208333333334,20.541666666666668,18.65,242.9,2793.75,107.5,16.05286343612335,77.225,80.7,16.2,67.3,41.25
68.3,38.0,32.45,17.3,177.5,30.858333333333334,276.0,9.743333333333334,31.35,55.0,154.25,53.37272727272728,23.4,38.55,272.0,462.66666666666674,33.7,63.3,46.55,27.4,27.1,319.0,23.65,57.906885245901634,10.25,46.25,15.052032520325206,20.65,23.94,78.7,48.20000000000001,39.1,34.54,101.5,90.5,56.8,57.525714285714294,26.85,102.0,16.6,65.6,23.45,49.175,17.549115044247788,16.5,33.3,24.619325153374227,325.0,174.5,34.3,10.45,26.3,9.33,10.5,8.922738095238094,27.5,68.5,189.5,24.022727272727273,69.7,105.0,29.55,217.515625,15.15,39.05,90.40000000000002,182.5,37.4,76.5,10.5,101.08333333333331,52.690625,44.35000000000001,302.0,20.4375,112.5,217.5,81.8,277.0,50.75,48.55,42.55,38.66666666666666,52.129411764705885,76.10555555555554,65.61666666666666,69.9625,31.75,26.598809523809525,76.3,465.5,295.0,39.305555555555564,15.55,198.35714285714286,39.914,89.20902255639099,52.19565217391305,145.0,86.85000000000002,333.375,79.84285714285714,241.75,80.43157894736842,18.428205128205125,95.32222222222221,501.75,282.0,159.03846153846158,18.025,17.75,51.23953488372092,46.38571428571429,10.601136363636364,19.1,15.592,24.1,13.100735294117648,13.02727272727273,20.5078125,18.6,242.7,2790.0,107.5,16.064285714285713,77.2,80.67777777777776,16.15,67.3,41.272222222222226
68.4,38.0,32.5,17.3,177.5,30.85,276.0,9.74,31.35,55.03333333333333,154.5,53.5,23.5,38.55,272.375,463.0,33.654545454545456,63.36999999999999,46.55,27.391666666666666,27.0,319.0,23.649999999999995,58.08426966292135,10.25,46.2,15.05,20.65,23.90862068965517,78.8,48.15,39.0125,34.546875,101.5,90.53333333333332,56.79999999999999,57.5,26.85,102.5,16.65,65.5,23.47980769230769,49.15,17.55,16.5,33.3,24.56206896551724,325.0,174.5,34.25,10.45,26.253125,9.31,10.5,8.93,27.5,68.5,190.0,24.0,69.7,105.0,29.58836206896552,217.5,15.19705882352941,39.062777777777775,90.4,182.6,37.45000000000001,76.5,10.5,101.5,52.7,44.3,302.0,20.4,112.5,217.5,82.1,277.75,50.7,48.56666666666666,42.55,38.7,52.20000000000001,76.2,65.6,69.9,31.766666666666666,26.6,76.3,465.0,294.875,39.29107142857142,15.543181818181818,198.39285714285717,39.9,89.16829836829838,52.2,145.02083333333334,86.8,333.0,79.89999999999998,241.5,80.4,18.43536155202822,95.3,501.66666666666674,282.0,159.0,18.016666666666666,17.75,51.2,46.361111111111114,10.601121076233182,19.062500000000004,15.6,24.1,13.1,13.037096774193552,20.52,18.625,243.1875,2790.0,107.5,16.066455696202528,77.1,80.65384615384617,16.2,67.33333333333333,41.25
68.3,38.0,32.44166666666666,17.3,177.5,30.850000000000005,276.0,9.74,31.35,55.0,154.25,53.6,23.5,38.6,272.5,463.0,33.7,63.46666666666667,46.54,27.4,27.1,319.0,23.658278145695363,57.96388888888888,10.254081632653062,46.25,15.05,20.644736842105264,23.911627906976747,78.8,48.20000000000001,38.958333333333336,34.50142857142857,101.5,90.525,56.85,57.452380952380956,26.85,102.0,16.6,65.6,23.45,49.175,17.536666666666665,16.5,33.35,24.56166666666667,325.0,174.5,34.3,10.45,26.3,9.33,10.5,8.93,27.521428571428572,68.5,190.0,24.0,69.6,105.0,29.59074074074075,217.5196078431373,15.15,39.1297619047619,90.4,182.5,37.45,76.42857142857143,10.5,101.5,52.7,44.35,302.0,20.4375,112.5,217.5,81.8,277.25,50.70000000000001,48.54999999999999,42.55,38.65,52.129411764705885,76.175,65.6,69.9,31.75,26.6,76.39,465.5,295.0,39.25,15.549999999999995,198.42857142857144,39.90217391304348,89.11142857142856,52.20000000000001,145.2962962962963,86.8608695652174,333.5,79.84285714285714,241.5,80.5,18.440277777777773,95.29999999999998,501.71428571428567,282.0,158.87700534759358,18.025,17.75,51.20000000000001,46.35,10.628389830508473,19.1,15.59375,24.1,13.107142857142858,13.0375,20.5,18.6,242.5,2788.333333333333,107.5,16.06358695652174,77.1,80.69999999999997,16.189999999999998,67.3,41.2875
68.1,38.0,32.45,17.3,177.5,30.899999999999995,276.0,9.75,31.35,55.03333333333333,154.5,53.53333333333333,23.5,38.5,272.25,462.75,33.65,63.36999999999999,46.55,27.399999999999995,27.0,319.0,23.7,58.0319587628866,10.25,46.2,15.05,20.6,23.93888888888889,78.83000000000001,48.15,38.9,34.5,101.5,90.5,56.83333333333334,57.51875,26.85,102.5,16.65,65.5,23.47166666666667,49.2,17.57820512820513,16.493333333333336,33.35,24.546753246753244,325.0,174.5,34.25,10.45,26.3,9.31,10.5,8.922500000000003,27.5,68.5,190.0,24.0,69.6,104.5,29.61042780748663,217.5,15.19705882352941,39.1090909090909,90.40000000000002,182.5,37.45000000000001,76.5,10.5,101.5,52.7,44.35,302.0,20.4,112.5,217.5,82.1,277.75,50.7,48.55,42.575,38.7,52.10000000000001,76.2,65.60666666666667,69.9,31.75,26.6,76.51304347826088,465.0,294.875,39.25,15.534375,198.28571428571428,39.9,89.06964285714285,52.2,145.09333333333333,86.8,333.1875,79.8,241.5,80.4,18.434848484848484,95.3,501.85,282.05,158.0,18.016666666666666,17.75,51.25365853658536,46.37391304347826,10.638888888888891,19.08,15.558333333333335,24.11034482758621,13.15,13.031578947368422,20.5,18.61875,242.5,2785.0,107.5,16.05,77.025,80.64000000000001,16.2,67.4,41.3375
68.3,38.0,32.5,17.3,177.5,30.85,276.0,9.74,31.35,55.0,154.25,53.55833333333334,23.5,38.6,272.3333333333333,462.25,33.65,63.3,46.5,27.4,27.1,319.5,23.65,58.009708737864074,10.25,46.25,15.020588235294118,20.6,23.900641025641033,78.8,48.20000000000001,38.88,34.480000000000004,101.875,90.5,56.85,57.63076923076925,26.89722222222223,102.0,16.65,65.6,23.454166666666666,49.175,17.54736842105263,16.5,33.35,24.53,325.0,174.5,34.25,10.45,26.311049723756906,9.33,10.5,8.93,27.5,68.5,189.95,24.0,69.66,104.52272727272728,29.63256880733945,217.44117647058826,15.15,39.09791666666667,90.40000000000002,182.5,37.45,76.39999999999998,10.5,101.33333333333331,52.7,44.35,302.0,20.4,112.5,217.92857142857144,81.8,277.25,50.70000000000001,48.575,42.575,38.65,52.2,76.25,65.625,69.9,31.75,26.6,76.39,465.5,295.0,39.2,15.514705882352944,198.27272727272728,39.89,89.06363636363636,52.20000000000001,145.11111111111111,86.79999999999998,333.0357142857143,80.0,241.5,80.4,18.42453416149068,95.3,501.16666666666674,282.0357142857143,157.88333333333333,18.025,17.7,51.2,46.35862068965518,10.6,19.073076923076925,15.55,24.1,13.1,13.050000000000002,20.51551724137931,18.6,242.75,2785.0,107.5,16.056849315068494,77.0,80.7,16.2,67.35,41.325
68.1,38.0,32.46,17.3,177.5,30.897169811320754,276.0,9.75,31.35,55.03333333333333,154.5,53.6,23.5,38.5,272.0,463.0,33.6,63.36999999999999,46.53333333333333,27.4,27.05,319.5,23.63809523809524,58.06896551724138,10.271875,46.2,15.048484848484847,20.6,23.899999999999995,78.89999999999998,48.15,38.85,34.45,101.5,90.5,56.8,57.6,26.898039215686275,102.5,16.65,65.55714285714285,23.5,49.2,17.532142857142855,16.450000000000006,33.35,24.51402877697842,325.0,174.5,34.25,10.45,26.328125,9.31,10.5,8.92242857142857,27.5,68.5,190.0,24.0,69.55714285714285,104.5,29.657770270270266,217.33333333333331,15.150306748466258,39.10833333333333,90.47142857142856,182.5,37.45000000000001,76.4,10.5,101.25,52.7,44.35,302.0,20.4,112.5,217.5,82.1,277.75,50.7,48.55,42.6,38.685,52.1,76.2,65.6,69.9,31.75,26.6,76.60000000000002,465.0,295.0,39.188235294117646,15.53913043478261,198.5,39.85,88.9915766738661,52.10952380952382,145.0679012345679,86.80434782608695,333.0,80.0,241.5,80.4,18.412987012987013,95.31666666666666,501.05,282.0,157.92666666666668,18.016666666666666,17.75,51.2,46.35,10.6,19.1,15.570833333333333,24.114,13.15,13.001470588235295,20.5,18.61875,243.0,2785.0,108.0,16.05,77.05,80.62857142857142,16.2,67.35,41.39523809523809
68.3,37.95,32.4,17.3,177.5,30.891379310344824,276.0,9.74,31.35,55.0,154.25,53.58378378378378,23.45,38.6,272.0,463.0,33.65,63.3,46.5,27.4,27.1,319.5,23.65,58.04883720930234,10.25,46.15,15.003246753246751,20.6,23.9,79.0,48.20000000000001,38.85,34.48571428571429,101.5,90.475,56.8,57.600000000000016,26.9,102.0,16.65,65.6,23.45,49.15,17.581578947368413,16.5,33.35,24.534375,325.0,174.5,34.20588235294117,10.45,26.346296296296302,9.33,10.5,8.92,27.5,68.5,189.4891304347826,24.0,69.50769230769231,104.5,29.64615384615385,217.28125,15.150000000000002,39.135714285714286,90.4,182.5,37.45,76.4,10.45,101.5,52.70000000000001,44.375,302.0,20.4,112.5,217.5,81.8,277.25,50.70000000000001,48.575,42.575,38.7,52.1,76.25,65.7,69.89999999999999,31.7,26.59545454545454,76.6,465.5,295.0,39.14999999999999,15.5,198.32857142857142,39.84423076923077,88.99127906976744,52.20000000000001,145.0,86.79999999999998,333.0,79.81333333333333,241.75,80.39268292682928,18.429608938547485,95.36666666666667,500.0,281.96875,157.975,18.0,17.7,51.161538461538456,46.38666666666666,10.615306122448981,19.0875,15.55,24.1,13.15,13.006666666666666,20.5,18.6,242.7,2785.0,107.5,16.05,77.025,80.7,16.2,67.39999999999999,41.3375
68.1,37.90161290322581,32.5,17.35,177.5,30.894444444444453,277.0,9.74,31.35,55.03333333333333,154.5,53.68823529411765,23.5,38.5,272.0,463.0,33.6,63.36999999999999,46.53333333333333,27.4,27.05,319.5,23.65,58.05744680851064,10.25,46.15,15.0,20.65,23.9,79.03333333333333,48.16666666666666,38.85,34.45,101.5,90.34166666666664,56.63333333333333,57.60000000000001,26.9,102.5,16.65,65.6,23.45,49.2,17.58082191780822,16.45,33.35,24.50625,324.5,174.5,34.25,10.45,26.328125,9.31,10.5,8.922432432432432,27.5,68.5,189.0,24.0,69.38,105.0,29.61052631578947,217.3636363636364,15.172222222222222,39.1,90.47142857142856,182.5,37.45,76.4,10.45,101.0,52.6936170212766,44.4,302.0,20.35,112.33333333333331,217.5,82.1,277.75,50.7,48.58750000000001,42.6,38.7,52.1,76.3,65.61538461538461,69.9,31.75,26.561389961389967,76.54285714285712,465.0,294.0,39.11875,15.5,198.42857142857144,39.81428571428571,88.93827160493827,52.2,145.0,86.71666666666665,333.1666666666667,79.90666666666667,241.5,80.37857142857142,18.403424657534245,95.3,500.0,281.96666666666664,158.0,18.05,17.75,51.10000000000001,46.3875,10.6,19.0640625,15.599333333333336,24.1,13.132142857142856,13.025,20.5,18.61875,242.5,2785.0,108.0,16.04963325183374,77.025,80.72727272727273,16.2,67.36666666666667,41.391666666666666
