77.90909090909089,10.75,33.35,33.0,16.5,263.5,27.49333333333333,65.5,243.0,8.115438596491227,26.05,32.876190476190466,52.3,147.0,41.2,18.9,23.25,40.7,236.5,438.0,30.2,33.19500000000001,53.6,39.996875,26.0,25.0,396.0,25.25333333333333,57.7,9.62,45.348148148148134,13.5,17.989732142857143,21.8,68.8,40.15,34.125,34.6,92.4,83.5,60.3,69.5,48.25,27.7,117.5,18.4,76.1,17.100000000000005,42.55,12.3,14.55,29.789285714285718,22.013207547169813,289.5,157.0,29.95,10.85,33.31063829787234,9.93,11.05,9.9,22.5,69.64444444444446,163.875,17.099999999999998,57.29999999999999,91.2125,24.800000000000004,193.45454545454547,38.95,106.89285714285714,211.5,35.4875,76.5,10.65,106.75,63.29411764705882,93.33157894736841,389.0,41.7,277.0,20.2,163.5,217.16666666666663,92.8,261.0,52.0,48.03571428571429,41.400531914893605,38.052127659574474,53.70312500000001,74.8,71.9,74.70000000000002,33.0475,25.300381679389314,70.31666666666666,491.0,320.0,38.38478260869565,13.693522267206475,172.36666666666667,42.81388888888888,97.4,49.023809523809526,144.5,105.31578947368419,296.5,76.48431372549021,242.0,64.72857142857143,16.140277777777776,97.01,407.8076923076923,355.5,17.890983606557374,18.35,62.4,54.236046511627904,12.100429184549355,20.66923076923077,17.787588652482267,27.364285714285714,13.269230769230768,14.06206896551724,23.155092592592588,18.90603448275862,220.5,3430.0,106.5,18.4,73.12727272727273,90.27142857142859,16.3225,75.0,43.353846153846156
77.96666666666667,10.75,33.35,33.0,16.5,263.75,27.496875,65.4,243.0,8.11779661016949,26.03333333333333,32.9,52.375,147.5,41.225,18.9,23.15,40.65,236.5,436.5,30.15,33.2,53.6,39.95,26.0,25.0,395.83333333333326,25.218571428571426,57.6,9.612982456140351,45.3,13.5,17.96111111111111,21.8,68.8,40.15,34.2,34.6,92.4,83.6076923076923,60.2,69.5,48.238888888888894,27.7,117.5,18.5,76.1,17.1,42.5,12.3,14.54140625,29.75,22.00219298245614,290.1666666666667,158.0,29.95,10.85,33.29166666666666,9.929999999999998,11.1,9.900476190476194,22.516666666666666,69.7,163.91666666666666,17.130555555555553,57.29999999999999,91.2,24.813043478260873,193.125,38.93928571428571,106.79487179487178,211.66666666666663,35.35,76.55,10.633018867924527,106.5,63.23953488372092,93.3,389.0,41.65,276.5,20.2125,163.33333333333334,217.4,92.85,261.0,52.0,48.025,41.39999999999999,38.05,53.75384615384615,74.80000000000003,71.8047619047619,74.63333333333334,33.0,25.305000000000003,70.3,491.0,320.0,38.38333333333333,13.690909090909088,172.0,42.80833333333333,97.4,48.99705882352941,144.75641025641025,105.0,296.5,76.41428571428571,242.5,64.75,16.104143646408847,97.03333333333332,407.66666666666674,355.5,17.875,18.35,62.40000000000001,54.217142857142846,12.10153846153846,20.6625,17.766153846153845,27.31369047619048,13.257575757575758,14.05,23.138636363636362,18.91578947368421,220.0,3425.0,106.5,18.37691082802548,73.1,90.1561403508772,16.306666666666665,75.0,43.36
77.90909090909089,10.75,33.35,33.03333333333333,16.5,264.0,27.5,65.5,243.0,8.12,26.05,32.9,52.3,147.0,41.2,18.9,23.2,40.7,236.5,438.0,30.2,33.2,53.6,39.95,26.0,25.0,395.5,25.23125,57.7,9.596666666666666,45.3,13.55,17.992857142857144,21.8125,68.8,40.17352941176471,34.2,34.6,92.35,83.63333333333333,60.3,69.5,48.2,27.69545454545454,117.5,18.4,76.1,17.106637168141596,42.5,12.271951219512196,14.541666666666664,29.75,22.03333333333333,289.5,157.0,29.95,10.85,33.29999999999999,9.93,11.05,9.91,22.5,69.68181818181819,164.0,17.111904761904768,57.25,91.17,24.80833333333333,193.2,38.91666666666666,107.0,211.5,35.35,76.5,10.65,106.5,63.29999999999999,93.3,389.0,41.65,277.0,20.216666666666665,163.07142857142858,218.25,92.9,261.0,52.0,48.04714285714285,41.318333333333335,38.07272727272728,53.76666666666666,74.8,71.81666666666666,74.675,33.05333333333333,25.31166666666667,70.3,491.0,320.0,38.388461538461534,13.696899224806204,172.15,42.84318181818182,97.46349206349205,49.0125,144.76923076923075,105.28571428571428,296.75,76.41739130434783,242.5,64.7375,16.114012738853507,97.0,407.78571428571433,355.5,17.85,18.35,62.33888888888888,54.3,12.111666666666665,20.65,17.77758620689655,27.35,13.25,14.066666666666668,23.141666666666666,18.90603448275862,220.0,3430.0,106.66666666666669,18.35,73.2,90.1676470588235,16.3225,75.0,43.35
77.9,10.7,33.35,33.075,16.5,264.75,27.5,65.4,243.0,8.126951219512197,26.075000000000006,32.95,52.36666666666667,147.5,41.25,18.9,23.15,40.65,236.5,436.5,30.15,33.2,53.6,40.0,25.99102564102564,25.0,395.83333333333326,25.27878787878788,57.6,9.6,45.25909090909091,13.508333333333333,18.0,21.800000000000004,68.8,40.1625,34.2,34.625,92.3,83.7,60.3,69.5,48.225,27.7,117.5,18.416666666666668,76.1,17.1125,42.5,12.3,14.52,29.7925,21.99655172413793,290.1666666666667,158.0,29.95,10.9,33.3,9.929999999999998,11.1,9.904,22.550000000000004,69.67777777777779,164.41666666666666,17.193650793650793,57.2,91.1,24.8,193.0,38.9,107.1875,211.5,35.3,76.6,10.65,106.98717948717949,63.3,93.22857142857143,389.0,41.65,276.5,20.2,163.14285714285714,218.8125,92.7,261.0,51.96666666666667,48.04999999999999,41.3,38.05,53.71250000000001,74.80000000000003,71.9,74.63333333333334,33.02380952380953,25.305555555555557,70.3,491.25,320.0,38.39,13.695714285714285,172.0,42.80352112676054,97.40105263157896,49.0,144.61538461538458,105.38888888888887,297.0,76.4622950819672,242.5,64.75,16.142500000000002,97.0,407.9090909090909,355.5,17.875,18.35,62.36,54.3,12.108791208791207,20.65434782608695,17.796120689655176,27.350000000000005,13.25,14.05,23.14705882352941,18.95,220.0,3425.0,106.75,18.39722222222222,73.1,90.26,16.35,75.1,43.37000000000001
77.9,10.75,33.35,33.05,16.5,265.25,27.48611111111111,65.5,243.0,8.122499999999999,26.05,32.9,52.4,147.0,41.271153846153844,18.9,23.2,40.7,236.5,438.0,30.15,33.2,53.6,39.99545454545454,25.95,24.95,395.5,25.222222222222218,57.6,9.59,45.2,13.55,18.0,21.84,68.8,40.175,34.25,34.6,92.3,83.63333333333333,60.2,69.5,48.22941176470589,27.65,117.5,18.4,76.1,17.104166666666668,42.525,12.26,14.5,29.80625,21.98333333333333,290.5,157.0,29.95,10.9,33.3,9.94,11.1,9.9,22.50555555555556,69.67857142857143,164.6,17.15,57.2,91.2,24.8,193.07142857142856,38.903846153846146,107.5,211.5,35.3,76.60000000000002,10.65,107.0,63.36428571428571,93.22916666666669,389.0,41.66428571428571,277.0,20.200000000000006,163.0,219.0,92.9,260.9,52.0,48.05,41.304545454545455,38.05,53.7,74.8,71.9,74.675,33.025781249999994,25.31,70.4,491.0,321.0,38.39375,13.699999999999998,172.2,42.826190476190476,97.4,49.042307692307695,144.55,105.40322580645163,297.2142857142857,76.6050847457627,242.3,64.8,16.15,97.0,408.20833333333326,355.0,17.85,18.35,62.33055555555556,54.25000000000001,12.15,20.65,17.7625,27.35277777777777,13.25,14.069696969696968,23.15,18.90603448275862,220.0,3430.0,106.5,18.404174950298206,73.2,90.25,16.35,75.0,43.375
77.89999999999998,10.75,33.4,33.075,16.55,265.5,27.496875,65.4,243.0,8.118571428571428,26.1,32.95,52.33333333333334,147.5,41.275,18.933333333333334,23.25,40.66666666666666,236.5,436.5,30.116666666666664,33.2,53.588888888888896,39.99090909090909,25.98,24.95,395.83333333333326,25.266666666666666,57.70000000000001,9.58,45.25,13.55,18.01428571428571,21.855357142857148,68.8,40.15,34.25,34.6,92.38,83.6,60.25,69.5,48.25,27.65,117.5,18.45,76.1,17.15,42.55,12.3,14.582758620689654,29.81,21.990476190476194,290.5,158.0,29.95,10.9,33.3,9.933333333333332,11.1,9.9,22.53333333333333,69.7,164.5,17.15,57.2,91.09999999999998,24.85,193.42142857142858,38.944736842105264,107.1875,211.5,35.34347826086957,76.61,10.65,107.0,63.4,93.2,389.5,41.69583333333333,278.5,20.2,163.0,219.0,92.9,261.3333333333333,51.925,48.06666666666666,41.31875,38.08095238095239,53.717021276595744,74.9,71.88571428571429,74.7,33.103125,25.35,70.4,491.25,320.5,38.465,13.70625,172.41666666666663,42.835365853658544,97.42941176470586,49.05,144.7058823529412,105.46428571428572,297.7,76.76153846153846,242.33333333333331,64.80476190476189,16.149999999999995,97.15,408.75,355.75,17.875,18.35,62.45263157894736,54.31090909090909,12.150645161290324,20.666666666666668,17.8,27.38952702702703,13.3,14.099999999999998,23.190350877192984,18.95,220.4,3425.0,107.0,18.440577889447233,73.2,90.21153846153848,16.328260869565216,75.2,43.4
77.78125000000001,10.75,33.35,33.05,16.5,265.0,27.456666666666663,65.5,243.0,8.11,26.05,32.9,52.3875,147.0,41.3,18.9,23.2,40.7,236.5,438.0,30.053571428571434,33.2,53.6,39.99,25.95,24.95833333333333,395.5,25.27,57.6,9.578947368421053,45.27777777777778,13.5,18.0,21.866666666666664,68.8,40.15,34.25,34.6,92.3,83.7,60.2,69.5,48.25,27.65,117.5,18.409375,76.1,17.158333333333335,42.55,12.257228915662653,14.6358407079646,29.846875000000004,22.0,290.5,158.0,29.9375,10.9,33.30142857142857,9.94,11.1,9.901666666666666,22.535714285714285,69.75,165.0,17.15,57.2,91.1,24.85,193.73809523809524,38.99166666666667,107.5,212.0,35.35,76.625,10.65,107.0,63.31666666666666,93.35,389.0,41.7,277.0,20.2,163.0,219.5,92.9,260.9,51.9,48.096875,41.3,38.07970297029704,53.8,74.9,71.9,74.70000000000002,33.125,25.30723684210526,70.4,491.0,321.0,38.55,13.7,172.16666666666663,42.85000000000001,97.456,49.088888888888896,144.5,105.5,297.5,76.88571428571429,242.3,64.9,16.198529411764707,97.09999999999998,408.91666666666674,355.0,17.9,18.35,62.5375,54.36666666666667,12.2,20.7,17.798863636363638,27.362500000000004,13.26,14.133783783783786,23.187804878048784,18.95,220.0,3430.0,106.625,18.450568181818177,73.22000000000001,90.29655172413791,16.35,75.26969696969695,43.4025
77.89999999999998,10.75,33.35,33.1,16.55,265.5,27.46875,65.4,243.0,8.11,26.1,32.95,52.4,147.5,41.3475,18.95,23.25,40.65,236.5,436.5,30.200000000000006,33.2,53.7,39.99090909090909,25.98,25.0,395.83333333333326,25.3,57.70000000000001,9.58,45.25,13.5,18.0,21.9,68.78333333333333,40.1921052631579,34.25,34.625,92.3,83.9,60.25,69.46666666666667,48.301923076923075,27.7,117.75,18.45,76.1,17.16969696969697,42.55,12.265789473684213,14.550000000000002,29.9,22.05,290.5,158.0,29.899999999999995,10.85,33.32272727272727,9.95,11.1,9.9,22.5,69.7,164.83333333333334,17.178571428571427,57.2,91.2,24.85,194.0,39.0,108.0,211.75,35.34444444444445,76.7,10.65,107.0,63.5,93.40000000000002,389.5,41.7,278.5,20.2,163.41666666666666,219.5,92.9,261.3333333333333,51.925,48.06666666666666,41.31,38.1,53.8,74.95,71.9,74.7,33.09107142857143,25.35,70.4,491.25,320.5,38.6,13.705555555555556,172.4285714285714,42.88,97.5,49.0923076923077,144.5,105.5,298.0,76.76153846153846,242.33333333333331,64.88333333333334,16.17,97.1,409.0,355.5,17.9,18.35,62.56153846153846,54.39999999999999,12.164912280701756,20.656666666666666,17.8,27.39375,13.25,14.120588235294118,23.185714285714287,18.951612903225808,220.4,3425.0,107.0,18.494520547945204,73.26,90.3,16.299999999999994,75.3,43.43125
77.88571428571429,10.75,33.35,33.05,16.5,265.0,27.5,65.5,243.0,8.106960784313726,26.05,32.9,52.4,147.0,41.45769230769231,18.95,23.25,40.65,237.0,437.5,30.053571428571434,33.15,53.7,40.0,25.95,24.95833333333333,395.5,25.27,57.6,9.5875,45.27777777777778,13.55,18.0,21.866666666666664,68.85,40.175,34.25,34.653571428571425,92.40000000000002,83.9,60.2,69.5,48.3,27.7,118.0,18.375,76.1,17.2,42.55,12.29074074074074,14.566666666666668,29.95,22.050000000000004,290.5,158.0,29.9,10.9,33.35,9.94,11.1,9.901544117647056,22.5,69.8,165.0,17.170833333333334,57.2,91.2,24.856818181818184,194.5,39.0,107.5,211.77272727272728,35.39285714285714,76.8,10.7,107.0,63.441176470588225,93.4,389.0,41.7,277.0,20.2,163.0,219.5,92.9,260.9,51.9,48.14512195121952,41.35,38.07970297029704,53.9,74.9,71.98571428571428,74.8,33.09634146341463,25.31217948717949,70.4,491.0,321.0,38.6,13.740697674418602,173.0,42.85625,97.50129870129871,49.04999999999999,144.85714285714286,105.125,297.875,76.71666666666667,242.3,64.80000000000001,16.19411764705882,97.09999999999998,409.9285714285714,355.5,17.9,18.35,62.6,54.35454545454545,12.19375,20.65,17.8,27.357142857142854,13.299196787148595,14.1,23.18333333333333,18.95,220.0,3430.0,106.5,18.482692307692307,73.3,90.3,16.350000000000005,75.26969696969695,43.45
77.8888888888889,10.75,33.35,33.05,16.55,265.5,27.48125,65.4,243.0,8.108313253012048,26.1,32.95,52.4,147.5,41.49705882352941,18.9,23.25,40.65,236.75,437.5,30.200000000000006,33.2,53.7,40.0,25.95,25.0,395.83333333333326,25.25555555555556,57.7,9.58,45.27,13.55,17.990944881889764,21.862500000000004,68.78333333333333,40.18888888888889,34.25,34.7,92.3,83.92500000000003,60.3,69.46666666666667,48.35,27.68333333333333,117.5,18.45,76.2,17.183333333333334,42.575,12.275,14.553333333333335,29.93333333333333,22.01515151515152,290.5,158.0,29.899999999999995,10.85,33.34500000000001,9.94,11.1,9.90125,22.51,69.725,164.5,17.15,57.2,91.2,24.85333333333333,194.625,39.016666666666666,107.83333333333331,212.0,35.33,76.725,10.65,107.0,63.494444444444454,93.24736842105264,389.5,41.75,278.5,20.233333333333334,163.41666666666666,218.9391304347826,92.9,261.3333333333333,51.9,48.14090909090908,41.315384615384616,38.0625,53.8,74.90714285714286,71.9090909090909,74.73333333333333,33.1,25.30526315789474,70.37142857142858,491.25,320.5,38.61,13.7,172.5,42.897307692307685,97.54915254237288,49.0828125,144.61764705882354,105.7,298.0,76.5,243.66666666666663,64.84285714285714,16.187499999999996,97.12857142857142,409.8,355.5,17.85,18.35,62.6,54.34,12.18162393162393,20.65,17.8,27.36730769230769,13.294025157232705,14.1,23.1515625,18.95,220.16666666666663,3435.0,106.5,18.458666666666673,73.2,90.31333333333332,16.304545454545455,75.3,43.43636363636364
77.9,10.75,33.3,33.08571428571429,16.55,265.5,27.496666666666666,65.5,243.0,8.119059829059827,26.05,32.9,52.33750000000001,147.33333333333334,41.5,18.9,23.25,40.65,236.5,437.75,30.2,33.15,53.7,39.96250000000001,25.95,24.95833333333333,396.5,25.272413793103446,57.6,9.594883720930234,45.25,13.55,17.995833333333334,21.85,69.0,40.2,34.25,34.7,92.33333333333331,83.9,60.3,69.5,48.35681818181818,27.675,118.0,18.4,76.24285714285716,17.185714285714287,42.55,12.25,14.578947368421053,29.95,22.06515151515152,290.5,158.0,29.95,10.9,33.3375,9.940526315789477,11.1,9.9,22.521428571428572,69.71666666666667,164.61764705882354,17.151020408163266,57.2,91.2,24.85,194.5,39.0,107.5238095238095,211.7,35.35,76.71428571428571,10.7,107.0,63.5,93.20000000000002,389.0,41.7,277.0,20.2,163.0,218.5,92.9,261.0,51.85,48.12,41.3258064516129,38.05,53.8,74.84736842105262,71.9,74.7,33.082142857142856,25.309803921568626,70.2923076923077,491.5,320.0,38.6,13.702173913043476,172.5,42.90416666666667,97.51527777777777,49.05,144.5196078431373,105.5,297.8333333333333,76.50714285714284,243.0,64.9,16.154166666666665,97.10384615384615,409.2272727272728,355.75,17.85,18.35,62.6,54.32285714285714,12.158955223880596,20.608333333333334,17.800000000000004,27.320661157024798,13.300000000000002,14.050000000000002,23.159322033898306,18.95,220.0,3430.0,106.5,18.45,73.2269230769231,90.3,16.323809523809526,75.3,43.45
77.98076923076924,10.75,33.35,33.05,16.55,265.6666666666667,27.488235294117647,65.4,243.0,8.12,26.1,32.95,52.33636363636363,147.5,41.55,18.925,23.25,40.65,237.0,437.5,30.1,33.18571428571429,53.7,39.96,25.95,25.0,395.83333333333326,25.22702702702703,57.7,9.592,45.25,13.55,17.99615384615384,21.850000000000005,68.78333333333333,40.2,34.25,34.7,92.3,83.9,60.4,69.5,48.375,27.65,117.96875,18.4,76.2,17.150000000000002,42.55,12.278571428571427,14.56875,29.97142857142857,22.0,290.5,158.0,29.894444444444453,10.85,33.349999999999994,9.941999999999998,11.15,9.89,22.557142857142853,69.75,164.35714285714286,17.157142857142855,57.20625,91.2,24.857142857142854,194.5,39.0,108.0,211.75,35.4,76.7,10.65,107.0,63.57692307692307,93.01666666666668,389.5,41.75,278.5,20.2,163.0,219.35714285714286,92.9,261.0,51.75,48.146875,41.325,38.08611111111111,53.80499999999999,74.80000000000003,71.85909090909091,74.7,33.06372549019608,25.335714285714282,70.2,491.5,320.5,38.55,13.7,172.5,42.90681818181817,97.52391304347827,49.03571428571429,144.5263157894737,105.55555555555556,298.0,76.57222222222221,243.0,64.80769230769229,16.16272727272727,97.1,409.0,355.5,17.85,18.35,62.6,54.30410958904109,12.156060606060604,20.60487804878049,17.8,27.30416666666667,13.305555555555555,14.050000000000002,23.173728813559322,18.95,220.25,3430.0,106.5,18.458241758241755,73.20000000000002,90.32,16.34015151515152,75.3,43.45
77.9,10.75,33.3,33.05,16.55,265.5,27.5,65.5,243.0,8.119135802469135,26.1,32.9,52.3,147.33333333333334,41.6,18.9,23.25,40.6,237.375,437.75,30.2,33.2,53.7,39.98571428571428,25.95,24.95833333333333,396.5,25.22608695652174,57.6,9.6,45.25,13.55,17.99,21.85,69.0,40.25,34.2,34.7,92.35,83.96666666666667,60.3,69.5,48.4,27.675,117.66666666666669,18.4,76.2,17.172,42.55,12.286363636363635,14.55,29.98125,22.021428571428565,290.5,158.0,29.95,10.85,33.36410256410256,9.94,11.1,9.892272727272726,22.6,69.7,164.0,17.15,57.2,91.23333333333332,24.86111111111111,194.5,39.0,107.5,211.7,35.40000000000001,76.73333333333333,10.7,107.0,63.62105263157895,93.2,389.0,41.7,277.0,20.20625,163.16666666666666,219.3636363636364,92.9,261.25,51.7,48.1,41.307692307692314,38.07941176470587,53.79999999999999,74.8,71.90000000000002,74.4957671957672,33.1,25.30708661417323,70.2,491.66666666666674,320.0,38.536666666666655,13.74470468431772,172.5,42.92083333333333,97.51111111111112,49.02333333333334,144.5,105.9,297.6,76.58095238095238,243.5,64.8,16.15089285714285,97.1,409.0,355.5,17.85,18.35,62.600000000000016,54.23478260869565,12.15967741935484,20.613513513513514,17.81188340807175,27.30661764705882,13.3,14.068103448275863,23.15,18.95,220.0,3430.0,106.5,18.469140625,73.2,90.3142857142857,16.30142857142857,75.3,43.46666666666667
77.93333333333334,10.75,33.35,33.0,16.55,265.0,27.538461538461537,65.4,242.5,8.124285714285714,26.1,32.95,52.35,147.5,41.6,18.9,23.25,40.65,237.0,437.5,30.25,33.2,53.66666666666666,39.99285714285714,25.98125,25.0,395.83333333333326,25.25,57.7,9.6,45.25,13.55,18.004166666666666,21.85,68.78333333333333,40.29814814814815,34.25,34.7,92.3,84.0,60.4,69.5,48.42916666666667,27.65,117.96875,18.4,76.2,17.2,42.55,12.28125,14.562500000000002,29.98333333333333,22.071428571428577,290.5,158.0,29.894444444444453,10.85,33.4,9.949375,11.15,9.891453488372091,22.6,69.75,163.98958333333334,17.168181818181814,57.23333333333333,91.2,24.85,194.5,39.0,107.5,211.75,35.42272727272727,76.8,10.7,107.0,63.79999999999999,93.4,389.0,41.75,278.5,20.2,163.0,219.1818181818182,93.0,261.0,51.75,48.146875,41.30833333333333,38.092307692307685,53.72500000000001,74.8,71.9,74.2,33.075,25.332352941176477,70.2,491.5,320.5,38.5125,13.705952380952379,172.4285714285714,42.9,97.50322580645158,49.09375,144.5,105.75,298.0,76.52258064516128,243.5,64.7625,16.152083333333334,97.10588235294115,409.0,355.5,17.849999999999994,18.35,62.6,54.25999999999999,12.154000000000002,20.6125,17.8,27.30588235294118,13.3,14.076315789473686,23.171052631578952,18.914285714285715,220.0,3430.0,106.5,18.457476635514016,73.17999999999998,90.33333333333331,16.3,75.3,43.47692307692307
77.9,10.76,33.4,33.025,16.55,264.5,27.514285714285716,65.5,243.0,8.129478260869567,26.125,32.9,52.3875,147.33333333333334,41.6,18.9,23.25,40.6,237.0,437.75,30.2,33.2,53.7,40.0,25.95,24.95833333333333,396.5,25.235714285714288,57.61428571428571,9.600666666666664,45.25,13.55,17.983333333333327,21.850000000000005,69.0,40.3,34.2,34.7,92.4,83.9,60.3,69.4,48.45,27.7,117.5,18.4,76.2,17.186666666666667,42.55,12.2625,14.557142857142859,29.97142857142857,22.05,290.5,158.0,29.95,10.85,33.38333333333333,9.944,11.05,9.896285714285714,22.6,69.7,163.66666666666666,17.15,57.23333333333333,91.23333333333332,24.85,194.5,39.0,107.5,211.75,35.5,76.8,10.65,107.0,63.84545454545453,93.33333333333331,389.5,41.7,277.0,20.25,163.2,219.0,92.9,261.25,51.7,48.11,41.3,38.08,53.74666666666667,74.8,71.94000000000003,74.3,33.05,25.3,70.25,491.66666666666674,320.0,38.516666666666666,13.699999999999998,172.0,42.90714285714286,97.54864864864864,49.05181818181818,144.75954198473283,106.0,297.6666666666667,76.51428571428572,243.5,64.8,16.198999999999998,97.07692307692308,408.9375,355.5625,17.8625,18.36666666666667,62.6,54.27499999999999,12.172222222222226,20.61111111111111,17.795,27.344444444444445,13.3,14.09375,23.166666666666664,18.935294117647054,220.0,3430.0,106.625,18.45523255813953,73.12,90.38333333333333,16.334375,75.3,43.457142857142856
