76.95,34.7,32.7,15.6,245.5,27.350000000000005,53.4,106.54545454545456,174.5,7.64,71.17500000000003,24.899999999999995,29.7,41.7,109.0,38.45,12.9,38.05,185.5,407.5,29.85,52.95,33.55,23.941666666666666,23.15,359.25,22.964285714285715,20.8,52.8,7.7475,35.2,10.825,14.05,18.35,60.9,37.76315789473684,33.15,30.45,68.0,82.26666666666667,47.975,27.7,21.5,86.7,72.4,14.25,48.4,15.1,37.6,10.17,11.25,22.5125,18.36,216.0,202.75,25.15,9.9,26.707692307692298,8.431333333333335,9.97,13.7,20.0,8.09,17.75,59.1,117.5,14.927499999999998,50.3,70.05641025641026,17.941666666666666,82.41627906976744,33.95416666666667,97.25,148.0,36.45,62.3,9.545555555555557,106.08333333333331,63.664,78.9,410.5,33.8,183.0,16.6,181.0,186.0,94.05,244.5,42.6,78.64545454545456,39.05,36.33275862068965,34.4,57.39090909090908,76.9,65.34444444444446,74.76666666666667,30.369444444444447,452.0,21.398850574712643,61.0,391.5,290.6666666666667,33.15,12.242056074766355,164.0,36.057692307692314,87.69999999999996,41.1,140.5625,92.35,299.0,58.6,228.0,41.9,10.460227272727273,99.34999999999998,275.0,347.50925925925924,17.0,15.85,52.478947368421046,46.14038461538462,9.060036231884057,19.75,12.85,22.73518518518518,12.445945945945946,10.9,18.389010989010988,15.476470588235294,217.5,2635.0,101.66666666666669,11.253091397849461,71.0,84.5,14.35,81.53333333333333,48.26666666666667
76.96666666666667,34.7,32.7,15.6,245.5,27.35,53.41666666666666,106.5,174.5,7.64,71.2,24.9,29.75,41.6625,109.5,38.5,12.925,38.0,186.0,407.0,29.850000000000005,53.00909090909091,33.5,23.94230769230769,23.196666666666665,359.5,22.97,20.80308641975309,52.8,7.744117647058823,35.2,10.85,14.1,18.35,60.9,37.79999999999999,33.15,30.45,67.98125,82.4,48.0,27.681818181818183,21.5,86.7,72.4625,14.2,48.41,15.089473684210525,37.6,10.156521739130435,11.216666666666667,22.5,18.39,216.5,202.0,25.15,9.897058823529411,26.73,8.42478260869565,9.98,13.7,19.983333333333334,8.096086956521738,17.75,59.1,117.55555555555556,14.9,50.29999999999999,70.4198347107438,17.95,82.39999999999998,33.95,97.3,148.0,36.45,62.4,9.54,106.20833333333331,63.704761904761895,78.85714285714286,411.0,33.8,182.0,16.6,180.6875,186.0,94.2,245.03846153846158,42.62666666666667,78.6,39.1,36.323469387755104,34.392857142857146,57.457142857142856,76.90625,65.4,74.8,30.43888888888889,452.1,21.44125,61.0,392.5,290.0,33.15,12.235542168674698,164.0,36.09666666666667,87.71818181818182,41.09,140.87878787878788,92.3,299.0,58.6,228.0,41.94493670886077,10.489393939393938,99.4,275.0,348.3125,17.0,15.811458333333334,52.4525,46.14821428571428,9.063269230769233,19.748484848484853,12.85,22.75,12.45,10.900000000000002,18.399999999999995,15.451439790575915,217.57142857142856,2635.0,101.75,11.25263157894737,71.0,84.51315789473685,14.35,81.55,48.275
76.95,34.75,32.7,15.6,245.5,27.375,53.4,106.75,174.5,7.633749999999999,71.2,24.95,29.75,41.7,109.5,38.5,12.9,38.05,185.5,407.5,29.85,53.0,33.55,23.95,23.15,359.25,22.964285714285715,20.85,52.8,7.741666666666667,35.2,10.825,14.1,18.35,60.87857142857143,37.8,33.15,30.45,68.0,82.39999999999998,47.9,27.668571428571433,21.6,86.7,72.40769230769232,14.25,48.41363636363636,15.1,37.6,10.15,11.2,22.5,18.39444444444445,216.0,202.75,25.18333333333333,9.9,26.731818181818184,8.44625,9.9725,13.7,19.95,8.1,17.797619047619047,59.1,117.5,14.927499999999998,50.3,70.53764705882352,17.9375,82.39999999999998,33.99375,97.2,148.0,36.44500000000001,62.4,9.54,106.08333333333331,63.840740740740735,78.80666666666666,410.5,33.8,183.0,16.599999999999998,181.0,186.0,94.05,244.5,42.6,78.64545454545456,39.1,36.35,34.38,57.5,77.0,65.345,74.72,30.45,452.0,21.42027027027027,61.0,392.5,290.0,33.15,12.243055555555555,164.0,36.1,87.75593220338983,41.08333333333333,141.0,92.29285714285713,299.0,58.7,228.0,41.95,10.490909090909092,99.38857142857141,275.0,348.1428571428572,17.0,15.806666666666667,52.48333333333333,46.15,9.067727272727273,19.75,12.85,22.757107231920198,12.45,10.867391304347825,18.4,15.460576923076921,217.5,2630.0,102.0,11.27125,71.0,84.6,14.334615384615386,81.56666666666666,48.29375
77.0,34.760000000000005,32.6875,15.55,246.0,27.378571428571423,53.41666666666666,106.5,174.5,7.639999999999998,71.2,24.9,29.75,41.69166666666667,109.4,38.5,12.925,38.0,185.625,407.0,29.85,53.00909090909091,33.55,23.94230769230769,23.196666666666665,359.5,22.97,20.85,52.8,7.752000000000001,35.2,10.820000000000002,14.1,18.35,61.0,37.78611111111111,33.15,30.450000000000006,68.04545454545455,82.46666666666667,47.9,27.65294117647059,21.5,86.7,72.39444444444446,14.2,48.411111111111104,15.099999999999998,37.65,10.15,11.246875,22.538461538461537,18.375,216.5,202.0,25.15,9.89090909090909,26.7375,8.448846153846151,9.98,13.7,20.0,8.1,17.775,59.2,118.0,14.949999999999998,50.3,70.60555555555554,17.908333333333328,82.39999999999998,33.98571428571429,97.3,148.0,36.4,62.26785714285713,9.54,106.5,63.832,78.84545454545454,411.0,33.8,182.0,16.65,181.0,186.0,94.0,245.03846153846158,42.7,78.6,39.1,36.413636363636364,34.391666666666666,57.47222222222222,76.97857142857143,65.4,74.8,30.45,452.0,21.45,61.0,392.0,290.0,33.270992366412216,12.2375,164.0,36.1,87.7949152542373,41.09166666666667,141.0,92.31147540983608,299.5,58.7,228.0,41.95,10.49375,99.3909090909091,274.7352941176471,348.52083333333326,17.0,15.85,52.4566037735849,46.16940298507463,9.061705426356587,19.75,12.9,22.8,12.45,10.9,18.4,15.495348837209301,217.75,2632.5,101.78571428571428,11.283516483516483,71.0,84.6,14.35,81.5864406779661,48.25555555555556
77.0,34.79999999999999,32.7,15.55,246.0,27.39375,53.4,106.9,174.5,7.643846153846153,71.3,24.95,29.75,41.7,109.5,38.5,12.9125,38.0,185.9,408.0,29.85,53.0,33.55,23.95,23.15,359.25,22.97826086956522,20.85,52.9,7.741666666666666,35.2,10.85,14.1,18.32857142857143,61.0,37.8,33.15,30.5,68.04444444444444,82.39999999999998,47.9,27.691666666666666,21.6,86.7,72.32857142857142,14.2,48.425,15.1,37.65,10.2,11.25,22.55,18.4,216.0,202.75,25.2,9.8925,26.75,8.44909090909091,9.98,13.7,20.0,8.09705882352941,17.797619047619047,59.16666666666666,117.66666666666669,14.95,50.20000000000001,70.5,17.936363636363637,82.40000000000002,33.97000000000001,97.325,148.0,36.4,62.3,9.54,106.03125,63.79090909090908,78.9,410.5,33.8,183.0,16.65,180.5,186.0,94.05,246.0,42.6,78.65,39.083333333333336,36.45,34.35,57.43333333333333,77.0,65.4,74.78,30.425,452.5,21.444444444444443,61.0,392.75,290.0,33.44534883720931,12.246808510638296,164.0,36.07727272727273,87.72127659574467,41.1,141.0,92.32857142857141,299.0,58.70000000000001,229.0,41.941176470588225,10.47,99.33846153846156,275.0,348.71428571428567,16.978571428571428,15.849999999999998,52.46567164179104,46.19830508474577,9.065,19.75,12.896296296296294,22.786290322580644,12.43611111111111,10.897222222222226,18.4,15.489583333333336,217.5,2630.0,102.0,11.286363636363635,71.0,84.64038461538463,14.35,81.5,48.2675
77.0,34.80625,32.7,15.55,246.0,27.4,53.41666666666666,107.0,174.5,7.644285714285715,71.3,24.9,29.75,41.7,109.25,38.5,12.919999999999998,38.0,186.0,407.0,29.85,53.0,33.55,23.95,23.196666666666665,359.0,22.998461538461537,20.85,52.8,7.75,35.25,10.820000000000002,14.061764705882355,18.350000000000005,61.0,37.862307692307695,33.15,30.450000000000006,68.08333333333333,82.39000000000001,47.9,27.699193548387093,21.6,86.7,72.39375,14.2,48.4,15.1,37.65,10.2,11.25,22.525,18.4,216.5,202.0,25.133333333333336,9.9,26.7125,8.441199999999998,9.980000000000002,13.7,20.0,8.1,17.775,59.16666666666666,118.0,14.949999999999998,50.2,70.5,17.933333333333334,82.37777777777778,33.950476190476195,97.3,148.0,36.4,62.3,9.54,106.5,63.91836734693877,78.9,411.0,33.8,182.0,16.65,180.5,186.0,94.0,245.03846153846158,42.71666666666667,78.8,39.047916666666666,36.45,34.377272727272725,57.5,77.0,65.4,74.76666666666667,30.43846153846154,452.5,21.45,60.971428571428575,393.83333333333326,290.0,33.45,12.2203125,164.0,36.1,87.79560439560439,41.10000000000001,140.71212121212122,92.3,299.5,58.7,229.0,41.930555555555564,10.467,99.33636363636364,275.0,349.0,17.0,15.85,52.50344827586206,46.194285714285705,9.066703296703297,19.747916666666665,12.894285714285711,22.792975206611573,12.449999999999998,10.9,18.4,15.489473684210527,217.66666666666663,2630.0,102.0,11.278947368421054,71.05,84.70000000000002,14.35,81.57499999999997,48.275
76.96666666666667,34.775,32.7,15.55,246.0,27.35,53.4,106.75,174.5,7.65,71.3,24.95,29.75,41.65,109.16666666666669,38.5,12.9,38.0,186.0,408.0,29.85,53.01666666666667,33.6,23.95,23.149999999999995,359.25,22.99833333333333,20.85192307692308,52.9,7.740000000000001,35.2,10.85,14.05,18.345454545454547,61.1,37.97777777777778,33.15,30.55,68.01428571428572,82.3,47.9,27.7,21.594736842105263,86.68333333333334,72.4,14.2,48.369230769230775,15.1,37.65,10.2,11.25,22.55,18.4,216.0,202.75,25.2,9.8925,26.706944444444453,8.44,9.980000000000002,13.699999999999998,19.95,8.094999999999999,17.797619047619047,59.1,118.0,14.95,50.2,70.58148148148149,17.9,82.4,33.94285714285714,97.33333333333331,148.0,36.45,62.3,9.54,106.5,63.75833333333333,78.9,410.5,33.8,183.0,16.641666666666666,181.0,186.0,94.05,246.0,42.75,78.8,39.025,36.415,34.4,57.5,76.9875,65.4357142857143,74.71666666666668,30.45,452.5,21.406896551724135,61.0,394.5,290.0,33.40606060606061,12.246511627906976,164.0,36.083333333333336,87.70223880597015,41.1,140.6875,92.2433962264151,299.5,58.61071428571428,229.0,41.91666666666666,10.492424242424242,99.38,274.85714285714283,348.83333333333326,17.0,15.85,52.53478260869565,46.18850000000001,9.064545454545458,19.75,12.867647058823529,22.78333333333333,12.45,10.9,18.4,15.497169811320756,217.64285714285717,2630.0,102.0,11.298181818181815,71.00196078431372,84.69999999999997,14.4,81.55,48.28333333333333
76.9,34.74166666666667,32.7,15.55,246.0,27.399999999999995,53.5,107.0,174.5,7.65,71.25,24.95,29.75,41.7,109.25,38.5,12.95,38.0,186.0,408.0,29.85,53.0,33.6,23.96666666666667,23.196666666666665,359.0,23.0,20.85,52.9,7.75,35.25,10.820000000000002,14.05967741935484,18.35,61.0,37.99230769230768,33.15,30.55,68.00666666666667,82.39000000000001,47.9,27.745454545454546,21.6,86.7,72.4,14.2,48.38333333333333,15.127777777777775,37.65,10.2,11.25,22.525,18.369696969696967,216.5,202.0,25.2,9.9,26.734375,8.44,9.980000000000002,13.7,20.0,8.1,17.775,59.1,117.66666666666669,14.946153846153846,50.2,70.60909090909091,17.891304347826086,82.49090909090908,33.95,97.28,148.0,36.4,62.38,9.54,106.4090909090909,63.91836734693877,78.9,411.0,33.8,182.0,16.65,181.0,185.75,94.0,246.0,42.71666666666667,78.8,39.035,36.45,34.4,57.46875,77.0,65.46875,74.77391304347827,30.44,452.5,21.424107142857142,61.0,395.0,290.0,33.44,12.242857142857142,164.0,36.077380952380956,87.7,41.10000000000001,141.0,92.20000000000002,299.5,58.59999999999999,229.0,41.9,10.47375,99.38,274.85,348.83333333333326,17.0,15.85,52.6,46.175396825396824,9.070000000000002,19.75,12.877777777777776,22.797560975609755,12.4474358974359,10.9,18.4,15.5,217.5,2630.0,102.0,11.3,71.1,84.7,14.393421052631581,81.55,48.29615384615385
77.0,34.6875,32.7,15.55,246.35714285714286,27.399999999999995,53.4,107.0,174.5,7.65,71.3,24.90454545454545,29.75,41.7,109.11111111111113,38.5,12.95,38.0,186.0,408.0,29.85,53.01666666666667,33.6,23.95,23.149999999999995,359.25,23.003846153846155,20.875925925925923,52.9,7.747777777777778,35.25,10.85,14.099999999999998,18.35,61.1,38.031632653061216,33.125,30.55,68.025,82.3,48.0,27.722222222222218,21.6,86.62499999999999,72.45238095238095,14.2,48.35833333333333,15.15,37.65,10.2,11.25,22.55,18.399999999999995,216.0,202.75,25.175,9.9,26.719444444444445,8.44111111111111,9.980000000000002,13.699999999999998,20.0,8.1,17.75,59.10833333333334,117.75,14.949999999999998,50.2,70.7,17.898611111111116,82.46111111111111,33.95,97.33333333333331,148.0,36.4,62.4,9.54,106.05555555555556,63.62173913043478,78.96,410.5,33.85,183.0,16.641666666666666,181.0,186.0,94.05,246.0,42.7375,78.7,39.00833333333333,36.45,34.39375,57.5,77.0,65.45238095238095,74.73636363636366,30.45,452.5,21.407594936708854,61.0,395.0,289.3333333333333,33.45,12.233333333333333,164.0,36.05614035087719,87.68936170212767,41.135714285714286,140.9736842105263,92.3,299.3333333333333,58.575,229.0,41.82058823529412,10.476785714285716,99.38846153846157,274.9861111111111,348.75,17.0,15.85,52.58720930232559,46.198387096774205,9.067333333333332,19.75,12.875,22.8,12.45,10.9,18.4494140625,15.5,217.66666666666663,2630.0,101.83333333333331,11.293388429752069,71.1,84.7,14.396428571428574,81.57499999999997,48.27500000000001
76.96666666666667,34.6375,32.7,15.55,246.35714285714286,27.346363636363634,53.4,106.94444444444444,175.5,7.6400000000000015,71.25,24.95,29.75,41.655,109.5,38.5,12.949999999999998,38.0,185.66666666666663,408.0,29.85,53.0,33.6,23.925,23.2,359.0,23.0,20.9,53.0,7.745999999999999,35.23333333333333,10.85,14.1,18.35,61.1,38.11304347826086,33.15,30.55,68.1,82.39000000000001,47.9,27.74310344827586,21.6,86.6,72.43076923076923,14.2,48.415,15.15,37.65,10.199999999999998,11.25,22.525,18.4,216.5,202.0,25.15,9.9,26.735416666666666,8.44,9.980000000000002,13.7,20.0,8.097142857142858,17.775,59.2,118.0,14.946153846153846,50.20000000000001,70.64705882352939,17.899999999999995,82.5,33.95,97.3,148.0,36.4,62.4,9.54,106.5,63.66315789473683,78.9,411.0,33.8,182.0,16.65,181.0,185.75,94.0,246.0,42.71250000000001,78.8,39.01875,36.430555555555564,34.372727272727275,57.45882352941175,76.94375000000002,65.5,74.76153846153846,30.45,452.33333333333326,21.4,61.0,395.91666666666674,289.0,33.42826086956521,12.25,164.0,36.03913043478261,87.69444444444444,41.1425,140.554802259887,92.3,299.5,58.56666666666667,229.0,41.8,10.49585062240664,99.31162790697674,275.0,348.64705882352933,17.0,15.801643192488262,52.61666666666666,46.2,9.066129032258065,19.74857142857143,12.8875,22.8,12.45,10.900000000000002,18.450000000000006,15.5,218.0,2630.0,102.0,11.270879120879126,71.1,84.62051282051281,14.359090909090908,81.6,48.29999999999999
77.0,34.6,32.7,15.55,246.25,27.256521739130434,53.4,107.07692307692308,175.0,7.65,71.3,24.90454545454545,29.75,41.65,109.46428571428572,38.5,12.95,38.0,186.0,408.0,29.85,53.0,33.6,23.95,23.149999999999995,359.25,23.0,20.9,52.9,7.741061452513968,35.25,10.85,14.1,18.35,61.1,38.09166666666667,33.10833333333333,30.55,68.0,82.3,48.0,27.719565217391306,21.6,86.7,72.4,14.2,48.4,15.146153846153847,37.65,10.2,11.233333333333334,22.5,18.370833333333334,216.0,202.75,25.2,9.9,26.7015625,8.44,9.9704,13.65,20.0,8.0984375,17.75,59.10833333333334,117.5,14.95,50.1,70.6,17.8984375,82.5,33.95,97.3,148.0,36.4388888888889,62.4,9.54,106.5,63.62000000000001,78.83571428571429,410.5,33.85,183.0,16.641666666666666,181.0,186.0,94.05,246.0,42.7375,78.7,39.0,36.44000000000001,34.3875,57.5,77.0,65.5,74.71875,30.45,452.0,21.4,60.90270270270271,396.0,288.875,33.4,12.25,164.0,36.040441176470594,87.67037037037035,41.125,140.5,92.3,299.5,58.6,229.0,41.8,10.475203252032523,99.39166666666668,275.0,348.40909090909093,17.0,15.813461538461535,52.69887640449438,46.24140625,9.0684375,19.75,12.868333333333334,22.8,12.45,10.9,18.45,15.5,217.5,2630.0,102.0,11.287704918032787,71.1,84.64117647058822,14.3875,81.6,48.288888888888884
76.9,34.666666666666664,32.7,15.550000000000002,246.33333333333331,27.25,53.4,107.0,175.5,7.6496666666666675,71.25,24.9,29.75,41.6625,109.5,38.5,12.955555555555556,38.0,185.5,408.0,29.85,53.0,33.60833333333333,23.9,23.2,359.0,23.03787878787879,20.9,53.0,7.73625,35.3,10.8,14.1,18.35,61.2,38.1,33.1,30.55,68.00952380952381,82.3,47.9,27.73611111111111,21.55,86.7,72.33636363636364,14.25,48.41818181818182,15.15,37.65,10.2,11.25,22.55,18.375,216.5,202.0,25.15,9.9,26.7030303030303,8.441538461538462,9.971666666666668,13.7,20.0,8.1,17.74347826086957,59.1,117.83333333333331,14.9,50.1,70.68461538461537,17.916666666666668,82.5,33.95,97.34285714285713,148.0,36.43571428571429,62.4,9.54,106.34905660377359,63.66923076923078,78.8,411.0,33.8,182.0,16.65,181.0,186.0,94.0,246.0,42.75,78.8,39.0,36.475,34.3625,57.45,77.0,65.5,74.8,30.422222222222228,451.0,21.41,60.911538461538456,396.5,288.5,33.39772727272727,12.25,163.9375,36.05,87.69290780141844,41.14642857142857,140.52739726027394,92.3,299.5,58.6,229.0,41.75,10.489772727272726,99.36666666666667,274.9,348.3,17.0,15.85,52.70000000000001,46.24565217391305,9.07,19.75,12.855833333333333,22.798039215686284,12.445631720430107,10.9,18.45,15.496724890829695,217.75,2630.0,102.0,11.280188679245287,71.0,84.64999999999998,14.384210526315789,81.55,48.26666666666666
77.0,34.75,32.7,15.55,246.25,27.25454545454545,53.3,106.75,175.0,7.645934065934067,71.2,24.9,29.75,41.7,110.03968253968254,38.5,12.95,38.05,186.0,408.0,29.85,53.0,33.641666666666666,23.95,23.15,359.25,23.04,20.9,52.9,7.735142857142857,35.3,10.848113207547168,14.072222222222226,18.32380952380953,61.2,38.1,33.14999999999999,30.55,68.0,82.4,48.0,27.753846153846155,21.55,86.7,72.34999999999998,14.2,48.45,15.15,37.65,10.2,11.25,22.5,18.4,216.0,202.0,25.2,9.890434782608695,26.74473684210526,8.45,9.980000000000002,13.7,20.0,8.1,17.75,59.2,117.83333333333331,14.949999999999998,50.13333333333333,70.73888888888888,17.94,82.6563025210084,34.0,97.3,147.94444444444446,36.4388888888889,62.4,9.54,106.5,63.7,78.73333333333333,410.5,33.8,183.0,16.65,180.5,186.0,93.975,246.0,42.73333333333333,78.7,39.0,36.5,34.39999999999999,57.49,76.98333333333333,65.5,74.79999999999998,30.444444444444446,451.0,21.426923076923078,61.0,396.33333333333326,288.5,33.41923076923077,12.234537246049658,164.0,36.083333333333336,87.71473684210525,41.145,140.5,92.3,299.5,58.6,229.0,41.707142857142856,10.498623853211008,99.36875,275.0,348.5,17.0,15.849999999999998,52.703289473684215,46.244827586206895,9.071263940520446,19.75,12.9,22.8,12.473684210526313,10.9,18.447692307692307,15.5,218.0,2630.0,102.0,11.264685314685314,71.1,84.60937499999999,14.39,81.56666666666666,48.264
76.95,34.75,32.7,15.550000000000002,246.33333333333331,27.2625,53.4,107.0,175.0,7.65,71.25,24.9,29.75,41.7,111.03846153846152,38.5,13.0,38.0,186.0,408.0,29.85,53.0,33.65,23.9,23.15,359.0,23.0,20.88888888888889,53.0,7.733636363636363,35.30000000000001,10.849999999999998,14.1,18.35,61.2,38.1,33.14999999999999,30.55,67.92857142857143,82.3,47.95,27.7421875,21.55,86.7,72.3,14.25,48.45,15.110000000000005,37.7,10.2,11.25,22.5,18.43458149779736,216.5,202.0,25.2,9.89,26.74739884393064,8.45,9.971666666666668,13.7,20.0,8.099509803921569,17.75,59.1,117.58333333333331,14.949999999999998,50.1,70.67096774193548,17.95,82.82244897959183,34.0,97.34285714285713,148.0,36.42272727272727,62.4,9.54,106.52083333333331,63.7,78.875,411.0,33.8,182.0,16.65,181.0,186.0,94.0,246.0,42.74666666666667,78.8,39.0,36.48,34.36666666666667,57.45833333333334,76.96666666666667,65.5,74.76666666666667,30.442857142857147,450.75,21.408490566037734,61.0,396.0,288.5,33.45,12.215158371040724,164.0,36.095454545454544,87.72448979591837,41.15,140.7093023255814,92.21764705882352,299.75,58.6,229.0,41.7,10.498888888888887,99.37142857142858,274.75,348.0,17.0,15.85,52.714285714285715,46.25,9.0704816955684,19.75,12.870454545454544,22.8,12.486363636363635,10.9,18.44042553191489,15.504211332312405,217.75,2630.0,102.0,11.270491803278688,71.1,84.61428571428571,14.383333333333335,81.6,48.26216216216216
77.0,34.71666666666667,32.675,15.55,246.0,27.2875,53.3,107.0,175.5,7.648062015503875,71.2,24.9,29.75,41.7,111.26315789473685,38.5,12.975,38.05,186.0,408.0,29.8,53.0,33.65,23.95,23.15,359.25,23.0,20.9,52.95,7.745882352941178,35.3,10.85,14.1,18.314285714285713,61.2,38.05,33.14999999999999,30.55,67.89999999999999,82.35,48.0,27.728571428571424,21.55,86.7,72.304,14.2,48.41666666666666,15.1,37.675,10.2,11.25236914600551,22.550000000000004,18.49932126696833,216.0,202.0,25.2,9.89,26.765625,8.45,9.980000000000002,13.7,20.0,8.1,17.741666666666667,59.15000000000001,118.0,14.949999999999998,50.1,70.75660377358491,17.95,82.95454545454545,34.0,97.25,148.0,36.45,62.32857142857142,9.54,106.5,63.7,78.80000000000003,410.5,33.8,183.0,16.65,180.64285714285717,186.0,93.975,246.5,42.75,78.7,38.99166666666667,36.5,34.4,57.5,77.0,65.42962962962963,74.72631578947369,30.45,450.75,21.415625,61.0,396.33333333333326,290.0,33.45,12.23692307692308,164.0,36.0675,87.70297029702968,41.12678571428571,140.7608695652174,92.29999999999998,300.0,58.68461538461539,229.5,41.6875,10.498064516129034,99.33684210526314,275.0,348.375,17.0,15.85,52.74761904761905,46.235632183908045,9.070367647058823,19.75,12.9,22.8,12.461290322580645,10.9,18.45,15.540654205607476,218.0,2630.0,102.0,11.292613636363635,71.1,84.69285714285716,14.4,81.6,48.3
