72.8,8.43,29.866666666666664,29.95,13.85,275.5,25.65,53.1,107.5,174.0,7.51,70.46428571428571,24.8,28.6,41.3,105.0,38.85,12.85,18.05,36.3,180.25,450.5,30.95,20.35,48.0,31.9,23.532352941176477,23.08333333333333,382.5,24.4,18.8,49.8,7.259999999999999,35.27999999999999,10.6,13.85,16.35,58.1,31.8,29.6,27.875,56.2,81.5,47.95,50.0,28.90357142857143,21.304166666666667,82.7,62.1,13.75,60.78333333333333,14.8,35.05,10.3,11.65,22.4,19.66,219.0,179.0,23.5,9.39,25.4,8.45,9.95,13.697222222222226,18.75,8.017499999999998,16.95,55.7,119.5,14.0,47.65,63.0,17.924999999999994,92.4,33.550000000000004,95.6,142.08333333333334,34.0,53.6,8.817692307692306,106.5,57.8,69.95,427.5,33.75,214.33333333333331,15.825,199.5,186.0,91.6,248.0,41.4125,85.0,36.65,35.75,34.15,56.4,70.2,58.49166666666667,69.2,29.9375,512.0,19.4,55.46666666666667,369.5,249.0,32.15,11.478125,160.75,36.2,84.84545454545454,41.8,126.25,95.1,289.75,61.46666666666667,219.0769230769231,42.9,10.8,97.97857142857143,273.5,337.5,16.099999999999998,15.616666666666667,52.80303030303031,45.25,9.169999999999998,19.9,13.25,23.75,11.8,10.85,18.98,15.575,208.0,2865.0,101.0,11.413157894736841,70.9,87.4,13.775,74.43333333333334,48.65
72.8,8.43,29.883333333333336,29.95,13.85,275.5,25.65,53.1,107.16666666666669,174.0,7.5,70.67500000000003,24.65,28.575000000000006,41.4,105.0,38.85,12.8,18.05,36.3,180.0,450.0,30.95,20.346296296296302,47.95,31.85789473684211,23.59166666666667,23.075000000000006,382.5,24.412037037037038,18.80454545454545,49.8,7.262941176470588,35.3,10.6,13.804166666666667,16.35,58.0,31.8,29.6175,27.95,56.3,81.5,47.95000000000001,50.01428571428572,28.925,21.31,82.80000000000003,62.12500000000001,13.75,60.7,14.85,35.0,10.3,11.667857142857144,22.399999999999995,19.65625,218.5,179.0,23.550000000000004,9.39,25.4,8.45,9.96,13.65,18.75,8.01,16.95,55.8,119.5,14.048780487804878,47.65,63.0,17.911111111111108,92.2,33.55,95.6,142.0,34.0,53.6,8.81,106.5,57.9,69.99166666666666,430.25,33.75,214.5,15.8,199.5,186.5,91.6,247.5,41.4,85.1,36.64166666666666,35.75,34.1,56.44,70.2,58.4,69.2,29.930555555555557,513.0,19.45,55.469230769230755,368.5,249.5,32.175,11.495454545454544,160.55555555555554,36.205999999999996,84.8,41.82142857142857,126.14285714285714,95.1,289.6666666666667,61.43333333333334,218.75,42.9,10.829069767441863,97.95853658536586,273.375,337.5,16.05,15.622,52.8,45.2453488372093,9.17864406779661,19.85,13.25,23.75,11.85,10.825862068965517,18.99333333333333,15.6,208.0,2865.0,100.5,11.45,70.93333333333334,87.5,13.757142857142856,74.44444444444444,48.63620689655173
72.8,8.434210526315791,29.866666666666664,29.95,13.85,275.5,25.65,53.1,107.5,174.0,7.51,70.7,24.8,28.6,41.3,105.0,38.8,12.85,18.05,36.3,180.25,450.5,31.0,20.31,48.0,31.8,23.532352941176477,23.1,382.5,24.443560606060604,18.79888888888889,49.85,7.269999999999999,35.27999999999999,10.593478260869565,13.8,16.35,58.1,31.8,29.65,27.95,56.2,81.5,47.95,50.0,28.93225806451613,21.325,82.7,62.17272727272728,13.725,60.8,14.8,35.05,10.3,11.65,22.4,19.7,218.5,179.0,23.5,9.39,25.429411764705886,8.44,9.95,13.625,18.75,8.012,16.95,55.8,119.5,14.0,47.65,63.0,17.91428571428571,92.2,33.550000000000004,95.58333333333331,142.08333333333334,34.0,53.6,8.8,106.5,57.9,70.1,427.5,33.75,214.33333333333331,15.825,199.5,186.0,91.6,248.0,41.35,85.0,36.65,35.75,34.15,56.4,70.2,58.5,69.2,29.939285714285717,512.0,19.44375,55.3,369.5,249.0,32.175,11.5,160.7,36.2375,84.87777777777778,41.8,126.20833333333331,95.1,289.75,61.5,219.0,42.9,10.847826086956523,97.9,273.0625,337.5,16.05,15.62857142857143,52.89591836734692,45.2,9.171379310344829,19.866666666666667,13.25,23.78809523809524,11.85,10.8,18.99,15.595,208.0,2865.0,101.0,11.4,70.93333333333334,87.45,13.775,74.43333333333334,48.625
72.8,8.45,29.85,29.95,13.85,276.0,25.65,53.1,107.5,174.0,7.5,70.7,24.65,28.575000000000006,41.4,105.0,38.85,12.8,18.05,36.3,180.0,450.0,30.95,20.3,47.95,31.8,23.59166666666667,23.1,382.5,24.45,18.760714285714286,49.79999999999999,7.27,35.3,10.6,13.800000000000002,16.35,58.0,31.8,29.6175,27.95,56.3,81.63333333333333,47.95000000000001,50.1,28.91666666666667,21.3,82.80000000000003,62.1625,13.75,60.7,14.85,35.0,10.3,11.7,22.4,19.66,218.5,179.0,23.6,9.4,25.4,8.45,9.95,13.6,18.75,8.01,16.96666666666667,55.8,119.5,14.045454545454545,47.65,63.0,17.9,92.2,33.55,95.53333333333336,142.0,34.0,53.70000000000001,8.81,106.5,57.9,70.2,431.0,33.75,214.5,15.796875,199.5,186.5,91.6,247.5,41.35,85.1,36.68333333333333,35.75,34.13333333333333,56.4,70.2,58.4,69.2,29.91666666666666,513.0,19.45,55.469230769230755,368.5,249.5,32.15,11.478947368421053,160.57142857142858,36.23529411764706,84.8,41.8,126.22222222222223,95.0,289.6666666666667,61.5,218.75,42.9,10.8,97.92666666666668,273.0,337.25,16.1,15.6,52.9,45.25,9.175,19.85,13.25,23.75,11.81,10.85,18.95,15.579999999999998,208.0,2865.0,100.85714285714286,11.400000000000002,70.9,87.5,13.761363636363635,74.4,48.61714285714286
72.9,8.43,29.85,29.95,13.85,275.5,25.65,53.1,107.5,174.0,7.51,70.8,24.8,28.6,41.3,105.0,38.85,12.85,18.05,36.3,180.5,450.5,30.99558823529412,20.3,48.0,31.8,23.6,23.1,382.5,24.48587786259542,18.7875,49.85,7.269999999999999,35.3,10.594117647058825,13.8,16.35,58.0,31.8,29.661538461538463,27.95,56.3,81.70625,47.914285714285704,50.1,28.899999999999995,21.300000000000004,82.7,62.20256410256412,13.725,60.7,14.85,35.05,10.3,11.65,22.4,19.683333333333334,219.0,179.0,23.5,9.395,25.4,8.44,9.95,13.6,18.75,8.015714285714285,16.95,55.8,119.5,14.008333333333333,47.65,63.0,17.93125,92.2,33.501724137931035,95.58333333333331,142.08333333333334,34.0,53.6,8.8,106.5,57.9,70.2,427.5,33.75,214.33333333333331,15.825,199.5,186.0,91.6,248.0,41.38333333333333,85.0,36.65,35.75,34.15,56.4,70.2,58.4,69.2,29.95,512.0,19.45,55.36666666666667,369.5,249.0,32.175,11.492045454545455,160.66666666666666,36.21607142857143,84.85999999999999,41.78064516129032,126.25,95.09999999999998,289.27777777777777,61.45,219.0,42.9,10.85,97.9,273.25,337.5,16.05,15.62857142857143,52.90833333333333,45.20555555555556,9.171304347826087,19.895,13.25,23.75,11.85,10.835714285714284,18.9625,15.575,207.5,2865.0,100.75,11.4,70.9,87.45714285714287,13.766666666666666,74.4,48.61463414634146
72.8,8.45,29.850000000000005,29.95,13.85,276.5,25.65,53.1,107.0,174.0,7.5,70.7,24.65,28.575000000000006,41.4,105.0,38.85,12.8,18.05,36.3,180.0,450.0,30.95,20.3,47.95,31.8,23.59166666666667,23.1,382.5,24.45833333333333,18.775,49.844444444444456,7.269999999999999,35.3,10.6,13.8,16.35,58.0,31.8,29.6375,27.95,56.25714285714287,81.8,47.95000000000001,50.1,28.9,21.3,82.80000000000003,62.28705882352941,13.75,60.7,14.85,35.0,10.35,11.687037037037035,22.45,19.655,218.5,179.0,23.6,9.4,25.4,8.45,9.95,13.6,18.75,8.02,16.95,55.8,119.5,14.045454545454545,47.65,63.0,17.900000000000006,92.3,33.5,95.5,142.0,34.0,53.70000000000001,8.8,106.5,57.9,70.2,431.0,33.75,214.5,15.796875,200.0,186.5,91.6,247.83333333333331,41.35,85.1,36.7,35.75,34.11,56.4,70.2,58.4,69.2,29.95,513.0,19.440106951871652,55.469230769230755,368.5,249.5,32.15,11.475,160.83333333333334,36.21944444444445,84.82,41.75857142857143,126.05,95.1,289.0,61.5,219.0,42.9,10.835714285714284,97.90000000000002,273.45454545454544,337.3333333333333,16.066666666666666,15.6375,52.9,45.20000000000001,9.18,19.894444444444442,13.25,23.75,11.8,10.8,18.950000000000006,15.6,208.0,2865.0,101.0,11.425862068965518,70.95,87.5,13.8,74.4,48.614285714285714
72.9,8.43,29.85,29.95,13.85,276.0,25.65,53.1,107.16666666666669,174.0,7.51,70.8,24.8,28.6,41.3,105.0,38.9,12.85,18.075000000000006,36.3,180.5,450.0,30.95,20.3,48.0,31.8,23.6,23.1,383.0,24.459183673469386,18.78,49.8,7.269999999999999,35.3,10.6,13.8,16.35,58.0,31.8,29.661538461538463,27.9,56.29999999999999,81.575,47.95,50.1,28.9,21.316666666666666,82.7,62.32727272727272,13.725,60.7,14.85,35.05,10.3,11.65,22.4,19.7,219.0,179.0,23.65,9.395,25.4,8.44,9.95,13.6,18.75,8.02,16.95,55.8,119.5,14.008333333333333,47.65,63.1,17.9,92.3,33.501724137931035,95.5,142.08333333333334,34.0,53.63571428571429,8.8,106.5,58.0,70.17142857142856,430.5,33.75,214.79411764705884,15.75,199.75,186.0,91.6,248.0,41.35,85.1,36.7,35.725,34.138888888888886,56.4,70.2,58.4,69.2,29.957692307692305,512.0,19.45,55.3,369.5,249.0,32.15,11.493023255813956,160.56,36.20869565217392,84.85,41.75,126.5,95.09999999999998,289.0,61.45,219.0,42.9,10.8,97.9,273.25,337.5,16.1,15.62857142857143,52.9,45.2,9.179999999999998,19.895,13.25,23.75,11.85,10.8,18.95,15.6,208.0,2865.0,100.75,11.4,70.9,87.6,13.77,74.4,48.62666666666666
72.8,8.45,29.850000000000005,29.95,13.85,276.0,25.65,53.1,107.25,174.0,7.5,70.8,24.65,28.65,41.4,105.0,38.9,12.8,18.05,36.3,180.0,449.5,30.95,20.298780487804876,48.0,31.8,23.6,23.1,382.5,24.45,18.8,49.8,7.269999999999999,35.2625,10.6,13.85,16.355555555555554,58.0,31.8,29.7,27.95,56.4,81.8,47.95000000000001,50.1,28.9,21.316666666666666,82.80000000000003,62.29999999999999,13.75,60.70000000000001,14.8,35.0,10.3,11.687037037037035,22.45,19.66,218.5,179.0,23.65,9.4,25.41666666666667,8.45,9.95,13.6,18.75,8.015454545454544,16.95,55.8,119.5,14.0,47.65,63.0,17.91428571428571,92.3,33.5,95.5,142.0,34.0,53.70000000000001,8.8,106.01666666666668,57.98571428571428,70.1,431.0,33.75,214.83333333333331,15.796875,199.0,186.5,91.6,247.83333333333331,41.375,85.05,36.67999999999999,35.75,34.15,56.4,70.2,58.4,69.2,30.0,513.0,19.444776119402984,55.4,368.5,249.5,32.15,11.476315789473686,160.5,36.20891472868217,84.9,41.75,126.21875,95.1,289.0,61.5,219.0,42.89999999999999,10.83,97.90000000000002,273.45454545454544,337.0,16.1,15.633333333333333,52.9,45.192567567567565,9.1775,19.8875,13.25,23.76875,11.81,10.8,18.95,15.570000000000002,208.0,2865.0,101.0,11.4,70.9,87.59999999999998,13.75,74.4,48.61333333333333
72.9,8.43,29.850000000000005,29.95,13.85,275.875,25.7,53.18333333333334,107.5,174.0,7.51,70.8,24.8,28.6,41.35,105.0,38.85,12.85,18.1,36.3,180.0,450.0,30.975,20.3,47.95000000000001,31.75,23.65,23.1,383.0,24.45,18.755000000000006,49.8,7.2698924731182775,35.3,10.588636363636363,13.8,16.37777777777778,57.70000000000001,31.85,29.7,27.9,56.4,81.8,47.95,50.0875,28.944285714285712,21.33,82.8,62.29999999999999,13.725,60.75,14.85,35.05,10.3,11.699999999999998,22.45,19.66,219.0,179.5,23.65,9.395,25.402777777777768,8.44,9.96,13.65,18.770238095238096,8.02,16.9875,55.8,119.5,14.004545454545456,47.65,63.1,17.945,92.23333333333332,33.49895833333333,95.58333333333331,142.08333333333334,34.0,53.67941176470589,8.8,106.5,58.0,70.08999999999999,432.5,33.75,214.72727272727272,15.800000000000002,199.5,186.0,91.6,248.0,41.375,85.07142857142857,36.74285714285714,35.75,34.19583333333333,56.4,70.27142857142857,58.5,69.17692307692307,29.96666666666667,513.0,19.444444444444443,55.46666666666667,369.5,249.0,32.1888888888889,11.45,160.5,36.247260273972614,84.8972222222222,41.748809523809534,126.5,95.08571428571429,289.0,61.49411764705883,219.0,42.89999999999999,10.846951219512196,97.87924528301888,273.5,337.45454545454544,16.061111111111117,15.62857142857143,52.93846153846153,45.2,9.18,19.85,13.25,23.771621621621623,11.85,10.800000000000002,18.95,15.6,208.0,2862.5,100.75,11.4,70.9,87.53448275862068,13.79,74.5,48.65
72.8,8.45,29.850000000000005,29.95,13.85,276.0,25.65,53.1,107.25,174.0,7.51,70.71666666666667,24.65,28.65,41.3625,105.0,38.85,12.8,18.05,36.3,180.0,449.75,31.0,20.35,48.0,31.75,23.6,23.1,383.0,24.47307692307692,18.75,49.8,7.27625,35.275,10.6,13.805882352941177,16.383333333333333,58.0,31.8,29.7,27.93863636363636,56.3,81.85000000000002,47.95000000000001,50.2,28.94545454545454,21.316666666666666,82.80000000000003,62.3170731707317,13.75,60.7,14.85,35.0,10.35,11.660416666666665,22.4,19.675,218.5,179.5,23.65,9.4,25.45,8.436824324324322,9.95,13.65,18.75,8.012413793103446,16.95,55.8,119.5,14.0,47.65,63.2,17.93125,92.3,33.53157894736843,95.5,142.0,34.0,53.68571428571429,8.8,106.0,58.0,70.0909090909091,434.0,33.75,214.83333333333331,15.8,200.0,186.0,91.6,247.75,41.391666666666666,85.0,36.8,35.75,34.2,56.45,70.25,58.50769230769231,69.2,30.0,513.0,19.44102564102564,55.4,368.5,249.5,32.2,11.5,160.61111111111111,36.24166666666667,84.9,41.786842105263155,126.03260869565216,95.1,289.0,61.425,219.0,42.85,10.815476190476193,97.85714285714286,274.0,337.25,16.1,15.636363636363635,52.924,45.25,9.187575757575756,19.896428571428572,13.253125,23.775,11.85,10.846875,18.9825,15.588291139240505,208.0,2865.0,101.0,11.42222222222222,70.91666666666667,87.51176470588236,13.800000000000002,74.49,48.69375
72.9,8.43,29.850000000000005,29.95,13.85,275.875,25.7,53.18333333333334,107.5,174.0,7.51,70.8,24.8,28.6,41.39,105.0,38.85,12.85,18.1,36.3,180.0,448.0,31.05,20.3,47.95000000000001,31.71,23.63888888888889,23.1,383.0,24.478985507246374,18.8,49.79999999999999,7.277027027027027,35.3,10.6,13.833333333333336,16.35,57.70000000000001,31.85,29.7,27.9,56.4,81.82000000000002,47.95,50.2,28.950000000000006,21.294117647058822,82.8,62.31333333333332,13.75,60.75,14.85,35.05,10.35,11.656250000000002,22.45,19.685714285714287,219.0,179.5,23.675,9.395,25.399999999999995,8.430000000000001,9.96,13.65,18.770238095238096,8.017692307692307,16.9875,55.8,119.5,14.0,47.65,63.2,17.92,92.2,33.516666666666666,95.5,142.08333333333334,34.0,53.67941176470589,8.8,106.0,58.0,70.0,434.25,33.75,215.5,15.800000000000002,200.03703703703704,186.5,91.6,248.0,41.39999999999999,85.08333333333333,36.85,35.8,34.2,56.4,70.27142857142857,58.6,69.2,29.992,513.0,19.434677419354838,55.46666666666667,369.5,249.0,32.2,11.49313725490196,160.95833333333334,36.21282051282053,84.8837837837838,41.77941176470589,126.32352941176471,95.08,289.0,61.5,219.0,42.85,10.8,97.8,273.9166666666667,337.5,16.1,15.638461538461538,52.9,45.2,9.18063829787234,19.8875,13.25,23.75,11.85,10.85,18.98,15.555263157894736,208.0,2862.5,100.83333333333331,11.4,71.0,87.6,13.82777777777778,74.47999999999998,48.65238095238095
72.98333333333333,8.45,29.9,29.95,13.85,276.0,25.65,53.1,107.5,174.0,7.51,70.7,24.65,28.65,41.3625,105.0,38.85,12.8,18.05,36.3,180.0,449.75,31.1,20.35,48.0,31.725,23.65,23.1,383.0,24.457575757575754,18.85,49.9,7.275555555555557,35.3,10.585,13.805882352941177,16.35,58.0,31.8,29.7,27.93863636363636,56.3,81.98230088495575,47.95000000000001,50.2,28.941666666666666,21.266666666666666,82.80000000000003,62.37000000000001,13.75,60.7,14.84,35.05,10.35,11.69375,22.4,19.683333333333334,218.5,179.0,23.7,9.4,25.42,8.43,9.95,13.6,18.775,8.02,16.95,55.8,119.08333333333331,14.0,47.65,63.2,17.94705882352941,92.2,33.5,95.53333333333336,142.0,34.0,53.8,8.8,106.0,57.98,70.0,434.0,33.75,215.5,15.8,200.52941176470588,186.0,91.6,247.75,41.5,85.1,36.8,35.8,34.2,56.4,70.25,58.6,69.2,30.0,513.0,19.4,55.4,369.0,249.5,32.2,11.490697674418604,161.0,36.21909090909092,84.90000000000002,41.75416666666667,126.40972222222223,95.1,289.0,61.43333333333334,219.0,42.85,10.8,97.8,274.0,337.5,16.09642857142857,15.602499999999996,52.9,45.221428571428575,9.183571428571428,19.880000000000006,13.25,23.75,11.85,10.833333333333336,18.98813813813814,15.591666666666665,208.0,2865.0,101.0,11.400000000000002,71.02014388489208,87.59999999999998,13.816666666666668,74.475,48.66666666666666
72.9,8.45,29.850000000000005,29.95,13.85,275.875,25.7,53.18333333333334,107.5,174.0,7.51,70.8,24.8,28.6,41.39,105.0,38.9,12.85,18.1,36.3,180.0,448.0,31.072222222222226,20.3,47.96250000000001,31.75,23.65,23.1,383.0,24.448611111111113,18.85,49.79999999999999,7.269999999999999,35.275,10.6,13.85,16.349999999999998,57.70000000000001,31.85,29.7,27.95,56.3,82.0,47.95,50.14615384615385,28.93,21.28333333333333,82.8,62.4,13.75,60.75,14.822222222222226,35.05,10.3,11.68611111111111,22.4,19.658333333333328,219.0,179.0,23.675,9.39,25.402564102564106,8.430000000000001,9.96,13.6,18.770238095238096,8.011666666666665,17.0,55.8,119.5,14.05,47.65,63.2,17.9125,92.175,33.46363636363637,95.5,142.0,33.95,53.7,8.8,106.5,58.0,70.0,434.25,33.75,215.0,15.8,200.75,186.5,91.6,248.0,41.516666666666666,85.08333333333333,36.8,35.76428571428571,34.2,56.4,70.27142857142857,58.6,69.2,29.96,513.0,19.45,55.46666666666667,369.5,249.0,32.2,11.491304347826087,160.7,36.205714285714286,84.9,41.75,126.16037735849056,95.1,289.0,61.43333333333334,219.0,42.85,10.8,97.85555555555555,273.875,337.5,16.095833333333335,15.617241379310348,52.9,45.2,9.186923076923076,19.885714285714286,13.25,23.75,11.885,10.85,18.95,15.577272727272724,207.5,2865.0,100.5,11.41111111111111,71.03571428571429,87.6,13.800000000000002,74.5,48.68333333333334
72.98333333333333,8.44,29.9,29.95,13.9,275.5,25.65,53.1,107.56730769230771,174.0,7.51,70.73333333333333,24.75,28.65,41.33571428571429,105.0,38.85,12.8,18.05,36.3,180.0,449.75,31.1,20.33333333333333,48.0,31.65,23.6375,23.1,383.0,24.44411764705882,18.8,49.85,7.261860465116278,35.3,10.59,13.85,16.35,58.0,31.8,29.72142857142857,27.93863636363636,56.3,82.08461538461538,47.95000000000001,50.11428571428571,28.95,21.266666666666666,82.80000000000003,62.403846153846146,13.8,60.7,14.84,35.05,10.35,11.69,22.4,19.65609756097561,218.5,179.0,23.7,9.4,25.4,8.43,9.97,13.6,18.775,8.012857142857143,16.95,55.8,119.5,14.05,47.65,63.20000000000001,17.93,92.2,33.5,95.5,142.0,34.0,53.7,8.8,106.5,57.94,69.9875,434.0,33.75,215.5,15.8,201.0,186.0,91.6,247.75,41.5,85.1,36.8,35.75,34.2,56.46666666666667,70.25,58.6,69.2,30.0,514.0,19.425,55.48333333333333,370.0,249.5,32.2,11.494117647058824,161.0,36.2,84.86,41.75,126.375,95.1,289.0,61.45,219.0,42.9,10.835,97.8,273.8333333333333,337.2857142857143,16.079411764705885,15.65,52.9,45.24772727272728,9.178474576271187,19.863157894736844,13.25,23.7875,11.849999999999998,10.848076923076922,18.96931818181818,15.55,208.0,2865.0,101.0,11.4,71.0,87.7,13.8,74.475,48.65000000000001
72.9,8.45,29.950000000000006,29.95,13.85,275.5,25.7,53.15000000000001,108.0,174.0,7.51,70.8,24.8,28.6,41.35,105.0,38.85,12.85,18.1,36.3,180.0,448.0,31.1,20.35,47.96250000000001,31.649999999999995,23.65,23.1,383.5,24.432352941176468,18.805882352941172,49.79999999999999,7.266451612903227,35.3,10.6,13.8,16.35,57.70000000000001,31.8,29.75,27.95,56.3,82.22999999999998,47.95,50.1,28.950000000000006,21.266666666666666,82.8,62.38131868131868,13.75,60.7,14.85,35.05,10.3,11.686363636363636,22.4,19.65,219.0,178.5,23.75,9.396666666666668,25.45,8.43625,9.96,13.6,18.770238095238096,8.018666666666666,17.0,55.7,119.5,14.0,47.65,63.2,17.9,92.2,33.5,95.5,142.0,33.95,53.72857142857143,8.81,106.5,58.0,69.9,434.25,33.8,215.5,15.8,200.9230769230769,186.5,91.6,248.0,41.5,85.1,36.8,35.78333333333333,34.2,56.45,70.27142857142857,58.6,69.25,29.96666666666667,513.0,19.436,55.46666666666667,369.5,249.0,32.2,11.497435897435894,160.71428571428572,36.2,84.86428571428571,41.75,126.5,95.1,289.0,61.5,219.0,42.85,10.835897435897436,97.8,274.0,337.5,16.1,15.626923076923076,52.95833333333334,45.25,9.174285714285713,19.89736842105263,13.25,23.775,11.900000000000002,10.823333333333334,18.98043478260869,15.5875,207.5,2865.0,100.75,11.400000000000002,70.98095238095239,87.6,13.826923076923077,74.5,48.675
72.98333333333333,8.44,29.95,29.95,13.85,275.5,25.65,53.1,108.0,174.0,7.51,70.73333333333333,24.75,28.65,41.35,105.0,38.816666666666656,12.8,18.05,36.3,180.0,449.75,31.135714285714283,20.35,48.0,31.65,23.6375,23.1,383.0,24.44130434782609,18.8,49.85,7.269999999999999,35.28333333333333,10.59,13.8,16.35,58.0,31.825000000000006,29.75,27.93863636363636,56.4,82.2,47.95000000000001,50.2,28.961111111111112,21.266666666666666,82.80000000000003,62.289312977099236,13.8,60.7,14.84,35.05,10.3,11.69,22.45,19.7,218.5,179.0,23.7,9.4,25.4,8.43,9.97,13.6,18.775,8.02,17.0,55.8,119.5,14.05,47.7,63.20000000000001,17.906410256410254,92.25,33.5,95.5,142.25,34.0,53.70000000000001,8.8,106.5,57.975,69.96666666666667,434.0,33.75,215.5,15.8,201.0,186.0,91.6,247.75,41.5,85.1,36.75,35.75,34.2,56.5,70.25,58.6,69.2,29.99,514.0,19.425,55.48333333333333,370.0,249.5,32.2,11.477777777777776,160.5,36.21785714285714,84.8051282051282,41.79318181818182,126.5,95.1,289.0,61.5,219.0,42.9,10.825,97.83333333333331,274.0,337.5,16.080000000000002,15.625,52.9,45.20166666666668,9.17,19.85,13.25,23.75,11.85,10.85,18.966666666666665,15.587037037037033,208.0,2865.0,101.0,11.4,70.93,87.5894736842105,13.8,74.4,48.65
72.8,8.45,29.95,30.0,13.85,275.5,25.7,53.15000000000001,108.0,174.0,7.51,70.73333333333333,24.75,28.6,41.35,105.0,38.85,12.85,18.1,36.3,180.0,448.0,31.14,20.35,47.96250000000001,31.649999999999995,23.65,23.1,383.5,24.425,18.8,49.8,7.26,35.3,10.6,13.8,16.35,58.0,31.8,29.75,27.95,56.39285714285714,82.27499999999998,47.95000000000001,50.26666666666667,28.95,21.275,82.8,62.20000000000001,13.8,60.7,14.85,35.05,10.3,11.696428571428573,22.4,19.65,219.0,178.5,23.707142857142852,9.396666666666668,25.388461538461538,8.43625,9.96,13.6,18.770238095238096,8.02,17.0,55.70000000000001,119.0,14.0,47.70000000000001,63.2,17.9,92.2,33.5,95.5,142.0,33.95,53.7,8.81,106.5,57.98,70.0,434.25,33.8,215.5,15.8,201.0,186.5,91.6,248.0,41.5,85.05,36.8,35.75,34.2,56.48,70.27142857142857,58.6,69.25,30.0,513.0,19.4,55.46666666666667,369.5,249.0,32.2,11.478947368421053,160.875,36.20390625,84.89999999999998,41.75,126.27777777777777,95.1,289.0,61.5,219.0,42.85,10.800000000000002,97.8,273.75,337.5,16.1,15.63404255319149,52.9,45.20000000000001,9.17,19.85,13.25,23.75,11.900000000000002,10.85,18.95,15.577777777777774,208.0,2865.0,100.75,11.40121951219512,71.0,87.5,13.800000000000002,74.5,48.68333333333334
72.8,8.45,29.95,29.95,13.85,275.5,25.65,53.1,108.0,173.5,7.51,70.6,24.7,28.65,41.35,105.0,38.804545454545455,12.8,18.05,36.3,180.0,449.75,31.135714285714283,20.35,48.0,31.7,23.6375,23.1,383.0,24.423529411764697,18.8,49.85,7.266000000000001,35.28333333333333,10.584375,13.8,16.35,58.0,31.825000000000006,29.7,27.93863636363636,56.4,82.2,47.95000000000001,50.16666666666666,28.95,21.2625,82.75999999999998,62.244444444444454,13.7,60.7,14.84,35.05,10.3,11.675,22.425,19.65,218.5,178.5,23.7,9.4,25.4,8.433333333333332,9.97,13.6,18.775,8.022839506172838,16.966666666666665,55.7,119.0,14.0,47.7,63.20000000000001,17.925,92.3,33.5,95.4,142.5,34.0,53.70000000000001,8.8,106.5,57.96666666666667,70.0,434.0,33.75,215.8125,15.8,200.5,187.0,91.6,247.75,41.5,85.1,36.75,35.8,34.2,56.45,70.25,58.6,69.2,29.95555555555556,514.0,19.408333333333328,55.5,370.0,249.5,32.2,11.5,160.6875,36.197560975609754,84.85000000000002,41.79777777777778,126.5,95.1,289.0,61.4,219.0,42.9,10.8,97.8,273.53846153846155,337.5,16.05,15.61,52.90999999999999,45.2490909090909,9.17,19.85,13.25,23.75,11.85,10.825,18.966666666666665,15.6,208.0,2865.0,101.0,11.4,70.97999999999998,87.47500000000002,13.82,74.4,48.7
