67.3,37.50909090909091,31.0,17.85,174.5,29.55833333333333,277.0,9.85,31.40961538461539,54.2,155.5,54.4,23.399999999999995,38.8,255.9,405.0,33.25,62.8,46.10000000000001,27.5,28.0,292.5,22.5125,48.1,10.85,45.41666666666666,15.314285714285715,21.05,21.25,82.3,48.4,37.95909090909092,34.35,106.5,87.17999999999998,52.0,62.7,27.100000000000005,99.2,16.75,64.0,23.595575221238942,49.45,17.2,16.2,31.9,23.854545454545452,326.625,163.5,33.0,10.208333333333334,26.2,9.11,10.4,8.96,27.35,66.3923076923077,179.5,24.1,61.98235294117647,103.75,29.050000000000004,210.0,17.15,36.5,85.80285714285714,182.5,36.85,77.0,10.449999999999998,100.0,52.7,41.8,337.5,19.65,93.4,215.0,82.0,274.0,50.0,49.4,42.592,38.388461538461534,48.9,71.4,62.79999999999999,64.9875,30.89583333333333,26.6,73.3,447.5,321.5,37.55,15.0,182.0,37.15,86.7,48.33076923076922,137.36666666666667,84.07499999999997,347.0,78.0,232.125,82.5,18.784776536312847,93.19,489.0,252.0,147.07025761124123,17.85,17.3,49.75,45.67941176470589,10.0,19.2,15.2,23.95,12.75009765625,12.8,20.2,18.4,238.0,2355.0,102.5,16.807474226804125,71.8,73.38461538461539,16.15,65.7,37.95
67.3,37.5,30.95,17.85,175.0,29.6,277.0,9.85,31.45,54.2,155.25,54.4,23.4,38.7,255.5,404.66666666666674,33.25,62.8,46.15454545454546,27.55,28.0,292.5,22.5,48.1,10.81875,45.45,15.315217391304348,21.05,21.25,82.5,48.4,38.0,34.3,107.0,87.15,52.07619047619047,62.70000000000001,27.08333333333333,98.9,16.7,63.92999999999999,23.64915902140673,49.5,17.200000000000006,16.2,31.865625,23.889552238805965,327.5,163.5,33.0,10.25,26.2,9.11,10.4,8.958865248226951,27.3875,66.3,179.0,24.05,61.825,103.75,29.046511627906977,210.0,17.15,36.5,85.875,182.0,36.8,77.0,10.45,100.5,52.7,41.8,337.5,19.7,93.4,214.625,82.0,273.75,49.975,49.4,42.575,38.35,48.9,71.44,62.88571428571429,64.94285714285715,30.9,26.597435897435894,73.3,447.5,321.0,37.55,15.0,181.5,37.15,86.69999999999997,48.29999999999999,137.15625,84.14999999999998,347.0,77.98620689655172,232.5,82.41694915254237,18.774380165289255,93.09999999999998,489.0064102564103,252.5,147.13953488372093,17.85,17.3,49.74230769230769,45.66875,10.0,19.2,15.246774193548383,23.90909090909091,12.75,12.8,20.188095238095237,18.45,238.5,2355.0,102.41666666666669,16.84964953271028,71.8,73.31428571428572,16.15,65.7,37.95
67.3,37.5,30.950000000000006,17.85,174.5,29.55833333333333,277.0,9.85,31.40961538461539,54.3,155.0,54.4,23.4,38.8,256.0,404.0,33.25,62.8,46.10000000000001,27.508333333333336,28.0,292.5,22.55,48.1,10.823809523809524,45.41666666666666,15.340163934426231,21.04615384615385,21.25,82.4,48.4,37.95,34.3,106.5,87.15,52.05,62.70000000000001,27.100000000000005,99.2,16.75,64.0,23.632525951557092,49.35,17.2,16.201714285714285,31.865,23.87307692307693,326.625,163.5,33.05,10.25,26.2,9.11,10.4,8.960000000000003,27.35,66.3,179.5,24.1,61.8,103.75,29.0,210.0,17.15,36.475,85.8,182.33333333333331,36.8,77.08333333333333,10.449999999999998,100.33333333333331,52.70000000000001,41.8,337.5,19.654545454545453,93.4,215.0,82.0,274.0,50.0,49.4,42.58750000000001,38.35,48.876315789473686,71.425,62.90000000000001,64.95,30.85,26.598000000000006,73.2,447.5,321.5,37.55,15.0,181.5,37.11,86.70000000000002,48.30481927710843,137.2,84.13333333333333,347.0,77.9,232.125,82.59230769230768,18.786708860759493,93.2,488.5,252.07142857142856,147.45454545454547,17.85,17.3,49.75,45.67727272727273,9.997346938775513,19.2,15.2,23.925,12.751315789473686,12.8,20.15,18.4,238.0,2355.0,102.03448275862068,16.852188552188554,71.7,73.36666666666666,16.15,65.7,38.0
67.3,37.5,30.95,17.85,175.0,29.6,277.0,9.87,31.399999999999995,54.3,155.25,54.4,23.4,38.7,255.83333333333331,405.0,33.25,62.75,46.15454545454546,27.45,28.0,293.0,22.55,48.08181818181819,10.828260869565218,45.505,15.333749999999998,21.0,21.22560975609756,82.5,48.4,37.95,34.3,107.0,87.15,52.0,62.7,27.066666666666666,98.9,16.7,63.92999999999999,23.6,49.5,17.199999999999996,16.189285714285713,31.875,23.89802631578947,327.5,163.5,33.0625,10.25,26.2,9.11,10.4,8.96,27.35,66.3,179.0,24.05,61.825,103.5,29.02386363636364,209.75,17.15,36.5,85.9,182.0,36.8,77.1,10.45,100.33333333333331,52.7,41.75,337.5,19.7,93.5,214.625,82.0,273.75,49.975,49.44166666666667,42.575,38.35,48.85,71.4625,62.82727272727272,64.98666666666666,30.9,26.55,73.21538461538461,447.5,321.0,37.525,15.007142857142856,181.66666666666663,37.12738095238095,86.70000000000002,48.35,137.5,84.1,347.0,77.9,233.0,82.6222222222222,18.80403602401601,93.125,488.5526315789474,252.0,147.0,17.849999999999994,17.3,49.75,45.7,10.0,19.202127659574465,15.243103448275859,23.90909090909091,12.75,12.8,20.188888888888886,18.4,238.0,2355.0,102.01851851851852,16.898271798900236,71.71428571428571,73.38235294117645,16.15,65.7,37.99285714285714
67.3,37.5,30.950000000000006,17.85,174.5,29.55833333333333,277.0,9.85,31.40961538461539,54.3,154.5,54.4,23.4,38.8,255.66666666666663,405.0,33.2,62.7,46.15,27.508333333333336,28.0,293.0,22.522727272727273,48.1,10.823809523809524,45.41666666666666,15.327272727272728,21.04615384615385,21.25,82.4,48.45,37.95,34.3,107.0,87.15,52.03,62.7,27.088461538461537,99.2,16.75,63.9,23.6,49.35,17.2,16.2,31.867741935483874,23.85,326.625,163.5,33.05,10.25,26.15,9.11,10.4,8.960000000000003,27.35,66.3,179.5,24.09500000000001,61.8,104.0,29.00333333333333,210.08823529411762,17.15,36.5,85.94,182.5,36.8,77.0,10.5,100.125,52.70000000000001,41.8,337.5,19.7,93.5,215.0,82.0,274.0,50.0,49.4,42.55,38.388461538461534,48.9,71.3952380952381,62.8,65.0,30.85,26.55,73.2,447.5,321.5,37.510714285714286,15.00625,181.5,37.128,86.7,48.3,137.3,84.1,347.0,77.93333333333334,232.0,82.6,18.85,93.1,488.5,252.0,147.0,17.85,17.3,49.75,45.65,9.998461538461537,19.2,15.2,23.925,12.75,12.8,20.167532467532467,18.4,238.0,2355.0,101.64285714285714,16.949999999999996,71.7,73.38571428571429,16.15,65.6,38.0
67.3,37.5,30.95,17.85,175.0,29.6,277.0,9.87,31.399999999999995,54.3,155.0,54.4,23.43333333333333,38.75,255.5,405.0,33.25,62.75,46.15,27.45,28.0,293.0,22.508333333333336,48.08181818181819,10.819696969696968,45.505,15.341379310344827,21.0375,21.21,82.5,48.45000000000001,37.95,34.3,107.0,87.15,52.06666666666667,62.7,27.08571428571429,98.9,16.75,63.94285714285714,23.6,49.5,17.15,16.19074074074074,31.855263157894736,23.85,327.5,163.5,33.0625,10.25,26.2,9.11,10.4,8.961458333333336,27.35,66.3,179.5,24.05,61.825,103.75,29.03,210.5,17.125,36.5,85.9,182.0,36.8,77.08333333333333,10.45,100.425,52.7,41.75,337.5,19.7,93.5,214.625,82.0,273.75,49.977777777777774,49.40714285714285,42.55819672131146,38.35,48.85,71.48333333333333,62.90000000000001,65.0,30.9,26.56875,73.2090909090909,447.5,321.0,37.55,15.004081632653062,181.75,37.14999999999999,86.69999999999997,48.27727272727273,137.15277777777777,84.10000000000002,347.0,77.9,233.0,82.65,18.892488139167106,93.125,488.5,252.0,147.0,17.85,17.3,49.75,45.67380952380952,9.990000000000002,19.2,15.2,23.900840336134447,12.753125,12.8,20.15,18.4,238.33333333333331,2355.0,101.91666666666669,16.996421682098767,71.775,73.38461538461539,16.15,65.7,37.98571428571428
67.3,37.5,30.950000000000006,17.85,174.875,29.55,277.0,9.85,31.40961538461539,54.3,155.0,54.4,23.4,38.8,255.66666666666663,405.0,33.2,62.7,46.12142857142857,27.55,28.0,293.0,22.5,48.15,10.8,45.41666666666666,15.354892966360858,21.05,21.202272727272728,82.4,48.438095238095244,37.9875,34.35,107.0,87.15,52.0,62.7,27.059375,99.0,16.75,63.9,23.6,49.35,17.15,16.195283018867926,31.9,23.835135135135136,326.625,163.5,33.00625,10.25,26.2,9.11,10.4,8.97,27.35,66.3,179.5,24.1,61.8,103.9,29.04680851063829,210.5,17.15,36.5,85.85,182.16666666666663,36.8,77.0,10.45,100.5,52.70000000000001,41.8,337.5,19.7,93.7,215.0,82.0,274.0,50.0,49.4,42.554545454545455,38.388461538461534,48.875,71.5,62.90666666666666,64.99811320754718,30.85,26.55,73.2,447.5,321.5,37.53703703703704,15.029761904761903,181.5,37.15,86.735,48.25,137.16666666666666,84.25428571428571,347.0,77.93333333333334,231.66666666666663,82.7,18.892423252775966,93.1,488.375,252.01020408163262,146.90625,17.85,17.3,49.71666666666667,45.65,9.992857142857146,19.216666666666665,15.2,23.92173913043478,12.75,12.8,20.16363636363636,18.4,238.5,2355.0,102.0,17.0,71.71666666666667,73.4,16.134482758620695,65.65,37.96944444444445
67.3,37.45,30.95,17.85,175.0,29.6,277.0,9.849999999999998,31.399999999999995,54.27499999999999,155.0,54.4,23.43333333333333,38.75,255.75,403.83333333333326,33.2,62.75,46.15,27.45,28.0,293.0,22.5,48.08181818181819,10.847619047619046,45.505,15.359134615384615,21.0375,21.23846153846154,82.4,48.35,37.95,34.3,107.0,87.10666666666665,52.0375,62.68571428571429,27.09500000000001,98.9,16.75,63.9,23.622,49.35,17.16896551724138,16.184375,31.898148148148145,23.86119402985075,327.5,163.5,33.05,10.25,26.2,9.11,10.4,8.97,27.34166666666667,66.3,179.5,24.05,61.825,103.5,29.050000000000004,210.5,17.125,36.55,85.9,182.5,36.8,77.06666666666666,10.493589743589745,100.5,52.7,41.75,337.5,19.7,93.5,214.625,82.0,273.75,49.977777777777774,49.415625,42.55,38.35,48.86666666666667,71.5,62.9,65.04444444444444,30.9,26.577777777777783,73.25,447.5,321.0,37.5125,15.0,181.875,37.121875,86.77720588235294,48.25377358490565,137.125,84.1,346.5,77.95,231.5,82.7,18.849188998589565,93.18,488.3571428571428,251.92857142857144,146.91666666666666,17.85,17.340000000000003,49.7,45.68333333333333,9.993333333333334,19.2,15.24102564102564,23.9,12.75,12.8,20.153846153846157,18.400961538461534,238.5,2355.0,102.0,17.019276765375857,71.7,73.4,16.15,65.6,37.95
67.3,37.5,30.972222222222218,17.8,175.0,29.547826086956526,277.0,9.85,31.40961538461539,54.3,155.0,54.4,23.4,38.8,255.5,405.0,33.2,62.7,46.12142857142857,27.55,28.0,293.0,22.5,48.15,10.85,45.41666666666666,15.360958904109587,21.05,21.25,82.4,48.45,37.9875,34.35,107.0,87.04666666666667,52.1,62.68333333333334,27.064285714285717,98.95714285714286,16.75,63.9,23.625,49.3,17.15,16.15222222222222,31.9,23.8,326.625,163.5,33.00625,10.25,26.2,9.102941176470589,10.4,8.97,27.35,66.32307692307693,179.0,24.1,61.8,103.5,29.05,210.16666666666663,17.15,36.55,85.8,182.25,36.8,77.0,10.45,100.5,52.7,41.8,337.0,19.7,93.7,215.0,82.0,273.5,50.0,49.41666666666666,42.50714285714286,38.35,48.85,71.52222222222224,62.86666666666667,65.04374999999999,30.85,26.55,73.13225806451612,447.5,321.5,37.5375,15.0,181.5,37.10434782608696,86.73076923076924,48.27307692307693,137.38888888888889,84.17999999999998,346.5,77.9,231.66666666666663,82.7,18.82058823529412,93.2,488.05172413793116,251.9090909090909,147.0,17.85,17.330000000000002,49.725,45.675,10.0,19.216666666666665,15.199999999999998,23.9,12.75,12.8,20.15,18.4,238.5,2355.0,102.1,17.05,71.7,73.45882352941176,16.134482758620695,65.7,37.95
67.27142857142857,37.50416666666667,30.95,17.8,174.9,29.6,277.0,9.85,31.399999999999995,54.27499999999999,154.5,54.4,23.43333333333333,38.75,255.5,403.83333333333326,33.2,62.75,46.15,27.45,28.0,293.0,22.5,48.08181818181819,10.845454545454547,45.55,15.381286549707605,21.05,21.25,82.4,48.35,37.95,34.35,107.0,86.50584415584416,52.1,62.7,27.05833333333333,98.9,16.75,63.9,23.63888888888889,49.29999999999999,17.15,16.199999999999996,31.90357142857143,23.82,327.5,163.5,33.05,10.25,26.2,9.11,10.4,8.97,27.34166666666667,66.4,179.0,24.05,61.825,103.5,29.05,209.94444444444446,17.15,36.55,85.8,182.0,36.8,77.06666666666666,10.45,100.5,52.75,41.8,336.75,19.7,93.8,215.0,82.0,273.75,49.977777777777774,49.4,42.5,38.35,48.865384615384606,71.53999999999998,62.9,65.1,30.9,26.59166666666667,73.10909090909091,447.5,321.0,37.55,15.00088495575221,181.58333333333331,37.15,86.70000000000002,48.24672131147541,137.3586956521739,84.17647058823529,346.5,78.0,231.28571428571428,82.6,18.80589519650655,93.2,488.0,251.94444444444446,147.00666666666666,17.849999999999994,17.340000000000003,49.730769230769226,45.7,10.0,19.2,15.2,23.9,12.75,12.800000000000002,20.15714285714285,18.4,238.5,2355.0,102.5,17.048783314020856,71.69285714285716,73.4076923076923,16.15,65.6,37.95
67.26666666666667,37.5125,30.972222222222218,17.8,175.0,29.547826086956526,277.0,9.857777777777775,31.40961538461539,54.3,155.0,54.4,23.4,38.8,255.5,405.0,33.10769230769231,62.7,46.12142857142857,27.55,28.0,293.0,22.5,48.15,10.85,45.41666666666666,15.4,21.025,21.25,82.4,48.5,37.9875,34.35,107.0,86.84,52.0,62.69285714285714,27.1,98.95714285714286,16.75,63.9,23.635714285714283,49.3,17.15084745762712,16.196078431372552,31.926666666666666,23.81875,326.625,163.5,33.05,10.25,26.2,9.11,10.4,8.97,27.3875,66.4,179.25,24.05,61.8,103.5,29.050000000000004,209.5,17.1,36.55,85.79574468085106,182.25,36.8,77.0,10.45,100.41666666666669,52.73333333333333,41.8,336.5,19.7,93.8,215.0,82.0,273.5,50.0,49.4,42.53888888888889,38.35,48.85,71.51538461538463,62.85,65.09473684210525,30.85,26.55,73.20000000000002,447.5,321.5,37.55,15.002,182.0,37.15,86.73529411764706,48.29444444444446,137.17741935483872,84.15,346.0,78.0,232.0,82.59090909090908,18.825749318801094,93.2,488.16666666666674,252.0,147.0,17.85,17.3,49.70384615384616,45.65,9.997575757575756,19.2,15.2,23.9,12.75,12.775,20.2,18.4,238.33333333333331,2355.0,102.0,17.046282245827012,71.7,73.49915254237287,16.134482758620695,65.7,37.95
67.27142857142857,37.5,30.95,17.8,174.625,29.6,277.0,9.84,31.399999999999995,54.27499999999999,154.5,54.3,23.4,38.75,255.5,403.83333333333326,33.25,62.75,46.15,27.45,28.0,293.0,22.5,48.01499999999999,10.85,45.59,15.363698630136984,21.033870967741933,21.25,82.4,48.55,37.95,34.35,107.15760869565216,87.06,52.0,62.74838709677421,27.1,98.9,16.75,63.9,23.6,49.29999999999999,17.162499999999998,16.15,31.90925925925926,23.8,327.5,163.5,33.05,10.25,26.2,9.11,10.4,8.966666666666667,27.35,66.4,179.0,24.05,61.825,103.5,29.08,209.5,17.1,36.55,85.8,182.0,36.8,77.1,10.45,100.375,52.75,41.8,336.5,19.666666666666668,93.8,215.16666666666663,82.0,273.0,49.977777777777774,49.4,42.5,38.35,48.865625,71.57619047619048,62.9,65.11818181818182,30.9,26.577777777777772,73.10909090909091,447.5,320.5,37.53787878787879,15.0,181.875,37.109523809523814,86.72857142857143,48.29999999999999,137.16666666666666,84.1,346.5,78.0,231.33333333333331,82.52682926829269,18.8546875,93.19444444444444,488.0,252.0,147.0,17.85,17.3,49.74565217391305,45.65,10.0,19.2,15.213513513513513,23.95,12.75,12.800000000000002,20.15714285714285,18.4,238.5,2360.0,102.0,17.03946459412781,71.8,73.5,16.15,65.7,37.95
67.26666666666667,37.46250000000001,30.95,17.85,175.0,29.547826086956526,277.0,9.834761904761905,31.40961538461539,54.3,155.0,54.3,23.4,38.73333333333333,255.5,403.5,33.25,62.79999999999999,46.12142857142857,27.55,28.0,293.0,22.5,47.95185185185186,10.85,45.41666666666666,15.35,21.05,21.25,82.4,48.45,37.9875,34.372727272727275,107.33870967741936,87.1,52.0,62.7,27.066666666666666,98.7,16.75,63.9,23.6125,49.3,17.15,16.2,31.865625,23.75,326.625,163.5,33.05,10.25,26.2,9.11,10.4,8.97,27.3875,66.4,178.75,24.05,61.9,103.66666666666669,29.08977272727273,209.025,17.1,36.55,85.8,182.5,36.8,77.0,10.45,100.5,52.73333333333333,41.8,336.5,19.7,93.8,215.125,82.0,273.5,50.0,49.45,42.5375,38.35,48.89999999999999,71.52,62.86666666666667,65.17391304347827,30.907692307692304,26.593750000000004,73.19999999999997,447.5,321.5,37.55,15.0,181.5,37.11,86.71162790697676,48.29444444444446,137.20833333333334,84.0925925925926,345.5,78.0,232.0,82.54285714285712,18.858135391923987,93.3,487.9375,252.25,147.0740740740741,17.85,17.3,49.7,45.65,9.993428571428572,19.2,15.2390625,23.9,12.715714285714286,12.8,20.15,18.4,238.33333333333331,2355.0,102.0,17.045331161780677,71.7,73.73152542372881,16.134482758620695,65.7,37.95
67.27142857142857,37.5,30.95,17.85,174.625,29.6,276.5,9.840000000000002,31.399999999999995,54.27499999999999,154.5,54.3,23.4,38.75,255.5,403.83333333333326,33.25,62.75,46.15,27.45,28.0,293.0,22.54333333333333,47.9,10.8,45.59,15.36219512195122,21.05,21.3,82.4,48.45,37.95,34.4,107.5,87.12499999999999,52.0,62.7,27.09500000000001,98.9,16.708333333333332,63.9,23.638636363636362,49.29999999999999,17.15,16.199489795918367,31.88888888888889,23.787373737373727,327.5,163.5,33.05,10.25,26.16,9.11,10.4,8.97,27.35,66.4,179.0,24.05,61.825,103.5,29.06111111111111,209.3,17.1,36.58703703703704,85.69999999999997,182.5,36.8,77.1,10.4625,100.57446808510642,52.75,41.8,336.5,19.7,93.8,215.0,82.0,273.0,49.977777777777774,49.425,42.5,38.35,48.85000000000001,71.57608695652173,62.81428571428571,65.1125,30.9,26.575000000000006,73.1,447.5,320.5,37.55,15.022580645161293,181.875,37.13275862068965,86.72800000000002,48.25,137.0,84.0,346.5,78.0,231.33333333333331,82.5,18.85,93.19444444444444,488.0,252.0625,147.0625,17.85,17.3,49.735714285714295,45.65,9.999661016949151,19.2,15.235714285714286,23.95,12.75,12.800000000000002,20.189285714285713,18.4,238.5,2364.0,102.0,17.05,71.71052631578948,73.96354679802954,16.15,65.7,38.0
67.2,37.45,30.95,17.85,175.5,29.547826086956526,277.0,9.840000000000002,31.40961538461539,54.3,155.0,54.3,23.4,38.73333333333333,255.5,403.66666666666674,33.25,62.8,46.1,27.55,28.05,293.0,22.5,47.85,10.816666666666668,45.41666666666666,15.373239436619716,21.0,21.258333333333333,82.4,48.45,37.9875,34.4,107.5,87.1,52.0,62.7,27.1,98.7,16.75,63.9,23.644444444444442,49.3,17.190625,16.227777777777774,31.9,23.8,326.625,163.5,33.05,10.225,26.163888888888888,9.11,10.4,8.97,27.3,66.4,179.0,24.05,61.9,103.5,29.07,209.29166666666663,17.15,36.55,85.8,182.5,36.8,77.0,10.455,100.55,52.62307692307692,41.8,336.5,19.65,93.8,215.0,82.0,273.0,50.0,49.45,42.5,38.35,48.89583333333334,71.59583333333333,62.823076923076925,65.12499999999999,30.89583333333333,26.59166666666667,73.1,447.5,321.5,37.547916666666666,15.0,181.75,37.1,86.7,48.25,137.16216216216216,84.05,345.5,78.0,231.42857142857144,82.45714285714288,18.848345153664305,93.2,488.0,252.0,147.3,17.85,17.3,49.7,45.65000000000001,9.99,19.2,15.208333333333336,23.9,12.75,12.755,20.200000000000006,18.4,238.33333333333331,2360.0,102.0,17.04305724725944,71.8,74.11293859649122,16.134482758620695,65.78,37.9875
67.27142857142857,37.475,30.95,17.8,175.5,29.55,276.5,9.83,31.399999999999995,54.1,155.0,54.3,23.4,38.75,255.5,403.83333333333326,33.25,62.8,46.15,27.45,28.0,293.0,22.5,47.9,10.85,45.55,15.35,21.0,21.25,82.3,48.45,37.95,34.3969696969697,107.375,87.1,51.9,62.8,27.08,98.9,16.708333333333332,63.85,23.62708333333333,49.29999999999999,17.15508474576271,16.214285714285715,31.86875,23.85,327.5,163.5,33.05,10.25,26.16,9.11,10.4,8.97,27.35,66.4,178.75,24.05,61.825,103.5,29.088709677419356,209.4,17.15,36.55,85.7,182.0,36.8,77.1,10.45,100.85714285714286,52.7,41.8,336.5,19.65,93.9,215.0,82.0,273.0,49.95000000000001,49.45,42.5125,38.35,48.80909090909091,71.5625,62.89830508474577,65.14999999999999,30.9,26.55,73.1,447.5,320.5,37.55,15.0,181.75,37.13333333333333,86.70000000000002,48.2,137.3586956521739,84.03999999999998,345.75,78.0,232.0,82.5,18.805994152046786,93.19444444444444,488.0,252.25,147.45801526717557,17.85,17.3,49.725,45.625,9.995,19.2,15.2,23.95,12.75,12.8,20.189285714285713,18.445833333333333,238.5,2365.0,102.0,17.05610086767896,71.8,74.28620689655173,16.15,65.7,38.0
67.2,37.45,30.95,17.85,175.0,29.55,277.0,9.840000000000002,31.40961538461539,54.3,155.0,54.3,23.4,38.73333333333333,255.5,403.66666666666674,33.25,62.8,46.1,27.55,28.05,293.0,22.51984126984127,47.85,10.83625,45.41666666666666,15.349999999999998,21.0,21.25,82.4,48.45,37.9875,34.4,107.515503875969,87.1,51.9,62.773684210526326,27.1,98.7,16.75,63.9,23.61,49.3,17.15,16.225,31.9,23.846621621621622,326.625,163.5,33.05,10.225,26.15,9.105,10.4,8.97,27.35,66.4,178.83333333333337,24.05,61.9,103.5,29.05,209.0,17.15,36.55,85.7,182.33333333333331,36.8,77.0,10.475,100.5,52.7,41.8,336.5,19.7,93.8,215.0,82.0,273.0,50.0,49.415909090909096,42.5125,38.35,48.8,71.54444444444444,62.99935064935065,65.2,30.85,26.55,73.19999999999997,447.5,321.5,37.55,15.000704225352113,182.0,37.15,86.71967213114753,48.212790697674414,137.02272727272728,84.09166666666667,345.5,78.05999999999997,231.5,82.39999999999998,18.845255474452557,93.2,488.0,252.5,147.5,17.85,17.3,49.7,45.6,10.0,19.2,15.207692307692305,23.9,12.75,12.8,20.15,18.4,238.5,2365.0,102.0,17.065204081632654,71.8,74.25833333333334,16.15,65.7,38.0
67.27142857142857,37.475,30.95,17.8,175.5,29.55,276.5,9.83,31.399999999999995,54.1,155.0,54.3,23.4,38.75,255.0,404.0,33.25,62.8,46.1,27.45,28.0,293.0,22.5,47.9,10.824137931034482,45.56,15.344758064516125,21.00769230769231,21.25,82.3,48.45,38.0,34.412499999999994,107.62121212121212,87.1,51.9,62.8,27.1,98.9,16.708333333333332,63.85,23.60806451612904,49.29999999999999,17.15,16.248387096774188,31.875,23.847826086956523,327.0,163.5,33.05,10.25,26.2,9.11,10.4,8.96,27.344444444444445,66.4,178.75,24.1,61.85,103.5,29.073913043478264,209.0,17.15,36.55,85.7,182.5,36.8,77.1,10.45,101.0,52.7,41.8,337.5,19.65,93.9,215.0,82.0,272.5,49.95000000000001,49.42999999999999,42.54347826086956,38.35,48.80909090909091,71.54166666666667,63.04772727272727,65.16,30.850000000000005,26.563333333333336,73.1,447.5,320.0,37.542857142857144,15.0,181.5,37.1,86.70000000000002,48.07946428571428,137.08928571428572,84.0,345.5,78.0,231.5,82.4,18.800000000000004,93.19444444444444,488.0,252.5,147.66842105263157,17.845833333333335,17.3,49.7,45.621875,9.992,19.2,15.22307692307692,23.95,12.760714285714286,12.8,20.151388888888892,18.4,238.0,2365.0,102.0,17.05,71.725,74.07291666666667,16.1,65.7,38.02142857142857
