72.1,8.21,27.475,27.55,13.65,279.5,24.266666666666666,46.1,96.46666666666664,157.0,7.07,73.0,24.32857142857143,28.65,39.85000000000001,99.2,36.103846153846156,12.4,17.35,34.55,166.5,412.0,24.75,19.9,43.23333333333333,28.65,21.525,20.3,345.5,21.8,18.05,46.0,6.659999999999998,33.287499999999994,9.52,12.25,14.689999999999998,53.25,28.54642857142857,27.475,25.55,53.8,80.35,44.5,38.50333333333333,26.649999999999995,20.95,80.6,46.15,12.3,49.075,13.95,30.975,10.15,11.471739130434784,21.508333333333336,19.58723404255319,210.0,170.0,22.8,9.34,24.25,8.248,9.852777777777778,13.5,17.25,7.500221238938052,15.3,50.4,107.375,12.7,44.68333333333334,57.1,15.699999999999998,82.19375000000002,29.8,90.4,122.0,30.899999999999995,51.16190476190477,8.21,96.4,55.2,60.7,414.0,32.75,193.5,14.800000000000002,187.5,172.5,89.0,230.33333333333331,42.15,75.0,33.15,33.96363636363637,32.45,55.7,67.9,56.3,67.65,27.75,502.0,18.977777777777774,51.4,353.0,232.0,29.65,10.660714285714286,153.5,31.764705882352942,90.62,39.71545454545454,124.5,92.79999999999998,290.0,59.15000000000001,204.0,40.017857142857146,9.908245614035089,96.98,244.0,322.07142857142856,15.4875,15.05,52.0,44.80821917808219,9.037662337662336,19.26428571428571,12.9,23.28191489361702,11.35,10.35,18.50594713656388,15.449999999999998,207.5,2945.0,98.28333333333336,10.76304347826087,69.77499999999999,82.5,13.550000000000002,71.0,50.383870967741935
72.1,8.22,27.45,27.55,13.6,279.5,24.301,46.25,96.5,156.0,7.06,73.1,24.25,28.600000000000005,39.85,99.4,36.25652173913044,12.475,17.35,34.5,166.5,412.5,24.75,19.9,43.25,28.649999999999995,21.5,20.3,345.83333333333326,21.85,18.08853658536585,45.95833333333334,6.6621428571428565,33.266666666666666,9.521538461538462,12.3,14.71830985915493,53.4,28.55,27.5,25.55,53.71818181818182,80.36666666666666,44.5,38.45,26.7,20.95,80.7,46.165789473684214,12.3,49.08000000000001,13.915625,31.0,10.121153846153844,11.5,21.504761904761907,19.56071428571429,210.0,170.0,22.8,9.34,24.25147058823529,8.24,9.845714285714283,13.5,17.3,7.51,15.25,50.4,107.5,12.696875,44.8,57.1,15.699999999999998,82.19722222222222,29.800000000000004,90.36666666666666,122.0,30.9,51.16,8.21,96.39791666666667,55.29999999999999,60.6,414.0,32.65,194.0,14.75,187.25,172.6,89.4,230.0,42.2,75.0,33.2,34.0,32.45,55.70000000000001,67.93793103448277,56.31875,67.6,27.716666666666665,502.71875,18.95,51.471428571428575,353.0,232.5,29.691666666666666,10.65,153.15384615384616,31.8,90.63174603174605,39.70232558139536,124.3846153846154,92.8,290.0,59.18571428571429,204.0,40.0,9.90975,96.92222222222223,244.0,322.43333333333334,15.452717391304347,15.075806451612904,51.95416666666666,44.862096774193546,9.02408163265306,19.295132743362828,12.85,23.262500000000006,11.35,10.324444444444444,18.51739130434783,15.459649122807017,208.0,2945.0,98.2909090909091,10.765999999999998,69.7,82.56363636363636,13.567647058823528,71.1,50.380508474576274
72.1,8.22,27.5,27.55,13.65,280.12727272727267,24.30142857142857,46.26000000000001,96.64545454545454,157.0,7.0699999999999985,73.0,24.32857142857143,28.65,39.85000000000001,99.2,36.42,12.4,17.35,34.45,166.5,411.5,24.75,19.9,43.23333333333333,28.65,21.525,20.3,347.90909090909093,21.82692307692308,18.095210727969352,46.0,6.6692,33.3,9.55,12.3,14.7,53.25,28.6,27.475,25.55,53.79999999999999,80.35,44.56578947368421,38.5,26.7,20.95,80.6,46.194444444444436,12.3,49.055555555555564,13.925,30.95,10.099999999999998,11.5,21.55,19.54409090909091,210.0,170.0,22.8,9.339148936170213,24.29818181818182,8.24,9.849999999999998,13.5,17.25,7.51,15.3,50.5,107.5,12.7,44.68333333333334,57.2,15.699999999999998,81.99565217391304,29.8,90.4,122.0,30.899999999999995,51.13000000000001,8.21,96.4,55.261111111111106,60.6,414.0,32.75,193.5,14.8,187.25,172.8125,89.0,230.33333333333331,42.2,75.04444444444444,33.2,34.0,32.45,55.744444444444454,68.0,56.35714285714285,67.65,27.75,503.96153846153845,18.98478260869565,51.4,353.0,232.0,29.7,10.650000000000002,153.5,31.797916666666666,90.61083333333332,39.688732394366205,124.2872340425532,92.75,289.93965517241384,59.15000000000001,204.0,40.0,9.901148648648649,96.95714285714287,244.0,322.5,15.4875,15.072222222222226,52.0,44.85579710144927,9.029705882352939,19.305,12.872222222222224,23.275,11.36842105263158,10.349999999999998,18.504794520547946,15.449999999999998,208.0,2940.0,98.30666666666666,10.752325581395347,69.775,82.51363636363638,13.55,71.07777777777778,50.33191489361702
72.1,8.22,27.5,27.55,13.6,281.0,24.30662251655629,46.25,96.7,156.0,7.07,73.05,24.3,28.600000000000005,39.85,99.4,36.616981132075466,12.475,17.349999999999998,34.5,166.5,412.0,24.75,19.9,43.3,28.68,21.5,20.3,349.5,21.8,18.094140625,45.93333333333334,6.669180327868853,33.25,9.55,12.295833333333334,14.699999999999998,53.3,28.55,27.5,25.55,53.72666666666667,80.36666666666666,44.6,38.45,26.7,20.95,80.7,46.18125,12.3,49.03333333333333,13.9,30.995454545454546,10.15,11.49375,21.54,19.51716417910448,210.0,170.0,22.75,9.33,24.3,8.24,9.86,13.5,17.3,7.511176470588236,15.25,50.5,107.3,12.699999999999998,44.8,57.12857142857143,15.7,81.9,29.8,90.4,122.0,30.9,51.1,8.21,96.3625,55.25,60.6,414.0,32.75,194.0,14.8,187.5,172.75,89.4,230.0,42.175,75.1,33.2,34.0,32.45,55.7,68.08333333333333,56.3,67.525,27.7,504.0,18.95,51.471428571428575,353.0,232.5,29.65,10.650000000000002,153.0,31.772727272727273,90.55104166666666,39.692,124.14732142857143,92.775,289.5,59.24000000000001,204.0,40.0,9.9,96.93076923076923,244.0,322.40625,15.45,15.061538461538465,51.94680851063829,44.85,9.038202247191009,19.25,12.85,23.2515873015873,11.35,10.349999999999998,18.55,15.45,208.0,2945.0,98.2909090909091,10.790654205607476,69.7,82.60392156862743,13.550000000000002,71.0027027027027,50.2
72.39999999999998,8.223333333333334,27.5,27.55,13.65,281.0,24.25,46.26000000000001,96.60666666666664,156.5,7.070182648401826,73.03333333333333,24.3,28.6,39.88500000000001,99.5,36.646969696969684,12.4,17.3,34.45,166.0,411.5,24.7,19.885714285714286,43.25,28.65,21.5125,20.3,349.83333333333326,21.804411764705886,18.146825396825395,46.0,6.676388888888887,33.3,9.55,12.25,14.7,53.25,28.6,27.475,25.5,53.77142857142857,80.3,44.538888888888884,38.45,26.7,20.95,80.6,46.134615384615394,12.3,49.0,13.9,31.00714285714286,10.116666666666664,11.47372881355932,21.51875,19.529166666666665,210.5,170.0,22.75,9.33,24.29772727272727,8.24,9.863999999999999,13.494444444444444,17.283333333333335,7.5106329113924035,15.35,50.4,107.5,12.7,44.8,57.3,15.7,81.8,29.8,90.38571428571429,122.0,30.9,51.11,8.2,96.3,55.2,60.69000000000001,414.0,32.74166666666667,193.5,14.775,187.5,173.0,89.3,230.33333333333331,42.15,75.0,33.21666666666667,33.98333333333333,32.45,55.70000000000001,68.05999999999999,56.325,67.5,27.725,502.5,18.95,51.425,353.0,232.0,29.65,10.65,153.0,31.76304347826087,90.50478723404257,39.699285714285715,124.49253731343285,92.7,289.52272727272725,59.2,204.0,40.0,9.89287197231834,96.9090909090909,244.0,322.0,15.45,15.055,51.98709677419353,44.803738317757016,9.037818181818182,19.295238095238094,12.849999999999998,23.25,11.357142857142858,10.349999999999998,18.546022727272728,15.47272727272727,208.5,2940.0,98.325,10.7734375,69.7,82.70000000000002,13.564285714285711,71.0,50.02868217054264
72.39999999999998,8.23,27.5,27.55,13.65,281.0,24.25,46.25,96.8,156.5,7.08,73.10000000000002,24.29166666666667,28.600000000000005,39.9,99.4,36.61060606060607,12.4,17.349999999999998,34.55,166.05882352941177,412.0,24.7,19.9,43.3,28.68,21.5,20.3,349.0,21.8,18.17710843373494,45.93333333333334,6.670000000000001,33.287499999999994,9.53121212121212,12.250657894736841,14.733333333333333,53.3,28.614285714285717,27.505000000000006,25.55,53.78181818181818,80.36666666666666,44.575,38.5,26.71351351351352,20.95,80.5,46.114705882352936,12.3,49.084375,13.9,31.1625,10.128,11.45,21.5,19.501020408163267,210.0,170.0,22.75,9.330961538461539,24.29076923076923,8.24,9.86,13.5,17.297222222222224,7.512142857142856,15.25,50.4,107.5,12.699999999999998,44.76666666666667,57.12857142857143,15.743103448275864,81.92631578947369,29.8,90.4,121.5,30.9,51.2,8.21,96.30666666666666,55.204761904761924,60.65000000000001,414.0,32.75,194.0,14.8,187.25,173.0,89.3,230.0,42.2,75.0,33.20416666666667,33.978571428571435,32.45,55.7,68.05555555555556,56.37142857142857,67.3871794871795,27.703125,502.0,18.95555555555556,51.4,353.0,232.5,29.675,10.652212389380534,153.0,31.749,90.42894736842106,39.68035714285715,124.38016528925621,92.73636363636363,290.0,59.28196721311475,204.0,40.0,9.889513513513517,96.9157894736842,243.5,322.0,15.45,15.056666666666667,51.98620689655172,44.8,9.036923076923078,19.261904761904766,12.85,23.25,11.359090909090908,10.352380952380953,18.54905149051491,15.450450450450447,208.0,2945.0,98.2909090909091,10.772727272727273,69.7,82.6,13.550000000000002,71.0,50.0
72.4,8.22625,27.48333333333333,27.58333333333333,13.6,281.0,24.25,46.2,96.8,156.0,7.100980392156862,73.03333333333333,24.3,28.6,39.9,99.5,36.57857142857143,12.42,17.3,34.45,165.55,412.5,24.7,19.9,43.25,28.66666666666667,21.5,20.3,348.0,21.800000000000004,18.120454545454546,45.85,6.664999999999999,33.255,9.529166666666667,12.25,14.713636363636365,53.25,28.607142857142854,27.5,25.525,53.79999999999999,80.3,44.55,38.45,26.70384615384615,20.95,80.2,46.07692307692307,12.2,49.15,13.9,31.15,10.125,11.45,21.490476190476194,19.53030303030303,210.33333333333331,170.0,22.738888888888887,9.33,24.3,8.24,9.854285714285714,13.45,17.3,7.518857142857143,15.34375,50.39999999999999,107.5,12.650000000000002,44.725,57.1,15.725,81.94000000000003,29.81,90.3,121.35,30.9,51.2,8.21,96.225,55.2,60.7,414.0,32.73571428571429,193.5,14.775,187.0,173.0,89.2,230.33333333333331,42.15,75.0,33.24166666666667,33.997727272727275,32.45,55.7,68.01428571428572,56.30999999999999,67.37272727272729,27.732142857142854,501.7272727272728,18.9875,51.39999999999999,352.1,232.0,29.675,10.651515151515152,153.0,31.7,90.43577235772358,39.69113924050633,124.19354838709677,92.7058823529412,289.9,59.29473684210525,204.0,39.95,9.893244680851065,96.92,243.5,321.258064516129,15.449999999999998,15.05,51.91851851851853,44.776785714285715,9.039166666666668,19.3,12.849999999999998,23.25,11.35,10.35,18.550000000000004,15.457692307692305,208.5,2940.0,98.325,10.75,69.7,82.62666666666667,13.588888888888887,71.0,49.95434782608696
72.39999999999998,8.23,27.45,27.55,13.65,280.8181818181818,24.25,46.2,96.86666666666667,156.0,7.119166666666667,73.10000000000002,24.275,28.600000000000005,39.875,99.4,36.5,12.367391304347825,17.349999999999998,34.5,165.5,412.5,24.75,19.9,43.26000000000001,28.68,21.5,20.3,349.0,21.77711267605634,18.1,45.85,6.660366972477063,33.25,9.53,12.25,14.699999999999998,53.3,28.6,27.5,25.5,53.714285714285715,80.36666666666667,44.6,38.45,26.67592592592593,20.95,80.5,46.05438596491229,12.3,49.084375,13.916666666666664,31.095,10.125,11.45077519379845,21.464285714285715,19.5,210.5,170.0,22.75,9.330961538461539,24.293750000000006,8.240000000000002,9.86,13.5,17.302000000000003,7.51433962264151,15.25,50.3,107.5,12.648360655737704,44.65,57.12857142857143,15.75,81.8,29.83571428571429,90.29999999999998,121.5,30.9,51.23333333333333,8.21,96.2,55.18000000000001,60.6,414.0,32.65,194.0,14.816666666666668,186.8,173.0,89.3,230.0,42.2,74.9,33.22000000000001,34.0,32.45,55.7,68.0,56.29999999999999,67.31666666666668,27.70714285714286,501.0,18.952830188679247,51.43333333333334,351.75,233.0,29.6974358974359,10.650000000000002,153.0,31.655,90.32727272727271,39.64999999999999,124.18032786885244,92.74,290.0,59.3,204.0,39.89999999999999,9.887508650519033,96.9090909090909,243.1306818181818,319.8414634146341,15.449999999999998,15.073333333333334,51.9,44.73071428571429,9.04,19.3,12.85,23.24962406015037,11.379090909090907,10.354166666666666,18.55,15.457142857142856,208.0,2940.0,98.3,10.781617647058823,69.7,82.60000000000002,13.55,71.0,49.94318181818182
72.4,8.21967213114754,27.5,27.55,13.6,280.3333333333333,24.25,46.2,96.72857142857143,156.0,7.119285714285715,73.1,24.3,28.55,39.88333333333333,99.5,36.41666666666666,12.333333333333336,17.325000000000006,34.45,165.5,413.0,24.7,19.895454545454548,43.2875,28.68125,21.5,20.3,346.0,21.75,18.1,45.85,6.651296296296296,33.2,9.528333333333334,12.227397260273975,14.7375,53.2,28.607142857142854,27.55,25.49285714285714,53.8,80.4,44.625,38.45,26.661538461538463,20.94117647058824,80.2,46.06285714285715,12.25,49.14285714285714,13.9,31.016666666666666,10.135714285714286,11.45,21.45833333333333,19.482432432432436,210.5,170.0,22.738888888888887,9.33,24.3,8.24,9.84,13.45,17.295454545454547,7.510000000000002,15.3,50.3,107.5,12.625,44.725,57.1,15.715217391304348,81.76315789473685,29.8,90.2,121.0,30.9,51.2,8.21,96.20000000000002,55.16666666666666,60.6,414.0,32.6,194.0,14.775,186.5,172.75,89.3,230.5,42.15,74.88749999999997,33.2,33.9875,32.45,55.7,67.9891891891892,56.3,67.32000000000001,27.7,500.25,18.950000000000006,51.4,351.5,232.5,29.65,10.65,153.0,31.6,90.23122807017543,39.65186567164179,124.25,92.65,290.0,59.29999999999999,204.0,39.85,9.893170731707317,96.99635036496349,242.57142857142856,319.25,15.45,15.05166666666667,51.9,44.66292134831461,9.042428571428571,19.271428571428565,12.85,23.2,11.354545454545455,10.354761904761904,18.55203125,15.45,208.0,2935.0,98.25,10.75,69.65714285714286,82.6,13.55,70.98636363636362,49.88958333333333
72.33999999999997,8.21,27.45,27.55,13.6,280.44444444444446,24.25,46.2,96.66666666666669,156.0,7.12,73.1,24.3,28.600000000000005,39.85,99.5,36.333333333333336,12.3,17.35,34.5,165.1,412.5,24.75,19.857142857142858,43.25,28.649999999999995,21.5,20.3,346.5,21.75,18.1,45.85,6.645268817204301,33.22692307692308,9.52,12.2,14.7,53.20000000000001,28.6,27.5,25.5,53.72500000000001,80.33333333333333,44.6,38.45,26.589534883720933,20.9,80.5,46.07083333333333,12.2,49.15,13.908333333333333,30.95,10.1,11.432894736842108,21.48684210526316,19.457500000000003,211.0,169.5,22.75,9.33,24.28,8.24,9.856666666666667,13.45,17.275,7.51,15.25,50.29999999999999,107.0,12.6,44.7,57.1,15.743181818181819,81.69999999999997,29.8,90.09999999999998,121.0,30.898275862068964,51.20000000000001,8.21,96.12352941176472,55.01538461538462,60.7,414.0,32.6,194.0,14.85,186.0,172.5,89.3,230.0,42.15,74.71249999999998,33.2,33.91966292134832,32.45,55.68703703703704,67.9,56.325,67.3,27.7,500.0,18.950862068965517,51.4,351.0,233.0,29.6875,10.65,152.7,31.5325,90.15229007633587,39.618666666666655,124.13978494623656,92.7,290.0,59.28888888888889,203.5,39.85178571428572,9.895357142857142,96.9864864864865,242.91666666666663,319.65625,15.4,15.068292682926831,51.9,44.6,9.041522842639592,19.26521739130435,12.801818181818184,23.20075757575757,11.370967741935482,10.349999999999998,18.55,15.472340425531915,208.0,2940.0,98.2,10.75,69.60000000000001,82.60000000000002,13.550000000000002,71.0,49.85
72.4,8.21,27.5,27.55,13.6,280.75,24.25,46.2,96.56153846153845,156.0,7.11,73.1,24.294444444444448,28.55,39.88333333333333,99.5,36.48333333333333,12.333333333333336,17.35,34.45,165.5,413.0,24.7,19.9,43.225,28.649999999999995,21.45,20.3,347.5,21.725,18.075,45.85,6.644495412844035,33.25,9.52,12.22272727272727,14.7,53.23333333333333,28.6,27.5,25.5,53.70000000000001,80.4,44.6,38.45,26.590000000000003,20.95,80.2,46.02857142857143,12.25,49.19166666666666,13.9,30.95,10.1,11.435714285714285,21.466666666666672,19.47560975609756,210.5,170.0,22.7,9.33,24.276,8.24,9.84,13.45,17.3,7.509999999999999,15.3,50.25999999999999,107.0,12.625,44.725,57.0,15.800000000000002,81.6,29.8,90.075,121.0,30.85,51.2,8.21,96.1,55.1,60.7,414.0,32.6,193.5,14.775,185.8709677419355,172.21428571428572,89.3,230.5,42.2,74.63157894736842,33.2,33.83382352941176,32.45,55.6,67.9,56.3,67.33333333333333,27.70833333333333,500.0,18.9625,51.4,351.5,232.5,29.7,10.650000000000002,152.52777777777774,31.50462962962963,90.2,39.62454545454546,124.48113207547169,92.62777777777778,290.5,59.29999999999999,203.75,39.85,9.887745901639343,97.0076923076923,243.03571428571428,319.5,15.383673469387753,15.050000000000002,51.9,44.591111111111104,9.040518134715024,19.3,12.8,23.2,11.36,10.35,18.55,15.449999999999998,208.0,2935.0,98.2,10.75,69.625,82.55,13.593333333333335,71.02000000000002,49.85
72.33999999999997,8.21,27.4,27.550000000000004,13.6,280.0,24.24767441860465,46.1875,96.44285714285715,156.0,7.110000000000001,73.125,24.3,28.55,39.9,99.5,36.5,12.325,17.305555555555557,34.4,165.25,412.5,24.75,19.85,43.25,28.65,21.45,20.292857142857144,346.5,21.730952380952377,18.05,45.9,6.626021505376344,33.22692307692308,9.52,12.248015873015873,14.7,53.2,28.6,27.5,25.4,53.714285714285715,80.33333333333333,44.53333333333333,38.46666666666667,26.58125,20.9,80.2,46.04375,12.2,49.2,13.94375,30.95,10.1,11.4,21.457142857142856,19.45,210.0,169.5,22.75,9.33,24.26086956521739,8.24,9.845,13.45,17.25,7.499257950530035,15.3,50.13333333333333,107.125,12.6,44.7,57.1,15.75,81.47619047619048,29.8,89.9142857142857,121.0,30.85,51.2,8.21,96.1,55.1,60.5,414.0,32.6,194.0,14.775,185.0,172.0,89.3,230.0,42.15,74.47,33.2,33.8,32.45,55.636842105263156,67.9,56.36153846153846,67.3,27.700000000000006,499.5,18.95555555555556,51.4,351.0,233.0,29.725,10.65,152.73076923076925,31.538372093023263,90.1271186440678,39.6,124.32352941176471,92.50714285714287,290.0,59.2,203.83333333333331,39.8,9.876341463414636,97.01764705882351,243.0,320.0,15.35,15.050000000000002,51.91,44.589655172413785,9.03880597014925,19.289285714285715,12.800000000000002,23.2,11.35,10.364285714285714,18.539215686274513,15.482352941176472,208.25,2935.0,98.2,10.714361702127658,69.6,82.50555555555555,13.572727272727274,71.0,49.864705882352936
72.325,8.200000000000001,27.5,27.55,13.6,280.0,24.2,46.1,96.5,156.0,7.11,73.03333333333333,24.25,28.55,39.85,99.7,36.525,12.3,17.25,34.45,165.5,413.0,24.75,19.85,43.15,28.65,21.384090909090904,20.25,347.5,21.702272727272724,18.0,45.8,6.624875,33.13333333333333,9.509677419354839,12.201999999999998,14.699999999999998,53.23333333333333,28.6,27.5,25.4,53.68823529411765,80.43333333333334,44.6,38.45,26.555555555555557,20.925,80.2,46.0,12.2,49.15714285714286,13.9125,30.9,10.1,11.4,21.450000000000006,19.402459016393443,210.0,168.5,22.7,9.33,24.25,8.235,9.84142857142857,13.45,17.283333333333335,7.489652173913043,15.3,50.1,107.0,12.6,44.6,57.0,15.75,81.21333333333334,29.8,89.8,121.0,30.85,51.18125000000001,8.21,96.06857142857142,55.1,60.7,414.0,32.6,194.0,14.775,185.08333333333331,172.21428571428572,89.3,230.5,42.175,74.4,33.2,33.78222222222222,32.45,55.60000000000001,67.99122807017544,56.33076923076922,67.29999999999998,27.69,499.125,18.950000000000006,51.4,350.5,233.0,29.7,10.65,152.94117647058823,31.518939393939394,90.10823529411765,39.54779411764706,124.13095238095238,92.304,290.0,59.20000000000001,203.75,39.775,9.8766,97.0,243.0,319.8636363636364,15.349999999999998,15.098257839721255,51.90000000000001,44.59266666666667,9.032439024390245,19.25,12.8,23.2,11.36219512195122,10.35,18.523619631901838,15.481249999999998,208.0,2930.0,98.2,10.7,69.6,82.45789473684209,13.552,70.98571428571428,49.838461538461544
72.33999999999997,8.2,27.45,27.55,13.6,279.4,24.2,46.1,96.5,155.5,7.106,73.0,24.25,28.55,39.85,99.5,36.503125,12.320000000000002,17.305555555555557,34.4,165.5,412.5,24.75,19.85,43.15,28.649999999999995,21.21484375,20.2,346.5,21.719230769230766,17.998863636363637,45.75,6.63,33.1,9.5,12.208333333333332,14.629439252336446,53.2,28.6,27.525,25.4,53.6,80.5,44.5,38.42,26.550000000000004,20.9,80.2,45.975806451612904,12.2,49.1,13.916666666666664,30.850000000000005,10.1,11.4,21.464285714285708,19.35487804878049,210.5,168.5,22.7,9.33,24.25,8.237142857142857,9.842,13.45,17.2,7.481923076923077,15.3,50.05,107.0,12.6,44.7,57.1,15.7375,81.1,29.8,89.59999999999998,121.0,30.85,51.1,8.200384615384614,95.9794871794872,55.1,60.5,414.0,32.6,194.0,14.8,185.5,172.0,89.3,230.0,42.15,74.3,33.12567567567567,33.755172413793105,32.43,55.62333333333333,68.1086956521739,56.29999999999999,67.26428571428572,27.67972972972973,499.0,18.95,51.3,350.0,233.0,29.7,10.65,152.58333333333334,31.54027777777777,90.11627906976746,39.52567567567567,124.125,92.2,290.0,59.19473684210524,203.5,39.75,9.869825072886297,97.0,243.0,319.46153846153845,15.349999999999998,15.091860465116275,51.93888888888889,44.5439393939394,9.035238095238096,19.291304347826085,12.82127659574468,23.185714285714283,11.35,10.35,18.5,15.45,208.0,2935.0,98.2,10.701052631578944,69.6,82.4,13.55,71.0,49.85625
