79.0,38.95,30.8,14.15,220.5,26.44545454545454,48.9,131.25,148.5,7.110000000000001,67.69999999999999,20.4,31.55,41.55,115.5,57.6,11.45,37.4,155.5,414.5,29.0,51.25,33.35,21.75,23.3,403.0,21.8,18.15,51.5,7.73,31.55,11.866666666666667,12.1,19.0,59.2,30.6,35.75,43.7,71.5,73.2,44.4,23.040000000000006,20.4,86.0,82.83043478260869,13.5,38.9,13.0,26.4,8.258695652173913,11.1,16.7125,17.09444444444445,226.125,223.0,23.338461538461537,9.7,26.875,8.24,9.9,13.7,19.333333333333336,7.295333333333334,18.6,68.2,128.34615384615384,14.9,57.9,62.50833333333333,16.95,94.25,32.135714285714286,94.0,165.57142857142858,35.35,57.20000000000001,9.61,86.52727272727275,71.9,92.1,511.0,32.175,220.0,15.0,182.0,182.5,96.0,225.0,37.895161290322584,74.23333333333333,45.0,30.56875,28.2,53.9,76.00750000000002,61.24999999999999,71.8,26.45,439.0,18.05,55.6,379.0,297.0,34.0,12.14255319148936,157.5,36.15,85.83846153846154,44.9,143.2058823529412,74.4,274.0,53.9,219.5,41.35,8.82,99.70869565217392,269.5625,321.9814814814815,16.2,15.65,52.08333333333334,46.65000000000001,8.659565217391306,19.98076923076923,12.65,22.357333333333337,11.88,9.994285714285716,17.71153846153846,15.361538461538462,210.0,2560.0,99.93333333333334,9.991176470588234,69.2,88.01470588235294,14.091666666666667,76.2,44.6375
79.025,38.95,30.75,14.15,220.5,26.45,48.85,131.5,148.04545454545453,7.12,67.7,20.35,31.55,41.55,115.5,57.57619047619047,11.47857142857143,37.65,155.5,414.5,29.0,51.26666666666667,33.35,21.75,23.300000000000004,403.0,21.83571428571429,18.15,51.4,7.73,31.55,11.9,12.1,19.0,59.2,30.5,35.75,43.65,71.5,73.2,44.439285714285724,23.035714285714285,20.355555555555558,86.0,82.85757575757573,13.5,38.9,12.95,26.448,8.251764705882353,11.083333333333336,16.7,17.0625,226.5,223.16666666666663,23.3,9.69470588235294,26.850000000000005,8.2375,9.9,13.65,19.35,7.29,18.6,68.2,128.47222222222223,14.9,57.9,62.536842105263155,16.9,94.24117647058823,32.1,94.0,165.34722222222226,35.35,57.16666666666667,9.62,86.5,71.9,92.0,512.0,32.2,221.0,15.0,182.0,182.5,96.0,225.0,37.9,74.2,45.05,30.55810810810811,28.200000000000006,53.9,76.05,61.2,71.80000000000003,26.456578947368413,439.0,18.075000000000006,55.5,379.0,298.0,34.0,12.15,157.5,36.146666666666654,85.8,44.86666666666667,143.40625,74.31052631578945,274.0,53.89999999999999,219.0,41.35,8.820900900900902,99.72380952380955,269.5,321.5,16.2,15.6,52.10000000000001,46.60967741935484,8.650377358490566,19.95,12.659459459459459,22.392307692307693,11.883333333333333,10.0,17.703896103896106,15.35,210.16666666666663,2565.0,99.9,9.999354838709678,69.16666666666667,88.01428571428572,14.061904761904762,76.2,44.60714285714287
79.0,38.96666666666667,30.8,14.15,220.5,26.45,48.9,131.25,148.5,7.110000000000001,67.7,20.4,31.55,41.55,115.5,57.532258064516135,11.48125,37.4,155.5,414.0,29.0,51.25,33.3,21.75,23.3,403.0,21.8,18.149999999999995,51.43333333333334,7.724000000000001,31.6,11.891666666666666,12.1,19.016666666666666,59.2,30.6,35.725,43.657777777777774,71.4375,73.25,44.425,23.035714285714285,20.4,86.0,82.9,13.5,38.90833333333333,13.0,26.454166666666666,8.25,11.1,16.73,17.08125,226.16666666666663,223.0,23.338461538461537,9.69,26.850000000000005,8.24,9.9,13.65,19.35,7.294500000000001,18.575000000000006,68.12352941176471,128.5,14.85,58.0,62.5,16.95,94.3,32.1,94.0,164.77551020408163,35.35,57.1,9.61,86.44999999999997,71.9,92.1,510.0,32.2,220.0,15.0,182.0,182.5,96.0,225.0,37.958333333333336,74.23333333333333,45.0125,30.56875,28.15,53.86,76.1,61.297058823529404,71.815625,26.45,438.5,18.059259259259264,55.55,379.25,297.0,34.0,12.1,157.16666666666666,36.1627358490566,85.90000000000002,44.86875,143.47619047619048,74.36666666666667,274.0,53.98333333333333,219.5,41.35,8.825925925925926,99.8,269.42857142857144,321.5,16.2,15.616666666666667,52.18791666666666,46.6,8.659565217391306,19.95,12.654545454545454,22.4,11.883333333333333,9.994285714285716,17.695205479452053,15.355555555555556,210.5,2560.0,99.95,9.990000000000002,69.16153846153847,88.0,14.05,76.15454545454546,44.609375
79.025,38.96666666666667,30.75,14.15,220.5,26.45,48.85,131.0,148.0,7.12,67.7,20.35,31.5,41.55,115.5,57.57000000000001,11.454166666666666,37.65,156.0,414.5,29.0,51.26666666666667,33.35,21.75,23.3,403.0,21.817241379310346,18.15,51.4,7.73,31.55,11.85,12.1,19.0,59.3,30.5,35.75,43.611538461538466,71.43333333333334,73.2,44.405555555555544,23.04347826086957,20.355555555555558,86.0,82.90526315789474,13.5,38.95,12.95,26.425,8.25,11.1,16.7,17.060000000000002,226.5,223.0,23.3,9.7,26.850000000000005,8.24,9.8775,13.675,19.3,7.29,18.6,68.15294117647058,128.5,14.9,57.9,62.39999999999999,16.95,94.3,32.1,94.0,164.5,35.35,57.1,9.625833333333334,86.43333333333334,71.9375,92.0,512.0,32.1,220.0,15.0,182.0,182.25,96.0,225.0,38.027722772277215,74.13333333333333,45.025,30.6,28.175,53.875,76.1,61.4,71.8,26.487037037037037,438.5,18.063333333333336,55.5,379.0,298.0,34.0,12.141666666666666,157.38888888888889,36.2,85.81666666666666,44.8875,143.4,74.4,274.0,53.924,219.0,41.35,8.820454545454545,99.8,269.5,321.5,16.166666666666668,15.607894736842105,52.019753086419755,46.503,8.654137931034484,19.975,12.692635658914726,22.363513513513517,11.892682926829266,9.993,17.675,15.4,210.16666666666663,2565.0,99.9,9.996923076923078,69.19090909090909,88.03999999999998,14.03,76.1,44.60000000000001
79.0,38.96666666666667,30.8,14.15,220.5,26.45,48.9,131.46153846153842,148.5,7.110000000000001,67.8,20.35,31.55,41.55416666666667,115.5,57.7,11.5,37.4,155.5,414.5,29.0,51.2,33.3,21.704545454545453,23.3,403.0,21.8,18.175,51.43333333333334,7.724000000000001,31.55,11.88125,12.091666666666667,19.016666666666666,59.2,30.6,35.70769230769231,43.6,71.4,73.2,44.41666666666666,23.0,20.4,86.0,82.91875000000002,13.5,38.9,12.95,26.44,8.254761904761907,11.1,16.706,17.05,226.0,223.0,23.338461538461537,9.7,26.850000000000005,8.24,9.9,13.675,19.325000000000006,7.292857142857143,18.566666666666666,68.1,128.5,14.9,58.0,62.4,16.9,94.3,32.1,94.0,164.5,35.35,57.1,9.63,86.42307692307692,71.9,92.1,510.0,32.2,220.0,15.0,182.0,182.5,96.0,225.0,38.12876712328767,74.2,45.05,30.600000000000005,28.2,53.9,76.10000000000002,61.375,71.815625,26.4875,438.3,18.050000000000004,55.5,379.0,297.0,33.98333333333333,12.1,157.25,36.194736842105264,85.80000000000003,44.9,143.45,74.4,273.5,53.98695652173913,219.0,41.35,8.82,99.8,269.6666666666667,321.9642857142857,16.183333333333334,15.616666666666667,52.19600000000001,46.5923076923077,8.66,19.97,12.695,22.352631578947367,11.89,9.998,17.679166666666667,15.375595238095238,210.5,2565.0,99.9,9.998148148148148,69.3,88.0,14.050000000000002,76.15454545454546,44.6
78.9,38.96666666666667,30.75,14.15,220.5,26.399999999999995,48.85,131.0,148.0,7.12,67.8,20.35,31.5,41.55,115.5,57.6,11.5,37.65,155.6,414.5,29.0,51.26666666666667,33.35,21.74285714285714,23.3,403.0,21.813513513513513,18.15,51.4,7.73,31.55,11.88846153846154,12.1,19.01081081081081,59.3,30.5,35.75,43.55,71.4,73.3,44.4,23.0,20.355555555555558,86.0,82.93333333333334,13.5,38.89999999999999,12.95,26.4,8.248000000000001,11.1,16.7,17.06153846153846,226.5,223.0,23.3,9.7,26.8,8.24,9.8775,13.65,19.30625,7.293000000000001,18.55,68.05,128.5,14.85,57.9,62.4,16.95,94.4,32.1,94.0,164.5,35.35,57.0,9.625833333333334,86.46666666666665,71.9,92.04444444444445,512.0,32.1,220.0,15.0,182.0,182.25,96.0,225.0,38.28125000000001,74.13333333333333,45.0,30.56875,28.172222222222217,53.9,76.1,61.39090909090908,71.8,26.45,438.5,18.05,55.5,379.0,298.0,34.0,12.1,157.33333333333334,36.17368421052632,85.81666666666666,44.8875,143.5,74.4,274.0,53.99464285714286,219.0,41.35,8.81,99.8,269.625,322.0,16.15,15.6,52.2,46.56666666666666,8.6575,19.97,12.658823529411766,22.35384615384616,11.85,9.990384615384617,17.651851851851852,15.353658536585364,210.16666666666663,2565.0,99.9,9.992592592592594,69.3,88.0,14.0,76.1,44.60000000000001
79.0,38.95,30.8,14.15,220.5,26.45,48.9,131.0212765957447,148.5,7.110000000000001,67.8,20.35,31.55,41.55,115.5,57.6,11.546774193548385,37.4,155.5,414.5,29.008333333333336,51.2,33.33888888888888,21.75,23.3,403.0,21.8,18.2,51.43333333333334,7.73,31.55,11.85,12.05,19.05,59.3,30.5,35.70769230769231,43.55,71.4,73.2,44.4,23.0,20.4,86.0,82.96666666666667,13.5,38.85,12.95,26.4,8.24,11.1,16.7,17.060000000000002,226.0,223.0,23.3,9.71,26.85,8.24,9.9,13.7,19.306666666666672,7.290895522388059,18.55,68.1,128.5,14.9,57.90000000000001,62.4,16.95,94.3,32.15,93.9,164.5,35.35,57.1,9.63,86.425,71.95,92.0875,510.0,32.2,221.0,15.0,182.0,182.5,96.0,225.0,38.3551282051282,74.2,44.999065420560754,30.58333333333333,28.15,53.9,76.0,61.29999999999999,71.8,26.45,438.3,18.1,55.5,379.0,297.0,33.96250000000001,12.138461538461538,157.5,36.2,85.80606060606061,44.90000000000001,143.41176470588238,74.4,273.5,54.0,219.0,41.35,8.81,99.8,269.5,322.0,16.2,15.635714285714286,52.18,46.559259259259264,8.65939393939394,19.95,12.7,22.37941176470588,11.877272727272727,9.997142857142855,17.7,15.373333333333333,210.5,2565.0,99.9,9.997272727272726,69.3,88.05,14.025,76.1,44.5537037037037
79.0,38.95384615384615,30.75,14.15,220.75,26.399999999999995,48.9,131.02272727272728,148.0,7.12,67.9,20.35,31.5,41.55,115.5,57.5,11.543452380952385,37.65,156.0,414.5,29.0,51.26666666666667,33.3,21.75,23.3,403.0,21.8,18.158823529411762,51.4,7.73,31.550000000000004,11.9,12.05,19.05,59.2,30.5,35.75,43.54999999999999,71.4,73.3,44.497,23.025,20.355555555555558,86.0,82.89999999999998,13.5,38.875,12.95,26.4,8.244285714285715,11.05,16.719354838709677,17.071428571428573,226.5,223.0,23.3,9.71,26.8,8.235,9.9,13.69705882352941,19.333333333333336,7.2942307692307695,18.591666666666665,68.2,128.54166666666666,14.85,57.9,62.425,16.952564102564107,94.22857142857143,32.1,94.0,165.0,35.35,57.06666666666666,9.638125,86.43076923076923,71.9,92.04444444444445,512.0,32.1,220.0,15.0,182.0,182.5,96.0,225.0,38.32843137254901,74.11999999999998,45.0,30.6,28.172222222222217,53.86666666666667,76.09354838709677,61.36666666666667,71.8,26.45,438.5,18.086666666666666,55.5,379.0,298.0,33.96666666666667,12.149507389162562,157.33333333333334,36.218589743589746,85.8,44.89999999999999,143.5,74.36666666666667,274.0,54.008275862068956,219.0,41.35,8.817142857142857,99.77894736842104,269.5,322.5,16.2,15.6375,52.20000000000001,46.6,8.65318181818182,19.977777777777774,12.7,22.37777777777778,11.8875,10.003440366972477,17.694444444444443,15.38,210.16666666666663,2565.0,99.9,9.990000000000002,69.3,88.0,14.05,76.02142857142857,44.56999999999999
79.0,38.95,30.8,14.2,220.5,26.45,48.9,130.75,148.5,7.12,67.8,20.35,31.55,41.55,115.0,57.66363636363636,11.575641025641026,37.4,155.5,414.0,29.008333333333336,51.2,33.33888888888888,21.75,23.3,403.0,21.8,18.15,51.5,7.72,31.55,11.85,12.05,19.01428571428571,59.3,30.5,35.75,43.496428571428574,71.43333333333334,73.2,44.56842105263158,23.0015873015873,20.35,86.0,82.80344827586207,13.5,38.85,12.95,26.42,8.24,11.1,16.7,17.075000000000006,226.0,223.0,23.3,9.71,26.85,8.248999999999999,9.915,13.68888888888889,19.316666666666666,7.292307692307693,18.553846153846155,68.4,128.5,14.9,57.9,62.46363636363637,16.95,94.27857142857144,32.1,94.0,165.0,35.35,57.0,9.64,86.4,71.9,92.01666666666668,510.0,32.15000000000001,221.0,15.0,182.0,182.5,95.95,225.0,38.384905660377356,74.2,44.9625,30.6,28.2,53.9,76.1,61.29999999999999,71.8,26.5,438.3,18.05185185185185,55.525,379.0,297.0,34.0,12.1,157.375,36.21130952380953,85.86363636363636,44.95000000000001,143.46052631578948,74.42706766917294,273.5,54.13265306122449,219.0,41.35,8.8175,99.75,269.5,322.6666666666667,16.19,15.645,52.224468085106395,46.63444444444443,8.650689655172414,19.98571428571429,12.6975,22.399999999999995,11.899520153550865,10.05,17.7,15.382352941176471,210.5,2566.25,99.9,9.99,69.3,88.0,14.045454545454545,76.03333333333333,44.56875
79.0,38.95,30.75,14.15,221.0,26.4,48.9125,131.0,148.0,7.119772727272728,67.9,20.35,31.5,41.55,115.0,57.70000000000001,11.550000000000002,37.65,155.5,414.5,29.0,51.2,33.3,21.75,23.3,403.0,21.79166666666667,18.18,51.4,7.73,31.550000000000004,11.895689655172415,12.05,19.05,59.2,30.5,35.75,43.48955223880596,71.5,73.2,44.676190476190484,22.99411764705882,20.4,86.0,82.8625,13.5,38.85,12.966666666666667,26.4,8.243333333333334,11.1,16.7,17.097584541062805,226.5,223.0,23.3,9.71,26.850000000000005,8.25,9.92,13.68125,19.35,7.293333333333332,18.55,68.3,128.5,14.9,57.9,62.425,16.95,94.18888888888891,32.1,94.0,165.0,35.35,57.0,9.638125,86.31818181818181,71.9,92.12222222222222,510.0,32.18333333333334,220.0,15.0,182.0,182.5,96.0,225.0,38.43021978021978,74.1,45.0,30.59500000000001,28.1875,53.9,76.0125,61.3,71.8,26.485,438.0,18.096875,55.6,379.0,297.0,33.9962962962963,12.149261083743847,157.0,36.23888888888889,85.80666666666666,44.95,143.35,74.5029411764706,274.0,54.20000000000001,219.0,41.35,8.813823529411765,99.78571428571428,269.14285714285717,323.0,16.2,15.65,52.2,46.59999999999999,8.642068965517241,19.98888888888889,12.650679611650489,22.4,11.95,10.05,17.7,15.375,210.16666666666663,2565.0,99.90000000000002,9.990882352941176,69.3,88.0125,14.050000000000002,76.0,44.55606060606061
79.0,39.0,30.8,14.15,220.5,26.360000000000007,48.9,131.0,148.5,7.12,67.9,20.35,31.5,41.55,115.47222222222223,57.79999999999999,11.569230769230769,37.4,155.5,414.0,29.05,51.2,33.3,21.74375,23.3,403.0,21.8,18.166666666666664,51.46666666666667,7.730000000000001,31.55,11.9,12.05,19.0,59.3,30.5,35.75,43.54,71.3,73.2,44.76521739130435,22.972222222222218,20.35,86.0,82.9,13.5,38.89482758620689,13.0,26.399999999999995,8.24,11.05,16.700000000000006,17.105999999999998,226.0,223.0,23.25,9.71,26.85,8.24,9.915,13.65,19.325000000000006,7.294166666666666,18.6,68.2,128.5,14.9,57.9,62.39999999999999,16.990625,94.18666666666668,32.11,93.92,165.0,35.35,57.0,9.64,86.38928571428572,71.89999999999998,92.1,510.0,32.1375,221.0,15.0,181.75,182.5,95.95,225.0,38.45,74.1,44.9625,30.6,28.175,53.83636363636363,76.1,61.3,71.8,26.488461538461536,438.3,18.076923076923073,55.6,379.0,297.0,34.0,12.136,157.5,36.21305970149254,85.80909090909091,44.925,143.43478260869566,74.56666666666666,274.0,54.217777777777776,219.0,41.38076923076923,8.82,99.79999999999998,269.0,323.0,16.15,15.645,52.2,46.607894736842105,8.650294117647059,19.98571428571429,12.614285714285714,22.396153846153847,11.95,10.05,17.7,15.35,210.5,2566.25,99.9,9.99,69.3,87.9,14.045454545454545,76.0,44.5508064516129
78.96666666666667,38.9875,30.75,14.15,221.0,26.350000000000005,48.9,131.0,148.0,7.12,67.9,20.35,31.525,41.55,115.5,57.74285714285714,11.55,37.65,155.5,414.5,29.0,51.2,33.35,21.75,23.3,403.0,21.800000000000004,18.18,51.4,7.73,31.550000000000004,11.9,12.05,19.0,59.3,30.5,35.73999999999999,43.55,71.4,73.3,44.7,22.9578125,20.4,86.0,82.9,13.5,38.85,12.966666666666667,26.4,8.239999999999998,11.089285714285712,16.74468085106383,17.100000000000005,226.5,223.0,23.3,9.71,26.84727272727273,8.244444444444445,9.92,13.65,19.35,7.298385093167702,18.55,68.3888888888889,128.5,14.9,57.9,62.457142857142856,16.950000000000006,94.13333333333333,32.15,94.0,165.0,35.35,57.0,9.638125,86.5,71.9,92.15,510.0,32.1,220.8,15.0,182.0,182.5,96.0,225.0,38.48365384615385,74.16666666666667,45.0,30.551886792452827,28.149999999999995,53.86249999999999,76.10000000000002,61.3,71.8,26.5,438.0,18.06734693877551,55.6,379.0,297.0,34.00432098765432,12.125,157.5810810810811,36.2,85.8027027027027,44.94166666666667,143.44520547945206,74.58,273.5,54.208219178082196,219.0,41.35,8.819285714285714,99.8625,269.1,323.0,16.2,15.6,52.2,46.634375,8.65,19.98888888888889,12.630555555555556,22.363636363636363,11.95,10.05,17.7051282051282,15.38,210.16666666666663,2565.0,99.9,9.990000000000002,69.3,87.96000000000002,14.05,76.0375,44.55833333333333
79.0,39.0,30.8,14.183333333333332,220.5,26.35,48.9,131.05,147.5,7.120000000000001,67.9,20.35,31.55,41.575,115.47222222222223,57.79599999999999,11.55,37.4,155.5,414.0,29.05,51.2,33.34375,21.75,23.3,403.5,21.8,18.18,51.5,7.74,31.58571428571429,11.9,12.05,19.0,59.3,30.5,35.75,43.55,71.4,73.2,44.68571428571429,22.975,20.35,86.0,82.89444444444446,13.5,38.92857142857143,13.0,26.399999999999995,8.24,11.05,16.7375,17.097916666666666,226.0,223.0,23.25,9.71,26.85,8.249166666666666,9.915,13.65,19.35,7.294794520547946,18.6,68.27272727272727,128.5,14.9,57.9,62.5,16.95,94.3,32.1,93.92,165.0,35.35,57.0,9.635000000000002,86.5,71.89999999999998,92.18095238095238,510.0,32.2,221.0,15.0,181.5,182.5,95.95,225.0,38.519090909090906,74.1,45.0,30.550000000000004,28.2,53.96666666666667,76.05,61.29999999999999,71.9,26.488461538461536,438.3,18.051562500000006,55.58181818181818,379.0,297.5,34.1,12.148387096774194,157.625,36.2,85.83703703703705,44.93000000000001,143.3684210526316,74.56666666666666,274.0,54.21578947368422,219.0,41.35,8.818888888888889,99.90000000000002,269.03846153846155,323.0,16.2,15.645,52.17777777777778,46.64,8.650344827586206,19.99884615384616,12.646875,22.4,11.936974789915967,10.05,17.7,15.35,210.5,2566.25,99.9,9.99,69.3090909090909,87.925,14.045454545454545,76.0,44.575
78.96666666666667,38.9875,30.75,14.15,221.0,26.379999999999995,48.95,131.0,148.0,7.12,67.8,20.35,31.55,41.6,115.5,57.85,11.55,37.65,155.5,414.125,29.0,51.2,33.333333333333336,21.75,23.3,403.5,21.8,18.15,51.4,7.735,31.550000000000004,11.85,12.05,18.9625,59.3,30.5,35.7,43.55,71.4,73.2,44.7,22.95,20.4,85.91666666666669,82.89000000000001,13.5,38.85,12.991666666666667,26.4,8.24,11.089285714285712,16.7,17.1,226.5,223.0,23.3,9.71,26.85,8.243333333333332,9.88,13.658333333333333,19.3125,7.297425149700597,18.6,68.39999999999999,128.5769230769231,14.9,57.9,62.42173913043479,17.0,94.29333333333334,32.1,94.0,165.0,35.35,57.0,9.63,86.5,71.9,92.20000000000002,510.0,32.1,220.8,15.0,182.0,182.5,96.0,225.2,38.577884615384605,74.16666666666667,45.0,30.55,28.1875,54.0,76.02857142857144,61.38571428571429,71.8,26.47,438.0,18.066901408450708,55.6,379.0,297.0,34.2,12.133333333333333,157.9,36.19423076923077,85.875,44.95000000000001,143.5,74.5,273.5,54.23400000000001,219.0,41.35,8.816666666666668,99.86666666666667,269.1666666666667,323.0,16.2,15.6,52.15833333333333,46.64999999999999,8.6475,19.975806451612907,12.6,22.384375,11.95,10.033333333333333,17.700000000000006,15.360714285714286,210.16666666666663,2565.0,99.9,9.994545454545452,69.4,87.95,14.05,76.0375,44.564285714285724
79.0,39.0,30.75,14.2,220.5,26.4,48.95000000000001,131.0,147.5,7.12,67.9,20.35,31.55,41.6,115.47222222222223,57.88,11.550000000000002,37.4,155.5,414.0,29.05,51.25,33.31666666666666,21.75,23.3,403.5,21.8,18.175,51.45,7.74,31.55,11.85,12.05,18.991666666666667,59.3,30.5,35.75,43.58035714285715,71.35,73.2,44.7,22.95,20.4,85.9,82.81044776119403,13.5,38.92857142857143,13.0,26.4,8.249101123595505,11.1,16.74375,17.110465116279073,226.0,223.0,23.25,9.71,26.85,8.249166666666666,9.88,13.675,19.35,7.3,18.6,68.35,128.5,14.9,57.9,62.42,16.966666666666665,94.3,32.15,94.0,165.04545454545453,35.35,57.0,9.63,86.46363636363638,71.9,92.2,510.0,32.175,221.0,15.0,181.5,182.5,95.925,225.5,38.64358974358974,74.1,44.99615384615385,30.55,28.2,54.0,76.0,61.3,71.9,26.5,438.3,18.085,55.6,378.66666666666674,297.5,34.2,12.140625,158.0983146067416,36.2,85.84285714285714,44.95,143.43333333333334,74.5625,274.0,54.20243902439025,219.0,41.35,8.81258426966292,99.9,269.0,322.5,16.166666666666664,15.6,52.14545454545455,46.63888888888889,8.64576923076923,19.98846153846154,12.646666666666668,22.37524752475247,11.9,10.005555555555556,17.700000000000006,15.396825396825395,210.5,2566.25,99.9,9.99,69.4,87.90000000000002,14.045454545454545,76.0,44.6
78.9,39.0,30.75,14.2125,221.0,26.379999999999995,48.95,131.0,148.5,7.12,67.8,20.35,31.55,41.6,115.5,57.89999999999999,11.55,37.65,156.0,414.125,29.0,51.2,33.333333333333336,21.75,23.3,403.5,21.8,18.19,51.4,7.732857142857144,31.58,11.849999999999998,12.0875,19.0,59.3,30.5,35.75,43.55499999999999,71.4,73.2,44.66666666666666,22.97666666666667,20.4,85.91666666666669,82.87857142857142,13.5,38.925,13.0,26.4,8.25,11.05,16.733333333333334,17.129761904761903,226.16666666666663,223.0,23.25,9.702222222222222,26.85,8.24,9.88,13.65,19.35,7.3,18.6,68.34666666666666,128.5,14.900000000000002,57.85,62.40000000000001,16.95,94.3,32.120000000000005,94.0,165.0,35.35,57.0,9.63,86.5,72.0,92.3,510.0,32.1,221.0,15.0,182.0,182.5,96.0,225.2,38.63196721311475,74.16666666666667,44.99,30.55,28.19,53.93333333333334,76.1,61.3,71.9,26.49230769230769,438.5,18.06571428571429,55.6,379.0,297.0,34.2,12.15,158.21153846153842,36.2,85.80000000000003,44.94000000000001,143.4375,74.6,273.5,54.2,219.0,41.307692307692314,8.821481481481483,99.9,269.4,323.0,16.2,15.6,52.2,46.60555555555555,8.6475,19.994444444444444,12.642413793103447,22.4,11.95,10.033333333333333,17.699230769230766,15.391584158415847,210.16666666666663,2565.0,99.95,9.988837209302323,69.4,87.97142857142856,14.05,76.0375,44.6
