78.2,34.9,32.2,15.5,245.0,28.08571428571429,52.1,107.22222222222223,169.5,7.84,70.0,24.05,31.1,41.75,121.0,43.0,12.85,37.5,182.0,423.0,28.6,52.5,34.603846153846156,23.1,21.65,409.0,21.647142857142853,20.40714285714285,51.4,7.889302325581394,34.45,11.1,13.77,18.6625,58.5,35.1,33.9,32.982352941176465,69.1,79.14999999999998,48.15,29.550000000000004,20.65,90.4,76.9412987012987,14.0,47.5,14.6,37.86666666666667,9.9,11.608333333333334,21.3,19.05,224.5,198.0,25.85,9.9,27.05,8.34,10.05,13.75,19.9,7.77,19.683333333333334,60.2,110.83333333333331,14.35,50.4,66.5,16.4375,80.49948186528499,34.4,92.8,143.5,35.95,61.7,9.679999999999998,102.0,71.91254480286737,86.37441860465117,414.5,32.975,183.0,15.9,186.75,194.0,98.45,248.0,42.35,78.9,40.10555555555556,36.6,33.9,55.075,74.925,64.3,74.5,29.6,476.16666666666674,19.819444444444443,58.75,381.0,286.0,33.95,12.061,166.75,37.306666666666665,86.7,43.45,137.92156862745097,85.64999999999998,289.5,55.6,230.0,39.68913043478261,9.531666666666666,99.8,265.6952380952381,317.85483870967744,16.9,15.685714285714285,52.6,46.2,8.765999999999998,19.65,12.86,23.05,12.65,10.8,18.014705882352946,15.7625,216.5,2550.0,102.0,10.849999999999998,70.6,79.20000000000002,14.5,79.02857142857144,46.70178571428572
78.17500000000003,34.92142857142857,32.2,15.45,245.0,28.15,52.6,107.0,169.0,7.836666666666666,70.0,24.0,31.0,41.75,121.0,43.0,12.85,37.5,182.0,426.5,28.7,52.7,34.75,23.1,21.65,408.5,21.66206896551724,20.444444444444443,51.7,7.887894736842103,34.5,11.1,13.75,18.675,58.55,35.1,33.8,32.95,69.2,79.59444444444446,48.05,29.55,20.65,90.0,76.61921708185052,14.05,47.5,14.6,37.90000000000001,9.891818181818184,11.597222222222221,21.4125,19.050000000000004,224.5,198.0,25.9,9.891333333333334,27.05,8.330599999999999,10.05,13.75,19.85,7.767471264367816,19.65,60.3,110.5,14.341666666666667,50.40000000000001,66.4,16.45,80.49300699300699,34.35,92.7,144.0,35.971875,61.70000000000001,9.68,101.7,71.83221476510067,86.14137931034483,416.0,32.9,183.0,15.85,186.0,193.5,98.35,247.0,42.35,78.9,40.141666666666666,36.65,33.90833333333333,55.0,74.92857142857143,64.4,74.47999999999998,29.619444444444447,476.0,19.834375,58.709090909090904,384.16666666666674,286.0,33.95,12.073684210526313,166.6875,37.3125,86.65263157894735,43.478846153846156,137.5,85.59374999999999,289.5,55.6,229.16666666666663,39.9,9.54,99.8,266.0719424460432,317.75,16.9,15.654999999999998,52.625,46.2,8.767692307692307,19.65,12.892500000000002,23.05,12.6875,10.8,18.005833333333328,15.797169811320755,216.75,2555.0,102.0,10.849999999999998,70.7,79.2,14.5,79.0,46.74655172413794
78.1,34.925,32.2,15.5,244.5,28.1,52.1,107.0,169.66666666666666,7.83,69.975,24.05,31.1,41.7625,121.5,42.978947368421046,12.85,37.5,181.75,423.0,28.6,52.5,34.603846153846156,23.1,21.65,409.0,21.671052631578945,20.45,51.4,7.89,34.45,11.1,13.756976744186044,18.65,58.6,35.1,33.9,32.94615384615384,69.17627118644067,79.98974358974358,48.1,29.58260869565217,20.651388888888892,90.4,76.78455882352942,14.0,47.33333333333334,14.6,37.89375,9.9,11.608333333333334,21.35,19.05,224.5,198.0,25.85,9.9,27.045535714285712,8.34,10.05,13.75,19.9,7.76,19.660638297872342,60.2,110.83333333333331,14.334210526315793,50.4,66.48181818181818,16.45,80.57165354330708,34.35,92.7,143.5,35.83846153846154,61.7,9.686865671641788,101.92857142857143,71.95454545454545,86.065,414.5,32.95,183.0,15.85,187.0,194.0,98.45,248.0,42.0,78.98125,40.1,36.65,33.95,55.1,74.9,64.7,74.5,29.6,476.0,19.807142857142857,58.7,381.0,286.0,33.95,12.05,166.6875,37.3010989010989,86.60714285714286,43.49615384615385,137.828125,85.6,289.3,55.6,229.5,39.7,9.534444444444443,99.8,267.1723404255319,316.76923076923083,16.9,15.69,52.6,46.2,8.77,19.7,12.85,23.05,12.7,10.75,18.006451612903227,15.8,217.0,2550.0,102.375,10.863737864077669,70.6,79.2,14.5,79.1,46.705
78.13333333333333,34.85,32.2,15.45,244.5,28.1,52.6,107.0,169.0,7.836666666666666,70.0,24.0,31.1,41.75,121.0,42.99444444444444,12.85,37.5,182.0,426.5,28.7,52.511111111111106,34.766666666666666,23.15,21.65,408.5,21.65,20.436111111111114,51.7,7.891999999999999,34.45,11.05,13.761904761904766,18.65,58.7,35.1,33.8,32.95,69.0,80.0,48.05,29.553125000000005,20.648666666666664,90.0,76.87157360406091,14.05,47.3,14.6,37.90000000000001,9.89,11.55,21.35,19.1,224.0,198.0,25.9,9.891333333333334,27.05,8.330599999999999,10.058333333333334,13.75,19.9,7.769999999999999,19.65,60.3,110.5,14.35,50.29999999999999,66.47999999999999,16.4,80.85094339622644,34.35,92.78,143.0,35.71346153846154,61.70000000000001,9.69,102.0,72.01293103448276,86.10769230769232,416.0,32.9,183.0,15.85,187.0,194.0,98.13333333333333,247.0,42.35,79.0,40.1,36.6,33.9,55.0,74.9,64.7,74.47999999999998,29.619444444444447,476.0,19.8,58.709090909090904,384.16666666666674,286.0,33.95,12.059937888198759,166.75,37.30185185185184,86.6080808080808,43.478846153846156,137.55555555555554,85.6,289.5,55.6,229.5,39.9,9.54,99.8181818181818,269.3377088305489,317.0,16.9,15.7,52.6,46.20000000000001,8.767692307692307,19.7,12.86,23.05185185185185,12.7,10.8,18.029166666666672,15.77,217.0,2555.0,102.0,10.9010147601476,70.6,79.16875000000002,14.5,79.10000000000002,46.75
78.1,34.85,32.2,15.5,244.5,28.0625,52.1,107.0,170.0,7.83,70.0,24.05,31.1,41.7625,121.5,42.978571428571435,12.85,37.5,182.0,423.0,28.6,52.5,34.739999999999995,23.125,21.65,409.0,21.65,20.45,51.4,7.9,34.5,11.05,13.754123711340208,18.65,58.6,35.1,33.9,32.925,68.99545454545455,80.0,48.08333333333334,29.55,20.651388888888892,90.4,76.74459459459459,14.0,47.29999999999998,14.6,37.8,9.88,11.6,21.35,19.05,224.5,198.0,25.85,9.9,27.05,8.34,10.05,13.75,19.9,7.76,19.65,60.2,111.0,14.35,50.3,66.42,16.45,80.99101123595507,34.35,92.7,143.5,35.614406779661024,61.71111111111111,9.69,102.0,72.23095238095239,86.0,414.5,32.95,183.0,15.85,186.5,194.0,98.0,248.0,42.0,78.94444444444444,40.10833333333333,36.65,33.95,54.973333333333336,74.9,64.7,74.5,29.6,476.0,19.835714285714285,58.7,381.0,286.0,33.95,12.05,166.66666666666666,37.302205882352936,86.59999999999998,43.5,137.53333333333333,85.6,289.3333333333333,55.61000000000001,229.5,39.7,9.5415,99.95476190476192,270.0948012232416,317.2,16.9,15.650649350649353,52.6,46.20416666666667,8.77,19.7,12.85,23.079577464788734,12.7,10.75,18.00605263157895,15.8,217.0,2560.0,102.375,10.95,70.625,79.16666666666667,14.5,79.10000000000002,46.76511627906978
78.2,34.85,32.2,15.45,244.5,28.08,52.2,107.0,169.0,7.83,69.9,24.0,31.1,41.75833333333333,121.0,43.02916666666666,12.8,37.5,181.9,426.5,28.7,52.511111111111106,34.7,23.15,21.65,408.5,21.64375,20.45,51.7,7.895,34.45,11.05,13.787745098039215,18.666666666666668,58.65,35.1,33.8,32.9,69.0,79.9,48.04999999999999,29.566666666666666,20.7,90.0,76.83043478260869,14.05,47.292857142857144,14.6,37.8,9.91,11.55,21.41666666666667,19.1,224.0,198.0,25.9,9.9,27.08333333333333,8.330599999999999,10.1,13.75,19.9,7.76,19.65,60.27500000000001,110.99450549450547,14.35,50.29999999999999,66.4,16.45,81.06923076923077,34.35,92.7,143.0,35.454385964912284,61.7,9.7,102.0,72.46727272727273,85.9,416.0,32.9,183.0,15.85,187.25,194.0,98.13333333333333,247.0,42.35,79.0,40.1,36.6,33.9,54.9,74.92500000000003,64.60909090909091,74.47999999999998,29.619444444444447,476.5,19.85,58.8,383.375,286.0,33.95,12.085714285714285,167.0,37.21358024691357,86.6,43.5,137.53703703703704,85.62285714285713,289.0,55.6,229.5,39.9,9.55,100.0,270.0,317.7,16.900000000000002,15.655769230769227,52.6,46.2375,8.774,19.7,12.86,23.07954545454545,12.7,10.766666666666666,17.987078651685394,15.8,216.5,2561.6666666666665,102.0,10.95,70.6,79.14444444444446,14.5,79.1,46.78333333333333
78.1,34.80833333333333,32.2,15.5,244.5,28.1,52.1,107.0,169.0,7.83,70.0,24.05,31.1,41.7625,121.5,43.025,12.85,37.5,182.22222222222226,424.0,28.65,52.5,34.723076923076924,23.125,21.65,409.0,21.600000000000005,20.45,51.4,7.8981818181818175,34.5,11.1,13.75,18.65,58.8,35.1,33.9,32.98571428571429,68.9,79.49333333333334,48.1,29.59,20.65,90.4,76.51084598698482,14.0,47.3,14.6,37.875,9.88,11.6,21.45,19.05,224.0,198.0,25.85,9.9,27.05833333333333,8.34,10.05,13.75,19.9,7.77,19.65,60.3,111.0,14.4,50.3,66.4,16.449193548387097,81.17179487179487,34.35,92.7,143.5,35.2325,61.7,9.69,102.0,72.65172413793105,85.80816326530613,414.5,32.9,183.0,15.9,187.0,194.0,98.1,247.0,42.0,79.0,40.09642857142858,36.6,33.95,54.973333333333336,74.99807692307692,64.54,74.5,29.8,476.66666666666674,19.804166666666664,58.79999999999999,381.0,286.0,33.95,12.050000000000002,166.92857142857142,37.15208333333333,86.59999999999998,43.48333333333333,137.90697674418604,85.68,289.1,55.7,229.5,39.7,9.54009900990099,99.95476190476192,269.6270718232044,317.5,16.9,15.7,52.6953488372093,46.25217391304348,8.78,19.7,12.900000000000002,23.05,12.6875,10.75,17.95,15.8,217.0,2565.0,102.0,10.95,70.625,79.1,14.5,79.2,46.76428571428572
78.2,34.85625,32.25,15.45,244.5,28.08,52.2,106.5,169.5,7.828529411764706,69.86666666666667,24.0,31.1,41.75833333333333,121.5,43.05,12.8,37.5,182.5,426.5,28.8,52.511111111111106,34.7,23.15,21.65,409.47222222222223,21.63333333333333,20.45,51.7,7.896818181818181,34.5,11.1,13.75,18.691666666666666,58.65,35.1,33.8,32.9,68.9,79.1,48.1,29.58333333333333,20.7,90.0,76.28712121212122,14.05,47.29615384615384,14.6,37.825,9.88,11.580000000000002,21.45,19.1,224.5,198.0,25.9,9.9,27.1,8.330599999999999,10.1,13.75,19.9,7.77,19.657575757575763,60.3,111.5,14.4,50.3,66.5,16.40714285714286,81.16071428571429,34.35,92.7,143.0,35.06666666666667,61.66875,9.69,102.33333333333331,72.60319148936169,85.79166666666667,413.0,32.9,183.16666666666663,15.85,185.875,194.0,98.13333333333333,246.5,42.1,79.0,40.1,36.6,33.9,54.9,74.996875,64.60909090909091,74.47999999999998,29.619444444444447,477.5,19.85,58.8,383.375,286.0,33.99375,12.063636363636364,166.7,37.18636363636365,86.59999999999998,43.48333333333333,137.53571428571428,85.7,289.5,55.6,229.95454545454547,39.7,9.54,100.0,268.83516483516485,317.9,16.9,15.655769230769227,52.7,46.3,8.774999999999999,19.7,12.85,23.09666666666667,12.653846153846155,10.75,17.95,15.8,216.66666666666663,2565.0,102.0,10.95,70.6,79.1,14.5,79.2,46.75142857142857
78.1,34.85,32.2,15.5,244.5,28.086842105263155,52.1,106.5,169.0,7.827999999999999,70.0,24.05,31.1,41.8,121.5,43.00555555555556,12.85,37.5,182.5,424.0,28.65,52.5,34.75,23.1,21.65,410.25,21.608620689655165,20.45,51.7,7.9,34.45,11.1,13.75,18.65,58.8,35.1,33.9,32.98571428571429,68.88125,79.4,48.1,29.55,20.7,90.4,76.41008403361346,14.0,47.3,14.64,37.875,9.885000000000002,11.6,21.481034482758627,19.05,224.0,198.0,25.875,9.9,27.084905660377355,8.34,10.066666666666668,13.75,19.9,7.77,19.65909090909091,60.25,111.25,14.4,50.3,66.5,16.4,81.05,34.35,92.7,143.0,35.215151515151504,61.61428571428571,9.7,102.5,72.5,85.70000000000002,414.5,32.9,183.0,15.894444444444444,187.0,194.25,98.1,247.0,42.0,78.96000000000002,40.09166666666667,36.6,33.95,54.973333333333336,74.97142857142856,64.4,74.6,29.8,476.66666666666674,19.85,58.8,381.0,286.0,34.1,12.1,166.83333333333334,37.15000000000001,86.66428571428574,43.48181818181817,137.53846153846158,85.61428571428574,289.625,55.67333333333333,230.0,39.69166666666667,9.534444444444443,99.95,268.12222222222215,317.6666666666667,16.9,15.650000000000002,52.7,46.3,8.779444444444444,19.7,12.89102564102564,23.09115044247787,12.65,10.8,17.950000000000006,15.8,217.0,2565.0,102.0,10.95,70.625,79.04545454545453,14.516666666666666,79.2,46.75
78.1,34.809999999999995,32.25,15.45,244.5,28.05,52.2,106.5,169.5,7.83,70.0,24.0,31.1,41.78,121.5,42.98125,12.8,37.5,182.66666666666663,426.5,28.8,52.6,34.7,23.15,21.6,410.75,21.648979591836724,20.446875,51.7,7.9,34.5,11.1,13.75,18.65,58.78333333333334,35.1,33.95,33.0,68.9,79.4,48.08333333333334,29.550000000000008,20.721111111111114,90.0,76.51100000000002,14.05,47.32857142857142,14.599999999999998,37.91153846153846,9.88,11.580000000000002,21.571428571428577,19.1,224.5,198.0,25.9,9.9,27.098507462686573,8.34,10.1,13.75,19.875,7.769999999999999,19.6875,60.3,111.13888888888887,14.4,50.3,66.5,16.45,80.76111111111109,34.4,92.7,143.0,35.31973684210526,61.6,9.69,102.5,72.4325,85.89999999999998,414.0,32.9,183.16666666666663,15.85,185.875,194.0,98.18,246.5,42.1,79.04166666666667,40.11666666666667,36.55,33.9,54.8,74.96666666666667,64.4,74.47999999999998,29.619444444444447,479.0,19.81875,58.8,383.375,286.0,34.06666666666666,12.095,166.82,37.18333333333333,86.59999999999998,43.48333333333333,137.55,85.61764705882352,289.5,55.8,230.75,39.65,9.54,100.0,267.86893203883494,317.8333333333333,16.9,15.65,52.78,46.3,8.784696969696968,19.7,12.85,23.1,12.65,10.7875,17.949999999999996,15.8,216.625,2565.0,102.0,10.9025,70.6,79.07222222222222,14.5,79.3,46.69166666666667
78.1,34.8,32.25,15.5,244.5,28.0342105263158,52.1,106.60714285714286,169.5,7.83,70.0,24.1,31.1,41.8,121.5,42.99,12.85,37.5,182.83333333333331,424.0,28.65,52.5,34.800000000000004,23.1,21.65,410.5,21.65,20.45,51.7,7.919999999999999,34.46250000000001,11.1,13.75,18.65,58.9,35.1,33.9,32.975,68.83333333333334,79.5,48.1,29.543661971830996,20.767647058823528,90.4,76.73333333333333,14.0,47.3,14.592647058823529,37.95,9.88,11.568493150684931,21.481034482758627,19.05,224.0,198.0,25.9,9.9,27.1,8.34,10.066666666666668,13.75,19.9,7.77,19.7,60.2,111.0,14.4,50.3,66.4047619047619,16.41944444444444,80.7529411764706,34.349999999999994,92.7,143.0,35.291304347826085,61.70000000000001,9.69,102.5,72.23913043478262,85.98333333333332,414.5,32.9,183.0,15.9,187.0,194.25,98.2,247.0,42.0,78.96000000000002,40.15,36.6,33.9,54.79999999999999,74.92,64.4,74.6,29.8,477.5,19.8375,58.8,381.0,286.0,34.1,12.096666666666666,166.7,37.18529411764706,86.68709677419355,43.45,137.96875,85.625,289.5,55.70000000000001,231.0,39.69166666666667,9.544230769230767,99.975,267.47333333333336,317.55,16.9,15.65,52.76666666666667,46.25,8.782941176470588,19.7,12.85,23.100000000000005,12.6625,10.75,17.95,15.8,217.0,2565.0,102.0,10.905164670658682,70.6,79.1,14.525,79.2,46.57424242424243
78.09,34.82857142857143,32.25,15.45,244.5,28.0,52.2,106.5,169.5,7.817692307692307,70.0,24.0,31.1,41.78,121.5,42.904166666666654,12.8,37.5,182.7,426.5,28.75,52.55,34.8,23.15,21.6,411.0625,21.642307692307693,20.45,51.7,7.924374999999999,34.5,11.1,13.787577639751554,18.666666666666664,58.90909090909091,35.1,33.95,33.0,68.98571428571428,79.61818181818181,48.08333333333334,29.51710526315789,20.8,90.8,76.87391304347825,14.05,47.3,14.599999999999998,37.91153846153846,9.89,11.6,21.571428571428577,19.05,224.5,198.0,25.9,9.9,27.05833333333333,8.34125,10.1,13.75,19.8875,7.77,19.65,60.3,110.81578947368419,14.4,50.32857142857142,66.34426229508196,16.45,80.80769230769229,34.4,92.7,143.0,35.4,61.6,9.69,102.5,72.17142857142858,85.85000000000002,414.0,32.9,183.0,15.9,185.875,194.0,98.2,246.91666666666663,42.1,79.0,40.15,36.6,33.9,54.8,74.94285714285716,64.48571428571428,74.47999999999998,29.619444444444447,478.5,19.805555555555557,58.8,383.375,286.0,34.05,12.095505617977526,166.82,37.16521739130435,86.69999999999997,43.5,137.55882352941177,85.64999999999998,289.5,55.8,231.0,39.68846153846154,9.550952380952381,99.90000000000002,268.1184210526316,317.7,16.883333333333333,15.65,52.788888888888884,46.29999999999999,8.79,19.7,12.859523809523811,23.1,12.683333333333332,10.76,17.95342857142857,15.800000000000002,216.625,2565.0,102.0,10.85,70.6,79.05999999999997,14.494230769230768,79.3,46.59
78.0,34.85,32.25,15.45,245.0,28.0,52.1,106.5,169.5,7.83,69.9,24.1,31.05,41.8,121.5,42.86296296296296,12.8,37.5,183.225,424.0,28.7,52.5,34.800000000000004,23.1,21.65,411.0,21.647368421052622,20.45,51.72500000000001,7.935851063829786,34.45,11.1,13.731578947368419,18.7,59.0,35.1,33.925,33.026923076923076,68.83333333333334,79.6,48.1,29.550000000000004,20.758823529411767,90.4,76.88934426229507,14.0,47.35,14.55,37.94166666666667,9.88,11.6,21.5,19.05,224.0,198.0,25.899999999999995,9.891666666666667,27.10119047619048,8.331052631578949,10.066666666666668,13.75,19.85,7.77,19.663888888888884,60.29999999999999,110.5,14.4,50.3,66.04615384615384,16.42941176470588,80.92424242424242,34.302702702702696,92.74285714285715,143.0,35.4,61.6,9.69,102.36,72.1625,85.8,414.5,32.9,183.0,15.9,186.25,194.25,98.3,246.5,42.0,78.8,40.15,36.6,33.9,54.78235294117647,74.96666666666667,64.4,74.66666666666667,29.8,478.5,19.82857142857143,58.8,383.0,289.0,34.1,12.09,167.0,37.18214285714286,86.6258426966292,43.5,137.6969696969697,85.58749999999998,289.25,55.7,230.75,39.67727272727272,9.562295081967212,99.975,268.7982456140351,317.45,16.9,15.65,52.76666666666667,46.3,8.79,19.7,12.851470588235294,23.1,12.65,10.75,17.99420289855073,15.8,216.125,2565.0,102.375,10.85,70.6,79.02933333333333,14.5,79.1888888888889,46.53421052631578
78.0,34.916666666666664,32.25,15.45,245.5,28.0,52.2,107.0,169.5,7.83,69.83333333333333,24.0,31.15,41.79545454545455,121.5,42.79999999999999,12.8,37.5,183.5,424.0,28.75,52.55,34.800000000000004,23.15,21.6,411.5,21.658974358974362,20.45,51.7,7.944344262295082,34.45,11.1,13.75,18.675,58.9,35.1,33.95,32.95,68.9,79.6,48.05,29.52727272727273,20.8,90.8,76.9184210526316,14.05,47.3,14.55,37.7,9.89,11.6,21.48333333333333,19.05,223.5,198.0,25.9,9.89,27.141346153846158,8.34,10.1,13.75,19.8875,7.77,19.65,60.3,110.26315789473685,14.4,50.32857142857142,65.92272727272729,16.4,81.08292682926829,34.30714285714286,92.7,143.0,35.434285714285714,61.60833333333333,9.69,102.3181818181818,72.15555555555554,85.75555555555555,414.0,32.9,183.0,15.875,185.875,194.0,98.2,246.91666666666663,42.1,79.0,40.18599999999999,36.6,33.9,54.79166666666666,75.0,64.4,74.47999999999998,29.7,478.5,19.80625,58.8,383.0,286.0,34.05,12.1,166.66666666666666,37.17142857142857,86.69999999999997,43.5,137.5,85.55999999999997,289.5,55.8,230.5,39.7,9.57055737704918,99.82,269.07647058823534,317.65,16.9,15.65,52.8,46.25,8.79,19.7,12.8974358974359,23.100000000000005,12.657142857142858,10.75,18.0,15.8,216.625,2570.0,102.0,10.9,70.6,79.01249999999997,14.49,79.01666666666667,46.5
78.0,34.92142857142857,32.25,15.45,245.875,28.025,52.1,106.75,169.5,7.801875,69.8,24.1,31.05,41.8,121.5,42.9,12.75,37.5,183.5,424.0,28.7,52.5,34.75833333333333,23.1,21.50769230769231,411.0,21.649999999999995,20.450588235294113,51.72500000000001,7.943855421686747,34.45,11.1,13.757142857142856,18.65,59.0,35.1,33.925,33.0,68.9,79.59999999999998,48.05,29.57727272727273,20.797222222222224,90.5,76.79999999999998,14.05,47.3,14.55,37.94166666666667,9.88,11.6,21.5,19.05,224.0,198.0,25.899999999999995,9.88,27.1375,8.331052631578949,10.066666666666668,13.75,19.85,7.77,19.655,60.2,110.5,14.375,50.3,65.76956521739132,16.45,81.19493670886077,34.302702702702696,92.7,143.5,35.5,61.6,9.69,102.5,72.13636363636364,85.86666666666667,414.5,32.9,183.0,15.854545454545455,186.25,194.25,98.3,246.5,42.0,78.65,40.2,36.6,33.9,54.78235294117647,74.99142857142857,64.5,74.725,29.758333333333336,478.83333333333326,19.8,58.8,383.0,289.0,34.1,12.1,166.79166666666666,37.15,86.68571428571428,43.5,137.5,85.53999999999998,289.5,55.7,230.5,39.66666666666666,9.582765957446806,99.8,269.8216783216784,317.5416666666667,16.985714285714288,15.65,52.8,46.2625,8.79,19.7,12.892857142857142,23.1,12.666666666666664,10.758333333333333,18.0,15.800000000000002,216.5,2570.0,102.33333333333331,10.87857142857143,70.5,79.1,14.5,79.0,46.441935483870964
78.06666666666666,34.9,32.25,15.45,246.0,28.00714285714286,52.2,106.5,169.5,7.799166666666667,69.9,24.1,31.15,41.779166666666654,121.5,42.9,12.8,37.5,183.5,424.0,28.75,52.55,34.75,23.1,21.433333333333334,410.88888888888886,21.649999999999995,20.453773584905665,51.7,7.944285714285715,34.5,11.1,13.8,18.65,58.9,35.1,33.85,32.95,68.78461538461538,79.6,48.05,29.5051282051282,20.77,90.0,76.73166666666665,14.05,47.29999999999999,14.55,37.7,9.89,11.6,21.5,19.05,223.5,198.0,25.9,9.89,27.143965517241377,8.34,10.1,13.75,19.9,7.767,19.7,60.28666666666666,110.8125,14.39636363636364,50.32857142857142,65.67222222222222,16.45,81.05857142857144,34.30714285714286,92.7,143.0,35.5,61.60000000000001,9.69,102.5,72.11363636363636,85.85599999999998,414.0,32.9,183.0,15.875,185.875,194.0,98.3,245.5,42.05,78.6,40.17272727272727,36.6,33.95,54.7,74.99189189189191,64.4,74.75333333333333,29.7,479.0,19.81875,58.8,383.0,286.0,34.05,12.099999999999998,166.5,37.195566502463066,86.59999999999998,43.51000000000001,137.50423728813558,85.57499999999997,289.5,55.76666666666667,230.5,39.7,9.601764705882355,99.8,269.73553719008265,317.77777777777777,16.95,15.669354838709676,52.8,46.275,8.78,19.7,12.85,23.1,12.696153846153846,10.75,18.0,15.8,216.5,2565.0,102.0,10.9,70.6,79.10943396226413,14.49,79.1,46.5
