74.45,11.95,36.4,34.05,15.95,389.0,229.6,29.85,68.3,222.5,9.21,26.8,33.5,54.3,148.0,52.1,22.15,12.65,23.75,40.95,228.75,478.0,30.55,36.9816037735849,60.5,41.4,26.5,27.75,376.0,28.36631578947368,63.15454545454546,7.25,10.645327102803735,41.86969696969697,13.998076923076924,20.15,21.702272727272724,75.1,47.275,38.64999999999999,35.25,97.3,86.8,60.5,71.7,46.4593023255814,27.925,117.0,19.05,79.9,23.0375,46.25,17.919604863221878,17.3,37.2,24.16014851485148,328.0,138.0,261.0,29.850000000000005,10.9,31.190322580645162,9.989999999999998,11.022222222222224,16.3,9.239705304518663,24.7,74.3,154.5,19.79810126582279,61.9,115.0,95.90000000000002,26.95,29.40192307692308,203.2205882352941,14.0,39.84444444444445,106.94,180.58333333333331,35.896969696969684,78.9,10.4,6.157680412371134,93.6,54.4,79.14102564102564,323.0,57.0,44.5125,275.5,22.73,163.5,245.25,90.3,291.0,54.0,54.25714285714287,43.39999999999999,38.7,51.3,78.14444444444446,73.0,75.8,32.3,25.64767441860465,71.15882352941176,475.0,292.0,38.8,14.407121212121213,194.5,42.7,93.0,50.1,143.23684210526315,87.8,317.0,75.4,256.0,70.1,15.20952380952381,97.88,405.75,351.0,132.0,18.4,18.25,57.10000000000001,50.6,11.046240601503762,19.24857142857143,15.85,26.3,13.520833333333336,13.195454545454545,22.499616858237548,18.8,226.71875,2795.0,103.71428571428572,15.327536231884055,72.0,88.24285714285713,16.0,73.8,44.288
74.45,11.907142857142857,36.45,34.0,15.95,389.5,229.36666666666667,29.95,68.3,222.0,9.228333333333332,26.75,33.5,54.2,148.5,52.1,22.05,12.650000000000002,23.75,40.95,229.5,480.0,30.55,36.9125,60.5,41.4,26.535714285714285,27.8,375.75,28.324056603773585,63.15000000000001,7.233333333333333,10.612365591397849,41.93421052631579,13.975,20.203571428571426,21.711764705882352,75.1,47.45,38.65,35.2,97.0,86.96666666666665,60.6,71.7,46.41818181818181,27.9875,117.0,19.1,80.0,23.06590909090909,46.25,17.9,17.32916666666667,37.2,24.23,328.0,138.0,261.75,29.8,10.9,31.164285714285718,9.99,11.05,16.3,9.239615384615384,24.746666666666666,74.5,154.5,19.79818181818182,61.9,115.0,95.9,26.95333333333333,29.368269230769233,203.11111111111111,14.0,39.85,107.0,180.6875,35.89722222222222,78.82000000000002,10.45,6.151913875598086,93.82500000000002,54.4,79.02222222222224,323.0,57.0,44.5,275.0,22.75,163.5,245.5,90.1,290.64285714285717,54.1,54.1,43.45,38.65,51.2,78.2,72.94000000000003,75.85,32.25,25.66,71.2,471.5,291.0,38.80625,14.400000000000002,194.5,42.66692307692308,93.0,50.11363636363637,143.20329670329667,87.8,318.5,75.3,256.0,70.17142857142858,15.204492753623187,97.67499999999998,406.0,351.22727272727275,132.0,18.4,18.25,57.08823529411765,50.68333333333334,11.048127340823969,19.25,15.85,26.2625,13.5,13.15,22.457657657657663,18.80865384615384,227.0,2800.0,103.75,15.331818181818182,72.025,88.15294117647059,15.972222222222221,73.98421052631579,44.223333333333336
74.45,11.9,36.4,34.05,15.95,388.0,229.66666666666663,29.85,68.1,221.0,9.21,26.745454545454546,33.5,54.2,148.0,52.25,22.15,12.65,23.75,40.95,228.5,478.5,30.55,36.79907407407408,60.5,41.35,26.5,27.75,376.0,28.286971830985923,63.2,7.25,10.645999999999999,41.9125,13.95,20.19375,21.654032258064518,75.1,47.45,38.6,35.25,97.1,87.1,60.5,71.69000000000003,46.388095238095225,27.95,117.5,19.05,79.95,23.05,46.25,17.87727272727273,17.347727272727276,37.1625,24.199397590361446,328.0,138.1,263.0,29.850000000000005,10.9,31.207894736842107,9.99,11.0,16.3,9.240925925925927,24.7,74.5,154.39473684210526,19.784666666666674,61.9,115.5,95.83333333333331,26.9,29.35,202.66666666666663,13.95,39.95,107.0,180.75,35.95,78.7,10.4,6.142545454545455,93.75,54.4,78.76851851851852,323.0,57.0,44.5125,275.5,22.75,163.50872093023256,245.25,90.3,291.5,54.0,54.2,43.41875,38.65,51.3,78.2,73.0,75.8,32.25,25.7,71.0,475.0,292.0,38.8,14.388805970149255,194.13333333333333,42.67205882352942,93.0,50.1,143.39080459770116,87.7,317.0,75.4,256.0,70.3,15.2,97.79999999999998,405.8636363636364,351.0,132.0,18.35,18.2,57.0,50.70000000000001,11.074825174825175,19.25,15.860714285714286,26.300000000000004,13.50982142857143,13.198181818181816,22.41658823529412,18.8,226.71875,2791.666666666666,103.5,15.328333333333333,72.0,88.20909090909092,15.997014925373133,73.94999999999997,44.08650793650794
74.45,11.906666666666665,36.45,34.0,15.95,387.28571428571433,230.19047619047618,29.9,68.1,221.0,9.228333333333332,26.75,33.5,54.14000000000001,148.5,52.2,22.05,12.650000000000002,23.75,40.95,229.5,480.0,30.55,36.69222222222223,60.5,41.3,26.535714285714285,27.8,375.75,28.253529411764713,63.1,7.239999999999998,10.650000000000002,41.9,13.991666666666667,20.203571428571426,21.65,75.43333333333334,47.45,38.65,35.2,97.0,86.96666666666665,60.6,71.7,46.3,27.925,117.0,19.1,80.0,23.06590909090909,46.1,17.93239436619718,17.381249999999998,37.15,24.200000000000006,328.0,137.5,261.75,29.8,10.9,31.21736111111111,9.99,11.05,16.3,9.239999999999998,24.746666666666666,74.5,154.0,19.794318181818184,61.9,115.0,95.8,26.90142857142857,29.31987951807229,202.0648148148148,14.0,39.95,107.0,180.5,35.95625,78.7,10.45,6.141503267973857,93.6,54.36666666666666,78.57647058823528,323.0,56.85555555555555,44.51000000000001,275.0,22.75,163.6875,245.5,90.1,290.64285714285717,54.0,54.2,43.45,38.65,51.3,78.18400000000003,73.0,75.85,32.25,25.6875,71.0,471.5,291.0,38.75833333333333,14.355025906735749,194.0,42.637820512820504,93.0,50.1,143.3068181818182,87.76799999999999,317.75,75.3,256.0,70.5,15.2,97.67499999999998,405.5,351.0,132.22916666666666,18.4,18.2,57.05,50.7,11.1,19.25,15.87,26.3,13.526666666666667,13.15,22.426282051282055,18.8,227.0,2790.0,103.5,15.33581081081081,71.9,88.23333333333332,15.960638297872341,74.0,43.97333333333333
74.3,11.944382022471911,36.45,33.85,15.95,387.75,230.5,29.904999999999994,68.1,220.5,9.23,26.745454545454546,33.5,54.2,148.0,52.2,22.15,12.65,23.75,40.95,227.66666666666663,478.5,30.65,36.67166666666667,60.6,41.325,26.5,27.8,376.0,28.258441558441557,63.1,7.241538461538463,10.65,41.9,13.954545454545455,20.19375,21.7,75.1,47.45,38.6,35.25,97.1,87.1,60.5,71.62,46.21861702127658,27.93,117.0,19.05,79.98,23.05,46.25,17.95,17.399476439790572,37.1625,24.2,328.0,138.1,262.5,29.75,10.9,31.221000000000004,9.99,11.0,16.3,9.25,24.7,74.5,154.39473684210526,19.78970588235294,61.9,115.5,95.79999999999998,26.87361111111111,29.265873015873016,201.9081632653061,13.949999999999998,40.0,107.0,180.5,35.97,78.7,10.4,6.14,93.6,54.31363636363637,78.68181818181819,323.0,56.60909090909092,44.5125,275.5,22.7,163.80769230769232,245.0,90.3,291.5,54.0,54.2,43.4,38.65,51.280769230769224,78.13103448275862,73.0,75.8,32.25,25.67857142857143,71.0,475.0,292.0,38.739583333333336,14.305434782608694,194.13333333333333,42.596703296703296,92.97105263157896,50.1,143.26767676767676,87.7,317.0,75.4,255.5,70.3,15.2,97.79999999999998,405.26,351.0,132.25,18.35,18.2,57.1,50.7,11.087411347517733,19.225,15.851136363636362,26.316666666666666,13.5375,13.167647058823528,22.430217391304346,18.8,226.5,2790.0,104.0,15.3,71.8,88.21785714285716,16.0,74.09999999999998,43.95
74.45,11.908333333333333,36.45,34.0,15.95,387.5,230.0,29.907142857142855,68.1,221.1,9.22,26.75,33.65,54.175,148.5,52.15000000000001,22.05,12.650000000000002,23.75,40.95,226.8269230769231,480.0,30.55,36.703125,60.5,41.266666666666666,26.535714285714285,27.8,375.75,28.223262032085557,63.175,7.24,10.7,41.90000000000001,14.0,20.203571428571426,21.692857142857143,75.43333333333334,47.45,38.65,35.2,97.0,86.96666666666665,60.5,71.56538461538463,46.22265625,27.92142857142857,117.0,19.1,80.0,23.05,46.1,17.95,17.40657894736842,37.175,24.196969696969692,328.0,137.5,263.0,29.75,10.9,31.196031746031746,10.0,11.05,16.3,9.2531778425656,24.7,74.5,154.0,19.817045454545454,61.9,115.0,95.7,26.887500000000006,29.23125,201.15322580645162,13.95,40.0,107.27272727272728,180.15384615384616,35.951612903225815,78.7,10.45,6.131379310344827,93.42,54.36666666666666,78.78,323.0,56.7,44.51000000000001,275.0,22.62954545454545,164.0,245.5,90.0,292.0,54.0,54.10000000000001,43.45,38.6,51.2,78.18400000000003,73.0,75.8875,32.25,25.65543478260869,71.08333333333333,474.0,291.0,38.72000000000001,14.324130434782608,194.0,42.55,92.9,50.1,143.24137931034485,87.7695652173913,318.0,75.3,255.07142857142856,70.3,15.177083333333336,97.8,404.78431372549016,351.0,132.1875,18.3421875,18.198275862068964,57.02857142857143,50.7,11.089596273291924,19.25,15.8375,26.35,13.5,13.192857142857141,22.4078125,18.8,227.0,2785.0,103.5,15.307407407407405,71.75200000000002,88.35294117647058,16.0,74.13333333333333,43.95000000000001
74.3,11.94943820224719,36.45,33.85,15.95,388.0,230.4375,29.899999999999995,68.1,221.0,9.23,26.745454545454546,33.5,54.2,148.0,52.1,22.15,12.65,23.75,40.95,226.9375,478.5,30.65,36.7,60.6,41.27,26.5,27.8,376.0,28.200000000000006,63.15714285714286,7.241538461538463,10.656140350877193,41.9,14.0,20.15,21.68,75.3,47.45,38.6,35.3,97.0,87.1,60.5,71.34285714285714,46.28999999999999,27.94090909090909,117.0,19.05,80.0,23.05,46.25,17.924193548387095,17.457303370786516,37.19,24.200000000000006,328.0,138.1,262.5,29.75,10.9,31.163309352517988,9.99,11.0,16.3,9.27,24.7,74.5,154.0,19.78529411764706,61.875,115.5,95.73571428571428,26.901999999999994,29.209090909090904,201.07547169811318,13.95,40.0,107.0,180.58333333333331,35.955,78.7,10.4,6.120850000000001,93.3,54.37272727272727,78.9,324.5,56.60909090909092,44.5125,275.5,22.6,164.0,245.0,90.3,292.0,54.0,54.1,43.4,38.6,51.280769230769224,78.1,73.02525252525254,75.9,32.25,25.65,71.1,475.0,292.0,38.73,14.339512195121946,194.5,42.52702702702703,92.9,50.1,143.28205128205127,87.725,317.0,75.3,255.0,70.3,15.199999999999998,97.79999999999998,404.52777777777777,351.0,132.0909090909091,18.35,18.2,57.0375,50.7375,11.083152173913042,19.25,15.831,26.376838235294123,13.535714285714285,13.172916666666666,22.44438202247191,18.786880466472304,226.33333333333331,2760.0,103.5,15.3,71.68285714285716,88.32857142857141,16.0,74.22,44.014285714285705
74.45,11.938461538461535,36.45,34.0,15.95,387.5,230.33333333333331,29.902777777777782,68.1,221.1,9.22,26.75,33.65,54.175,148.5,52.1,22.05,12.650000000000002,23.75,40.95,226.875,480.0,30.55,36.7,60.5,41.266666666666666,26.535714285714285,27.8,375.75,28.2,63.20000000000001,7.24,10.675,41.93965517241379,13.952666666666667,20.203571428571426,21.68333333333333,75.5,47.45,38.65,35.2,97.1,87.09999999999998,60.5,71.375,46.3,27.95,117.0,19.1,80.01428571428572,23.05,46.1,17.95,17.5,37.15,24.21666666666667,328.0,137.5,263.25,29.75,10.9,31.124999999999996,9.99,11.0,16.3,9.28,24.7,74.5,154.0,19.77586206896552,61.95,115.0,95.8,26.945,29.200000000000006,201.03333333333333,13.95,40.0,106.66666666666669,180.15384615384616,35.975,78.7,10.45,6.1027506775067755,93.3,54.3,78.95,323.0,56.7,44.525,275.0,22.604545454545452,164.4,245.5,90.0,292.0,54.0,54.1,43.33211382113822,38.6,51.3,78.10000000000002,73.18630136986302,76.0,32.25,25.7,71.02499999999998,474.0,291.0,38.75,14.35,194.0,42.545,92.9375,50.1,143.19047619047618,87.77777777777777,318.0,75.31666666666666,255.0,70.4,15.193781725888323,97.8,404.57142857142856,351.0,132.1875,18.3421875,18.15,57.03548387096774,50.65940594059406,11.09548387096774,19.25,15.85,26.4,13.5,13.15,22.411794019933552,18.74994871794872,227.0,2765.0,103.5,15.35,71.69999999999997,88.32799999999997,16.0,74.3,44.02934782608696
74.3,11.949999999999998,36.51000000000001,33.85,15.95,387.5,229.17741935483872,29.87142857142857,68.1,220.75,9.225,26.745454545454546,33.5,54.2,148.5,52.1,22.15,12.65,23.75,40.95,226.5,478.5,30.65,36.7171875,60.6,41.229411764705894,26.5,27.8,376.0,28.090169491525426,62.98867924528301,7.24,10.656140350877193,41.95,13.958333333333336,20.15,21.65,75.4,47.45,38.6,35.3,97.0,87.1,60.45,71.3,46.27708333333333,27.95,117.0,19.05,80.0,23.05,46.25,17.93125,17.487499999999994,37.15,24.201666666666664,328.0,138.1,263.0,29.75,10.9,31.102459016393443,9.99,11.0,16.3,9.279528301886794,24.7,74.5,154.0,19.792,61.8,115.375,95.73571428571428,26.93863636363637,29.2,201.0,13.95,39.99375,106.5,180.5,35.955,78.6,10.45,6.0568871595330736,93.35,54.31428571428571,78.97333333333334,324.7142857142857,56.60909090909092,44.5,275.5,22.7,164.30555555555554,245.0,90.3,292.0,54.0,54.0,43.3,38.6,51.3,78.10000000000002,73.10909090909091,76.0,32.25,25.65,71.1,475.0,292.0,38.75,14.346296296296293,194.0,42.559285714285714,92.90294117647059,50.10588235294118,143.125,87.7,317.5,75.3,254.5,70.3,15.183996212121212,97.8,405.1696428571428,351.25,132.0,18.35,18.2,57.09512195121951,50.6,11.083050847457626,19.23,15.85,26.4,13.504545454545456,13.15,22.4,18.71246246246246,226.625,2765.0,103.5,15.349999999999998,71.64444444444446,88.3153846153846,16.0,74.3,44.07
74.45,11.95,36.5125,34.0,15.95,387.5,228.58333333333331,29.9,68.2,221.1,9.23,26.7,33.65,54.175,148.5,52.1,22.05,12.650000000000002,23.75,40.95,226.5,480.0,30.55,36.75,60.5,41.1138888888889,26.535714285714285,27.8,376.5,28.1,62.833962264150934,7.241666666666667,10.652380952380954,41.95,13.95,20.19347826086957,21.740086206896553,75.53333333333333,47.45,38.575,35.2,97.0,87.09999999999998,60.4,71.09999999999998,46.26315789473684,27.97,117.0,19.05,80.0,23.050000000000004,46.1,17.95,17.5,37.2,24.26067415730337,328.0,137.5,263.0,29.75,10.9,31.115625,9.99,11.0,16.3,9.28,24.7,74.3,154.0,19.8,61.95,115.0,95.8,26.93125,29.19230769230769,201.01282051282055,13.95,39.95,106.5,180.15384615384616,36.0,78.6,10.45,6.057576687116564,93.09999999999998,54.3,78.73225806451613,325.5,56.7,44.525,275.0,22.65,164.2352941176471,245.5,90.0,292.0,54.0,54.0,43.34078947368422,38.6,51.36666666666667,78.20163934426229,73.13333333333333,76.0,32.25,25.68409090909091,71.05714285714284,474.0,291.0,38.75,14.349999999999998,194.0,42.56428571428571,92.95000000000002,49.9921686746988,143.35384615384615,87.7,318.75,75.3,254.66666666666663,70.3,15.201238738738738,97.8,405.5,351.05882352941177,132.0,18.3421875,18.15,57.01071428571429,50.6,11.095999999999998,19.25,15.836111111111114,26.4,13.5,13.15,22.445,18.75,227.0,2770.0,103.64285714285714,15.349999999999998,71.71666666666667,88.31428571428572,16.0,74.3,44.078571428571436
74.3,11.93125,36.55,33.85,15.95,387.5,228.30357142857144,29.85,68.2,220.0,9.225,26.704166666666666,33.5,54.2,148.5,52.1,22.15,12.65,23.75,40.95,226.5,478.5,30.65,36.75,60.5,41.07000000000001,26.5,27.8,378.5,28.063186813186807,62.79999999999999,7.232758620689656,10.65,41.95,13.95,20.15,21.83515625,75.6,47.45,38.6,35.3,96.9,87.1,60.5,71.02682926829269,46.21785714285715,27.95555555555556,117.0,19.05,80.0,23.05,46.25,17.906521739130433,17.456666666666667,37.15,24.32556390977444,328.0,138.1,263.0,29.75,10.85,31.100000000000005,9.99,11.0,16.3,9.275265392781316,24.7,74.36666666666666,154.0,19.783870967741933,61.8,114.98148148148148,95.8,26.95,29.176530612244896,201.21698113207543,13.9,39.95,106.0,180.5,35.99666666666667,78.6,10.404545454545453,6.060728476821192,93.5,54.3,78.58181818181819,326.0,56.70000000000001,44.5,275.5,22.7,164.37301587301587,245.0,90.3,292.0,54.0,54.0,43.30666666666666,38.59285714285714,51.3,78.2,73.2,75.98809523809524,32.25,25.649999999999995,71.1,474.0,292.0,38.75,14.362209302325585,194.0,42.60000000000001,92.9,49.88818181818181,143.0,87.71666666666665,318.75,75.3,254.5,70.275,15.249166666666667,97.95,405.5,350.9,132.0,18.3,18.2,57.007547169811325,50.675,11.075641025641026,19.23,15.830769230769231,26.3888,13.55,13.15,22.410526315789475,18.75,227.0,2770.0,103.5,15.345588235294118,71.71666666666667,88.31111111111109,16.0,74.3,44.05833333333334
74.3,11.95,36.55,34.0,15.949999999999998,387.875,229.0,29.9,68.2,220.0,9.220454545454547,26.7,33.65,54.20000000000001,148.5,52.1,22.05,12.650000000000002,23.75,40.95,227.0,480.0,30.649999999999995,36.75,60.5,41.07000000000001,26.5,27.85,376.5,28.056578947368426,62.735,7.241666666666667,10.65,41.95,13.95,20.15,21.758490566037736,75.7,47.45,38.575,35.2,97.0,87.09999999999998,60.4,71.0,46.226785714285704,27.95,117.0,19.05,80.06666666666666,23.050000000000004,46.1,17.900000000000006,17.45,37.2,24.305223880597016,328.0,137.5,263.0,29.75,10.9,31.047767857142855,9.99,11.05,16.3,9.286363636363637,24.714285714285715,74.4,154.0,19.795238095238094,61.8,115.0,95.8,26.941666666666666,29.232142857142854,201.4,13.95,39.95,106.25,180.15384615384616,36.0,78.6,10.45,6.064214046822745,93.6,54.3,78.39666666666669,327.0,56.7,44.5,275.0,22.67,164.14285714285714,245.5,90.0,292.0,54.0,54.0,43.34078947368422,38.56,51.4,78.2,73.1,75.98333333333333,32.25,25.669230769230772,71.05,474.0,291.0,38.714285714285715,14.35,194.0,42.61,92.85151515151516,49.764285714285705,143.13440860215053,87.63999999999999,318.75,75.30588235294117,254.5,70.3,15.202539682539685,97.8,405.04285714285714,350.875,132.0,18.3,18.15,57.0,50.7,11.05,19.25,15.85,26.39,13.55,13.15,22.405555555555548,18.75,226.5,2774.166666666666,103.5,15.349999999999998,71.7,88.3,15.949999999999998,74.3,44.05833333333333
74.3,11.95,36.6,33.85,15.95,388.66666666666674,229.5,29.850000000000005,68.2,220.0,9.22,26.73333333333333,33.5,54.2,148.5,52.0,22.15,12.65,23.75,40.95,227.0,478.5,30.65,36.76451612903226,60.48,41.07000000000001,26.5,27.8,377.5,28.007269503546098,62.69230769230769,7.24,10.65,41.95,13.95,20.15,21.742000000000004,75.6,47.5,38.55,35.3,96.9,87.1,60.5,71.025,46.222413793103456,27.95,117.0,19.05,80.0,23.05,46.25,17.872222222222227,17.4390625,37.2,24.275,328.0,138.1,263.0,29.725,10.85,31.00769230769231,9.99,11.0,16.3,9.286099290780145,24.7,74.3,154.03846153846158,19.8,61.8,114.19117647058823,95.8,26.95,29.207142857142852,201.39583333333331,13.95,39.95,106.0,180.0,36.05,78.6,10.404545454545453,6.064576271186441,93.6,54.33333333333334,78.1830985915493,327.0,56.70000000000001,44.5,275.5,22.7,164.1,245.0,90.3,292.0,54.0,53.88000000000001,43.335714285714296,38.55,51.3,78.2,73.1,75.93636363636364,32.25,25.65,71.0,474.0,292.0,38.75,14.378260869565215,194.0,42.65,92.85882352941178,49.67391304347826,143.01020408163262,87.63333333333333,318.75,75.36666666666667,254.5,70.2,15.204166666666666,98.0,405.0,350.5,131.64285714285714,18.35,18.175,57.0,50.8,11.060434782608695,19.25,15.85,26.37,13.55,13.15,22.4,18.75,227.0,2772.7272727272725,103.5,15.333333333333336,71.8,88.19696969696967,16.0,74.3,44.09821428571429
74.3,11.95,36.55,34.0,15.949999999999998,389.3,229.5625,29.9,68.2,220.0,9.224500000000004,26.7,33.65,54.2,148.5,52.0,22.05,12.650000000000002,23.75,40.95,227.0,480.0,30.649999999999995,36.776190476190465,60.5,41.05,26.5,27.85,376.5,28.027966101694908,62.7,7.24875,10.65,41.95,13.941666666666668,20.15,21.75,75.7,47.575,38.575,35.2,96.9,87.09999999999998,60.39,71.1,46.2392156862745,27.95,117.0,19.05,79.95454545454545,23.05,46.1,17.89,17.435714285714287,37.15,24.20185185185185,328.0,137.5,263.0,29.75555555555556,10.9,30.999484536082477,9.988611111111112,11.05,16.3,9.281785714285714,24.7075,74.2,154.0,19.812244897959186,61.8,114.0,95.78571428571428,26.914285714285718,29.2,201.5263157894737,13.9,39.95,106.25,180.1923076923077,36.05,78.6,10.45,6.09471875,93.43333333333334,54.3,78.20256410256411,327.4,56.7,44.45,275.0,22.641666666666666,164.0,245.5,90.0,292.0,54.0,53.84666666666667,43.34078947368422,38.5625,51.5,78.1,73.12727272727273,75.98333333333333,32.25,25.65,71.0,474.0,291.0,38.75,14.384375,194.0,42.6,92.876,49.7,143.15322580645162,87.58148148148148,319.0,75.3,254.5,70.2,15.2234375,97.8,405.0,350.5,132.0,18.3,18.15,56.99090909090909,50.7,11.079,19.225,15.85,26.399999999999995,13.55,13.15,22.381818181818186,18.75,226.5,2775.0,103.5,15.35,71.83536585365853,88.1,15.991176470588233,74.3,44.10625
74.3,11.949999999999998,36.55,33.85,15.95,389.5,230.0,29.850000000000005,68.32000000000001,219.42857142857144,9.22,26.6,33.5,54.2,148.5,52.0,22.15,12.65,23.75,40.95,226.5,478.5,30.65,36.79827586206896,60.48,41.05,26.55,27.78333333333333,377.5,28.079487179487185,62.70000000000001,7.24,10.65,41.95,13.95,20.15,21.7,75.7,47.54999999999999,38.55,35.3,96.9,86.9,60.4,71.05555555555556,46.26875,27.98333333333333,117.0,19.05,80.0,23.05,46.25,17.85806451612903,17.45,37.2,24.2,328.0,138.1,263.0,29.725,10.85,30.898241206030146,9.99,11.0,16.3,9.278342465753424,24.7,74.3,154.4,19.850000000000005,61.7,113.78125,95.7,26.91578947368421,29.2,201.6304347826087,13.95,39.958333333333336,106.0,180.5,36.05833333333333,78.6,10.404545454545453,6.105217391304348,93.3,54.3,78.30416666666667,328.6923076923077,56.6,44.45000000000001,275.5,22.62857142857143,164.3387096774194,245.0,90.1,292.0,54.0,53.82,43.35,38.55,51.3,78.2,73.17999999999998,75.93636363636364,32.25,25.649999999999995,71.09999999999998,474.0,292.0,38.74,14.4,194.0,42.59148148148149,92.86,49.67771739130435,143.5,87.52083333333331,319.0,75.3,254.75,70.1,15.2,97.875,405.0,350.5,132.0,18.3,18.175,57.0,50.78,11.07258064516129,19.225,15.854278074866311,26.36,13.5375,13.175,22.4,18.75,227.0,2780.0,103.5,15.317647058823534,71.85600000000001,88.06666666666666,16.0,74.3,44.084210526315786
74.5,11.95,36.55,33.9,15.949999999999998,389.83333333333326,230.25,29.850000000000005,68.2,218.0,9.21,26.65,33.6,54.2,148.5,52.01071428571429,22.05,12.65,23.75,40.95,227.0,480.0,30.649999999999995,36.76136363636363,60.5,41.05,26.55,27.85,376.5,28.109039548022594,62.7,7.24,10.6,41.9,13.942857142857141,20.15,21.7,75.8,47.575,38.5,35.2,96.9,86.90000000000002,60.35,71.09999999999998,46.30121951219511,27.95,117.0,19.05,80.0,23.05,46.1,17.85,17.441666666666666,37.15,24.150961538461537,328.0,137.5,263.5,29.75555555555556,10.875,30.896428571428576,9.98,11.050000000000002,16.3,9.27,24.7,74.2,154.0,19.85,61.7,113.05,95.8,26.910000000000004,29.2,201.20512820512818,13.9,39.989393939393935,106.08333333333331,180.5,36.09166666666667,78.6,10.45,6.112660550458718,93.3,54.3,78.43703703703704,331.2857142857143,56.7,44.45,275.0,22.6,164.0,245.5,90.0,292.0,54.0,53.84285714285714,43.3,38.55,51.5,78.2,73.15,75.98333333333333,32.25,25.68125,71.10000000000002,474.0,291.0,38.75,14.374683544303794,194.0,42.60833333333333,92.90000000000002,49.63866666666666,143.1293103448276,87.59285714285713,319.0,75.3125,254.83333333333331,70.1,15.202272727272724,97.80833333333334,404.76666666666665,351.0,132.0,18.31428571428572,18.15,56.90714285714285,50.7,11.071428571428573,19.225,15.869075144508672,26.336111111111112,13.52727272727273,13.15,22.420454545454547,18.75,226.5,2779.0,103.75,15.341666666666667,71.8,88.02499999999998,15.990476190476189,74.2625,44.10666666666667
74.3,11.927777777777779,36.45,33.85,15.95,390.16666666666674,231.0,29.85,68.32000000000001,218.5,9.21,26.641666666666666,33.5,54.16,148.5,52.0,22.15,12.65,23.75,40.95,226.66666666666663,478.5,30.65,36.77,60.48,41.05,26.55,27.69,377.5,28.152734375,62.653846153846146,7.239999999999998,10.6,41.9,13.964285714285715,20.2,21.70384615384615,75.7,47.5,38.55,35.3,96.9,86.85,60.41666666666666,71.1,46.376495726495726,27.98333333333333,117.0,19.04,79.9,23.05,46.0,17.85,17.400000000000002,37.2,24.15083333333333,328.0,138.1,263.5,29.8,10.85,30.870454545454546,9.98090909090909,11.0,16.3,9.27610294117647,24.725,74.19090909090909,154.0,19.899074074074075,61.6,113.015625,95.7,26.90625,29.19923076923077,201.0,13.95,39.92027027027027,106.0,180.0,36.1,78.41818181818181,10.45,6.131851851851853,93.3,54.3,78.59230769230768,331.95454545454544,56.6,44.45000000000001,275.5,22.6,163.953125,245.0,90.1,292.0,54.0,53.9,43.33225806451613,38.55,51.36666666666667,78.20000000000002,73.17222222222223,75.93181818181819,32.25,25.649999999999995,71.1,474.0,292.0,38.75,14.4,194.0,42.60208333333335,92.9,49.69545454545455,143.07142857142858,87.5857142857143,318.625,75.27777777777777,254.75,70.0125,15.2,97.9,404.63888888888886,350.75,131.5,18.3,18.175,56.975,50.79999999999999,11.050000000000002,19.225,15.878571428571426,26.369565217391305,13.536301369863017,13.15,22.44774436090225,18.75,227.0,2785.0,103.5,15.332352941176472,71.78923076923077,88.025,16.0,74.26666666666667,44.14999999999999
74.3,11.9,36.55,33.9,15.949999999999998,390.5,230.83333333333331,29.8625,68.4,218.75,9.21,26.6,33.6,54.24285714285714,148.25,52.0,22.05,12.6,23.75,40.95,227.0,480.0,30.649999999999995,36.75,60.39999999999999,40.92253521126762,26.55,27.57386363636364,376.5,28.18076923076923,62.70000000000001,7.239999999999998,10.615625,41.9,13.95,20.15,21.7,75.8,47.475,38.5,35.25,96.9,86.90000000000002,60.5,71.2,46.42903225806453,27.95625,116.54054054054056,19.05,79.90869565217392,23.05,46.1,17.864285714285714,17.44390243902439,37.175,24.149999999999995,328.0,137.5,263.5,29.763636363636362,10.875,30.891780821917802,9.98,11.0,16.3,9.271571428571429,24.7,74.3,154.0,19.864285714285714,61.9,112.70833333333331,95.74,26.90357142857143,29.24333333333333,200.57291666666663,13.9,39.94655172413793,106.5,180.5,36.1,78.4,10.45,6.133296703296702,93.3,54.3,78.63333333333334,332.0,56.7,44.45,275.0,22.6,163.51724137931038,245.5,90.0,292.0,54.0,53.823076923076925,43.30833333333334,38.55,51.5,78.2,73.2,75.9,32.2375,25.700000000000006,71.10000000000002,474.0,291.0,38.75,14.4,194.0,42.60000000000001,92.91391304347827,49.70000000000001,143.02941176470586,87.56666666666666,319.0,75.17647058823529,254.83333333333331,70.1,15.206622516556294,97.80833333333334,404.8,351.0,131.5,18.31428571428572,18.15,56.95454545454545,50.75,11.020652173913042,19.25,15.86153846153846,26.316666666666666,13.550000000000002,13.15,22.45,18.775,226.5,2785.0,103.5,15.3375,71.8,88.0,15.989285714285714,74.2,44.15
