1227,1314,1319,1434,1440,1476,1477,1504,1507,1590,1605,1710,1717,1722,1723,1789,1802,1907,2006,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2324,2327,2337,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2393,2448,2449,2451,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2727,2809,2812,2823,2834,2845,2855,2888,2903,2915,3034,3037,3044,3060,3189,3231,3576,3673,3682,3702,4958,5264,5522,5871,6005,6116,6176,6239,6285,6409,8046,8150,8454,9907,9910,9914,9917,9921,9933,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2498,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
74.02000000000002,12.1,36.75,33.85,16.1,388.0,225.02941176470588,30.0,68.5,223.0,9.24,26.875,33.5,54.4,149.0,52.9,22.05,12.6,23.75,40.85,228.5,476.0,30.8,36.089655172413785,60.6,41.2,26.4,27.975,378.33333333333326,27.75,62.3,7.24,10.793859649122805,41.2,13.95,20.2,22.147727272727273,75.4,47.3125,38.5,35.3,97.1,87.875,61.0,71.35,46.52857142857143,28.15,118.04166666666669,19.15,79.3,23.0,46.0,17.65,17.397872340425533,36.9,23.95,328.0,137.0,260.5,29.65,10.9,30.79855072463769,9.94,11.0,16.3,9.18,24.84090909090909,74.2,155.5,20.15,61.9,114.5,97.32,26.76666666666667,29.59615384615385,210.33333333333331,13.95,40.4,107.0,182.625,36.3,78.55,10.45,6.42,93.6,54.175,79.83389121338914,325.0,56.7,44.75,274.5,22.8,178.0,244.5,91.02,291.5,54.1,54.646153846153844,43.35,38.82000000000001,51.4,77.6,72.83333333333333,75.3,32.1,25.65,71.4,468.0,292.5,38.75,14.65,194.57142857142856,43.08243243243244,93.20753768844223,50.7,145.5462962962963,87.8,318.5,75.3,258.5,71.2,15.2,98.2,407.1,353.0,131.98529411764707,18.3,18.175,56.65000000000001,50.6,11.0,19.2,15.85,26.35,13.457983193277311,13.15,22.26608910891089,18.816666666666674,227.0,2770.0,104.89655172413794,15.365384615384615,73.1,88.32499999999997,15.9875,73.6,44.95555555555554
74.1,12.1,36.75,33.875,16.1,388.0,225.03125,30.0,68.4,222.83333333333331,9.24,26.9,33.45,54.33333333333334,148.58333333333334,52.9,22.1,12.6,23.775,41.0,228.5,475.5,30.8,36.08589743589744,60.70000000000001,41.1,26.35,27.95,378.0,27.786904761904758,62.20000000000001,7.237571428571429,10.75,41.20192307692308,13.95,20.15,22.116666666666664,75.5,47.3,38.5,35.3,97.1,87.90000000000002,60.98571428571428,71.4,46.55,28.19,118.0,19.15,79.3,23.0,46.0,17.699193548387093,17.4,37.00625,23.9375,328.5,137.0,260.5,29.736363636363638,10.85,30.79578947368421,9.94,11.0,16.35,9.180172413793104,24.85,74.3,155.5,20.15,61.8,115.0,97.4,26.77,29.58706896551724,210.0,13.949999999999998,40.35,107.0,183.0,36.4,78.5,10.45,6.42,93.5,54.2,80.02771428571428,326.0,56.7,44.79999999999999,275.0,22.8,178.25,244.5,91.05,291.5,54.1,54.688888888888904,43.355,38.8,51.325,77.6,72.84285714285714,75.3,32.1,25.65,71.4,468.0,292.5,38.749702380952385,14.620114942528732,194.53846153846158,43.09021739130435,93.16435643564355,50.8,145.6875,87.8,318.5,75.32,258.0,71.1,15.2,98.275,407.16666666666674,353.0,132.0,18.3,18.196875,56.7,50.5,10.95,19.15,15.85,26.38333333333333,13.46923076923077,13.1,22.2588,18.800000000000004,226.2,2770.0,104.625,15.36,73.1,88.3,16.0,73.70266666666666,44.95
74.0,12.060000000000002,36.7,33.9,16.1,388.0,224.5,30.0,68.5,223.0,9.24,26.875,33.5,54.4,148.5,52.8,22.05,12.6,23.75,40.85,228.5,476.0,30.8,36.1,60.70000000000001,41.2,26.4,28.0,378.33333333333326,27.79032258064516,62.3,7.230000000000001,10.75,41.25,14.0,20.2,22.103125,75.4,47.3125,38.48,35.25,97.1,87.9,61.0,71.4,46.528125,28.2,118.04166666666669,19.15,79.3,22.95108695652174,46.0,17.666666666666668,17.39090909090909,37.0,23.95,328.0,137.0,260.5,29.649999999999995,10.9,30.77857142857143,9.94,11.0,16.3,9.179999999999998,24.84090909090909,74.1125,155.5,20.15,61.9,114.5,97.3142857142857,26.8,29.6,210.33333333333331,14.0,40.4,107.0,183.0,36.3,78.55,10.45,6.42,93.6,54.175,80.13956386292834,325.0,56.7,44.75,274.5,22.800000000000004,178.5,244.5,91.02,291.5,54.03333333333333,54.60256410256411,43.35,38.79761904761904,51.4,77.6,72.9,75.30000000000003,32.1,25.66774193548387,71.45,468.0,292.5,38.78,14.645999999999999,194.0,43.097115384615385,93.07777777777777,50.79999999999999,145.6086956521739,87.79999999999998,318.0,75.36666666666666,258.0,71.0,15.2,98.27142857142857,407.25,353.0,131.98529411764707,18.35,18.2,56.672222222222224,50.5,10.975,19.2,15.828,26.35,13.5,13.15,22.297527910685805,18.816666666666674,226.0,2770.0,105.0,15.4,73.10000000000002,88.32499999999997,16.0,73.83098591549296,44.9625
74.2,12.071739130434782,36.63333333333333,33.96607142857143,16.1,388.0,224.5,30.0,68.4,222.83333333333331,9.24,26.85,33.5,54.33333333333334,148.58333333333334,52.8,22.1,12.6,23.775,41.0,228.5,475.5,30.8,36.09117647058824,60.7,41.1,26.35,27.95,378.0,27.79642857142857,62.28333333333333,7.23,10.792857142857144,41.25,14.0,20.2,22.1,75.45,47.3,38.45,35.3,97.1,87.8,60.98571428571428,71.35,46.52083333333332,28.15,118.0,19.15,79.3,22.95,46.0,17.65,17.3875,36.85,23.95,328.5,137.0,260.5,29.70666666666667,10.85,30.799999999999994,9.94,11.0,16.35,9.17,24.85,74.1,155.42857142857142,20.15,61.8,115.0,97.32142857142857,26.800000000000004,29.579365079365076,209.8,13.95,40.35,107.0,182.83333333333331,36.4,78.5,10.45,6.4232258064516135,93.5,54.2,79.99130434782609,326.0,56.6,44.75,275.0,22.8,178.5,245.0,91.0,291.5,54.0,54.6,43.346153846153854,38.75,51.325,77.6,72.875,75.3,32.1,25.65,71.5,468.0,292.5,38.752222222222215,14.626041666666667,194.33333333333331,43.1,93.0375,50.76,145.93333333333334,87.8,318.5,75.32857142857142,258.5,71.0,15.2125,98.27777777777777,407.0,353.0,132.0,18.3,18.196875,56.64000000000001,50.5,10.997727272727273,19.2,15.845652173913045,26.39038461538461,13.5,13.14,22.3,18.816666666666666,226.2,2770.0,105.0,15.394444444444444,73.1,88.3,16.0,73.95322580645161,44.95000000000002
74.0,12.1,36.65,33.9,16.1,388.0,224.5,30.0,68.4,223.0,9.238333333333337,26.875,33.5,54.4,148.5,52.8,22.05,12.6,23.75,40.9,228.5,476.0,30.8,36.14,60.7,41.15,26.375,28.0,378.33333333333326,27.8,62.3,7.23,10.75,41.201612903225815,13.954999999999998,20.2,22.100000000000005,75.4,47.3125,38.5,35.25,97.1,87.81111111111109,61.0,71.3,46.50416666666666,28.2,118.04166666666669,19.15,79.2,22.95,46.0,17.65,17.38970588235294,37.0,23.95,328.0,137.0,260.5,29.7,10.85,30.81290322580645,9.94,11.0,16.3,9.173684210526316,24.85,74.1,155.5,20.15,61.8,114.5,97.35,26.8,29.57708333333333,210.0,14.0,40.4,107.0,183.0,36.24285714285714,78.6,10.5,6.422727272727273,93.55,54.175,79.92135922330097,325.0,56.7,44.75,274.5,22.85,178.4,244.5,91.02,291.5,54.03125,54.64,43.328571428571436,38.79761904761904,51.3,77.6,72.86666666666666,75.3,32.1,25.649999999999995,71.45,468.0,292.5,38.75,14.663157894736841,194.0,43.09669811320755,93.0625,50.77500000000001,145.63888888888889,87.7375,318.0,75.35,258.5,71.0,15.2,98.2,407.0,352.66666666666674,132.0,18.35,18.15,56.66,50.6,10.995652173913042,19.2,15.849180327868853,26.35192307692308,13.485185185185184,13.144444444444444,22.34583333333334,18.816666666666666,226.0,2770.0,105.0,15.4,73.2,88.3,15.967857142857143,74.0,44.94615384615385
74.2,12.1,36.6,34.0,16.1,388.25,224.0,29.95,68.4,222.83333333333331,9.24,26.85,33.5,54.33333333333334,149.0,52.825,22.0,12.6,23.775,41.0,228.5,475.5,30.8,36.15,60.6,41.15,26.4,28.0,378.0,27.79583333333333,62.3,7.236000000000001,10.75,41.196774193548386,13.991666666666665,20.21,22.100000000000005,75.45,47.3,38.5,35.3,97.1,87.9,60.9,71.4,46.525,28.1625,118.5,19.15,79.3,22.95,46.0,17.650793650793652,17.39375,36.85,23.905102040816328,328.5,137.0,260.5,29.69375,10.895652173913042,30.85,9.946666666666667,11.0,16.3,9.17,24.8,74.1,155.5,20.1,61.9,114.5,97.3,26.769444444444453,29.53947368421053,210.0,13.95,40.352631578947374,107.0,183.0,36.2,78.5,10.45,6.42,93.5,54.1,79.80000000000003,326.0,56.6,44.75,275.0,22.843750000000004,178.5,244.5,91.0,291.5,54.0,54.6,43.33125,38.75,51.3,77.60000000000002,72.84489795918368,75.3,32.08571428571429,25.65,71.43333333333334,468.0,292.5,38.70223880597016,14.671666666666667,194.0,43.101111111111116,93.01666666666668,50.73,145.66346153846158,87.7,318.5,75.31304347826088,258.5,71.1,15.239682539682539,98.26666666666668,406.58333333333326,353.0,132.0,18.300000000000004,18.15,56.61333333333333,50.511428571428574,10.95,19.18,15.830357142857142,26.3728813559322,13.455555555555556,13.122727272727273,22.33471337579618,18.8,226.2,2775.0,105.0,15.391509433962266,73.11428571428571,88.3,15.9625,74.01139240506329,44.9125
74.0,12.0625,36.6,34.0,16.1,388.0,224.0,29.95,68.4,223.0,9.23,26.85,33.55,54.3,148.5,52.8,22.0,12.625,23.75,40.9,228.5,476.0,30.8,36.14,60.6,41.2,26.375,27.95,378.33333333333326,27.794736842105266,62.3,7.23,10.7671875,41.19166666666667,13.95,20.2,22.1,75.4,47.35,38.5,35.3,97.0,87.9,61.0,71.4,46.515384615384605,28.2,118.04166666666669,19.15,79.3,22.98333333333333,46.0,17.65,17.3875,36.9,23.939285714285717,328.0,137.0,260.5,29.7,10.85,30.850000000000005,9.942,11.0,16.3,9.180177215189874,24.8,74.1,155.5,20.15,61.8,114.5,97.31176470588235,26.78666666666667,29.513636363636362,209.83333333333331,13.95,40.36176470588235,107.25,183.0,36.25,78.6,10.45,6.42,93.55,54.175,79.7,325.0,56.7,44.75,274.5,22.803571428571434,178.4,244.5,91.0,291.5,54.03125,54.6,43.323809523809516,38.8,51.2,77.596875,72.8125,75.3,32.06666666666666,25.65,71.4,468.0,292.5,38.70666666666667,14.61623376623377,194.25,43.148148148148145,93.0,50.75999999999999,145.83333333333334,87.7,318.0,75.32727272727273,258.5,71.1,15.2,98.2,406.66666666666674,353.0,132.0,18.3,18.15,56.65,50.5,10.949999999999998,19.152380952380952,15.825,26.354545454545452,13.45,13.12,22.320114942528733,18.8,226.0,2770.0,105.0,15.35,73.10000000000002,88.3,15.964999999999998,74.1,44.9125
74.0,12.1,36.66666666666666,34.125,16.1,388.25,224.25,30.0,68.4,222.83333333333331,9.23,26.85,33.55,54.33333333333334,149.0,52.825,22.0,12.6,23.775,41.0,228.5,475.5,30.85,36.134615384615394,60.7,41.15,26.4,28.0,378.0,27.79285714285714,62.3,7.230444444444443,10.790322580645164,41.2,13.95,20.21,22.1,75.45,47.3,38.5,35.3,97.1,87.9,60.9,71.4,46.5,28.149999999999995,118.5,19.15,79.3,23.0,46.05,17.649489795918363,17.4,36.85,23.941666666666666,328.5,137.0,260.5,29.7,10.895652173913042,30.87,9.946666666666667,11.0,16.3,9.189166666666663,24.8,74.13333333333333,155.5,20.1,61.9,114.5,97.3,26.8,29.515841584158416,210.0,13.949999999999998,40.338,107.5,183.0,36.2,78.5,10.45,6.41,93.5,54.1,79.653125,326.0,56.6,44.75,275.5,22.850000000000005,178.0,244.5,91.0,291.5,54.0,54.5,43.3,38.75,51.2,77.60000000000002,72.9,75.3,32.05,25.616666666666664,71.4,468.0,292.5,38.75,14.678846153846154,194.16666666666663,43.15,93.00909090909092,50.771428571428565,145.74137931034485,87.63333333333333,318.5,75.35,258.75,71.1,15.237037037037034,98.28125,406.5,353.25,132.0,18.3,18.167391304347824,56.66388888888889,50.526666666666664,10.95,19.2,15.835294117647056,26.359226190476193,13.5,13.116666666666667,22.31190476190476,18.841666666666665,226.2,2775.0,105.0,15.391509433962266,73.0,88.29999999999998,15.995833333333332,74.1,44.93888888888889
74.0,12.1,36.7,34.0,16.1,388.5,224.5,29.95,68.5,222.91666666666663,9.24,26.85,33.55,54.3,148.5,52.8,22.0,12.625,23.75,40.9,228.5,476.0,30.85,36.05,60.6,41.15,26.375,28.0,378.33333333333326,27.775,62.255555555555546,7.2200000000000015,10.787777777777777,41.18333333333333,13.95,20.2,22.100000000000005,75.46666666666667,47.3,38.44807692307693,35.3,97.1,87.9,61.0,71.4,46.53181818181818,28.141666666666666,118.04166666666669,19.15,79.3,23.0,46.0,17.6,17.394117647058824,36.9,23.94333333333333,328.0,137.0,260.5,29.7,10.85,30.85,9.95,11.0,16.3,9.187,24.825000000000006,74.1,155.5,20.15,61.9,114.5,97.3,26.8,29.49642857142857,209.5,13.95,40.4,107.0,182.66666666666663,36.21666666666667,78.5,10.45,6.411111111111111,93.55,54.1375,79.68181818181819,325.0,56.6,44.70000000000001,274.5,22.8,178.0,244.0,91.0,291.5,54.0,54.5,43.33333333333334,38.8,51.2,77.5,72.9,75.3,32.06666666666666,25.625,71.4,468.0,292.5,38.70625,14.647457627118644,194.25,43.146052631578954,93.0,50.775,145.75,87.59999999999998,318.0,75.34166666666665,258.5,71.1,15.245454545454544,98.2,406.5,353.22727272727275,132.0,18.3,18.2,56.64444444444445,50.5,10.99,19.2,15.8,26.35,13.47285714285714,13.15,22.33904347826087,18.8,226.0769230769231,2770.0,105.0,15.35,73.05,88.3,15.966666666666667,74.1,44.91666666666666
74.0,12.1,36.66666666666666,34.125,16.1,388.5,224.25,29.95,68.4,223.0,9.23,26.85,33.55,54.33333333333334,148.5,52.825,22.0,12.6,23.775,41.0,228.0,475.5,30.8,36.1,60.65000000000001,41.15,26.4,28.0,378.0,27.766666666666666,62.27499999999999,7.227142857142858,10.75,41.2,13.95,20.15,22.121428571428577,75.45,47.3,38.5,35.3,97.1,87.9,60.9,71.3777777777778,46.5,28.149999999999995,118.5,19.15,79.3,22.975,46.05,17.623076923076926,17.392857142857142,36.9,23.946666666666665,328.5,137.0,260.5,29.7,10.85,30.85000000000001,9.946666666666667,11.0,16.3,9.185833333333333,24.8,74.13333333333333,155.5,20.15,61.85,114.5,97.4,26.793750000000006,29.4625,210.0,13.95,40.36666666666667,107.0,183.0,36.24,78.5,10.45,6.41,93.5,54.1,79.6175,326.0,56.6,44.7,275.5,22.850000000000005,178.0,244.5,91.0,291.5,54.0,54.51666666666667,43.3125,38.79230769230769,51.2,77.49354838709678,72.88000000000002,75.3,32.05,25.605555555555558,71.4,467.0,292.5,38.705263157894734,14.646666666666668,194.16666666666663,43.14827586206896,93.0,50.8,145.71875,87.6,318.0,75.3,258.25,71.16666666666667,15.243693693693693,98.25,406.5,353.25,132.0,18.3,18.15,56.64615384615385,50.55,10.995833333333335,19.17954545454545,15.85,26.382352941176467,13.45,13.127777777777776,22.378937077852825,18.800000000000004,226.2,2775.0,105.0,15.35,73.1,88.29999999999998,15.964285714285715,74.1,44.905555555555544
74.0,12.1,36.683333333333344,34.0,16.1,388.5,224.5,29.95,68.4,223.5,9.24,26.85,33.55,54.3,149.0,52.8,21.975,12.625,23.75,40.95,228.0,475.0,30.8,36.12222222222223,60.7,41.15,26.375,28.05,378.33333333333326,27.793750000000006,62.3,7.223750000000001,10.771428571428574,41.20000000000001,14.0,20.2,22.1,75.5,47.3,38.45,35.3,97.1,87.90000000000002,60.9,71.3,46.5054347826087,28.149999999999995,118.0,19.15,79.3,23.0,46.0,17.6,17.371428571428574,36.9,23.941666666666666,328.0,137.0,260.5,29.7,10.849999999999998,30.8875,9.94,11.0,16.3,9.18,24.8,74.1,155.5,20.104545454545452,61.8,114.5,97.4,26.785714285714285,29.453125,209.5,13.95,40.4,107.0,183.0,36.25,78.4,10.45,6.415000000000001,93.43333333333334,54.1,79.61999999999998,325.0,56.70000000000001,44.7,275.25,22.8,178.0,244.0,91.0,292.0,54.0,54.52,43.33333333333334,38.8,51.2,77.4,72.8425,75.3,32.06666666666666,25.600000000000005,71.4,468.0,292.5,38.725,14.645588235294118,194.0,43.11269841269842,92.99461538461536,50.73333333333334,145.66981132075472,87.6,318.0,75.3,258.0,71.1,15.22272727272727,98.28571428571428,406.5,353.16666666666674,132.0,18.263636363636362,18.15,56.60625,50.5,10.968367346938775,19.193333333333328,15.83936170212766,26.35,13.475862068965515,13.132142857142858,22.42984562607204,18.8,226.0769230769231,2770.0,105.0,15.372222222222224,73.07142857142857,88.25,15.961702127659574,74.10000000000002,44.90624999999999
74.0,12.099999999999998,36.7,34.125,16.1,388.0,224.25,29.98333333333333,68.41250000000001,224.0,9.24,26.85,33.55,54.33333333333334,148.5,52.825,22.0,12.6,23.75,41.0,228.0,475.5,30.8,36.1,60.65000000000001,41.15,26.4,28.05,378.0,27.79615384615385,62.4,7.22,10.79,41.19166666666667,13.99375,20.183333333333334,22.100000000000005,75.4,47.3,38.4,35.3,97.1,87.9,60.89999999999999,71.33333333333333,46.5,28.100000000000005,118.5,19.15,79.3,22.95172413793103,46.05,17.6,17.349999999999998,36.9,23.948387096774198,328.5,137.0,260.5,29.725,10.85,30.857352941176465,9.94,11.0,16.25,9.178695652173912,24.8,74.2,155.5,20.15,61.8,114.5,97.33333333333331,26.78636363636364,29.479411764705876,209.5,13.99,40.36666666666667,107.21428571428572,183.0,36.3,78.4,10.45,6.41,93.4,54.18333333333334,79.61666666666666,326.0,56.7,44.7,275.5,22.8,178.25,244.5,91.0,291.5,53.9,54.51666666666667,43.33684210526316,38.735,51.16,77.4,72.80833333333331,75.34,32.075,25.6,71.4,467.0,292.5,38.70625,14.613953488372092,194.16666666666663,43.0955223880597,92.90000000000002,50.725,145.671875,87.6,318.0,75.36666666666666,258.1666666666667,71.1,15.244852941176472,98.225,406.0,353.5,132.0,18.285714285714285,18.16785714285714,56.67037037037038,50.516129032258064,11.0,19.164285714285715,15.844499999999998,26.384328358208947,13.477941176470587,13.115,22.45,18.81020408163265,226.2,2775.0,105.07142857142857,15.39,73.1,88.2,15.972222222222221,74.0,44.92142857142858
74.0,12.1,36.683333333333344,34.059999999999995,16.1,387.1315789473685,224.5,30.0,68.4,224.0,9.24,26.85,33.55,54.29999999999999,148.5,52.8,22.0,12.625,23.75,40.95,228.0,475.0,30.8,36.1,60.6,41.15,26.375,28.05,378.33333333333326,27.8,62.3,7.230000000000001,10.75,41.175,14.0,20.15,22.143478260869564,75.4,47.25,38.45,35.3,97.1,87.9,60.9,71.3,46.44157894736842,28.15,118.0,19.15,79.32727272727273,22.907627118644072,46.0,17.648275862068967,17.35,36.85,23.95,328.0,137.0,260.5,29.7,10.85,30.86086956521739,9.95,11.016666666666666,16.3,9.179873417721517,24.8,74.2,155.5,20.15,61.8,114.5,97.4,26.78333333333333,29.45,209.5,13.95,40.35,107.0,183.0,36.25,78.4,10.45,6.42,93.4,54.1,79.6,325.0,56.7,44.75,275.0,22.8,178.0,244.0,90.91666666666669,292.0,53.89166666666666,54.54,43.3,38.65,51.2,77.49655172413793,72.8111111111111,75.3,32.1,25.6,71.4,468.0,292.5,38.7,14.64032258064516,194.0,43.1,92.9,50.79999999999999,145.6891891891892,87.60000000000002,318.0,75.35,258.0,71.1,15.2,98.25454545454544,406.0,353.8571428571428,131.5,18.3,18.2,56.70000000000001,50.50833333333333,10.998977505112476,19.2,15.849999999999998,26.35,13.49,13.10625,22.45,18.8,226.0769230769231,2770.0,105.0,15.38846153846154,73.1,88.26666666666668,16.0,74.0,44.925
74.0,12.084848484848486,36.725,34.125,16.1,388.0,225.0,29.98333333333333,68.45,224.0,9.24,26.85,33.55,54.3,148.5,52.8,21.96666666666667,12.6,23.75,41.0,228.0,475.5,30.8,36.1,60.6,41.15,26.4,28.1,377.5,27.771428571428572,62.34545454545454,7.220225988700565,10.78125,41.2,14.0,20.15,22.1,75.4,47.3,38.45,35.3,97.05,87.9,60.9,71.34,46.4,28.100000000000005,118.0,19.1,79.3,22.95,46.05,17.6,17.3,36.85,23.922222222222228,328.5,137.0,260.0,29.725,10.8,30.891666666666666,9.94,11.025,16.25,9.179210526315789,24.850000000000005,74.15,155.0,20.15,61.8,114.5,97.33333333333331,26.7625,29.45833333333333,209.4375,13.99,40.36666666666667,107.4,183.0,36.35,78.4,10.45,6.410606060606061,93.4,54.18333333333334,79.6,326.0,56.7,44.79,275.5,22.8,178.0,244.5,91.0,291.5,53.8,54.5,43.35175438596492,38.735,51.125,77.46666666666667,72.88235294117645,75.31666666666666,32.097435897435886,25.6,71.4,467.0,292.5,38.7,14.65,194.0,43.1,92.9,50.70000000000001,145.84722222222226,87.6,318.0,75.29999999999998,258.1666666666667,71.1,15.246153846153845,98.26666666666668,406.0,354.0,132.0,18.3,18.18846153846154,56.661538461538456,50.55,11.004376750700278,19.18,15.818333333333335,26.35,13.49375,13.11,22.476251788268954,18.843181818181826,226.2,2775.0,105.0,15.3875,73.02000000000002,88.2,15.970212765957447,73.9,44.9125
74.0,12.092307692307694,36.75,34.06666666666666,16.1,386.4,224.5,30.0,68.5,224.74242424242425,9.23,26.85,33.55,54.29999999999999,148.5,52.8,22.0,12.6,23.75,40.95,228.5,475.0,30.8,36.10625,60.7,41.15,26.375,28.05,378.33333333333326,27.789655172413788,62.3,7.22,10.75625,41.2,14.0,20.2,22.107142857142858,75.56666666666666,47.25,38.45,35.3,97.1,87.9,60.9,71.32499999999997,46.35285714285714,28.15,118.0,19.15,79.3,22.95,46.0,17.65,17.349999999999998,36.85,23.95,328.0,137.0,260.5,29.7,10.8,30.886538461538454,9.948571428571428,11.0,16.3,9.179193548387095,24.8,74.2,154.5,20.152631578947368,61.8,114.5,97.4,26.8,29.451315789473682,209.33333333333331,13.95,40.35,107.0,183.0,36.35,78.33333333333333,10.45,6.41,93.4,54.1,79.6,325.0,56.7,44.8,275.0,22.8,178.35714285714286,244.0,90.91666666666669,292.0,53.89166666666666,54.58,43.4,38.65,51.12857142857143,77.5,72.8,75.3,32.1,25.6,71.4,468.0,292.5,38.70384615384616,14.638709677419353,194.0,43.1,92.9,50.8,145.99,87.64000000000001,318.5,75.4,258.25,71.1,15.241666666666665,98.3,406.375,353.96428571428567,131.58333333333334,18.3,18.191666666666666,56.6625,50.5,11.047208121827412,19.15,15.827272727272724,26.340196078431372,13.451428571428574,13.121428571428574,22.464622641509433,18.8,226.0,2775.0,105.0,15.38846153846154,73.0,88.2,15.95,73.9,44.90454545454545
74.0,12.1,36.8,34.125,16.1,386.0,225.0,30.0,68.45,224.9,9.24,26.85,33.55,54.3,148.5,52.8,21.96666666666667,12.65,23.75,41.0,228.5,475.5,30.8,36.1,60.6,41.15000000000001,26.4,28.066666666666666,378.0,27.8,62.4,7.2200000000000015,10.79,41.2,13.95,20.15,22.1,75.4,47.3,38.4,35.3,97.0,87.9,60.9,71.29999999999998,46.35,28.1,118.0,19.1,79.31818181818181,22.95,46.05,17.65,17.347727272727273,36.85,23.9,328.5,137.0,260.0,29.725,10.8,30.880000000000006,9.94285714285714,11.025,16.25,9.179999999999998,24.8,74.15,154.5,20.15,61.9,114.5,97.3,26.758823529411764,29.423076923076927,209.4375,13.99,40.36666666666667,107.4,183.0,36.35,78.4,10.45,6.41,93.4,54.18333333333334,79.51944444444446,326.0,56.7,45.0,275.5,22.85,177.5,244.5,90.90000000000002,291.5,53.8,54.5,43.40380434782609,38.675,51.1,77.46666666666667,72.8,75.31666666666666,32.1,25.6,71.4,467.0,292.5,38.71071428571429,14.63823529411765,194.0,43.1,92.9125,50.79999999999999,146.0,87.7,318.5,75.33333333333333,258.1666666666667,71.1,15.2,98.2,406.0,353.8,132.0,18.3,18.2,56.6923076923077,50.57142857142857,11.036011904761903,19.16136363636364,15.833333333333336,26.3,13.472222222222221,13.15,22.4575,18.85,225.5,2775.0,105.0,15.4,73.0,88.2,15.95,73.95,44.9125
74.0,12.0875,36.75,34.15,16.094047619047622,386.0,225.0,30.0,68.5,225.46153846153842,9.24,26.85,33.55,54.35,148.5,52.8,22.0,12.6,23.75,41.0,228.5,475.0,30.8,36.125,60.7,41.15,26.375,28.1,378.33333333333326,27.80041666666667,62.4,7.219090909090909,10.75,41.17142857142857,14.0,20.15,22.1075,75.475,47.25,38.45,35.3,97.1,87.9,60.85999999999999,71.3,46.34897959183674,28.15,118.0,19.15,79.4,22.95,46.0,17.65,17.3,36.95,23.9,328.0,137.0,260.5,29.7,10.8,30.891250000000007,9.95,11.0,16.3,9.18,24.8,74.2,154.83333333333334,20.2,61.79999999999999,114.5,97.3,26.75408163265306,29.4,209.33333333333331,13.95,40.35,107.0,183.0,36.35,78.33333333333333,10.45,6.409999999999998,93.40666666666668,54.1,79.44411764705882,325.0,56.7,44.8,276.0,22.8,177.75,244.0,90.9,291.5,53.8,54.6,43.44761904761905,38.65,51.12857142857143,77.5,72.87142857142858,75.4,32.1,25.6,71.4,468.0,292.5,38.714285714285715,14.614,194.0,43.111475409836075,92.89871794871796,50.66,145.77083333333334,87.70000000000002,318.5,75.2,258.25,71.1,15.199999999999998,98.29999999999998,406.0,353.5,131.58333333333334,18.3,18.2,56.70000000000001,50.6,11.018650793650794,19.15,15.85,26.3,13.45,13.15,22.45,18.85,225.8,2775.0,105.0,15.4,73.0,88.19705882352942,15.95,73.9,44.93333333333334
