75.5,11.598360655737705,36.95,33.65,16.5,393.9,222.875,30.399999999999995,70.47999999999998,222.5,9.32,27.05,34.0,54.3,151.0,50.77499999999999,22.45,12.6,23.75,40.5,229.95833333333331,439.3846153846154,30.9,33.45,61.8,41.4,26.83333333333333,28.0,382.0,27.099019607843136,61.6,7.35,10.05925925925926,42.296875,14.15,20.25,21.81153846153846,77.4,48.5,37.3909090909091,34.35,98.05,89.01052631578945,60.14545454545455,71.6,45.165277777777774,28.404166666666665,117.0,19.0,79.80294117647057,23.1,46.371428571428574,18.055555555555557,17.345454545454547,37.107142857142854,24.15,330.0,138.5,252.0,28.68,10.9,29.077777777777786,9.84,11.050000000000002,16.45,9.252851239669422,25.109523809523807,75.4,154.04761904761904,20.45,62.4,116.05555555555556,101.5,27.15,28.725,211.61702127659572,13.75,40.64999999999999,106.5,181.44444444444446,36.69642857142857,79.05,10.35,6.566,93.8,54.2,72.56666666666666,309.0,54.8,45.0,280.0,22.200000000000006,177.0,246.83333333333331,90.19375,299.5,53.8625,52.15714285714286,43.6,39.15,53.0952380952381,77.0,70.51428571428572,73.95,32.35,25.7,71.8,476.5,302.0,39.99736842105264,15.397058823529413,194.0,43.253125,93.3030303030303,51.1,146.16666666666666,87.38000000000002,318.5,74.5,247.0,70.88888888888887,15.05,99.3,421.27272727272725,350.6363636363636,134.16666666666666,18.5,18.25,57.248529411764714,50.725,10.95,19.225,15.7,26.146153846153847,13.45,13.150000000000002,21.22,18.8375,226.375,2723.0,108.5,15.4,75.3,87.99142857142857,15.95632911392405,72.3,44.94583333333333
75.5,11.597647058823528,36.93333333333333,33.75,16.4,393.5,223.5,30.4,70.5,221.83333333333331,9.32,27.15,34.0,54.3,151.0,50.7,22.5,12.6,23.75,40.6,229.7142857142857,439.28571428571433,30.95,33.45,61.7,41.4,26.85,28.0,382.25,27.100000000000005,60.9,7.35,10.05,42.22222222222222,14.15,20.266666666666666,21.8,77.35,48.45,37.3,34.357142857142854,98.02857142857144,89.1,60.0,71.4,45.15,28.4,116.0,19.0,79.98599999999998,23.100000000000005,46.3,18.052272727272726,17.349999999999998,37.15,24.106944444444448,330.0,138.0,252.0,28.65,10.85,29.060714285714287,9.83,11.050000000000002,16.45,9.252478260869564,25.08125,75.32857142857142,154.0,20.45,62.4,115.98214285714286,101.5,27.142857142857142,28.75,212.0,13.75,40.65,106.85714285714286,181.5,36.7,79.04499999999999,10.35,6.5600000000000005,93.75,54.3,72.3,309.75,54.8,45.0,282.0,22.22625,176.59876543209873,246.0,90.5578947368421,299.5,53.76666666666666,52.18653846153846,43.6,39.15,53.02608695652174,77.05,70.55,74.0,32.3,25.72,71.8,476.5,302.0,40.0,15.4,194.0,43.29246575342465,93.3047619047619,51.06666666666666,146.3,87.4,318.0,74.43333333333334,247.0,70.88000000000002,15.096327683615815,99.34615384615385,421.4117647058823,351.0,134.03571428571428,18.5,18.24782608695652,57.29090909090909,50.702380952380956,10.949999999999998,19.25,15.7,26.124,13.48695652173913,13.108333333333334,21.216666666666665,18.85,226.5,2710.0,108.5,15.400000000000002,75.30000000000003,87.9777777777778,16.0,72.57272727272726,44.93529411764707
75.6,11.616101694915256,36.95,33.65,16.4,393.66666666666674,222.875,30.399999999999995,70.47999999999998,222.5,9.32,27.05,34.0,54.3,151.0,50.8,22.45,12.6,23.75,40.5,229.5,439.7,30.95,33.45,61.8,41.39375,26.83333333333333,27.984615384615388,382.0,27.127692307692307,61.4,7.35,10.05,42.25,14.15,20.285714285714285,21.8,77.4,48.5,37.4,34.39517543859649,97.90000000000002,89.09999999999998,59.8,71.6,45.136842105263156,28.404166666666665,116.5,19.0,79.99325842696629,23.1,46.371428571428574,18.08278688524591,17.35,37.124074074074066,24.1,330.0,138.5,253.0,28.7,10.85,29.09078947368421,9.84,11.05,16.45,9.252532467532466,25.135714285714283,75.36904761904762,154.0,20.433333333333334,62.45,115.82432432432432,101.0,27.100000000000005,28.857142857142854,211.9528301886793,13.75,40.66944444444445,106.5,181.5,36.72631578947368,78.98333333333333,10.397619047619047,6.552040816326532,93.8,54.2,72.5,309.0,54.8,45.1,280.0,22.25151515151515,176.2340425531915,247.5,91.0,299.5,53.7,52.12857142857143,43.61875,39.15,53.1,77.07499999999997,70.56315789473682,73.95,32.3,25.7,71.8125,476.5,301.0,40.0,15.36875,194.0,43.25,93.29999999999998,51.0,146.17857142857142,87.25106382978724,318.5,74.5,247.25,70.88461538461539,15.083928571428574,99.3,421.5555555555555,351.11111111111114,134.0,18.5,18.25,57.23454545454546,50.7,10.94,19.20625,15.7,26.13888888888889,13.5,13.15,21.20833333333333,18.85,226.375,2710.0,109.0,15.395876288659796,75.3,87.97999999999998,15.95025641025641,72.6,44.95
75.7,11.64857142857143,36.93333333333333,33.75,16.4,393.4,224.0,30.4,70.5,221.83333333333331,9.32,27.15,34.0,54.3,151.0,50.8,22.5,12.6,23.75,40.6,229.25,439.5,30.95,33.4,61.7,41.4,26.8,28.0,382.0,27.1,61.15,7.35,10.069230769230767,42.25,14.15,20.3,21.85,77.35,48.45,37.3,34.44166666666666,97.78333333333332,89.09999999999998,59.9,71.4,45.15,28.4,117.0,19.0,79.98947368421052,23.1,46.3,18.08125,17.4,37.10869565217392,24.100000000000005,330.0,138.0,252.0,28.65086206896552,10.85,29.08478260869565,9.83,11.050000000000002,16.45,9.24896782841823,25.12857142857143,75.36666666666667,153.5,20.4,62.4,115.95833333333331,101.0,27.1,28.9,211.94117647058826,13.772727272727273,40.64545454545455,106.35714285714286,182.0,36.75,78.83636363636361,10.35,6.546923076923077,93.8,54.3,72.4,310.5,54.9,45.2,282.0,22.32,176.69879518072293,246.0,90.5578947368421,299.5,53.7,52.17058823529411,43.60000000000001,39.14999999999999,53.0,77.0,70.6,73.9,32.3,25.7125,71.9,476.5,301.0,40.05625000000001,15.3609375,194.25,43.19268292682927,93.20322580645158,51.06666666666667,146.30434782608697,87.02676056338028,318.5,74.45,247.0,70.8967741935484,15.1,99.25,421.5,351.25,134.0,18.5,18.24782608695652,57.20670103092784,50.63333333333333,10.949999999999998,19.2,15.7,26.15,13.5,13.127777777777776,21.25,18.85,226.5,2710.0,109.0,15.399038461538463,75.3,88.0,15.95,72.57272727272726,44.95849056603774
75.6,11.65,36.85,33.53333333333333,16.55,392.5,222.875,30.4,70.47999999999998,221.66666666666663,9.32,27.05,34.0,54.3,151.0,50.8,22.45,12.6,23.75,40.6,229.0,439.45,30.9,33.4,61.8,41.36666666666667,26.83333333333333,27.966666666666665,382.0,27.1,61.4,7.353389830508474,10.063636363636364,42.25,14.15,20.277777777777782,21.81875,77.2,48.5,37.4,34.502777777777766,97.75,89.1,59.9125,71.6,45.161764705882355,28.311764705882354,116.5,19.0,79.85862068965515,23.1,46.371428571428574,18.075,17.44878048780488,37.05,24.098387096774196,330.0,138.5,253.0,28.65,10.85,29.075892857142854,9.84,11.05,16.45,9.2465,25.08333333333333,75.4,153.75,20.399999999999995,62.45,116.0,101.0,27.102857142857147,28.8,211.94067796610167,13.75,40.66,106.5,182.0,36.7,78.79999999999998,10.397619047619047,6.54,93.9,54.2,72.4769230769231,309.0,54.9,45.2,281.0,22.399999999999995,178.44843049327355,247.5,90.9,299.5,53.75,52.136842105263156,43.56739130434782,39.15,53.05,77.05999999999997,70.7,74.0,32.25,25.75,71.8125,476.5,301.0,39.96458333333333,15.351754385964911,194.0,43.1962962962963,93.28484848484848,51.08,146.375,86.85400000000001,318.5,74.53846153846153,247.25,70.84117647058824,15.099186991869914,99.3,421.1428571428572,351.0,133.63636363636363,18.5,18.22142857142857,57.2,50.6,10.947058823529412,19.2,15.7,26.141975308641968,13.45,13.15,21.20233644859813,18.8,226.375,2710.0,109.0,15.395833333333336,75.3,88.0,15.95,72.3,44.915789473684214
75.7,11.637837837837838,36.93333333333333,33.75,16.516666666666666,392.05,224.5,30.4,70.5,221.5,9.32,27.15,34.0,54.3,151.0,50.9,22.5,12.6,23.75,40.6,228.72727272727272,439.5,30.95,33.4,61.6,41.4,26.8,27.95833333333333,382.0,27.050854700854696,61.15,7.345,10.086496350364962,42.25,14.15,20.25571428571429,21.792857142857148,76.94999999999997,48.45,37.4,34.5,97.63076923076923,89.09999999999998,60.0,71.5,45.2,28.33333333333333,117.0,19.0,79.66250000000002,23.1,46.3,18.05,17.457522123893806,37.05,24.1,330.0,138.0,252.0,28.65,10.85,29.044827586206893,9.830000000000002,11.050000000000002,16.45,9.230595238095235,25.1,75.47011494252874,153.5,20.4,62.5,116.0,101.0,27.04661016949153,28.85,211.5,13.75,40.65,106.5,182.48717948717945,36.70192307692308,78.7,10.35,6.55,93.8,54.3,72.4,310.5,54.8,45.20000000000001,282.0,22.385714285714286,178.77428571428572,246.0,90.76666666666668,299.5,53.79999999999999,52.1,43.5,39.2,53.1,77.03191489361703,70.65,74.0,32.3,25.704166666666666,71.9,476.5,303.0,39.9,15.364583333333336,194.25,43.151204819277105,93.23636363636363,51.02857142857143,146.5,86.80714285714286,318.5,74.60000000000002,247.0,70.88571428571429,15.098113207547168,99.25,421.125,350.5,133.83333333333334,18.5,18.24782608695652,57.22068965517242,50.6,10.921428571428569,19.2,15.7,26.1018115942029,13.5,13.1,21.218292682926823,18.85,226.16666666666663,2710.0,109.0,15.4,75.26666666666667,87.97999999999998,15.95,72.57272727272726,44.90833333333333
75.7,11.65587668593449,36.85,33.53333333333333,16.55,391.77777777777777,224.91666666666663,30.445,70.47999999999998,221.125,9.32,27.05,34.0,54.3,151.0,50.9,22.45,12.6,23.75,40.6,228.5,439.33333333333326,30.9,33.4,61.6,41.36666666666667,26.83333333333333,28.03478260869565,382.0,27.08793103448276,61.0,7.339999999999999,10.075,42.25,14.15,20.25,21.758333333333336,77.2,48.48333333333333,37.35,34.49705882352941,97.47272727272728,89.0,59.9125,71.5,45.246875,28.3,116.5,19.0,79.5,23.102702702702704,46.371428571428574,18.075000000000006,17.5,37.05,24.1,330.0,138.5,253.0,28.6,10.85,29.032142857142855,9.83,11.05,16.4,9.225054945054945,25.089285714285715,75.5,153.61764705882354,20.4,62.45,115.9,101.0,27.04642857142857,28.9,211.40740740740745,13.75,40.64545454545455,106.5,182.5,36.675,78.69999999999997,10.397619047619047,6.56,93.9,54.2,72.4,310.5,54.81818181818182,45.2,281.0,22.385714285714283,179.60344827586204,247.5,90.9,299.5,53.75,52.008108108108104,43.5,39.2,53.075,77.09591836734694,70.67555555555555,74.0,32.25,25.75,71.9,476.5,301.0,39.93333333333333,15.35,194.5,43.17115384615384,93.20256410256412,50.99895833333333,146.13636363636363,86.74666666666668,318.5,74.6,247.0,70.8,15.085294117647056,99.25,421.125,350.9565217391304,134.0,18.5,18.25,57.21875,50.64166666666667,10.914285714285716,19.25,15.7,26.08333333333333,13.5,13.15,21.25,18.846875,226.375,2710.0,109.0,15.399693251533742,75.2,88.0,15.966666666666667,72.4,44.923684210526325
75.7,11.659090909090908,36.93333333333333,33.75,16.5,391.3,225.0,30.45,70.4,220.66666666666663,9.31,27.15,34.0,54.20000000000001,151.0,50.9,22.5,12.55,23.75,40.6,228.5,439.0,31.0,33.4,61.6,41.4,26.8,28.0,382.0,27.05,61.0,7.34015625,10.05,42.25,14.15,20.3,21.8,76.94999999999997,48.45,37.35,34.559999999999995,97.2,89.09999999999998,59.9,71.5,45.220370370370375,28.3,117.0,19.0,79.52499999999998,23.17857142857143,46.2,18.0625,17.530319148936172,37.08571428571429,24.15,330.0,138.5,252.0,28.65,10.85,29.044505494505486,9.83,11.050000000000002,16.45,9.209935483870971,25.1,75.49,153.5,20.358333333333334,62.5,115.5,101.0,27.031578947368427,28.816666666666666,211.0,13.75,40.65,106.5,182.36666666666667,36.65,78.84545454545454,10.35,6.56,94.0,54.1,72.5,310.5,54.8,45.2,282.0,22.28,179.935,246.0,90.6,299.5,53.79999999999999,52.00357142857143,43.5,39.2,53.1,77.04038461538461,70.76238532110091,74.0,32.25,25.7375,72.0,476.5,303.0,39.95,15.352403846153846,194.25,43.147761194029854,93.2625,51.02857142857143,146.5,86.82391304347826,318.5,74.69230769230771,246.5,70.8,15.086666666666664,99.3,421.0,351.0,134.0,18.5,18.25,57.22264150943396,50.7,10.91875,19.225,15.7,26.1,13.5,13.1,21.224,18.85,226.16666666666663,2710.0,109.0,15.405487804878051,75.26666666666667,87.91818181818184,15.95,72.15714285714286,44.91136363636363
75.7,11.65,36.85,33.53333333333333,16.433333333333334,391.75,225.5,30.45,70.47999999999998,220.33333333333331,9.31909090909091,27.05,34.0,54.2,151.0,50.9,22.45,12.575,23.75,40.6,229.0,439.5,30.9,33.4,61.6,41.35,26.825000000000006,28.04166666666667,382.0,27.05,61.2,7.340000000000002,10.1,42.25,14.15,20.3,21.755000000000006,76.9,48.48333333333333,37.35,34.6125,97.0346153846154,89.0,59.95,71.5,45.2375,28.25,117.0,19.0,79.58333333333333,23.2,46.371428571428574,18.05,17.56477272727273,37.05,24.190243902439022,330.0,138.5,253.0,28.616666666666664,10.85,29.09579831932773,9.83,11.05,16.4,9.22217391304348,25.08888888888889,75.38181818181819,153.5,20.3,62.5,115.54166666666669,101.0,27.05769230769231,28.8,210.952380952381,13.8,40.64545454545455,106.75,182.5,36.65,78.69999999999997,10.397619047619047,6.555,93.85,54.2,72.5,310.5,54.76666666666667,45.11666666666667,281.0,22.385714285714283,179.95967741935485,247.5,90.66666666666669,299.5,53.75,52.029411764705884,43.5,39.25,53.1,77.04545454545455,70.89358974358976,74.0,32.25,25.75,72.0,476.5,301.0,39.95,15.390756302521007,194.5,43.15,93.20625,50.89999999999999,146.078125,86.85675675675677,318.0,74.74375,246.5,70.7,15.09,99.25,420.80952380952385,350.75,134.0,18.45,18.2375,57.22380952380953,50.7,10.946825396825398,19.25,15.7,26.08333333333333,13.5,13.1,21.211038961038962,18.8,226.375,2715.0,109.0,15.400000000000002,75.2,87.87466666666666,16.0,72.2,44.944444444444436
75.7,11.65,36.93333333333333,33.75,16.4,391.78571428571433,225.5,30.45,70.4,220.5,9.31,27.05,33.9,54.1,151.0,50.9,22.5,12.55,23.75,40.6,228.5,439.0,31.0,33.4,61.6,41.308196721311475,26.800000000000004,28.09756097560976,381.0,27.05,61.2,7.327356321839081,10.1,42.25,14.15,20.258333333333333,21.8,76.94999999999997,48.45,37.35,34.60192307692308,96.97457627118642,89.09999999999998,59.975,71.5,45.22,28.25,117.0,19.0,79.57000000000002,23.21818181818182,46.2,18.068181818181817,17.594680851063828,37.0921052631579,24.18962655601659,330.0,138.5,252.0,28.63125,10.85,29.1,9.83,11.075,16.45,9.223333333333333,25.1,75.37142857142858,153.5,20.358333333333334,62.56666666666666,115.10526315789473,101.0,27.05217391304348,28.8,210.92857142857144,13.75,40.65,106.5,182.10714285714286,36.67285714285714,78.84545454545454,10.35,6.55,93.9,54.1,72.5,310.0,54.66666666666666,45.08000000000001,282.0,22.350000000000005,179.63541666666663,246.0,90.6,299.5,54.0,52.0,43.45000000000001,39.2,53.10000000000001,77.0,70.9,74.0,32.25,25.73333333333333,72.0,476.5,302.5,39.95,15.35,194.25,43.15,93.20303030303032,50.885,146.4074074074074,86.81627906976746,317.5,74.8,246.5,70.7,15.099038461538461,99.3,420.07142857142856,351.0,134.0,18.5,18.25,57.215,50.61428571428571,10.911538461538461,19.25,15.7,26.098888888888887,13.475609756097562,13.1,21.230612244897962,18.85,226.25,2710.0,109.0,15.4,75.26666666666667,87.6608695652174,16.0,72.2,44.925
75.7,11.65,36.875,33.5,16.433333333333334,392.0,226.0,30.4,70.47999999999998,220.5,9.31909090909091,27.100000000000005,33.9,54.2,151.5,50.9,22.45,12.6,23.75,40.65,228.8,439.5,30.9,33.4,61.6,41.3,26.825000000000006,28.081578947368413,381.0,27.05,61.3,7.336666666666666,10.096296296296297,42.25,14.15,20.3,21.75,76.9,48.48333333333333,37.35,34.65,97.0,89.0,59.9,71.5,45.25,28.25,116.5,19.0,79.66666666666667,23.20056179775281,46.371428571428574,18.05,17.599999999999994,37.13030303030303,24.246534653465343,330.0,139.0,253.0,28.616666666666664,10.85,29.082051282051285,9.83,11.05,16.4,9.225905511811025,25.075,75.29999999999998,153.5,20.35,62.8,114.66666666666669,101.0,27.089285714285715,28.84736842105263,210.88235294117646,13.775,40.64545454545455,106.5,182.4090909090909,36.65,78.9,10.397619047619047,6.56,93.9,54.1,72.5,310.5,54.6,45.06875,281.0,22.35,178.96,247.5,90.66666666666669,299.5,54.0,51.99090909090909,43.45625,39.25,53.13333333333334,77.0,70.70222222222223,74.0,32.25,25.75,72.0,476.5,301.0,39.95,15.35,194.0,43.19166666666666,93.20000000000002,50.79999999999999,146.38888888888889,86.82499999999997,318.0,74.84375,246.5,70.70526315789473,15.099999999999998,99.3,419.64772727272725,351.0,134.0,18.45,18.233333333333334,57.20000000000001,50.671428571428564,10.946825396825398,19.25,15.7,26.095,13.466666666666667,13.15,21.242543859649125,18.8,226.0,2713.333333333333,109.0,15.4,75.3,87.6,16.0,72.2,44.92777777777778
75.7,11.65,36.93333333333333,33.75,16.4,392.28571428571433,226.9090909090909,30.40833333333333,70.4,220.5,9.31,27.15,33.9,54.1,151.0,50.9,22.5,12.55,23.75,40.6,229.0,439.0,31.0,33.4,61.6,41.3,26.75,28.1,381.0,27.05,61.29999999999999,7.348703703703704,10.1,42.25,14.15,20.27,21.75,76.8,48.45,37.35,34.68333333333334,97.0,88.9,60.0,71.5,45.25,28.25555555555556,116.5,19.0,79.7,23.21666666666667,46.2,18.05,17.650000000000006,37.11923076923077,24.3380073800738,330.0,138.75,252.0,28.6,10.85,29.069014084507042,9.83,11.075,16.45,9.222244897959186,25.1,75.23750000000003,153.66666666666666,20.35,62.56666666666666,114.25,101.0,27.02631578947368,28.816666666666666,211.0,13.75,40.65,106.66666666666669,182.3,36.67285714285714,78.9,10.35,6.56,93.81666666666666,54.1,72.5,310.0,54.63333333333333,45.0,282.0,22.3,178.95652173913044,246.0,90.6,299.5,54.022222222222226,52.0,43.46666666666667,39.2,53.1,77.02608695652172,70.78666666666666,74.0,32.25,25.7,72.0,478.9,302.5,39.95,15.355921052631578,194.5,43.19051724137931,93.20909090909092,50.8,146.26388888888889,86.875,317.5,74.86296296296297,246.5,70.8,15.115751445086708,99.3,419.258064516129,350.875,134.0,18.5,18.25,57.3,50.61,10.949999999999998,19.206,15.657142857142858,26.090625000000006,13.4625,13.15,21.25,18.8,226.25,2710.0,109.0,15.399632352941177,75.26666666666667,87.67500000000003,16.0,72.2,44.95181818181819
75.75,11.64324324324324,36.875,33.5,16.433333333333334,393.0,227.0,30.42142857142857,70.47999999999998,220.5,9.31909090909091,27.100000000000005,33.9,54.1,151.5,50.9,22.45,12.6,23.75,40.65,229.58333333333331,439.5,30.9,33.4,61.6,41.3,26.825000000000006,28.14032258064516,381.0,27.042857142857148,61.4,7.342307692307692,10.078729281767954,42.25,14.15,20.25,21.74214285714286,76.8,48.48333333333333,37.35,34.7,96.97272727272728,88.9,60.0,71.45714285714288,45.25,28.25,116.5,19.0,79.7875,23.25,46.371428571428574,18.05,17.641008174386922,37.15,24.39156769596199,330.0,139.0,253.0,28.65,10.85,29.06363636363636,9.83,11.05,16.4,9.2208,25.05,75.15,153.5,20.327777777777783,62.8,113.4850746268657,101.0,27.05,28.9,211.0,13.8,40.65,106.10416666666669,182.5,36.7,78.9,10.4,6.564545454545455,93.90000000000002,54.1,72.5,310.5,54.6,45.06875,281.0,22.35,179.0,247.66666666666663,90.5,299.5,54.12222222222222,52.0,43.45,39.2,53.1,77.0,70.91791044776119,74.0,32.25,25.75,71.93333333333334,478.5,301.0,39.95,15.35,194.25,43.16875,93.24,50.9,146.5,86.92083333333333,318.0,74.85833333333333,246.38888888888889,70.70526315789473,15.135772357723576,99.3,419.5,350.75,134.0,18.5,18.25,57.2230769230769,50.6,10.925,19.2,15.679999999999998,26.1,13.5,13.125,21.2475,18.8,226.35714285714286,2713.333333333333,109.0,15.400000000000002,75.3,87.59999999999998,16.0,72.24,44.95652173913044
75.8,11.65,36.93333333333333,33.55,16.4,393.5,227.38888888888889,30.4,70.4,220.5,9.302857142857144,27.15,33.9,54.1,151.0,51.0,22.45,12.55,23.75,40.65,229.625,439.0,30.95,33.425,61.6,41.3,26.775,28.15,381.0,27.04583333333333,61.41666666666666,7.348703703703704,10.07,42.25,14.2,20.3,21.7,76.8,48.55,37.35,34.74,97.01875,88.9923076923077,59.96666666666667,71.4,45.275,28.266666666666666,117.0,19.0,79.75,23.24,46.2,18.021875,17.644696969696966,37.18404255319149,24.45,330.0,138.75,252.5,28.67205882352941,10.85,29.063333333333336,9.83,11.05,16.45,9.2276404494382,25.05,75.15,153.66666666666666,20.35,62.55,112.23295454545456,101.0,27.05,28.86666666666667,211.0,13.8,40.65,106.4761904761905,183.0,36.67285714285714,79.0,10.35,6.56,93.86,54.1,72.49130434782609,310.0,54.7,45.0,281.0,22.35,179.0,246.0,90.5,299.5,54.35,52.025,43.42857142857143,39.154761904761905,53.2,77.07499999999997,70.84931506849314,74.0,32.26428571428571,25.744444444444447,72.0,478.9,302.5,39.95,15.386363636363635,194.33333333333331,43.222580645161294,93.24722222222222,50.8,146.5,87.00731707317074,318.0,74.81967213114754,246.5,70.8,15.104748603351956,99.3,419.58333333333326,350.5,134.02173913043478,18.5,18.25,57.20434782608696,50.63333333333334,10.949999999999998,19.205,15.7,26.1,13.47307692307692,13.1,21.25,18.8,226.25,2710.0,109.0,15.404032258064516,75.3,87.7,16.0,72.2,44.985
75.8,11.657048458149777,36.816666666666656,33.55,16.433333333333334,394.0,227.5,30.42142857142857,70.47999999999998,221.0,9.32,27.100000000000005,33.9,54.0,151.5,51.0,22.45,12.6,23.75,40.65,229.58333333333331,439.125,30.9,33.43333333333334,61.6,41.35,26.8,28.17391304347825,381.0,27.05,61.5,7.341666666666668,10.1,42.25,14.199999999999998,20.3,21.7,77.0,48.55,37.32058823529412,34.772,97.5,89.1,60.0,71.4,45.3,28.23333333333333,116.5,19.05,79.67321428571428,23.25,46.371428571428574,18.043617021276603,17.64848484848484,37.192307692307686,24.457142857142852,330.0,139.0,253.0,28.65,10.85,29.09140625,9.83,11.05,16.4,9.229874213836476,25.05,75.18333333333334,153.85714285714286,20.33,62.7,111.98148148148148,101.0,27.1,28.935,211.11111111111111,13.8,40.65,106.5,183.1447368421053,36.7,79.0,10.4,6.57,93.76666666666668,54.13333333333333,72.45,311.0,54.7,45.025,281.0,22.358823529411765,179.0,247.5,90.5,299.5,54.5,52.05652173913043,43.421875,39.16666666666666,53.2,77.05833333333331,70.89166666666667,74.0,32.25,25.75,72.0,478.5,301.0,39.95,15.36556886227545,194.5,43.25,93.22241379310344,50.9,146.5,87.18181818181819,318.0,74.84666666666666,246.25,70.8,15.099999999999998,99.3,419.72222222222223,350.0,134.0,18.5,18.25,57.252631578947366,50.6,10.95,19.25,15.7,26.073913043478264,13.475,13.15,21.23076923076923,18.823684210526316,226.5,2710.0,109.0,15.430555555555555,75.20000000000002,87.7,16.0,72.3,44.973333333333336
75.8,11.7,36.93333333333333,33.55,16.4,394.0,227.5625,30.4,70.5,220.5,9.302857142857144,27.15,33.9,54.1,151.0,50.98333333333333,22.45,12.55,23.75,40.65,229.0,439.0,30.95,33.425,61.6,41.3,26.8,28.2,381.0,27.050000000000008,61.5,7.350731707317072,10.1,42.25,14.2,20.3,21.668181818181814,76.84,48.55,37.35,34.77567567567568,97.5,89.0,60.0,71.4,45.3,28.25,116.5,19.0,79.84285714285714,23.31691176470588,46.2,18.05,17.692891566265054,37.2,24.561740890688263,330.0,138.9,252.5,28.75714285714286,10.849999999999998,29.057692307692317,9.83,11.050000000000002,16.45,9.23,25.05,75.15714285714286,153.66666666666666,20.35,62.7,111.91304347826087,100.5,27.063157894736843,28.94705882352941,210.79411764705884,13.85,40.65,106.46666666666668,183.44252873563218,36.683333333333344,79.0,10.35,6.5773913043478265,93.775,54.16666666666666,72.5,310.0,54.8,45.02,281.0,22.268125,179.0,248.0,90.23333333333332,299.5,54.56,52.1,43.40833333333333,39.2,53.13333333333333,77.1,70.9,74.0,32.3,25.71666666666667,72.0,478.9,302.5,39.95,15.385915492957746,194.5,43.25,93.20772058823529,50.9,146.5,87.26315789473685,318.0,74.88333333333333,246.5,70.8,15.124137931034484,99.24117647058823,419.55,350.0,133.83333333333334,18.5,18.25,57.2,50.7,10.95,19.215277777777775,15.7,26.1,13.5,13.1,21.231578947368423,18.8,226.5,2710.0,109.0,15.4,75.2,87.7,16.0,72.3,44.961111111111116
75.8,11.676760563380284,36.8,33.55,16.433333333333334,394.5,227.6,30.45,70.47999999999998,221.0,9.32,27.100000000000005,33.9,54.1,151.5,51.0,22.45,12.6,23.75,40.65,229.25,439.0,30.9,33.435294117647054,61.6,41.33571428571428,26.75,28.2,380.5,27.050000000000004,61.5,7.360000000000001,10.05,42.25,14.15,20.3,21.7,76.6,48.55,37.32058823529412,34.7425,97.4625,89.1,59.967741935483865,71.5,45.29677419354839,28.23333333333333,116.25,19.004545454545454,79.8,23.39012345679012,46.371428571428574,18.03658536585366,17.7,37.22142857142858,24.689368421052638,330.0,139.0,253.0,28.65,10.85,29.09655172413793,9.83,11.1,16.4,9.228750000000002,25.1,75.21428571428571,153.5,20.33,62.7,112.01,100.5,27.090000000000003,28.95833333333333,210.67857142857144,13.808333333333335,40.65,106.5,184.0,36.7,79.0,10.400000000000002,6.564444444444446,93.9,54.09166666666667,72.4,311.0,54.88695652173914,45.0,281.0,22.20769230769231,178.95,247.5,90.5,299.5,54.75,52.10392156862746,43.41,39.2,53.2,77.2,70.85714285714286,74.0,32.25,25.7,71.93333333333334,478.5,301.0,40.0,15.37463768115942,194.3,43.27173913043478,93.16722689075633,50.84,146.42028985507247,87.175,318.0,74.89375000000003,246.25,70.69999999999997,15.110256410256412,99.3,420.0,350.0555555555556,133.875,18.5,18.245454545454546,57.115384615384635,50.6,10.942857142857141,19.216666666666665,15.7,26.1,13.475,13.15,21.25,18.808086253369268,226.04166666666663,2711.6666666666665,109.0,15.4,75.1,87.7,16.0,72.25384615384615,44.922857142857154
75.7,11.664473684210524,36.93333333333333,33.55,16.4,394.5,227.5,30.4,70.5,220.5,9.33,27.1625,33.9,54.2,151.0,51.1,22.45,12.55,23.75,40.65,229.0,438.75,30.95,33.45,61.6,41.3,26.8,28.211842105263155,380.0,27.1,61.5,7.352325581395347,10.05,42.303125,14.15,20.25,21.695,76.84,48.55,37.35,34.95069832402235,97.25,89.0,60.0,71.4,45.29999999999999,28.25,116.95238095238096,19.0,79.8,23.508994708994713,46.2,18.05,17.67340425531915,37.29615384615385,24.796168582375483,330.0,138.9,252.5,28.7,10.849999999999998,29.096341463414635,9.83,11.05,16.45,9.23,25.075000000000006,75.23333333333333,153.5,20.375,62.7,111.70588235294115,100.5,27.05,29.0,210.7,13.8,40.65,106.45454545454544,184.0675675675676,36.683333333333344,79.0,10.447524752475248,6.5694444444444455,93.85,54.1,72.5,310.0,55.032051282051285,45.05,281.0,22.2,178.83333333333337,248.0,90.40000000000002,300.0,54.79999999999999,52.1,43.390789473684215,39.2,53.14000000000001,77.29910714285714,70.89666666666669,73.95,32.3,25.75,71.9,478.9,302.5,40.0,15.397777777777776,194.0,43.29999999999999,93.08266666666664,50.94680851063829,146.3421052631579,87.15384615384615,318.0,74.9,246.0,70.57499999999997,15.101176470588234,99.3,420.0,350.0,134.0,18.46923076923077,18.24,57.194444444444436,50.61276595744681,10.9375,19.22083333333333,15.7,26.1,13.5,13.1,21.25,18.8,226.0,2710.0,109.0,15.400000000000002,75.1,87.67999999999998,16.0,72.3,44.940178571428575
