76.7,34.55,32.6,15.317307692307693,241.5,27.425,53.66666666666666,108.0,178.5,7.589705882352941,71.0,24.75,29.5,41.45,105.5,38.5,12.7,37.8,188.25,426.5,30.0,52.6,33.19444444444444,23.7,22.7,359.09090909090907,22.440140845070424,20.7,52.5,7.801052631578948,34.760000000000005,10.95,14.311494252873562,18.15,60.29999999999999,36.8,32.8,29.95,66.17391304347827,81.6,47.45,26.820833333333336,21.15,85.3,72.61764705882355,14.1,48.50434782608695,14.95,37.35,10.15,11.199999999999998,22.325000000000006,18.26551724137931,218.0,201.25,25.0,9.91,26.644444444444442,8.409999999999998,9.905,13.55,19.9,8.01,17.693373493975905,60.35,117.0,14.5,50.7,68.43333333333334,17.9,78.4,33.90476190476191,97.85,144.5,36.2,61.600000000000016,9.38,106.6,60.32000000000001,77.0,403.5,33.85,188.5,16.5,177.9736842105263,186.0,93.6,242.0,41.9,78.78,39.15,36.25,33.95,57.4,76.4,63.31666666666666,74.0,30.100000000000005,429.0,21.107692307692307,60.6,379.0,263.5,33.2,11.85,162.0,34.45,86.66842105263157,40.3,136.95,91.4,297.0,58.2,237.625,41.25,10.451340033500838,98.95,274.0,349.5,16.8,15.800000000000002,52.2,46.1,9.07625,19.475,12.7,22.65,12.25,10.850294117647056,18.15,15.375,215.5,2600.0,100.25,11.15,70.8,83.60000000000002,14.199999999999998,81.05,47.55
76.65,34.55,32.6,15.379166666666665,241.66666666666663,27.43846153846154,53.4,108.0,178.5,7.583333333333332,71.1,24.75,29.5,41.45,105.5,38.502941176470586,12.7,37.7,188.5,426.0,30.0,52.6,33.175,23.7,22.7,359.5,22.45,20.7,52.6,7.792857142857144,34.8,10.938888888888886,14.3,18.177272727272726,60.3,36.8,32.775,29.92727272727273,66.1857142857143,81.6,47.45,26.85,21.15,85.3,72.6,14.05,48.56428571428571,14.95,37.35,10.1,11.2,22.344000000000005,18.3,218.1,202.0,25.0,9.91,26.635,8.42,9.91,13.6,19.9,8.01,17.65,60.4,116.66666666666669,14.5,50.7,68.43333333333334,17.924999999999994,78.4,33.95,97.825,145.0,36.2,61.6625,9.37,106.5,60.3,77.0,401.0,33.8,188.5,16.5,177.5,185.5,93.6,242.0,41.92142857142857,78.75,39.18571428571429,36.2625,34.0,57.39999999999999,76.4,63.4,73.9,30.15,429.0,21.1,60.5,379.0,264.0,33.2,11.87317880794702,162.0,34.45,86.59999999999998,40.30285714285714,137.0,91.4,297.5,58.20000000000001,238.0,41.23333333333333,10.4,98.95,274.2619047619048,349.625,16.85,15.800000000000002,52.22666666666667,46.1,9.07,19.46818181818182,12.7,22.62272727272728,12.255357142857141,10.85,18.15,15.35,215.5,2600.5,100.5,11.110432569974556,70.775,83.6,14.25,81.1,47.55434782608695
76.6,34.55,32.6,15.4,241.8,27.4,53.66666666666666,108.375,178.5,7.587142857142857,71.15,24.75,29.5,41.45,105.5,38.5,12.7,37.8,188.25,426.5,29.95,52.6,33.19444444444444,23.7,22.7,359.5,22.45,20.7,52.6,7.790467289719626,34.760000000000005,10.933333333333332,14.3,18.15,60.3,36.8,32.8,29.95,66.1,81.6,47.45,26.866326530612245,21.1,85.4,72.60000000000002,14.1,48.62777777777778,14.95,37.35,10.1,11.2,22.343478260869563,18.31875,218.0,201.25,25.0,9.91,26.633333333333336,8.409999999999998,9.91,13.55,19.9,8.01,17.75,60.35,117.0,14.5,50.7,68.43333333333334,17.914285714285715,78.3272727272727,33.95,97.86,144.5,36.2,61.7,9.38,107.0,60.3,77.0,403.5,33.85,188.5,16.5,177.9736842105263,186.0,93.6,242.0,41.95,78.8,39.2,36.28333333333333,34.0,57.4,76.30322580645162,63.4,74.0,30.100000000000005,428.5,21.101666666666674,60.6,379.0,263.5,33.2,11.85,161.75,34.446875,86.60833333333332,40.284,136.6818181818182,91.33636363636364,297.0,58.2,237.6,41.25,10.370357634112793,98.96,274.5,349.5,16.816666666666666,15.8,52.2,46.1,9.076785714285714,19.46,12.7,22.61022727272728,12.25,10.85,18.15,15.4,215.5,2600.0,100.25,11.068421052631582,70.8,83.7,14.249397590361447,81.2,47.55384615384616
76.6,34.55,32.6,15.454999999999998,241.66666666666663,27.4,53.4,108.5,178.5,7.59,71.1,24.75,29.5,41.45,105.5,38.6,12.7,37.8,188.5,425.0,30.0,52.7,33.175,23.7,22.7,359.5,22.458544303797463,20.7,52.7,7.792777777777778,34.8,10.95,14.290298507462685,18.175,60.3,36.8,32.775,29.92727272727273,66.2,81.6,47.45,26.898275862068964,21.116666666666667,85.3,72.66000000000003,14.05,48.60000000000001,14.95,37.35,10.13,11.2,22.350000000000005,18.3,218.1,202.0,25.0,9.91,26.65,8.42,9.91,13.6,19.9,8.019090909090908,17.75,60.4,117.0,14.502,50.65416666666667,68.5,17.924999999999994,78.3125,33.95,97.88888888888887,144.5,36.2,61.62000000000001,9.37,106.55555555555556,60.3,76.95714285714288,401.0,33.8,189.0,16.5,177.5,185.5,93.6,242.0,41.92142857142857,78.8,39.14999999999999,36.25,33.975,57.45,76.33636363636364,63.4,74.0,30.15,428.5,21.1,60.62307692307692,379.0,264.0,33.15,11.85,161.9090909090909,34.51447876447877,86.6304347826087,40.3,137.0,91.38888888888891,298.0,58.2,238.0,41.25,10.354213483146069,98.97272727272728,275.0,349.625,16.8,15.8,52.20000000000001,46.1,9.07,19.48571428571429,12.65,22.62681818181818,12.25,10.85,18.15,15.35,215.5,2600.0,100.5,11.149065420560751,70.8,83.8,14.25,81.2,47.55263157894736
76.6,34.6,32.6,15.501807228915661,241.5,27.41666666666667,53.66666666666666,108.0,178.5,7.589500000000001,71.15,24.75,29.5,41.45,105.5,38.5,12.7,37.8,189.0,426.5,30.0,52.73333333333333,33.2,23.7,22.7,359.5,22.46833333333333,20.664285714285715,52.7,7.797042253521128,34.8,10.947619047619048,14.3,18.153846153846157,60.3,36.8,32.800000000000004,29.95,66.28,81.6,47.45,26.911009174311925,21.1,85.4,72.66,14.1,48.6,14.95,37.35,10.1,11.209166666666668,22.342857142857145,18.315625,218.0,201.25,25.0,9.91,26.64814814814815,8.42,9.91,13.55,19.9,8.01,17.75,60.3090909090909,117.0,14.5,50.7,68.64736842105265,17.95,78.13203124999998,33.95,97.8,144.5,36.2,61.7,9.38,107.0,60.3,76.97,403.5,33.809999999999995,189.0,16.5,177.9736842105263,186.0,93.5,242.16666666666663,41.95,78.8,39.153125,36.27,33.958333333333336,57.4,76.31666666666666,63.4,74.0,30.100000000000005,428.0,21.1,60.7,379.0,264.1,33.2,11.8,161.75,34.51349206349206,86.62272727272726,40.3,136.89285714285714,91.29999999999998,297.8333333333333,58.2,237.9,41.2,10.4,98.98611111111113,274.95454545454544,349.5,16.8,15.8,52.20625,46.10000000000001,9.074411764705884,19.47941176470588,12.65,22.60059523809524,12.277777777777779,10.8375,18.15,15.35,215.5,2600.0,100.25,11.1,70.8,83.83725490196076,14.3,81.2,47.59914772727273
76.6,34.6,32.6,15.544117647058822,242.0,27.45,53.4,108.0,178.5,7.59,71.1,24.75,29.5,41.45,105.5,38.55,12.7,37.95,188.5,426.0,30.0,52.8,33.2,23.7,22.7,359.5,22.48576388888889,20.7,52.7,7.797727272727274,34.78666666666666,10.918181818181818,14.3,18.183333333333334,60.3,36.8,32.8,29.96666666666667,66.312,81.6,47.48333333333333,27.0914373088685,21.13888888888889,85.4,72.59705882352941,14.05,48.6,14.95,37.4,10.13,11.2,22.345454545454544,18.341666666666665,218.1,202.0,25.0,9.91,26.65,8.42,9.909999999999998,13.6,19.9,8.01875,17.8,60.3,117.0,14.502,50.6,68.8,17.94879518072289,78.1,33.90625,97.85,144.5,36.2,61.65000000000001,9.37,107.0,60.26666666666666,77.0,401.0,33.8,189.0,16.5,177.5,185.5,93.6,242.5,41.92142857142857,78.76,39.2,36.3,33.975,57.4,76.30526315789473,63.4,73.9,30.15,428.0,21.11764705882353,60.7,379.0,264.0,33.21785714285714,11.8,161.99295774647888,34.50394736842105,86.66000000000003,40.3,136.92857142857142,91.40000000000002,298.0,58.18571428571429,237.5,41.2,10.4,98.98333333333332,275.0,349.75,16.8,15.8,52.2,46.057627118644064,9.07,19.48125,12.65,22.6375,12.26875,10.85,18.131858407079644,15.35,215.5,2600.0,100.5,11.1,70.7,84.00281690140845,14.25,81.2,47.64886363636364
76.7,34.625,32.6,15.550000000000002,241.5,27.45,53.66666666666666,108.4,178.5,7.588888888888889,71.15,24.75,29.5,41.45,105.5,38.5,12.7,37.8,189.0,426.0,30.0,52.8,33.247619047619054,23.7,22.7,359.5,22.499,20.7,52.75555555555556,7.7941666666666665,34.75,10.91590909090909,14.333333333333336,18.17,60.4,36.85,32.8,29.95,66.4,81.6,47.5,27.590179461615147,21.1,85.4,72.6,14.1,48.6,14.95,37.35000000000001,10.1,11.2,22.4,18.3,218.0,201.25,25.0,9.9,26.65,8.42,9.91,13.55,19.9,8.02,17.8,60.28571428571429,117.25,14.5,50.6,68.8,17.949999999999996,78.19459459459459,33.89,97.83333333333331,144.5,36.2,61.65000000000001,9.36,107.0,60.26666666666667,77.00697674418603,403.5,33.85,189.0,16.5,177.9736842105263,186.0,93.4,242.25,41.95,78.74444444444445,39.2,36.3,33.958333333333336,57.4,76.31666666666666,63.4,74.0,30.1,428.0,21.110000000000007,60.60303030303031,379.0,264.1,33.2,11.83764258555133,162.02577319587633,34.503125,86.63529411764704,40.3,137.0,91.31525423728813,297.8333333333333,58.1875,237.5,41.24375000000001,10.435195530726258,99.0,274.5434782608696,349.90384615384613,16.833333333333336,15.85,52.3,46.1,9.077352941176473,19.46,12.65,22.647540983606557,12.262037037037034,10.8375,18.15,15.35,215.5,2600.0,100.5,11.1,70.8,84.09722222222223,14.25,81.21111111111111,47.7
76.7,34.6,32.6,15.55,241.7,27.4,53.4,108.5,178.5,7.590000000000002,71.07499999999997,24.75,29.5,41.45,105.5,38.5,12.7,37.95,188.5,426.0,29.95,52.85454545454545,33.225,23.7,22.8,359.0,22.48918918918919,20.7,52.8,7.797894736842105,34.78666666666666,10.9,14.313513513513515,18.197619047619046,60.3,36.85,32.8,30.04848484848485,66.4,81.6,47.5,27.56733576642336,21.15,85.4,72.62857142857143,14.05,48.575,14.95,37.35,10.1,11.226315789473684,22.39333333333333,18.3125,218.0,202.0,25.05,9.9005,26.65114942528735,8.42,9.909999999999998,13.6,19.9,8.018333333333333,17.8,60.15000000000001,117.5,14.5,50.60000000000001,68.8,17.95,78.35454545454544,33.8875,97.9,144.5,36.2,61.7,9.37,106.96153846153848,60.3,77.2,401.0,33.86666666666667,189.0,16.5,177.5,185.5,93.5,242.5,41.92142857142857,78.76,39.2,36.3,33.975,57.5,76.22999999999998,63.4,73.9,30.15,427.75,21.1,60.60000000000001,379.0,264.0,33.201851851851856,11.849736842105262,162.0,34.5,86.64705882352942,40.3,136.9803921568627,91.39090909090908,298.0,58.2,238.0,41.21,10.4,98.92,274.38461538461536,349.9655172413793,16.85,15.85,52.2,46.1,9.07,19.45,12.699999999999998,22.62727272727273,12.265789473684213,10.85,18.15,15.35,215.5,2600.0,100.25,11.1,70.8,84.16129032258064,14.25,81.3,47.74545454545454
76.7,34.65,32.65,15.585294117647056,241.5,27.45,53.66666666666666,108.5,178.5,7.5816,71.15,24.7,29.5,41.45,105.5,38.5,12.7,37.8,189.0,426.0,30.0,52.8,33.20625,23.7,22.7,359.5,22.492253521126766,20.700000000000006,52.75555555555556,7.795714285714285,34.75,10.9,14.339814814814813,18.172916666666666,60.4,36.85,32.82727272727273,30.18888888888889,66.47307692307693,81.6,47.55,27.493073593073593,21.15,85.5,72.64210526315789,14.1,48.585714285714296,14.95,37.35,10.150000000000002,11.2,22.350000000000005,18.277777777777782,218.0,201.25,25.0,9.9,26.7,8.42,9.91,13.55,19.95,8.01,17.775000000000006,60.1,117.14285714285714,14.508333333333333,50.6,68.8,17.941666666666666,78.35499999999998,33.89,97.9,144.5,36.2,61.70000000000001,9.37,107.0,60.2,77.25555555555555,403.5,33.85,189.0,16.54375,178.0,186.0,93.55,242.0,41.95,78.76666666666667,39.2,36.3,34.0,57.5,76.3,63.4,74.0,30.129411764705885,428.0,21.1,60.6,379.0,264.1,33.2,11.847916666666668,162.0,34.49655172413793,86.60975609756098,40.31428571428571,137.0,91.37,298.0,58.20000000000001,237.5,41.24375000000001,10.41451612903226,98.90769230769232,274.5,350.20689655172407,16.849999999999998,15.85,52.2375,46.1,9.06195652173913,19.475,12.675,22.62307692307692,12.25,10.8,18.14861111111111,15.35,215.5,2600.0,100.0,11.0925,70.8,84.19411764705883,14.25,81.2333333333333,47.8
76.7,34.625,32.6,15.55,241.5,27.45,53.4,108.0,178.5,7.582666666666666,71.07499999999997,24.75,29.5,41.45,105.5,38.5,12.7,37.95,188.75,426.0,29.95,52.8,33.225,23.7,22.8,359.0,22.463636363636365,20.66379310344828,52.7,7.788695652173914,34.75,10.902475247524753,14.312820512820512,18.15113636363636,60.3,36.85000000000001,32.80833333333333,30.24761904761905,66.41818181818182,81.5,47.53529411764707,27.43623188405797,21.123529411764704,85.43333333333334,72.63333333333334,14.05,48.56428571428571,14.95,37.35,10.1,11.205,22.4,18.35,218.0,202.0,25.05,9.9,26.65,8.42,9.91,13.6,19.95,8.016153846153845,17.8,60.00833333333333,117.0,14.5,50.6,68.8,17.910526315789475,78.26,33.8328431372549,97.90000000000002,144.5,36.216666666666654,61.7,9.37,107.0,60.2,77.36,401.0,33.86666666666667,189.5,16.6,178.0,185.5,93.7,242.0,41.975,78.8,39.2,36.25625,33.95,57.477777777777774,76.22999999999998,63.3,73.9,30.15,427.75,21.1,60.7,379.0,264.5,33.15978260869565,11.839473684210525,162.0,34.475,86.6,40.27692307692307,136.875,91.43333333333334,297.42307692307685,58.11666666666667,237.5,41.2,10.400862068965518,98.96666666666664,274.5,350.5,16.842857142857145,15.8,52.225,46.1,9.063389830508477,19.47,12.7,22.62833333333333,12.265625,10.8,18.148039215686275,15.35,215.5,2598.125,100.25,11.099999999999998,70.8,84.1423076923077,14.25,81.2090909090909,47.8
76.7,34.65,32.6,15.550000000000002,241.5,27.4125,53.66666666666666,108.5,178.5,7.59,71.1,24.7,29.5,41.45,105.5,38.5,12.7,37.8,189.0,425.5,30.0,52.8,33.20625,23.7,22.7,359.5,22.504109589041096,20.700000000000006,52.7,7.78,34.714285714285715,10.9,14.35,18.179166666666664,60.4,36.85,32.82727272727273,30.25,66.47,81.5,47.55,27.40645161290323,21.15,85.3,72.64146341463416,14.1,48.54999999999999,14.949999999999998,37.35,10.150000000000002,11.2,22.453266331658288,18.286111111111108,218.5,201.25,25.05,9.9,26.649999999999995,8.42,9.91,13.6,19.95,8.02,17.85,60.0,117.0,14.5,50.6,68.8,17.941666666666666,78.24358974358974,33.7375,97.90000000000002,144.5,36.3,61.8,9.37,107.0,60.25,77.30000000000003,403.5,33.85,189.0,16.54375,178.0,186.0,93.73333333333332,242.0,41.95,78.8,39.161538461538456,36.275,34.0,57.4,76.21111111111111,63.4,74.0,30.149999999999995,427.55882352941177,21.108333333333334,60.6,379.0,264.1,33.125,11.849107142857141,162.0,34.5,86.6642857142857,40.32000000000001,137.0,91.4,298.0,58.15000000000001,237.5,41.227777777777774,10.4078431372549,98.96666666666664,274.5,350.5,16.849999999999998,15.8,52.20000000000001,46.05,9.066896551724136,19.486206896551717,12.696428571428573,22.61447368421053,12.25,10.800000000000002,18.15,15.4,215.5,2599.285714285714,100.5,11.1,70.8,84.17924528301887,14.25,81.2,47.83
76.7,34.65,32.6,15.55,241.5,27.45,53.4,108.5,178.5,7.589333333333332,71.07499999999997,24.75,29.5,41.45,105.5,38.5,12.651515151515152,37.95,188.5,424.5,29.95,52.9,33.225,23.7,22.8,359.0,22.606787109375,20.7,52.7,7.779056603773585,34.75,10.913636363636362,14.354237288135593,18.2,60.3,36.85000000000001,32.80833333333333,30.25,66.5,81.5,47.6,27.4,21.15,85.43333333333334,72.50454545454545,14.1,48.59318181818183,14.897857142857141,37.35,10.13125,11.218518518518517,22.646484375,18.266666666666666,218.0,202.0,25.05,9.9,26.692857142857147,8.42,9.91,13.6,19.95,8.016153846153845,17.85,59.9,117.5,14.5,50.6,68.8,17.95,78.3111111111111,33.75,97.9,144.5,36.3,61.8,9.37,106.5,60.2,77.20714285714288,403.5,33.86666666666667,189.5,16.6,178.0,185.5,93.75,242.0,41.975,78.9,39.2,36.25,33.975,57.477777777777774,76.22999999999998,63.4,74.0,30.15,428.0,21.12894736842105,60.7,379.0,264.5,33.1,11.838823529411767,162.0,34.5,86.61538461538461,40.3,137.0,91.45,297.42307692307685,58.2,237.5,41.194444444444436,10.446078431372547,98.95,274.5,350.0,16.816666666666666,15.8,52.2,46.1,9.060714285714287,19.481578947368423,12.65,22.608064516129037,12.25,10.85,18.16894409937888,15.35,215.5,2600.714285714286,100.25,11.099999999999998,70.8,84.16,14.3,81.25,47.8
76.7,34.65,32.6,15.583333333333336,241.42857142857144,27.402380952380952,53.4,108.0,178.5,7.59,71.1,24.7,29.5,41.45,105.5,38.5,12.7,37.8,189.0,423.0,30.0,52.9,33.20625,23.7,22.7,359.5,22.71422182468694,20.7,52.7,7.778333333333332,34.75,10.9,14.370253164556964,18.205747126436783,60.4,36.85,32.82727272727273,30.25,66.521875,81.5,47.64444444444445,27.406578947368413,21.11944444444445,85.4,72.57333333333331,14.1,48.55,14.949999999999998,37.35,10.1,11.2,22.725,18.266666666666666,218.0,201.25,25.05,9.9,26.7,8.41,9.909999999999998,13.6125,19.95,8.02,17.816666666666666,60.0,117.0,14.52222222222222,50.6,68.8,17.95,78.37272727272727,33.787499999999994,97.91666666666669,144.5,36.3,61.92063492063492,9.37,106.625,60.3,77.2,403.5,33.95,189.5,16.54375,177.75,185.0,93.73333333333332,242.0,41.95,78.8,39.2,36.275,34.0,57.4,76.3,63.4,74.0,30.149999999999995,428.0,21.12142857142857,60.7,379.0,264.1,33.11666666666667,11.843076923076923,162.0,34.484615384615395,86.66190476190475,40.325,136.9375,91.4,298.0,58.2,237.5,41.125,10.44285714285714,98.9,274.7857142857143,350.16666666666674,16.849999999999998,15.8,52.20000000000001,46.050892857142856,9.0655,19.45,12.666666666666668,22.60214285714286,12.25294117647059,10.800000000000002,18.197560975609754,15.35,215.125,2600.0,100.5,11.099999999999998,70.9,84.06482758620689,14.25,81.2,47.8
76.8,34.65,32.6,15.55,241.5,27.399999999999995,53.4,108.5,178.5,7.589999999999999,71.0,24.75,29.5,41.5,105.5,38.5,12.651515151515152,37.95,188.5,424.5,29.9,52.9,33.2,23.7,22.8,359.0,22.706426735218507,20.699166666666667,52.7,7.77,34.75,10.95,14.358490566037734,18.23611111111111,60.3,36.85000000000001,32.80833333333333,30.20357142857143,66.6,81.5,47.69166666666667,27.39568965517241,21.15,85.43333333333334,72.5,14.1,48.60263157894736,14.91293859649123,37.35,10.15,11.2,22.65,18.3,218.0,202.0,25.05,9.9,26.7,8.42,9.91,13.6,19.95,8.009999999999998,17.80454545454545,60.0,117.0,14.516666666666666,50.6,68.8,17.950000000000006,78.3733333333333,33.7,97.9,144.5,36.3,62.0,9.37,107.0,60.2,77.14999999999998,403.5,33.86666666666667,189.5,16.6,177.5,185.375,93.75,242.0,41.975,78.9,39.14874999999999,36.25,33.95,57.4,76.3,63.42727272727273,74.0,30.14375,427.2,21.1,60.8,379.0,264.5,33.15,11.800000000000002,162.0,34.5,86.64166666666668,40.3,136.96666666666667,91.45,297.0,58.11428571428571,237.5,41.13636363636363,10.425352112676057,98.95,274.625,350.5,16.85,15.8,52.2,46.10000000000001,9.06,19.49,12.691666666666668,22.602314814814815,12.251785714285715,10.85,18.15892857142857,15.35,215.5,2600.0,100.5,11.1,70.89999999999998,83.89999999999998,14.25,81.25,47.8
76.7,34.7,32.6,15.583333333333336,241.5,27.35294117647059,53.4,108.0,178.5,7.6,71.1,24.7,29.5,41.5,105.5,38.5,12.7,37.8,189.0,423.0,30.0,52.88,33.20625,23.7,22.7,359.5,22.62731092436975,20.704545454545453,52.7,7.775999999999999,34.75,10.9,14.363076923076925,18.25,60.4,36.85,32.85,30.225,66.59999999999998,81.5,47.7,27.4,21.15,85.4,72.5,14.1,48.60000000000001,14.95,37.35,10.141666666666667,11.21,22.645000000000003,18.3,218.0,201.25,25.05,9.9,26.65,8.41,9.91,13.577777777777778,19.95,8.01,17.8,60.0,117.05,14.55,50.6,68.8,17.995454545454546,78.3625,33.775,97.9,144.5,36.3,62.026666666666664,9.37,107.0,60.2,77.1,403.5,33.95,189.5,16.54375,177.75,185.0,93.8,242.0,42.0,78.96000000000002,39.15,36.266666666666666,33.95,57.5,76.25,63.5,74.0,30.149999999999995,427.0,21.1,60.7,379.0,264.1,33.11666666666667,11.834848484848486,162.0,34.516666666666666,86.6,40.3,136.91666666666666,91.32222222222221,298.0,58.20000000000001,237.0,41.13333333333333,10.407142857142857,98.93333333333334,274.72222222222223,350.375,16.8,15.8,52.21764705882353,46.1,9.065172413793103,19.45,12.675,22.64385964912281,12.28404255319149,10.85,18.147964376590327,15.35,215.125,2598.333333333333,100.0,11.099999999999998,70.85000000000002,83.9,14.25,81.2,47.775
76.7,34.7,32.6,15.55,241.03846153846158,27.399999999999995,53.4,108.5,178.5,7.5996000000000015,71.0,24.75,29.5,41.5,105.5,38.5,12.675,37.95,188.5,423.0,29.9,52.9,33.2,23.71666666666667,22.8,359.5,22.565315315315317,20.75,52.617857142857154,7.769999999999999,34.75,10.9,14.382258064516131,18.3,60.3,36.85000000000001,32.85,30.270000000000003,66.66666666666667,81.5,47.7,27.398148148148145,21.15,85.43333333333334,72.51666666666667,14.1,48.6,14.953571428571427,37.35,10.15,11.2,22.6,18.272222222222226,218.5,202.0,25.05,9.90846153846154,26.7,8.418000000000001,9.92,13.6,19.95,8.0175,17.794736842105266,60.0,117.0,14.55,50.6,68.8,17.975,78.32499999999997,33.85,97.88571428571429,144.5,36.3,62.1,9.37,106.5,60.2,77.13333333333333,403.5,33.86666666666667,189.0,16.6,177.5,185.5,93.75,242.0,42.045,78.97999999999998,39.1,36.275,33.95,57.5,76.3,63.536842105263155,73.96666666666667,30.1,427.0,21.116666666666667,60.704761904761895,379.0,264.5,33.15,11.843333333333332,162.0,34.55,86.65714285714287,40.3,137.0,91.40769230769232,297.0,58.15000000000001,237.5,41.1,10.435714285714283,98.96,274.92857142857144,350.0,16.85,15.800000000000002,52.2,46.10000000000001,9.06,19.45,12.691666666666668,22.62142857142857,12.261111111111115,10.802380952380952,18.15,15.4,215.5,2593.8888888888887,100.5,11.098113207547168,70.9,83.86666666666667,14.3,81.3,47.76304347826087
76.7,34.7,32.6,15.55,241.0,27.35312500000001,53.4,108.0,178.5,7.6,71.1,24.75,29.5,41.45,105.5,38.5,12.65,37.8,189.0,423.0,30.0,52.9,33.25,23.7,22.8,360.0,22.646341463414632,20.70833333333333,52.7,7.7725,34.75,10.9,14.35,18.3,60.4,36.88333333333335,32.8,30.29705882352941,66.60595238095237,81.5,47.7,27.399999999999995,21.15,85.33333333333333,72.52608695652172,14.1,48.59166666666667,14.95,37.35,10.15,11.2,22.645000000000003,18.3,218.0,201.25,25.05,9.9,26.69,8.41,9.91,13.577777777777778,19.95,8.019333333333332,17.75,60.0,116.5,14.55,50.6,68.8,18.0,78.2,33.81666666666667,97.87272727272726,144.5,36.3,62.251315789473686,9.37,106.53125,60.3,77.1,403.5,33.95,189.5,16.6,177.75,185.75,93.8,242.0,42.05,79.0,39.14285714285714,36.25,33.95,57.48181818181818,76.3,63.62524271844661,73.9,30.1,427.0,21.15,60.696875,379.0,264.1,33.2,11.85,162.0,34.55,86.63,40.3,136.63636363636363,91.425,297.0,58.2,237.0,41.15,10.404347826086957,98.9375,275.0,350.375,16.8,15.8,52.20000000000001,46.1,9.05946153846154,19.495454545454546,12.664705882352944,22.6,12.3,10.85,18.15,15.4,215.125,2588.5,100.0,11.091176470588236,70.89999999999998,83.9,14.291666666666664,81.3,47.775
