85.6,9.8,30.15,32.85,15.65,270.25,25.209523809523805,58.79999999999999,185.0,8.04125,24.65,33.1,50.5875,136.0,37.3,15.1,22.3,40.0,211.0,422.0,29.85,29.707142857142852,50.4,36.5,24.5,25.5,399.5,23.87857142857143,56.3,8.47923076923077,45.1,12.7925,15.75,21.48333333333333,64.1,37.65,32.95,32.85,80.375,83.91428571428571,54.9,58.46153846153846,40.40000000000001,27.3,118.5,17.25,72.2,15.6,41.45,10.849999999999998,13.056818181818185,24.899999999999995,20.704545454545453,274.0,152.0,27.8,10.85,32.35714285714286,9.64,11.050000000000002,9.53,20.35,70.28571428571429,153.5,16.25357142857143,57.23333333333333,86.9,22.6875,191.0,38.0,110.5,196.5,33.7,74.375,10.25,117.5,66.27499999999999,93.2,391.5,42.95,264.75,19.25,163.5,201.5,93.5,252.0,49.4,48.15,38.6,36.5,52.6,72.9,71.93333333333334,73.3,32.05,24.45,66.4,439.0,323.5,35.61250000000001,13.326190476190476,164.0,43.70645161290322,97.79999999999998,48.45,144.23684210526315,111.25,302.0,72.4,209.0,59.4,14.798681318681322,96.7,431.91666666666674,377.3571428571428,17.75,17.85,65.5875,54.1,12.2,20.664285714285715,17.0,28.125,13.0,13.758823529411767,24.489423076923078,19.00047169811321,215.0,3510.0,106.5,16.650980392156857,71.9,88.5,16.2,75.9,45.2
85.5,9.81,30.15,32.8,15.75,270.0,25.235714285714288,58.9,185.0,8.05,24.65,33.121428571428574,50.5,136.0,37.25,15.1,22.3,40.0,211.0,421.5,29.8,29.7,50.36,36.55,24.516666666666666,25.45,399.0,23.8875,56.271428571428565,8.47,45.1,12.7625,15.75,21.5,64.2,37.7,32.98333333333333,32.85,80.36666666666667,84.0,54.95,58.34615384615386,40.45,27.4,118.5,17.23,72.4,15.6,41.4875,10.854000000000001,13.072727272727274,24.9,20.72,273.5,152.0,27.8,10.85,32.39999999999999,9.63,11.05,9.53,20.3125,70.3,153.5,16.3,57.2,86.9,22.697619047619053,191.0,38.0,110.5,196.5,33.7,74.38387096774194,10.25,117.73076923076924,66.3,93.2,391.0,42.90833333333333,265.5,19.25,163.5,201.04545454545453,93.4,253.0,49.45,48.1625,38.575,36.5,52.5,72.9,72.0,73.4,32.05,24.450000000000006,66.4,439.0,323.0,35.65,13.319387755102039,164.0,43.71000000000001,97.85909090909092,48.42272727272727,144.16666666666666,111.5,302.0,72.5,209.0,59.3,14.788888888888893,96.7,431.5,377.1,17.75,17.9,65.50810810810812,54.19774436090226,12.156410256410256,20.65,17.0,28.14,12.999806201550387,13.766666666666667,24.47777777777777,19.0,215.0,3502.5,106.5,16.65,71.9,88.46666666666665,16.15,76.1,45.2
85.5,9.807391304347828,30.15,32.85,15.7,270.0,25.200568181818184,58.8,185.0,8.060588235294118,24.65,33.1,50.5,136.0,37.3,15.1,22.3,40.0,210.96153846153842,422.0,29.85,29.7,50.46666666666667,36.5,24.5,25.5,399.5,23.9,56.3,8.47923076923077,45.12000000000001,12.75,15.75,21.5,64.1,37.65,33.0,32.85,80.36,83.94285714285716,54.99230769230769,58.34545454545454,40.455,27.3,119.0,17.25,72.44,15.55,41.45,10.85,13.06,24.9,20.725,274.0,152.0,27.8,10.85,32.38148148148148,9.64,11.050000000000002,9.53,20.3,70.28571428571429,153.5,16.25,57.25,86.85,22.7,191.0,38.0,110.5,196.5,33.7,74.29999999999998,10.25,117.5,66.2,93.2,391.0,42.91666666666666,264.75,19.25,163.5,201.5,93.36666666666667,252.0,49.4,48.2,38.55714285714286,36.51000000000001,52.5,72.9,71.9,73.3,32.05,24.41956521739131,66.5,439.0,323.5,35.65,13.318181818181818,164.25,43.7375,97.89903846153848,48.4,144.27419354838707,111.25,302.0,72.48571428571428,209.0,59.4,14.792156862745099,96.7,431.75,377.25,17.75,17.858333333333334,65.51527777777778,54.20000000000001,12.153571428571427,20.65,17.003125,28.15,13.0,13.8,24.489655172413798,19.016666666666666,215.25,3510.0,107.0,16.63676470588235,71.9,88.5,16.175,75.9,45.14999999999999
85.625,9.81,30.15,32.8,15.75,270.0,25.17857142857143,58.9,185.0,8.07909090909091,24.7,33.121428571428574,50.5,136.0,37.3,15.1,22.3,40.0,211.0,421.5,29.85,29.65,50.4,36.5,24.516666666666666,25.45,399.0,23.88333333333333,56.1,8.47,45.1,12.75,15.75,21.5,64.06666666666666,37.7,33.021428571428565,32.88125,80.3,83.9,54.9,58.5,40.45,27.4,118.5,17.23,72.46666666666667,15.578571428571431,41.55750000000001,10.85,13.1,24.925,20.7,274.0,152.0,27.8,10.85,32.385714285714286,9.63,11.05,9.53,20.3,70.3,153.5,16.27,57.2,86.8,22.690625,191.0,38.0,110.5,196.5,33.7,74.3,10.25,117.75,66.2,93.3,391.0,42.85,265.25,19.25,163.5,201.04545454545453,93.4,253.0,49.45,48.2,38.56875,36.55,52.5,72.9,72.0,73.4,32.05,24.45,66.5,439.0,323.0,35.638461538461534,13.342187499999998,164.0,43.74285714285714,97.815,48.40041666666666,144.13333333333333,111.07142857142857,302.5,72.4,209.125,59.3,14.782926829268293,96.7,431.5,377.5,17.733333333333334,17.9,65.5,54.2,12.15108695652174,20.7,17.0,28.1,12.964285714285715,13.8,24.48333333333333,19.05,215.0,3502.5,106.5,16.62115384615385,71.96666666666667,88.5,16.15,76.0,45.17857142857143
85.7,9.795833333333334,30.15,32.8,15.7,270.0,25.18333333333333,58.79999999999999,185.0,8.080675675675678,24.75,33.1,50.5,136.0,37.3,15.1,22.3,40.0,211.0,422.0,29.85,29.7,50.4,36.5,24.5,25.5,399.5,23.9,56.3,8.48,45.15,12.75,15.759090909090908,21.488888888888887,64.1,37.65,33.05,32.9,80.3,83.89999999999998,54.9,58.38,40.40238095238095,27.383333333333336,119.0,17.25,72.40714285714286,15.589285714285715,41.6,10.85,13.065625,24.899999999999995,20.7,274.0,152.0,27.8,10.85,32.38076923076923,9.64,11.050000000000002,9.531666666666666,20.3,70.28571428571429,153.5,16.3,57.2,86.9,22.694827586206888,191.0,38.0,110.75,196.5,33.7,74.3,10.25,117.83333333333331,66.2,93.21666666666664,391.0,42.91666666666666,264.75,19.25,163.5,201.125,93.2,252.0,49.4,48.2,38.55,36.542307692307695,52.5,72.9,71.9,73.4,32.05,24.450000000000006,66.5,439.0,323.5,35.65,13.345238095238097,164.0,43.75,97.86153846153844,48.39090909090908,144.4090909090909,111.0,302.5,72.45,209.0,59.4,14.78,96.8,432.0,377.0555555555555,17.75,17.85,65.58,54.10769230769232,12.176190476190474,20.65,17.025000000000002,28.12647058823529,12.95,13.79705882352941,24.46127819548872,19.042857142857144,215.25,3510.0,107.0,16.63469387755102,71.9,88.5,16.175,75.9,45.14999999999999
85.9,9.8,30.15,32.8,15.75,270.0,25.18333333333333,58.8,185.0,8.089615384615385,24.7,33.121428571428574,50.5,136.0,37.3,15.1,22.3,40.0,211.0,421.5,29.85,29.65,50.4,36.4875,24.516666666666666,25.45,399.0,23.894444444444442,56.1,8.476153846153847,45.15,12.75,15.744117647058824,21.495454545454546,64.06666666666666,37.7,33.05,32.9,80.3,84.0,54.9,58.414285714285704,40.45,27.35,118.5,17.23,72.4,15.6,41.6,10.9,13.05,24.9,20.7,274.0,152.0,27.8,10.85,32.375,9.63,11.05,9.5325,20.3,70.3,153.5,16.3,57.2,86.8,22.65,191.0,38.0,110.5,196.5,33.7,74.3,10.25,117.5,66.25,93.3,392.0,42.85,265.25,19.25,163.5,201.04545454545453,93.5,252.5,49.45,48.20000000000001,38.555555555555564,36.55,52.5,72.9,72.0,73.4,32.05,24.425,66.5,439.0,323.0,35.65,13.35,164.0,43.8,97.8375,48.39444444444444,144.0625,111.25,302.5,72.4,209.0,59.3,14.77,96.7,431.9,377.1,17.733333333333334,17.8875,65.55999999999999,54.2,12.154545454545454,20.7,17.008163265306123,28.10963855421686,12.95,13.800000000000002,24.48333333333333,19.05,215.25,3502.5,107.0,16.605263157894736,71.9,88.5076923076923,16.15,76.1,45.20000000000001
85.7,9.8,30.15,32.8,15.7,270.0,25.2,58.75,184.5,8.081785714285715,24.75,33.1,50.5,136.0,37.25555555555556,15.1,22.3,40.0,211.0,422.0,29.85,29.65,50.4,36.45,24.5,25.5,399.5,23.866666666666664,56.1,8.47,45.15,12.75,15.7375,21.5,64.1,37.65,33.056,32.9,80.3,83.94999999999997,54.9,58.46666666666667,40.40909090909091,27.39499999999999,118.5,17.25,72.32,15.56122448979592,41.6,10.9,13.055263157894736,24.9,20.7,273.5,152.0,27.8,10.8,32.35833333333333,9.64,11.050000000000002,9.53,20.25,70.23333333333333,153.25,16.25,57.20000000000001,87.0,22.692647058823532,190.91666666666663,38.0,110.75,196.0,33.7,74.3,10.25,117.5,66.2,93.2,391.0,42.85,264.75,19.25,163.5,201.0,93.4,252.0,49.425,48.2,38.58750000000001,36.542307692307695,52.5,72.8,71.98928571428571,73.4,32.0,24.42,66.5,439.0,323.5,35.65,13.328260869565218,164.2,43.80724637681159,97.80769230769229,48.40000000000001,144.39285714285714,111.0,302.5,72.5,209.0,59.4,14.8,96.8,431.83333333333326,377.0,17.72142857142857,17.85,65.54761904761905,54.175,12.172222222222222,20.69137931034483,17.0,28.141176470588235,12.990476190476189,13.75,24.49761904761905,19.04705882352941,215.25,3510.0,107.0,16.65,71.9,88.5375,16.15,76.2,45.175
85.9,9.8,30.15,32.8,15.699999999999998,270.0,25.15833333333333,58.75,185.0,8.098522727272726,24.75,33.121428571428574,50.5,136.0,37.2,15.1,22.3,40.0,210.5,421.5,29.85,29.65,50.39999999999999,36.45,24.516666666666666,25.45,399.0,23.894444444444442,56.1,8.48,45.1,12.75,15.72857142857143,21.5,64.06666666666666,37.65,33.05,32.9,80.3,84.0,54.9,58.5,40.43000000000001,27.35,118.5,17.25,72.03999999999998,15.583333333333336,41.6,10.9,13.052222222222225,24.94848484848485,20.7,274.0,152.0,27.8,10.85,32.306666666666665,9.63,11.058333333333332,9.53,20.25,70.3,153.5,16.28125,57.2,86.95,22.7,191.0,38.0,110.5,196.5,33.7,74.29206349206349,10.25,117.5,66.2,93.2,392.0,42.85,265.5,19.25,163.5,201.0,93.5,252.5,49.45,48.2,38.575,36.55,52.5,72.9,72.1,73.4,32.05,24.425,66.41818181818182,439.0,323.0,35.65,13.326470588235296,164.0,43.85000000000001,97.8,48.4,144.5,111.1875,302.5833333333333,72.5,209.0,59.29999999999999,14.8,96.7,432.0,377.1,17.7,17.885714285714286,65.57619047619048,54.1,12.15125,20.700000000000006,17.0,28.10963855421686,12.95,13.8,24.47125,19.05,215.0,3502.5,107.0,16.645089285714285,71.9,88.5076923076923,16.2,76.4,45.175
85.7,9.8,30.15,32.8,15.7,270.0,25.15833333333333,58.7,184.5,8.09,24.8,33.1,50.5,136.0,37.25,15.1,22.3,40.0,211.0,421.875,29.85,29.65,50.29999999999999,36.45,24.5,25.5,399.5,23.86875,56.1,8.48,45.15,12.75,15.699999999999998,21.5,64.1,37.64354838709678,33.05,32.9,80.3,83.94999999999997,54.9,58.452941176470596,40.35,27.4,118.5,17.25,71.95,15.568333333333335,41.5,10.9,13.1,24.9,20.7,273.5,152.0,27.775,10.8,32.306666666666665,9.64,11.050000000000002,9.53625,20.25,70.3,153.0,16.25,57.20000000000001,86.8,22.692647058823532,190.91666666666663,38.0,110.75,196.5,33.7,74.2,10.25,117.5,66.2,93.1,391.0,42.9,264.75,19.25,163.0,201.0,93.4,253.02777777777774,49.4,48.2,38.5625,36.5,52.5,72.8,72.025,73.4,32.05,24.4375,66.4,439.0,323.5,35.63333333333333,13.35,164.0,43.88541666666666,97.845,48.37499999999999,144.3,111.0,302.8333333333333,72.47272727272728,209.0,59.4,14.8,96.8,431.83333333333326,377.33333333333326,17.75,17.875,65.52352941176471,54.10000000000001,12.156666666666665,20.666666666666668,17.0,28.138541666666665,13.0,13.8,24.5,19.05,215.0,3510.0,107.0,16.649999999999995,71.86,88.59999999999998,16.15,76.3,45.15909090909091
85.9,9.8,30.15,32.925,15.7,270.0,25.2,58.8,185.0,8.1,24.8,33.121428571428574,50.5,136.0,37.25,15.1,22.3,40.0,211.0,421.5,29.85,29.6,50.4,36.46250000000001,24.516666666666666,25.5,399.0,23.879999999999995,56.0,8.47,45.12777777777778,12.75,15.75,21.45,64.06666666666666,37.65,33.0,32.95,80.3,84.0,54.9,58.52,40.35,27.396428571428572,118.5,17.25,72.0,15.599999999999998,41.6,10.85625,13.070833333333333,24.945,20.7,274.0,152.0,27.8,10.8,32.35,9.63,11.058333333333332,9.53,20.275,70.3,153.35714285714286,16.258333333333333,57.25,86.9,22.7,191.0,38.0,110.5,196.5,33.7,74.2,10.25,117.25,66.2625,93.005,392.0,42.833333333333336,265.5,19.25,163.5,201.0,93.16,252.5,49.45,48.20000000000001,38.583333333333336,36.55,52.55,72.9,72.1,73.4,32.0,24.45,66.41818181818182,439.0,323.0,35.65,13.34,164.0,43.89999999999999,97.85,48.39166666666667,144.26315789473685,111.0,303.0,72.5,209.5,59.29999999999999,14.772727272727273,96.7,431.5,377.33333333333326,17.7,17.85,65.49591836734693,54.1,12.159210526315787,20.7,17.0,28.15,12.999019607843135,13.75,24.459375,19.016666666666666,215.0,3502.5,107.0,16.646186440677965,72.0,88.56666666666666,16.15,76.4,45.20000000000001
85.7,9.805,30.1375,32.95,15.7,270.0,25.1875,58.78333333333333,184.5,8.099999999999998,24.8,33.1,50.5,136.0,37.3,15.15,22.3,39.85,211.0,421.875,29.85,29.6,50.29999999999999,36.45,24.5,25.5,399.5,23.879166666666666,55.9,8.47,45.1,12.75,15.699999999999998,21.5,64.2,37.64354838709678,33.0,32.85,80.3,83.95,54.96153846153846,58.51000000000001,40.4,27.399999999999995,118.5,17.25,71.99090909090908,15.572580645161292,41.5,10.85,13.065384615384616,24.95,20.70625,273.5,151.5,27.775,10.825,32.35,9.63,11.099494949494948,9.53,20.275,70.3,153.0,16.25,57.3,87.0,22.68666666666667,190.91666666666663,37.98571428571428,110.5,196.5,33.7,74.3,10.25,117.0,66.2,92.9,391.0,42.85000000000001,264.75,19.29,163.0,201.0,93.2,253.0,49.4,48.2,38.575,36.51428571428571,52.6,72.8,72.15287356321839,73.4,32.05,24.441666666666666,66.48571428571428,439.0,323.5,35.65,13.342857142857142,164.0,43.896153846153844,97.84,48.4,144.4,111.07142857142857,302.8333333333333,72.4,209.0,59.4,14.79,96.8,431.5,377.0,17.75,17.864285714285714,65.6,54.100584795321645,12.15227272727273,20.65,17.0,28.100000000000005,13.0,13.75,24.475454545454546,19.005752212389385,215.0,3510.0,106.75,16.65241935483871,71.9,88.50624999999998,16.15,76.3,45.1875
85.72500000000002,9.8,30.15,32.925,15.7,270.0,25.2,58.8,185.0,8.098125,24.8,33.121428571428574,50.5,136.0,37.25,15.15,22.3,40.0,210.5,421.5,29.85,29.600000000000005,50.4,36.45,24.516666666666666,25.5,399.0,23.9,56.0,8.47,45.125,12.75,15.75,21.45,64.06666666666666,37.65,32.95,32.95,80.38333333333334,84.0,54.89411764705882,58.58333333333334,40.4,27.35,118.5,17.25,72.1,15.575,41.6,10.85625,13.06,24.998461538461537,20.707142857142856,274.0,152.0,27.8,10.8,32.37333333333333,9.63,11.058333333333332,9.53,20.3,70.3,153.0,16.25,57.2,87.11818181818182,22.6875,191.0,38.0,110.5,196.5,33.75,74.25,10.25,117.0,66.1,92.9,392.0,42.85,265.5,19.25,163.5,201.0,93.33333333333331,252.5,49.45,48.225,38.55,36.55,52.6,72.9,72.21666666666668,73.4,32.0,24.45,66.41818181818182,439.0,323.0,35.65,13.313793103448276,164.0,43.89772727272727,97.84,48.4,144.5,111.0,303.0,72.40833333333333,209.0,59.29999999999999,14.790384615384614,96.7,432.0,377.3,17.7,17.875,65.50135135135136,54.1,12.165625,20.65,16.998333333333335,28.15,12.997093023255816,13.798484848484847,24.4527397260274,19.05,215.0,3502.5,107.0,16.7,71.95,88.5,16.2,76.3,45.2
85.69999999999997,9.809836065573773,30.1375,32.95,15.7,270.0,25.184999999999995,58.8,184.5,8.09142857142857,24.8,33.1,50.5,136.5,37.3,15.15,22.3,39.85,211.14285714285717,421.875,29.85,29.6,50.3,36.45,24.55,25.5,399.5,23.9,55.8,8.47,45.125,12.75,15.742424242424242,21.5,64.2,37.64354838709678,33.0,32.9,80.4,83.9,54.96153846153846,58.6,40.364285714285714,27.4,118.5,17.25,72.19473684210527,15.55,41.5,10.9,13.1,24.991666666666664,20.7,273.5,151.5,27.8,10.825,32.35,9.63,11.099494949494948,9.53,20.25,70.3,153.0,16.25,57.3,86.9,22.68666666666667,191.375,38.0,110.83333333333331,196.5,33.7,74.3,10.25,117.14285714285714,66.1,92.90000000000002,391.0,42.85,264.75,19.275,163.0,201.0,93.2,253.0,49.4,48.25,38.59,36.5,52.6,72.8,72.11666666666666,73.36666666666667,32.0,24.45,66.4,439.0,323.5,35.65,13.314285714285711,164.0,43.85681818181819,97.89375,48.39545454545455,144.5,111.0,302.875,72.45,209.0,59.4,14.76,96.8,432.0,377.4444444444445,17.7,17.85,65.5,54.087234042553185,12.19715909090909,20.7,17.0,28.136538461538464,13.0,13.75,24.451276102088165,19.028571428571436,215.0,3510.0,106.75,16.678260869565214,71.9,88.5125,16.15,76.3,45.15
85.7,9.80188679245283,30.15,32.925,15.7,270.0,25.16,58.8,185.0,8.09,24.8,33.121428571428574,50.5,136.5,37.3,15.15,22.3,40.0,211.0,421.75,29.85,29.6,50.4,36.45,24.516666666666666,25.5,399.0,23.85,55.73333333333333,8.47,45.125,12.75,15.75,21.48076923076923,64.06666666666666,37.65,33.0,32.85,80.3,83.86666666666666,54.8,58.6,40.4,27.4,118.5,17.25,72.1,15.6,41.488,10.85,13.1,24.99583333333333,20.75,273.0,152.0,27.8,10.8,32.34166666666667,9.63,11.1,9.534,20.3,70.3,153.5,16.25,57.25,86.9,22.6875,191.3,38.0,110.5,196.5,33.75,74.2,10.25,117.2,66.09999999999998,93.0,392.0,42.86666666666667,265.5,19.3,163.5,200.91666666666663,93.1,253.5,49.45,48.225,38.6,36.55,52.6,72.9,72.15,73.3,32.05,24.399999999999995,66.41818181818182,439.0,323.0,35.65,13.316666666666668,164.14285714285714,43.85188679245281,97.84615384615385,48.402631578947364,144.48,111.0,303.0,72.5,209.0,59.29999999999999,14.793055555555556,96.8,432.33333333333326,377.875,17.716666666666665,17.85,65.46153846153847,54.06800000000001,12.2,20.666666666666668,17.0,28.15,13.0,13.800000000000002,24.45,19.0,215.0,3510.0,106.5,16.66,71.95,88.57499999999997,16.2,76.3625,45.14999999999999
85.6,9.8,30.1375,32.9,15.7,269.75,25.175,58.7,184.5,8.091666666666667,24.8,33.1,50.5,136.25,37.3,15.2,22.3,39.85,211.14285714285717,422.5,29.85,29.6,50.3,36.45,24.55,25.45,399.0,23.85,55.6,8.48,45.15,12.75,15.74655172413793,21.5,64.2,37.65,33.0,32.9,80.3,83.8,54.8,58.5,40.4,27.4,118.5,17.25,72.3,15.574324324324325,41.55,10.9,13.093918918918916,24.995,20.7,272.5,151.5,27.75,10.8,32.322222222222216,9.63,11.099494949494948,9.53025,20.25,70.3,153.16666666666666,16.25,57.18333333333334,86.9,22.7,191.375,38.0,110.5,196.5,33.7,74.25,10.25,117.0,66.04285714285713,92.96666666666664,391.0,42.88333333333333,266.0,19.275,163.0,201.0,93.2,253.0,49.4,48.25,38.55434782608695,36.5,52.6,72.9,72.11428571428571,73.4,32.0,24.45,66.49298245614035,439.0,323.5,35.7,13.321052631578945,164.16666666666666,43.86428571428571,97.86551724137932,48.43571428571429,144.5,111.0,302.875,72.41666666666667,209.0,59.4,14.772500000000004,96.8,432.4444444444445,377.91666666666674,17.75,17.9,65.5,54.10000000000001,12.2,20.65,17.0,28.14181818181818,13.035714285714285,13.75,24.43088235294117,19.05,215.0,3510.0,106.75,16.65555555555555,71.9,88.53333333333335,16.164705882352937,76.48333333333333,45.15
85.5,9.804347826086957,30.15,32.9,15.7,269.5,25.179166666666664,58.8,185.0,8.088823529411764,24.8,33.121428571428574,50.5,136.5,37.35,15.25,22.35,40.0,211.0,421.75,29.85,29.6,50.3,36.45,24.516666666666666,25.47368421052632,399.0,23.85,55.6,8.48,45.15,12.75,15.75,21.491666666666664,64.1,37.65,33.0,32.85,80.3,83.8,54.8,58.577777777777776,40.39545454545455,27.4,118.5,17.25,72.2,15.6,41.55,10.85,13.061111111111114,25.021428571428572,20.70833333333333,271.91176470588243,152.0,27.8,10.801219512195122,32.35,9.63,11.1,9.54,20.25,70.3,153.0,16.28,57.1,86.9,22.68333333333333,191.5,38.0,110.5,196.5,33.7,74.2,10.3,117.44642857142857,66.09999999999998,92.9375,392.0,42.9,265.5,19.25,163.0,200.91666666666663,93.2,253.5,49.45,48.225,38.6,36.55,52.675,72.9,72.2,73.3,32.05,24.4,66.44117647058823,439.0,323.0,35.71212121212121,13.3,164.41666666666666,43.85,97.80357142857143,48.45000000000001,144.38888888888889,111.0,302.9166666666667,72.4,209.0,59.4,14.779729729729727,96.8,432.0625,378.0,17.736363636363638,17.85,65.5,54.07692307692307,12.1953125,20.65,17.0,28.141666666666666,13.05,13.766666666666666,24.43392857142857,19.05,215.0,3510.0,106.5,16.65,71.96666666666667,88.6,16.2,76.4625,45.14
85.5,9.820000000000002,30.1375,32.9,15.7,269.75,25.175,58.8,184.5,8.09,24.8,33.1,50.5,136.0,37.37000000000001,15.2,22.3,39.85,211.5,422.5,29.85,29.600000000000005,50.29999999999999,36.49545454545454,24.55,25.45,399.0,23.85,55.6,8.48,45.1,12.75,15.75,21.491666666666664,64.2,37.65,33.05,32.8,80.3,83.8,54.8,58.6,40.4,27.399999999999995,118.5,17.25,72.2,15.56875,41.55,10.9,13.078571428571427,25.0,20.7,271.0,151.5,27.8,10.8,32.35000000000001,9.63,11.1,9.53625,20.25,70.26666666666667,153.0,16.3,57.05,86.9,22.7,191.0,37.98333333333333,110.5,196.5,33.75,74.25,10.25,117.375,66.08095238095238,92.9,391.0,42.85,265.5,19.2625,163.0,200.75,93.16666666666669,253.0,49.35,48.25,38.583333333333336,36.5,52.61428571428571,72.8,72.14285714285714,73.35,32.05,24.4,66.46666666666667,439.0,323.5,35.7,13.315384615384616,164.25,43.858928571428564,97.87777777777781,48.41538461538461,144.32142857142858,111.0,302.5,72.48333333333333,209.0,59.4,14.8,96.8,432.0,378.0,17.71,17.85,65.50263157894736,54.01666666666667,12.2,20.65,17.0,28.12692307692308,13.03529411764706,13.75,24.45,19.016666666666666,215.0,3510.0,106.5,16.699180327868852,71.98947368421055,88.6,16.15,76.5,45.1076923076923
85.5,9.812857142857142,30.15,32.9,15.7,269.5,25.1875,58.8,184.5,8.09,24.85,33.121428571428574,50.5,136.5,37.3,15.2,22.35,40.0,211.5,422.0,29.85,29.65,50.3,36.45,24.516666666666666,25.55,399.0,23.85,55.6,8.48,45.15,12.75,15.75,21.4875,64.1,37.65,33.0,32.8,80.3,83.8,54.8,58.7,40.4,27.399999999999995,118.5,17.25,72.2,15.570833333333333,41.475,10.85,13.077777777777774,25.0425,20.707142857142856,271.91176470588243,152.0,27.8,10.801219512195122,32.35,9.62,11.1,9.53,20.25,70.32000000000001,153.0,16.28,57.0,86.9,22.696875,191.5,37.95,110.5,196.5,33.7,74.2,10.3,117.5,66.12142857142858,92.90000000000002,392.0,42.9,265.5,19.3,163.0,201.125,93.2,253.5,49.45,48.25,38.59166666666667,36.516666666666666,52.6,72.8,72.1,73.3,32.05,24.4,66.5,439.0,323.0,35.75,13.308823529411766,164.0,43.85,97.85,48.45,144.19444444444446,110.875,302.5,72.4,209.5,59.4,14.767857142857142,96.8,432.0,378.775,17.7,17.8625,65.56521739130434,54.06666666666667,12.17651515151515,20.65,17.0,28.15,13.0,13.796875,24.450000000000006,19.05,215.0,3510.0,106.5,16.679411764705886,71.81818181818181,88.59999999999998,16.15,76.44000000000003,45.125
85.5,9.81,30.1375,32.9,15.7,269.5,25.1875,58.9,184.5,8.09,24.85,33.1,50.5,136.0,37.37000000000001,15.2,22.35,39.85,211.16666666666663,422.5,29.85,29.600000000000005,50.3,36.45,24.55,25.45,399.0,23.850000000000005,55.50666666666666,8.48,45.1,12.75,15.743617021276595,21.5,64.2,37.65,33.05,32.80833333333333,80.3,83.8,54.8,58.7,40.35,27.399999999999995,118.3913043478261,17.25,72.22500000000002,15.562500000000002,41.48333333333333,10.85,13.074999999999998,25.002,20.7,271.0,151.5,27.8,10.8,32.35,9.63,11.1,9.539594594594591,20.25,70.3,153.16666666666666,16.25,57.05,87.15,22.65,190.5,37.95,110.5,196.5,33.75,74.2,10.3,117.5,66.19090909090909,92.9125,391.0,42.85,265.5,19.2625,163.0,201.5,93.1,254.0,49.35,48.25,38.58125,36.50555555555556,52.6,72.8,72.0,73.3,32.05,24.4,66.5,439.0,323.5,35.75,13.330000000000002,164.0,43.85,97.89538461538464,48.427586206896564,144.25,110.6875,302.5,72.4,209.5,59.3,14.788983050847454,96.7,432.0,379.3314606741573,17.7,17.866666666666667,65.57290969899667,54.07222222222222,12.195348837209304,20.666666666666664,17.0,28.113333333333333,13.05,13.796808510638296,24.45,19.025,215.0,3510.0,106.5,16.65,71.9,88.6,16.150000000000002,76.46666666666667,45.1125
