66.2,37.9,30.95,18.0,176.0,29.21666666666667,270.0,9.77,30.65,55.85,153.5,53.0,23.2,38.7,258.0,430.0,33.3,62.5,46.45,27.399999999999995,28.2,292.1666666666667,23.213,48.29999999999999,10.55,46.5,15.011904761904766,20.65,21.25,82.3,47.2,37.55,34.05,101.5,86.5,51.4,63.29999999999999,27.0,98.6,16.65,65.1,24.95,48.70000000000001,17.385576923076922,16.497577092511012,32.3,24.896345029239765,323.5,163.5,33.05,10.3,25.95,9.11,10.55,8.901428571428571,27.2,66.0,181.0,23.2,62.1,102.4,29.22862068965517,207.75,16.97,36.845833333333346,88.4457142857143,179.5,37.9,76.00869565217391,10.25,100.12109375,52.3,44.09285714285714,336.5,19.55,96.63333333333333,223.58333333333331,82.0,277.0,50.1,49.05,40.92352941176471,37.85,49.64444444444445,73.9,64.564,65.0,31.2,26.5,73.7,446.0,309.5,37.6,15.8,177.5,37.78421052631579,85.5,47.65,131.5,84.96666666666667,332.2,78.2,232.0,77.5,18.514788732394365,93.5,487.4,252.53125,152.0,17.8,17.425,49.64074074074074,45.38125,10.15,19.3,15.3,23.8,12.7,12.773333333333335,20.297727272727283,18.4,236.5,2330.0,108.58333333333331,16.950000000000006,76.71666666666667,74.39148936170214,16.099999999999998,65.5,39.7
66.1,37.89999999999999,30.98,17.983333333333334,175.5,29.2125,270.0,9.76,30.65,55.88275862068965,153.5,53.0,23.15,38.7,257.5,430.0526315789474,33.35,62.5,46.45,27.40833333333333,28.2,292.5,23.2,48.05833333333333,10.557345971563981,46.47826086956522,15.0,20.65,21.21010101010101,82.5,47.20000000000001,37.55,34.2,102.0,86.7,51.4,63.31666666666666,26.95,98.8,16.65,65.0391304347826,24.99870689655172,48.7,17.4,16.47427536231884,32.334210526315786,24.89234972677595,323.5,163.5,33.025,10.25,26.0,9.13,10.5,8.9,27.175,65.9125,181.0,23.2,62.1,102.5,29.239887640449442,208.078947368421,17.0,36.85,88.4,179.5,37.825,75.9537037037037,10.25,99.744776119403,52.4,44.0,336.5,19.5125,96.6,223.5,81.8,277.0,49.8,49.05,40.92692307692308,37.85,49.69166666666666,73.89722222222224,64.46315789473685,65.0,31.2,26.5,73.7,445.75,309.5,37.60769230769231,15.8,177.655737704918,37.79558823529412,85.5,47.55999999999999,131.1044776119403,85.0,332.3333333333333,78.2,232.0,77.55769230769229,18.5,93.5,487.5,252.4375,152.39583333333334,17.85,17.4,49.65795454545454,45.3576923076923,10.18976109215017,19.275,15.2625,23.8,12.7,12.8,20.293939393939397,18.4,237.0,2335.0,108.57142857142857,16.95,76.7,74.49024390243902,16.1,65.57142857142857,39.79
66.05,37.97592592592592,30.95,18.0,176.0,29.21666666666667,270.5,9.77,30.65,55.872580645161285,153.5,53.0,23.2,38.7,258.0,431.0,33.3,62.79999999999999,46.45,27.399999999999995,28.2,292.0,23.25,48.05,10.551851851851852,46.46,15.0,20.65,21.25,82.3,47.25,37.54166666666666,34.1,101.97727272727272,86.5,51.4,63.3,27.0,98.6,16.65,65.1,25.000578703703702,48.62000000000001,17.406903765690373,16.459255898366607,32.379999999999995,24.86179245283019,323.5,163.5,33.05,10.3,26.0375,9.11,10.5,8.907826086956524,27.15,65.8,181.0,23.192857142857147,62.2,102.5,29.25972222222222,208.0,17.0,36.845833333333346,88.45238095238096,179.5,37.9,75.85454545454544,10.25,99.82000000000002,52.3,43.85833333333333,336.5,19.5,96.6,223.58333333333331,82.0,277.1666666666667,50.1,49.04999999999999,40.93214285714286,37.9,49.65,73.80769230769229,64.28461538461539,65.0,31.21,26.5,73.7,446.0,309.5,37.67215189873417,15.8,177.98823529411766,37.8,85.5,47.56428571428571,131.5,85.0,332.5,78.2,232.5,77.68125,18.5,93.5,487.5,252.05263157894737,152.17241379310346,17.8,17.425,49.713571428571434,45.374,10.17663043478261,19.3,15.3,23.8,12.7,12.766666666666666,20.300000000000004,18.4,236.5,2335.0,108.5,16.928571428571427,76.7,74.5,16.099999999999998,65.5,39.7953125
66.1,37.85,30.98,17.95,175.5,29.2125,270.0,9.76,30.675,55.81818181818182,153.5,53.0,23.15,38.7,257.1,430.0,33.35,62.7,46.45,27.40833333333333,28.25,292.5,23.2375,48.1,10.551013513513514,46.485915492957744,15.008333333333333,20.643333333333327,21.25,82.5,47.2,37.55,34.1,101.5,86.7,51.4,63.14285714285714,27.0,98.6,16.65,65.08749999999999,24.996944444444445,48.7,17.4,16.423333333333332,32.39722222222222,24.835185185185185,323.5,163.5,33.05,10.25,26.0,9.13,10.5,8.918333333333337,27.175,65.9125,181.0,23.14651162790697,62.175,102.5,29.25,208.0,17.0,36.85,88.5,179.0,37.85,75.81612903225808,10.25,100.0,52.4,44.0,336.5,19.481578947368423,96.6,223.35294117647058,81.9,277.0,49.8,49.05,40.94761904761905,37.9,49.7,73.78333333333335,64.28666666666666,64.9735294117647,31.2,26.5,73.7,445.75,309.5,37.78585858585859,15.811764705882352,177.6330275229358,37.79558823529412,85.5,47.55,131.2,84.96666666666667,332.4444444444445,78.2,233.0,77.69565217391305,18.5,93.5,487.3928571428572,252.25,152.03548387096774,17.85,17.4,49.72762430939227,45.345,10.16764705882353,19.275,15.3,23.8,12.69782608695652,12.775,20.2875,18.4,237.0,2335.0,108.5909090909091,16.935224586288413,76.7,74.60714285714283,16.1,65.7,39.8
66.06666666666666,37.816666666666656,30.95,17.907142857142855,175.97058823529412,29.2,270.5,9.77,30.65,55.71111111111111,153.5,53.07142857142857,23.2,38.7,257.0,430.0,33.45,62.5,46.45,27.399999999999995,28.2,292.0,23.228571428571428,48.05,10.573809523809524,46.5,15.0,20.625,21.238709677419354,82.3,47.25,37.55,34.15,102.0,86.7,51.3,63.10000000000001,26.9,98.6,16.65,65.01666666666667,24.96776649746193,48.70000000000001,17.40721476510067,16.4,32.43879310344828,24.8,323.5,163.5,33.05,10.285714285714286,26.0375,9.13,10.5,8.91,27.15,65.8,182.0,23.12,62.1,102.42857142857143,29.24848484848485,207.80701754385964,17.0,36.845833333333346,88.5,179.5,37.8,75.80909090909091,10.278571428571428,100.0,52.3,44.0,336.5,19.40714285714285,96.8,223.5,82.0,277.1666666666667,50.1,49.06818181818182,40.93214285714286,37.9,49.65657894736842,73.66944444444444,64.23333333333333,65.0,31.21,26.5,73.7,446.0,309.5,37.882926829268285,15.837387387387388,178.0,37.7578947368421,85.5,47.555555555555564,131.28,85.0,332.5,78.2,232.5,77.64285714285714,18.5,93.5,487.0,252.33333333333331,151.98412698412702,17.8,17.4,49.735294117647065,45.31470588235293,10.174634146341463,19.3,15.325151515151514,23.8,12.7,12.8,20.3,18.4,237.0,2335.0,108.58333333333331,16.95,76.7,74.7,16.1,65.7,39.75
66.1,37.75,31.35,17.9,176.2,29.2125,270.0,9.76,30.675,55.67058823529413,153.5,53.0,23.15,38.7,257.1,431.5,33.35,62.46666666666667,46.45,27.35,28.25,292.5,23.20227272727273,48.12,10.556521739130432,46.5,15.0,20.625,21.233333333333334,82.5,47.23333333333333,37.54791666666666,34.1,101.5,86.73333333333332,51.3,63.03142857142856,26.899999999999995,98.6,16.65,65.1,24.936206896551727,48.7,17.4,16.39865181711606,32.48452380952381,24.790277777777767,323.5,163.5,33.05,10.25,26.0,9.13,10.5,8.918333333333337,27.175,65.9125,181.25,23.141666666666666,62.16666666666666,102.5,29.25,208.03061224489795,17.0,36.85,88.53333333333335,179.5,37.8,75.8,10.25,100.08823529411764,52.3,44.0,336.5,19.40714285714285,96.9,223.5,81.95,277.0,49.8,49.05,40.95,37.9,49.64772727272727,73.6921875,64.29807692307692,65.04545454545455,31.2,26.5,73.78571428571429,445.75,309.5,37.985303514377,15.85,178.0,37.78125,85.5,47.6,131.05172413793105,85.0,333.0,78.2,233.0,77.7,18.493133802816907,93.53333333333332,486.75,252.0,151.88461538461542,17.85,17.4,49.75,45.35,10.18174603174603,19.275,15.35,23.786363636363635,12.7,12.8,20.3,18.398780487804878,237.0,2335.0,108.64285714285714,16.95,76.71249999999998,74.76739130434783,16.1,65.6,39.75
66.06666666666666,37.7,30.95,17.9,176.0,29.225,270.5,9.77,30.68333333333333,55.53125,153.5,53.0,23.25,38.7,257.0,430.0,33.45,62.5,46.45,27.399999999999995,28.2,292.0,23.2,48.05,10.552941176470588,46.5,15.004545454545456,20.6,21.233333333333334,82.3,47.3,37.55,34.141666666666666,102.0,86.7,51.3,62.98,26.9,98.6,16.65,65.01666666666667,24.899999999999995,48.75,17.399999999999995,16.394359756097558,32.49144736842105,24.827290076335878,323.5,163.5,33.05,10.285714285714286,26.0375,9.13,10.5,8.91,27.15,65.9,182.0,23.2,62.1,102.0,29.25,208.01219512195118,17.0,36.85,88.58157894736841,180.0,37.89777777777777,75.70588235294117,10.25,100.14814814814815,52.3,43.91666666666666,336.5,19.40714285714285,96.91666666666669,223.16666666666663,82.0,277.1666666666667,50.1,49.1,40.94285714285714,37.95,49.6,73.67142857142858,64.3,65.2,31.197368421052627,26.5,73.8,445.0,309.5,38.051308900523566,15.839556962025313,178.0,37.8,85.5,47.6,131.36111111111111,85.01,332.7,78.2,232.5,77.61875,18.453461538461536,93.57142857142857,486.5,252.27777777777774,152.0,17.8,17.4,49.8,45.31470588235293,10.189781021897812,19.3,15.325,23.765,12.7,12.765384615384615,20.3,18.4,237.0,2335.0,108.8,16.96498127340824,76.73076923076924,74.79999999999998,16.1,65.64999999999999,39.736666666666665
66.2,37.71842105263158,31.35,17.9,176.0,29.2125,270.0,9.76,30.675,55.6,153.5,53.0,23.2,38.7,257.0,431.875,33.35,62.5,46.45,27.35,28.25,291.5,23.17272727272727,48.13333333333333,10.576162790697676,46.49,15.000617283950614,20.62115384615384,21.25,82.5,47.3,37.55,34.1,102.0,86.73333333333332,51.4,63.1,26.9,98.6,16.65,65.07142857142857,24.89780701754385,48.7,17.371428571428574,16.4,32.502790697674406,24.8,323.5,163.5,33.04999999999999,10.25,26.001612903225805,9.13,10.5,8.91,27.2,65.8,181.375,23.15,62.52,102.25,29.225,208.0769230769231,17.0,36.85,88.59090909090908,179.5,37.95,75.7642857142857,10.3,100.25,52.3,43.846774193548384,336.5,19.45,96.9,223.0,81.95,277.0,49.8,49.05,40.933333333333344,37.9,49.55,73.6,64.4,65.21666666666667,31.2,26.5,73.8,445.75,309.5,38.03661616161616,15.847560975609756,178.0,37.75,85.5,47.6,131.02884615384616,85.01428571428572,332.8333333333333,78.2,232.25,77.47916666666667,18.44847161572052,93.5,486.4444444444445,251.9375,151.95454545454547,17.799999999999994,17.4,49.8,45.39583333333334,10.164925373134329,19.275,15.325,23.8,12.75,12.8,20.35,18.45,236.9,2335.0,108.9,16.95,76.7,74.83333333333333,16.1,65.7,39.75
66.1,37.7,30.95,17.9,176.0,29.225,270.0,9.76,30.68333333333333,55.62857142857143,154.0,53.0,23.25,38.7,257.5,431.5,33.45,62.5,46.4,27.399999999999995,28.2,292.0,23.2,48.1,10.55,46.45303030303031,15.0,20.6,21.233333333333334,82.3,47.3,37.55,34.15,102.0,86.7,51.3,63.06153846153846,26.94545454545454,98.6,16.65,65.07142857142857,24.83662790697675,48.70000000000001,17.392093023255814,16.400624999999998,32.59415584415584,24.796913580246912,323.5,163.5,33.04999999999999,10.285714285714286,26.05,9.13,10.5,8.91,27.175,65.8,181.25,23.19117647058824,62.1,102.5,29.215,207.90425531914892,17.0,36.85,88.52,180.0,37.98571428571428,75.75555555555555,10.25,100.4,52.29,43.844444444444434,336.5,19.45,96.8,223.0,81.9,277.1666666666667,50.1,49.05,40.95625,37.95,49.55,73.6,64.47,65.2,31.2,26.525,73.81,445.0,309.5,37.97911392405063,15.851496725912066,178.0,37.75,85.5,47.6,131.4,85.2,332.7,78.10000000000002,232.5,77.21527777777777,18.428540772532187,93.5,486.5,251.7142857142857,152.0,17.8,17.4,49.79795918367347,45.373404255319144,10.15,19.3,15.333333333333336,23.8,12.7,12.8,20.35,18.4,237.0,2335.0,108.5,16.9006734006734,76.70769230769231,75.00185185185184,16.1,65.7,39.71764705882353
66.1,37.75,31.35,17.9,175.5,29.25,270.0,9.76,30.65,55.63333333333333,153.5,53.0,23.2,38.7,257.5,431.5,33.5,62.5,46.45,27.35,28.25,291.5,23.2,48.1,10.55909090909091,46.4,15.0,20.60454545454546,21.25,82.5,47.3,37.55,34.15,102.0,86.73333333333332,51.4,63.2,26.9,98.6,16.65,65.01860465116279,24.808823529411764,48.7,17.35,16.4,32.54267515923567,24.801282051282055,323.5,163.5,33.1,10.3,26.05,9.13,10.5,8.91,27.2,65.70833333333333,181.5,23.15,62.3,102.25,29.25,208.0,17.0,36.83,88.48333333333332,180.0,38.00217391304348,75.70588235294117,10.3,100.0,52.28571428571429,43.8,336.5,19.4,96.9,223.0,81.95,277.0,49.8,49.05,41.025510204081634,37.9,49.52,73.65454545454546,64.42500000000001,65.26666666666667,31.2,26.54166666666667,73.8,444.5,309.5,37.979464285714286,15.897107039537124,178.0,37.7975,85.51875,47.5560975609756,131.02564102564102,85.25,333.0,78.1,232.25,77.03670886075949,18.446965317919073,93.5,486.0,252.0,151.8125,17.799999999999994,17.441666666666666,49.79600000000001,45.37222222222222,10.154629629629632,19.300000000000004,15.35,23.779411764705888,12.7,12.775,20.346153846153847,18.45,236.83333333333331,2330.0,108.5,16.920058139534884,76.7,75.07499999999997,16.1,65.73333333333332,39.74333333333333
66.15,37.75,30.95,17.9,175.5,29.25,270.0,9.74,30.7,55.56,154.0,53.0,23.25,38.7,257.5,431.0,33.45,62.5,46.45,27.35,28.2,292.0,23.15294117647059,48.09285714285715,10.550000000000002,46.402631578947364,15.0,20.6,21.25,82.3,47.3,37.55,34.15,102.0,86.7,51.3,63.2,26.9,98.6,16.65,65.1,24.809,48.7,17.387692307692312,16.4,32.50625,24.812254901960785,323.5,163.5,33.1,10.3,26.05,9.13,10.5,8.91,27.175,65.8,181.04545454545453,23.18518518518519,62.3,102.5,29.25,208.0,17.0,36.85,88.40909090909092,180.0,38.025,75.7,10.25,100.125,52.29,43.8,336.5,19.45,96.84,223.0,81.9,277.0,50.1,49.05,41.120689655172406,37.95,49.5,73.7,64.47826086956522,65.3,31.2,26.55,73.8,445.0,309.5,37.9675,15.903165863730216,178.0,37.788888888888884,85.50092592592594,47.6,131.19117647058823,85.275,333.0,77.98181818181818,232.5,77.0741935483871,18.45,93.5,486.0,252.0,151.96875,17.8,17.4,49.80199999999999,45.3625,10.156849315068492,19.3,15.35,23.779411764705888,12.7,12.7875,20.35,18.4,237.0,2335.0,108.625,16.922764227642276,76.7,75.07368421052631,16.064285714285713,65.66666666666667,39.75
66.1,37.75,31.35,17.9,175.25,29.25,270.0,9.74,30.65,55.5,153.5,53.03333333333333,23.2,38.7,257.25,431.61111111111114,33.5,62.5,46.4,27.35,28.25,291.5,23.149999999999995,48.038888888888884,10.516935483870967,46.40000000000001,15.0,20.6,21.23409090909091,82.5,47.3,37.55,34.15,102.0,86.73333333333332,51.3,63.16000000000001,26.9,98.7,16.65,65.06086956521739,24.814285714285713,48.75,17.36906779661017,16.377536231884058,32.4875,24.836496350364968,323.5,163.5,33.1,10.29,26.0,9.13,10.5,8.91,27.149999999999995,65.65,181.125,23.149999999999995,62.3,102.46428571428572,29.239655172413798,208.0,16.979166666666668,36.83,88.5,179.5,38.0,75.72307692307693,10.25,100.0,52.3,43.8,336.5,19.45,96.7,223.0,81.95,277.0,49.8,49.05,41.18717948717949,37.9,49.525,73.7,64.51428571428572,65.26666666666667,31.2,26.55,73.9,444.5,309.5,37.91904761904762,15.905370569280345,178.0,37.77272727272727,85.5,47.55,131.45172413793102,85.26666666666667,333.0,77.9,232.25,77.06901408450703,18.43026315789474,93.5,485.6,251.58333333333331,152.0,17.799999999999994,17.45,49.8,45.39999999999999,10.184615384615388,19.3,15.3375,23.794736842105266,12.7,12.7975,20.35,18.45,236.83333333333331,2330.0,108.75,16.89971264367816,76.7,74.93870967741935,16.1,65.79230769230769,39.74333333333333
66.15,37.75,30.95,17.924999999999994,175.0,29.25,270.0,9.74,30.7,55.6,154.0,53.01666666666667,23.25,38.7,257.5,431.875,33.5,62.7,46.45,27.35,28.2,292.0,23.15,47.988888888888894,10.5,46.4,15.024,20.6125,21.245652173913047,82.3,47.3,37.55,34.15,102.0,86.7,51.3,63.2,26.90833333333333,98.6,16.65,65.0,24.8,48.7,17.38398058252427,16.374958540630182,32.464285714285715,24.794047619047614,323.5,163.5,33.1,10.3,26.05,9.13,10.5,8.9,27.2,65.7,181.0,23.146875,62.5,102.5,29.220370370370368,208.2142857142857,16.974999999999998,36.85,88.5,179.5,38.0,75.79,10.25,100.25,52.29,43.80303030303031,336.5,19.416666666666668,96.84,223.0,81.9,277.0,50.1,49.1,41.175,37.95,49.5,73.70833333333333,64.6,65.2,31.2,26.55,73.8,445.0,309.5,37.86684782608695,15.9,178.03968253968253,37.8,85.47884615384616,47.6,131.0,85.30000000000003,333.0,77.86,232.5,77.07083333333334,18.447468354430374,93.5,486.0,251.5,151.89285714285714,17.8,17.4,49.847727272727276,45.4,10.153571428571428,19.3,15.35,23.75046728971963,12.7,12.8,20.35,18.425,237.0,2335.0,108.625,16.872608695652172,76.68518518518519,74.66199999999998,16.064285714285713,65.8,39.71875
66.1,37.75,31.35,17.9,175.0,29.25,270.0,9.74,30.65,55.58636363636364,153.5,53.01428571428572,23.2,38.7,257.0,432.0,33.5,62.5,46.45,27.35,28.200000000000006,291.5,23.169230769230765,47.95,10.436610558530989,46.4,15.019607843137255,20.6,21.208771929824568,82.5,47.3,37.575,34.15,102.0,86.73333333333332,51.4,63.20000000000001,26.95,98.7,16.65,64.92999999999999,24.796296296296298,48.7,17.35,16.358072916666668,32.48164556962025,24.75,323.5,163.5,33.10555555555556,10.29,26.0,9.13,10.5,8.9,27.15,65.7,181.0,23.15,62.45,102.46428571428572,29.25,208.5,16.95,36.805555555555564,88.43809523809523,180.0,38.0,75.73333333333333,10.25,100.0,52.29999999999999,43.9,336.5,19.4,96.95,223.0,81.95,277.0,49.8,49.051923076923075,41.19642857142857,37.933333333333344,49.53,73.69444444444444,64.5,65.26666666666667,31.2,26.5,73.9,444.5,308.5,37.848,15.854022988505747,178.0,37.75,85.49333333333334,47.55,131.05357142857142,85.34347826086956,333.0,77.9,232.25,76.65642458100558,18.45,93.5148148148148,485.5,252.0,152.0,17.799999999999994,17.45,49.825,45.375,10.169230769230767,19.3,15.35,23.77916666666667,12.7,12.778571428571427,20.35,18.4,236.83333333333331,2330.0,109.0,16.873614775725596,76.6,74.46190476190475,16.1,65.84545454545456,39.75
66.15,37.8,30.95,17.9,175.25,29.25,270.0,9.74,30.65,55.6,154.0,53.01666666666667,23.25,38.7,257.1666666666667,431.875,33.5,62.7,46.45,27.35,28.2,292.0,23.2,47.985714285714295,10.419726858877086,46.39285714285714,15.0,20.60405405405405,21.23125,82.3,47.26,37.51875,34.15,102.0,86.7,51.3,63.255555555555546,26.95,98.8,16.7,64.8,24.8,48.7,17.34591836734694,16.350980392156867,32.4475,24.75,323.5,163.5,33.125,10.3,26.05,9.13,10.5,8.9,27.1625,65.8,181.0,23.14375,62.4,102.5,29.259375,208.48611111111111,16.974999999999998,36.8,88.39999999999998,179.5,37.99375,75.81666666666666,10.25,100.0,52.29,43.80303030303031,336.5,19.4,96.925,223.0,81.9,277.0,50.1,49.05454545454546,41.2,37.95,49.52857142857143,73.68666666666667,64.50714285714285,65.3,31.2,26.55,73.8,445.0,308.0,37.85,15.88212669683258,178.25,37.770588235294106,85.48095238095237,47.55,131.11538461538458,85.4,333.07142857142856,77.86,232.5,76.60774647887324,18.403810975609755,93.5,486.0,251.5,151.96825396825398,17.8,17.397528517110267,49.8,45.3575,10.155434782608696,19.3,15.3125,23.75046728971963,12.7,12.8,20.35,18.433333333333334,237.0,2330.0,108.5,16.87575757575758,76.65172413793103,74.50909090909092,16.1,65.87142857142858,39.71875
66.1,37.8,31.35,17.9,175.0,29.25,270.0,9.74,30.7,55.70000000000001,153.5,53.0,23.2,38.9,257.0,432.0,33.5,62.65000000000001,46.45,27.35,28.200000000000006,292.0,23.2,47.95,10.424740484429066,46.4,15.019607843137255,20.60625,21.226923076923075,82.5,47.3,37.5,34.15,102.0,86.73333333333332,51.4,63.2,26.9,98.7,16.65,65.0,24.794444444444448,48.7,17.331788079470197,16.34675324675325,32.43076923076923,24.77521008403361,323.5,163.5,33.1,10.29,26.0,9.13,10.5,8.91,27.15,65.75,180.8392857142857,23.15,62.4,102.46428571428572,29.278260869565223,208.5,16.95,36.805555555555564,88.4,180.0,38.0,75.8,10.25,99.95,52.29999999999999,44.0,336.5,19.441666666666666,97.0,222.61538461538458,82.0,277.0,49.8,49.05,41.18333333333333,37.933333333333344,49.5,73.77258064516128,64.5125,65.28,31.2,26.5,73.9,444.5,307.5,37.870833333333344,15.879746835443036,178.0,37.79666666666665,85.425,47.55,131.0,85.32000000000002,333.1666666666667,77.9,232.5,76.631884057971,18.414062500000004,93.47857142857143,486.0,251.83333333333331,152.0,17.8,17.45,49.80666666666666,45.40743801652893,10.16875,19.3,15.33,23.75,12.678301886792454,12.778571428571427,20.35,18.45,236.5,2330.0,108.5,16.88068965517241,76.67058823529412,74.58666666666666,16.09740740740741,65.9,39.74166666666667
66.15,37.8,30.95,17.9,175.25,29.25,270.0,9.75,30.7,55.8,154.0,53.0,23.25,38.7,257.5,432.6875,33.5,62.7,46.45,27.35,28.2,292.0,23.1625,47.95,10.466393442622948,46.35,15.0,20.63125,21.2375,82.3,47.3,37.55,34.1,102.0,86.7,51.3,63.255555555555546,26.899999999999995,98.8,16.7,64.8,24.79954545454545,48.7,17.35,16.334036144578313,32.550625,24.775,323.5,164.0,33.125,10.3,26.05,9.13,10.5,8.909999999999998,27.1625,65.73333333333333,180.0,23.14375,62.4,103.0,29.31418128654971,208.58333333333331,16.974999999999998,36.8,88.34285714285716,179.5,37.95,75.8,10.25,99.9,52.25,43.95,336.5,19.45,97.01428571428572,223.0,81.9,277.0,50.1,49.05454545454546,41.18571428571429,37.95,49.525,73.8,64.60000000000001,65.22,31.19545454545454,26.55,73.92857142857143,445.5,307.5,37.87000000000001,15.881754385964909,178.5,37.77666666666666,85.41136363636366,47.53478260869566,131.02941176470586,85.34285714285716,333.5,77.8,233.0,76.8,18.444635193133045,93.5,485.9772727272728,252.0,152.0,17.8,17.4,49.79583333333333,45.45,10.19322834645669,19.3,15.35,23.74,12.676000000000002,12.8,20.35,18.433333333333334,237.0,2330.0,108.83333333333331,16.886046511627907,76.625,74.6,16.15,65.92777777777778,39.705
