77.9,10.766666666666666,33.25,33.0,16.65,273.0,27.83333333333333,65.91666666666667,245.5,8.041071428571428,26.2,33.2,52.39090909090908,148.0,41.35,18.6,23.25,40.8,241.0,444.125,30.7,33.25,53.3,39.53333333333333,25.8,24.850000000000005,414.125,25.588461538461537,57.3,9.65,46.05,13.650000000000002,18.1,21.97,69.7,40.55,34.19375,35.45,94.09999999999998,84.6,60.5,70.4,49.02083333333334,28.45,119.5,18.1,75.6,17.123809523809527,42.25,12.151315789473687,14.338461538461539,29.28333333333333,21.55,289.5,159.0,29.75,10.85,32.85,9.88,11.1,9.86,22.65,69.9,165.0,17.083333333333332,57.88181818181818,92.0,24.95,196.0,39.15,111.67857142857143,209.0,34.775,76.9,10.6,108.55555555555556,64.4,94.4,393.0,43.65,286.0,20.9,166.5,218.0,93.09999999999998,261.5,51.2,48.725,40.4575,38.11,54.22916666666666,75.3,72.52857142857142,74.14,32.9,25.282432432432433,69.66666666666667,485.5,322.375,38.833333333333336,13.746875,171.5,43.135384615384616,97.65555555555555,48.95,144.0,110.45460358056265,300.0,75.7,246.5,66.6,16.388383838383838,97.03157894736843,410.16666666666674,355.0,17.758333333333333,18.272727272727273,63.02,54.6125,12.128378378378383,20.7,17.626470588235293,27.35903614457832,13.332258064516127,14.057692307692307,23.28076923076923,18.926315789473687,219.0,3455.0,106.0,18.30551470588236,72.6,90.8,16.3,76.05999999999997,43.35
77.8,10.8,33.55,33.0,16.7,273.0,27.84,65.94285714285715,246.0,8.05,26.16666666666667,33.2,52.36666666666667,148.0,41.37894736842105,18.6,23.3,40.84,240.91666666666663,444.0,30.7,33.25,53.24000000000001,39.53888888888889,25.8,24.85,414.0,25.55,57.2,9.633846153846154,46.02916666666666,13.65,18.1,21.95,69.6,40.55,34.25,35.45,94.20454545454544,84.7,60.45,70.4,49.0,28.4031746031746,119.06521739130434,18.1,75.70000000000002,17.1,42.1,12.15,14.3,29.37222222222222,21.569230769230767,289.0,158.75,29.764285714285712,10.85,32.85,9.88,11.1,9.86,22.675,70.0,165.5,17.055555555555557,57.9,91.9,24.93636363636364,196.0,39.19285714285714,111.9,209.125,34.75,76.96666666666667,10.6,108.625,64.41250000000001,94.4,394.0,43.65,286.5,20.85,166.53571428571428,218.0,93.1,261.5,51.2,48.7,40.44347826086957,38.1,54.2,75.32222222222221,72.63333333333334,74.125,32.926470588235304,25.25,69.6,487.0,323.0,38.8,13.712499999999995,171.8,43.10000000000001,97.6,48.91041666666666,144.16666666666666,111.442238267148,300.0,75.70000000000002,246.5,66.6,16.392857142857142,97.0125,410.0,355.5,17.75,18.253125,63.00277777777778,54.594594594594604,12.099999999999998,20.7,17.646078431372548,27.31343283582089,13.3,14.078571428571427,23.288,18.9275,219.41666666666663,3450.0,106.1,18.304508196721308,72.63333333333333,90.7,16.31666666666667,76.07499999999997,43.346153846153854
77.76666666666667,10.8,33.55,33.0,16.65,273.0,27.8,65.91666666666667,246.0,8.049285714285713,26.2,33.2,52.33333333333334,148.0,41.3875,18.6,23.25,40.8,241.0,444.125,30.7,33.2,53.3,39.5,25.8,24.85,415.0,25.55,57.3,9.64,46.0,13.650000000000002,18.1,21.975,69.7,40.55,34.19375,35.44166666666667,94.2,84.5,60.4,70.4,49.0,28.388461538461538,119.33333333333331,18.1,75.6,17.10625,42.1,12.15,14.3,29.45,21.6,289.5,159.0,29.75,10.85,32.86,9.88,11.1,9.859999999999998,22.675,69.95555555555556,165.0,17.05,57.93333333333334,91.9,24.945967741935483,196.0,39.28,111.5,209.0,34.779999999999994,76.88000000000002,10.6,108.89285714285714,64.41428571428573,94.4,395.0,43.65,286.0,20.780952380952378,166.8,218.0,93.2,261.0,51.20000000000001,48.70000000000001,40.4,38.1,54.25000000000001,75.3,72.66666666666666,74.16,32.90833333333333,25.28913043478261,69.6,485.5,322.0,38.825,13.7,171.94444444444446,43.10434782608696,97.65000000000002,48.90681818181818,144.33333333333334,111.5,300.0,75.7,246.0,66.7,16.4,97.04615384615386,410.0,355.0,17.75,18.277777777777782,63.02307692307693,54.6,12.117142857142856,20.7,17.6453125,27.338235294117645,13.3375,14.05,23.301785714285717,18.94122807017544,219.0,3455.0,106.16666666666669,18.316428571428574,72.625,90.60588235294115,16.30344827586207,76.0,43.32000000000001
77.7,10.8,33.55,33.0,16.7,273.0,27.850000000000005,65.94285714285715,246.0,8.040769230769232,26.16666666666667,33.2,52.3,148.0,41.4,18.6,23.3,40.84,240.83333333333331,444.0,30.7,33.25,53.3,39.5125,25.85,24.85,415.0,25.550000000000004,57.3,9.633846153846154,46.0,13.65,18.12,22.0,69.6,40.55,34.25,35.45,94.2,84.5,60.5,70.4,48.95000000000001,28.391250000000007,119.0,18.1,75.6,17.15,42.1,12.15,14.3,29.4,21.6,289.0,158.75,29.764285714285712,10.85,32.879999999999995,9.88,11.1,9.86,22.65833333333333,69.9,165.0,17.05,57.96875,91.9,24.95,196.2,39.25,112.0,209.33333333333331,34.8,76.8,10.6,109.0,64.4,94.425,394.0,43.65,286.5,20.85,166.75,218.0,93.1,261.375,51.2,48.7,40.444444444444436,38.1,54.215384615384615,75.3,72.7,74.16666666666667,32.9,25.262500000000006,69.6,485.0,323.0,38.75,13.73,172.41666666666663,43.125,97.7,48.92777777777778,144.5,111.421875,300.0,75.7,246.0,66.7,16.400000000000002,97.0,410.0,355.25,17.758333333333336,18.3,63.0,54.58378378378379,12.118518518518519,20.7,17.65,27.32272727272727,13.298479729729733,14.05,23.313636363636366,18.90714285714285,219.0,3440.0,106.0,18.30121951219512,72.6,90.575,16.3,76.0,43.35
77.76666666666667,10.8,33.55,33.0,16.662499999999998,273.0,27.85,65.82,246.5,8.0415625,26.2,33.2,52.3,148.0,41.41,18.6,23.25,40.8,241.0,443.0,30.741666666666664,33.2,53.3,39.5,25.8,24.85,415.0,25.55,57.3,9.64,46.0,13.65,18.1,22.0,69.7,40.54444444444445,34.19375,35.45,94.2,84.5,60.5,70.4,48.965625,28.40625,119.0,18.13571428571429,75.6,17.15,42.1,12.15,14.325,29.429166666666664,21.598717948717947,289.5,159.0,29.8,10.85,32.877777777777766,9.88,11.1,9.86,22.675,69.9,165.25,17.05,57.89999999999999,91.90000000000002,24.945967741935483,196.04166666666663,39.28,111.625,209.51219512195118,34.778571428571425,76.8,10.600079239302694,109.0,64.4,94.5,395.0,43.6125,286.0,20.780952380952378,167.0,217.9,93.2,261.5,51.20000000000001,48.710714285714296,40.41875,38.1,54.212,75.4,72.76666666666667,74.15,32.90833333333333,25.28387096774193,69.6,485.5,322.0,38.8,13.716666666666667,172.5,43.10833333333334,97.70000000000002,48.90277777777778,144.04166666666666,111.5,300.5,75.71428571428571,246.0,66.6,16.399142857142856,97.08333333333331,410.21428571428567,355.42857142857144,17.791666666666668,18.28,63.01973684210525,54.671428571428564,12.13,20.7,17.650000000000006,27.33888888888889,13.288461538461537,14.059722222222224,23.3,18.916666666666668,219.16666666666663,3455.0,106.5,18.302127659574467,72.7,90.6,16.3,76.05,43.39285714285715
77.7,10.8,33.55,33.0,16.7,273.1666666666667,27.896666666666665,65.9,246.0,8.040769230769232,26.2,33.2,52.3,148.0,41.45,18.65,23.3,40.875,241.0,444.0,30.7,33.2,53.3,39.49677419354839,25.85,24.85,415.5,25.55,57.3,9.633846153846154,46.02,13.65,18.13125,22.0,69.7,40.55,34.25,35.45,94.2,84.5,60.4,70.4,48.95000000000001,28.45,119.0,18.1,75.6,17.17666666666667,42.1,12.15,14.3,29.46,21.600000000000005,289.0,158.75,29.764285714285712,10.8,32.85,9.89,11.1,9.865833333333333,22.69244186046512,69.9,165.16666666666666,17.05,57.9,91.9,24.975,196.0,39.25,112.0,210.0,34.775,76.8,10.6,109.0,64.4,94.46666666666664,394.0,43.6,286.5,20.85,166.9,218.0,93.2,261.375,51.2,48.7,40.45,38.1,54.2,75.3,72.8,74.13333333333333,32.9,25.266666666666666,69.63333333333334,485.0,322.5,38.75,13.7,172.625,43.10714285714285,97.8,48.91666666666666,144.5,111.5875,300.0,75.7,246.0,66.7,16.400134589502017,97.0875,410.33333333333326,355.5,17.75,18.2875,63.0,54.6,12.118181818181816,20.7,17.647560975609753,27.33636363636364,13.298305084745765,14.05,23.275,18.899999999999995,219.0,3440.0,106.0,18.305405405405406,72.6,90.6,16.341666666666665,76.0,43.375
77.9,10.8,33.5,33.0,16.7,273.0,27.8,65.82,247.0,8.05,26.2,33.25,52.35,148.0,41.45,18.6,23.25,40.8,241.5,443.0,30.7,33.2,53.3,39.49411764705882,25.8,24.9,415.0,25.599230769230772,57.3,9.65,46.0,13.65,18.14074074074074,21.99333333333333,69.8,40.5,34.19375,35.45,94.25,84.6,60.45,70.4,48.98333333333333,28.450000000000006,119.0,18.13571428571429,75.7,17.15,42.1,12.171666666666665,14.3,29.44130434782609,21.64583333333333,289.5,159.0,29.8,10.8,32.85,9.88,11.1,9.86,22.65833333333333,69.96698113207547,165.0,17.05,57.9,91.90000000000002,24.95,196.0,39.28,111.82352941176471,210.45121951219508,34.779999999999994,76.8,10.612121212121213,109.0,64.38000000000001,94.4,395.0,43.6,286.5,20.780952380952378,167.0,218.0,93.2,261.5,51.4,48.710714285714296,40.45,38.1,54.20804597701151,75.3,72.78571428571429,74.2,32.9,25.25,69.65,485.5,322.0,38.8,13.7,172.5,43.102500000000006,97.78214285714284,48.93,144.21875,111.46938775510205,300.5,75.7,246.0,66.63333333333333,16.430434782608696,97.05,410.5,355.5,17.75,18.28125,62.965,54.6,12.109756097560973,20.7,17.686458333333327,27.3375,13.296031746031744,14.065384615384614,23.281250000000004,18.941666666666666,219.0,3445.0,106.5,18.298504273504275,72.6,90.58571428571429,16.3,76.0,43.4
77.7,10.785869565217393,33.55,33.0,16.7,273.0,27.8,65.9,247.25,8.050379746835441,26.2,33.25,52.3,148.0,41.45,18.65,23.3,40.875,241.0,443.5,30.7,33.2,53.3,39.47857142857144,25.85,24.85,416.5,25.6,57.3,9.64,46.0,13.65,18.1,22.0,69.9,40.5,34.25,35.45,94.2,84.6,60.5,70.4,48.980769230769226,28.45,118.5,18.1,75.6,17.15,42.1,12.198888888888886,14.300000000000002,29.33,21.65,289.0,158.75,29.764285714285712,10.8,32.85526315789474,9.9,11.1,9.868888888888891,22.7,70.0,165.07142857142858,17.050000000000004,57.9,91.9,24.953703703703702,196.0,39.275,112.0,211.0,34.760000000000005,76.9,10.6,108.83333333333331,64.32499999999999,94.425,394.0,43.6,286.5,20.725,167.0,218.0,93.12,261.5,51.2,48.73684210526316,40.5,38.08,54.20000000000001,75.3,72.77142857142857,74.20408163265307,32.95,25.297244094488182,69.65,485.0,322.5,38.8,13.75,173.0,43.11428571428571,97.79999999999998,48.90277777777778,144.0909090909091,111.5,300.5,75.73333333333333,246.0,66.7,16.404999999999998,97.04,410.16666666666674,356.0,17.783333333333335,18.3,62.95,54.7,12.15,20.7,17.662499999999994,27.35,13.298305084745765,14.050000000000002,23.3,18.94102564102564,219.0,3440.0,106.0,18.254310344827584,72.7,90.6,16.3,76.0,43.45
77.9,10.8,33.5,33.0,16.7,273.0,27.85,65.82,247.83333333333331,8.059178082191782,26.16666666666667,33.25,52.4,147.8,41.4,18.6,23.25,40.9,241.5,443.0,30.7,33.2,53.25,39.5,25.85,24.9,417.83333333333326,25.59,57.3,9.65,46.0,13.65,18.125,22.0,69.8,40.525,34.19375,35.45,94.2,84.6,60.5,70.4,48.97368421052632,28.450000000000006,119.0,18.1,75.65,17.183333333333334,42.1,12.15,14.3,29.3,21.65,289.5,159.0,29.8,10.8,32.89333333333333,9.88,11.1,9.86,22.65833333333333,69.96698113207547,165.0,17.05,57.9,91.9,24.95,196.0,39.28,112.0,211.125,34.779999999999994,76.9,10.6,108.96666666666668,64.32380952380952,94.43333333333334,395.0,43.6,286.5,20.780952380952378,167.03846153846158,218.0,93.22666666666667,261.5,51.4,48.71,40.5,38.10000000000001,54.20833333333334,75.3,72.8,74.35757575757577,32.9,25.259259259259263,69.6,485.5,322.0,38.8,13.7,172.5,43.15,97.8,48.94375,144.14705882352942,111.5,300.5,75.7,246.0,66.7,16.43963414634146,97.07272727272726,410.5,356.0,17.75,18.28125,62.9828125,54.7,12.15,20.7,17.65,27.354545454545452,13.300000000000002,14.099999999999998,23.32071428571428,18.95,219.0,3445.0,106.5,18.254263565891474,72.6,90.58888888888887,16.3,75.95,43.43875000000001
77.9,10.8,33.5,33.0,16.7,273.0,27.85,65.9,247.25,8.059945355191259,26.2,33.25,52.4,148.0,41.392857142857146,18.65,23.3,40.875,241.5,443.5,30.7,33.2,53.3,39.54166666666666,25.85,24.9,418.0,25.55,57.4,9.64,46.03333333333333,13.6,18.1,21.95,69.86666666666667,40.55,34.25,35.4,94.22,84.55,60.5,70.4,49.0,28.4,118.5,18.1,75.6,17.1875,42.1,12.150000000000002,14.3,29.300000000000004,21.65,289.0,158.75,29.764285714285712,10.8,32.85,9.9,11.1,9.860555555555557,22.687962962962967,70.0,165.0,17.050000000000004,57.8,91.9,24.95,196.0,39.25,112.01754385964912,211.42857142857144,34.760000000000005,76.9,10.6,108.83333333333331,64.3,94.40000000000002,394.0,43.55,286.5,20.7,167.0,218.0,93.12,261.5,51.2,48.75,40.46,38.1,54.327935222672075,75.3,72.8,74.46666666666667,32.9,25.29666666666667,69.63333333333333,485.0,322.5,38.78333333333333,13.699999999999998,173.0,43.1027027027027,97.85,48.94642857142858,144.13333333333333,111.25806451612905,300.5,75.73333333333333,246.0,66.7,16.423604060913707,97.0,410.375,356.0,17.775,18.3,62.96153846153846,54.62000000000001,12.104000000000001,20.7,17.653225806451616,27.4,13.3,14.050892857142856,23.259239130434786,18.9,219.0,3440.0,106.0,18.3,72.7,90.59523809523809,16.3,76.0,43.37000000000001
77.9,10.768045112781953,33.5,33.0,16.7,273.0,27.84666666666667,65.82,248.0,8.060769230769232,26.16666666666667,33.25,52.4,147.8,41.35,18.7,23.25,40.9,241.41666666666663,443.0,30.7,33.2,53.25,39.55,25.85,24.9,418.2592592592592,25.5992,57.3,9.645,46.0,13.65,18.125,22.0,69.9,40.55,34.19375,35.39943820224718,94.2,84.6,60.5,70.4,49.0,28.45,119.0,18.1,75.65,17.165384615384614,42.1,12.15,14.333333333333336,29.3,21.635714285714283,289.5,159.0,29.8,10.800000000000002,32.875,9.89,11.1,9.86,22.689285714285717,70.0,165.25,17.05,57.8,91.90000000000002,24.95,195.5,39.28,112.5,211.38888888888889,34.8,76.9,10.6,108.96666666666668,64.3,94.4,395.0,43.55,286.0,20.70833333333333,167.5,218.0,93.3,261.5,51.4,48.725,40.470833333333346,38.05,54.441414141414135,75.4,72.9,74.55,32.9,25.275,69.7,485.5,322.0,38.8,13.699999999999998,173.0,43.14545454545455,97.88571428571429,48.93529411764707,144.3125,111.02232142857143,300.5,75.7,246.0,66.70370370370371,16.400000000000002,97.06,410.22222222222223,356.0,17.8,18.3,63.0,54.7,12.104511278195488,20.70833333333333,17.669999999999995,27.38214285714286,13.300000000000002,14.096153846153848,23.325000000000006,18.95,219.0,3450.0,106.07692307692308,18.3,72.65,90.58888888888887,16.349999999999998,75.95,43.45
77.9,10.8,33.4,33.0,16.7,273.0,27.85,65.9,249.25,8.075454545454546,26.2,33.25,52.41666666666666,148.0,41.392857142857146,18.65,23.3,40.875,241.5,443.5,30.7,33.15,53.2,39.55,25.85,24.9,419.21428571428567,25.599324324324325,57.4,9.64,46.0,13.6,18.125,22.0,69.9,40.53333333333333,34.25,35.33750000000001,94.22,84.55,60.4,70.4,49.0,28.45,118.5,18.1,75.6,17.2,42.15,12.150000000000002,14.300000000000002,29.3,21.65,289.0,158.75,29.764285714285712,10.8,32.89375,9.9,11.1,9.860555555555557,22.65,70.0,165.5,17.05,57.8,91.9,24.95,196.0,39.25,112.5,211.05263157894737,34.795,76.98125,10.6,109.0,64.28333333333332,94.4,394.0,43.55,286.5,20.75,167.5,218.0,93.12,261.5,51.2,48.7,40.49636363636364,38.1,54.5,75.3,72.925,74.6,32.9,25.2875,69.7,485.0,322.5,38.78333333333333,13.7,173.0,43.102941176470594,97.8952380952381,48.9375,144.03731343283582,111.32936507936508,300.5,75.7,246.5,66.7,16.402523659305988,97.0,410.1153846153846,355.5,17.75357142857143,18.3,62.977777777777774,54.7,12.15,20.7,17.65,27.4,13.3,14.055357142857144,23.27,18.95,219.0,3455.0,106.05555555555556,18.2875,72.6,90.56666666666666,16.3,76.0,43.45
77.9,10.777272727272727,33.5,33.0,16.7,273.5,27.899999999999995,65.8,249.66666666666663,8.085074626865673,26.16666666666667,33.25,52.4,147.8,41.4,18.7,23.3,40.9,241.5,443.0,30.7,33.18333333333334,53.3,39.55,25.85,24.9,419.125,25.618367346938783,57.3,9.65,46.0,13.65,18.14180327868852,22.0,69.9,40.55,34.19375,35.30492957746478,94.2,84.5,60.5,70.4,49.05,28.40833333333333,118.5,18.1,75.7,17.157894736842106,42.1,12.168518518518518,14.304545454545455,29.3,21.65,289.9166666666667,159.0,29.8,10.85,32.85113636363636,9.89,11.1,9.87,22.649999999999995,70.0,165.0,17.05,57.8,91.94285714285715,24.95,196.0,39.28,112.5,211.0,34.7975,77.10000000000002,10.65,109.0,64.35,94.4,392.5,43.54999999999999,286.0,20.75,167.56944444444446,218.0,93.33333333333331,261.5,51.4,48.65,40.49375,38.05,54.441414141414135,75.4,73.00540540540541,74.6,32.96363636363637,25.288461538461537,69.66666666666667,485.5,322.5,38.78333333333333,13.717857142857142,173.0,43.14999999999999,97.90000000000002,48.94916666666667,144.0,111.20270270270271,300.5,75.7,246.5,66.8,16.40105485232067,97.01666666666668,410.0625,355.54166666666674,17.75,18.3,63.00243902439024,54.70000000000001,12.107142857142858,20.7,17.669999999999995,27.4,13.300000000000002,14.099999999999998,23.28448275862069,18.95,219.0,3460.0,106.2,18.301223776223782,72.63333333333333,90.61058823529413,16.3,75.99583333333334,43.45
78.0,10.8,33.4,33.0,16.7,273.0,27.899999999999995,65.8,249.75,8.093812949640288,26.2,33.25,52.5,148.0,41.36,18.65,23.3,40.875,241.5,443.5,30.75,33.2,53.2,39.55,25.85,24.9,419.375,25.64,57.4,9.64,46.0,13.6,18.1,22.0,69.9,40.5,34.2,35.3,94.2,84.5,60.5,70.4,49.05,28.4,118.5,18.1,75.7,17.15,42.15,12.150000000000002,14.349056603773587,29.3,21.65,290.0,159.0,29.764285714285712,10.85,32.85,9.9,11.1,9.86,22.649999999999995,70.1,165.5,17.050000000000004,57.8,91.9,24.941666666666666,196.0,39.25,112.5,211.0,34.7625,77.2,10.6,109.0,64.35,94.40000000000002,394.0,43.5,286.5,20.75,167.94444444444446,218.0,93.12,261.5,51.2,48.65,40.49615384615385,38.1,54.5,75.3,73.1888888888889,74.70000000000002,33.0,25.293055555555554,69.7,485.0,322.5,38.79545454545455,13.75,173.0,43.11666666666667,97.90000000000002,48.95,144.05,111.97008547008545,300.5,75.75,246.5,66.8,16.4,97.1,410.5,355.75,17.75357142857143,18.25,63.005555555555546,54.68571428571429,12.10593220338983,20.71176470588236,17.651190476190475,27.4,13.300000000000002,14.05,23.3,18.936,219.0,3455.0,106.0,18.3,72.7,90.71111111111112,16.3,75.95,43.45
78.0,10.8,33.5,33.0,16.666666666666668,273.48,27.8875,65.9,249.66666666666663,8.1,26.2,33.25,52.5,147.8,41.4,18.7,23.3,40.9,241.875,443.0,30.7,33.15,53.2,39.55,25.85,24.9,419.375,25.66938775510204,57.3,9.64,46.0,13.65,18.1,22.0,69.9,40.55,34.19375,35.3,94.24,84.5,60.5,70.4,49.03214285714285,28.41,118.5,18.15,75.75,17.154504504504505,42.1,12.17875,14.399137931034485,29.343750000000004,21.7,289.9166666666667,159.0,29.8,10.85,32.892307692307696,9.88,11.1,9.8603125,22.65,70.0,165.0,17.05,57.7,91.94285714285715,24.9,196.0,39.28,112.27272727272728,210.5,34.78333333333333,77.10000000000002,10.65,109.0,64.3142857142857,94.4,394.5,43.5,286.0,20.75,167.5,218.0,93.33333333333331,261.5,51.4,48.65,40.452739726027396,38.05,54.50317460317461,75.4,73.12857142857142,74.66666666666667,33.016666666666666,25.29166666666667,69.6,485.5,322.5,38.8,13.75,173.0,43.145,97.90000000000002,49.0,144.0,111.5,300.5,75.725,246.5,66.8,16.39881422924901,97.025,410.5,355.54166666666674,17.75,18.3,63.096,54.65000000000001,12.1125,20.7,17.662499999999994,27.399999999999995,13.300000000000002,14.05967741935484,23.27916666666667,18.95,219.5,3460.0,106.25,18.3,72.6,90.87777777777781,16.314285714285713,76.0,43.45000000000001
78.0,10.8,33.4,33.0,16.7,273.1666666666667,27.899999999999995,65.8,249.75,8.108148148148146,26.2,33.25,52.6,148.0,41.4,18.7,23.3,40.875,241.66666666666663,443.5,30.75,33.15,53.2,39.5,25.85,24.9,419.2,25.55192926045016,57.4,9.64,46.01666666666667,13.6,18.1,22.0,69.9,40.55,34.2,35.301666666666655,94.25,84.5,60.5,70.3,49.01000000000001,28.4,119.0,18.166666666666668,75.7,17.15,42.1,12.15,14.3875,29.325000000000006,21.654464285714287,290.0,159.0,29.764285714285712,10.85,32.9,9.88,11.1,9.87,22.65,70.0,165.125,17.05,57.7,91.9,24.941666666666666,195.53333333333333,39.25,112.5,210.0,34.7625,77.5,10.6,109.0,64.31333333333333,94.31764705882357,394.0,43.525,286.5,20.7,167.5,218.0,93.12,261.5,51.4,48.60454545454545,40.45,38.1,54.6,75.3142857142857,73.2,74.6,33.0,25.275,69.7,485.0,322.5,38.79545454545455,13.708333333333336,173.0,43.1078947368421,97.9,49.07,144.025,111.97448979591834,300.5,75.7,246.5,66.7875,16.396969696969695,97.1,410.5,356.0,17.75,18.3,63.055555555555564,54.62063492063492,12.101492537313433,20.700000000000006,17.650000000000006,27.37857142857143,13.3,14.050000000000002,23.300000000000004,18.95,219.0,3455.0,106.0,18.315625,72.6,90.95,16.33125,75.95,43.5
78.1,10.800000000000002,33.5,33.0,16.65,273.48,27.875,65.9,249.66666666666663,8.109597315436242,26.18333333333333,33.25,52.5,147.8,41.4,18.7,23.3,40.9,241.47222222222226,443.0,30.7,33.15,53.2,39.55,25.85,24.9,419.0,25.5875,57.5,9.64,46.0,13.65,18.13571428571429,21.982142857142854,69.9,40.55,34.225,35.325,94.26666666666668,84.5,60.5,70.4,48.98,28.43333333333333,118.5,18.15,75.7,17.15,42.1,12.15,14.45,29.31875,21.65,289.9166666666667,159.0,29.8,10.8,32.925,9.88,11.1,9.86,22.649999999999995,70.0,165.27272727272728,17.0,57.7,91.94285714285715,24.951538461538462,195.5,39.2975,112.0,210.0,34.75,77.4,10.65,108.64285714285714,64.1906976744186,94.4,394.5,43.5,286.0,20.75,167.5,218.0,93.33333333333331,261.5,51.4,48.65,40.45,38.075,54.65000000000001,75.4,73.2,74.6888888888889,33.016666666666666,25.273076923076925,69.65,485.5,322.5,38.8,13.75,172.5714285714286,43.13125,97.91799999999999,49.075,144.0,112.0,300.5,75.73684210526315,246.5,66.82499999999999,16.4,97.02647058823528,410.7,355.9444444444445,17.757142857142856,18.3,63.011111111111106,54.67333333333333,12.10268456375839,20.7,17.673913043478258,27.4,13.292372881355933,14.05483870967742,23.2875,18.938333333333333,219.5,3466.666666666666,106.25,18.325,72.6,90.95,16.3,76.0,43.5
