78.60000000000002,36.0,32.958333333333336,15.65,243.0,28.60500000000001,54.45,105.0,172.0,8.0,71.7,24.9,32.0,42.9,125.5,42.52820512820513,13.5,38.05,183.0,434.83333333333326,28.8,51.5,35.35,23.8,22.51875,414.0,22.44,20.25,52.8,7.849882352941178,35.12083333333333,11.15,14.4,18.86,60.2,36.45,34.2,33.15,67.2266304347826,81.87,50.2,30.7155487804878,22.566666666666666,91.5,77.33266666666668,14.0,46.775,14.9,38.95,10.1,12.05,21.35,19.815384615384616,225.0,201.0,25.714285714285715,9.91,26.840000000000003,8.47,10.15,13.9,19.8,7.906666666666666,19.7,60.4,118.0,14.55,50.5,68.40833333333335,17.79,96.10769230769232,34.45,92.9,148.0,36.95,62.9,9.64,100.5,65.96382978723405,81.2,403.0,33.325,194.5,16.206666666666667,185.5625,195.25,96.0,247.0,43.0,77.90588235294119,39.87500000000001,37.225,34.53809523809524,55.1,78.2,66.28947368421052,75.5,30.4,477.0,20.5,60.4,395.5,297.0,34.4125,12.316666666666668,170.4090909090909,38.1,88.0,43.05,137.58823529411765,88.60000000000002,301.5,56.875,240.0,40.771875,9.833209169054443,100.5,263.078125,327.4,17.2,16.0,53.20000000000001,46.8,8.980000000000002,20.06428571428572,13.1,23.969642857142855,12.8,11.05,18.068421052631578,16.0,220.5,2542.777777777778,103.0,10.954255319148936,70.72,81.0,14.74125,79.91666666666667,48.15
78.6,36.0,32.95,15.7,242.9,28.65,54.5,105.375,172.16666666666663,8.0,71.65,24.9,32.0,42.9,125.0,42.5,13.5,38.05,183.0,436.0,28.8,51.5,35.35,23.866666666666664,22.5,414.0,22.49,20.25,52.8,7.839999999999999,35.1,11.183333333333332,14.411538461538461,18.89,60.1,36.458333333333336,34.2,33.15,67.52710280373832,81.8,49.921428571428564,30.660714285714285,22.55,91.86666666666667,77.33780487804876,14.0,46.8,14.895833333333336,38.85,10.1,12.051470588235292,21.3,19.851893939393946,225.0,203.0,25.775,9.91,26.837499999999995,8.471666666666668,10.1,13.897619047619047,19.85,7.9,19.7,60.3,118.0,14.55,50.3,68.5,17.759595959595963,96.23563218390804,34.45,92.83333333333331,148.0,36.95,62.94285714285714,9.63,100.66666666666669,65.97872340425532,81.22941176470589,406.0,33.3,195.0,16.2,185.4375,196.19444444444446,96.1,248.0,43.0,77.95714285714288,39.85,37.207142857142856,34.6,55.05,78.16666666666667,66.23333333333333,75.6,30.4,475.0,20.51875,60.3,395.5,297.0,34.4,12.31,170.0689655172414,38.08571428571429,87.98,43.1,137.69354838709677,88.53333333333335,301.5,56.9,240.0,40.804545454545455,9.819277566539924,100.5,262.86301369863014,327.0,17.25,16.0,53.225,46.77592592592593,8.975813953488373,20.1,13.15,24.0,12.825,11.041666666666664,18.09347826086957,16.000342465753427,220.0,2537.9166666666665,102.5,10.950829383886257,70.7,81.02962962962964,14.7,79.92500000000003,48.15
78.6,36.05,32.89375,15.685,243.0,28.65,54.45,105.0,172.0,7.996,71.7,24.9,31.95,42.9,125.5,42.45249999999999,13.5,38.05,183.0,434.5,28.8,51.5,35.3,23.8,22.5,412.0,22.4,20.25,52.8,7.838405797101448,35.1,11.15,14.4,18.85,60.2,36.45,34.14999999999999,33.15,67.36234309623431,81.87,49.673684210526325,30.680000000000003,22.566666666666666,91.5,77.42345679012345,14.0,46.775,14.85,38.95,10.1,12.05,21.31,19.837883435582825,225.0,201.0,25.8,9.91,26.850000000000005,8.47,10.15,13.85,19.85,7.899999999999999,19.7686,60.4,118.0,14.55,50.5,68.56666666666666,17.79,96.25404040404041,34.45,92.875,148.0,36.95,62.922222222222224,9.64,100.5,66.09655172413792,81.23333333333333,403.0,33.325,194.5,16.206666666666667,185.5,195.25,96.0,247.0,43.0,78.0,39.85,37.25,34.5,55.1,78.1,66.25,75.6,30.4,474.375,20.50217391304348,60.4,395.5,297.0,34.4125,12.316666666666668,169.5,38.08,87.95,43.05,137.5,88.5,301.5,56.875,240.0,40.7,9.811768953068592,100.22727272727272,262.5,326.0,17.2,16.0,53.3,46.75,8.970176678445231,20.05,13.112499999999995,23.9625,12.85,11.05,18.05,16.0,220.5,2530.0,102.5,10.950476190476193,70.7,81.01166666666667,14.65,79.8,48.16666666666666
78.4,36.1,32.95,15.7,242.83333333333331,28.6,54.5,105.08333333333331,172.16666666666663,8.0,71.65,24.9,31.95,42.9,125.0,42.377631578947366,13.425,38.05,183.0,436.0,28.8,51.5,35.25,23.866666666666664,22.45,411.25,22.49,20.216666666666665,52.75,7.835280000000001,35.1,11.15,14.407142857142858,18.88125,60.2,36.458333333333336,34.2,33.15,67.08777777777777,81.8,49.73863636363637,30.692990654205605,22.55,91.86666666666667,77.53636363636362,14.0,46.75,14.85,38.85,10.1,12.05,21.3,19.798134328358213,225.0,203.0,25.775,9.91,26.847619047619048,8.48,10.1,13.897619047619047,19.85,7.907999999999999,19.81264367816092,60.3,118.5,14.575,50.3,68.6111111111111,17.8,96.0,34.49516129032258,92.9,148.0,36.95,62.91666666666666,9.64,100.5,66.04333333333332,81.2,406.0,33.3,195.0,16.2,185.5,196.19444444444446,96.1,248.0,43.0,78.0,39.8,37.21666666666667,34.6,55.04444444444446,78.16666666666667,66.28888888888889,75.59,30.399999999999995,474.0,20.507471264367812,60.4,395.5,297.0,34.35,12.3,169.23684210526315,38.086666666666666,87.96521739130434,43.15,137.82258064516128,88.57910447761196,301.5,56.86666666666667,240.0,40.70000000000001,9.81056701030928,100.5,262.5,325.6363636363636,17.25,15.977272727272727,53.30140845070423,46.771052631578954,8.96388888888889,20.1,13.15,23.986666666666665,12.800627943485091,11.05,18.07358490566038,16.017307692307693,220.0,2521.25,102.5,10.901926977687626,70.75,81.0,14.699999999999998,79.79999999999998,48.18
78.29999999999998,36.05,32.89375,15.65,243.0,28.65,54.45,105.5,172.0,7.997999999999999,71.7,24.9,31.9,42.95,125.5,42.34500000000001,13.5,38.05,183.0,434.5,28.8,51.5,35.25,23.8,22.49,411.3125,22.4375,20.246,52.75,7.8398550724637674,35.07857142857143,11.2,14.4,18.866666666666667,60.2,36.4,34.14999999999999,33.15,66.8745,81.87,49.61176470588236,30.72916666666667,22.6,91.5,77.6,14.0,46.79166666666666,14.856410256410255,38.95,10.1,12.05,21.31,19.75,225.0,201.0,25.8,9.91,26.87670454545455,8.48,10.15,13.85,19.85,7.909464285714287,19.85,60.4,118.5,14.55625,50.5,68.65555555555554,17.8,95.81443298969073,34.540625,92.95,148.0,36.9,62.89999999999999,9.63,100.5,66.0081081081081,81.2,403.0,33.3,194.5,16.206666666666667,185.5,195.25,96.0,247.0,43.00555555555556,78.0,39.85,37.25,34.55,55.07272727272727,78.2,66.28333333333333,75.60000000000002,30.4,474.375,20.516666666666666,60.37894736842105,395.5,297.0,34.3,12.303100775193801,169.0,38.08571428571429,87.9719298245614,43.175,137.71875,88.68,301.5,56.8,240.0,40.7,9.803671497584544,100.5,262.43589743589746,325.1904761904762,17.25,16.0,53.38333333333333,46.8,8.962089552238806,20.1,13.103370786516855,24.0,12.7525,11.038461538461537,18.059313725490195,16.027272727272727,220.0,2530.0,103.0,10.90295358649789,70.8,80.90833333333333,14.672727272727276,79.8,48.19722222222222
78.4,36.1,32.95,15.7,242.5,28.625,54.46666666666667,105.0,172.16666666666663,8.0,71.65,24.9,31.9,42.95,125.0,42.35931372549019,13.4,38.0,183.0,436.0,28.8,51.5,35.25,23.866666666666664,22.5,409.33333333333326,22.4,20.244444444444444,52.8,7.841538461538461,35.08888888888889,11.199999999999998,14.45,18.865,60.2,36.425,34.15,33.15,66.93759398496239,81.8,49.65,30.74761904761905,22.6,91.8,77.7,14.0,46.81666666666666,14.8625,38.992,10.12142857142857,12.057692307692307,21.3,19.77,225.0,203.0,25.775,9.91,26.899999999999995,8.470476190476193,10.1,13.897619047619047,19.85,7.9014,19.818965517241388,60.21666666666667,118.5,14.55,50.3,68.63529411764705,17.76090909090909,95.66249999999998,34.55,92.9375,148.5,36.8671875,62.95,9.63,100.5,65.9421052631579,81.31666666666666,406.0,33.3,195.0,16.2,185.6,196.0,96.1,248.0,43.05,78.0,39.85,37.24375,34.6,55.058823529411775,78.23,66.325,75.675,30.359375,474.0,20.53030303030303,60.4,395.5,297.0,34.4,12.309016393442626,169.0,38.1,87.9983870967742,43.16071428571429,137.88461538461542,88.64545454545454,301.5,56.9,240.0,40.686486486486494,9.807867298578199,100.5,261.9764705882353,325.27777777777777,17.3,16.0,53.4,46.78947368421051,8.9655,20.06714285714286,13.15,23.99852941176471,12.8,11.05,18.096099290780145,16.023214285714285,220.0,2530.0,102.64285714285714,10.908522727272727,70.8,80.91739130434782,14.678260869565214,79.8,48.19
78.29999999999998,36.038888888888884,32.95,15.65,243.0,28.675,54.5,105.0,172.0,7.997999999999999,71.7,24.85,31.85,42.9,125.5,42.48915343915344,13.5,38.05,183.0,434.5,28.8,51.5,35.2375,23.8,22.49,407.625,22.399999999999995,20.225,52.8,7.849803921568627,35.1,11.15,14.45,18.85,60.2,36.4,34.1,33.15,67.01044776119403,81.87,49.66458333333333,30.765000000000004,22.6,92.0,77.725,13.95,46.85,14.85,38.95,10.125,12.050000000000002,21.325000000000006,19.763636363636362,225.0,203.0,25.8,9.91,26.899999999999995,8.47,10.1,13.85,19.8,7.900000000000002,19.806666666666672,60.3,118.25,14.5,50.5,68.6,17.75,95.60487804878048,34.540625,92.85,148.0,36.819047619047616,62.9,9.63,100.5,66.0,81.39999999999998,406.0,33.3,194.5,16.206666666666667,185.5,195.25,96.0,247.0,43.0,78.0,39.79677419354839,37.23333333333333,34.6,55.04117647058825,78.30526315789473,66.35714285714286,75.7,30.4,474.0,20.52,60.4,395.5,297.0,34.4,12.306,169.0,38.06388888888889,88.07377049180326,43.175,137.8,88.67999999999998,301.0,56.83333333333334,239.5,40.60000000000001,9.81,100.5,262.0,325.62727272727267,17.25,16.0,53.4,46.81333333333333,8.960434782608697,20.05,13.108333333333334,23.99285714285714,12.800000000000002,11.05,18.09565217391305,16.0,220.0,2530.0,102.5,10.95,70.8,80.9,14.699999999999998,79.73333333333333,48.18333333333334
78.4,35.986666666666665,32.95,15.65,242.5,28.655555555555548,54.5,105.5,172.0,7.99,71.65,24.9,31.85,42.925,125.5,42.698214285714286,13.4,38.0,183.0,436.0,28.8,51.4,35.225,23.80625,22.5,408.375,22.4,20.206666666666667,52.8,7.842267441860463,35.11666666666667,11.15,14.41,18.855263157894736,60.2,36.425,34.160000000000004,33.2,67.2,81.8,49.711111111111116,30.77608695652174,22.6,91.8,77.68461538461537,14.0,46.825,14.86875,38.992,10.101724137931033,12.081578947368422,21.3125,19.75,225.0,203.0,25.8,9.92,26.899999999999995,8.461549295774649,10.1,13.897619047619047,19.85,7.907777777777778,19.846153846153847,60.3,118.5,14.52625,50.3,68.65238095238094,17.76428571428571,95.68333333333334,34.55,92.75,148.5,36.85,62.89999999999999,9.63,100.30434782608695,66.01904761904763,81.5831325301205,403.5,33.3,195.0,16.2,185.83333333333331,196.0,96.1,248.0,42.9,78.0,39.8,37.25,34.583333333333336,55.1,78.31176470588234,66.375,75.7,30.4,474.5,20.515,60.375,395.5,297.0,34.4,12.313513513513515,168.98076923076925,38.075,88.0823529411765,43.1625,137.83333333333334,88.8,301.0,56.85999999999999,240.0,40.61034482758621,9.82,100.5,262.0217391304348,326.64705882352933,17.3,15.969444444444445,53.4,46.825,8.962083333333334,20.03529411764706,13.15,23.972,12.8,11.05,18.098958333333336,16.0421875,220.0,2530.0,102.5,10.93125,70.8,80.9,14.699999999999998,79.79999999999998,48.2
78.4,35.93571428571429,32.95,15.65,243.0,28.7,54.4,105.0,172.0,7.997999999999999,71.7,24.85,31.85,42.9,125.5,42.766455696202534,13.385714285714286,38.05,183.0,434.0,28.8,51.5,35.25,23.75,22.49,409.5,22.37,20.241176470588233,52.8,7.847619047619048,35.125,11.1625,14.437499999999998,18.888135593220337,60.2,36.4,34.1,33.15,67.23548387096773,81.8,49.75,30.750531914893614,22.613636363636363,92.0,77.7,13.95,46.85,14.852777777777774,38.95,10.12,12.054,21.325000000000006,19.77105263157895,225.0,203.0,25.8,9.91,26.87222222222222,8.464827586206898,10.1,13.85,19.85,7.91,19.835294117647067,60.3,118.25,14.5,50.5,68.6,17.775,95.88225806451615,34.55,92.7,148.0,36.87826086956522,62.95,9.63,100.15,66.09375,81.93703703703704,406.0,33.3,194.5,16.206666666666667,186.0,195.25,96.0,247.0,42.95000000000001,78.01428571428572,39.8,37.25,34.55,55.09406779661018,78.225,66.47142857142858,75.7,30.4,474.5,20.535714285714285,60.4,396.5,297.0,34.4,12.3375,169.0,38.08636363636364,88.15238095238094,43.2,137.64814814814815,88.8,301.125,56.959090909090904,239.5,40.7,9.828407643312104,100.5,262.27777777777777,327.07142857142856,17.3,16.0,53.4,46.8719298245614,8.968823529411765,20.050000000000004,13.141666666666666,23.989285714285717,12.800000000000004,11.057051282051285,18.067592592592593,16.0125,220.0,2526.6666666666665,102.75,10.931578947368418,70.8,80.94285714285716,14.75,79.85,48.2
78.4,35.98333333333333,32.9,15.65,242.5,28.7,54.5,105.5,171.75,7.99,71.65,24.9,31.81,42.95,125.5,42.63875,13.358333333333334,38.0,183.0,436.0,28.8,51.4,35.25,23.71666666666667,22.5,410.8,22.4,20.25,52.8,7.85,35.10000000000001,11.15,14.428571428571427,18.85,60.2,36.425,34.15,33.2,67.41971830985915,81.8,49.8090909090909,30.71168831168831,22.6,91.8,77.66764705882352,14.0,46.83333333333334,14.85,38.992,10.1,12.081578947368422,21.35,19.76,225.0,203.0,25.8,9.91,26.87222222222222,8.47,10.1,13.897619047619047,19.85,7.900581395348836,19.85,60.3,118.5,14.52625,50.3,68.68333333333334,17.8,96.02325581395347,34.537499999999994,92.8,148.5,36.95,63.0,9.63,100.5,66.12222222222222,82.37009345794392,403.5,33.3,194.5,16.2,186.0,196.5,96.1,249.25,42.95,78.06666666666666,39.8,37.25,34.583333333333336,55.3241935483871,78.20000000000002,66.46000000000001,75.71923076923079,30.399999999999995,474.5,20.54418604651163,60.33333333333334,396.5,297.0,34.4,12.342105263157894,169.0,38.07,88.12941176470586,43.2,137.84,88.71666666666665,301.0,56.99285714285714,239.5,40.7,9.84,100.5,262.02777777777777,327.5,17.3,16.0,53.31304347826087,46.89807692307693,8.970000000000002,20.03636363636364,13.132142857142858,23.955882352941174,12.8,11.076923076923077,18.1,16.01206896551724,219.75,2530.0,102.7,10.95,70.8,80.9,14.75,79.9,48.23
78.475,36.0,32.95,15.65,243.0,28.73333333333333,54.5,104.65517241379312,171.5,7.99,71.7,24.85,31.7,42.9,125.5,42.66212121212121,13.385714285714286,38.05,183.5,434.0,28.8,51.5,35.25,23.72142857142857,22.5,411.57142857142856,22.37,20.23205128205128,52.7,7.87,35.083333333333336,11.2,14.45,18.85,60.2,36.4,34.15,33.15,67.58873239436619,81.8,49.85,30.70666666666667,22.613636363636363,92.0,77.62758620689657,13.95,46.83,14.852777777777774,38.95,10.103571428571428,12.05,21.335,19.8,224.83333333333331,203.0,25.75,9.91,26.899999999999995,8.470000000000002,10.1,13.85,19.844117647058823,7.909473684210527,19.82236842105263,60.29999999999999,118.5,14.5,50.5,68.61666666666667,17.8,96.2767441860465,34.55652173913043,92.8,148.0,36.91428571428571,63.0,9.63,100.5,66.15357142857144,82.68035714285716,406.0,33.23333333333333,194.5,16.206666666666667,185.5,195.25,96.0,247.0,42.95,78.0,39.8,37.2375,34.6,55.59250000000001,78.24444444444445,66.47142857142856,75.75999999999998,30.4,474.75,20.55,60.4,396.5,297.0,34.40000000000001,12.3115,169.0,38.096875,88.2,43.2,138.0,88.78666666666666,301.1,56.95,239.5,40.7,9.85,100.5,262.0,327.1111111111111,17.3,16.0,53.43529411764707,46.90465116279069,8.965565610859729,20.050000000000004,13.107786885245902,24.00940721649485,12.8,11.099999999999998,18.06192660550459,16.0,220.0,2526.6666666666665,102.75,10.946666666666665,70.8,80.9625,14.75,79.9,48.3325
78.5,36.0,32.9,15.65,242.66666666666663,28.8,54.5,104.5,171.75,7.98,71.65,24.85,31.8,42.9,125.5,42.637179487179495,13.358333333333334,38.09,183.0,436.0,28.85,51.4,35.25,23.71666666666667,22.5,410.25,22.4,20.2125,52.79999999999999,7.87,35.1,11.1,14.45,18.84642857142857,60.2,36.4,34.166666666666664,33.2,67.63653846153846,81.8,49.8625,30.7,22.65,91.9,77.64285714285714,14.0,46.83333333333334,14.85,38.992,10.099999999999998,12.055681818181819,21.35,19.8,225.0,203.0,25.8,9.91,26.86875,8.477500000000001,10.1,13.897619047619047,19.85,7.907227722772276,19.807142857142857,60.3,118.0,14.547169811320755,50.3,68.6,17.8,96.39651162790695,34.59375,92.7,148.5,36.9,63.00384615384615,9.63,100.5,66.01284403669726,82.63939393939394,403.5,33.3,194.5,16.25,185.5,196.0,96.1,249.0,42.95000000000001,78.0,39.82,37.23333333333333,34.56666666666667,55.55416666666667,78.3,66.47142857142858,75.72222222222223,30.45,474.9444444444445,20.55,60.4,396.5,297.0,34.3875,12.320192307692306,169.0,38.09500000000001,88.3,43.2,138.46031746031747,88.71111111111111,301.0,56.95,239.5,40.7,9.85,100.5,262.0487804878049,326.5208333333333,17.2875,16.05,53.5,46.947058823529424,8.97,20.050000000000004,13.145833333333336,24.042500000000004,12.8,11.1,18.05,16.0375,220.0,2530.0,102.625,10.95,70.8,80.90196078431373,14.720588235294118,79.89999999999998,48.43913043478261
78.53999999999998,36.016666666666666,33.025,15.65,243.0,28.775,54.5,104.5,171.5,7.986666666666667,71.6,24.85,31.9,42.945454545454545,125.5,42.61309523809524,13.385714285714286,38.05,183.5,434.0,28.8,51.5,35.25,23.7,22.5,411.57142857142856,22.395454545454545,20.2,52.75,7.867857142857143,35.05,11.15,14.45,18.816666666666666,60.2,36.35,34.2,33.15,67.47669902912621,81.8,49.9,30.7025,22.65,92.0,77.62978723404255,13.95,46.75333333333333,14.85,38.95,10.1,12.050000000000002,21.332000000000004,19.78,224.83333333333331,203.0,25.75,9.91,26.95,8.470000000000002,10.1,13.85,19.844117647058823,7.91,19.723076923076924,60.29999999999999,118.0,14.6,50.5,68.60000000000001,17.8,96.5,34.550000000000004,92.8,148.5,36.9125,63.12857142857143,9.65,100.5,66.16,82.65764705882353,406.0,33.23333333333333,194.5,16.206666666666667,185.5,195.25,96.0,247.0,42.9,78.0,39.85,37.25,34.575,55.55588235294118,78.19999999999997,66.43333333333334,75.7,30.45,474.75,20.53888888888889,60.4,396.5,297.0,34.41,12.35,169.0,38.05,88.29047619047621,43.20000000000001,138.5,88.72,301.1,56.96,239.5,40.7,9.854016393442624,100.5,262.27777777777777,326.1111111111111,17.3,16.05,53.5,46.95,8.965565610859729,20.05,13.122727272727273,24.05,12.8,11.066666666666668,18.045,16.0475,220.0,2530.0,102.75,10.953541666666665,70.8,80.82777777777778,14.75,79.9,48.44583333333333
78.5,36.0,32.98333333333333,15.65,242.66666666666663,28.687820512820515,54.5,104.5,172.0,7.99,71.65,24.85,31.8,42.95,125.5,42.590566037735854,13.375,38.1,184.0,436.0,28.85,51.4,35.27857142857143,23.7,22.55,412.0,22.406756756756764,20.23888888888889,52.79999999999999,7.8708,35.083333333333336,11.2,14.45,18.838888888888892,60.2,36.4,34.166666666666664,33.2,67.26578947368422,81.8,49.95,30.663194444444446,22.65,92.1,77.67222222222222,14.0,46.85,14.85,38.992,10.1,12.051694915254235,21.314285714285713,19.797826086956523,225.0,200.5,25.8,9.92,26.92727272727273,8.48,10.15,13.897619047619047,19.85,7.91,19.8,60.2,118.0,14.547169811320755,50.3,68.7,17.8,96.44341463414635,34.6,92.8,148.5,36.9,63.25,9.63,100.5,66.10312499999999,82.9542372881356,403.5,33.3,194.5,16.25,185.5,196.0,96.4,249.0,42.95,78.0,39.85,37.220588235294116,34.55,55.6,78.11454545454545,66.47142857142858,75.75999999999998,30.45,474.83333333333326,20.55,60.38125,396.5,297.0,34.43333333333334,12.342592592592592,168.625,38.072413793103436,88.3,43.2,138.5,88.8,301.5,57.0,239.5,40.75,9.86,100.5,262.0338983050848,326.46666666666664,17.3,16.05,53.49714285714286,46.949,8.978181818181818,20.043750000000006,13.15,24.05476190476191,12.8,11.099999999999998,18.0375,16.0,220.0,2535.0,102.36111111111113,10.972972972972975,70.71818181818183,80.8777777777778,14.742857142857144,79.9,48.43333333333334
78.6,36.0,33.025,15.65,243.0,28.55652173913043,54.5,104.6153846153846,171.5,8.0,71.6,24.85,31.9,42.945454545454545,125.5,42.559090909090905,13.385714285714286,38.05,184.5,435.0,28.89375,51.5,35.25,23.7,22.5,412.75,22.380000000000006,20.20375,52.77499999999999,7.88,35.05,11.2,14.45,18.825000000000006,60.2,36.35,34.2,33.15,67.16379310344827,81.8,50.0,30.665686274509802,22.664705882352944,92.2,77.7,13.95,46.75333333333333,14.85,38.95,10.1,12.045555555555556,21.371875000000006,19.776923076923076,224.83333333333331,203.0,25.75,9.91,26.9,8.470000000000002,10.1,13.9,19.85,7.909999999999998,19.8,60.3,118.0,14.6,50.5,68.70000000000002,17.8,96.05380710659901,34.55,92.8,148.5,36.9125,63.375,9.65,100.5,66.2,83.60722222222222,406.0,33.23333333333333,194.5,16.206666666666667,185.5,195.25,96.0,247.0,42.95,78.0,39.80652173913044,37.25,34.6,55.53333333333334,78.10000000000002,66.4,75.7,30.384375,475.0,20.55,60.384615384615394,396.5,297.0,34.425,12.34561403508772,169.0,38.08055555555556,88.26363636363638,43.20000000000001,138.95588235294122,88.7,301.0,56.96,239.5,40.7,9.85025,100.5,262.2,326.5,17.275,16.05,53.414285714285704,46.95,8.975,20.05,13.15,24.1,12.85,11.066666666666668,18.061627906976746,16.0,220.0,2535.0,102.75,10.95,70.8,80.9,14.75,80.0,48.45
78.5,36.0,32.98333333333333,15.65,243.0,28.6,54.5,105.0,172.0,8.0,71.65,24.85,31.9,42.95,125.5,42.473,13.375,38.1,184.5,434.0,28.85,51.5,35.4,23.75,22.55,412.5,22.4,20.205617977528085,52.7,7.880704225352112,35.1,11.15,14.483838383838382,18.816666666666666,60.2,36.35,34.2,33.2,67.23970588235295,81.8,50.075,30.70125,22.65,92.15,77.71875,13.975,46.8,14.9,38.95,10.1,12.05,21.355555555555558,19.78333333333333,225.0,200.5,25.8,9.92,26.95,8.48,10.15,13.897619047619047,19.85,7.901666666666666,19.7875,60.3,118.5,14.6,50.3,68.76,17.75,95.74631578947368,34.6,92.88333333333334,148.5,36.95,63.38928571428572,9.63,100.5,66.29999999999998,84.18548895899055,403.5,33.3,194.5,16.25,185.5,196.0,96.4,249.0,42.95,78.0,39.875,37.225,34.55,55.5,78.15,66.42222222222222,75.8,30.35,475.1,20.55,60.39999999999999,396.5,297.0,34.43333333333334,12.349999999999998,169.0,38.05,88.25882352941177,43.20000000000001,138.60204081632654,88.7,301.5,57.0,239.5,40.7,9.857441860465118,100.5,261.67391304347825,326.92857142857144,17.3,16.05,53.5,46.98548387096774,8.972307692307693,20.043750000000006,13.15,24.05476190476191,12.800000000000002,11.1,18.09927536231884,16.0,220.0,2535.0,102.0,10.95,70.71818181818183,80.90689655172416,14.75,79.95,48.48333333333333
