80.0,10.89054054054054,33.1,35.55,16.9,429.0,269.3333333333333,28.3875,67.0,240.5,8.347222222222221,25.15,33.35,54.02,147.75,44.4,19.7,12.45,23.5,41.35,239.0,453.0,30.25,34.0,55.022222222222226,40.1,26.3,25.5,401.0,25.9,59.8,7.03,9.637323943661972,43.6,13.199999999999998,18.25,22.258333333333336,70.4,42.0625,35.0,35.1,92.4,87.0,58.29999999999999,68.3,45.9,27.03333333333333,117.0,18.0875,77.82857142857142,19.800000000000004,44.05,13.45,14.953846153846152,31.95,22.00434782608696,309.0,160.75,264.5,29.65,10.9,31.05,9.9675,11.15,17.6,9.88217391304348,22.35,73.5,161.5,16.4,55.73333333333333,115.5,91.6,25.2,21.35,212.0,12.25,39.15,110.0,196.0,40.34,78.66666666666667,10.875,6.48,109.5,64.24285714285713,94.89761904761906,398.5,56.3,42.75555555555556,283.0,22.55,172.5,221.5,90.3,266.5,52.0,50.6,42.46250000000001,38.5,54.68571428571429,79.0,73.3,78.54736842105262,34.15,25.65,70.49090909090908,511.0,326.5,38.95,13.949999999999998,172.0,43.0,97.44137931034484,50.3,146.27777777777774,98.6764705882353,303.5,78.0,248.25,63.6,16.15,98.45,397.5,351.0,103.25,18.005000000000006,18.55,64.58765432098764,55.4,12.3,20.35,17.651612903225807,27.55,13.349999999999998,14.098333333333333,22.9,19.2,221.75,3295.0,108.5,17.87115384615385,73.1,91.2,16.4,78.6,47.925
79.97999999999998,10.892105263157896,33.1,35.6,16.900000000000002,429.5,269.5,28.35,67.0,240.8,8.35,25.141666666666666,33.35,54.1,148.0,44.45,19.7,12.45,23.5,41.4,239.0,453.0,30.25,34.0,55.0,40.11666666666667,26.35,25.45,401.0,25.95,59.75714285714286,7.026666666666666,9.63090909090909,43.54999999999999,13.2,18.25,22.25,70.25714285714285,42.05,35.029999999999994,35.15,92.4,87.03333333333335,58.3,68.3,45.9,27.025,117.0,18.08333333333333,77.875,19.8,44.05,13.45,14.949999999999998,31.95,22.016129032258068,309.0,161.0,265.0,29.6,10.9,31.1,9.97,11.15,17.6,9.888000000000002,22.34069767441861,73.42500000000003,161.61111111111111,16.400000000000002,55.8,115.75,91.6,25.18333333333333,21.365,211.5,12.25,39.15,110.0,196.5,40.3,78.85409836065574,10.85,6.48,109.625,64.22,94.85,398.5,56.3,42.75,283.0,22.57,173.0,221.5,90.3,266.5,52.0,50.6,42.48333333333333,38.525,54.7,78.9,73.38823529411764,78.5,34.15,25.65,70.5,510.0,326.5,38.95,13.960493827160493,172.25,42.99886363636364,97.42727272727274,50.29999999999999,146.3,98.69411764705885,303.5,78.0,248.5,63.6,16.19875,98.4,397.0,351.0,103.0,18.0,18.594117647058823,64.59354838709677,55.45,12.300000000000002,20.35,17.65,27.566129032258072,13.300808625336929,14.093333333333332,22.917957746478876,19.176250000000003,221.5,3290.0,108.5,17.872608695652175,73.2,91.14,16.4,78.6625,47.9
80.0,10.9,33.1,35.55,16.9,429.0,269.5,28.355555555555558,67.0,240.5,8.35,25.100000000000005,33.35,54.02,147.83333333333334,44.45,19.7,12.45,23.5,41.35,238.19736842105263,453.33333333333326,30.2,34.0,55.1,40.1,26.3,25.5,401.0,25.95,59.8,7.03,9.637323943661972,43.59625000000001,13.2,18.25,22.3,70.28,42.05,35.025,35.15,92.4,87.1,58.4,68.3,45.9,27.0,117.0,18.0875,77.8904761904762,19.830952380952386,44.04999999999999,13.45,14.96,31.95,22.0,309.0,160.75,264.5,29.65,10.9,31.100000000000005,9.97,11.15,17.6,9.882,22.350000000000005,73.5,161.5,16.369999999999994,55.73333333333333,115.5,91.6,25.17,21.35,211.5,12.25,39.1,110.0,196.0,40.34,79.06831275720164,10.85,6.48,109.5,64.22500000000001,94.81,398.5,56.3,42.75,283.0,22.55,173.575,222.0,90.3,266.5,52.0,50.6,42.46250000000001,38.5,54.70000000000001,79.0,73.3875,78.6,34.15,25.65,70.5,510.0,326.5,38.95,13.911111111111113,172.5,43.0,97.40307692307694,50.27,146.45238095238096,98.7,303.5,78.0,248.25,63.6,16.19888888888889,98.49333333333334,397.0,351.0,103.0,18.03,18.564285714285713,64.69333333333333,55.39999999999999,12.338461538461539,20.350000000000005,17.7,27.6,13.35,14.088333333333333,22.9,19.2,221.5,3292.5,108.5,17.905899705014747,73.2,91.2,16.4,78.75000000000001,47.9
80.1,10.892105263157896,33.1,35.6,16.9,429.5,269.5,28.4,67.0,239.5,8.34,25.093750000000004,33.35,54.025,148.0,44.4,19.7,12.45,23.5,41.4,237.5,453.375,30.25,34.0,55.005,40.11666666666667,26.30833333333333,25.45,401.0,25.95,59.70000000000001,7.0225,9.63,43.55,13.15,18.25,22.3,69.78999999999999,42.05,35.029999999999994,35.15,92.4,87.03333333333335,58.3,68.3,45.90833333333333,27.05,117.0,18.1,77.875,19.8,44.05,13.449999999999998,14.950847457627114,31.95,22.05,309.0,161.0,265.0,29.6,10.9,31.1,9.968,11.15,17.6,9.89,22.350000000000005,73.5,161.5,16.375,55.7,115.81578947368419,91.7,25.175,21.4,211.5,12.25,39.11666666666667,110.5,196.0,40.3,79.23529411764707,10.85,6.49,109.5,64.24999999999999,94.85,398.5,56.3,42.71666666666667,283.0,22.55,173.5909090909091,221.5,90.3,266.5,52.0,50.6,42.5,38.525,54.7,78.98333333333333,73.31311475409834,78.5,34.17222222222223,25.65,70.5,510.0,326.5,38.9,13.943999999999996,172.25,43.00625,97.48486842105265,50.3,146.35,98.7,303.5,78.0,248.5,63.63125,16.158823529411762,98.45,397.0,351.0,103.0,18.05,18.5734375,64.7,55.4,12.309433962264151,20.35,17.656060606060606,27.6,13.35,14.1,22.94558823529412,19.2,222.0,3290.0,108.0,17.9,73.2,91.15714285714287,16.375,78.8,47.89999999999999
80.1,10.9,33.15,35.55,16.9,429.0,269.5,28.383333333333336,67.0,240.5,8.359523809523811,25.05,33.35,54.0,147.83333333333334,44.45,19.7,12.45,23.5,41.35,238.5,453.33333333333326,30.2,34.0,55.10476190476191,40.15,26.350000000000005,25.5,401.5,25.95,59.7,7.03,9.629655172413797,43.59625000000001,13.2,18.25,22.3,69.35999999999999,42.05,35.0,35.11785714285715,92.4,87.1,58.4,68.3,45.896428571428565,27.0,117.0,18.1,77.8904761904762,19.8,44.04999999999999,13.45,14.97,31.93333333333333,22.0,309.0,160.5,264.5,29.65,10.9,31.100000000000005,9.97,11.15,17.6,9.882,22.33888888888889,73.5,161.5,16.399999999999995,55.73333333333333,115.5,91.6,25.15454545454545,21.383333333333336,212.0,12.25,39.1,110.0,196.25,40.3,79.4,10.85,6.48,109.5,64.23333333333333,94.88571428571429,398.5,56.3,42.7,283.0,22.55,173.5,222.0,90.3,266.375,52.0,50.6,42.5,38.5,54.70000000000001,79.0,73.3,78.53333333333333,34.15,25.64583333333333,70.5,510.0,326.5,38.9,13.948387096774194,172.0,43.0,97.49066666666668,50.28571428571429,146.33333333333334,98.7,303.4166666666667,78.0,248.25,63.7,16.15,98.5,397.66666666666674,351.0,103.0,18.03,18.55,64.79384615384615,55.45,12.35,20.35,17.65,27.6,13.30661157024793,14.1,22.902777777777782,19.2,221.5,3292.5,108.5,17.896774193548385,73.2,91.15,16.349999999999998,78.81666666666666,47.89285714285714
80.1,10.899378881987582,33.1,35.6,16.9,429.0,269.75,28.4,67.0,240.5,8.35,25.025,33.35,54.1,148.0,44.45,19.7,12.45,23.5,41.4,237.5,453.5,30.25,34.0,55.2,40.11666666666667,26.30833333333333,25.45,401.0,25.950000000000006,59.70000000000001,7.02,9.63,43.55,13.2,18.25,22.25,69.6,42.05,35.05,35.1,92.40000000000002,87.03333333333335,58.3,68.3,45.90833333333333,27.0,117.0,18.1,77.8,19.8,44.05,13.45,14.955952380952379,31.975,22.0,309.0,160.5,265.0,29.6,10.9,31.1,9.975000000000003,11.15,17.6,9.89,22.35333333333333,73.5,161.5,16.369999999999994,55.7,115.81578947368419,91.6,25.2,21.4,211.5,12.25,39.1,110.0,196.0,40.3,79.44,10.85,6.484166666666668,109.75,64.24285714285715,94.82222222222224,398.5,56.3,42.7,283.0,22.55,173.5,221.5,90.3,266.5,52.0,50.6,42.5,38.5,54.70000000000001,79.03571428571429,73.30000000000003,78.5,34.2,25.6375,70.5,510.0,326.5,38.9,13.95,172.5,43.042857142857144,97.5,50.276923076923076,146.5,98.73333333333332,303.5,78.1,248.5,63.63125,16.199447513812153,98.45,397.5,351.0,103.0,18.0,18.563333333333336,64.79999999999998,55.4,12.302,20.335714285714285,17.65,27.6,13.32888888888889,14.061111111111114,22.927064220183485,19.2,222.0,3292.5,108.0,17.897340425531915,73.2,91.15,16.355555555555554,78.8,47.85
80.1,10.9,33.15,35.55,16.9,429.0,270.0,28.399999999999995,67.0,240.5,8.35,25.05,33.35,54.0,147.5,44.45,19.7,12.45,23.5,41.35,238.33333333333331,453.33333333333326,30.2,34.0,55.16666666666666,40.15,26.350000000000005,25.5,401.5,25.95,59.6,7.03,9.62,43.59625000000001,13.2,18.25,22.3,69.60294117647061,42.05,35.025,35.11785714285715,92.46,87.1,58.375,68.3,45.9,27.0,117.0,18.1,77.9,19.8,44.04999999999999,13.466666666666667,14.98,31.93333333333333,22.0,309.0,160.5,264.5,29.65,10.9,31.052777777777766,9.975,11.15,17.6,9.89,22.375,73.5,161.75,16.35,55.7,115.5,91.6,25.2,21.35,212.0,12.25,39.1,110.5,196.25,40.3,79.37142857142855,10.9,6.48,109.66666666666669,64.25,94.83333333333331,398.5,56.3,42.7,283.0,22.55,173.0,222.0,90.25,266.375,52.0,50.55,42.5155737704918,38.5125,54.70000000000001,79.0,73.31,78.53333333333333,34.15,25.6375,70.5,510.0,326.5,38.9,13.95,172.11111111111111,43.04999999999999,97.5086956521739,50.29999999999999,146.23333333333332,98.7,303.4166666666667,78.0,248.25,63.625,16.197023809523806,98.48571428571428,397.5,351.0,103.5,18.0,18.558333333333334,64.83488372093024,55.45,12.35,20.35,17.65,27.6,13.305882352941177,14.070833333333335,22.90208333333333,19.24615384615384,221.5,3292.5,108.5,17.898299319727894,73.2,91.20000000000002,16.35,78.78125,47.85
80.1,10.9,33.19285714285714,35.6,16.9,429.0,269.75,28.4,67.0,240.5,8.35,25.025,33.35,54.1,148.0,44.45,19.75,12.45,23.5,41.4,238.5,453.5,30.25,34.0,55.1,40.15,26.30833333333333,25.45,401.0,25.907142857142855,59.70000000000001,7.021379310344827,9.63,43.55,13.2,18.25,22.3,69.675,42.05,35.05,35.125,92.40000000000002,87.03333333333335,58.3,68.3,45.90833333333333,27.0,117.0,18.1,77.9,19.82383720930233,44.05,13.45,14.961764705882352,31.975,22.0,309.0,160.5,264.5,29.6,10.9,31.1,9.975000000000003,11.15,17.65,9.89,22.35333333333333,73.5,162.0,16.385714285714286,55.7,115.81578947368419,91.6,25.2,21.4,212.0,12.25,39.1,110.10483870967742,196.0,40.3,79.35000000000002,10.9,6.49,109.66666666666669,64.33529411764707,94.86666666666667,398.5,56.3,42.7,283.0,22.55,173.0,221.5,90.3,266.8333333333333,52.0,50.6,42.53333333333333,38.5,54.66,79.0,73.4,78.54444444444444,34.2,25.62826086956522,70.5,510.0,326.5,38.925,13.95,172.4285714285714,43.1,97.5782608695652,50.25555555555556,146.5,98.75454545454544,303.5,78.0,248.5,63.6,16.2,98.45,397.4444444444445,351.0,103.125,18.025,18.569230769230767,64.8,55.5,12.35,20.35,17.65,27.564285714285717,13.35,14.099999999999998,22.945652173913047,19.2,221.66666666666663,3292.5,108.0,17.89074074074074,73.2,91.21379310344828,16.4,78.7,47.8625
80.0,10.95,33.15,35.55,16.9,429.0,270.0,28.4,67.0,240.5,8.347222222222221,25.04545454545455,33.35,54.0,147.5,44.45,19.7,12.45,23.5,41.35,238.25,453.33333333333326,30.25,34.0,55.1,40.15,26.350000000000005,25.55,401.5,25.95,59.6,7.03,9.62,43.59625000000001,13.2,18.25,22.3,69.89090909090909,42.05,35.03333333333333,35.1,92.5,87.1,58.4,68.35,45.9,27.038888888888888,117.0,18.1,77.9,19.800000000000004,44.04999999999999,13.449999999999998,14.951315789473686,31.93333333333333,22.025,309.0,160.5,264.5,29.65,10.9,31.1,9.989615384615384,11.15,17.6,9.89,22.375,73.5,161.75,16.35,55.7,115.5,91.7,25.159375,21.33809523809524,211.5,12.25,39.1,110.5,196.0,40.3,79.33333333333333,10.9,6.49,109.55263157894736,64.33333333333333,94.875,398.5,56.3,42.7,283.0,22.55,173.0,222.0,90.3,266.375,51.95,50.55,42.5155737704918,38.5,54.70000000000001,79.0,73.375,78.5,34.2,25.65,70.5,510.0,326.5,38.9,13.909782608695652,172.0,43.13571428571429,97.5590909090909,50.2875,146.20833333333334,98.7,303.4166666666667,78.0,248.25,63.6,16.24642857142857,98.41,397.16666666666674,351.0,103.0,18.0,18.55,64.8,55.46666666666667,12.35,20.3375,17.65,27.6,13.318,14.1,22.90625,19.2,221.5,3292.5,108.5,17.93452380952381,73.2,91.3,16.4,78.8,47.89545454545455
80.1,10.9,33.190000000000005,35.6,16.9,429.0,270.5,28.35833333333333,67.0,240.33333333333331,8.3425,25.044444444444448,33.35,54.1,148.0,44.45,19.75,12.45,23.5,41.4,238.25,453.5,30.25,34.0,55.10000000000001,40.15,26.3,25.45,401.5,25.923749999999995,59.6,7.021379310344827,9.63,43.55,13.211538461538463,18.27,22.3,69.92727272727274,42.05,35.05,35.125,92.40000000000002,87.03333333333335,58.29999999999999,68.32000000000001,45.90833333333333,27.0,117.0,18.1,77.8,19.85,44.05,13.45,14.98,31.95,22.03333333333333,309.0,160.5,264.5,29.6,10.9,31.100000000000005,9.987857142857145,11.15,17.65,9.89,22.35,73.4,162.0,16.395652173913042,55.7,116.0,91.7,25.19,21.339583333333334,212.0,12.25,39.1,110.02884615384615,196.0,40.325,79.3,10.9,6.489999999999998,109.83333333333331,64.38461538461539,94.8,398.5,56.2,42.68076923076923,283.0,22.55,173.0,221.5,90.3,266.8333333333333,51.9,50.5,42.51111111111111,38.5,54.7,79.0,73.35,78.5,34.2,25.65,70.5,510.0,326.5,38.9,13.925,172.1875,43.14545454545455,97.585,50.3,146.5,98.78,303.5,78.0,248.5,63.6,16.233009708737864,98.5,397.35,351.5,103.5,18.045454545454547,18.55,64.8,55.4,12.349999999999998,20.3,17.65,27.55,13.35,14.1,22.94306930693069,19.2,221.65,3295.0,108.0,17.934536082474228,73.3,91.24285714285715,16.4,78.8,47.95338983050848
80.0,10.95,33.2,35.55,16.9,429.0,270.0,28.4,67.0,240.0,8.333823529411765,25.1,33.35,54.0,147.5,44.45,19.7,12.45,23.5,41.36666666666667,238.25,453.33333333333326,30.225,34.0,55.1,40.14999999999999,26.350000000000005,25.55,401.5,25.95,59.6,7.03,9.62,43.59625000000001,13.2,18.3,22.3,70.07777777777778,42.066666666666656,35.03333333333333,35.112500000000004,92.5,87.1,58.33333333333334,68.35,45.9,27.0,117.0,18.1,77.9,19.81,44.09285714285715,13.45,14.950409836065571,31.95,22.00714285714286,309.0,160.5,264.5,29.65,10.866666666666667,31.100000000000005,9.984000000000002,11.15,17.6,9.882307692307695,22.4,73.5,162.0,16.380000000000006,55.7,115.5,91.7,25.175,21.35,211.75,12.25,39.1,110.5,196.0,40.35,79.31428571428572,10.904545454545458,6.48,109.66666666666669,64.3,94.8,399.0,56.23333333333333,42.65,283.0,22.55,173.0,222.0,90.3,266.375,51.95,50.55,42.55,38.5,54.69500000000001,79.01764705882353,73.3,78.5,34.15,25.644444444444442,70.4,510.0,326.5,38.9,13.943103448275863,172.0,43.15,97.51212121212122,50.25,146.4375,98.76944444444445,303.4166666666667,78.0,248.33333333333331,63.6,16.244230769230768,98.5,397.07142857142856,351.5,103.5,18.00344827586207,18.558333333333334,64.8,55.46666666666667,12.35,20.3375,17.65,27.600000000000005,13.335714285714285,14.1,22.899999999999995,19.2,221.5,3295.0,108.5,17.945,73.3,91.3,16.385915492957743,78.76249999999997,48.01041666666666
80.0,10.926470588235292,33.2,35.55,16.9,429.5,270.5,28.399999999999995,67.0,240.33333333333331,8.3425,25.044444444444448,33.35,54.1,148.0,44.45,19.75,12.45,23.5,41.4,238.25,453.5,30.25,34.0,55.2,40.15,26.3,25.45,401.5,25.94375,59.6,7.0215254237288125,9.63,43.55,13.211538461538463,18.254545454545454,22.3,70.2,42.05,35.05,35.1375,92.5,87.1,58.39696969696969,68.4,45.9,27.0,117.0,18.1,77.8,19.85,44.1,13.453124999999998,14.95,31.95,22.03333333333333,309.0,160.5,264.5,29.6,10.9,31.100000000000005,9.986,11.1,17.65,9.89,22.366666666666664,73.4,162.0,16.4,55.79999999999999,115.5,91.7,25.2,21.4,211.5,12.25,39.1,110.5,196.5,40.325,79.3,10.9,6.489523809523812,110.0,64.3,94.8,398.5,56.2,42.7,283.0,22.55,173.0,221.5,90.3,266.5,51.95,50.5,42.525,38.5,54.7,79.0,73.35,78.5,34.2,25.65,70.5,510.0,326.5,38.9,13.949999999999998,172.0,43.144230769230774,97.53617021276597,50.26666666666667,146.30434782608697,98.84705882352941,303.5,78.0,248.5,63.7,16.207692307692305,98.5,397.0,351.5,103.5,18.0,18.561904761904767,64.89213483146068,55.43333333333334,12.353846153846154,20.396428571428565,17.66351351351351,27.566666666666666,13.35,14.09142857142857,22.922916666666666,19.2,221.75,3295.0,108.0,17.929518072289156,73.3,91.24444444444444,16.4,78.77499999999998,48.04999999999999
80.0,10.913888888888891,33.2,35.55,16.9,429.0,270.4166666666667,28.375,67.0,240.0,8.33,25.04,33.35,54.0,147.5,44.45,19.7,12.45,23.5,41.36666666666667,238.25,453.5,30.2,34.0,55.1,40.15,26.3,25.55,401.5,25.9,59.6,7.03,9.62,43.54999999999999,13.2,18.25,22.28125,70.3,42.1,35.083333333333336,35.1,92.4625,87.1,58.5,68.4,45.93125,27.05,117.0,18.1,77.9,19.8,44.05,13.45,14.90043103448276,31.95,22.0,309.0,160.5,264.5,29.65,10.866666666666667,31.053703703703704,9.984375,11.1,17.6,9.883125,22.385714285714283,73.475,161.5,16.4,55.7,115.5,91.7,25.166666666666664,21.4,211.75,12.25,39.10833333333333,110.5,196.0,40.3,79.29999999999998,10.9,6.48,109.66666666666669,64.3,94.85,399.0,56.23333333333333,42.7,283.0,22.6,173.0,221.5,90.35,266.375,51.95,50.5,42.50833333333333,38.5,54.65294117647059,79.0,73.32000000000002,78.5,34.15,25.646875,70.4,510.0,327.0,38.9125,13.933712121212125,172.0,43.1,97.5,50.23333333333333,146.35714285714286,98.84285714285713,303.0,78.01,248.33333333333331,63.6,16.24449541284404,98.51666666666668,397.125,351.25,103.5,18.005555555555556,18.55,64.9,55.4,12.362042389210016,20.35,17.65,27.575925925925933,13.3,14.066666666666665,22.903846153846153,19.17619047619048,221.5,3295.0,108.125,17.9,73.2,91.25555555555556,16.380434782608695,78.72999999999998,48.05
80.0,10.926470588235292,33.15,35.55,16.9,429.5,270.0,28.35,66.9,240.0,8.33,25.0875,33.35,54.1,148.0,44.45,19.75,12.45,23.5,41.4,238.0,453.75,30.25,34.0,55.1,40.15,26.316666666666666,25.5,401.5,25.9,59.56,7.0215254237288125,9.63,43.55,13.2,18.254545454545454,22.3,70.3,42.05,35.1,35.146875,92.5,87.1,58.39696969696969,68.4,45.9,27.05,117.0,18.1,77.8,19.85,44.1,13.45,14.914285714285715,31.95,22.0375,309.0,160.5,264.5,29.6,10.9,31.1,9.986,11.1,17.65,9.89,22.4,73.4,162.0,16.35,55.8,115.5,91.6,25.2,21.39782608695652,212.0,12.25,39.1125,110.50649350649351,196.0,40.325,79.3,10.925,6.490000000000001,109.83333333333331,64.30588235294117,94.8,398.5,56.2,42.65,283.0,22.55,173.0,221.5,90.3,266.5,51.9,50.5,42.56333333333335,38.5,54.70000000000001,79.1,73.35,78.5,34.2,25.646153846153847,70.5,511.0,326.5,38.9,13.919999999999998,172.40476190476193,43.14230769230769,97.54444444444445,50.23333333333333,146.27777777777774,98.86,303.5,78.0,248.5,63.60000000000001,16.249700598802395,98.5,397.0,351.4,103.5,18.03125,18.55,64.8,55.4,12.348804780876494,20.396428571428565,17.65,27.566666666666666,13.33421052631579,14.1,22.941666666666666,19.175609756097558,222.0,3300.0,108.5,17.939795918367352,73.2,91.23,16.4,78.62941176470588,48.04999999999999
80.0,10.913888888888891,33.2,35.55,16.9,429.0,270.5,28.4,67.0,240.0,8.33,25.04,33.35,54.0,147.5,44.45,19.7,12.45,23.5,41.36666666666667,238.25,453.5,30.2,34.0,55.2,40.15,26.3,25.5,401.5,25.95,59.6,7.02,9.631666666666668,43.54999999999999,13.2,18.291666666666668,22.25,70.36666666666667,42.175,35.06666666666666,35.1,92.4625,87.1,58.5,68.375,45.95000000000001,27.03,117.0,18.1,77.9,19.8,44.1,13.45,14.905882352941177,31.95,22.0,309.0,160.5,264.5,29.65,10.85,31.053703703703704,9.984375,11.1,17.6,9.889869281045751,22.38333333333333,73.475,161.83333333333334,16.395454545454548,55.8375,115.5,91.7,25.175,21.35,211.75,12.25,39.1,111.0,196.0,40.25,79.23333333333333,10.9,6.4897,110.0,64.25,94.8875,399.0,56.23333333333333,42.65000000000001,283.0,22.6,173.0,222.0,90.375,266.5,51.9,50.5,42.55,38.5,54.7,79.09,73.3,78.5,34.15,25.65,70.4,510.0,326.5,38.9125,13.941666666666668,172.5,43.1375,97.6,50.3,146.2,98.81111111111109,303.0,78.1,248.33333333333331,63.6,16.25,98.6,397.5,351.25,103.5,18.035714285714285,18.57,64.8,55.42,12.35,20.35,17.674999999999994,27.578000000000007,13.314285714285715,14.099999999999998,22.905172413793107,19.179166666666664,222.0,3300.0,108.125,17.922666666666668,73.2,91.3,16.4,78.7125,48.05
80.0,10.926470588235292,33.15,35.55,16.9,429.5,270.5,28.375,67.0,240.0,8.34,25.09615384615385,33.35,54.075,148.0,44.45000000000001,19.75,12.4,23.5,41.4,238.0,454.0,30.25,34.0,55.2,40.15,26.35,25.475,401.5,25.95,59.56,7.026666666666666,9.64,43.55,13.245454545454544,18.254545454545454,22.3,70.34,42.1,35.1,35.132352941176464,92.5,87.1,58.39696969696969,68.4,45.95,27.05,117.25,18.15,77.84,19.800000000000004,44.1,13.48125,14.914285714285715,31.95,22.011904761904763,309.0,160.5,264.5,29.6,10.9,31.1,9.986,11.15,17.65,9.89,22.366666666666664,73.5,161.58333333333334,16.4,55.86666666666666,115.5,91.62857142857142,25.2,21.358333333333334,211.5,12.25,39.1,111.02479338842976,196.16666666666663,40.3,79.2,10.9,6.490000000000001,109.75,64.2375,94.8,398.5,56.2,42.683333333333344,283.0,22.55,172.75,222.0,90.3,267.0,51.9,50.5,42.6,38.5,54.67142857142858,79.1,73.3,78.5,34.15,25.65,70.5,511.0,327.0,38.9,13.95,172.0,43.14714285714286,97.58205128205128,50.3,146.36363636363637,98.89473684210527,303.5,78.03999999999998,248.5,63.502040816326534,16.25,98.52,397.0,351.5,103.5,18.03125,18.555,64.8,55.40181818181818,12.35,20.396428571428565,17.651327433628317,27.55,13.322222222222226,14.1,22.917465753424654,19.175609756097558,221.91666666666663,3300.0,108.5,17.949358974358972,73.2,91.25,16.4,78.7333333333333,48.04999999999999
80.0,10.913888888888891,33.2,35.55,16.9,429.5,270.5,28.399999999999995,67.0,240.0,8.340000000000002,25.05,33.35,54.1,147.5,44.45,19.7,12.45,23.5,41.36666666666667,238.25,454.0,30.2,34.0,55.2,40.15,26.3,25.5,401.5,25.9,59.5,7.03,9.63,43.6,13.2,18.3,22.25,70.33333333333333,42.1,35.075,35.1515625,92.5,87.1,58.5,68.4,45.95,27.05,117.5,18.1,77.9,19.785185185185192,44.1,13.45,14.90102040816327,31.95,22.001063829787235,309.0,160.5,264.5,29.65,10.9,31.053703703703704,9.983731343283583,11.15,17.6,9.89,22.4,73.475,162.0,16.35,55.9,116.0,91.7,25.172222222222228,21.4,211.75,12.25,39.1,111.5,196.0,40.25,79.16666666666669,10.901851851851852,6.502012466607301,110.0,64.2,94.90000000000002,399.0,56.23333333333333,42.7,283.0,22.6,173.0,221.5,90.375,267.0,51.98,50.5,42.55,38.5,54.70000000000001,79.0,73.3,78.53999999999998,34.15,25.65,70.4,510.0,326.5,38.89999999999999,13.912037037037035,172.0,43.125,97.53703703703705,50.26666666666666,146.22222222222226,98.9,303.0,78.1,248.25,63.5,16.25,98.5,397.0,351.5,103.5,18.05,18.55,64.85714285714286,55.475,12.338636363636365,20.35,17.650000000000006,27.55,13.3,14.1,22.9,19.179166666666664,221.5,3300.0,108.125,17.945283018867922,73.2,91.28,16.4,78.8125,48.088888888888896
