73.9,8.85,30.1,29.95,14.05,273.5,26.3,52.8,103.5,176.5,7.503333333333333,70.3,24.45,28.4,41.8,106.5,41.08750000000001,12.8,18.025,36.05,178.0,435.5,29.45,20.3,46.95,31.65,23.6,23.45,387.0,23.3,18.933333333333326,49.3,7.470566037735848,35.45,10.258333333333333,13.4,16.75,59.6,37.25,30.6,28.35,61.5,82.09166666666665,47.1,52.6,28.4,21.639285714285712,93.18,61.04615384615385,14.1,46.15,14.4,34.5,10.05,11.45,22.15,18.99745762711864,219.5,186.0,23.7,9.3675,25.410416666666666,8.33,9.97,13.65,19.0,8.09,18.4,57.2,115.625,13.55,48.7,67.1,17.95,89.69000000000003,33.85,94.8625,146.5,35.719047619047615,53.5,8.65,103.5,59.7,70.625,431.5,34.0,203.5,15.687499999999998,193.25,183.5,91.6,249.0,40.75,86.3,36.5,34.35,33.1375,55.9,69.48333333333333,59.1,69.0,29.362500000000004,518.5714285714286,19.9,54.85,373.5,248.0,32.263157894736835,11.3,158.5,36.15,84.40800000000002,41.45,129.0,94.03333333333332,283.5,60.975,221.25,42.15,10.40906976744186,97.40000000000002,271.5,339.22222222222223,16.141666666666666,15.666666666666664,53.8875,46.49285714285714,9.13,19.1,12.882142857142856,23.38888888888889,11.925,11.05,18.70694444444445,15.637931034482758,206.5,2825.0,102.0,10.69811320754717,70.4,85.31666666666666,13.85,74.80000000000003,47.85
73.9,8.86,30.050000000000004,30.0,14.05,273.5,26.29545454545455,52.8,103.5,177.0,7.5,70.2,24.45,28.4,41.85,107.0,41.15,12.8,18.0,36.05,178.0,433.0,29.45,20.35,46.95,31.7,23.6,23.464285714285715,387.0,23.292857142857148,18.85,49.35,7.48,35.4,10.3,13.398076923076925,16.724999999999998,59.6,37.277272727272724,30.6,28.3,61.46,82.0,47.0,52.6,28.35,21.65,93.5,61.1,14.1,46.16363636363637,14.4,34.5,10.093478260869565,11.400000000000002,22.15,18.975,219.5,185.5,23.75,9.375,25.4,8.32,9.98,13.6,18.95,8.096875,18.4,57.2,116.0,13.550000000000002,48.6,67.1,17.95,89.70000000000002,33.85185185185185,94.8,146.83333333333334,35.7,53.5,8.65,103.5,59.7,70.66666666666667,429.5,34.0,203.0,15.65,194.0,183.25,91.5,249.5,40.75,86.4,36.5,34.3,33.15,55.8,69.62857142857142,59.2,69.0,29.404166666666665,519.0,19.869230769230768,55.0,371.0,248.0,32.3,11.35,158.0,36.15000000000001,84.40526315789475,41.44074074074074,128.53846153846158,94.0,284.0,60.9,221.5,42.15,10.441803278688523,97.4,271.5,339.5,16.1,15.686363636363636,53.85555555555555,46.42857142857143,9.131333333333336,19.098000000000006,12.884615384615385,23.376923076923074,11.908333333333333,11.061111111111114,18.7,15.642857142857142,207.0,2830.0,102.0,10.690540540540539,70.4,85.3,13.85,74.7,47.875
73.9,8.86,30.1,29.95,14.05,274.0,26.3,52.8,103.5,176.5,7.503333333333333,70.3,24.45,28.4,41.8,106.5,41.2,12.8,18.025,36.05,178.5,435.5,29.45,20.34,46.9,31.7,23.65,23.45,387.0,23.29333333333333,18.85,49.35,7.474912280701755,35.45,10.258333333333333,13.4,16.75,59.6,37.3,30.6,28.35,61.42941176470589,82.025,47.1,52.58125,28.35,21.625,93.18,61.0,14.1,46.191911764705885,14.4,34.5,10.1,11.408333333333333,22.15,19.00625,219.5,186.0,23.7,9.3675,25.45,8.32,9.97,13.65,19.0,8.09,18.4,57.2,115.5,13.55,48.7,67.2,17.950000000000006,89.74444444444444,33.90833333333333,94.8625,146.5,35.7,53.5,8.65,103.5,59.7,70.7,431.5,34.0,203.5,15.687499999999998,193.25,183.5,91.5,249.0,40.75,86.3,36.5,34.3,33.125,55.79677419354839,69.6,59.13333333333333,68.9,29.45,520.0,19.85,54.925,373.5,248.0,32.263157894736835,11.341666666666665,158.5,36.19137931034483,84.40833333333335,41.40000000000001,128.72727272727272,94.1,284.0,61.0,221.5,42.15,10.448214285714283,97.4,271.5625,339.5,16.135714285714286,15.685714285714285,53.86,46.4875,9.13,19.09375,12.863095238095234,23.38333333333333,11.9,11.05,18.7,15.6125,206.5,2830.0,102.07142857142857,10.7,70.4,85.30000000000003,13.85,74.8,47.89999999999999
73.9,8.87,30.05,30.0,14.05,274.0,26.29545454545455,52.8,103.5,177.0,7.5,70.2,24.45,28.4,41.85,107.0,41.2,12.8,18.0,36.05,178.0,435.25,29.45,20.35,46.95,31.7,23.65,23.464285714285715,387.0,23.3,18.89736842105263,49.35,7.480476190476191,35.4,10.3,13.4,16.724999999999998,59.6,37.4,30.6,28.3,61.46666666666667,82.0,47.10000000000001,52.65000000000001,28.379999999999995,21.65,93.5,60.99230769230769,14.1,46.2,14.4,34.5,10.095833333333333,11.400000000000002,22.1,19.05,219.5,185.5,23.75,9.37,25.45,8.32,9.98,13.6,19.0,8.093333333333332,18.357142857142858,57.25,116.0,13.550000000000002,48.6,67.2,17.95,89.8,33.95,94.85,146.83333333333334,35.66818181818182,53.6,8.66,104.0,59.70000000000001,70.75,429.5,34.05,203.0,15.65,193.5,183.25,91.5,249.5,40.8125,86.4,36.5,34.3,33.1,55.71607142857143,69.64000000000001,59.13333333333334,69.0,29.4,520.3333333333334,19.85,54.9,371.0,247.5,32.35,11.30166666666667,158.0625,36.15,84.405,41.345901639344255,128.52777777777777,94.1,284.0,60.9,222.0,42.15,10.45,97.445,272.0,339.8333333333333,16.1,15.65,53.8923076923077,46.45263157894736,9.130000000000004,19.09449152542373,12.879629629629632,23.350462962962965,11.9,11.05,18.7,15.6,207.0,2830.0,102.0,10.70047619047619,70.4,85.3,13.85,74.79999999999998,47.9
73.95,8.87,30.1,29.95,14.05,274.0,26.3,52.8,103.2,176.5,7.502499999999999,70.2,24.45,28.4,41.8,106.5,41.25,12.8,18.0,36.1,178.5,435.5,29.45,20.35,46.95,31.7,23.65,23.45,387.0,23.300000000000004,18.89375,49.35,7.486428571428572,35.45,10.258333333333333,13.4,16.75,59.6,37.45000000000001,30.6,28.25142857142857,61.5,82.025,47.1,52.70000000000001,28.35,21.65,93.8,61.0,14.1,46.2,14.355882352941176,34.5,10.1,11.408333333333333,22.149999999999995,19.05,219.5,186.0,23.7,9.3675,25.45,8.32,9.972000000000001,13.65,19.0,8.09,18.35,57.2,115.5,13.6,48.7,67.2,17.950000000000006,89.82666666666665,33.92,94.9,146.83333333333334,35.7,53.6,8.65,103.5,59.7,70.79729729729729,431.5,34.0625,203.5,15.687499999999998,193.25,183.5,91.5,250.0,40.75,86.4,36.49,34.3,33.15,55.79677419354839,69.6,59.1,68.9,29.443589743589744,521.0,19.85,54.9,373.5,248.0,32.263157894736835,11.340361445783133,158.5,36.15,84.42,41.34166666666667,128.53947368421052,94.0,284.0,61.0,221.5,42.16,10.45,97.5,272.0,340.0,16.1,15.663888888888886,53.8625,46.45,9.13,19.09,12.882142857142858,23.37,11.95,11.05,18.700000000000006,15.609090909090913,206.5,2830.0,102.0,10.704807692307693,70.4,85.30000000000003,13.872727272727273,74.9,47.85555555555555
74.0,8.87,30.075000000000006,30.0,14.05,274.0,26.316666666666666,52.8,103.5,177.0,7.5,70.2,24.45,28.4,41.8,107.0,41.25,12.775,18.0,36.05,178.0,435.25,29.45,20.35,46.95,31.65,23.625,23.464285714285715,387.0,23.338461538461537,18.8625,49.4,7.490000000000001,35.4,10.2875,13.375,16.75,59.6,37.4,30.55,28.25,61.5,82.0,47.1,52.7,28.366666666666664,21.65,93.8,61.0,14.1,46.25,14.4,34.6,10.054166666666667,11.4,22.15,19.0,219.5,185.5,23.8,9.37,25.41,8.32,9.98,13.6,19.0,8.09,18.35,57.2,115.57142857142857,13.55,48.6,67.2,17.95,89.90000000000002,33.910000000000004,94.8,146.83333333333334,35.7,53.6,8.66,103.92857142857143,59.76666666666667,70.88,429.5,34.1,203.0,15.65,194.0,183.25,91.5,249.5,40.85,86.5,36.5,34.300000000000004,33.15,55.81249999999999,69.57777777777778,59.1076923076923,68.9,29.432142857142853,520.3333333333334,19.855,54.8875,373.5,247.5,32.32,11.3025,158.0,36.126315789473686,84.40384615384616,41.34488636363636,129.0,94.09999999999998,284.0,60.91666666666666,222.0,42.2,10.45,97.4,271.85,339.5,16.118421052631582,15.65,53.84117647058822,46.42291666666667,9.13,19.090312500000003,12.892045454545455,23.37173913043478,11.903846153846152,11.05,18.7,15.614814814814816,206.5,2830.0,102.0,10.718518518518517,70.43333333333334,85.32499999999997,13.85,75.0641304347826,47.90833333333333
73.88000000000002,8.870000000000003,30.016666666666666,29.95,14.04375,274.0,26.332352941176477,52.7,103.0,177.0,7.498571428571429,70.2,24.4,28.399999999999995,41.81428571428571,106.5,41.23333333333333,12.75,18.0,36.05,178.33333333333337,435.5,29.45,20.35,46.944444444444436,31.649999999999995,23.6,23.45,386.0,23.30625,18.861904761904768,49.33750000000001,7.4822093023255825,35.4,10.26875,13.35,16.757142857142856,59.6,37.425,30.55,28.25,61.50294117647058,82.0,47.05,52.70000000000001,28.350000000000005,21.649999999999995,93.6,61.03,14.1,46.2875,14.385714285714286,34.6,10.05,11.4,22.1,19.0,219.0,185.5,23.75,9.37375,25.41794871794872,8.318823529411766,9.968,13.6,18.95,8.09,18.36875,57.3,115.5,13.55,48.7,67.2,17.95,89.90000000000002,33.9,94.74,146.7,35.66000000000001,53.56666666666667,8.654,103.5,59.78333333333333,70.9,432.5,34.1,203.5,15.65,193.75,183.0,91.43333333333334,249.75,40.85,86.5,36.45,34.3,33.10909090909092,55.8,69.44333333333333,59.1,68.83809523809525,29.4,521.6,19.85,54.8,373.25,247.0,32.300000000000004,11.30925925925926,158.16666666666666,36.098305084745775,84.40000000000002,41.357017543859655,128.5,94.16538461538461,283.6666666666667,60.90909090909091,222.0,42.2,10.446178343949043,97.37115384615385,271.85,339.5,16.1,15.65,53.80285714285714,46.414,9.13,19.09448051948052,12.900000000000002,23.35232558139535,11.9,11.05,18.682323232323228,15.601219512195122,206.5,2835.0,102.0,10.7,70.4125,85.3,13.85,75.18773584905661,47.89999999999999
73.8,8.866666666666664,30.075000000000006,29.95,14.025,274.0,26.34375,52.8,103.5,177.0,7.49,70.2,24.425,28.4,41.8,107.0,41.2,12.75,18.025,36.05,178.5,435.25,29.45,20.35,46.94000000000001,31.644444444444453,23.6,23.45,385.0,23.34761904761905,18.88125,49.3,7.488333333333334,35.433333333333344,10.25,13.35,16.75,59.6,37.4,30.5,28.25,61.6,82.03333333333333,47.1,52.7,28.35,21.6,93.58,61.0,14.1,46.3,14.35,34.6,10.05,11.4,22.116666666666664,19.0,219.25,185.5,23.75,9.37,25.399999999999995,8.31,9.96,13.6,18.98,8.09,18.35,57.3,115.54545454545456,13.55,48.70000000000001,67.2,17.9975,89.85999999999999,33.9375,94.69090909090907,146.75,35.6,53.5,8.65,104.0,59.73333333333333,70.92500000000003,429.5,34.1,203.0,15.65,194.0,183.0,91.5,249.5,40.85,86.45,36.45,34.352500000000006,33.10714285714286,55.70588235294118,69.2,59.1,68.72857142857143,29.4,520.3333333333334,19.85,54.9,372.5,247.5,32.3,11.3,158.05,36.05,84.35999999999999,41.32857142857142,128.5681818181818,94.06666666666666,284.0,60.995121951219524,221.5,42.15,10.453125,97.32058823529414,271.64285714285717,339.8333333333333,16.11818181818182,15.650000000000002,53.88333333333333,46.439361702127655,9.13,19.108333333333334,12.901282051282053,23.355172413793106,11.900000000000002,11.050000000000002,18.65714285714285,15.604347826086956,206.5,2830.0,102.0,10.7,70.4,85.31219512195122,13.85,75.1,47.92857142857143
73.88000000000002,8.86,30.016666666666666,29.95,14.0,274.0,26.35,52.7,103.0,177.5,7.49,70.2,24.4,28.399999999999995,41.8,107.0,41.2,12.75,18.025,36.05,178.5,435.5,29.45,20.35,46.9,31.65,23.6,23.45,386.0,23.3,18.85,49.35,7.488571428571428,35.4,10.283333333333333,13.358333333333334,16.75,59.6,37.4,30.55,28.275,61.6,82.0,47.05,52.71666666666667,28.4,21.6,93.6,61.1,14.1,46.27,14.35,34.65,10.05,11.4,22.1,19.05128205128205,219.125,185.5,23.75,9.37,25.4,8.31,9.96,13.6,18.95,8.09,18.395454545454548,57.361111111111114,116.0,13.55,48.7,67.2,17.991666666666667,89.9,33.9,94.7,146.66666666666666,35.7,53.5,8.65,103.5,59.8,71.06086956521739,432.5,34.1,203.5,15.65,193.66666666666663,183.0,91.43333333333334,249.75,40.85,86.4142857142857,36.45,34.4,33.13333333333333,55.7,69.23333333333333,59.1,68.7,29.409375,521.0,19.88125,54.9,373.25,247.0,32.325,11.3,158.0,36.097321428571426,84.32142857142857,41.378571428571426,128.7380952380952,94.1,283.5,61.0,221.5,42.15,10.45,97.35555555555555,272.0,339.5,16.1,15.65,53.87555555555554,46.4,9.12,19.135714285714286,12.9,23.35,11.9,11.05,18.679729729729733,15.6,206.5,2828.333333333333,102.0,10.701807228915662,70.4,85.3,13.85,75.1,47.9
73.8,8.868333333333332,30.03333333333333,29.95,14.0,274.0,26.34375,52.8,103.5,177.5,7.498333333333334,70.2,24.4,28.4,41.8,107.0,41.2,12.75,18.0,36.05,178.5,435.25,29.45,20.308333333333334,46.94000000000001,31.6,23.65,23.5,387.0,23.338461538461537,18.85,49.30714285714286,7.48875,35.4,10.25,13.383333333333333,16.75,59.6,37.3,30.5,28.3,61.61666666666667,82.03333333333333,47.1,52.76666666666667,28.3875,21.600000000000005,93.76666666666668,61.1,14.116666666666667,46.213793103448275,14.375,34.6,10.05714285714286,11.422727272727276,22.1,19.05,219.25,185.5,23.75,9.37,25.4,8.31,9.96,13.6,18.975,8.09,18.39875,57.4,115.54545454545456,13.55,48.70000000000001,67.16666666666667,17.95,89.9,33.95,94.6,146.5,35.6,53.5,8.65,103.5,59.79999999999999,71.31780821917808,429.5,34.1,203.0,15.65,194.0,183.0,91.5,249.5,40.85,86.5,36.45,34.35,33.125,55.7,69.21666666666668,59.1,68.7,29.435714285714287,521.0,19.85625,54.83333333333334,372.5,247.5,32.35,11.308695652173913,158.33333333333334,36.08,84.35333333333331,41.36785714285714,128.625,94.13333333333333,283.5,61.0,221.5,42.14999999999999,10.45,97.3,271.8333333333333,339.5,16.14390243902439,15.65,53.8,46.4,9.12,19.125,12.9472602739726,23.36,11.900000000000004,11.05,18.666666666666668,15.608333333333334,206.5,2830.0,102.0,10.7,70.4,85.30625,13.85,75.1,47.93333333333334
73.88000000000002,8.86,30.0,30.0,14.003488372093024,274.0,26.35,52.7,103.35,177.5,7.49,70.2,24.4,28.399999999999995,41.85,107.0,41.2,12.800000000000002,18.025,36.05,178.5,435.5,29.45,20.35,46.9,31.65,23.6,23.45,387.5,23.3,18.85,49.3,7.475412844036697,35.4,10.3,13.358333333333334,16.8,59.6,37.31875,30.55,28.290909090909096,61.61500000000001,82.1,47.05,52.85625,28.4,21.6,93.6,61.10714285714287,14.1,46.19285714285714,14.4,34.65,10.05,11.45,22.1,19.05,219.125,185.5,23.75,9.37,25.425,8.31,9.96,13.6,18.95,8.09,18.4,57.4,115.5,13.55,48.7,67.13529411764705,17.955555555555556,89.89999999999998,33.9,94.65384615384615,146.5,35.66875,53.5,8.66,103.57692307692308,59.9,71.48918918918919,432.5,34.1,203.5,15.65,193.9230769230769,183.0,91.43333333333334,249.5,40.85,86.4,36.45,34.4,33.15,55.8,69.36521739130436,59.1,68.7,29.44375,521.0,19.9,54.9,373.25,247.0,32.45,11.35,158.07142857142858,36.06,84.4,41.35000000000001,129.0,94.09999999999998,283.5,61.1,221.5,42.2,10.45,97.3,272.0,339.53846153846155,16.11428571428571,15.664705882352944,53.871428571428574,46.40952380952381,9.12,19.15,12.988996138996141,23.395353982300893,11.94945054945055,11.05909090909091,18.7,15.65,206.5,2825.0,102.0,10.7,70.4,85.3,13.85,75.1,47.92083333333333
73.8,8.87,30.0,29.95,14.0,274.0,26.36666666666667,52.8,103.5,177.5,7.5,70.2,24.45,28.4,41.8,107.0,41.2,12.75,18.0,36.05,178.5,435.25,29.45,20.308333333333334,46.94000000000001,31.633333333333336,23.65,23.5,387.0,23.321739130434786,18.935294117647054,49.3,7.48,35.4,10.3,13.383333333333333,16.8,59.6,37.36666666666667,30.5,28.25714285714286,61.70000000000001,82.0,47.1,52.88571428571429,28.383333333333336,21.6,93.9,61.2,14.116666666666667,46.3,14.4,34.65,10.1,11.4,22.1,19.05,219.25,186.0,23.75,9.37,25.45,8.31,9.96,13.6,18.975,8.099933774834437,18.4125,57.4,115.5,13.55,48.70000000000001,67.125,18.0,89.9,33.9375,94.5,147.0,35.7,53.5,8.65,103.9,59.99333333333333,71.5755395683453,429.5,34.10333333333333,203.0,15.65,194.0,183.0,91.5,249.5,40.85,86.5,36.45,34.4,33.15,55.8,69.30000000000001,59.2,68.7,29.45,521.0,19.85,54.825,372.5,247.5,32.4,11.339473684210525,158.33333333333334,36.1,84.3,41.391666666666666,128.77777777777777,94.09999999999998,283.5,61.1,221.5,42.14999999999999,10.45625,97.3,272.0,339.5,16.150000000000002,15.650000000000002,53.89523809523809,46.44042553191489,9.12,19.15,12.999627791563276,23.3625,11.948130841121495,11.050000000000002,18.65,15.62,206.5,2820.0,102.0,10.7,70.4,85.35,13.85,75.0,47.84285714285714
73.85,8.86,30.05,30.0,14.0,274.0,26.35,52.7,103.5,177.5,7.5,70.2,24.4,28.399999999999995,41.85,107.0,41.3,12.800000000000002,18.025,36.05,178.5,435.5,29.45,20.35,46.96666666666667,31.65,23.65,23.45,387.5,23.29761904761905,18.85,49.3,7.471666666666668,35.4,10.25,13.4,16.8,59.6,37.3,30.55,28.290909090909096,61.7,82.00384615384615,47.1,52.9875,28.39722222222223,21.6,93.94,61.20000000000001,14.1,46.275,14.3625,34.65,10.1,11.4,22.1,19.05,219.125,185.5,23.75,9.37,25.45,8.31,9.96,13.6,19.0,8.09,18.4,57.4,115.5,13.55,48.7,67.2,18.0,90.0,33.9,94.65384615384615,146.83333333333334,35.66875,53.5,8.66,103.57692307692308,59.971428571428575,71.57142857142857,432.5,34.1,203.5,15.65,193.9230769230769,183.0,91.6,250.0,40.85,86.4,36.45,34.4,33.15,55.7875,69.4090909090909,59.14,68.7,29.45,521.0,19.85,54.8,373.0,247.0,32.35,11.300000000000002,158.07142857142858,36.1,84.3,41.4,128.72222222222223,94.01428571428572,283.5,61.1,221.5,42.15,10.45,97.31111111111109,272.2,339.53846153846155,16.135714285714286,15.628571428571426,53.8875,46.438,9.12,19.14923076923077,13.0,23.3875,11.917857142857144,11.054545454545458,18.68712871287129,15.634375,206.5,2825.0,102.0,10.687931034482759,70.4,85.33,13.85,75.0,47.69225352112676
73.8,8.87,30.0,30.0,14.0,274.0,26.4,52.8,103.5,177.5,7.5,70.2,24.45,28.4,41.85,106.5,41.3,12.8,18.0,36.05,178.5,435.5,29.45,20.308333333333334,46.94000000000001,31.65,23.65,23.5,387.0,23.3,18.85,49.3,7.479999999999999,35.4,10.3,13.354545454545455,16.75,59.6,37.36666666666667,30.5,28.25714285714286,61.70000000000001,82.0,47.1,53.03695652173913,28.364285714285717,21.600000000000005,94.0,61.2,14.116666666666667,46.2,14.4,34.65,10.1,11.4,22.1,19.05,219.25,186.0,23.75,9.37,25.45,8.31,9.96,13.6,18.975,8.09,18.370588235294115,57.4,115.5,13.55,48.7,67.2,18.0,90.0,33.93333333333334,94.65,147.0,35.7,53.5,8.65,103.7,60.0,71.55882352941177,429.5,34.1,203.0,15.65,194.0,183.0,91.5,249.5,40.9,86.5,36.404545454545456,34.4,33.13333333333333,55.79302325581395,69.3,59.1,68.8,29.45,521.0,19.886666666666667,54.8,372.5,247.5,32.45,11.301470588235292,158.0,36.1,84.30666666666666,41.39634146341464,128.5,94.0,283.5,61.1,221.5,42.15833333333333,10.45,97.33333333333331,272.375,339.5,16.1,15.6,53.86,46.46833333333333,9.12,19.148958333333333,12.998850574712643,23.399999999999995,11.9,11.05,18.654901960784315,15.605555555555556,206.5,2820.0,102.0,10.699999999999998,70.46666666666667,85.31666666666666,13.85,75.0,47.65
73.85,8.88,30.05,30.0,14.0,274.0,26.4,52.7,103.5,177.5,7.5,70.2,24.45,28.4,41.85,107.0,41.3,12.77727272727273,18.05,36.05,178.5,435.5,29.45,20.35,46.96666666666667,31.65,23.65,23.45,387.5,23.25,18.85,49.3,7.48,35.4,10.25,13.38,16.8,59.6,37.4,30.55,28.3,61.7,81.9,47.05,53.28095238095237,28.4,21.6,94.0,61.1125,14.1,46.20333333333333,14.4,34.65,10.07,11.4,22.100000000000005,19.0,219.125,185.5,23.75,9.37,25.49,8.31,9.98,13.6,19.015359477124182,8.1,18.35,57.4,115.5625,13.55,48.75,67.2,17.95,90.0,33.9,94.65384615384615,147.16666666666666,35.66875,53.43333333333334,8.66,103.94444444444444,60.135632183908044,71.63396226415094,432.5,34.1,203.5,15.65,194.0,183.5,91.6,250.0,40.9,86.4,36.45,34.4,33.15,55.9,69.39999999999999,59.2,68.7,29.45,521.0,19.89,54.8,373.0,247.0,32.35,11.3,158.25,36.14722222222222,84.33333333333333,41.45,128.8235294117647,94.0,283.5,61.1,221.5,42.15,10.463513513513512,97.36428571428571,272.0,340.0,16.15,15.6,53.9,46.5,9.12,19.15,13.0,23.41181818181818,11.945833333333333,11.054545454545458,18.649999999999995,15.65,206.5,2820.0,102.0,10.7,70.4,85.4,13.85,75.0,47.7
73.8,8.87,30.1,30.016666666666666,14.0,274.0,26.4,52.8,103.5,177.0,7.5,70.2,24.4,28.4,41.85,106.5,41.3,12.8,18.0,36.05,178.5,435.5,29.45,20.308333333333334,46.95,31.65,23.65,23.5,387.0,23.273529411764702,18.9,49.3,7.483030303030303,35.4,10.275,13.354545454545455,16.75,59.6,37.3125,30.5,28.3,61.771428571428565,81.9,47.05625,53.181081081081075,28.4,21.6,94.0,61.125,14.116666666666667,46.214285714285715,14.4,34.65,10.1,11.4,22.100000000000005,19.050000000000004,219.25,186.0,23.75,9.37,25.45274725274725,8.31,9.96,13.6,18.975,8.1,18.35,57.4,115.5,13.55,48.7,67.2,17.990000000000006,90.024,33.925,94.65,146.5,35.7,53.5,8.65,104.0,60.22413793103448,71.6,433.0,34.1,203.0,15.65,194.0,183.5,91.5,249.5,40.95000000000001,86.5,36.45,34.4,33.15,55.9,69.4,59.1,68.8,29.5,521.0,19.9,54.8,372.5,247.5,32.4,11.322727272727272,158.14285714285714,36.1,84.4,41.41,129.0,94.0,283.5,61.1,221.5,42.15,10.454347826086957,97.425,272.06666666666666,339.5416666666667,16.15,15.6,53.897619047619045,46.49444444444444,9.12,19.15,13.0,23.45,11.9,11.06,18.67959183673469,15.65,206.5,2820.0,102.0,10.7,70.46666666666667,85.4,13.85,75.0,47.7
73.85,8.87,30.1,30.0,14.0,274.0,26.4,52.7,103.5,177.5,7.51,70.2,24.45,28.4,41.85,106.5,41.35,12.75,18.05,36.05,178.5,435.5,29.45,20.35,47.0,31.65,23.7,23.45,387.5,23.2625,18.95,49.275,7.490000000000001,35.45,10.3,13.4,16.8,59.6,37.35,30.55,28.3,61.8,82.0,47.18333333333334,53.20399999999999,28.4,21.6,94.0,61.125,14.1,46.25,14.4,34.7,10.1,11.4,22.100000000000005,19.05,219.125,185.5,23.80384615384615,9.37,25.45,8.31,9.98,13.6,19.0,8.09,18.4,57.4,115.5,13.55,48.75,67.2,17.95,90.16923076923077,33.9,94.85,147.0,35.66875,53.46666666666667,8.66,104.0,60.17297297297298,71.56666666666666,433.0,34.1,203.5,15.65,194.0,183.5,91.6,250.0,40.9,86.3,36.45,34.35,33.15,55.9,69.5,59.2,68.7,29.45,521.0,19.9,54.8,373.0,247.0,32.45,11.324999999999998,158.5,36.125,84.4,41.4,128.57142857142858,94.0,283.5,61.1,221.5,42.18,10.5,97.41176470588236,272.25,339.0,16.15,15.65,53.91555555555554,46.5425,9.125,19.15,13.0,23.45,11.95,11.052380952380952,18.7,15.629629629629632,206.5,2820.0,102.0,10.699999999999998,70.5,85.34285714285716,13.85,75.0,47.7075
73.86666666666667,8.87,30.100000000000005,30.016666666666666,13.983333333333334,274.0,26.45,52.8,103.5,177.0,7.5,70.2,24.4,28.45,41.85,106.5,41.35,12.8,18.0,36.05,178.5,435.5,29.45,20.308333333333334,46.95,31.6,23.65,23.5,387.0,23.3,18.95,49.3,7.497407407407406,35.44166666666667,10.35,13.4,16.8,59.6,37.35,30.5,28.3,61.95074626865672,82.01666666666667,47.15,53.05263157894736,28.4,21.6,94.13333333333333,61.15000000000001,14.116666666666667,46.25,14.4,34.8,10.1,11.4,22.1,19.050000000000004,219.25,186.0,23.75,9.37,25.45274725274725,8.31,9.98,13.6,19.05,8.1,18.375,57.577777777777776,115.5,13.55,48.7375,67.2,18.0,90.2720930232558,33.95,94.9,147.0,35.7,53.5,8.66,104.0,60.2,71.55555555555556,433.0,34.15,203.0,15.65,194.0,183.5,91.5,249.5,40.95000000000001,86.5,36.5,34.4,33.15,55.9,69.46666666666667,59.13333333333333,68.96470588235293,29.46666666666667,521.0,19.9,54.70000000000001,372.5,247.5,32.4,11.345833333333333,158.14285714285714,36.15,84.4,41.39999999999999,129.0,94.0,284.0,61.1,221.0,42.2,10.463157894736844,97.43333333333334,272.2,339.5416666666667,16.100967741935484,15.63846153846154,54.0,46.53157894736842,9.13,19.15,12.966666666666667,23.45,11.95,11.05,18.66875,15.65,206.5,2820.0,102.0,10.719047619047616,70.46666666666667,85.33846153846154,13.85,75.0,47.8625
