68.2,38.00833333333333,32.2,17.25,176.5,31.15,274.5,9.76913669064748,31.3,54.7,155.0,53.1,23.2,38.5,266.95454545454544,458.625,33.3,63.441176470588225,46.2,27.2,27.25,329.0,23.602212389380533,57.05,10.15,45.75,14.8,20.46153846153846,24.36055045871559,78.5,48.45,39.2,35.85,97.41470588235296,90.2,56.5,57.0,26.700000000000006,101.25,16.6,65.3,23.1,49.2,17.533333333333335,16.047777777777778,33.18333333333334,23.800000000000004,319.0,170.5,34.025,10.461538461538463,26.5,9.25,10.55,8.85,27.5,67.9,175.23737373737373,23.649999999999995,68.39999999999999,104.90625,29.360714285714288,219.0,15.002777777777775,38.95,90.4,181.0,37.3,75.96666666666667,10.4,101.0,52.8,46.75,308.5,20.3,113.04166666666669,219.5,82.0,279.0,50.29999999999999,48.05,42.65,38.65,51.6,76.3,65.1,69.6,31.85,26.6,75.9,461.0,294.5,39.25,15.543978709248169,197.5,39.9,87.02407407407406,53.547058823529404,144.3972602739726,85.54054054054055,333.0,80.1,242.0,76.3,18.247378277153558,95.1,497.5,281.44444444444446,157.66666666666666,17.9,17.6,50.9,45.65327868852459,10.53076923076923,19.15833333333333,15.45,24.2,13.248863636363636,12.961111111111109,20.30560747663551,18.55,240.0,2726.6666666666665,108.0,15.95923913043478,76.7,84.37128712871286,16.154,67.56666666666666,42.82837837837837
68.26666666666667,38.0,32.2,17.3,176.5,31.192,274.0,9.75,31.4,54.8,155.0,53.1,23.25,38.5,266.5,457.5,33.3,63.3,46.176923076923075,27.25,27.25,328.75,23.599698795180732,57.04,10.1,45.55,14.800000000000002,20.46875,24.36935483870968,78.5,48.55,39.25,35.80416666666665,97.32807017543857,90.1,56.2,56.996,26.697368421052627,101.5,16.6,65.3,23.094736842105263,49.27500000000001,17.525,16.047101449275363,33.167307692307695,23.83731343283582,319.0,171.0,34.0,10.5,26.5,9.243863636363637,10.5,8.843333333333334,27.55,67.9,173.71276595744683,23.649999999999995,68.5,104.5,29.354,219.0,15.016000000000002,38.95,90.3,181.0,37.15,76.0,10.4,101.0,52.8,46.7,308.125,20.3,113.0,219.5,81.9,280.0,50.1,48.0375,42.65,38.65,51.42727272727273,76.3153846153846,65.2,69.54285714285714,31.85,26.55,75.9,461.0,293.5,39.215384615384615,15.491299303944313,197.5,39.91666666666666,87.1167441860465,53.5,144.44915254237287,85.14722222222224,333.0,80.1,242.0,76.25,18.25,95.1,497.5,280.969696969697,157.66666666666666,17.95,17.554545454545455,50.9,45.667857142857144,10.525806451612901,19.2,15.4,24.225,13.25,12.966666666666667,20.35,18.55,240.125,2725.0,108.0,15.955479452054794,76.70909090909092,84.38474576271186,16.2,67.5,42.79999999999999
68.2,38.0,32.2,17.25,176.5,31.2,274.5,9.76913669064748,31.3,54.7,155.0,53.1,23.2,38.5,266.5,457.125,33.3,63.441176470588225,46.2,27.2,27.25,328.1,23.600000000000005,57.0,10.1,45.75,14.845454545454546,20.450000000000006,24.35057471264368,78.5,48.45,39.2,35.70220588235294,97.19876543209877,90.0,56.5,56.9,26.700000000000006,101.25,16.6,65.15,23.12,49.2,17.5,16.083750000000002,33.17343750000001,23.85,319.0,170.5,34.025,10.45,26.475,9.25,10.55,8.84909090909091,27.5,67.9,172.14650283553874,23.65,68.5,104.5,29.339583333333334,219.0,15.001063829787233,38.902459016393436,90.4,180.5,37.3,76.0,10.35,101.0,52.8,46.7,308.5,20.3,113.0,219.5,82.0,279.0,50.29999999999999,48.1,42.664925373134324,38.65,51.6,76.32857142857142,65.1,69.6,31.85,26.590476190476192,75.8,461.0,294.5,39.2,15.450364630811302,197.5,39.89999999999999,87.23370786516855,53.460655737704904,144.00882352941176,85.08648648648648,333.0,80.0,242.0,76.2,18.25,95.1,497.6,280.72222222222223,157.5,17.9,17.6,50.98666666666666,45.695,10.55,19.15833333333333,15.45,24.2,13.25,12.961111111111109,20.311290322580646,18.55,240.0,2721.6666666666665,108.0,15.97,76.6,84.39999999999998,16.2,67.5,42.79999999999999
68.2,37.95,32.2,17.3,176.5,31.110714285714288,274.0,9.75,31.4,54.7,155.0,53.1,23.25,38.5,266.4375,456.5,33.2,63.3,46.176923076923075,27.135714285714283,27.25,328.0833333333333,23.57272727272727,57.04,10.1,45.55,14.804166666666667,20.454166666666666,24.31839622641509,78.5,48.3,39.2,35.65225225225225,97.09102564102564,90.0,56.2,56.95,26.65,101.5,16.6,65.3,23.093548387096767,49.27500000000001,17.513274336283185,16.00967741935484,33.15,23.85,319.0,171.0,34.0,10.46,26.45,9.242380952380953,10.5,8.85,27.55,67.9,173.19444444444446,23.65,68.45,104.625,29.343243243243247,219.03846153846158,15.0,38.864285714285714,90.37142857142858,181.0,37.2,76.08749999999998,10.4,100.5,52.796774193548394,46.70000000000001,308.125,20.3,113.0,219.5,82.1,280.0,50.1,48.06,42.641463414634146,38.65,51.42727272727273,76.3,65.125,69.54285714285714,31.850000000000005,26.55,75.9,461.0,293.5,39.215384615384615,15.402323943661974,197.5,39.898780487804885,87.22025316455696,53.37789473684211,144.07142857142858,85.38518518518521,333.5,80.07692307692308,242.0,76.1,18.208630952380954,95.03333333333336,497.75,280.5740740740741,157.5,17.9,17.554545454545455,50.9,45.680952380952384,10.55,19.2,15.4,24.2,13.25,12.95057471264368,20.3,18.55,240.125,2720.0,107.78125,15.95,76.6,84.32298850574713,16.2,67.5,42.75161290322581
68.14999999999999,38.0,32.2,17.25,176.5,31.05,274.5,9.75,31.3,54.6,155.0,53.1,23.2,38.5,266.0,456.5,33.3,63.3,46.10000000000001,27.2,27.25,328.0,23.552970297029706,57.0,10.1,45.75,14.800000000000002,20.475,24.30992063492064,78.42,48.45,39.2,35.60661764705883,96.9641891891892,90.0,56.25,56.9,26.605882352941176,101.25,16.6,65.15,23.104385964912282,49.2,17.497272727272726,16.0,33.10000000000001,23.827439024390245,319.0,170.5,33.978,10.45,26.45222222222223,9.25,10.55,8.84,27.5,67.9,173.43333333333337,23.65,68.4,104.5,29.305555555555557,219.0,15.00128205128205,38.85,90.4,180.5,37.3,76.11999999999998,10.35,101.0,52.78181818181818,46.66666666666666,308.5,20.3,112.28571428571428,219.5,82.0,278.0,50.29999999999999,48.075,42.626000000000005,38.65,51.5,76.2,65.1,69.6,31.85,26.55,75.8,461.0,295.0,39.192307692307686,15.388936170212768,197.33333333333331,39.852,87.2,53.29999999999999,144.0,85.25333333333333,333.5,80.0,242.0,76.00588235294117,18.2,95.0,497.5,280.8,157.26136363636363,17.9,17.6,50.96842105263157,45.67500000000001,10.55,19.15833333333333,15.45,24.2,13.2171875,12.949999999999998,20.311139896373057,18.550000000000004,240.5,2720.384615384615,107.8,15.947289318303811,76.6,84.29999999999998,16.2,67.5,42.75882352941176
68.2,37.95,32.2,17.3,176.5,31.2,275.25,9.75,31.4,54.7,155.0,53.1,23.25,38.5,265.8717948717949,457.0,33.2,63.3,46.1,27.135714285714283,27.25,327.625,23.55,56.9,10.099999999999998,45.55,14.8,20.454166666666666,24.31304347826087,78.5,48.3,39.2,35.59333333333335,96.56666666666666,90.0,56.2,56.914285714285704,26.65,101.5,16.6,65.03333333333333,23.05,49.27500000000001,17.49705882352941,16.028191489361706,33.0625,23.763793103448272,319.0,171.0,33.957142857142856,10.45,26.452372262773718,9.25,10.5,8.849166666666667,27.45,67.9,173.5,23.65,68.4,104.75,29.3,219.0,15.001136363636364,38.8,90.5,181.0,37.2,76.08749999999998,10.35,100.5,52.73333333333333,46.611111111111114,308.125,20.304166666666667,112.02941176470587,219.5,82.1,280.0,50.1,48.015625,42.649193548387096,38.65,51.55,76.20000000000002,65.10000000000001,69.54285714285714,31.828571428571433,26.6,75.9,461.0,294.25,39.145,15.327567705671948,197.0,39.85000000000001,87.14431818181818,53.240170940170934,144.08695652173913,85.3,333.5,80.0,242.0,76.02558139534885,18.200000000000006,95.05,497.36111111111114,280.8125,157.2826086956522,17.9,17.554545454545455,50.9,45.6625,10.55,19.12,15.45,24.21,13.234848484848484,12.95,20.301666666666673,18.55,240.07142857142856,2715.0,107.5,15.895872899926955,76.6,84.23571428571428,16.199999999999996,67.57692307692308,42.75
68.14999999999999,37.99722222222223,32.2,17.25,176.5,31.2,280.0,9.734915254237286,31.3,54.6,155.0,53.1,23.2,38.5,265.17021276595744,457.5,33.3,63.5,46.10000000000001,27.2,27.25,326.5,23.55,56.84166666666666,10.1,45.75,14.8,20.45,24.3,78.4,48.45,39.15,35.635483870967754,96.58717948717948,90.0,56.25,56.94285714285714,26.605882352941176,101.25,16.55,65.15,23.05,49.2,17.450282485875704,16.0,33.09662162162163,23.75,320.0,170.5,33.978,10.45,26.4,9.25,10.55,8.84,27.5,67.9,173.5,23.7,68.4,105.0,29.285454545454545,219.0,15.00128205128205,38.80454545454546,90.62857142857142,181.0,37.3,76.11999999999998,10.35,100.5,52.85,46.6,308.5,20.3,112.5,219.5,82.0,278.0,50.29999999999999,48.05,42.626000000000005,38.65,51.55,76.2,65.13333333333334,69.6,31.85,26.55,75.9,461.0,295.0,39.10000000000001,15.279727313366115,197.0,39.85000000000001,87.21641791044777,53.17857142857143,144.00390625,85.4,334.0,80.0,241.0,76.1,18.210240963855423,95.06153846153845,497.04545454545456,280.92857142857144,157.5,17.9,17.6,50.98666666666666,45.65,10.55,19.15833333333333,15.45,24.25,13.21195652173913,12.949999999999998,20.318181818181817,18.55,240.5,2715.0,107.5,15.851520270270269,76.5,84.20350877192983,16.2,67.5,42.70416666666667
68.2,38.0,32.2,17.3,176.5,31.2,275.25,9.713005181347151,31.4,54.78333333333333,155.0,53.05,23.25,38.5,265.5,458.0,33.2,63.3,46.14545454545454,27.135714285714283,27.25,325.0,23.52476190476191,56.723076923076924,10.1,45.57272727272727,14.75,20.423913043478255,24.28941176470588,78.3625,48.3,39.2,35.66142857142857,96.72499999999998,89.9,56.2,56.9,26.65,102.0,16.6,65.03333333333333,23.067857142857147,49.27500000000001,17.493529411764705,16.03846153846154,33.05652173913043,23.76382113821138,320.0,171.0,33.95,10.45,26.4,9.244117647058824,10.5,8.840000000000002,27.45,67.9,173.5,23.65,68.375,104.75,29.286363636363635,219.0,15.046875,38.75,90.70714285714287,181.0,37.2,76.08749999999998,10.35,100.5,52.704444444444434,46.55,308.125,20.25,112.02941176470587,219.5,82.1,280.0,50.1,47.99487179487179,42.65,38.65,51.48,76.21333333333334,65.0,69.54285714285714,31.828571428571433,26.6,75.9,461.0,294.25,39.1,15.314596136962248,197.0,39.85,87.22888888888889,53.113513513513524,144.08552631578948,85.4,334.0,79.9,242.0,76.2,18.20611111111111,95.03333333333336,496.8285714285714,281.0,157.5,17.9,17.554545454545455,50.9,45.65,10.55,19.1,15.45,24.2,13.23267716535433,12.95,20.304166666666667,18.55,240.07142857142856,2715.0,107.5,15.855944055944054,76.6,84.17592592592592,16.2,67.5,42.70178571428572
68.14999999999999,37.95,32.2,17.25,177.0,31.1,279.0,9.7,31.3,54.8,155.0,52.91666666666666,23.25,38.5,265.5,458.5,33.3,63.5,46.10000000000001,27.2,27.25,325.14285714285717,23.502447552447553,56.66,10.1,45.55,14.799738219895287,20.4,24.263671875,78.36666666666667,48.45,39.142857142857146,35.72631578947369,96.73548387096771,89.90000000000002,56.29999999999999,56.963157894736845,26.65,101.25,16.55,65.1,23.06973684210526,49.2,17.428571428571427,16.001851851851853,33.05,23.75358851674641,320.0,170.5,33.95,10.45,26.4,9.24,10.55,8.84,27.5,67.9,173.96774193548384,23.65,68.3153846153846,104.53571428571428,29.276470588235302,219.07142857142856,15.05,38.75,90.7,181.0,37.3,76.125,10.35,100.5,52.71224489795919,46.56875,308.5,20.25,112.5,219.5,82.0,278.0,50.29999999999999,47.909259259259265,42.6,38.65,51.55,76.28571428571429,65.0,69.6,31.8,26.557142857142853,75.8,461.0,295.0,39.1,15.304918032786887,197.0,39.8,87.29230769230769,53.09549549549549,144.07142857142858,85.7,333.5,79.9,241.5,76.2,18.204938271604934,95.025,496.0,281.65909090909093,157.14,17.95,17.6,50.93513513513515,45.65,10.55,19.15833333333333,15.4,24.205072463768115,13.245833333333332,12.95,20.35,18.55,240.5,2715.0,107.9,15.85,76.5,84.1111111111111,16.2,67.6,42.70555555555555
68.2,37.93571428571429,32.2,17.3,176.5,31.2,275.25,9.7,31.4,54.79999999999999,155.0,52.9,23.25,38.5,266.0,458.25,33.1,63.3,46.14545454545454,27.135714285714283,27.25,325.5833333333333,23.52772277227723,56.723076923076924,10.0925,45.57272727272727,14.8,20.4,24.242652329749106,78.3,48.3,39.1,35.76931818181818,96.8,89.9,56.3,56.98571428571428,26.65,102.0,16.55,65.1,23.052631578947363,49.27500000000001,17.447058823529414,15.999814126394053,33.04999999999999,23.71477272727273,319.5,171.0,33.95,10.45,26.4,9.243333333333334,10.5,8.84,27.45,67.9,174.49305555555554,23.649999999999995,68.3,104.5,29.30169491525424,219.0,15.036363636363635,38.70000000000001,90.33636363636364,181.0,37.2,76.08749999999998,10.35,100.52941176470587,52.70000000000001,46.51428571428572,308.125,20.25,112.02941176470587,219.5,82.1,280.0,50.1,47.85000000000001,42.65,38.65,51.4,76.3,65.0,69.5,31.8,26.6,75.9,461.0,294.25,39.1,15.30064822817632,197.5,39.827619047619045,87.204,53.12181818181818,144.2236842105263,85.61428571428571,333.5,79.92,241.0,76.23333333333333,18.22265625,95.05714285714285,496.0,282.0,157.5,17.9,17.554545454545455,50.9,45.65,10.5171875,19.1,15.4175,24.205,13.25,12.949999999999998,20.35,18.55,240.5,2715.5,107.61111111111113,15.889285714285714,76.7,84.09999999999998,16.2,67.6,42.65396825396826
68.14999999999999,37.9,32.2,17.25,177.0,31.282432432432433,279.0,9.7,31.3,54.79999999999999,155.0,52.91666666666666,23.25,38.5,265.8333333333333,459.0,33.1,63.5,46.10000000000001,27.2,27.25,325.0,23.550000000000004,56.75999999999999,10.05,45.6,14.8,20.427272727272726,24.200966850828728,78.38000000000002,48.45,39.142857142857146,35.78706896551724,96.8,89.90000000000002,56.3,56.9,26.65576923076923,101.25,16.65,65.1,23.05,49.2,17.409090909090907,15.95,33.05588235294118,23.7,319.5,170.5,33.95,10.45,26.4,9.239999999999998,10.55,8.840000000000002,27.5,67.9,174.71794871794873,23.65,68.2,104.5,29.325,219.0,15.029629629629627,38.7,90.7,180.75,37.3,76.2,10.35,100.5,52.8,46.56875,308.5,20.25,112.5,219.5,82.0,278.0,50.29999999999999,47.92777777777778,42.6,38.65,51.4,76.28571428571429,65.0,69.47142857142858,31.8,26.550000000000004,75.9,461.0,295.0,39.11666666666667,15.3012104283054,197.08823529411762,39.847540983606564,87.2,53.1462962962963,144.1184210526316,85.49090909090908,333.25,80.0,241.0,76.31,18.25,95.025,496.1428571428572,282.0,157.5,17.95,17.55,50.976470588235294,45.65,10.529166666666667,19.15,15.435714285714285,24.2,13.208333333333336,13.0,20.3,18.55,240.5,2720.0,107.5,15.885714285714288,76.5,84.0007299270073,16.2,67.6,42.55
68.1,37.9,32.2,17.25,176.5,31.37461538461539,275.25,9.71,31.4,54.8,155.0,52.8,23.25,38.45,266.0,459.0,33.1,63.3,46.14545454545454,27.135714285714283,27.2,326.0,23.52857142857143,56.723076923076924,10.1,45.6,14.800000000000002,20.405,24.114047619047614,78.3,48.3,39.1,35.897058823529406,96.9,89.9,56.3,56.9,26.65,102.0,16.55,65.1,23.05877192982456,49.27500000000001,17.40900900900901,15.95,33.05,23.7,319.5,171.0,33.95,10.45,26.4,9.24,10.5,8.84,27.45,67.9,174.625,23.62352941176471,68.2,104.66666666666669,29.335135135135133,219.03846153846158,15.050000000000002,38.7,90.4,180.5,37.2,76.15,10.35,100.75,52.8,46.51428571428572,308.125,20.3,112.02941176470587,219.5,82.1,280.0,50.1,47.9,42.65,38.65,51.425,76.3,65.10999999999999,69.5,31.8,26.529761904761905,75.92222222222223,461.0,294.25,39.1,15.346794871794868,197.07142857142856,39.82272727272728,87.13529411764704,53.1,144.07575757575756,85.55833333333334,333.5,79.98333333333333,241.0,76.31666666666666,18.2353591160221,95.0,496.25,282.0,157.0,17.9,17.554545454545455,50.914285714285704,45.6,10.55,19.15,15.45,24.197524752475253,13.25,12.95,20.3,18.55,240.5,2715.5,107.5,15.9,76.7,83.65550000000002,16.2,67.6,42.50555555555556
68.1,37.95,32.2,17.25,177.0,31.320512820512818,279.0,9.71,31.3,54.8,154.5,52.91666666666666,23.25,38.5,266.0,459.33333333333326,33.05,63.5,46.1,27.2,27.25,325.5833333333333,23.59770642201835,56.81666666666666,10.05,45.6,14.798717948717947,20.4,24.085200845665966,78.5,48.3,39.1,35.95,96.82631578947371,89.90000000000002,56.3,56.9,26.7,101.25,16.65,65.1,23.05,49.15,17.388095238095232,15.946082949308755,33.02,23.7,319.5,170.5,33.95,10.45,26.4,9.239999999999998,10.55,8.84,27.5,67.9,175.4189189189189,23.600000000000005,68.3,104.5,29.38169014084507,218.875,15.05,38.70555555555556,90.7,181.0,37.3,76.15,10.35,100.51923076923076,52.8,46.53333333333333,308.5,20.25,112.5,219.5,82.0,278.0,50.29999999999999,47.92777777777778,42.60555555555555,38.65,51.4,76.3,65.12,69.325,31.8,26.55625,75.89999999999998,461.0,295.0,39.0904761904762,15.351862630966242,197.0,39.80964912280701,87.14193548387097,53.00763358778625,144.42857142857142,85.4,333.1666666666667,80.0,241.0,76.4,18.241803278688526,95.05,496.28571428571433,282.0,157.3,17.930487804878048,17.55,50.90000000000001,45.605,10.55,19.15,15.449999999999998,24.15,13.208333333333336,13.0,20.3,18.55,240.5,2720.0,107.5,15.9,76.5,83.48382352941177,16.2,67.59285714285714,42.5
68.1,37.98513513513514,32.2,17.25,176.5,31.36938775510204,275.25,9.71,31.4,54.8,155.0,53.0,23.25,38.45,265.9,459.5,33.1,63.325,46.14545454545454,27.135714285714283,27.25,326.0,23.55,56.9,10.05,45.6,14.8,20.406666666666673,24.053292682926827,78.3,48.3,39.1,35.94525862068965,96.70701754385965,89.9,56.3,56.95,26.65,102.0,16.55,65.1,23.067567567567572,49.27500000000001,17.38125,15.9,33.000588235294124,23.700000000000006,319.5,171.0,33.95,10.45,26.360000000000007,9.24,10.5,8.84,27.45,67.9,175.125,23.62352941176471,68.2,104.5,29.35833333333333,218.5,15.095454545454546,38.75,90.4,180.5,37.2,76.13333333333333,10.35,100.5,52.70000000000001,46.50384615384615,308.125,20.3,112.5,219.5,82.1,280.0,50.1,47.86428571428571,42.60000000000001,38.65,51.425,76.3,65.05,69.3,31.8,26.55,75.97142857142856,461.0,294.25,39.08750000000001,15.346703296703296,197.0,39.816853932584266,87.15405405405407,52.88888888888889,144.13095238095238,85.30434782608695,333.0,79.9,241.0,76.46666666666667,18.24357142857143,95.0,496.3181818181818,282.025,157.5,17.9,17.55,50.88391608391609,45.6,10.55,19.15,15.427419354838708,24.15,13.3,12.95,20.28457943925233,18.55,240.42857142857144,2720.0,107.5,15.9,76.7,83.5,16.158064516129027,67.5,42.43
68.1,38.0,32.2,17.25,176.75,31.38846153846153,279.0,9.71,31.2,54.8,154.0,53.0,23.25,38.5,266.0,459.5,33.05,63.5,46.1,27.2,27.25,326.25,23.550819672131148,56.90000000000001,10.1,45.6,14.849855072463768,20.4,24.10676691729323,78.5,48.3,39.1,35.84696969696969,96.50342465753424,89.9,56.3,56.9,26.7,101.25,16.65,65.1,23.05,49.15,17.358333333333334,15.901612903225805,33.0,23.7,319.5,170.5,33.95,10.453846153846152,26.4,9.25,10.55,8.85,27.5,67.9,175.26923076923077,23.62142857142857,68.3,104.5,29.38169014084507,218.61764705882354,15.05,38.669565217391295,90.7,181.0,37.3,76.15,10.35,100.51923076923076,52.730769230769226,46.53125,308.5,20.25,112.5,219.5,82.05,278.0,50.5,47.965625,42.60555555555555,38.65,51.38,76.3,65.12,69.325,31.8,26.55,75.89999999999998,461.0,295.0,39.08666666666667,15.35,197.0,39.8,87.134,52.87432432432432,144.04255319148936,85.35999999999999,333.0,79.9,240.5,76.4,18.215625,95.0,496.5,282.0,157.5,17.95,17.55,50.80172413793103,45.60555555555556,10.539655172413793,19.1,15.4,24.15,13.25,12.995454545454544,20.3,18.55,240.5,2715.0,108.0,15.89609375,76.5,83.53552631578947,16.15,67.50909090909092,42.35769230769232
68.0,37.98513513513514,32.2,17.25,177.0,31.39375,275.25,9.71,31.4,54.8,155.0,52.9,23.3,38.45,266.3333333333333,459.5,33.1,63.325,46.14545454545454,27.135714285714283,27.25,326.3333333333333,23.523214285714282,56.93333333333334,10.1,45.6,14.774626865671639,20.4,24.18550724637681,78.3,48.3,39.1,35.80625,96.25434782608696,89.9,56.3,56.95,26.65,101.5,16.55,65.1,23.07826086956522,49.15,17.39558823529412,15.949999999999998,33.041666666666664,23.7,319.5,171.0,33.95,10.45,26.366666666666664,9.25,10.5,8.85,27.45,67.9,175.0,23.60294117647059,68.2,104.5,29.39137931034483,218.5,15.050000000000002,38.808571428571426,90.4,180.5,37.2,76.1,10.35,100.5,52.50625,46.50384615384615,308.0,20.3,112.5,219.5,82.1,280.0,50.1,48.0,42.65,38.65,51.425,76.3,65.03333333333333,69.3,31.8,26.5,76.0,461.0,294.0,39.05,15.378205128205133,197.0,39.804545454545455,87.18536585365854,52.9,144.10714285714286,85.3,333.0,79.8,240.5,76.48620689655172,18.23898678414097,95.04,496.3181818181818,281.57142857142856,157.5,17.95,17.55,50.8,45.606,10.533333333333333,19.1,15.43846153846154,24.15,13.25,13.0,20.27094594594595,18.6,240.42857142857144,2717.5,107.75,15.893589743589747,76.7,83.47727272727273,16.2,67.5,42.37272727272728
68.1,37.96111111111111,32.2,17.25,176.75,31.316666666666666,279.0,9.71,31.2,54.79999999999999,154.0,53.0,23.25,38.5,266.0,460.0,33.05,63.4,46.1,27.2,27.25,327.25,23.55,57.2,10.14901960784314,45.6,14.690749601275918,20.425,24.212626262626266,78.5,48.3,39.1,35.8029411764706,96.49827586206897,89.8,56.3,56.9,26.7,102.0,16.65,65.1,23.075,49.11666666666667,17.40378787878788,15.925,33.0,23.7,319.5,170.5,33.95,10.458333333333334,26.4,9.25,10.55,8.85,27.5,67.9,175.0,23.61333333333333,68.3,104.5,29.35,218.36111111111111,15.05,38.8,90.5,180.5,37.3,76.15,10.312677556818183,101.0,52.6076923076923,46.525,308.5,20.25,112.5,219.5,82.05,277.5,50.5,48.0,42.6304347826087,38.65,51.4,76.3,65.02857142857142,69.3,31.8,26.55,75.9,458.5,295.0,39.05,15.35,196.8689320388349,39.835,87.13958333333332,52.92916666666667,144.03846153846158,85.4,333.1666666666667,79.9,240.5,76.5,18.25,95.0,496.0,282.0,157.41666666666666,17.9,17.55,50.85806451612903,45.6,10.55,19.106896551724137,15.4,24.15,13.25,12.995454545454544,20.25,18.55,240.5,2711.428571428572,108.0,15.9,76.5,83.5,16.2,67.5,42.40111111111111
